frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
231,0.9931238293647766,0.9865515232086182,0.9863497018814087,0.9873062372207642,0.9900410771369934,0.990526020526886,0.9912898540496826,0.9766359925270081,0.9897053241729736,0.9906363487243652,0.9947025775909424,0.9983895421028137,0.999905526638031,0.8115087151527405,0.9587653875350952,0.6621299386024475,0.9198547601699829,0.5915977358818054,0.8637295961380005,0.5993981957435608,0.8666675090789795,0.592306911945343,0.845937967300415,0.9977076053619385,0.9988223314285278,0.8623131513595581,0.9650120139122009,0.8949776291847229,0.9562731981277466,0.864736795425415,0.8669642806053162,0.9179110527038574,0.9447049498558044,0.9095343351364136,0.9152787923812866,0.9193633198738098,0.9235846400260925,0.9066401720046997,0.9041382074356079,0.901779055595398,0.9363873600959778,0.9047689437866211,0.9185770153999329,0.906898021697998,0.9744510650634766,0.8816486597061157,0.9847831726074219,0.8615333437919617,0.9732882380485535,0.8521367311477661,0.9744940996170044,0.8494227528572083,0.9672576785087585,0.8541691899299622,0.9647434949874878,0.8570665121078491,0.9405609369277954,0.891844630241394,0.929232120513916,0.8912549018859863,0.9212994575500488,0.89329993724823,0.9178751111030579,0.8986387252807617,0.9339087605476379,0.8649468421936035,0.39687803387641907,0.379846453666687,0.3789970278739929,0.3783017694950104,0.38048112392425537,0.3797781765460968,0.379162460565567,0.3779972791671753,0.377011239528656,0.4079571068286896,0.4084552526473999,0.43803274631500244,0.43333351612091064,0.5357381701469421,0.5139890313148499,0.6210522055625916,0.5928732752799988,0.6489448547363281,0.6173664927482605,0.6482335925102234,0.6153513789176941,0.6387635469436646,0.6076160073280334,0.6162713170051575,0.6088911890983582,0.7297034859657288,0.7128242254257202,0.83476322889328,0.8040111064910889,0.8499018549919128,0.8207910060882568,0.8725621104240417,0.8371144533157349,-0.43987709283828735,-0.4397486746311188,-0.4397989809513092,-0.43991532921791077,-0.43066930770874023,-0.4307119846343994,-0.43074631690979004,-0.3566914498806,-0.3130674958229065,-0.40176334977149963,-0.38932090997695923,-0.2696968913078308,-0.17726601660251617,-0.24493996798992157,-0.12690234184265137,-0.3148100674152374,-0.1993871033191681,-0.349104106426239,-0.2227390557527542,-0.3759925067424774,-0.26189732551574707,-0.32553794980049133,-0.21663351356983185,-0.020043576136231422,0.020143631845712662,0.026245098561048508,0.12732966244220734,0.17289595305919647,0.361142098903656,0.18109580874443054,0.3793387711048126,0.07778364419937134,0.28088945150375366
232,0.9937289953231812,0.9876163601875305,0.987475574016571,0.9883487224578857,0.9906814694404602,0.9910396337509155,0.9916218519210815,0.9786336421966553,0.9899026155471802,0.9914836287498474,0.9950553774833679,0.9985469579696655,0.9999048113822937,0.829806923866272,0.9548104405403137,0.6939076781272888,0.9188575148582458,0.6277520656585693,0.8637381792068481,0.6350043416023254,0.8670563697814941,0.6273954510688782,0.846752941608429,0.9978905320167542,0.9988756775856018,0.8689987063407898,0.9596943855285645,0.8978065252304077,0.9518909454345703,0.8672810196876526,0.8617961406707764,0.9169008135795593,0.9408918619155884,0.9064737558364868,0.9114102125167847,0.9151695370674133,0.9190126657485962,0.9035809636116028,0.9013347625732422,0.8992516398429871,0.9318822622299194,0.9028393030166626,0.9159313440322876,0.9049805402755737,0.9710665941238403,0.8805208206176758,0.9808040857315063,0.8609219789505005,0.9660569429397583,0.8515931963920593,0.9647796750068665,0.8489283323287964,0.9581918716430664,0.8532682657241821,0.9562973976135254,0.8563253283500671,0.9385573267936707,0.8915783166885376,0.928094208240509,0.8930286169052124,0.9204001426696777,0.8966799974441528,0.9175292253494263,0.9017475843429565,0.9339696168899536,0.8656005859375,0.40093231201171875,0.38368192315101624,0.3824769854545593,0.38131046295166016,0.38446325063705444,0.3837393820285797,0.38304367661476135,0.3790961802005768,0.37996530532836914,0.4109383523464203,0.41183435916900635,0.4379924237728119,0.4353586435317993,0.5365196466445923,0.514097273349762,0.6209850907325745,0.5924612879753113,0.648853600025177,0.6170217394828796,0.648027777671814,0.6149739623069763,0.6386235952377319,0.6072432994842529,0.6158882975578308,0.6088157892227173,0.7285019159317017,0.7125663757324219,0.8350149393081665,0.8044294714927673,0.8502170443534851,0.8219238519668579,0.872450053691864,0.8378716111183167,-0.4398330748081207,-0.44122305512428284,-0.44126901030540466,-0.44139447808265686,-0.43114686012268066,-0.43119746446609497,-0.43125391006469727,-0.3636547923088074,-0.31580767035484314,-0.40348920226097107,-0.38999733328819275,-0.28007158637046814,-0.18298502266407013,-0.2629656195640564,-0.12831798195838928,-0.3332282304763794,-0.19810140132904053,-0.3688448369503021,-0.22075185179710388,-0.3940744400024414,-0.259040892124176,-0.3433707356452942,-0.21489374339580536,-0.02088605798780918,0.020999887958168983,0.016774531453847885,0.10494860261678696,0.15934959053993225,0.3116738200187683,0.16739122569561005,0.3276778757572174,0.06702013313770294,0.2418622523546219
233,0.9942726492881775,0.9885979294776917,0.988511860370636,0.9893073439598083,0.9912764430046082,0.9915202260017395,0.9919432997703552,0.9805139303207397,0.990190327167511,0.9922645092010498,0.9954003095626831,0.998690128326416,0.9999052882194519,0.8464527726173401,0.9502976536750793,0.7231576442718506,0.9191454648971558,0.6616954207420349,0.8650422692298889,0.6683399677276611,0.868613064289093,0.6603281497955322,0.8487240076065063,0.9980682134628296,0.9989356994628906,0.8777320981025696,0.956085205078125,0.903366208076477,0.949355959892273,0.8730518221855164,0.8608134388923645,0.9194235801696777,0.9391205310821533,0.9006679654121399,0.905290424823761,0.9083541035652161,0.9116737246513367,0.8984750509262085,0.8967263102531433,0.8950272798538208,0.9251910448074341,0.9000557065010071,0.9091913104057312,0.9003251194953918,0.9672319293022156,0.8787029385566711,0.9767390489578247,0.8597183227539062,0.9582340121269226,0.8505867719650269,0.956069827079773,0.8480135798454285,0.9498593211174011,0.8520991206169128,0.9488004446029663,0.8551447987556458,0.9369438886642456,0.891087532043457,0.9270181655883789,0.8938242793083191,0.9203618764877319,0.8971988558769226,0.9175001978874207,0.9025644063949585,0.9329434633255005,0.8653851747512817,0.4047093093395233,0.3870355486869812,0.3858376443386078,0.384609192609787,0.3876260817050934,0.38684022426605225,0.38602033257484436,0.3812391459941864,0.3826829493045807,0.4131135046482086,0.41444113850593567,0.4381154775619507,0.43886613845825195,0.5377684235572815,0.5149438977241516,0.6216762065887451,0.5924724340438843,0.6485058665275574,0.6170564293861389,0.6479080319404602,0.6149168014526367,0.6383826732635498,0.6072168350219727,0.615926206111908,0.6091864109039307,0.7285861968994141,0.7128867506980896,0.8361760377883911,0.8056221604347229,0.851220965385437,0.8237684965133667,0.8722850680351257,0.8384609818458557,-0.4093392789363861,-0.41646212339401245,-0.41651779413223267,-0.41665512323379517,-0.401073694229126,-0.40111327171325684,-0.4011724889278412,-0.3573595881462097,-0.2897695302963257,-0.38053762912750244,-0.3603484034538269,-0.2811068594455719,-0.16496285796165466,-0.2691892683506012,-0.08894247561693192,-0.3371011018753052,-0.16134858131408691,-0.3742670714855194,-0.1812516748905182,-0.3965083956718445,-0.21995246410369873,-0.3458223342895508,-0.17851737141609192,-0.030181635171175003,0.030314851552248,0.01415949035435915,0.12238790094852448,0.15972746908664703,0.3213694989681244,0.16838273406028748,0.33681520819664,0.07277257740497589,0.26797741651535034
234,0.9947368502616882,0.9893797039985657,0.9893597960472107,0.9900814294815063,0.9917094111442566,0.9918279051780701,0.992061197757721,0.9820964932441711,0.9901965856552124,0.9929465651512146,0.9956701993942261,0.9988185167312622,0.9999054074287415,0.8613144159317017,0.9439327716827393,0.7492297887802124,0.9180701971054077,0.6918366551399231,0.8646605610847473,0.6979576945304871,0.8684977889060974,0.6895198822021484,0.8489559292793274,0.9982221722602844,0.9989750385284424,0.8874279260635376,0.9552074074745178,0.9102146625518799,0.9488480091094971,0.8797541260719299,0.8616842031478882,0.9236102104187012,0.939152181148529,0.898575484752655,0.9024860262870789,0.9055587649345398,0.9088305234909058,0.8957470059394836,0.8939743041992188,0.8922497034072876,0.9222791790962219,0.8972107768058777,0.9069247245788574,0.8980927467346191,0.9644627571105957,0.8774811625480652,0.9743152856826782,0.8586433529853821,0.954973578453064,0.8487793803215027,0.9523798227310181,0.8459307551383972,0.9453330039978027,0.8491430282592773,0.9441195726394653,0.8523557782173157,0.9357417821884155,0.890768826007843,0.9260147213935852,0.8941704630851746,0.9217007756233215,0.8975013494491577,0.9193023443222046,0.9026668667793274,0.93339604139328,0.8658615350723267,0.4108075797557831,0.3926820755004883,0.3911067843437195,0.38945284485816956,0.39314648509025574,0.39195775985717773,0.3906979262828827,0.38409140706062317,0.3856486976146698,0.4174284040927887,0.4189893305301666,0.43811458349227905,0.4408622980117798,0.5379005074501038,0.5154352188110352,0.6215869784355164,0.5925812125205994,0.6482875943183899,0.6171796917915344,0.6473609209060669,0.6150239109992981,0.6383228898048401,0.6074418425559998,0.6154156923294067,0.608982503414154,0.7286890745162964,0.7132839560508728,0.8389754891395569,0.8065926432609558,0.8534717559814453,0.8242088556289673,0.8723544478416443,0.8381084203720093,-0.39212748408317566,-0.3999116122722626,-0.3999471068382263,-0.40004950761795044,-0.3850118815898895,-0.38504666090011597,-0.3851134181022644,-0.3496946394443512,-0.27750125527381897,-0.3640533983707428,-0.34442412853240967,-0.2743670344352722,-0.15350861847400665,-0.253227174282074,-0.0690120980143547,-0.3205634355545044,-0.13096833229064941,-0.3536641001701355,-0.14611677825450897,-0.3828061819076538,-0.18464632332324982,-0.33320343494415283,-0.14751455187797546,-0.03126120939850807,0.03138417750597,0.00011926598381251097,0.13180261850357056,0.11949749290943146,0.32511448860168457,0.12511828541755676,0.33873310685157776,0.026036377996206284,0.2727523446083069
235,0.9950886368751526,0.9898842573165894,0.9899727702140808,0.9906007051467896,0.9918179512023926,0.9918045401573181,0.9918186664581299,0.9834259152412415,0.9899592399597168,0.9935241341590881,0.9958348870277405,0.9989336729049683,0.9999041557312012,0.8748237490653992,0.9342018365859985,0.772982656955719,0.9171240925788879,0.7196550965309143,0.8644266128540039,0.7252535820007324,0.8685985803604126,0.7165611982345581,0.8495802283287048,0.9983457326889038,0.99899822473526,0.8970523476600647,0.9546690583229065,0.9169356822967529,0.9496676921844482,0.8871819972991943,0.8668922781944275,0.927884578704834,0.9408349990844727,0.8926368951797485,0.8967844843864441,0.8999538421630859,0.903215765953064,0.8893769383430481,0.8872954249382019,0.8852937817573547,0.9183969497680664,0.8920736312866211,0.9013804197311401,0.8923846483230591,0.9624100923538208,0.8768622279167175,0.9720280766487122,0.8581603169441223,0.9496530294418335,0.8480075597763062,0.9463306665420532,0.8447785377502441,0.937724232673645,0.8476902842521667,0.9365454912185669,0.8509213328361511,0.9327386617660522,0.8895857930183411,0.923667311668396,0.8935378789901733,0.9228072166442871,0.8972257375717163,0.9212843775749207,0.9024757146835327,0.9332372546195984,0.8646680116653442,0.41579845547676086,0.39882734417915344,0.3973337709903717,0.3954428732395172,0.3991146683692932,0.3979383111000061,0.39660269021987915,0.38847556710243225,0.3899361789226532,0.4230470061302185,0.4247209131717682,0.4381909668445587,0.44122177362442017,0.5384785532951355,0.5160261392593384,0.621537983417511,0.5925442576408386,0.6481922268867493,0.6166778206825256,0.6463819742202759,0.6145130395889282,0.6373884677886963,0.6070136427879333,0.6154520511627197,0.6089932918548584,0.7282199263572693,0.7136270999908447,0.8389292359352112,0.8067576885223389,0.8538768887519836,0.8245478868484497,0.8722825646400452,0.8385039567947388,-0.3563421368598938,-0.3658739924430847,-0.3659079670906067,-0.3660089373588562,-0.3490946888923645,-0.349128782749176,-0.34920671582221985,-0.3258754014968872,-0.24652943015098572,-0.3328193426132202,-0.31063294410705566,-0.27057892084121704,-0.12627238035202026,-0.24932602047920227,-0.042199745774269104,-0.31426388025283813,-0.10218805074691772,-0.3486836552619934,-0.11594350636005402,-0.36545366048812866,-0.15322835743427277,-0.32001712918281555,-0.11829569190740585,-0.03972930088639259,0.03986178711056709,-0.012010002508759499,0.12873396277427673,0.09993046522140503,0.3100079596042633,0.10490822792053223,0.32298940420150757,0.010676350444555283,0.2570705711841583
236,0.9954229593276978,0.9903985857963562,0.9905840158462524,0.9911104440689087,0.9919445514678955,0.9918611645698547,0.9917131066322327,0.9846727848052979,0.9898825883865356,0.9940574765205383,0.9960033893585205,0.9990376234054565,0.999904453754425,0.8869986534118652,0.9217481017112732,0.7944703698158264,0.91507488489151,0.7449209690093994,0.8628081679344177,0.7500656247138977,0.8673128485679626,0.7412092089653015,0.8485859632492065,0.998432457447052,0.9990007281303406,0.9055876135826111,0.9521227478981018,0.9226012825965881,0.9493725299835205,0.8937603831291199,0.8710231184959412,0.9313872456550598,0.9418583512306213,0.8899726867675781,0.892855167388916,0.8957701921463013,0.8986481428146362,0.8861993551254272,0.8843466639518738,0.882565975189209,0.9133145213127136,0.8903127908706665,0.898992657661438,0.8909136056900024,0.9605270624160767,0.8773075938224792,0.9687989354133606,0.8583226203918457,0.9437500834465027,0.8472857475280762,0.9402774572372437,0.843353271484375,0.9319076538085938,0.8459950685501099,0.9309936761856079,0.849350094795227,0.931158185005188,0.8891905546188354,0.9211654663085938,0.8935979008674622,0.9237929582595825,0.8988839983940125,0.9239657521247864,0.9053711891174316,0.9314228296279907,0.8650214076042175,0.4175027012825012,0.4007304310798645,0.3990797698497772,0.397123783826828,0.4015798568725586,0.4006336033344269,0.399515837430954,0.38956913352012634,0.3924320340156555,0.4245603382587433,0.42667073011398315,0.43819501996040344,0.44155246019363403,0.5386006236076355,0.5166170597076416,0.6217924356460571,0.5925717949867249,0.6479656100273132,0.6167548894882202,0.6462677717208862,0.6145448684692383,0.6373075842857361,0.6071518063545227,0.6152885556221008,0.6088377237319946,0.7282174825668335,0.7138347625732422,0.8391420841217041,0.8070375323295593,0.8544892072677612,0.8246094584465027,0.8721523880958557,0.8381548523902893,-0.31664639711380005,-0.32779425382614136,-0.3278188109397888,-0.3279043436050415,-0.3095269501209259,-0.30955326557159424,-0.3096335232257843,-0.29873040318489075,-0.21358247101306915,-0.29788443446159363,-0.27373260259628296,-0.26125556230545044,-0.09897516667842865,-0.24583151936531067,-0.014259593561291695,-0.28902339935302734,-0.06988944113254547,-0.31993672251701355,-0.08032561838626862,-0.3362005352973938,-0.11659231036901474,-0.29417505860328674,-0.08539171516895294,-0.04642431437969208,0.046555086970329285,-0.02805415168404579,0.126047745347023,0.07050454616546631,0.28609198331832886,0.0744008794426918,0.29782921075820923,-0.01809176802635193,0.22982355952262878
237,0.9957192540168762,0.9908779859542847,0.9911490082740784,0.9915922284126282,0.9920576214790344,0.9919066429138184,0.9916426539421082,0.985853910446167,0.989795446395874,0.9945477843284607,0.9961727261543274,0.9991319179534912,0.9999045729637146,0.8980000615119934,0.9100707173347473,0.8136706948280334,0.9119383096694946,0.7672753930091858,0.859451949596405,0.7721059322357178,0.864489734172821,0.7630038261413574,0.845910906791687,0.9985043406486511,0.998974084854126,0.9136781692504883,0.9483553171157837,0.9286817908287048,0.9489969611167908,0.9012370109558105,0.8754518628120422,0.935883104801178,0.9430522918701172,0.8908922076225281,0.8934705853462219,0.8964905738830566,0.8994604349136353,0.8857595324516296,0.8833498954772949,0.8809588551521301,0.912495493888855,0.8873497247695923,0.8996670842170715,0.8909820318222046,0.9582086801528931,0.877577006816864,0.9659768342971802,0.8584531545639038,0.940165638923645,0.8462704420089722,0.9370926022529602,0.8420222401618958,0.9288069605827332,0.8443935513496399,0.9278638958930969,0.8477250933647156,0.9291969537734985,0.8881573677062988,0.9202167391777039,0.8935578465461731,0.9256475567817688,0.9003728032112122,0.9267551302909851,0.907863974571228,0.9223796129226685,0.8652781248092651,0.4264376759529114,0.4099253714084625,0.40726083517074585,0.40490055084228516,0.4112587571144104,0.4101250469684601,0.40865960717201233,0.39320290088653564,0.3961930274963379,0.43102020025253296,0.43310415744781494,0.4379950761795044,0.44131359457969666,0.5389005541801453,0.51661217212677,0.6226881146430969,0.5927504301071167,0.6479458212852478,0.6167745590209961,0.646109402179718,0.6146522760391235,0.6371586322784424,0.6071845293045044,0.6117309331893921,0.6061041951179504,0.727778434753418,0.713942289352417,0.8400852680206299,0.8072474598884583,0.8561094403266907,0.8256206512451172,0.8710560202598572,0.8379428386688232,-0.34037065505981445,-0.3511292338371277,-0.3511505126953125,-0.35124921798706055,-0.3341302275657654,-0.3341660499572754,-0.3342429995536804,-0.31247419118881226,-0.23512104153633118,-0.31836777925491333,-0.2957078814506531,-0.27102333307266235,-0.10827893018722534,-0.25347739458084106,-0.023749645799398422,-0.28956711292266846,-0.08051597326993942,-0.32036858797073364,-0.08960485458374023,-0.34065160155296326,-0.12721428275108337,-0.2966977059841156,-0.09623376280069351,-0.05485614016652107,0.05500829219818115,-0.05758053809404373,0.1251102238893509,0.026900639757514,0.2746390700340271,0.029231643304228783,0.2849518656730652,-0.06811230629682541,0.2143215835094452
238,0.9960092306137085,0.991399884223938,0.9917293190956116,0.9920902848243713,0.992296576499939,0.9921095371246338,0.9917635917663574,0.9869832396507263,0.9899575710296631,0.9950018525123596,0.9963536262512207,0.9992164373397827,0.9999035596847534,0.9079197645187378,0.8963477611541748,0.8310953974723816,0.9100434184074402,0.7877630591392517,0.8582733869552612,0.792242705821991,0.8637290000915527,0.7830599546432495,0.8454480171203613,0.9985259175300598,0.9988888502120972,0.9209621548652649,0.9432727098464966,0.9338381290435791,0.9479110240936279,0.9075325727462769,0.8799058198928833,0.9395501613616943,0.943943977355957,0.8873987197875977,0.8901681900024414,0.8935181498527527,0.8968327641487122,0.8816773295402527,0.8791099786758423,0.8765660524368286,0.9097711443901062,0.8829620480537415,0.896740734577179,0.8876994252204895,0.9561559557914734,0.8764238357543945,0.9639338254928589,0.8584802746772766,0.9406526684761047,0.8465276956558228,0.9377334713935852,0.842409610748291,0.9295833706855774,0.8448488116264343,0.9279558062553406,0.8478333353996277,0.9270820617675781,0.8870902061462402,0.9168189764022827,0.8935848474502563,0.9257218241691589,0.9026297330856323,0.9292518496513367,0.9100719690322876,0.9191223978996277,0.8694342374801636,0.42626887559890747,0.40937885642051697,0.4070989191532135,0.40458449721336365,0.4108971655368805,0.40994349122047424,0.4086668789386749,0.3938733637332916,0.3973330855369568,0.4315890371799469,0.43388447165489197,0.43801820278167725,0.4412158131599426,0.5389379858970642,0.5167620778083801,0.6218072175979614,0.5915685296058655,0.6465502381324768,0.6146602034568787,0.6436123251914978,0.6124555468559265,0.6357107162475586,0.6058915853500366,0.6105811595916748,0.6059777140617371,0.7266023755073547,0.7140883803367615,0.8401290774345398,0.8088527321815491,0.8561086058616638,0.8275449275970459,0.8745126128196716,0.8381996154785156,-0.31617802381515503,-0.32552841305732727,-0.32554447650909424,-0.3256317675113678,-0.30758747458457947,-0.30761468410491943,-0.30768704414367676,-0.287842720746994,-0.20375552773475647,-0.2943783402442932,-0.270488440990448,-0.2520492672920227,-0.07842965424060822,-0.23725159466266632,0.004837139509618282,-0.2666984498500824,-0.05792076140642166,-0.29462137818336487,-0.06767184287309647,-0.3133465349674225,-0.10465346276760101,-0.2730356752872467,-0.07371030747890472,-0.05940111353993416,0.0595414824783802,-0.07342423498630524,0.10227515548467636,-0.004380525089800358,0.22903017699718475,-0.0036095082759857178,0.2367941439151764,-0.10400038957595825,0.16273698210716248
239,0.9961882829666138,0.9916622042655945,0.9920969009399414,0.9923774003982544,0.9922097325325012,0.992007315158844,0.9915550947189331,0.9879048466682434,0.9898813366889954,0.9953836798667908,0.9964508414268494,0.9992921948432922,0.9998989105224609,0.9168336987495422,0.8727019429206848,0.8465889692306519,0.9022607207298279,0.8059210181236267,0.8503210544586182,0.8101023435592651,0.8568341732025146,0.8009082078933716,0.8389422297477722,0.9985101819038391,0.9987776279449463,0.9275423884391785,0.9338114857673645,0.9375666379928589,0.9449805021286011,0.9125342965126038,0.8833832144737244,0.9415037035942078,0.9437597990036011,0.8847184181213379,0.8868318796157837,0.8899033665657043,0.8929761052131653,0.8792052268981934,0.8769620656967163,0.8748124241828918,0.9058663249015808,0.8830793499946594,0.8941073417663574,0.8861242532730103,0.9544655680656433,0.8763519525527954,0.9637914896011353,0.8594734072685242,0.941584587097168,0.8465385437011719,0.9387208819389343,0.8423938751220703,0.930952250957489,0.8446771502494812,0.929755687713623,0.8476818203926086,0.9265083074569702,0.8867728114128113,0.9146406054496765,0.8936216235160828,0.9255505800247192,0.9036089181900024,0.9303362965583801,0.9116086959838867,0.8997567892074585,0.869935154914856,0.4244519770145416,0.4075910449028015,0.4055918753147125,0.40337541699409485,0.4088799059391022,0.4079691469669342,0.40678900480270386,0.39391249418258667,0.39721348881721497,0.43021896481513977,0.43261775374412537,0.437892884016037,0.4419541656970978,0.5385757684707642,0.5195943117141724,0.6215490102767944,0.5916869640350342,0.6457023620605469,0.6145562529563904,0.6426600813865662,0.6125701665878296,0.6351423263549805,0.6060115098953247,0.6105396151542664,0.6060801148414612,0.7266082167625427,0.7148227095603943,0.8404077887535095,0.8114257454872131,0.8569372296333313,0.8301587700843811,0.8679038882255554,0.8383646011352539,-0.29341965913772583,-0.303655207157135,-0.3036864399909973,-0.30378979444503784,-0.28505271673202515,-0.28507253527641296,-0.28517478704452515,-0.2729976177215576,-0.18658924102783203,-0.2745961546897888,-0.2500418722629547,-0.2459610402584076,-0.06311792135238647,-0.22990989685058594,0.020416628569364548,-0.25324973464012146,-0.03985030576586723,-0.2798428237438202,-0.04858315363526344,-0.29896116256713867,-0.08468601107597351,-0.2595140337944031,-0.055538929998874664,-0.06259256601333618,0.06274937093257904,-0.06459914892911911,0.09570805728435516,0.012698735110461712,0.22012543678283691,0.01459416002035141,0.2276507318019867,-0.08116541802883148,0.15657658874988556
240,0.9964381456375122,0.9921736121177673,0.9926420450210571,0.9928785562515259,0.9925442934036255,0.9923186898231506,0.9918291568756104,0.98890221118927,0.9900895357131958,0.995764970779419,0.9966099858283997,0.9993611574172974,0.9998893141746521,0.9249002933502197,0.8553860783576965,0.8608736991882324,0.897842288017273,0.8229020237922668,0.846078097820282,0.8268194794654846,0.8533123135566711,0.8175948858261108,0.835439920425415,0.9985228776931763,0.9986478090286255,0.933417797088623,0.9270200133323669,0.9422683119773865,0.9431513547897339,0.9183792471885681,0.8864397406578064,0.9452440142631531,0.9441375732421875,0.8855037689208984,0.8877323269844055,0.8909428715705872,0.8939934968948364,0.8799432516098022,0.8776308298110962,0.8754955530166626,0.9059413075447083,0.8826159238815308,0.8948431015014648,0.886908233165741,0.9525958895683289,0.8756877779960632,0.9621626734733582,0.8596659898757935,0.9411568641662598,0.8465821146965027,0.9390934705734253,0.8424198031425476,0.9314319491386414,0.8443603515625,0.9299004673957825,0.8473056554794312,0.9265297055244446,0.8869298696517944,0.9144946932792664,0.8938151597976685,0.9254061579704285,0.904961884021759,0.9303765296936035,0.913957953453064,0.8940639495849609,0.870086669921875,0.42263877391815186,0.40578463673591614,0.40391427278518677,0.4018441438674927,0.40698233246803284,0.4061068296432495,0.4050050377845764,0.393325537443161,0.3966679871082306,0.42886433005332947,0.4311054050922394,0.4367167353630066,0.44251397252082825,0.5363725423812866,0.5206236243247986,0.6200538873672485,0.5917797088623047,0.6444799900054932,0.6142571568489075,0.6421257853507996,0.6122487187385559,0.6343286037445068,0.6059826612472534,0.6083099246025085,0.6049528121948242,0.7252857089042664,0.7149096727371216,0.8403720855712891,0.8122653961181641,0.8568763136863708,0.8321554064750671,0.8639180660247803,0.8384425044059753,-0.29596757888793945,-0.3042774796485901,-0.30430760979652405,-0.30439478158950806,-0.28635546565055847,-0.28638318181037903,-0.2864684462547302,-0.26753321290016174,-0.18361763656139374,-0.27508726716041565,-0.2512359321117401,-0.2404201328754425,-0.055069081485271454,-0.22694993019104004,0.02392452582716942,-0.26263657212257385,-0.04264896363019943,-0.2906439006328583,-0.05220649391412735,-0.31073492765426636,-0.08897354453802109,-0.26949137449264526,-0.058725208044052124,-0.06649550795555115,0.06660334765911102,-0.07961344718933105,0.09795896708965302,-0.015021015889942646,0.23020842671394348,-0.014744298532605171,0.23734226822853088,-0.11612313985824585,0.16658848524093628
241,0.996625542640686,0.9925631284713745,0.9930868744850159,0.993277370929718,0.9927163124084473,0.9924700260162354,0.9919195175170898,0.9897669553756714,0.9900659322738647,0.9960842728614807,0.9966901540756226,0.9994224309921265,0.9998682737350464,0.9321321249008179,0.8322874307632446,0.8735054731369019,0.8888822197914124,0.837699294090271,0.8371564745903015,0.8414225578308105,0.8454693555831909,0.8321484923362732,0.8274292349815369,0.9984516501426697,0.9984288811683655,0.938701331615448,0.9179703593254089,0.9461736083030701,0.941025972366333,0.9235085248947144,0.8891199827194214,0.9480623602867126,0.943821907043457,0.8851834535598755,0.8867136836051941,0.8897091746330261,0.892586886882782,0.8792403340339661,0.8769640922546387,0.8748041987419128,0.9037488102912903,0.8818010091781616,0.8945005536079407,0.8869656324386597,0.9507176280021667,0.8755725026130676,0.9603089094161987,0.8616073727607727,0.9408464431762695,0.8472024202346802,0.9392878413200378,0.8426712155342102,0.9317771196365356,0.8444514274597168,0.9295973777770996,0.8475545644760132,0.9259312748908997,0.8870434761047363,0.9141755104064941,0.8947473764419556,0.9253925085067749,0.9073298573493958,0.9310117959976196,0.9168359041213989,0.8964320421218872,0.8728117942810059,0.4227047562599182,0.40524858236312866,0.4033561944961548,0.4012705981731415,0.4067772924900055,0.4059869945049286,0.40493592619895935,0.3930884897708893,0.3967187702655792,0.42863979935646057,0.43132248520851135,0.4359668791294098,0.446481853723526,0.5346701145172119,0.5269239544868469,0.6185099482536316,0.594419538974762,0.6430362462997437,0.6142995357513428,0.641529381275177,0.6123507022857666,0.6334372758865356,0.6060330271720886,0.6070011854171753,0.6043641567230225,0.7229776382446289,0.7149635553359985,0.8384124636650085,0.8131980895996094,0.8553863763809204,0.8333073854446411,0.8633999228477478,0.839765727519989,-0.29499903321266174,-0.30173584818840027,-0.3017716705799103,-0.3018643260002136,-0.2851608991622925,-0.28518712520599365,-0.28527122735977173,-0.25989407300949097,-0.18184900283813477,-0.27261704206466675,-0.2504250705242157,-0.23252913355827332,-0.0531819686293602,-0.22209036350250244,0.025377893820405006,-0.26350992918014526,-0.04285810515284538,-0.29173076152801514,-0.05239681154489517,-0.31137317419052124,-0.08931374549865723,-0.2704440653324127,-0.058976657688617706,-0.0664474293589592,0.06656912714242935,-0.08125437796115875,0.08953800797462463,-0.01507277600467205,0.19296574592590332,-0.01437978446483612,0.1979188323020935,-0.11222382634878159,0.12307987362146378
