frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
192,0.9993331432342529,0.9980408549308777,0.9974606037139893,0.9979515075683594,0.998920738697052,0.9989869594573975,0.9991841912269592,0.992419958114624,0.998884379863739,0.9986994862556458,0.9994872212409973,0.9988808035850525,0.9999536275863647,0.20270130038261414,0.9833340644836426,0.4315476417541504,0.9705313444137573,0.42109444737434387,0.9547932147979736,0.4354323744773865,0.9526036977767944,0.42180344462394714,0.9289273619651794,0.9977662563323975,0.999168336391449,0.5738728046417236,0.9671374559402466,0.8363049030303955,0.9804390668869019,0.8543611764907837,0.9457157254219055,0.8909400701522827,0.9755548238754272,0.3599649965763092,0.3540966510772705,0.35369282960891724,0.353428453207016,0.3526565730571747,0.3512742221355438,0.349234014749527,0.3447575867176056,0.33940935134887695,0.3563968241214752,0.35397011041641235,0.3495491147041321,0.31724241375923157,0.3635717034339905,0.31939178705215454,0.375542014837265,0.3380582928657532,0.37851375341415405,0.3363463580608368,0.38141655921936035,0.3446101248264313,0.37755492329597473,0.34691739082336426,0.35455456376075745,0.344298779964447,0.3288209140300751,0.3688929080963135,0.26783329248428345,0.3985998034477234,0.247629314661026,0.38923925161361694,0.29466548562049866,0.4496074616909027,0.2581494152545929,0.24745361506938934,0.24757333099842072,0.24783426523208618,0.24701209366321564,0.24723084270954132,0.24760453402996063,0.25695112347602844,0.2570321261882782,0.27580738067626953,0.27558276057243347,0.3334890902042389,0.33759862184524536,0.43310636281967163,0.4443702697753906,0.5298936367034912,0.5508455038070679,0.545920729637146,0.5807092785835266,0.5591374635696411,0.5828901529312134,0.5497453808784485,0.5710801482200623,0.5177164673805237,0.5179358720779419,0.646333634853363,0.6501953601837158,0.766821563243866,0.7877845764160156,0.7861543297767639,0.8172334432601929,0.7989816665649414,0.8025559186935425,-0.12943445146083832,-0.11505161225795746,-0.11505047976970673,-0.11499197781085968,-0.14926952123641968,-0.14931268990039825,-0.14946934580802917,-0.036440037190914154,-0.18825030326843262,-0.09594156593084335,-0.1400364488363266,0.08347821235656738,-0.2556169331073761,0.1263352334499359,-0.29923105239868164,0.06936206668615341,-0.3181876838207245,0.06590603291988373,-0.3539113402366638,0.04239961504936218,-0.3585462272167206,0.05647348612546921,-0.31898337602615356,0.10524396598339081,-0.10522592067718506,0.1975441575050354,-0.10813058912754059,0.3221292793750763,-0.07686346024274826,0.3314933478832245,-0.0803384929895401,0.27913734316825867,-0.17656615376472473
193,0.999143660068512,0.9975471496582031,0.9968751668930054,0.9975185990333557,0.9987190961837769,0.9988139271736145,0.9990636110305786,0.9906912446022034,0.9986511468887329,0.9985005259513855,0.9994008541107178,0.9985038638114929,0.9999557137489319,0.18574029207229614,0.9836730360984802,0.3955070972442627,0.9708123803138733,0.38795194029808044,0.9551000595092773,0.40120482444763184,0.9527279138565063,0.3890284299850464,0.9283344745635986,0.9974798560142517,0.9991737604141235,0.5684123635292053,0.9671242833137512,0.834635853767395,0.9809795022010803,0.8540120124816895,0.9480085968971252,0.8917970061302185,0.9762638211250305,0.3692770004272461,0.3635038137435913,0.362898588180542,0.36246293783187866,0.3630062937736511,0.3620772957801819,0.3606935143470764,0.35239556431770325,0.3509847819805145,0.3659397065639496,0.3648396134376526,0.3576944172382355,0.32722043991088867,0.3651390075683594,0.328756183385849,0.37847065925598145,0.34573376178741455,0.3836655616760254,0.3467634320259094,0.38310617208480835,0.35523954033851624,0.38017886877059937,0.35558822751045227,0.36492976546287537,0.35505160689353943,0.34976834058761597,0.37228965759277344,0.2818860113620758,0.40016692876815796,0.2643316686153412,0.390992134809494,0.3017723262310028,0.4494592547416687,0.2580265998840332,0.24620027840137482,0.24628636240959167,0.2464473694562912,0.24598096311092377,0.2462007701396942,0.2466057687997818,0.25557973980903625,0.2558705508708954,0.2746172547340393,0.27467232942581177,0.3320208489894867,0.33595356345176697,0.4326540529727936,0.44452840089797974,0.5244690179824829,0.5499538779258728,0.5443239212036133,0.5793606638908386,0.5494762063026428,0.5815363526344299,0.5423228740692139,0.5698064565658569,0.5139871835708618,0.5138404369354248,0.642808735370636,0.6427046060562134,0.7571544647216797,0.7876675128936768,0.7712931036949158,0.8166954517364502,0.7984565496444702,0.8040099740028381,-0.1426224261522293,-0.12902651727199554,-0.12902964651584625,-0.1289673000574112,-0.16663123667240143,-0.16668842732906342,-0.16685804724693298,-0.05111261084675789,-0.21998830139636993,-0.10875242948532104,-0.15730167925357819,0.07285705953836441,-0.28178343176841736,0.11938552558422089,-0.31590861082077026,0.059860698878765106,-0.32825687527656555,0.05777570605278015,-0.36348050832748413,0.032912544906139374,-0.365900456905365,0.04614835977554321,-0.3276625871658325,0.10525349527597427,-0.10523273050785065,0.19705109298229218,-0.12647007405757904,0.31805649399757385,-0.09189287573099136,0.3267514109611511,-0.09461112320423126,0.27406224608421326,-0.20432725548744202
194,0.999163806438446,0.9975711107254028,0.9969028830528259,0.9975370764732361,0.9987272024154663,0.998820424079895,0.9990689158439636,0.9906789064407349,0.9986793994903564,0.998561441898346,0.9994256496429443,0.9985989928245544,0.9999589920043945,0.17869102954864502,0.9842574596405029,0.37375202775001526,0.9714521169662476,0.366727352142334,0.9554288983345032,0.3796257972717285,0.9529632925987244,0.36818787455558777,0.9278060793876648,0.9976838827133179,0.9992347359657288,0.5725608468055725,0.966759979724884,0.8383298516273499,0.9812765717506409,0.8540679216384888,0.9452354907989502,0.8954039216041565,0.9772127866744995,0.3732878565788269,0.3695855736732483,0.3694564402103424,0.36950692534446716,0.3676288425922394,0.3655138611793518,0.36397379636764526,0.35899630188941956,0.3534694314002991,0.3714763820171356,0.36893779039382935,0.3683309853076935,0.3303254544734955,0.37531840801239014,0.3327152132987976,0.38379397988319397,0.35387927293777466,0.3878035247325897,0.3561466932296753,0.3861865997314453,0.3648037314414978,0.38317638635635376,0.36411014199256897,0.37891796231269836,0.35910841822624207,0.38035261631011963,0.3738045394420624,0.36275988817214966,0.3691701292991638,0.35074543952941895,0.35506564378738403,0.3998177647590637,0.3992716073989868,0.26266175508499146,0.2500900328159332,0.25002026557922363,0.24978886544704437,0.24957546591758728,0.24955835938453674,0.2494499683380127,0.25739404559135437,0.2575184404850006,0.2770455479621887,0.2770596444606781,0.3329240381717682,0.3361820578575134,0.4339763820171356,0.4445236921310425,0.5301535725593567,0.5468253493309021,0.5570899844169617,0.5779887437820435,0.5580955743789673,0.5812644958496094,0.5484225749969482,0.5690777897834778,0.5125266909599304,0.5130983591079712,0.637107253074646,0.6373098492622375,0.7605364322662354,0.7808347344398499,0.7824913859367371,0.8070669770240784,0.7980569005012512,0.8044840097427368,-0.2031562626361847,-0.1908230483531952,-0.19082564115524292,-0.1907917559146881,-0.22618468105793,-0.22625139355659485,-0.22639720141887665,-0.10586243867874146,-0.2659202814102173,-0.16580769419670105,-0.2120707482099533,0.01888107880949974,-0.30567818880081177,0.07049904763698578,-0.3381451964378357,-0.004637810401618481,-0.3537690043449402,-0.015756677836179733,-0.39168956875801086,-0.04395245760679245,-0.39837902784347534,-0.02012917399406433,-0.3551509976387024,0.10262566804885864,-0.1026725322008133,0.1466776430606842,-0.14436036348342896,0.2597240209579468,-0.055103570222854614,0.2648997902870178,-0.049912478774785995,0.18523912131786346,-0.17022334039211273
195,0.9991263151168823,0.9974036812782288,0.9966591000556946,0.9973406195640564,0.9986549615859985,0.998744785785675,0.9990171194076538,0.9896694421768188,0.9986245036125183,0.9985390901565552,0.9994215965270996,0.9985814690589905,0.9999611377716064,0.1664627343416214,0.9847696423530579,0.346803218126297,0.9721180200576782,0.3420613706111908,0.9560599327087402,0.3541741669178009,0.9534706473350525,0.3437351584434509,0.9279636740684509,0.9977636933326721,0.9992597103118896,0.5709200501441956,0.9644137024879456,0.8415527939796448,0.9805384874343872,0.8582776188850403,0.9439380764961243,0.898788332939148,0.9769552946090698,0.38826650381088257,0.383969783782959,0.3837434947490692,0.3835900127887726,0.38230377435684204,0.38081079721450806,0.37770357728004456,0.374469131231308,0.36587461829185486,0.38337621092796326,0.3812016546726227,0.3787514567375183,0.33179017901420593,0.3867071866989136,0.33832207322120667,0.39346185326576233,0.3656007945537567,0.3969377279281616,0.367215096950531,0.39445286989212036,0.37528643012046814,0.39211180806159973,0.3747331202030182,0.3867020010948181,0.3700196146965027,0.3890441060066223,0.3878965675830841,0.34703609347343445,0.39412835240364075,0.3156638741493225,0.38545599579811096,0.37868058681488037,0.4366966187953949,0.259365439414978,0.24717849493026733,0.24721772968769073,0.24712203443050385,0.24674640595912933,0.24678252637386322,0.24715422093868256,0.2555575966835022,0.25506046414375305,0.27584901452064514,0.27595123648643494,0.3314123749732971,0.33413854241371155,0.43399879336357117,0.44358065724372864,0.5248346924781799,0.5465755462646484,0.5498930811882019,0.576529324054718,0.5504817366600037,0.5801824927330017,0.5428038239479065,0.5683233737945557,0.5109791159629822,0.5132967233657837,0.6377509832382202,0.6387692093849182,0.7611864805221558,0.7807504534721375,0.7657421827316284,0.807128369808197,0.79805988073349,0.8045519590377808,-0.20457439124584198,-0.1929314285516739,-0.19293195009231567,-0.1928870975971222,-0.2271999567747116,-0.22725209593772888,-0.2274080514907837,-0.11113055050373077,-0.2658645510673523,-0.16842111945152283,-0.21306867897510529,0.01799904741346836,-0.3083883225917816,0.07132823765277863,-0.3398973345756531,-0.004357322119176388,-0.3519434630870819,-0.01502460427582264,-0.3896644711494446,-0.041901666671037674,-0.39422571659088135,-0.019129851832985878,-0.3523184061050415,0.1020333394408226,-0.10211493074893951,0.16682878136634827,-0.08793247491121292,0.3169681429862976,0.03244439512491226,0.3263910114765167,0.03883129730820656,0.25347545742988586,-0.06479301303625107
196,0.999184250831604,0.9975888729095459,0.9969021677970886,0.9975264072418213,0.9987347722053528,0.9988170862197876,0.9990619421005249,0.9904274940490723,0.9987086057662964,0.9986350536346436,0.9994500875473022,0.9986886382102966,0.9999616146087646,0.16867397725582123,0.9844081997871399,0.3419620394706726,0.9711510539054871,0.33712899684906006,0.9553627371788025,0.34977972507476807,0.9528982639312744,0.3391680419445038,0.9268277287483215,0.9979372620582581,0.9993029236793518,0.5919327735900879,0.9659467935562134,0.8526017069816589,0.9816587567329407,0.8670257329940796,0.944633960723877,0.9058945775032043,0.9782863855361938,0.3915267884731293,0.38827699422836304,0.3895323872566223,0.3900958299636841,0.38471439480781555,0.38261160254478455,0.3790504038333893,0.3833882212638855,0.3680911064147949,0.38822418451309204,0.3840142786502838,0.39539942145347595,0.33207377791404724,0.4009779095649719,0.3270753026008606,0.40692442655563354,0.350454717874527,0.411038339138031,0.3555598556995392,0.4067081809043884,0.36748206615448,0.40098103880882263,0.36431246995925903,0.4019680619239807,0.3736773431301117,0.40059250593185425,0.3958013653755188,0.3768729567527771,0.3803156316280365,0.36232203245162964,0.36482876539230347,0.4191042482852936,0.39915236830711365,0.2670859396457672,0.25537946820259094,0.25492966175079346,0.2542767822742462,0.2544606924057007,0.25380226969718933,0.2534434497356415,0.25997036695480347,0.25786933302879333,0.28033342957496643,0.2804461419582367,0.3341679871082306,0.33417564630508423,0.43466150760650635,0.4281271994113922,0.5233544707298279,0.4810931384563446,0.5480773448944092,0.4987124502658844,0.5503681302070618,0.492170125246048,0.5404107570648193,0.48640382289886475,0.5108245015144348,0.5132582187652588,0.6381655335426331,0.6404746770858765,0.7613751888275146,0.7711525559425354,0.7794476747512817,0.7888942956924438,0.7983052730560303,0.8058851957321167,-0.18898393213748932,-0.1740875244140625,-0.17409943044185638,-0.17407193779945374,-0.2053929567337036,-0.20543798804283142,-0.20556581020355225,-0.10808680206537247,-0.20425470173358917,-0.14981013536453247,-0.19324252009391785,0.034040067344903946,-0.21436648070812225,0.0862201526761055,-0.2832130789756775,-0.0034661355894058943,-0.37789028882980347,-0.018681572750210762,-0.4186376929283142,-0.04765409603714943,-0.4256611764431,-0.01857483759522438,-0.3817734718322754,0.0943361297249794,-0.09444829821586609,0.12072543799877167,-0.09483776241540909,0.22511622309684753,0.01541914977133274,0.22904320061206818,0.02075931429862976,0.1470649242401123,-0.08263017982244492
197,0.9991856813430786,0.9976447820663452,0.9969921112060547,0.9975845813751221,0.9986909627914429,0.9987662434577942,0.9989789128303528,0.9909042716026306,0.9985496401786804,0.9986740946769714,0.999435305595398,0.9987648725509644,0.9999454021453857,0.20296534895896912,0.9836789965629578,0.37081679701805115,0.9708896279335022,0.3625321388244629,0.9550969004631042,0.374519944190979,0.952589750289917,0.3622288107872009,0.9259111881256104,0.9980801939964294,0.9993406534194946,0.6152552366256714,0.9657192230224609,0.8590274453163147,0.982296884059906,0.87225341796875,0.9451425075531006,0.910011351108551,0.9792107939720154,0.39490586519241333,0.3949550688266754,0.3963257670402527,0.3974238932132721,0.38765212893486023,0.38446348905563354,0.3810961842536926,0.39364439249038696,0.36980029940605164,0.3931853175163269,0.3858521282672882,0.41137567162513733,0.335808664560318,0.41843581199645996,0.3229428827762604,0.42123985290527344,0.3539968430995941,0.42741069197654724,0.3602595925331116,0.41935962438583374,0.3645026683807373,0.41717472672462463,0.3626701235771179,0.41342073678970337,0.3808230459690094,0.41982683539390564,0.4054008424282074,0.36676257848739624,0.3921954929828644,0.34855562448501587,0.3843620717525482,0.38593095541000366,0.43022552132606506,0.27349990606307983,0.2628510594367981,0.25981399416923523,0.2595522403717041,0.26165834069252014,0.26110902428627014,0.26064765453338623,0.2634110152721405,0.2639567255973816,0.2879127562046051,0.2888815701007843,0.3417346179485321,0.3368981182575226,0.44100186228752136,0.41655153036117554,0.5312049388885498,0.3903665840625763,0.5609583258628845,0.3893008530139923,0.5617238879203796,0.37785327434539795,0.5496393442153931,0.3805249035358429,0.5110800862312317,0.5140337944030762,0.638410747051239,0.6408068537712097,0.7547359466552734,0.7714993357658386,0.7621422410011292,0.7928250432014465,0.7884616851806641,0.8061352372169495,-0.18477800488471985,-0.16549167037010193,-0.16550666093826294,-0.16547097265720367,-0.20152828097343445,-0.20158258080482483,-0.20166197419166565,-0.04826246574521065,-0.14021548628807068,-0.14187005162239075,-0.17794522643089294,0.05137477442622185,-0.14807644486427307,0.08156536519527435,-0.2921697497367859,-0.02229350432753563,-0.4823421537876129,-0.04066333547234535,-0.5318291783332825,-0.06558267772197723,-0.5268703699111938,-0.03476542979478836,-0.4834633469581604,0.08236464112997055,-0.08239858597517014,0.09260564297437668,-0.13306191563606262,0.2469726800918579,-0.019316764548420906,0.25611424446105957,-0.0122306477278471,0.17407968640327454,-0.14939256012439728
198,0.9969131350517273,0.9918161034584045,0.9897091388702393,0.9924592971801758,0.9949076175689697,0.9947723150253296,0.995930552482605,0.9738066792488098,0.9931288957595825,0.9953996539115906,0.9974387288093567,0.9982064962387085,0.9999091029167175,0.18492993712425232,0.9795793890953064,0.3382185995578766,0.9642874002456665,0.3326025903224945,0.9461405873298645,0.34358808398246765,0.9421010613441467,0.33213183283805847,0.9102003574371338,0.9978266358375549,0.999008297920227,0.5904986262321472,0.9441025257110596,0.8351342082023621,0.9700320363044739,0.8571547865867615,0.9321910738945007,0.8969997763633728,0.9692646861076355,0.41179051995277405,0.404020220041275,0.40441951155662537,0.4049057066440582,0.4016566276550293,0.40045031905174255,0.39948683977127075,0.39848822355270386,0.3874719440937042,0.4057380259037018,0.4031391739845276,0.3974135220050812,0.37586697936058044,0.4031350016593933,0.382468581199646,0.4145384430885315,0.41805535554885864,0.41929417848587036,0.4209141731262207,0.4191802442073822,0.42639821767807007,0.41720467805862427,0.42646947503089905,0.4137647747993469,0.39822208881378174,0.415478378534317,0.4194529950618744,0.3862653374671936,0.3977418541908264,0.3711002469062805,0.38805487751960754,0.40896978974342346,0.43793195486068726,0.2649727761745453,0.2524819076061249,0.251390278339386,0.2514244019985199,0.2528076469898224,0.2530941963195801,0.2532283067703247,0.2576965093612671,0.26002684235572815,0.28052201867103577,0.2816925048828125,0.33389729261398315,0.33385196328163147,0.4312360882759094,0.41822394728660583,0.5023829936981201,0.49632886052131653,0.5281550884246826,0.5205612778663635,0.5225775837898254,0.5174798369407654,0.5130451321601868,0.5028621554374695,0.5111603140830994,0.5116559267044067,0.6405659914016724,0.6399672627449036,0.7564148306846619,0.7701457142829895,0.7671033143997192,0.7937428951263428,0.7893734574317932,0.8044588565826416,-0.12118996679782867,-0.10780219733715057,-0.10784896463155746,-0.10782913863658905,-0.14072653651237488,-0.14074237644672394,-0.14091309905052185,-0.029222387820482254,-0.16582737863063812,-0.0880802720785141,-0.12917694449424744,0.07951612770557404,-0.20766830444335938,0.11695567518472672,-0.25995054841041565,0.03174009919166565,-0.2695993185043335,0.024506691843271255,-0.300432413816452,0.0017326173838227987,-0.29829615354537964,0.0189348254352808,-0.26745033264160156,0.08632870018482208,-0.0863654762506485,0.11939968168735504,-0.049036428332328796,0.2325628697872162,0.0979849249124527,0.23879127204418182,0.10745815932750702,0.17024730145931244,0.014052912592887878
199,0.9952433109283447,0.9887685179710388,0.986166775226593,0.9899482727050781,0.9923000931739807,0.9919478297233582,0.9935949444770813,0.9662937521934509,0.9889548420906067,0.99326491355896,0.9958295226097107,0.9977453947067261,0.9998326301574707,0.16904374957084656,0.9706962704658508,0.31094440817832947,0.9484074711799622,0.3080619275569916,0.9273921847343445,0.318328857421875,0.9214741587638855,0.3079051971435547,0.8831501007080078,0.9975398778915405,0.9986588954925537,0.5723965764045715,0.9349486827850342,0.8152263760566711,0.9660940766334534,0.84587562084198,0.9255553483963013,0.8890400528907776,0.965749979019165,0.4241500496864319,0.4142080843448639,0.41448503732681274,0.4150208532810211,0.41231662034988403,0.4087975025177002,0.40773504972457886,0.4068242013454437,0.39918434619903564,0.42162132263183594,0.4187059998512268,0.40982142090797424,0.37388378381729126,0.4148646295070648,0.38828736543655396,0.4314316213130951,0.4167417585849762,0.4363866448402405,0.42106038331985474,0.4372560977935791,0.4276675283908844,0.43414610624313354,0.4250567853450775,0.42636099457740784,0.4021855890750885,0.44095921516418457,0.4200962483882904,0.40550127625465393,0.4044925272464752,0.38788384199142456,0.390880286693573,0.42639097571372986,0.44253993034362793,0.24875204265117645,0.23776043951511383,0.23805060982704163,0.23839493095874786,0.23829391598701477,0.239864319562912,0.24042385816574097,0.2510773837566376,0.25227415561676025,0.2640858292579651,0.26538822054862976,0.32489272952079773,0.32806646823883057,0.42551881074905396,0.4201911687850952,0.4998784065246582,0.48760083317756653,0.5273742079734802,0.5116734504699707,0.5246707797050476,0.5047690272331238,0.5118255019187927,0.4954476058483124,0.5113705396652222,0.5119763612747192,0.6367164254188538,0.6404556035995483,0.7550498843193054,0.7719473242759705,0.7687476277351379,0.7972011566162109,0.7848009467124939,0.8047342300415039,-0.08615116775035858,-0.07125037163496017,-0.07131272554397583,-0.07129134237766266,-0.10463597625494003,-0.10465796291828156,-0.10483545064926147,0.0061659966595470905,-0.14170724153518677,-0.05373126268386841,-0.0966252014040947,0.10909669101238251,-0.20685501396656036,0.1419135332107544,-0.24717514216899872,0.05450517684221268,-0.25002938508987427,0.044043462723493576,-0.28265076875686646,0.018873801454901695,-0.28437772393226624,0.03953555226325989,-0.24988849461078644,0.08855120092630386,-0.0885661318898201,0.12171648442745209,-0.059757769107818604,0.2444210946559906,0.06255878508090973,0.25170621275901794,0.06857199966907501,0.18433895707130432,-0.03465387225151062
200,0.9890627264976501,0.9786955118179321,0.9752214550971985,0.9814020991325378,0.9846714735031128,0.9836390614509583,0.9860854148864746,0.9463713765144348,0.9773597121238708,0.9850865006446838,0.9895569086074829,0.9973015785217285,0.9998143911361694,0.15402819216251373,0.9646807312965393,0.2829096019268036,0.9445779323577881,0.2816137671470642,0.9230804443359375,0.29079505801200867,0.9161866903305054,0.28143754601478577,0.8742016553878784,0.9974842071533203,0.9984906315803528,0.5378521084785461,0.915448009967804,0.7754356861114502,0.9516693949699402,0.8117958903312683,0.9067063331604004,0.85858553647995,0.9503387212753296,0.4329535961151123,0.4260215759277344,0.4256508946418762,0.42470210790634155,0.4258202016353607,0.42505860328674316,0.42487335205078125,0.4175015091896057,0.4184514582157135,0.4291831851005554,0.42884761095046997,0.3955780267715454,0.4269765317440033,0.40155458450317383,0.44456377625465393,0.42004266381263733,0.4613012671470642,0.42482003569602966,0.46549850702285767,0.42948928475379944,0.4672868251800537,0.4280166029930115,0.46533435583114624,0.4162167012691498,0.4289863109588623,0.43026623129844666,0.42566394805908203,0.41723814606666565,0.41110891103744507,0.3997151553630829,0.3944854736328125,0.44627395272254944,0.4500279426574707,0.2508391737937927,0.2393830120563507,0.2394414097070694,0.239630788564682,0.23993366956710815,0.24116016924381256,0.24164314568042755,0.2505510151386261,0.25264427065849304,0.26576435565948486,0.26690176129341125,0.3253399431705475,0.3277609944343567,0.4259546101093292,0.42405498027801514,0.4972924590110779,0.5240128040313721,0.5181228518486023,0.5503851175308228,0.5159320831298828,0.5504723787307739,0.5080915093421936,0.5446682572364807,0.5114060044288635,0.5137661099433899,0.6369707584381104,0.64705491065979,0.7556962370872498,0.7721744775772095,0.7742278575897217,0.7997865676879883,0.7803670167922974,0.8041686415672302,-0.011706620454788208,-0.006931748241186142,-0.006994279567152262,-0.007000401616096497,-0.038676511496305466,-0.03867607191205025,-0.038850754499435425,0.018337856978178024,-0.12266278266906738,0.0023567851167172194,-0.03841735050082207,0.1008058413863182,-0.21011798083782196,0.1330476999282837,-0.23744921386241913,0.08183244615793228,-0.21333444118499756,0.0839676707983017,-0.24047231674194336,0.06237751990556717,-0.2363617718219757,0.06967701017856598,-0.2109188288450241,0.092596136033535,-0.09283864498138428,0.17046809196472168,-0.01779749244451523,0.2907736599445343,0.11043199151754379,0.29962462186813354,0.1196296438574791,0.25860804319381714,0.04451371729373932
201,0.9887700080871582,0.9779284596443176,0.974309504032135,0.9807085394859314,0.983890175819397,0.9827697277069092,0.9853441119194031,0.9441831111907959,0.9768428206443787,0.9845739603042603,0.9893866181373596,0.9972944855690002,0.9998197555541992,0.1401354819536209,0.9630124568939209,0.25840121507644653,0.943629801273346,0.2586374878883362,0.9217667579650879,0.2669508159160614,0.9144463539123535,0.25873059034347534,0.8704131841659546,0.9976330995559692,0.9985402226448059,0.5106114149093628,0.9071353077888489,0.7527034878730774,0.9473820328712463,0.7926539778709412,0.895941436290741,0.8457311987876892,0.9456170201301575,0.44594210386276245,0.43982991576194763,0.4378674626350403,0.43705639243125916,0.43941837549209595,0.43820515275001526,0.43606671690940857,0.42579761147499084,0.42508071660995483,0.44214409589767456,0.4413735866546631,0.4069766104221344,0.4232345521450043,0.41050323843955994,0.44790059328079224,0.435452401638031,0.4692346155643463,0.44239145517349243,0.4744679927825928,0.4469839036464691,0.47983893752098083,0.443956196308136,0.47724899649620056,0.4325331747531891,0.43157249689102173,0.44698530435562134,0.435446560382843,0.432429701089859,0.41505470871925354,0.4212447702884674,0.40179944038391113,0.46794629096984863,0.45528167486190796,0.2505665123462677,0.23893167078495026,0.23908613622188568,0.2391577661037445,0.23966673016548157,0.2405589520931244,0.24119041860103607,0.24980990588665009,0.25201937556266785,0.2648966908454895,0.2663298547267914,0.32569620013237,0.32802945375442505,0.4357784390449524,0.43584877252578735,0.5167219638824463,0.5278367400169373,0.5382798314094543,0.5533126592636108,0.538209080696106,0.553740382194519,0.531099796295166,0.5442820191383362,0.5127928853034973,0.5131688714027405,0.6293434500694275,0.6434466242790222,0.7566214203834534,0.773584246635437,0.7807310819625854,0.8001155257225037,0.7818402051925659,0.8040758967399597,-0.06619095802307129,-0.0573355071246624,-0.05737955495715141,-0.05738029628992081,-0.09152649343013763,-0.09154467284679413,-0.09170390665531158,-0.006295414175838232,-0.12456619739532471,-0.042961739003658295,-0.08709359914064407,0.09307216852903366,-0.24525006115436554,0.1295856535434723,-0.2596533000469208,0.09191670268774033,-0.2596242427825928,0.09207833558320999,-0.29241108894348145,0.06826137751340866,-0.29079607129096985,0.0787777453660965,-0.25838905572891235,0.09648381173610687,-0.0967600867152214,0.2043241709470749,0.0012777760857716203,0.35718992352485657,0.16523130238056183,0.3691543638706207,0.17808671295642853,0.32571691274642944,0.10088032484054565
202,0.989350438117981,0.9789187908172607,0.9754539132118225,0.9815915822982788,0.984516978263855,0.9834705591201782,0.9859285950660706,0.9466378092765808,0.978017270565033,0.9851634502410889,0.9898988008499146,0.9972965717315674,0.9998246431350708,0.12817564606666565,0.9637739062309265,0.23732994496822357,0.9451201558113098,0.2387644499540329,0.9234795570373535,0.24641314148902893,0.9161702990531921,0.2393699437379837,0.8713090419769287,0.9977403879165649,0.9985330700874329,0.4960620403289795,0.9064416289329529,0.744095504283905,0.9466961026191711,0.782870888710022,0.8879995346069336,0.842862069606781,0.9441772699356079,0.45903605222702026,0.45230546593666077,0.45126184821128845,0.4504159092903137,0.45152705907821655,0.4500851035118103,0.44864434003829956,0.43827494978904724,0.4359980523586273,0.4531230330467224,0.4521591067314148,0.42540526390075684,0.42711085081100464,0.42851200699806213,0.45103949308395386,0.4504013657569885,0.4811936318874359,0.4587572515010834,0.4870065152645111,0.46216529607772827,0.4900926649570465,0.4587424397468567,0.4874734878540039,0.4393959641456604,0.43762344121932983,0.4670552611351013,0.43885964155197144,0.47103506326675415,0.41475915908813477,0.46041932702064514,0.39768826961517334,0.5161945819854736,0.4509105086326599,0.24469804763793945,0.2325620800256729,0.23297563195228577,0.23351530730724335,0.23355165123939514,0.2346208542585373,0.23566336929798126,0.24598990380764008,0.24770471453666687,0.2614983916282654,0.2630052864551544,0.32546311616897583,0.3274826109409332,0.4377082586288452,0.43727126717567444,0.5198525190353394,0.528673529624939,0.5488383173942566,0.5544621348381042,0.5489498376846313,0.5546369552612305,0.5409290194511414,0.544082522392273,0.512637734413147,0.5129784345626831,0.6287039518356323,0.6431287527084351,0.7574897408485413,0.7748575806617737,0.78387451171875,0.8010396361351013,0.7799519896507263,0.8058927655220032,-0.16526278853416443,-0.15524742007255554,-0.15528570115566254,-0.1552974283695221,-0.19429433345794678,-0.19432052969932556,-0.19443893432617188,-0.08906746655702591,-0.2624380886554718,-0.13449296355247498,-0.1855803281068802,0.033610668033361435,-0.32358962297439575,0.09347935020923615,-0.3565123379230499,0.06698091328144073,-0.3381633162498474,0.0710667073726654,-0.37740856409072876,0.04093217849731445,-0.37264350056648254,0.051794808357954025,-0.3355252742767334,0.09910319745540619,-0.09935896098613739,0.20125755667686462,-0.005082274787127972,0.36463701725006104,0.16234861314296722,0.3768296539783478,0.17476335167884827,0.3247186839580536,0.09007345885038376
