frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
188,0.9954178333282471,0.9899994134902954,0.9885971546173096,0.9904965162277222,0.9930640459060669,0.9930055737495422,0.9939289093017578,0.975022554397583,0.9926846027374268,0.9931062459945679,0.9964739680290222,0.9974538087844849,0.9998435974121094,0.06276647746562958,0.9689906239509583,0.13562177121639252,0.9278724193572998,0.14681711792945862,0.8958082795143127,0.1524447649717331,0.8899468779563904,0.15306194126605988,0.8404768705368042,0.9959850311279297,0.997073769569397,0.3698650300502777,0.8341621160507202,0.6196125149726868,0.8759589791297913,0.7289106845855713,0.8187252283096313,0.7554832100868225,0.8628276586532593,0.8423158526420593,0.8362088203430176,0.8350971341133118,0.8341041803359985,0.8350368738174438,0.8328997492790222,0.83062344789505,0.8255434036254883,0.8203047513961792,0.8355239033699036,0.8345479965209961,0.8251748085021973,0.8030989766120911,0.8364408612251282,0.7900122404098511,0.849085807800293,0.7963077425956726,0.8515383005142212,0.7964536547660828,0.8508834838867188,0.8017622232437134,0.8510759472846985,0.8016668558120728,0.8271619081497192,0.8121050596237183,0.8224095106124878,0.8174482583999634,0.8061034083366394,0.8118973970413208,0.7984679937362671,0.8063662648200989,0.8249539136886597,0.8376423120498657,0.35412824153900146,0.3450497090816498,0.3449963629245758,0.3450073003768921,0.34552305936813354,0.34576529264450073,0.34600093960762024,0.3488529622554779,0.3508172333240509,0.3634735643863678,0.3634459376335144,0.4007624089717865,0.39463675022125244,0.4670771360397339,0.4684714674949646,0.519964873790741,0.5304415225982666,0.5345722436904907,0.5430685877799988,0.5349701642990112,0.5416883826255798,0.5322824120521545,0.536306619644165,0.5245349407196045,0.5268029570579529,0.6023052334785461,0.6065313220024109,0.677087128162384,0.6882985830307007,0.6816577315330505,0.7035637497901917,0.6942957639694214,0.7124069929122925,-0.0991850346326828,-0.0899823009967804,-0.09004669636487961,-0.09006685018539429,-0.10273243486881256,-0.10275670140981674,-0.10287488996982574,-0.031834401190280914,-0.1060500517487526,-0.07500120252370834,-0.09333746880292892,0.027295541018247604,-0.12880535423755646,0.058250654488801956,-0.14897920191287994,0.01159720215946436,-0.15889184176921844,0.0034104667138308287,-0.1778755635023117,-0.0163543913513422,-0.18434983491897583,0.0011081992415711284,-0.161123126745224,0.0518631711602211,-0.05186145752668381,0.09170705825090408,-0.008214836940169334,0.17598211765289307,0.08581981062889099,0.18110617995262146,0.09079499542713165,0.1318104863166809,0.02330424264073372
189,0.9939951300621033,0.9880947470664978,0.9863809943199158,0.9885951280593872,0.9914206862449646,0.9912680983543396,0.9925498366355896,0.9708157777786255,0.9916762113571167,0.9914789199829102,0.9957082867622375,0.9972947835922241,0.9998201727867126,0.05901344120502472,0.9662357568740845,0.12670570611953735,0.9210590720176697,0.13821277022361755,0.887173593044281,0.1435507833957672,0.8813846111297607,0.1441383808851242,0.8302361369132996,0.9957749247550964,0.9967409372329712,0.36573734879493713,0.8174178600311279,0.6095978617668152,0.8598418831825256,0.7161555290222168,0.8002565503120422,0.7485207319259644,0.8533070087432861,0.8514034152030945,0.8472002744674683,0.8467350006103516,0.8462530970573425,0.8451765775680542,0.8434661030769348,0.8413915634155273,0.8378108143806458,0.8326677083969116,0.8478476405143738,0.8458375930786133,0.8319327235221863,0.8129066228866577,0.8280614018440247,0.8017203211784363,0.8416045904159546,0.8099134564399719,0.8454912304878235,0.805489718914032,0.8463606834411621,0.8150010108947754,0.8447908163070679,0.8119356036186218,0.8328502774238586,0.8221228718757629,0.8294254541397095,0.8228583335876465,0.8131061792373657,0.8138813972473145,0.8046984672546387,0.8068631887435913,0.8356956243515015,0.8386260271072388,0.35293957591056824,0.3435521423816681,0.3434416353702545,0.3433935344219208,0.3441297709941864,0.34443071484565735,0.34482404589653015,0.347451388835907,0.34982457756996155,0.3623911142349243,0.36269086599349976,0.3982831537723541,0.3926315903663635,0.4654582440853119,0.4683789610862732,0.5172919631004333,0.5281498432159424,0.5330407619476318,0.5408168435096741,0.53190678358078,0.5406512022018433,0.5277829766273499,0.5339809060096741,0.5247419476509094,0.5264689326286316,0.6055836081504822,0.6086546778678894,0.6783282160758972,0.6875828504562378,0.6887685060501099,0.701827883720398,0.699314296245575,0.7122735381126404,-0.08988985419273376,-0.0796012282371521,-0.07966354489326477,-0.07966092228889465,-0.09832902997732162,-0.09836440533399582,-0.09847988188266754,-0.024911807850003242,-0.11128906160593033,-0.06675658375024796,-0.09126877039670944,0.034110456705093384,-0.13524234294891357,0.05791538953781128,-0.16534903645515442,0.014203933998942375,-0.1546345055103302,0.006490948144346476,-0.1721508800983429,-0.007589003536850214,-0.17553287744522095,0.005561891011893749,-0.15500348806381226,0.052267320454120636,-0.05227907374501228,0.10339941829442978,-0.007121370639652014,0.18165600299835205,0.0948110967874527,0.1881513148546219,0.1014849990606308,0.15228794515132904,0.04364125058054924
190,0.9922124147415161,0.9863942265510559,0.9845703840255737,0.986941397190094,0.9897210597991943,0.9894652366638184,0.9910045266151428,0.9674264788627625,0.9905969500541687,0.9893211126327515,0.9946650266647339,0.9970080256462097,0.9997876882553101,0.054662350565195084,0.9596706032752991,0.11617077887058258,0.8997677564620972,0.12728635966777802,0.8630954027175903,0.1322275549173355,0.8571096062660217,0.13285773992538452,0.8036843538284302,0.9955502152442932,0.9963948726654053,0.35329604148864746,0.7923686504364014,0.5896970629692078,0.8335652351379395,0.6950311660766602,0.7745617628097534,0.7307308912277222,0.8341261744499207,0.8556503057479858,0.852115273475647,0.8516510725021362,0.8511158227920532,0.8503357172012329,0.8486568331718445,0.8468481302261353,0.84180748462677,0.8367503881454468,0.8532499074935913,0.851199746131897,0.8269296884536743,0.8178144693374634,0.8255664706230164,0.8043441772460938,0.8403393626213074,0.8129307627677917,0.8453204035758972,0.8122822046279907,0.843387246131897,0.8181004524230957,0.8411933779716492,0.8169602155685425,0.8319904208183289,0.823919415473938,0.8321785926818848,0.8264087438583374,0.8213725090026855,0.8189120292663574,0.8115838170051575,0.808660626411438,0.8423693776130676,0.8420945405960083,0.35050487518310547,0.34174129366874695,0.34159937500953674,0.3415229916572571,0.34224340319633484,0.3424835801124573,0.3428458571434021,0.345633327960968,0.3482654392719269,0.3594449758529663,0.3602040112018585,0.39342090487480164,0.38939306139945984,0.462804913520813,0.46709683537483215,0.512923538684845,0.5237087607383728,0.5282690525054932,0.5381442308425903,0.5264021158218384,0.5368126034736633,0.5217677354812622,0.5312784314155579,0.5229942202568054,0.5235435962677002,0.6052828431129456,0.608820378780365,0.6786757111549377,0.687006950378418,0.6920716762542725,0.7009163498878479,0.6998769044876099,0.7113708257675171,-0.0757540836930275,-0.06673302501440048,-0.06677758693695068,-0.06676831841468811,-0.08866970241069794,-0.08869274705648422,-0.08877602964639664,-0.01899687573313713,-0.1155492439866066,-0.05545340105891228,-0.0839366540312767,0.039047691971063614,-0.14139246940612793,0.057971615344285965,-0.16606196761131287,0.01929924450814724,-0.13466563820838928,0.012941407971084118,-0.148518368601799,0.0002864171692635864,-0.15034514665603638,0.011119216680526733,-0.13403621315956116,0.05274636298418045,-0.05276676267385483,0.10033632814884186,-0.006410054862499237,0.17929312586784363,0.09180013835430145,0.18416748940944672,0.09813086688518524,0.14522480964660645,0.04270679131150246
191,0.9919575452804565,0.9863811731338501,0.9845527410507202,0.9868922829627991,0.9895758628845215,0.9892593026161194,0.9908395409584045,0.9677239656448364,0.990691065788269,0.9890769124031067,0.994559645652771,0.997035801410675,0.999771773815155,0.05235694348812103,0.9588619470596313,0.10942725092172623,0.8945190906524658,0.12043140828609467,0.8556347489356995,0.12517422437667847,0.8501165509223938,0.1258487105369568,0.7963706851005554,0.9953780770301819,0.9960513114929199,0.3469710648059845,0.7660996317863464,0.5693631768226624,0.8019393682479858,0.673311710357666,0.7440938949584961,0.7127121090888977,0.8116277456283569,0.8585391044616699,0.8556073904037476,0.8551884889602661,0.8546204566955566,0.8536323308944702,0.8518869280815125,0.8499436378479004,0.8451480865478516,0.8398477435112,0.856207013130188,0.8539379239082336,0.8290315866470337,0.8183269500732422,0.8254912495613098,0.8089196085929871,0.8370054364204407,0.8143523931503296,0.8412865400314331,0.8135315775871277,0.8406921625137329,0.8189061880111694,0.8385090827941895,0.818751335144043,0.8345447778701782,0.8233146667480469,0.8377500772476196,0.8262583017349243,0.8261792063713074,0.8209558725357056,0.8153737187385559,0.810978889465332,0.8461777567863464,0.8447920083999634,0.35066452622413635,0.3418373465538025,0.34169262647628784,0.3416111171245575,0.3423275053501129,0.3425585925579071,0.34290942549705505,0.3455982804298401,0.3481685519218445,0.3595520853996277,0.3602934181690216,0.392232745885849,0.38951751589775085,0.4620300829410553,0.4681265950202942,0.5122897624969482,0.5266650319099426,0.5270833373069763,0.5431346297264099,0.5254511833190918,0.5407899022102356,0.5211246609687805,0.5353230237960815,0.5228329300880432,0.5232124924659729,0.6060926914215088,0.6058846116065979,0.6855863332748413,0.687242329120636,0.6931180357933044,0.7009254097938538,0.7068526744842529,0.7117576599121094,-0.08050952851772308,-0.07105488330125809,-0.07110661268234253,-0.07109934091567993,-0.09440643340349197,-0.09443894028663635,-0.09451724588871002,-0.02162901684641838,-0.1254376322031021,-0.05959886312484741,-0.08979569375514984,0.03698953241109848,-0.1549592912197113,0.05525825172662735,-0.16934429109096527,0.017001213505864143,-0.13811838626861572,0.009620526805520058,-0.15278735756874084,-0.002228781348094344,-0.15707631409168243,0.009148764424026012,-0.1384173035621643,0.0532754585146904,-0.05329287797212601,0.09944181144237518,-0.006481453776359558,0.18067027628421783,0.09115646779537201,0.18549509346485138,0.09749876707792282,0.1454213261604309,0.04228480905294418
193,0.9908921122550964,0.9860934615135193,0.9844415783882141,0.986766517162323,0.9882692098617554,0.987414538860321,0.9889307022094727,0.9691471457481384,0.9895098209381104,0.9875773787498474,0.9925440549850464,0.9969742298126221,0.9994289875030518,0.05456878989934921,0.942894458770752,0.10217002034187317,0.8495897054672241,0.11273366212844849,0.8110227584838867,0.11728277802467346,0.8065503835678101,0.1185576319694519,0.7573056817054749,0.9945312738418579,0.9939106702804565,0.32054585218429565,0.7028324007987976,0.5181943774223328,0.7286430597305298,0.6210303902626038,0.6899104118347168,0.6475183367729187,0.738517701625824,0.8689566850662231,0.8651908040046692,0.8648136854171753,0.8642784357070923,0.86248779296875,0.8603593707084656,0.8582213521003723,0.8552709817886353,0.8497379422187805,0.8645905256271362,0.8616551160812378,0.8233219385147095,0.8359659314155579,0.8240324258804321,0.8241754770278931,0.85132896900177,0.8492830991744995,0.8580580949783325,0.8562744855880737,0.8607641458511353,0.8555544018745422,0.8586618304252625,0.8512262105941772,0.836104691028595,0.8396900296211243,0.8488587141036987,0.8400670886039734,0.8561436533927917,0.8344710469245911,0.8527923822402954,0.8270810842514038,0.8732403516769409,0.8508981466293335,0.3585628867149353,0.34396547079086304,0.3438573181629181,0.3437332808971405,0.3443548083305359,0.34454771876335144,0.34471455216407776,0.34669607877731323,0.34840792417526245,0.37097281217575073,0.37081581354141235,0.39845821261405945,0.3989807963371277,0.475056916475296,0.47502124309539795,0.5107929110527039,0.4955866038799286,0.5213415622711182,0.5032727718353271,0.5180928707122803,0.49752137064933777,0.5154196619987488,0.49616730213165283,0.5711494088172913,0.5701318383216858,0.6733446717262268,0.6852687001228333,0.7886854410171509,0.7895539999008179,0.8076478242874146,0.8069928884506226,0.8071514368057251,0.8129691481590271,0.011768470518290997,0.0170305073261261,0.016971910372376442,0.016896773129701614,-0.008664773777127266,-0.008637676015496254,-0.008700995706021786,0.04640195518732071,-0.06919416040182114,0.026134124025702477,-0.00708891311660409,0.09493622183799744,-0.1305960714817047,0.11959228664636612,-0.14369329810142517,0.09816579520702362,-0.06389811635017395,0.09199478477239609,-0.06557060778141022,0.08046963065862656,-0.06787759810686111,0.08934060484170914,-0.06212294101715088,0.05663387104868889,-0.056428007781505585,0.0423433855175972,-0.028388887643814087,0.0615573450922966,0.02595270238816738,0.05961219221353531,0.03146429732441902,0.01636354625225067,-0.00818980298936367
194,0.9913458228111267,0.98675936460495,0.9852060675621033,0.9872779846191406,0.9888365268707275,0.9880158305168152,0.9893413782119751,0.9707478284835815,0.9899511933326721,0.9879357814788818,0.9926878213882446,0.996972382068634,0.9994245767593384,0.0599462166428566,0.94598388671875,0.10776238143444061,0.8470224142074585,0.1165064126253128,0.8028522729873657,0.122182197868824,0.7987500429153442,0.12313972413539886,0.7503933310508728,0.9944453239440918,0.9938716292381287,0.3128156065940857,0.6878908276557922,0.48654699325561523,0.691927433013916,0.5896180868148804,0.6531937122344971,0.6116722822189331,0.7009084820747375,0.8680711984634399,0.8648422956466675,0.8645766973495483,0.8641940951347351,0.861982524394989,0.8598035573959351,0.8576075434684753,0.855571448802948,0.848725438117981,0.8642797470092773,0.8613435626029968,0.8401985168457031,0.8292770385742188,0.8510659337043762,0.8038054704666138,0.8677244186401367,0.8187702298164368,0.8722389936447144,0.8165954351425171,0.8739019632339478,0.8256623148918152,0.8710897564888,0.8257320523262024,0.847760021686554,0.8316488265991211,0.8560650944709778,0.8291055560112,0.8627039790153503,0.8300719261169434,0.8578773736953735,0.8245488405227661,0.8845920562744141,0.8495475053787231,0.3552078306674957,0.343112587928772,0.3429602086544037,0.3427891731262207,0.34306153655052185,0.34285593032836914,0.3426438570022583,0.34623396396636963,0.3470776677131653,0.36542537808418274,0.3650188446044922,0.39859744906425476,0.39306575059890747,0.4709053039550781,0.46305179595947266,0.5106662511825562,0.5258388519287109,0.5216293931007385,0.54424649477005,0.5192117691040039,0.542391836643219,0.515960156917572,0.5346603393554688,0.5556064248085022,0.5552862286567688,0.6430600881576538,0.6435590982437134,0.7259947061538696,0.7276555299758911,0.7412579655647278,0.7396857142448425,0.7475988268852234,0.7566593289375305,-0.11650808900594711,-0.10337693989276886,-0.10343416780233383,-0.10347789525985718,-0.1257205456495285,-0.12568850815296173,-0.12570324540138245,-0.024475431069731712,-0.12662771344184875,-0.08436069637537003,-0.11373817920684814,0.058562856167554855,-0.1497482806444168,0.11622947454452515,-0.17618778347969055,0.0779281035065651,-0.18332180380821228,0.07001544535160065,-0.2025355100631714,0.04789479821920395,-0.20542819797992706,0.0657118558883667,-0.18417657911777496,0.05723871663212776,-0.05703888088464737,0.08024222403764725,0.003015720983967185,0.15549273788928986,0.11777831614017487,0.16036780178546906,0.12670838832855225,0.10680156946182251,0.060544054955244064
195,0.9919632077217102,0.9876507520675659,0.9861946105957031,0.9880601167678833,0.9896125197410583,0.9888375401496887,0.9900186657905579,0.9728317260742188,0.9906169176101685,0.9887697696685791,0.9931921362876892,0.9970961809158325,0.9994558691978455,0.06861649453639984,0.9493470788002014,0.1274314820766449,0.8552447557449341,0.1351783722639084,0.8114378452301025,0.14207524061203003,0.8074284195899963,0.14321063458919525,0.7611095309257507,0.994819164276123,0.9943223595619202,0.3248631954193115,0.686795175075531,0.475295752286911,0.6763448715209961,0.5830326676368713,0.6297520399093628,0.6015004515647888,0.6856635808944702,0.868037223815918,0.8651798367500305,0.8650941848754883,0.8650110960006714,0.8620961308479309,0.8599392771720886,0.857763409614563,0.8576041460037231,0.8488284945487976,0.8643043637275696,0.8613312840461731,0.8544608354568481,0.8235937356948853,0.8588720560073853,0.8048425912857056,0.8707661628723145,0.8114349246025085,0.8716633915901184,0.8066921234130859,0.8722535371780396,0.8151057958602905,0.8722928762435913,0.8166437149047852,0.8536651730537415,0.8304897546768188,0.8593657612800598,0.825596809387207,0.8619314432144165,0.8220648765563965,0.8540810346603394,0.8165141940116882,0.8838561773300171,0.8413603901863098,0.3532145619392395,0.3424610197544098,0.3422801196575165,0.34213486313819885,0.34223416447639465,0.3418607711791992,0.34145253896713257,0.3455341160297394,0.3456087112426758,0.36253586411476135,0.3619571328163147,0.3983834683895111,0.3917633593082428,0.4687861204147339,0.4610709249973297,0.511860728263855,0.5255078077316284,0.5258286595344543,0.5436899662017822,0.5192003846168518,0.5418689846992493,0.5190718173980713,0.5347481369972229,0.5424709320068359,0.5440172553062439,0.6149433851242065,0.6158336997032166,0.6868197321891785,0.6921975612640381,0.6999454498291016,0.704993486404419,0.7259557247161865,0.7384111881256104,-0.08776244521141052,-0.07932744920253754,-0.07936745136976242,-0.07938788831233978,-0.09892509132623672,-0.09889792650938034,-0.0989249050617218,-0.023045320063829422,-0.11417262256145477,-0.06433399766683578,-0.09038712829351425,0.033516570925712585,-0.14200769364833832,0.09150104224681854,-0.1703963577747345,0.07428251206874847,-0.15556307137012482,0.06937374174594879,-0.17040953040122986,0.04979044571518898,-0.1745043694972992,0.06428749859333038,-0.15679500997066498,0.04759752005338669,-0.04747634381055832,0.09810987114906311,0.03410235792398453,0.17939622700214386,0.16449299454689026,0.1859108954668045,0.17600253224372864,0.14761848747730255,0.12318495661020279
196,0.992220401763916,0.9868856072425842,0.985541582107544,0.9863280653953552,0.9890894889831543,0.988552987575531,0.9893524050712585,0.9703797101974487,0.9898941516876221,0.9892308115959167,0.9935003519058228,0.9971714615821838,0.9994821548461914,0.11190993338823318,0.949770450592041,0.16940365731716156,0.862095057964325,0.17297613620758057,0.8198748826980591,0.18130511045455933,0.8165737986564636,0.18385273218154907,0.7739250063896179,0.9951270818710327,0.9947522878646851,0.37440764904022217,0.7090975642204285,0.5132765769958496,0.696624219417572,0.6064745783805847,0.6330850720405579,0.6279487609863281,0.7015756964683533,0.8678716421127319,0.866389274597168,0.8674749135971069,0.8687636256217957,0.8622295260429382,0.8599761128425598,0.8577651977539062,0.8651663661003113,0.8488429188728333,0.8654802441596985,0.8610556721687317,0.8803531527519226,0.8170018196105957,0.8854390382766724,0.8054777979850769,0.8939489126205444,0.8045145869255066,0.8961719274520874,0.8049191236495972,0.8967558741569519,0.8081144094467163,0.8926989436149597,0.8105121850967407,0.8638941645622253,0.8298715353012085,0.8648484349250793,0.8263977766036987,0.8618171811103821,0.822409451007843,0.8543993234634399,0.8175253868103027,0.8786214590072632,0.8308013081550598,0.3501153886318207,0.3408545255661011,0.3411286473274231,0.3413962423801422,0.33926498889923096,0.3384076952934265,0.3375273048877716,0.3443787693977356,0.3407735824584961,0.3602186143398285,0.35809823870658875,0.39807912707328796,0.39198580384254456,0.46804752945899963,0.46088504791259766,0.5118528008460999,0.5207362771034241,0.5264571905136108,0.5373849272727966,0.5205886960029602,0.535194456577301,0.5189470648765564,0.5286486148834229,0.5287607908248901,0.5285659432411194,0.6052951216697693,0.6008784770965576,0.6780615448951721,0.6836749315261841,0.688086211681366,0.6949318051338196,0.7045106291770935,0.711288332939148,-0.18475539982318878,-0.17754995822906494,-0.17757567763328552,-0.17756594717502594,-0.18588802218437195,-0.18590931594371796,-0.18601366877555847,-0.11842910200357437,-0.15946300327777863,-0.16078224778175354,-0.17244844138622284,-0.07141782343387604,-0.13332760334014893,-0.023551184684038162,-0.11576368659734726,-0.0780627578496933,-0.14228253066539764,-0.09248542785644531,-0.1573406308889389,-0.11233162879943848,-0.17326703667640686,-0.08788556605577469,-0.14878414571285248,0.01747496798634529,-0.01743217185139656,0.08235438913106918,0.03501836210489273,0.19116970896720886,0.17730918526649475,0.20022383332252502,0.18793585896492004,0.14594198763370514,0.12015035003423691
197,0.9929318428039551,0.9880511164665222,0.9868202805519104,0.9875215291976929,0.9900617599487305,0.9895671606063843,0.9902759790420532,0.972956120967865,0.9907589554786682,0.9902281165122986,0.9940986633300781,0.997382640838623,0.9995216727256775,0.12232139706611633,0.9520881772041321,0.1886792629957199,0.8669703602790833,0.18971717357635498,0.8245672583580017,0.19944490492343903,0.8215356469154358,0.2023019939661026,0.7804273962974548,0.9954516887664795,0.9951464533805847,0.39886561036109924,0.7254911065101624,0.5343567728996277,0.7121832966804504,0.622579038143158,0.6365125179290771,0.6472163796424866,0.7159238457679749,0.8675130009651184,0.8663698434829712,0.8674010038375854,0.8685929179191589,0.8625776171684265,0.8602981567382812,0.8584215044975281,0.8639341592788696,0.8496260643005371,0.8653335571289062,0.8610343933105469,0.8662768602371216,0.8197299242019653,0.8725600242614746,0.8069051504135132,0.8860126733779907,0.8075162172317505,0.890003502368927,0.8063583374023438,0.8910004496574402,0.8111039400100708,0.8867262005805969,0.8128433227539062,0.8597384691238403,0.8322733044624329,0.8630831837654114,0.8274065256118774,0.8623388409614563,0.8231701850891113,0.8560041189193726,0.817999005317688,0.8843756914138794,0.8345584869384766,0.35080596804618835,0.3417115807533264,0.34182003140449524,0.3419420123100281,0.3404916524887085,0.3396645188331604,0.3389846384525299,0.3448197543621063,0.34214121103286743,0.36079251766204834,0.3588525652885437,0.39855363965034485,0.3923150897026062,0.4692746102809906,0.4612087309360504,0.5263405442237854,0.5205636620521545,0.5436638593673706,0.5376414656639099,0.5443419814109802,0.5369979739189148,0.5389533638954163,0.5311817526817322,0.5316711664199829,0.5317403078079224,0.6052716970443726,0.6071630120277405,0.6809725165367126,0.6872469186782837,0.6928389072418213,0.6981050968170166,0.70669025182724,0.7107263207435608,-0.13141921162605286,-0.12277792394161224,-0.12280762195587158,-0.12280460447072983,-0.13815559446811676,-0.13816356658935547,-0.13821563124656677,-0.06360386312007904,-0.1351746767759323,-0.10724576562643051,-0.12781590223312378,-0.010645424947142601,-0.13349555432796478,0.030476633459329605,-0.11996033042669296,-0.008980396203696728,-0.15113313496112823,-0.017414499074220657,-0.16685187816619873,-0.03711921349167824,-0.17821559309959412,-0.019098009914159775,-0.15593107044696808,0.030068879947066307,-0.02993704378604889,0.09490355104207993,0.03141408786177635,0.18534991145133972,0.15926958620548248,0.19168080389499664,0.16895213723182678,0.14457321166992188,0.10810951888561249
198,0.9935396313667297,0.9890531301498413,0.9879297018051147,0.9885385632514954,0.9909016489982605,0.99044269323349,0.9910538792610168,0.9752574563026428,0.9915207028388977,0.9911044239997864,0.9946281313896179,0.9975959062576294,0.99955153465271,0.1435963362455368,0.9539341330528259,0.21667520701885223,0.8692684769630432,0.2125377207994461,0.8255153894424438,0.22393272817134857,0.823024332523346,0.22580517828464508,0.7820271849632263,0.9958093166351318,0.9955136179924011,0.44004005193710327,0.7419447898864746,0.565365195274353,0.726310670375824,0.64350825548172,0.6404995918273926,0.6708269119262695,0.729160726070404,0.8759028315544128,0.8739771842956543,0.8741389513015747,0.8743074536323547,0.8708084225654602,0.868641197681427,0.8661186099052429,0.8669275045394897,0.8546239733695984,0.8727604150772095,0.8686999082565308,0.873986542224884,0.8214292526245117,0.8787144422531128,0.8056459426879883,0.8877279162406921,0.8093388676643372,0.8891572952270508,0.8075518608093262,0.8914945721626282,0.8123350143432617,0.8877129554748535,0.8136192560195923,0.8632953763008118,0.8324822187423706,0.8643060922622681,0.8281534910202026,0.8627936244010925,0.823620617389679,0.8549343347549438,0.8183740377426147,0.882997989654541,0.8350200653076172,0.35086488723754883,0.3417239189147949,0.3418273627758026,0.3419504165649414,0.3405607044696808,0.33987343311309814,0.3394215404987335,0.3452073335647583,0.3427168130874634,0.360905259847641,0.3595958650112152,0.3998880684375763,0.3924505114555359,0.4693280756473541,0.4616004228591919,0.5293260216712952,0.5223093032836914,0.5471775531768799,0.5396676659584045,0.5475653409957886,0.5459845662117004,0.5412798523902893,0.5334673523902893,0.5345166921615601,0.534214198589325,0.6084166169166565,0.6133305430412292,0.6813865900039673,0.6842431426048279,0.6922875642776489,0.6943801641464233,0.7055034041404724,0.7098680138587952,-0.15450966358184814,-0.14524662494659424,-0.14526724815368652,-0.14525802433490753,-0.1628141552209854,-0.1628189980983734,-0.1628722846508026,-0.0841338187456131,-0.16584543883800507,-0.12950347363948822,-0.15306569635868073,-0.03337507322430611,-0.15778064727783203,0.006597934756428003,-0.15583036839962006,-0.03577088937163353,-0.16650435328483582,-0.04609346389770508,-0.18282820284366608,-0.06426053494215012,-0.19369345903396606,-0.04499676078557968,-0.1708059161901474,0.0325034074485302,-0.03241802006959915,0.11502119153738022,0.0659671276807785,0.22931480407714844,0.2286989390850067,0.23796212673187256,0.24190716445446014,0.18731531500816345,0.18062856793403625
199,0.9940990209579468,0.9899572730064392,0.9889043569564819,0.9894278645515442,0.9916808605194092,0.9912695288658142,0.991823136806488,0.9771566390991211,0.9922468066215515,0.9919043779373169,0.9951246976852417,0.9977583885192871,0.9995813369750977,0.16111154854297638,0.9567988514900208,0.23853206634521484,0.873597264289856,0.23129139840602875,0.8289858102798462,0.2438509315252304,0.8266563415527344,0.24536575376987457,0.7868836522102356,0.9961497783660889,0.9958915114402771,0.4848305583000183,0.7637935876846313,0.6014171838760376,0.7487392425537109,0.6676226854324341,0.6556740403175354,0.6984037160873413,0.7504757046699524,0.8771432042121887,0.8757321238517761,0.8759809732437134,0.8761895895004272,0.8721634745597839,0.8699337244033813,0.867414653301239,0.8695968389511108,0.856706976890564,0.8744025230407715,0.870159924030304,0.8786028623580933,0.8222268223762512,0.8812759518623352,0.8061030507087708,0.8894675970077515,0.8113980293273926,0.8914713859558105,0.8122372627258301,0.8922675251960754,0.8170328140258789,0.8884530067443848,0.8174750208854675,0.8673180341720581,0.8333607912063599,0.8655692934989929,0.8284382820129395,0.8626272082328796,0.8230913281440735,0.8552729487419128,0.8175429105758667,0.8824561238288879,0.8360393643379211,0.35032525658607483,0.34162309765815735,0.34175071120262146,0.3419053852558136,0.34058791399002075,0.3399846851825714,0.33957424759864807,0.3452126681804657,0.3429192900657654,0.36005285382270813,0.3593882918357849,0.39986419677734375,0.39273494482040405,0.46820327639579773,0.4617041051387787,0.5265591144561768,0.523061215877533,0.5436097979545593,0.5463688969612122,0.5428067445755005,0.5459147095680237,0.537186861038208,0.5376393795013428,0.5322839617729187,0.5332120060920715,0.6055908799171448,0.6108378171920776,0.677599310874939,0.6829902529716492,0.6881811022758484,0.6932401061058044,0.7036003470420837,0.7108011245727539,-0.18852458894252777,-0.17846420407295227,-0.1784769892692566,-0.17846710979938507,-0.19302430748939514,-0.1930471956729889,-0.19310110807418823,-0.10916994512081146,-0.17769700288772583,-0.1606687754392624,-0.18028606474399567,-0.047803379595279694,-0.16147050261497498,0.003464261768385768,-0.15950477123260498,-0.03535524755716324,-0.17560510337352753,-0.04609454423189163,-0.1936189830303192,-0.06519585102796555,-0.20426969230175018,-0.04472989961504936,-0.1798650622367859,0.03215629234910011,-0.03212186321616173,0.11679045110940933,0.06043064594268799,0.2428002655506134,0.2161135971546173,0.25279077887535095,0.22887292504310608,0.20229217410087585,0.16460803151130676
