frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
104,0.9981348514556885,0.9958948493003845,0.9954184889793396,0.9960128664970398,0.9971961975097656,0.9974518418312073,0.9975962042808533,0.986601710319519,0.9971596598625183,0.9953118562698364,0.9975737929344177,0.9987705945968628,0.9999727606773376,0.3261697292327881,0.9889438152313232,0.42550384998321533,0.9787623882293701,0.4097699820995331,0.9680392146110535,0.4191078543663025,0.9672374129295349,0.41915464401245117,0.9438042044639587,0.9985566139221191,0.9989188313484192,0.6997166275978088,0.9768422842025757,0.8677799105644226,0.9774142503738403,0.8582258224487305,0.8976320624351501,0.9132712483406067,0.9713245034217834,0.8906904458999634,0.8908759951591492,0.8910905718803406,0.8911202549934387,0.8867304921150208,0.8838089108467102,0.880388081073761,0.8819495439529419,0.8646930456161499,0.8867552876472473,0.8808816075325012,0.8883609771728516,0.8131333589553833,0.916338324546814,0.7962894439697266,0.9552210569381714,0.7946945428848267,0.969770073890686,0.792087197303772,0.9696766138076782,0.7971938848495483,0.9635584950447083,0.8001772165298462,0.8755728006362915,0.832607090473175,0.864099383354187,0.8319836854934692,0.8549318313598633,0.8212617039680481,0.8439925312995911,0.8168641924858093,0.8877856135368347,0.8318595886230469,0.38011547923088074,0.36618202924728394,0.36598077416419983,0.3657906651496887,0.36552420258522034,0.36481454968452454,0.36409884691238403,0.3687816262245178,0.3662910759449005,0.39321228861808777,0.39307206869125366,0.4418419897556305,0.43055689334869385,0.5206950306892395,0.5241215229034424,0.5826463103294373,0.6057525873184204,0.6024303436279297,0.6309145092964172,0.6052690148353577,0.6306963562965393,0.5970518589019775,0.623745322227478,0.615224301815033,0.61675626039505,0.7401509881019592,0.7405487298965454,0.8516623973846436,0.8556436896324158,0.8652065396308899,0.8689472079277039,0.8876175284385681,0.9028161764144897,-0.22467339038848877,-0.21208849549293518,-0.21206626296043396,-0.2120349407196045,-0.2369568794965744,-0.23696322739124298,-0.23696601390838623,-0.11972540616989136,-0.23778393864631653,-0.18668508529663086,-0.22051768004894257,-0.023238405585289,-0.22191452980041504,0.06159796565771103,-0.24514880776405334,0.014208383858203888,-0.26274505257606506,0.007768812123686075,-0.2878982126712799,-0.029063334688544273,-0.30878177285194397,-0.0026436259504407644,-0.2733383774757385,0.06640918552875519,-0.06650877743959427,0.15972957015037537,-0.006015834864228964,0.2757548689842224,0.12573373317718506,0.2830047309398651,0.13443000614643097,0.2487315684556961,0.04555749520659447
105,0.9983168840408325,0.9962930083274841,0.995862603187561,0.996396005153656,0.9974667429924011,0.9976966977119446,0.99782395362854,0.9879080057144165,0.9974321722984314,0.9957743883132935,0.9978120923042297,0.9988889098167419,0.9999728202819824,0.3857772648334503,0.9893614649772644,0.48031696677207947,0.9793497920036316,0.4631558358669281,0.9684443473815918,0.47239628434181213,0.9678063988685608,0.47218066453933716,0.9457492828369141,0.9986067414283752,0.9989342093467712,0.7112901210784912,0.9762197136878967,0.8714003562927246,0.9759384989738464,0.8619676828384399,0.8884782195091248,0.9152466058731079,0.9695719480514526,0.8893100023269653,0.889332115650177,0.8899237513542175,0.8903642892837524,0.8846827745437622,0.8819774389266968,0.8787769079208374,0.8841524124145508,0.8658996820449829,0.8869436383247375,0.8808792233467102,0.8908904790878296,0.8148078918457031,0.9216910600662231,0.7979590892791748,0.961273193359375,0.7971316576004028,0.9737238883972168,0.7954739332199097,0.9723737835884094,0.7998599410057068,0.9671857953071594,0.8024263381958008,0.8755022287368774,0.832790732383728,0.8651399612426758,0.8313860893249512,0.8552970886230469,0.8250207901000977,0.8453947901725769,0.8207168579101562,0.8874644041061401,0.831244170665741,0.37149709463119507,0.3592698276042938,0.35937950015068054,0.359537810087204,0.3583313524723053,0.3577819764614105,0.35730746388435364,0.36415353417396545,0.36111003160476685,0.3849436640739441,0.3845166265964508,0.44181016087532043,0.42895761132240295,0.5197336673736572,0.5232183933258057,0.5819229483604431,0.6035603880882263,0.6033849120140076,0.6308038234710693,0.6058095693588257,0.6304305791854858,0.5971855521202087,0.622963547706604,0.6140770316123962,0.6150236129760742,0.7394998669624329,0.7399235367774963,0.8517706990242004,0.8582140803337097,0.8661419153213501,0.8720496296882629,0.8877883553504944,0.9029959440231323,-0.2099842131137848,-0.19674071669578552,-0.1967346966266632,-0.19671116769313812,-0.21939034759998322,-0.21939757466316223,-0.2194027155637741,-0.10435692965984344,-0.23639969527721405,-0.1725950986146927,-0.20355916023254395,-0.014985894784331322,-0.19947639107704163,0.05375275760889053,-0.21016696095466614,-0.007263883017003536,-0.24493607878684998,-0.018409570679068565,-0.2675572335720062,-0.054511893540620804,-0.2915303111076355,-0.024244321510195732,-0.25490111112594604,0.05931873992085457,-0.05937541276216507,0.12238713353872299,-0.0188201405107975,0.21276839077472687,0.10831008851528168,0.21676480770111084,0.11983060836791992,0.14967788755893707,0.020923741161823273
106,0.9984831809997559,0.9966572523117065,0.9962688684463501,0.996748149394989,0.9977145791053772,0.9979214072227478,0.9980344176292419,0.9890976548194885,0.9976818561553955,0.9961935877799988,0.9980283975601196,0.9989966154098511,0.999972939491272,0.4433606266975403,0.98980712890625,0.5311510562896729,0.9800108075141907,0.5142309069633484,0.9690243005752563,0.522942304611206,0.9685836434364319,0.5225447416305542,0.9481297135353088,0.9986386895179749,0.9989480972290039,0.7257503271102905,0.9762187600135803,0.8762808442115784,0.9750815033912659,0.8658138513565063,0.8797796368598938,0.91727614402771,0.9681215286254883,0.8858548402786255,0.8870164155960083,0.8882247805595398,0.8893019556999207,0.8813591003417969,0.8785335421562195,0.8753310441970825,0.8858524560928345,0.8633939623832703,0.8846476674079895,0.8773986101150513,0.8940560221672058,0.8147079348564148,0.9242237210273743,0.7976164221763611,0.9636491537094116,0.7984156608581543,0.9744836688041687,0.7973523736000061,0.9732386469841003,0.8017648458480835,0.9688103795051575,0.804011344909668,0.8775581121444702,0.8333854675292969,0.866929829120636,0.8306910395622253,0.8555009961128235,0.8243197202682495,0.8467265367507935,0.8206885457038879,0.8880122900009155,0.8287371397018433,0.3730105459690094,0.36007294058799744,0.36005699634552,0.36006689071655273,0.35925939679145813,0.3586241900920868,0.35804498195648193,0.3643336892127991,0.3613690137863159,0.38620176911354065,0.38588422536849976,0.44125062227249146,0.4282442629337311,0.5189525485038757,0.5220741033554077,0.5822713375091553,0.6033101677894592,0.6042125821113586,0.6309589743614197,0.6062052845954895,0.6303964257240295,0.5984104871749878,0.6227329969406128,0.6141248941421509,0.6146687865257263,0.7395156025886536,0.7398658394813538,0.8553267121315002,0.860651433467865,0.8673754334449768,0.8747738003730774,0.8888063430786133,0.9039742946624756,-0.2321438044309616,-0.21804019808769226,-0.21803005039691925,-0.21800997853279114,-0.23505482077598572,-0.23506984114646912,-0.23505909740924835,-0.11834099143743515,-0.22398528456687927,-0.19260278344154358,-0.21621260046958923,-0.030193131417036057,-0.1773671805858612,0.03450191393494606,-0.17602971196174622,-0.03516293317079544,-0.22154824435710907,-0.04953646659851074,-0.24285933375358582,-0.08673962205648422,-0.26913976669311523,-0.05223633721470833,-0.23214980959892273,0.05061494559049606,-0.05065620690584183,0.08532141149044037,-0.023552654311060905,0.1560627669095993,0.06312577426433563,0.1573382169008255,0.06645761430263519,0.08392736315727234,-0.03271975740790367
107,0.9986335039138794,0.9969868063926697,0.9966366291046143,0.9970673322677612,0.9979388117790222,0.998124897480011,0.9982253313064575,0.9901739358901978,0.9979075789451599,0.9965718984603882,0.9982237815856934,0.9990947246551514,0.9999734163284302,0.4968905448913574,0.9903127551078796,0.5773841738700867,0.9808663129806519,0.5612210035324097,0.9699996113777161,0.5692956447601318,0.9697344899177551,0.5687956809997559,0.9509069919586182,0.99867844581604,0.9989604949951172,0.7396243810653687,0.9760131239891052,0.8800913691520691,0.9734518527984619,0.8679904937744141,0.8695550560951233,0.9183289408683777,0.9653368592262268,0.8839600682258606,0.8859984278678894,0.8877226710319519,0.8892642855644226,0.8795872926712036,0.8766338229179382,0.8734683990478516,0.8871749639511108,0.8620145916938782,0.8834825754165649,0.8754373788833618,0.8981326818466187,0.8146437406539917,0.9259328842163086,0.7972255349159241,0.9644762873649597,0.7976388335227966,0.9751303791999817,0.7958609461784363,0.9735482931137085,0.800937294960022,0.9692560434341431,0.8036381006240845,0.8789154291152954,0.8336960077285767,0.867880642414093,0.8305069804191589,0.85643470287323,0.8246158361434937,0.8480038642883301,0.8204125165939331,0.8876487612724304,0.8299105763435364,0.37449055910110474,0.36135366559028625,0.3612208366394043,0.3611464202404022,0.3604014813899994,0.3594389259815216,0.35861295461654663,0.36518824100494385,0.36159732937812805,0.38631772994995117,0.38640716671943665,0.4404502809047699,0.4278017282485962,0.5191640853881836,0.5222533941268921,0.5835976004600525,0.6034000515937805,0.6060289740562439,0.6310803294181824,0.6076447367668152,0.6305415630340576,0.5998668670654297,0.6229065656661987,0.6142224073410034,0.6147857904434204,0.740350604057312,0.7399671077728271,0.8559339046478271,0.8610479831695557,0.8679820895195007,0.8748153448104858,0.88910311460495,0.9040884375572205,-0.2512669563293457,-0.23801767826080322,-0.2380083054304123,-0.23798540234565735,-0.2527085542678833,-0.25272420048713684,-0.252702921628952,-0.13739825785160065,-0.21793822944164276,-0.21112045645713806,-0.2317448854446411,-0.05012128874659538,-0.1743757128715515,0.014194163493812084,-0.1680820882320404,-0.06088845059275627,-0.22125129401683807,-0.07795341312885284,-0.24338071048259735,-0.11489839851856232,-0.27045226097106934,-0.07775590568780899,-0.23232285678386688,0.04499761387705803,-0.0450366847217083,0.08034452050924301,-0.027362655848264694,0.15379630029201508,0.06227549910545349,0.15564945340156555,0.06548753380775452,0.08253534138202667,-0.03183160349726677
108,0.9987690448760986,0.9972842931747437,0.9969686269760132,0.9973556995391846,0.9981411695480347,0.9983085989952087,0.9983976483345032,0.9911436438560486,0.9981107115745544,0.9969127178192139,0.9983998537063599,0.9991832971572876,0.9999732971191406,0.5457663536071777,0.9905828237533569,0.6191443204879761,0.9811254739761353,0.6038339138031006,0.9699504971504211,0.6112844347953796,0.9699193239212036,0.610709547996521,0.9525050520896912,0.9987290501594543,0.9989895224571228,0.7519989013671875,0.976216733455658,0.8840195536613464,0.9726313948631287,0.8697853088378906,0.8609333038330078,0.9195252656936646,0.9633591771125793,0.883015513420105,0.8845329284667969,0.8863272666931152,0.8880255818367004,0.87859046459198,0.8758077621459961,0.8730554580688477,0.8865984082221985,0.860333263874054,0.8818171620368958,0.8741545677185059,0.899743914604187,0.8140660524368286,0.9278938174247742,0.7966369390487671,0.964900016784668,0.7966593503952026,0.9746949076652527,0.7945161461830139,0.9721911549568176,0.7995415329933167,0.9682079553604126,0.8023222088813782,0.8793512582778931,0.833554744720459,0.8683819770812988,0.8303486108779907,0.8567813634872437,0.8244251012802124,0.8485254049301147,0.81941157579422,0.8884282112121582,0.8298492431640625,0.3750098645687103,0.3613798916339874,0.3613695502281189,0.36135855317115784,0.36014845967292786,0.3591819405555725,0.3583417534828186,0.36533650755882263,0.36164698004722595,0.387089341878891,0.3871292769908905,0.44024422764778137,0.42736390233039856,0.5192735195159912,0.5220338702201843,0.5847113728523254,0.6037023663520813,0.6070108413696289,0.6312845945358276,0.6083709001541138,0.631012499332428,0.6004883050918579,0.623193621635437,0.6140029430389404,0.614277184009552,0.7398463487625122,0.7392769455909729,0.8559558391571045,0.8613159656524658,0.8680840730667114,0.8749105930328369,0.8890088200569153,0.9047889709472656,-0.29587990045547485,-0.2806578278541565,-0.2806565463542938,-0.2806346118450165,-0.2931521534919739,-0.2931729257106781,-0.29315921664237976,-0.16985076665878296,-0.23289819061756134,-0.2524418532848358,-0.27029746770858765,-0.07307608425617218,-0.18460963666439056,-0.007623622659593821,-0.17565232515335083,-0.09710685908794403,-0.23340566456317902,-0.11822894960641861,-0.2574523985385895,-0.15702444314956665,-0.28042635321617126,-0.11488207429647446,-0.24051305651664734,0.04530959576368332,-0.0453617163002491,0.0955192893743515,-0.028880726546049118,0.18643920123577118,0.06191498786211014,0.19000646471977234,0.06497462093830109,0.11483535915613174,-0.04090560972690582
109,0.9988904595375061,0.9975493550300598,0.9972649812698364,0.9976122379302979,0.9983205795288086,0.9984714388847351,0.9985492825508118,0.9920107126235962,0.9982894659042358,0.997218668460846,0.9985573291778564,0.9992628693580627,0.9999731183052063,0.5901005864143372,0.9906929135322571,0.6566630005836487,0.9809764623641968,0.6420018672943115,0.9693478941917419,0.6489230990409851,0.9695627689361572,0.6482957601547241,0.953350841999054,0.9987680315971375,0.9990039467811584,0.7657551765441895,0.9766379594802856,0.8887239098548889,0.9718701839447021,0.8721336126327515,0.8528583645820618,0.9213106632232666,0.9614322781562805,0.8799960017204285,0.8843947649002075,0.8851974606513977,0.8864906430244446,0.8763577342033386,0.8732668161392212,0.8701653480529785,0.8849287033081055,0.8595348596572876,0.8810545802116394,0.8724046945571899,0.9012775421142578,0.8131949305534363,0.9279567003250122,0.7962886691093445,0.9632834196090698,0.7965070605278015,0.9716907739639282,0.7944592833518982,0.9700806736946106,0.7989827394485474,0.9663194417953491,0.8014336824417114,0.879298210144043,0.8328636884689331,0.8678759336471558,0.8300231695175171,0.856616199016571,0.823652446269989,0.8487964868545532,0.819553554058075,0.8883325457572937,0.8286696672439575,0.3734976351261139,0.36018937826156616,0.3604930639266968,0.3607464134693146,0.35856249928474426,0.3577347993850708,0.35706356167793274,0.3653903007507324,0.36095789074897766,0.3864026367664337,0.38599205017089844,0.44021567702293396,0.42736223340034485,0.5193530917167664,0.52215975522995,0.5871039628982544,0.6038932800292969,0.6120445132255554,0.6314182281494141,0.6130530834197998,0.6311215162277222,0.6060035228729248,0.6233015656471252,0.6149801015853882,0.6145020127296448,0.7405728101730347,0.7393505573272705,0.8570019006729126,0.8614379167556763,0.8684942722320557,0.8749549388885498,0.8891494274139404,0.9048417806625366,-0.285276859998703,-0.27046486735343933,-0.2704678177833557,-0.2704445421695709,-0.2815605401992798,-0.2815857529640198,-0.2815856337547302,-0.16392436623573303,-0.22570879757404327,-0.2437414675951004,-0.25966352224349976,-0.07403548061847687,-0.1727442890405655,-0.012734398245811462,-0.1608806550502777,-0.0998508632183075,-0.2284919023513794,-0.12034295499324799,-0.253227174282074,-0.15876619517803192,-0.28204572200775146,-0.11746199429035187,-0.2404744178056717,0.04011369124054909,-0.04013751819729805,0.08038515597581863,-0.029495295137166977,0.17234526574611664,0.06762196868658066,0.1753971129655838,0.06895266473293304,0.09162838757038116,-0.030090615153312683
110,0.9990002512931824,0.997789740562439,0.9975336790084839,0.9978457689285278,0.9984837174415588,0.9986194372177124,0.9986879825592041,0.9927958250045776,0.9984511137008667,0.997494101524353,0.9986991882324219,0.9993343949317932,0.999972939491272,0.6303103566169739,0.990912139415741,0.6904708743095398,0.9808323979377747,0.6763679385185242,0.9684522747993469,0.6828163862228394,0.9689748883247375,0.6821141839027405,0.9538078308105469,0.9987874031066895,0.9990230798721313,0.7796729207038879,0.9771378040313721,0.8934286832809448,0.9714245796203613,0.8720031976699829,0.8412790298461914,0.9227028489112854,0.9597509503364563,0.8782965540885925,0.8841460943222046,0.8844033479690552,0.885627269744873,0.874902606010437,0.8716210126876831,0.8683261871337891,0.8845986127853394,0.8594694137573242,0.8805034756660461,0.8714585304260254,0.901454746723175,0.8127514123916626,0.9267328977584839,0.795495867729187,0.9604546427726746,0.7948065996170044,0.9703361392021179,0.7924741506576538,0.9694352149963379,0.7972463369369507,0.9651150703430176,0.8000704646110535,0.878425121307373,0.8321514129638672,0.8684231042861938,0.8297931551933289,0.8586475253105164,0.8227569460868835,0.8510019183158875,0.8189429044723511,0.8881529569625854,0.8281041383743286,0.3733636140823364,0.3597550690174103,0.3601160943508148,0.3604377508163452,0.3577512800693512,0.3567350208759308,0.3558806777000427,0.36525219678878784,0.35921236872673035,0.38633909821510315,0.3855072557926178,0.4392734467983246,0.4272686839103699,0.5196253061294556,0.52225661277771,0.5924729108810425,0.6035909056663513,0.6159127354621887,0.6309216022491455,0.6159229278564453,0.6307612657546997,0.6094650626182556,0.6230817437171936,0.6138638854026794,0.6127356290817261,0.7399473786354065,0.7387937903404236,0.8570935130119324,0.8626686930656433,0.8687452077865601,0.8765785694122314,0.8893541097640991,0.9057673811912537,-0.33700859546661377,-0.32317712903022766,-0.32316917181015015,-0.3231608271598816,-0.3317837417125702,-0.33183082938194275,-0.3318369388580322,-0.21378843486309052,-0.25836485624313354,-0.2939508855342865,-0.3067947328090668,-0.11881782859563828,-0.17965908348560333,-0.057009678333997726,-0.16930340230464935,-0.14279654622077942,-0.2317480593919754,-0.16392245888710022,-0.2559455633163452,-0.2033592164516449,-0.28371018171310425,-0.1603907346725464,-0.24384698271751404,0.033945709466934204,-0.03397776186466217,0.064722441136837,-0.035193778574466705,0.15638700127601624,0.05907755345106125,0.15893372893333435,0.060832154005765915,0.06624867022037506,-0.05254146456718445
111,0.9990988373756409,0.9980049729347229,0.9977742433547974,0.9980547428131104,0.9986298680305481,0.998751699924469,0.9988123178482056,0.9934992790222168,0.998595118522644,0.9977414011955261,0.9988267421722412,0.9993982315063477,0.9999725818634033,0.6666081547737122,0.9908774495124817,0.7208731174468994,0.979900598526001,0.707302987575531,0.966068685054779,0.7133011221885681,0.9669550657272339,0.7124533653259277,0.9524095058441162,0.9988211393356323,0.9990594387054443,0.7983998656272888,0.9785972833633423,0.9011331796646118,0.9724941849708557,0.8766023516654968,0.8370983004570007,0.9271581768989563,0.960582971572876,0.8755103945732117,0.8822506666183472,0.8836573362350464,0.8853424787521362,0.872233510017395,0.868822455406189,0.8651015162467957,0.8839081525802612,0.8570884466171265,0.8801107406616211,0.8691264390945435,0.9024018049240112,0.8124054074287415,0.9244386553764343,0.7923360466957092,0.9555211067199707,0.7896033525466919,0.9663979411125183,0.7873921394348145,0.9651165008544922,0.7936257123947144,0.9601556062698364,0.7963191270828247,0.8792482614517212,0.8316437602043152,0.8725522756576538,0.8287124633789062,0.8590420484542847,0.8222359418869019,0.8510360717773438,0.8207405805587769,0.8844383358955383,0.8274180293083191,0.371876984834671,0.35866501927375793,0.3592524230480194,0.3597988188266754,0.3563285171985626,0.35537150502204895,0.35460585355758667,0.36514368653297424,0.3587084412574768,0.3851969540119171,0.3838934302330017,0.4392701983451843,0.4268732964992523,0.5225176811218262,0.5213091373443604,0.5977107882499695,0.6035425066947937,0.6206291913986206,0.6305557489395142,0.6205717325210571,0.6300312876701355,0.6149556636810303,0.6225795149803162,0.6144083142280579,0.6127681136131287,0.7408255338668823,0.7388561367988586,0.8576709628105164,0.8641238808631897,0.8688034415245056,0.877221405506134,0.8904879093170166,0.9084389209747314,-0.35434770584106445,-0.3394099175930023,-0.33941271901130676,-0.3394085466861725,-0.3455074727535248,-0.3455534279346466,-0.34558236598968506,-0.22522442042827606,-0.2587384581565857,-0.30981963872909546,-0.3193061649799347,-0.13174037635326385,-0.1832892894744873,-0.07324983179569244,-0.1617119163274765,-0.17255887389183044,-0.23414692282676697,-0.19810263812541962,-0.25911983847618103,-0.23773054778575897,-0.28902044892311096,-0.19048306345939636,-0.24553363025188446,0.02688937820494175,-0.02689688839018345,0.07575306296348572,-0.020542066544294357,0.18631967902183533,0.10404101759195328,0.19332070648670197,0.10898101329803467,0.09856638312339783,-0.017800960689783096
112,0.9991867542266846,0.9981952905654907,0.9979865550994873,0.9982373714447021,0.9987595081329346,0.9988690614700317,0.9989227652549744,0.9941198229789734,0.9987237453460693,0.9979619979858398,0.9989409446716309,0.9994534254074097,0.9999736547470093,0.6982488632202148,0.9910154938697815,0.7472860217094421,0.9797482490539551,0.7333168983459473,0.9652310609817505,0.739086389541626,0.9663091897964478,0.7380650043487549,0.9525439143180847,0.9988417029380798,0.9991105794906616,0.8149874210357666,0.9800979495048523,0.9078099727630615,0.9738609790802002,0.880700409412384,0.8379992842674255,0.9308327436447144,0.9618638157844543,0.8734402656555176,0.8798251152038574,0.8818873167037964,0.8841860890388489,0.8697846531867981,0.8660598993301392,0.8620917201042175,0.8829584121704102,0.8540613055229187,0.8789438009262085,0.8667342066764832,0.9024812579154968,0.812371551990509,0.9216206669807434,0.7898269891738892,0.9538031816482544,0.785570502281189,0.9629238843917847,0.7828203439712524,0.9618345499038696,0.78989177942276,0.9573453068733215,0.7928230166435242,0.8795299530029297,0.8315082788467407,0.8775639533996582,0.8277943730354309,0.8613637089729309,0.8218148350715637,0.8535512089729309,0.8195915222167969,0.8875554203987122,0.8269737958908081,0.37227487564086914,0.35895413160324097,0.3594736158847809,0.3599623143672943,0.35676610469818115,0.3558139204978943,0.35503989458084106,0.3651987612247467,0.35895225405693054,0.38549867272377014,0.38428786396980286,0.4388338625431061,0.42672988772392273,0.5238350629806519,0.5213826894760132,0.6032084822654724,0.6036224365234375,0.6236973404884338,0.6306212544441223,0.6225683689117432,0.6300733089447021,0.6170184016227722,0.6226469278335571,0.6162933111190796,0.6133642196655273,0.74041348695755,0.7383602261543274,0.8564844131469727,0.8650533556938171,0.8670554757118225,0.8783157467842102,0.890521764755249,0.9098421931266785,-0.31596896052360535,-0.3021753132343292,-0.3021710216999054,-0.3021441698074341,-0.30967143177986145,-0.3097102642059326,-0.30974045395851135,-0.19375161826610565,-0.24489903450012207,-0.2732510566711426,-0.28480273485183716,-0.10084955394268036,-0.1615605652332306,-0.035971641540527344,-0.13780035078525543,-0.12309225648641586,-0.20996543765068054,-0.1435990184545517,-0.23400571942329407,-0.18209296464920044,-0.2656269669532776,-0.1404218226671219,-0.22331249713897705,0.027156183496117592,-0.027155676856637,0.07845679670572281,-0.024829071015119553,0.1895858645439148,0.08206738531589508,0.19778946042060852,0.08483476936817169,0.10817649215459824,-0.03948400914669037
113,0.9992659091949463,0.9983669519424438,0.9981783628463745,0.9984027147293091,0.9988759160041809,0.9989742636680603,0.9990218877792358,0.9946836233139038,0.9988370537757874,0.998161256313324,0.9990437626838684,0.9995038509368896,0.9999741315841675,0.7273924350738525,0.9911220669746399,0.7716085910797119,0.9799909591674805,0.7577975988388062,0.9649888873100281,0.7632126212120056,0.9662107825279236,0.7620583772659302,0.9533309936523438,0.9988835453987122,0.9991594552993774,0.8317785859107971,0.9816585183143616,0.9152551293373108,0.9756355285644531,0.8861519694328308,0.842951774597168,0.9355626702308655,0.963956356048584,0.8660215139389038,0.8726867437362671,0.8755175471305847,0.8783259391784668,0.8622168302536011,0.8583755493164062,0.8546899557113647,0.8813745379447937,0.8493250012397766,0.8732105493545532,0.8587878942489624,0.9033623933792114,0.8116823434829712,0.9200091361999512,0.7863965630531311,0.9465662837028503,0.7809076309204102,0.9591625928878784,0.7783581018447876,0.9582050442695618,0.7860060930252075,0.9513596296310425,0.7889761328697205,0.8808912038803101,0.8314099311828613,0.8847144842147827,0.8259576559066772,0.8689143061637878,0.8215861320495605,0.8605843782424927,0.8200909495353699,0.8942340016365051,0.8269662857055664,0.37085437774658203,0.3580874502658844,0.3586524426937103,0.35919854044914246,0.3559970557689667,0.355207622051239,0.3545902371406555,0.36467787623405457,0.3586907982826233,0.38420671224594116,0.38286638259887695,0.43708571791648865,0.4267238676548004,0.5253627896308899,0.521358072757721,0.6047388911247253,0.6037015914916992,0.6241852045059204,0.6305259466171265,0.6229262948036194,0.6296107769012451,0.6173812747001648,0.6220184564590454,0.6174108982086182,0.6144639849662781,0.7393916845321655,0.7383918166160583,0.8559263944625854,0.8666332364082336,0.866812527179718,0.8800195455551147,0.8941807150840759,0.9123042225837708,-0.33216017484664917,-0.3201580047607422,-0.32013610005378723,-0.3200991749763489,-0.3230416774749756,-0.32309091091156006,-0.323133647441864,-0.21532189846038818,-0.23925872147083282,-0.2905730605125427,-0.29561254382133484,-0.12760218977928162,-0.15935999155044556,-0.06568111479282379,-0.12691901624202728,-0.1518891155719757,-0.1958598643541336,-0.17435035109519958,-0.2190639078617096,-0.21234187483787537,-0.25108522176742554,-0.1685926467180252,-0.2097688615322113,0.019835438579320908,-0.019869867712259293,0.05408037453889847,-0.011441869661211967,0.1917603313922882,0.12397465854883194,0.1988765299320221,0.13079485297203064,0.10384352505207062,0.013900943100452423
114,0.9993340373039246,0.9985063076019287,0.998335599899292,0.9985339045524597,0.9989684820175171,0.999056875705719,0.9990982413291931,0.9951547384262085,0.9989101886749268,0.9983333349227905,0.9991300702095032,0.999541699886322,0.999972403049469,0.7536641955375671,0.9907509684562683,0.7930474281311035,0.9795358777046204,0.7787142395973206,0.9634313583374023,0.7838192582130432,0.96477210521698,0.7822950482368469,0.9525949954986572,0.9988959431648254,0.9991980791091919,0.8471670150756836,0.9829857349395752,0.9221189022064209,0.9771819710731506,0.8903275728225708,0.8460566401481628,0.9397594332695007,0.9657246470451355,0.8566510081291199,0.8644267320632935,0.8677323460578918,0.871002197265625,0.8545303344726562,0.8514847755432129,0.8486049771308899,0.8767245411872864,0.8471959829330444,0.865073025226593,0.850614070892334,0.9036849141120911,0.811486542224884,0.9190760850906372,0.7853710651397705,0.9342079162597656,0.7781912088394165,0.9423904418945312,0.7745898962020874,0.93766850233078,0.7814430594444275,0.9320365786552429,0.7853425145149231,0.883076012134552,0.8311794996261597,0.8878228068351746,0.825074315071106,0.8735461235046387,0.8230924606323242,0.8648041486740112,0.8226703405380249,0.8986867666244507,0.826698899269104,0.36388567090034485,0.3528585433959961,0.3534683287143707,0.35412514209747314,0.3515639901161194,0.3512648642063141,0.3510523736476898,0.36123648285865784,0.35662132501602173,0.37831729650497437,0.37763711810112,0.4352555274963379,0.4266253709793091,0.5245683789253235,0.5200251340866089,0.6041322350502014,0.6028918623924255,0.6250396370887756,0.6293362975120544,0.623737633228302,0.6284533739089966,0.6176481246948242,0.6206871867179871,0.6158243417739868,0.6136022806167603,0.7389172315597534,0.7386189699172974,0.8565455675125122,0.8678846955299377,0.8677388429641724,0.8814985156059265,0.8984025716781616,0.9122781753540039,-0.32382330298423767,-0.31307223439216614,-0.31304633617401123,-0.31300368905067444,-0.31311407685279846,-0.31316810846328735,-0.3132244050502777,-0.2171265184879303,-0.224990576505661,-0.28594934940338135,-0.28710293769836426,-0.1373210847377777,-0.13792401552200317,-0.07371614128351212,-0.08681962639093399,-0.14820101857185364,-0.15017935633659363,-0.16887333989143372,-0.17026033997535706,-0.20437344908714294,-0.2025355100631714,-0.16289523243904114,-0.16414573788642883,0.008972174488008022,-0.009026709944009781,0.02338257245719433,-0.00952866394072771,0.1562521904706955,0.12330935895442963,0.1623256951570511,0.12926658987998962,0.053645528852939606,0.01140754297375679
