frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
275,0.9958633184432983,0.9957854151725769,0.9959149360656738,0.9961214661598206,0.9950127005577087,0.9948338866233826,0.9954026937484741,0.9969526529312134,0.9949251413345337,0.9956803321838379,0.9948219656944275,0.9995623230934143,0.9980362057685852,0.8708210587501526,0.2211981564760208,0.47041943669319153,0.06906113028526306,0.4074423909187317,0.05742226541042328,0.3937169909477234,0.055619049817323685,0.3431752026081085,0.05947498604655266,0.9962505102157593,0.9913718700408936,0.7744524478912354,0.48802056908607483,0.7636122703552246,0.5214213132858276,0.8402355313301086,0.6538069844245911,0.6830336451530457,0.4558427929878235,0.7719172239303589,0.7736559510231018,0.7750653028488159,0.7765630483627319,0.7726970314979553,0.7733240723609924,0.7741761207580566,0.7894841432571411,0.7868395447731018,0.77971351146698,0.778293251991272,0.8157269358634949,0.8255416750907898,0.8211688995361328,0.8338664770126343,0.8131754994392395,0.8120102882385254,0.8114888072013855,0.8079236149787903,0.8101193308830261,0.8027316331863403,0.8146100044250488,0.8040711283683777,0.822062611579895,0.8306676149368286,0.8062237501144409,0.82652747631073,0.8135072588920593,0.8272703289985657,0.8202027082443237,0.8339096903800964,0.7868088483810425,0.798995852470398,0.28750669956207275,0.2748800814151764,0.2738971710205078,0.27286577224731445,0.27502161264419556,0.27413639426231384,0.27311113476753235,0.2703222632408142,0.27029532194137573,0.2953283190727234,0.29578208923339844,0.31288260221481323,0.30983200669288635,0.41544657945632935,0.4038480818271637,0.46694764494895935,0.4587406814098358,0.4813157618045807,0.4711674451828003,0.4784374535083771,0.46846067905426025,0.47324758768081665,0.46369093656539917,0.48177000880241394,0.4762062132358551,0.5950130224227905,0.585540235042572,0.6916568279266357,0.6820135712623596,0.7114658355712891,0.6994991898536682,0.7014435529708862,0.6970086693763733,-0.08273351192474365,-0.10179293155670166,-0.1018265038728714,-0.10188089311122894,-0.07338381558656693,-0.07335434854030609,-0.07345030456781387,-0.15389756858348846,-0.02894015610218048,-0.09878607094287872,-0.062129221856594086,-0.21026301383972168,0.045090798288583755,-0.21212443709373474,0.06639697402715683,-0.14217756688594818,0.036860160529613495,-0.1604820191860199,0.03857467323541641,-0.15620742738246918,0.0163005031645298,-0.1388464719057083,0.02546299621462822,-0.07424663752317429,0.07418051362037659,0.012398386374115944,0.16301697492599487,0.1170005053281784,0.27040761709213257,0.12440474331378937,0.27848124504089355,0.07988069206476212,0.24392208456993103
276,0.9955946207046509,0.9954865574836731,0.9956450462341309,0.9958638548851013,0.9947105646133423,0.994525134563446,0.9951480627059937,0.9967277646064758,0.9944758415222168,0.9953644275665283,0.9944637417793274,0.9995351433753967,0.9978272318840027,0.8710708022117615,0.20306695997714996,0.4756122827529907,0.0642300546169281,0.41186028718948364,0.05406901240348816,0.39825141429901123,0.05249840021133423,0.34569257497787476,0.05638257414102554,0.9958021640777588,0.990399181842804,0.7726806998252869,0.47112271189689636,0.7679599523544312,0.5139452815055847,0.8394275307655334,0.6461488604545593,0.6936809420585632,0.4639245271682739,0.7721920013427734,0.7739534378051758,0.7753342390060425,0.7768042087554932,0.7730234861373901,0.7736680507659912,0.774538516998291,0.7896147966384888,0.7873378992080688,0.7798377275466919,0.7784923315048218,0.814698338508606,0.8248987197875977,0.8189093470573425,0.8310616612434387,0.8100104331970215,0.8079100847244263,0.8058109283447266,0.8054644465446472,0.806519627571106,0.8003004193305969,0.8082805871963501,0.8008332252502441,0.8233081102371216,0.8322781324386597,0.8062732815742493,0.8268793821334839,0.8145632743835449,0.8273418545722961,0.82136070728302,0.8349519968032837,0.7855936288833618,0.7994833588600159,0.2869304120540619,0.2742476165294647,0.2732820510864258,0.27225828170776367,0.2744165062904358,0.273546427488327,0.2725275456905365,0.2698418200016022,0.2697986364364624,0.29478660225868225,0.2952216565608978,0.3132224380970001,0.310928076505661,0.4154779314994812,0.4037278890609741,0.4673037528991699,0.4586425721645355,0.48130810260772705,0.47165414690971375,0.47836369276046753,0.46971461176872253,0.473360151052475,0.4636610150337219,0.48242005705833435,0.4764195680618286,0.5936912894248962,0.5855845212936401,0.6916852593421936,0.6804574131965637,0.7115837931632996,0.6990341544151306,0.7024791240692139,0.6965596079826355,-0.08609841018915176,-0.10531963407993317,-0.10535838454961777,-0.10540078580379486,-0.07626699656248093,-0.07625024020671844,-0.07633338868618011,-0.15778815746307373,-0.029068490490317345,-0.10241790115833282,-0.06485118716955185,-0.21722546219825745,0.04623791575431824,-0.22463396191596985,0.06707512587308884,-0.15808773040771484,0.03148213028907776,-0.17784322798252106,0.0322611927986145,-0.17387482523918152,0.009468846023082733,-0.15499486029148102,0.01954413205385208,-0.07679639011621475,0.07671365141868591,0.0194801427423954,0.16502472758293152,0.1281972974538803,0.2755046486854553,0.1358354389667511,0.28426477313041687,0.0871242955327034,0.24974071979522705
277,0.9956679940223694,0.995561420917511,0.9957237839698792,0.9959462285041809,0.9948019981384277,0.9946275949478149,0.995256245136261,0.9967973828315735,0.9946238994598389,0.9954915642738342,0.9945952892303467,0.9995226860046387,0.9977564811706543,0.8758716583251953,0.18671424686908722,0.4943682849407196,0.060205601155757904,0.42845383286476135,0.05140574648976326,0.4146648943424225,0.05003860220313072,0.3609668016433716,0.05401439964771271,0.9956369996070862,0.9900596737861633,0.7804153561592102,0.46097302436828613,0.7711794376373291,0.5096907615661621,0.8397213816642761,0.6434118747711182,0.701755940914154,0.4738278090953827,0.772203266620636,0.7741459608078003,0.7755371332168579,0.7770181894302368,0.7732142210006714,0.7738686800003052,0.7747374773025513,0.7899497151374817,0.7878520488739014,0.7798057794570923,0.7784675359725952,0.8153301477432251,0.824376106262207,0.8197571635246277,0.8284434080123901,0.806665301322937,0.8032364845275879,0.8049755096435547,0.8008971214294434,0.8060907125473022,0.7959991693496704,0.8059760928153992,0.7963190674781799,0.8222235441207886,0.8323008418083191,0.8067809343338013,0.8268416523933411,0.8163511157035828,0.8280413746833801,0.8238978385925293,0.8372621536254883,0.7862426042556763,0.8002768754959106,0.2851986885070801,0.27242904901504517,0.271666020154953,0.2708289325237274,0.2725180685520172,0.27178627252578735,0.2709066569805145,0.2693116068840027,0.2691316306591034,0.2937573790550232,0.2940629720687866,0.31323954463005066,0.3108050227165222,0.41529029607772827,0.40137115120887756,0.4671783149242401,0.45564505457878113,0.4814065992832184,0.46914705634117126,0.47826889157295227,0.4688156843185425,0.4737095236778259,0.4615533649921417,0.4817570149898529,0.47513407468795776,0.592383623123169,0.5823020935058594,0.6917076110839844,0.6785792708396912,0.7117449045181274,0.6981586813926697,0.7023229002952576,0.6940494775772095,-0.09436830133199692,-0.11313074827194214,-0.11316225677728653,-0.11320804059505463,-0.08434756845235825,-0.08433319628238678,-0.08442025631666183,-0.16156232357025146,-0.033888574689626694,-0.10910023748874664,-0.07208658754825592,-0.21691127121448517,0.04583044722676277,-0.2203391045331955,0.06742998212575912,-0.15159159898757935,0.03461736813187599,-0.17085126042366028,0.03451823070645332,-0.16853837668895721,0.011892925947904587,-0.14900417625904083,0.02283252403140068,-0.07579727470874786,0.07571437954902649,0.023452049121260643,0.1663154661655426,0.13337256014347076,0.27925047278404236,0.14114835858345032,0.28851330280303955,0.09247110038995743,0.25556668639183044
278,0.9957894086837769,0.9956856966018677,0.9958595633506775,0.9960939884185791,0.9949284195899963,0.9947465062141418,0.9953761100769043,0.9969173669815063,0.9946736097335815,0.9956495761871338,0.994722306728363,0.9995471239089966,0.9977211356163025,0.8829131126403809,0.17341504991054535,0.5190027952194214,0.05795220285654068,0.4506487548351288,0.05037778243422508,0.43716153502464294,0.049271129071712494,0.3805979788303375,0.05342375487089157,0.995519757270813,0.9896791577339172,0.774420440196991,0.44196534156799316,0.7760072946548462,0.49907776713371277,0.8390679359436035,0.6336923837661743,0.7126697897911072,0.4811179041862488,0.772320568561554,0.7743606567382812,0.7757448554039001,0.7772104740142822,0.7734735012054443,0.7741459608078003,0.775000810623169,0.7900152206420898,0.7879251837730408,0.7798854112625122,0.7785779237747192,0.815963625907898,0.8239737749099731,0.8189529180526733,0.8242603540420532,0.8062259554862976,0.7996788024902344,0.8031161427497864,0.7942456007003784,0.802836537361145,0.7929509282112122,0.8013825416564941,0.793533444404602,0.8221943974494934,0.8315098881721497,0.8083938360214233,0.8268899917602539,0.8172633051872253,0.8285753130912781,0.8266223669052124,0.8382085561752319,0.7861150503158569,0.7991476655006409,0.283840149641037,0.270859032869339,0.2701771557331085,0.26941588521003723,0.27094459533691406,0.2703072130680084,0.2695239782333374,0.2684879004955292,0.26831144094467163,0.2927332818508148,0.2929343283176422,0.31156545877456665,0.31086811423301697,0.41178229451179504,0.3974963426589966,0.46707355976104736,0.45348411798477173,0.48133817315101624,0.4672744572162628,0.47854068875312805,0.46759241819381714,0.4736967086791992,0.4597718119621277,0.4804536700248718,0.4735437333583832,0.5929239988327026,0.5823649764060974,0.6919860243797302,0.678756594657898,0.7130298018455505,0.6983073949813843,0.7025774717330933,0.6939954161643982,-0.09861619770526886,-0.11738153547048569,-0.11742310225963593,-0.11746162176132202,-0.08822322636842728,-0.08820968121290207,-0.08827567100524902,-0.16488157212734222,-0.035465069115161896,-0.11292989552021027,-0.07530709356069565,-0.2199508249759674,0.047104399651288986,-0.22486469149589539,0.07118558138608932,-0.1601792275905609,0.035185638815164566,-0.18125221133232117,0.03525936231017113,-0.17892573773860931,0.011679371818900108,-0.15747138857841492,0.023042038083076477,-0.07729078829288483,0.07720160484313965,0.01637054793536663,0.1612194925546646,0.11868079006671906,0.267381489276886,0.12509740889072418,0.27569159865379333,0.06969872117042542,0.23881730437278748
279,0.9959576725959778,0.9958472847938538,0.99602872133255,0.9962707757949829,0.9950956702232361,0.9948983788490295,0.9955206513404846,0.9970602989196777,0.9947481751441956,0.9958517551422119,0.9949136972427368,0.9995749592781067,0.997733473777771,0.8892855048179626,0.16181357204914093,0.5411149263381958,0.056014422327280045,0.47098907828330994,0.04948792606592178,0.4577134847640991,0.04863894358277321,0.3980869650840759,0.05298067629337311,0.9955241680145264,0.9896230697631836,0.7746809720993042,0.4320923388004303,0.7846207022666931,0.49743831157684326,0.8401297926902771,0.6297774910926819,0.72642982006073,0.49418917298316956,0.7724675536155701,0.7746561765670776,0.7760270833969116,0.7774703502655029,0.7737690210342407,0.7744261026382446,0.7752341032028198,0.7901465892791748,0.7879735231399536,0.7799277305603027,0.7786021828651428,0.8164656758308411,0.8237932324409485,0.818695068359375,0.8228853940963745,0.8050196766853333,0.7988394498825073,0.8007799386978149,0.794289767742157,0.8014365434646606,0.7921328544616699,0.7995648384094238,0.7930905818939209,0.8226275444030762,0.8313397169113159,0.8102248311042786,0.8273520469665527,0.8195933103561401,0.8293927311897278,0.8289761543273926,0.8387255668640137,0.7860916256904602,0.7984721064567566,0.2831489145755768,0.2701667547225952,0.2695174515247345,0.26880139112472534,0.27022600173950195,0.26960307359695435,0.26885563135147095,0.26798534393310547,0.2678116261959076,0.29204121232032776,0.2921893894672394,0.31083932518959045,0.31097280979156494,0.41138115525245667,0.3966905176639557,0.4675227105617523,0.4522491991519928,0.48275601863861084,0.4662182927131653,0.47923216223716736,0.46664583683013916,0.47531673312187195,0.4599570333957672,0.48023030161857605,0.4731433689594269,0.5942798852920532,0.5833209156990051,0.693003237247467,0.6800071597099304,0.7146986722946167,0.6985491514205933,0.7032573223114014,0.6941988468170166,-0.09617086499929428,-0.11508281528949738,-0.1151253953576088,-0.11516114324331284,-0.0855673998594284,-0.08555106818675995,-0.08561521023511887,-0.16347895562648773,-0.033203523606061935,-0.11076493561267853,-0.0726308524608612,-0.22003617882728577,0.05197366327047348,-0.22677087783813477,0.07970313727855682,-0.16288790106773376,0.038817550987005234,-0.18409277498722076,0.039716754108667374,-0.18190398812294006,0.016671616584062576,-0.16014495491981506,0.02709086611866951,-0.07851501554250717,0.07841326296329498,0.016717340797185898,0.16182458400726318,0.12044646590948105,0.26997724175453186,0.12703156471252441,0.2786184847354889,0.07027313858270645,0.24144120514392853
280,0.9961085319519043,0.9959990382194519,0.9962034225463867,0.9964478611946106,0.9952319860458374,0.9950343370437622,0.995629608631134,0.9972175359725952,0.9948044419288635,0.9960616230964661,0.9950768351554871,0.9996063709259033,0.9976836442947388,0.8975180387496948,0.1509043276309967,0.5730619430541992,0.05441562086343765,0.5024091005325317,0.04889656603336334,0.48946714401245117,0.048334743827581406,0.42808806896209717,0.05289439111948013,0.9955631494522095,0.9895237684249878,0.7767670154571533,0.42165082693099976,0.7920786142349243,0.4935671389102936,0.8386411070823669,0.6236650943756104,0.737852931022644,0.5047580599784851,0.7725500464439392,0.7748438715934753,0.7762230634689331,0.7776829600334167,0.7739495635032654,0.7746032476425171,0.7753967046737671,0.7905455231666565,0.7881876826286316,0.7799850702285767,0.7786219716072083,0.8179218173027039,0.823000431060791,0.8211223483085632,0.820229709148407,0.8038236498832703,0.7990165948867798,0.7992345094680786,0.7934179306030273,0.8001559972763062,0.7900930643081665,0.7980891466140747,0.793285608291626,0.8237637281417847,0.8307297825813293,0.8113869428634644,0.8273588418960571,0.8211569786071777,0.8298145532608032,0.8310655355453491,0.8394991755485535,0.7874394655227661,0.7983583211898804,0.2818334698677063,0.2687707841396332,0.2681857645511627,0.2675228416919708,0.26883798837661743,0.26828259229660034,0.2675727605819702,0.2672266960144043,0.2669198215007782,0.2910914421081543,0.2912444472312927,0.310771107673645,0.31098687648773193,0.4091816544532776,0.39530763030052185,0.46828940510749817,0.452090322971344,0.4828442633152008,0.46603649854660034,0.4799919128417969,0.4664815068244934,0.47529351711273193,0.4606238603591919,0.48023349046707153,0.47318708896636963,0.5956443548202515,0.5845537185668945,0.6935263276100159,0.6802014112472534,0.715293824672699,0.6986711025238037,0.704408586025238,0.6957482099533081,-0.10711093991994858,-0.12593573331832886,-0.12597835063934326,-0.12601570785045624,-0.09611086547374725,-0.09609489887952805,-0.09615375101566315,-0.17270222306251526,-0.040053993463516235,-0.12114600837230682,-0.08262038975954056,-0.2297108918428421,0.05104135349392891,-0.23901943862438202,0.08015303313732147,-0.17615528404712677,0.03976166620850563,-0.19899192452430725,0.03970373794436455,-0.19735656678676605,0.015565156936645508,-0.17339088022708893,0.02756149135529995,-0.07918950170278549,0.07909645140171051,0.01914665661752224,0.16295431554317474,0.1255081593990326,0.27315908670425415,0.13232889771461487,0.28214597702026367,0.07227752357721329,0.24490471184253693
281,0.9962855577468872,0.9961863160133362,0.9963940382003784,0.9966472387313843,0.9954148530960083,0.9952058792114258,0.9957863688468933,0.9973691701889038,0.9949117302894592,0.9962793588638306,0.9952560663223267,0.9996342062950134,0.9976808428764343,0.905092179775238,0.14087092876434326,0.6011771559715271,0.053065862506628036,0.5296998620033264,0.0485425665974617,0.5172401666641235,0.04823232442140579,0.454147607088089,0.052902355790138245,0.9956635236740112,0.9896168112754822,0.7770839929580688,0.4079930782318115,0.7969291806221008,0.4832267463207245,0.8367754220962524,0.6118969321250916,0.7468287944793701,0.5098862051963806,0.7725564241409302,0.7749244570732117,0.7763556241989136,0.7778751254081726,0.7739590406417847,0.7746143341064453,0.7754158973693848,0.7910465002059937,0.7882711291313171,0.7800341248512268,0.7786160707473755,0.8192803263664246,0.8205071687698364,0.822480320930481,0.8188988566398621,0.8027716875076294,0.7984376549720764,0.797397255897522,0.7923200726509094,0.7984843254089355,0.7909480929374695,0.7966569066047668,0.7928773164749146,0.825051486492157,0.829314112663269,0.8177229762077332,0.8273316621780396,0.8256155848503113,0.8305282592773438,0.8389666676521301,0.8395158052444458,0.790673017501831,0.7983849048614502,0.2806166112422943,0.2676987648010254,0.2671966850757599,0.26661404967308044,0.26772916316986084,0.2672266662120819,0.26657772064208984,0.26683610677719116,0.2663397192955017,0.29027795791625977,0.29025059938430786,0.31083521246910095,0.31107035279273987,0.4085747003555298,0.3949941396713257,0.4693804085254669,0.45202481746673584,0.4830169975757599,0.46601635217666626,0.4807027578353882,0.46648094058036804,0.47544166445732117,0.46151474118232727,0.4802491366863251,0.47324174642562866,0.5959413051605225,0.5847336053848267,0.6935233473777771,0.6788711547851562,0.7208797335624695,0.6971880793571472,0.705694317817688,0.6967670917510986,-0.12110414355993271,-0.13964520394802094,-0.13968417048454285,-0.1397271603345871,-0.1099763736128807,-0.10996735095977783,-0.11001674085855484,-0.1846925914287567,-0.05249091237783432,-0.13447898626327515,-0.09613777697086334,-0.2381855696439743,0.03877047449350357,-0.24821098148822784,0.07888136804103851,-0.19068291783332825,0.038652800023555756,-0.21408995985984802,0.03802160173654556,-0.21208882331848145,0.012983361259102821,-0.18792232871055603,0.02603026106953621,-0.07911299914121628,0.07902707904577255,0.021472318097949028,0.16458575427532196,0.1290809065103531,0.2804828882217407,0.13634297251701355,0.29008734226226807,0.07781793177127838,0.24782881140708923
282,0.9963811635971069,0.9962992072105408,0.99652099609375,0.9967836737632751,0.9955232739448547,0.9953169822692871,0.995887815952301,0.9974808692932129,0.9949735403060913,0.9964249730110168,0.9953423142433167,0.999652087688446,0.9976670145988464,0.9108622670173645,0.13129566609859467,0.6189968585968018,0.05141459405422211,0.5453235507011414,0.04782623425126076,0.5332338809967041,0.04772106558084488,0.46818113327026367,0.05241857469081879,0.9956609606742859,0.9895952343940735,0.7764696478843689,0.39479950070381165,0.8018599152565002,0.47606000304222107,0.8357937932014465,0.6035081744194031,0.7555965185165405,0.5175620317459106,0.7726226449012756,0.7751559615135193,0.7766645550727844,0.7782536745071411,0.7740670442581177,0.7746995687484741,0.7754865288734436,0.7915043830871582,0.7885205745697021,0.7801690101623535,0.7786411046981812,0.8200693130493164,0.8188155293464661,0.823039710521698,0.817886233329773,0.8018601536750793,0.7977814674377441,0.7973124384880066,0.7919186949729919,0.7979034185409546,0.7911572456359863,0.7961674928665161,0.7920838594436646,0.8256009221076965,0.8261564373970032,0.8188435435295105,0.823172926902771,0.8276507258415222,0.8307604789733887,0.8421923518180847,0.8395544290542603,0.7934883832931519,0.7968763709068298,0.2801658809185028,0.2672753930091858,0.2668049931526184,0.2662554681301117,0.26726624369621277,0.26677030324935913,0.266107439994812,0.2665497958660126,0.2659550607204437,0.2898899018764496,0.28993532061576843,0.310888409614563,0.3115121126174927,0.40860921144485474,0.3951171934604645,0.46848031878471375,0.45184051990509033,0.48296114802360535,0.46589767932891846,0.47949039936065674,0.4664042592048645,0.4753982424736023,0.4601348042488098,0.4803452789783478,0.47348645329475403,0.5959100127220154,0.5846599340438843,0.6935117840766907,0.677944540977478,0.7228097915649414,0.6958390474319458,0.7061401605606079,0.697482168674469,-0.13555017113685608,-0.1546725481748581,-0.15471473336219788,-0.15476973354816437,-0.1246328130364418,-0.12462784349918365,-0.12467871606349945,-0.19940702617168427,-0.06546835601329803,-0.14860031008720398,-0.10975776612758636,-0.24948596954345703,0.02686649188399315,-0.254634290933609,0.07043452560901642,-0.19111394882202148,0.030552353709936142,-0.21401028335094452,0.02874990738928318,-0.21259894967079163,0.003734760684892535,-0.18856945633888245,0.01782175339758396,-0.07961666584014893,0.0795416384935379,0.022810690104961395,0.170567125082016,0.13246947526931763,0.2914995551109314,0.13989365100860596,0.3014426827430725,0.08235481381416321,0.26013749837875366
283,0.9962972402572632,0.9962165951728821,0.9964770078659058,0.9967624545097351,0.9954121112823486,0.9951953291893005,0.9957941770553589,0.9974768757820129,0.9948063492774963,0.996422290802002,0.9952132701873779,0.9996562600135803,0.9975773692131042,0.9151244759559631,0.1223868876695633,0.6325621008872986,0.049626171588897705,0.5576192736625671,0.046910591423511505,0.5457959771156311,0.0470079630613327,0.4793807864189148,0.051759928464889526,0.9953187704086304,0.9890604019165039,0.7754253149032593,0.3811730444431305,0.8044677376747131,0.4631522595882416,0.8332110643386841,0.5904504060745239,0.7600484490394592,0.5152120590209961,0.7728630304336548,0.7754333019256592,0.7769993543624878,0.7786627411842346,0.7741923332214355,0.7747883200645447,0.7755435109138489,0.7921943068504333,0.7889145016670227,0.7804504036903381,0.778753399848938,0.8198593258857727,0.8193672299385071,0.8226755261421204,0.8174174427986145,0.8012253642082214,0.798704206943512,0.7963709235191345,0.7917953729629517,0.7977859377861023,0.7914606332778931,0.7959602475166321,0.792136013507843,0.8263309597969055,0.8265994787216187,0.8184868693351746,0.8234046697616577,0.8284250497817993,0.8310623168945312,0.8400932550430298,0.8395454287528992,0.7943319082260132,0.7971280813217163,0.279755562543869,0.26679280400276184,0.26632463932037354,0.26577383279800415,0.266792356967926,0.2663056254386902,0.265643447637558,0.2658831477165222,0.26538994908332825,0.2895427346229553,0.28965041041374207,0.31088563799858093,0.31153595447540283,0.40692004561424255,0.39421623945236206,0.4675959348678589,0.4517592787742615,0.4829096794128418,0.46586933732032776,0.47920045256614685,0.46639934182167053,0.4753552973270416,0.45950305461883545,0.47989073395729065,0.4732549488544464,0.5954203009605408,0.5844295620918274,0.6916466355323792,0.6751976013183594,0.7130566239356995,0.6935325860977173,0.7060307264328003,0.6974721550941467,-0.11862371116876602,-0.13782641291618347,-0.13786791265010834,-0.13791844248771667,-0.10852149873971939,-0.10850850492715836,-0.10856710374355316,-0.1862439215183258,-0.05630991980433464,-0.13293570280075073,-0.09506862610578537,-0.23977455496788025,0.029581258073449135,-0.24431654810905457,0.07135926932096481,-0.17907078564167023,0.03240228071808815,-0.20032203197479248,0.031006190925836563,-0.19809268414974213,0.007013539783656597,-0.17626136541366577,0.020037855952978134,-0.0792466253042221,0.07916810363531113,0.018019121140241623,0.16154149174690247,0.1232696920633316,0.2707485258579254,0.13012222945690155,0.27928587794303894,0.06914956122636795,0.23819983005523682
284,0.9964689016342163,0.9963724613189697,0.9966415762901306,0.9969239830970764,0.9955812692642212,0.9953693151473999,0.9959353804588318,0.9976138472557068,0.9949582815170288,0.9966340065002441,0.9954357147216797,0.9996815919876099,0.9976757764816284,0.9212684035301208,0.11675901710987091,0.6565330624580383,0.051007360219955444,0.5819916129112244,0.04908997565507889,0.5704777240753174,0.049526482820510864,0.5033639669418335,0.05444946140050888,0.9954711198806763,0.9894319772720337,0.7825335264205933,0.3789103627204895,0.81374591588974,0.46599364280700684,0.8340687155723572,0.5886231064796448,0.7720373868942261,0.5297219753265381,0.7725152373313904,0.7752271890640259,0.7768071889877319,0.7784900665283203,0.7739795446395874,0.7745789289474487,0.7753183841705322,0.7921273112297058,0.7887355089187622,0.7801016569137573,0.7782450318336487,0.8197252154350281,0.816529393196106,0.8226450085639954,0.8142180442810059,0.8006142377853394,0.7949185967445374,0.7961112260818481,0.7907274961471558,0.7976239919662476,0.7889062166213989,0.7956822514533997,0.791660726070404,0.8278091549873352,0.824576199054718,0.8214572072029114,0.8219534754753113,0.8281628489494324,0.8308148384094238,0.8426059484481812,0.8392677307128906,0.7937387228012085,0.7966190576553345,0.27889543771743774,0.26627591252326965,0.2658753991127014,0.26539018750190735,0.26619353890419006,0.2657167315483093,0.2650723457336426,0.2657710015773773,0.2651054561138153,0.2889179289340973,0.28891876339912415,0.310933917760849,0.3117065131664276,0.40664079785346985,0.39068731665611267,0.4686303734779358,0.4492546319961548,0.4843449592590332,0.46588122844696045,0.48001348972320557,0.4663954973220825,0.4762265384197235,0.4588877558708191,0.47951018810272217,0.4730030596256256,0.5954431295394897,0.5844360589981079,0.6916791796684265,0.6750507950782776,0.7178065776824951,0.6930228471755981,0.7065964341163635,0.6974719166755676,-0.1308724284172058,-0.15018072724342346,-0.1502114236354828,-0.15025407075881958,-0.12041352689266205,-0.1204085499048233,-0.1204649806022644,-0.1950327754020691,-0.06270667910575867,-0.14381037652492523,-0.10537350177764893,-0.24717333912849426,0.029720330610871315,-0.25600042939186096,0.07200369983911514,-0.194997638463974,0.033949848264455795,-0.21759319305419922,0.03299502283334732,-0.21653811633586884,0.008633377961814404,-0.19232051074504852,0.021549690514802933,-0.07995457947254181,0.0798644870519638,0.016908057034015656,0.1623876988887787,0.12270863354206085,0.2730819880962372,0.1293255239725113,0.28201529383659363,0.06420999765396118,0.243118017911911
285,0.9966492652893066,0.9965506792068481,0.9968208074569702,0.9970982670783997,0.9957926273345947,0.9955988526344299,0.9961386919021606,0.9977527856826782,0.9951877593994141,0.9968367218971252,0.9956724047660828,0.9997022151947021,0.997765064239502,0.9262408018112183,0.11078228801488876,0.672481119632721,0.05084459111094475,0.5968964099884033,0.04951559007167816,0.5855750441551208,0.05018122121691704,0.517022967338562,0.055151913315057755,0.9955881834030151,0.9897006750106812,0.7885530591011047,0.3748265504837036,0.8213161826133728,0.46679073572158813,0.8324631452560425,0.5867776870727539,0.7820948958396912,0.5422859787940979,0.7722985744476318,0.7750970125198364,0.7766934633255005,0.778394341468811,0.7738951444625854,0.7745418548583984,0.7753167152404785,0.7921006679534912,0.7889017462730408,0.7799786329269409,0.7781916856765747,0.8194204568862915,0.8171368837356567,0.821563720703125,0.8148950338363647,0.7982778549194336,0.7957372069358826,0.7941588759422302,0.7904764413833618,0.7929877638816833,0.7895132303237915,0.793960690498352,0.7913735508918762,0.8285189867019653,0.8250826001167297,0.8220236897468567,0.8214909434318542,0.827954113483429,0.8306869268417358,0.8404147028923035,0.8391121625900269,0.7934776544570923,0.794771134853363,0.2782042324542999,0.26546546816825867,0.26505985856056213,0.26460379362106323,0.26537173986434937,0.2648710012435913,0.26421549916267395,0.2652711272239685,0.2644359767436981,0.2886142432689667,0.2886503040790558,0.31221896409988403,0.3117433786392212,0.4084404706954956,0.39079752564430237,0.4699290096759796,0.44930899143218994,0.4854199290275574,0.46568435430526733,0.4809051752090454,0.466044545173645,0.4772074818611145,0.45803526043891907,0.47963231801986694,0.4740241467952728,0.5954873561859131,0.5844469666481018,0.6917091608047485,0.6746444702148438,0.7154089212417603,0.6927855014801025,0.7067538499832153,0.6975246667861938,-0.13783328235149384,-0.15715068578720093,-0.15718398988246918,-0.15723268687725067,-0.12714692950248718,-0.12714238464832306,-0.12719401717185974,-0.20170935988426208,-0.06814397126436234,-0.150782510638237,-0.1120084896683693,-0.25342994928359985,0.027952631935477257,-0.2568609416484833,0.06967730820178986,-0.1906042993068695,0.02786228433251381,-0.21365150809288025,0.02573375776410103,-0.2128339558839798,0.0008698849705979228,-0.18822993338108063,0.01500273309648037,-0.08063928782939911,0.08054759353399277,0.0180263239890337,0.17150983214378357,0.13333836197853088,0.29104679822921753,0.14053978025913239,0.3007165491580963,0.06710407882928848,0.26183271408081055
