frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
339,0.997922956943512,0.9975011944770813,0.9976653456687927,0.9975631237030029,0.9973652958869934,0.9973031878471375,0.9972941279411316,0.9976150393486023,0.996842086315155,0.9975254535675049,0.9974363446235657,0.999783992767334,0.9987883567810059,0.9586401581764221,0.11203952878713608,0.8511160016059875,0.08920704573392868,0.7873738408088684,0.09186063706874847,0.777485728263855,0.0934993326663971,0.7166240215301514,0.09830497950315475,0.9969307780265808,0.9940083622932434,0.8931481242179871,0.5287023186683655,0.9386230111122131,0.7094431519508362,0.9477822780609131,0.7779528498649597,0.9174866676330566,0.7733131647109985,0.8140702247619629,0.8187854886054993,0.8204115629196167,0.8219891786575317,0.8176156282424927,0.8183717727661133,0.819126307964325,0.831649661064148,0.8288487195968628,0.8189525604248047,0.8174536824226379,0.8428119421005249,0.842917263507843,0.8450644612312317,0.8331621885299683,0.8212014436721802,0.816078782081604,0.8179596662521362,0.8116315007209778,0.8154857754707336,0.8097742795944214,0.8161881566047668,0.8114714622497559,0.8284111022949219,0.8347610235214233,0.8180795907974243,0.8309439420700073,0.8279942274093628,0.8396806716918945,0.8388479351997375,0.8481448888778687,0.7958812713623047,0.8118254542350769,0.3265250325202942,0.3153845965862274,0.3153732419013977,0.3154965043067932,0.3150627315044403,0.3147624135017395,0.3145454227924347,0.320945143699646,0.31907302141189575,0.33757007122039795,0.3373454213142395,0.37996143102645874,0.37418892979621887,0.468255877494812,0.4451778829097748,0.5180811285972595,0.49385789036750793,0.530305027961731,0.5050036311149597,0.5273258090019226,0.5041643381118774,0.523662269115448,0.5008178353309631,0.5222808122634888,0.5171318650245667,0.6175410747528076,0.6145288348197937,0.7088927030563354,0.7012916803359985,0.731155514717102,0.7190847992897034,0.719998300075531,0.7148001194000244,-0.12019535154104233,-0.1366313248872757,-0.13663780689239502,-0.13668176531791687,-0.11148086935281754,-0.11148581653833389,-0.11155663430690765,-0.17040474712848663,-0.059365980327129364,-0.12916511297225952,-0.09706300497055054,-0.21003380417823792,0.019961360841989517,-0.22229719161987305,0.06485413014888763,-0.18920770287513733,0.03491140156984329,-0.20905181765556335,0.03540804237127304,-0.209374338388443,0.013444487936794758,-0.18781918287277222,0.02439136430621147,-0.07093234360218048,0.07087476551532745,-0.006330569740384817,0.1317151039838791,0.07598660886287689,0.22340288758277893,0.08083686232566833,0.23031726479530334,0.02100508101284504,0.1900322139263153
340,0.9979363679885864,0.9975471496582031,0.997718095779419,0.9976630210876465,0.997370719909668,0.9972939491271973,0.9973336458206177,0.9977291822433472,0.9968608021736145,0.9976456165313721,0.9974901676177979,0.9997872114181519,0.9987496137619019,0.9599762558937073,0.10684462636709213,0.8539508581161499,0.08751244843006134,0.7901390790939331,0.09077753871679306,0.7804391384124756,0.09277626872062683,0.7195211052894592,0.09783884882926941,0.9966763257980347,0.9934908747673035,0.887198805809021,0.5129193663597107,0.9362475872039795,0.6910641193389893,0.9432691335678101,0.7641972303390503,0.9171726107597351,0.7673888802528381,0.8140926361083984,0.8189300298690796,0.8205834627151489,0.8224233388900757,0.8174851536750793,0.8181158900260925,0.8187923431396484,0.8318490982055664,0.8287452459335327,0.8195536732673645,0.8176695704460144,0.8435041308403015,0.8414677381515503,0.8440827131271362,0.8329032063484192,0.8202558755874634,0.8158916234970093,0.8176132440567017,0.8113845586776733,0.8152717351913452,0.8093244433403015,0.8160303235054016,0.8109105825424194,0.8283448219299316,0.8308693170547485,0.8174233436584473,0.8282519578933716,0.8302993774414062,0.8396271467208862,0.841528594493866,0.8479499816894531,0.7959651350975037,0.8073395490646362,0.3266109824180603,0.31551358103752136,0.3155006766319275,0.31560203433036804,0.3151937425136566,0.31489694118499756,0.3146783411502838,0.32103437185287476,0.31917494535446167,0.33763715624809265,0.3374026417732239,0.3798113167285919,0.37452709674835205,0.46817976236343384,0.4452937841415405,0.5183488726615906,0.49133285880088806,0.5302959680557251,0.5019041895866394,0.5274772644042969,0.5008593797683716,0.5243591070175171,0.4975596070289612,0.5217259526252747,0.5171343684196472,0.6170322299003601,0.6122890710830688,0.7088745832443237,0.7010864615440369,0.730596661567688,0.718521773815155,0.7205749154090881,0.7153874635696411,-0.1174549087882042,-0.13327069580554962,-0.13328666985034943,-0.13332894444465637,-0.10828784853219986,-0.10828627645969391,-0.10833808034658432,-0.1665905863046646,-0.05594173073768616,-0.12638112902641296,-0.09435144811868668,-0.2073386162519455,0.024105777963995934,-0.22103258967399597,0.06728778779506683,-0.19011534750461578,0.03952875733375549,-0.21080437302589417,0.0384417399764061,-0.21056869626045227,0.015191575512290001,-0.18871256709098816,0.028635848313570023,-0.07085959613323212,0.07079603523015976,-0.00539142731577158,0.13183531165122986,0.07882092893123627,0.22432072460651398,0.08360894024372101,0.23130185902118683,0.022834420204162598,0.19040584564208984
341,0.998004138469696,0.997626781463623,0.9978001117706299,0.9977693557739258,0.9974262118339539,0.9973421692848206,0.997399091720581,0.9978455901145935,0.9969528913497925,0.9977748394012451,0.9976014494895935,0.9997948408126831,0.998799204826355,0.9615756869316101,0.10541495680809021,0.8587530851364136,0.08938906341791153,0.7958180904388428,0.09300769120454788,0.7864855527877808,0.09525974839925766,0.7266722321510315,0.10012988746166229,0.9966548681259155,0.9935877919197083,0.8918899297714233,0.5139021277427673,0.9377009868621826,0.694428026676178,0.9445614814758301,0.767059326171875,0.920059084892273,0.774293065071106,0.8155420422554016,0.8204423189163208,0.8221580386161804,0.8238851428031921,0.8183931112289429,0.819078803062439,0.8195937275886536,0.8330565690994263,0.8290838003158569,0.8215498924255371,0.818709671497345,0.8429809808731079,0.841596782207489,0.842258632183075,0.8311764597892761,0.8194171786308289,0.816071629524231,0.8175424337387085,0.8121198415756226,0.8147843480110168,0.8106783032417297,0.8155228495597839,0.8120648264884949,0.8272026777267456,0.8318659663200378,0.8174231648445129,0.8282589912414551,0.8303724527359009,0.8391653299331665,0.84180748462677,0.8476141095161438,0.7966865301132202,0.8046244382858276,0.32910940051078796,0.3177003264427185,0.31779158115386963,0.3178698718547821,0.31706297397613525,0.3168530762195587,0.31656867265701294,0.3237641751766205,0.3215031623840332,0.3396732211112976,0.33871808648109436,0.38034069538116455,0.37696102261543274,0.4683409035205841,0.44701796770095825,0.5191113352775574,0.4917425811290741,0.5302831530570984,0.5028745532035828,0.5278242826461792,0.5011951327323914,0.52437424659729,0.498320072889328,0.5218014121055603,0.5179322957992554,0.6170058846473694,0.6122705340385437,0.7088264226913452,0.7010831236839294,0.7299171686172485,0.7185419797897339,0.7219476699829102,0.7159970998764038,-0.11245616525411606,-0.1289527267217636,-0.12895938754081726,-0.12899921834468842,-0.1047239750623703,-0.10471643507480621,-0.10477174818515778,-0.16263023018836975,-0.05480374023318291,-0.12109166383743286,-0.09000905603170395,-0.20627398788928986,0.025329018011689186,-0.2205134630203247,0.06700138747692108,-0.1811327338218689,0.03448393568396568,-0.20091235637664795,0.03258172422647476,-0.20117135345935822,0.012129881419241428,-0.17975875735282898,0.02450128272175789,-0.07078108936548233,0.07072896510362625,-0.004268188960850239,0.13234049081802368,0.07890862971544266,0.2257237434387207,0.08371300995349884,0.23266036808490753,0.024817420169711113,0.19426587224006653
342,0.9981036186218262,0.9977462291717529,0.9979193210601807,0.997908890247345,0.9975281357765198,0.9974411129951477,0.9975058436393738,0.9979899525642395,0.997062087059021,0.9979279637336731,0.9977280497550964,0.9998051524162292,0.998828113079071,0.9642893671989441,0.10401835292577744,0.8679664731025696,0.09265584498643875,0.8073980212211609,0.09674030542373657,0.798607587814331,0.09961603581905365,0.7409517168998718,0.10489433258771896,0.9967005848884583,0.9937085509300232,0.8953364491462708,0.5099239349365234,0.9388108253479004,0.691938042640686,0.9447827339172363,0.7650907039642334,0.9226610660552979,0.7774416208267212,0.8155131340026855,0.8208023309707642,0.8227087259292603,0.8245611190795898,0.8187288045883179,0.8192263841629028,0.8196611404418945,0.834061324596405,0.8292956352233887,0.8213812708854675,0.8187514543533325,0.8446089029312134,0.8379956483840942,0.8434834480285645,0.8276348114013672,0.8192310333251953,0.8111556172370911,0.8168506622314453,0.8063154220581055,0.8144480586051941,0.8052991032600403,0.8151993751525879,0.8072677850723267,0.8271902203559875,0.8291076421737671,0.817284107208252,0.8265424966812134,0.8313490152359009,0.8388543128967285,0.8419272303581238,0.8473615646362305,0.7969231009483337,0.8046682476997375,0.3291018307209015,0.31770336627960205,0.31780198216438293,0.31790924072265625,0.31706762313842773,0.3168453872203827,0.31655484437942505,0.3238981068134308,0.32149574160575867,0.33983510732650757,0.33887672424316406,0.3806189298629761,0.37695491313934326,0.4674023985862732,0.4451541304588318,0.5197407007217407,0.49049603939056396,0.5307425260543823,0.5018587708473206,0.5283116698265076,0.5007870197296143,0.5245971083641052,0.49763771891593933,0.5218084454536438,0.5172832608222961,0.6165226101875305,0.6113518476486206,0.7090362310409546,0.7010902762413025,0.7294282913208008,0.7187941074371338,0.7233010530471802,0.717421293258667,-0.12457156181335449,-0.14036914706230164,-0.14037711918354034,-0.14042024314403534,-0.11571184545755386,-0.11570791155099869,-0.11575551331043243,-0.17012113332748413,-0.061009250581264496,-0.13196025788784027,-0.10044654458761215,-0.20980307459831238,0.022372333332896233,-0.2269933670759201,0.07025584578514099,-0.1990765631198883,0.04356416314840317,-0.22022759914398193,0.04163402318954468,-0.2209886759519577,0.020124968141317368,-0.19776350259780884,0.03326396644115448,-0.07070194184780121,0.0706469714641571,-0.0035453285090625286,0.13288213312625885,0.08026538044214249,0.22755125164985657,0.08569761365652084,0.23455235362052917,0.026033198460936546,0.19586633145809174
343,0.9980970621109009,0.9977590441703796,0.9979506134986877,0.9979738593101501,0.9974693059921265,0.997357964515686,0.9974462389945984,0.9980756044387817,0.9969269037246704,0.9980055093765259,0.9977275133132935,0.9998142719268799,0.9987910985946655,0.9663781523704529,0.10267709940671921,0.8753053545951843,0.09476341307163239,0.8162914514541626,0.0990656316280365,0.8079131245613098,0.10215670615434647,0.7509803175926208,0.10744987428188324,0.9965888857841492,0.9934303164482117,0.8916903734207153,0.5066688656806946,0.9388082027435303,0.6844743490219116,0.9433625340461731,0.7569902539253235,0.923949122428894,0.7763967514038086,0.8154969215393066,0.8205589056015015,0.822321891784668,0.823974609375,0.8188886642456055,0.8193759918212891,0.8199493288993835,0.8335704803466797,0.8293205499649048,0.8209763765335083,0.8188183903694153,0.8440931439399719,0.8387967944145203,0.8429263830184937,0.8281545639038086,0.8189592361450195,0.8095941543579102,0.8167174458503723,0.804337203502655,0.813050389289856,0.8029243350028992,0.8149909973144531,0.8049806356430054,0.8270203471183777,0.8282262682914734,0.8172487020492554,0.8251555562019348,0.8329485654830933,0.8381478190422058,0.8437279462814331,0.8463414311408997,0.7976309657096863,0.8024662733078003,0.3290982246398926,0.3176976442337036,0.31780460476875305,0.3179129362106323,0.3170596659183502,0.3168216943740845,0.3165394961833954,0.32393407821655273,0.3214957118034363,0.3398338854312897,0.33888301253318787,0.38093769550323486,0.3769955635070801,0.4668625593185425,0.44523075222969055,0.5200669169425964,0.4909268617630005,0.5309386849403381,0.5021994113922119,0.5282918214797974,0.5011968016624451,0.52512526512146,0.49791640043258667,0.5216835141181946,0.5166825652122498,0.6162715554237366,0.610964834690094,0.7089796662330627,0.7010881304740906,0.7294057011604309,0.7186275720596313,0.7232270836830139,0.7172053456306458,-0.12536177039146423,-0.1419636458158493,-0.14198195934295654,-0.1420263946056366,-0.1166556254029274,-0.11665812879800797,-0.11669836938381195,-0.17556500434875488,-0.0631149560213089,-0.13397309184074402,-0.10146542638540268,-0.2140815258026123,0.0209207683801651,-0.22994211316108704,0.06833361089229584,-0.201141357421875,0.038470566272735596,-0.22326073050498962,0.03628063574433327,-0.2234976589679718,0.014436958357691765,-0.19968461990356445,0.027685726061463356,-0.07065360993146896,0.07059649378061295,0.0010868097888305783,0.13524045050144196,0.09118297696113586,0.2317649871110916,0.09691883623600006,0.2392965853214264,0.03383588790893555,0.1999405026435852
344,0.9982125163078308,0.9979092478752136,0.9980957508087158,0.9981256723403931,0.9976181983947754,0.9975104331970215,0.9975960850715637,0.9982299208641052,0.9970995187759399,0.9981561303138733,0.9978647828102112,0.999822199344635,0.9987700581550598,0.9683672189712524,0.10160596668720245,0.882081151008606,0.09826420992612839,0.824459969997406,0.10277087241411209,0.8164107203483582,0.10641014575958252,0.7608854174613953,0.11179453134536743,0.9964451789855957,0.9931003451347351,0.8931076526641846,0.5111376047134399,0.939623236656189,0.686279296875,0.9421253800392151,0.758299708366394,0.9255605936050415,0.7810678482055664,0.8153396844863892,0.8201958537101746,0.8218544125556946,0.8234583735466003,0.8184798359870911,0.8186607360839844,0.8189195394515991,0.8331340551376343,0.8292492032051086,0.8206394910812378,0.8186057209968567,0.8443505167961121,0.8372977375984192,0.8436519503593445,0.8268124461174011,0.8187375068664551,0.8086554408073425,0.8162657022476196,0.8034008145332336,0.8129558563232422,0.8020504117012024,0.8148852586746216,0.804119884967804,0.8265283703804016,0.8274452090263367,0.8166139721870422,0.8242521286010742,0.832131028175354,0.8380206823348999,0.8424436450004578,0.846381664276123,0.7972357869148254,0.802542507648468,0.3291880190372467,0.31789740920066833,0.31799760460853577,0.3181077241897583,0.3172161877155304,0.3169343173503876,0.3166208565235138,0.32395264506340027,0.3214975595474243,0.34000903367996216,0.33906078338623047,0.38093000650405884,0.37694406509399414,0.46735867857933044,0.44527918100357056,0.5209018588066101,0.48977091908454895,0.5323473215103149,0.5008406043052673,0.5289015173912048,0.49939900636672974,0.525924026966095,0.4961391091346741,0.5216875672340393,0.5167143940925598,0.6163673996925354,0.6115919947624207,0.7093318700790405,0.7011039853096008,0.730705976486206,0.7186257839202881,0.7232562303543091,0.7170640230178833,-0.13379402458667755,-0.14978331327438354,-0.14979949593544006,-0.14984601736068726,-0.12466569989919662,-0.12467117607593536,-0.12471093237400055,-0.18032260239124298,-0.06863753497600555,-0.14134828746318817,-0.10910576581954956,-0.2162150889635086,0.015892261639237404,-0.22952191531658173,0.0635252594947815,-0.1962413787841797,0.03168531134724617,-0.21747906506061554,0.02844526432454586,-0.2190060317516327,0.007144779898226261,-0.19520552456378937,0.020903099328279495,-0.07063061743974686,0.07057862728834152,0.002587738912552595,0.13536277413368225,0.09337981045246124,0.23170463740825653,0.09857124090194702,0.23913545906543732,0.033788226544857025,0.19968776404857635
345,0.9982830286026001,0.9980019330978394,0.9981864094734192,0.9982236623764038,0.997715175151825,0.997617244720459,0.9977084398269653,0.9983291029930115,0.9972410798072815,0.9982556700706482,0.9979691505432129,0.9998186230659485,0.9988172650337219,0.9689731597900391,0.10289452970027924,0.8834033012390137,0.10293960571289062,0.8253644704818726,0.10738592594861984,0.8173063397407532,0.11128291487693787,0.7621315717697144,0.11620717495679855,0.9961618185043335,0.9929119348526001,0.8979878425598145,0.5195626616477966,0.9408088326454163,0.694587767124176,0.9430922865867615,0.765558660030365,0.9270191192626953,0.7883641123771667,0.8153154253959656,0.8201581239700317,0.8219634294509888,0.8236381411552429,0.8183404803276062,0.8185569047927856,0.8188406825065613,0.8333725929260254,0.8292199373245239,0.8208311200141907,0.8188573718070984,0.8442002534866333,0.8378213047981262,0.8371539115905762,0.8280460238456726,0.812138557434082,0.8097280263900757,0.8116558790206909,0.8046780824661255,0.8089820742607117,0.8031888008117676,0.809954822063446,0.8051363229751587,0.8251696825027466,0.8276151418685913,0.8155716061592102,0.824442982673645,0.8315321803092957,0.839005172252655,0.8422578573226929,0.8466585278511047,0.7970011830329895,0.8036917448043823,0.33003291487693787,0.3187958598136902,0.31920385360717773,0.31954821944236755,0.3179209530353546,0.31760475039482117,0.31727418303489685,0.32606223225593567,0.3228503465652466,0.3410520553588867,0.3402526080608368,0.38156095147132874,0.3787289559841156,0.46897372603416443,0.4479348063468933,0.5209190845489502,0.48981526494026184,0.532150149345398,0.5013263821601868,0.5288960933685303,0.500002920627594,0.526027500629425,0.49658238887786865,0.5218418836593628,0.517511785030365,0.6168632507324219,0.6128360629081726,0.7096038460731506,0.7017146944999695,0.7308275103569031,0.7188614010810852,0.7232776880264282,0.7168872356414795,-0.12576612830162048,-0.14230532944202423,-0.14231178164482117,-0.1423531025648117,-0.11741157621145248,-0.11741423606872559,-0.11746522039175034,-0.1751096397638321,-0.06462900340557098,-0.13419148325920105,-0.10230506956577301,-0.21372798085212708,0.018465500324964523,-0.2250099927186966,0.06025030463933945,-0.17632277309894562,0.024267394095659256,-0.19546782970428467,0.021450264379382133,-0.1983477771282196,0.0012341735418885946,-0.17586196959018707,0.014003707095980644,-0.07060098648071289,0.0705486610531807,0.0007609790191054344,0.13547657430171967,0.09042777121067047,0.23052766919136047,0.095313161611557,0.23774461448192596,0.03102695383131504,0.19943861663341522
346,0.9982945322990417,0.9980376958847046,0.9982277154922485,0.9982830286026001,0.9977295398712158,0.9976266026496887,0.9977267980575562,0.9984055757522583,0.9972894191741943,0.9983294010162354,0.9980207681655884,0.9998195171356201,0.998831033706665,0.9707708358764648,0.10213722288608551,0.8891779780387878,0.10468314588069916,0.832575261592865,0.1096586361527443,0.8247966766357422,0.11381015181541443,0.7709369659423828,0.11858268082141876,0.99602210521698,0.9928111433982849,0.9023945927619934,0.5173846483230591,0.9407868981361389,0.6953797340393066,0.9440398812294006,0.769565761089325,0.9272788763046265,0.7900112867355347,0.8155001401901245,0.8207472562789917,0.8228441476821899,0.8246752619743347,0.8186104893684387,0.8187688589096069,0.8189929723739624,0.8341642618179321,0.8292263746261597,0.8211868405342102,0.8190728425979614,0.8438863754272461,0.838263988494873,0.8373661041259766,0.8275790214538574,0.8108097910881042,0.8081165552139282,0.8076158761978149,0.802810549736023,0.8076748847961426,0.8016422986984253,0.808174729347229,0.8036910891532898,0.8237849473953247,0.827826976776123,0.8130888938903809,0.8239215016365051,0.831292986869812,0.8394418954849243,0.8418439626693726,0.846889853477478,0.7972879409790039,0.8073171377182007,0.33123084902763367,0.32099416851997375,0.3218112289905548,0.32243648171424866,0.3197372853755951,0.31933608651161194,0.31894204020500183,0.32886773347854614,0.3247753083705902,0.3427724838256836,0.34188708662986755,0.38383734226226807,0.38153454661369324,0.47001171112060547,0.44874510169029236,0.5208974480628967,0.49003857374191284,0.531529426574707,0.5009278059005737,0.5288581252098083,0.4993113577365875,0.5256885886192322,0.4962153434753418,0.5233030915260315,0.5186172127723694,0.6168309450149536,0.6128005385398865,0.7097009420394897,0.701732337474823,0.7308045029640198,0.7188003063201904,0.723334014415741,0.7166138887405396,-0.12275771796703339,-0.13904836773872375,-0.13905605673789978,-0.139100581407547,-0.1142987459897995,-0.11430059373378754,-0.1143537163734436,-0.17362679541110992,-0.06252296268939972,-0.13097669184207916,-0.09925739467144012,-0.21329903602600098,0.02068415656685829,-0.2234748899936676,0.06817537546157837,-0.17802709341049194,0.03481020778417587,-0.1978345513343811,0.03140633925795555,-0.20054991543293,0.011915085837244987,-0.17746564745903015,0.024812322109937668,-0.07085690647363663,0.07081913203001022,-0.006471221800893545,0.13518455624580383,0.07835876196622849,0.2280602902173996,0.08378148823976517,0.23483705520629883,0.025408674031496048,0.19656157493591309
347,0.9983419179916382,0.9981006383895874,0.9982977509498596,0.998369038105011,0.9977643489837646,0.9976482391357422,0.9977467656135559,0.9984982013702393,0.9972580671310425,0.9984171986579895,0.998063325881958,0.9998294711112976,0.998799204826355,0.9728947281837463,0.10239195078611374,0.8972179293632507,0.10870075970888138,0.843317985534668,0.11341327428817749,0.8360653519630432,0.11806027591228485,0.7842539548873901,0.12302689999341965,0.995966374874115,0.9926504492759705,0.903068482875824,0.5178484916687012,0.941582441329956,0.6953161358833313,0.9433664083480835,0.7689581513404846,0.9288935661315918,0.7929748296737671,0.8153861165046692,0.820541262626648,0.8225752711296082,0.8243683576583862,0.8184727430343628,0.8186734318733215,0.8189452886581421,0.8339073061943054,0.8289923667907715,0.8210214376449585,0.8190037608146667,0.8451905250549316,0.835614025592804,0.8410592079162598,0.8227887153625488,0.8128153681755066,0.7993662357330322,0.808070182800293,0.7959240078926086,0.8077580332756042,0.7949844002723694,0.8082073926925659,0.7975041270256042,0.8235460519790649,0.8260613679885864,0.8132922053337097,0.8229920268058777,0.8329310417175293,0.8387633562088013,0.8425412178039551,0.8468728065490723,0.7976254224777222,0.8063542246818542,0.33131611347198486,0.3212723731994629,0.3219659924507141,0.3226563036441803,0.32005226612091064,0.31963783502578735,0.31924429535865784,0.32899701595306396,0.32488158345222473,0.3427209258079529,0.3418944776058197,0.38389119505882263,0.38066741824150085,0.46984878182411194,0.4480045437812805,0.5226301550865173,0.48446494340896606,0.5327066779136658,0.5010833144187927,0.530642569065094,0.4996223747730255,0.5266001224517822,0.4964529871940613,0.5237637758255005,0.5186153650283813,0.6172467470169067,0.6127737760543823,0.7099922299385071,0.7018060684204102,0.7308564782142639,0.7191314697265625,0.7233635783195496,0.7165239453315735,-0.13087032735347748,-0.14681193232536316,-0.14682984352111816,-0.14688225090503693,-0.12169094383716583,-0.12169234454631805,-0.12173465639352798,-0.17750117182731628,-0.0657147541642189,-0.13814328610897064,-0.10595124959945679,-0.21652381122112274,0.02045489475131035,-0.2304687201976776,0.06840957701206207,-0.1981891393661499,0.0350303128361702,-0.2201070338487625,0.03213801234960556,-0.2215922623872757,0.01226886548101902,-0.196896031498909,0.02500879392027855,-0.07084060460329056,0.07080210745334625,-0.0022413390688598156,0.13576149940490723,0.08821715414524078,0.23156046867370605,0.09387974441051483,0.23890312016010284,0.030535781756043434,0.1991855800151825
348,0.9984237551689148,0.998206377029419,0.9983931183815002,0.9984679818153381,0.9978740811347961,0.9977598190307617,0.997860312461853,0.9985945224761963,0.9974083304405212,0.9985144138336182,0.9981753826141357,0.999832272529602,0.9988274574279785,0.9732218980789185,0.09947973489761353,0.898844301700592,0.10702388733625412,0.844484269618988,0.11181865632534027,0.8373174667358398,0.116363026201725,0.7855777740478516,0.12144770473241806,0.996019721031189,0.9927804470062256,0.9081078767776489,0.5292750000953674,0.9435015320777893,0.7046194076538086,0.9453660845756531,0.7763156294822693,0.9312779903411865,0.8005028963088989,0.8150595426559448,0.8197208642959595,0.8215537071228027,0.8232528567314148,0.8176996111869812,0.8178688883781433,0.8181438446044922,0.8328808546066284,0.8285253643989563,0.8205474615097046,0.8182432055473328,0.8409827351570129,0.84015291929245,0.8374792337417603,0.8257948756217957,0.8129658699035645,0.8026860952377319,0.8090850114822388,0.7986780405044556,0.8081583976745605,0.7971806526184082,0.8082481622695923,0.7994805574417114,0.8201279640197754,0.8262778520584106,0.8121225237846375,0.8231111764907837,0.8315007090568542,0.8386853933334351,0.8422108888626099,0.8466306924819946,0.797616720199585,0.8071621656417847,0.33130407333374023,0.3212038278579712,0.3218500018119812,0.3225201666355133,0.3200489580631256,0.3196271061897278,0.3192288279533386,0.32870346307754517,0.32472357153892517,0.34266167879104614,0.34186938405036926,0.38328078389167786,0.3803568482398987,0.47236987948417664,0.45039400458335876,0.5243893265724182,0.491176962852478,0.5362831950187683,0.5038808584213257,0.5347459316253662,0.5025925040245056,0.5295030474662781,0.49970149993896484,0.5244357585906982,0.5190767049789429,0.6175440549850464,0.612857460975647,0.7102507948875427,0.7018905282020569,0.7307249903678894,0.7191330790519714,0.7232991456985474,0.7164331674575806,-0.12762503325939178,-0.14334449172019958,-0.14336609840393066,-0.1434132307767868,-0.1183062195777893,-0.11830957978963852,-0.11835183948278427,-0.17490477859973907,-0.06393563002347946,-0.13499964773654938,-0.1029149740934372,-0.21495266258716583,0.02060105837881565,-0.22908160090446472,0.06480656564235687,-0.19044451415538788,0.034832488745450974,-0.21114258468151093,0.03260934352874756,-0.21279852092266083,0.012612876482307911,-0.18983209133148193,0.024767853319644928,-0.07084596902132034,0.0708027184009552,0.008104638196527958,0.14901764690876007,0.10531510412693024,0.25473740696907043,0.1118166446685791,0.263261616230011,0.05475405976176262,0.22789344191551208
349,0.998511552810669,0.9983223676681519,0.998497486114502,0.9985737800598145,0.997991681098938,0.9978815913200378,0.9979801774024963,0.9986957907676697,0.9975506663322449,0.9986170530319214,0.9982874393463135,0.9998401403427124,0.9988088011741638,0.9735963344573975,0.09579646587371826,0.9009674787521362,0.10294973850250244,0.8461769819259644,0.10783994942903519,0.8392705321311951,0.11224009096622467,0.787055492401123,0.11764926463365555,0.9961619973182678,0.9928516745567322,0.9076260924339294,0.533847987651825,0.9445810317993164,0.7047878503799438,0.9456994533538818,0.7766631245613098,0.9330264329910278,0.803169846534729,0.8130353689193726,0.8173707723617554,0.818953812122345,0.8204299807548523,0.8162028193473816,0.8167033195495605,0.8173168301582336,0.8308818936347961,0.8281989097595215,0.8175447583198547,0.8159963488578796,0.8382663726806641,0.8420928716659546,0.8362613916397095,0.8264079093933105,0.8106813430786133,0.8023587465286255,0.8074381947517395,0.7963960766792297,0.8058446049690247,0.7941645979881287,0.8060581088066101,0.796238362789154,0.8165362477302551,0.8268071413040161,0.8112548589706421,0.8233065605163574,0.8313107490539551,0.8398580551147461,0.8420279622077942,0.8473283648490906,0.7975150942802429,0.8071142435073853,0.32852286100387573,0.31794193387031555,0.3183186650276184,0.3187328577041626,0.31716251373291016,0.31679365038871765,0.316491037607193,0.3251672387123108,0.32254424691200256,0.34022200107574463,0.3396667540073395,0.3813640773296356,0.37842053174972534,0.47279784083366394,0.4502291977405548,0.5246666073799133,0.49110400676727295,0.5359194278717041,0.5021508932113647,0.5342615246772766,0.5010628700256348,0.5293312668800354,0.49852097034454346,0.5249263644218445,0.5196874737739563,0.6188088059425354,0.6134264469146729,0.711326003074646,0.7020395994186401,0.7307409644126892,0.7191399335861206,0.7234075665473938,0.7163671851158142,-0.1204201802611351,-0.13709291815757751,-0.13711600005626678,-0.13716500997543335,-0.11082084476947784,-0.11081206798553467,-0.11083652824163437,-0.17356739938259125,-0.06142085790634155,-0.1322828084230423,-0.09841548651456833,-0.21639470756053925,0.020720256492495537,-0.22715485095977783,0.06471697986125946,-0.18483558297157288,0.03693178668618202,-0.20594432950019836,0.035580478608608246,-0.20578248798847198,0.015359155833721161,-0.18352098762989044,0.02658362127840519,-0.07148174196481705,0.07139608263969421,0.024568548426032066,0.16381250321865082,0.13278073072433472,0.2807411849498749,0.1403617262840271,0.29084843397140503,0.08329735696315765,0.2584311068058014
