frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
362,0.9573884606361389,0.9164025783538818,0.9142759442329407,0.9288844466209412,0.9373573064804077,0.9393757581710815,0.9411100745201111,0.8651100993156433,0.9376203417778015,0.9322474002838135,0.9563313126564026,0.9957519769668579,0.9996963739395142,0.037233155220746994,0.9079102277755737,0.07718806713819504,0.8445557355880737,0.09236959367990494,0.819697380065918,0.09315238147974014,0.8099914789199829,0.09392127394676208,0.7522516846656799,0.9960179924964905,0.9966623187065125,0.47519373893737793,0.9193224906921387,0.6993147134780884,0.9284924864768982,0.7510781288146973,0.8745244145393372,0.7298837900161743,0.8957104682922363,0.5453569889068604,0.5415793061256409,0.5413382053375244,0.5417658090591431,0.5414047837257385,0.5408784747123718,0.5406232476234436,0.5337240695953369,0.5354209542274475,0.5427799224853516,0.5415723919868469,0.5197120904922485,0.5330480337142944,0.5270034074783325,0.5228975415229797,0.5442997217178345,0.536155641078949,0.5503660440444946,0.5374709963798523,0.5483959913253784,0.5418655872344971,0.5471962690353394,0.541130781173706,0.5300630331039429,0.5450111031532288,0.5269426107406616,0.5715412497520447,0.5124232172966003,0.5850729942321777,0.5050951242446899,0.5796858072280884,0.5366578102111816,0.615095317363739,0.3536137640476227,0.34494075179100037,0.34434738755226135,0.3494984805583954,0.3502458930015564,0.3504876494407654,0.3502517342567444,0.3532625734806061,0.3520510792732239,0.3614438474178314,0.3621799051761627,0.39284199476242065,0.3942294716835022,0.4571300148963928,0.4703340530395508,0.49823474884033203,0.5115963220596313,0.510879397392273,0.5296366214752197,0.5094385743141174,0.5286179184913635,0.5017303824424744,0.5200313925743103,0.5199649930000305,0.5208452343940735,0.5992709994316101,0.5987787246704102,0.6860798001289368,0.6956825852394104,0.7019322514533997,0.7122639417648315,0.6962081789970398,0.7055957913398743,-0.007499889936298132,-0.003321864176541567,-0.003327592508867383,-0.0033128135837614536,-0.02461007609963417,-0.024622540920972824,-0.024730004370212555,0.01808583177626133,-0.07700996100902557,0.003369939047843218,-0.023919515311717987,0.072630375623703,-0.13279534876346588,0.0969095379114151,-0.1457776129245758,0.0731063038110733,-0.10762332379817963,0.07301939278841019,-0.11934153735637665,0.0609215572476387,-0.11932770162820816,0.06618946045637131,-0.10592903196811676,0.06523298472166061,-0.06530733406543732,0.13846330344676971,0.0027062129229307175,0.20577672123908997,0.07995812594890594,0.21135444939136505,0.08723977208137512,0.1975402534008026,0.058857567608356476
363,0.96157306432724,0.9246314764022827,0.9226748943328857,0.9358749985694885,0.9435142874717712,0.9453109502792358,0.9469204545021057,0.8783313035964966,0.9437791109085083,0.9389188885688782,0.9606503248214722,0.9960340261459351,0.9997231364250183,0.03553781285881996,0.9144706726074219,0.07320114225149155,0.8529382348060608,0.08833389729261398,0.827143669128418,0.08905261754989624,0.8179678320884705,0.08998258411884308,0.7618107795715332,0.9961268305778503,0.9968112707138062,0.49502262473106384,0.9228017926216125,0.7146812677383423,0.9285506010055542,0.7633938193321228,0.8749451637268066,0.7435874938964844,0.8954149484634399,0.5618639588356018,0.560604453086853,0.5606693029403687,0.5608101487159729,0.5586291551589966,0.5572296380996704,0.5557106733322144,0.5523017644882202,0.5470649003982544,0.5586779713630676,0.5565005540847778,0.5283876061439514,0.5285371541976929,0.5343373417854309,0.5208898782730103,0.5470232963562012,0.5399380922317505,0.5604607462882996,0.5401878952980042,0.5611903667449951,0.545734703540802,0.5497796535491943,0.5454609990119934,0.5361372232437134,0.5406307578086853,0.5282737016677856,0.5738799571990967,0.5124496221542358,0.5866910815238953,0.5049407482147217,0.5809398889541626,0.5379332304000854,0.6197580099105835,0.3319188058376312,0.3211122155189514,0.32085055112838745,0.32168734073638916,0.32202237844467163,0.32195112109184265,0.321660578250885,0.32299643754959106,0.32285723090171814,0.3409384787082672,0.34147974848747253,0.3671678304672241,0.3698655068874359,0.45590782165527344,0.4551541209220886,0.49560898542404175,0.5156104564666748,0.514467716217041,0.5348978042602539,0.5128600597381592,0.5313714146614075,0.5039312839508057,0.5250532627105713,0.5120736360549927,0.513999879360199,0.6000810265541077,0.5982016324996948,0.6861533522605896,0.6953694820404053,0.7022802829742432,0.7116737961769104,0.6963142156600952,0.7048395872116089,-0.08329455554485321,-0.07431241124868393,-0.074309803545475,-0.07427307963371277,-0.09879328310489655,-0.09878463298082352,-0.09884456545114517,-0.027522113174200058,-0.138742133975029,-0.06284762173891068,-0.09479399770498276,0.046065330505371094,-0.17761024832725525,0.07034540176391602,-0.2001105099916458,0.039389390498399734,-0.18748857080936432,0.037333808839321136,-0.21005704998970032,0.02285284548997879,-0.20978522300720215,0.0312654934823513,-0.1867935210466385,0.06619282811880112,-0.06623854488134384,0.14333367347717285,-0.012345622293651104,0.21896067261695862,0.08131464570760727,0.22401897609233856,0.08958110213279724,0.19934478402137756,0.05655467510223389
364,0.9646129608154297,0.9305807948112488,0.9286720752716064,0.9407498836517334,0.947852373123169,0.9493268132209778,0.95094233751297,0.8867290616035461,0.9478187561035156,0.9439817070960999,0.9639062285423279,0.9962292313575745,0.999740481376648,0.03808655962347984,0.9122655987739563,0.07590125501155853,0.8489869236946106,0.09181764721870422,0.8215113282203674,0.09239546209573746,0.8118689656257629,0.09297290444374084,0.7563942074775696,0.9964078068733215,0.9970781803131104,0.5199114680290222,0.9284446835517883,0.7323922514915466,0.9342333078384399,0.779933512210846,0.8851174712181091,0.7454668879508972,0.8994792103767395,0.5609044432640076,0.5577765703201294,0.560320258140564,0.5500620603561401,0.5491589903831482,0.5474963784217834,0.5465558767318726,0.549944281578064,0.5408671498298645,0.5580596327781677,0.5481798648834229,0.5248557329177856,0.5443587303161621,0.5291000604629517,0.5385357141494751,0.5429309606552124,0.5450783371925354,0.5549715161323547,0.5460541844367981,0.5538572669029236,0.5487663149833679,0.547042727470398,0.5485802888870239,0.533365786075592,0.5494012236595154,0.5288511514663696,0.5759005546569824,0.5127005577087402,0.5893068313598633,0.505013108253479,0.5838268995285034,0.5369102358818054,0.6185804605484009,0.3546105921268463,0.347461998462677,0.3473803400993347,0.3470257520675659,0.347025603055954,0.34704452753067017,0.3464865982532501,0.35389187932014465,0.35330477356910706,0.3636402189731598,0.3635282516479492,0.38641077280044556,0.39056116342544556,0.4663248062133789,0.4634137749671936,0.511904239654541,0.5165122747421265,0.5264887809753418,0.5353797078132629,0.5267152190208435,0.53364098072052,0.5217464566230774,0.5277750492095947,0.5194364190101624,0.5197917819023132,0.6003801822662354,0.6009765267372131,0.6861339211463928,0.6957735419273376,0.7022462487220764,0.7134247422218323,0.6963514685630798,0.7046471834182739,0.04754992574453354,0.04365118592977524,0.043655138462781906,0.0436762236058712,0.026264462620019913,0.026244530454277992,0.026104453951120377,0.028458673506975174,-0.04910887032747269,0.04564869403839111,0.023296426981687546,0.05091574788093567,-0.11814917623996735,0.06391249597072601,-0.12984174489974976,0.02790442667901516,-0.08613219112157822,0.024632519111037254,-0.09544523805379868,0.01365051232278347,-0.0967649593949318,0.021013356745243073,-0.08517889678478241,0.06592848151922226,-0.06601852178573608,0.13990852236747742,0.006431561894714832,0.20846669375896454,0.080674909055233,0.21406599879264832,0.08765329420566559,0.19692233204841614,0.055794525891542435
365,0.9680282473564148,0.9373079538345337,0.9355265498161316,0.9464809894561768,0.9529016613960266,0.9541986584663391,0.955721914768219,0.8976527452468872,0.952907383441925,0.9494171142578125,0.9674383997917175,0.9963916540145874,0.9997599124908447,0.03598455339670181,0.9172526597976685,0.0719609409570694,0.8556110262870789,0.08789673447608948,0.8278935551643372,0.08848153799772263,0.8188650608062744,0.08926521241664886,0.7644442915916443,0.9963763952255249,0.9970949292182922,0.533392608165741,0.927763044834137,0.7435036301612854,0.9316900968551636,0.7900872826576233,0.8830627202987671,0.7558605670928955,0.8959736824035645,0.5707539916038513,0.569377601146698,0.5694898366928101,0.5680421590805054,0.5671050548553467,0.565828263759613,0.5642816424369812,0.5604702830314636,0.5542563199996948,0.567256510257721,0.5643879771232605,0.5350890159606934,0.5373302102088928,0.5430045127868652,0.5307432413101196,0.5626722574234009,0.546383261680603,0.5701596140861511,0.5468775629997253,0.5712365508079529,0.5518925786018372,0.5676680207252502,0.5518916845321655,0.5436450839042664,0.5484875440597534,0.532331645488739,0.5775991678237915,0.5127275586128235,0.5878742337226868,0.505101203918457,0.5812640190124512,0.5383013486862183,0.6207581758499146,0.3348020911216736,0.32417571544647217,0.32380345463752747,0.3233140707015991,0.32409462332725525,0.3238639235496521,0.323537677526474,0.3252362906932831,0.32566261291503906,0.3436010777950287,0.3444881737232208,0.3701319694519043,0.3745765686035156,0.4627026617527008,0.46047112345695496,0.5024537444114685,0.5180972218513489,0.5169627666473389,0.5376750230789185,0.5158109664916992,0.5358152985572815,0.5107691287994385,0.5291954874992371,0.5133641958236694,0.5152595043182373,0.6006718873977661,0.6010458469390869,0.6861555576324463,0.6955341100692749,0.7022835612297058,0.7129706144332886,0.6978179216384888,0.7049680352210999,-0.07312022894620895,-0.06506035476922989,-0.06505835056304932,-0.06502164155244827,-0.08947346359491348,-0.0894622653722763,-0.08953116834163666,-0.023774972185492516,-0.13405387103557587,-0.054317135363817215,-0.08617325127124786,0.041754744946956635,-0.17221368849277496,0.0679032951593399,-0.1939382553100586,0.04175063222646713,-0.18168550729751587,0.04065761715173721,-0.20294086635112762,0.02652529440820217,-0.20303285121917725,0.03399117663502693,-0.18111194670200348,0.0660407766699791,-0.06615002453327179,0.1389908790588379,-0.006893503479659557,0.21462014317512512,0.0814855545759201,0.21981962025165558,0.08937012404203415,0.19476832449436188,0.05438879877328873
366,0.9694040417671204,0.9398152828216553,0.9380578994750977,0.9479427337646484,0.9544016122817993,0.955305278301239,0.9566396474838257,0.8993940353393555,0.9534143805503845,0.952111005783081,0.9689841270446777,0.9964420199394226,0.9997667670249939,0.03674451261758804,0.9044633507728577,0.07221731543540955,0.8432471752166748,0.08929034322500229,0.8152511715888977,0.08961187303066254,0.8059595823287964,0.09008041769266129,0.7504931092262268,0.9966508150100708,0.9973410964012146,0.5640912652015686,0.9334565997123718,0.7616919279098511,0.9373642206192017,0.8065130710601807,0.8928537964820862,0.755885660648346,0.8994860649108887,0.565156102180481,0.562861979007721,0.5658941268920898,0.5596328377723694,0.5568375587463379,0.5557100176811218,0.5550774931907654,0.5593406558036804,0.5506333112716675,0.5627508163452148,0.5554861426353455,0.529816210269928,0.5500079393386841,0.5331808924674988,0.5506840944290161,0.5494605302810669,0.5537039041519165,0.5482081174850464,0.55402672290802,0.555130124092102,0.5564855337142944,0.5575017333030701,0.5563939809799194,0.5390337109565735,0.5577149987220764,0.5320485830307007,0.5789486169815063,0.5128889083862305,0.5892257690429688,0.505035936832428,0.582525908946991,0.5351449251174927,0.6191754341125488,0.3618088960647583,0.35681068897247314,0.3568519055843353,0.356604665517807,0.35597294569015503,0.35585930943489075,0.3553828299045563,0.35829684138298035,0.3580147325992584,0.3695968687534332,0.3690386712551117,0.39864876866340637,0.3925826847553253,0.47457706928253174,0.46554121375083923,0.5116609930992126,0.5181127786636353,0.531029999256134,0.5372917652130127,0.5286496877670288,0.5360208749771118,0.5256782174110413,0.529791533946991,0.5249847173690796,0.526784360408783,0.601098895072937,0.6035207509994507,0.6861892342567444,0.6953617930412292,0.7024319171905518,0.7137897610664368,0.6978262066841125,0.7050840258598328,0.07692961394786835,0.06761093437671661,0.06762108951807022,0.06764242053031921,0.05332771688699722,0.053320758044719696,0.05318595841526985,0.032854773104190826,-0.03138112276792526,0.0685538575053215,0.05000942200422287,0.04208572953939438,-0.10410269349813461,0.055280447006225586,-0.12808780372142792,0.0182692501693964,-0.10688245296478271,0.015270961448550224,-0.11933396011590958,0.0038869441486895084,-0.11755301803350449,0.011546672321856022,-0.10565754026174545,0.06523388624191284,-0.06538417190313339,0.15627840161323547,0.020548870787024498,0.24315746128559113,0.11254286766052246,0.2517789304256439,0.12203341722488403,0.24024322628974915,0.09480352699756622
367,0.9723591804504395,0.9456698298454285,0.9440351128578186,0.9530007839202881,0.9588367342948914,0.9596220254898071,0.9608795046806335,0.9091573357582092,0.9579798579216003,0.9567866325378418,0.9720321297645569,0.9966027140617371,0.9997820854187012,0.035233817994594574,0.9113181233406067,0.06843160092830658,0.8520325422286987,0.08492421358823776,0.8231236934661865,0.08529028296470642,0.8144295811653137,0.08599767088890076,0.7598913908004761,0.9966720342636108,0.997330904006958,0.583569347858429,0.9326267242431641,0.774468719959259,0.9357185363769531,0.8162025809288025,0.8903775215148926,0.7691636681556702,0.8979455828666687,0.5806219577789307,0.5788463354110718,0.5788623094558716,0.5777942538261414,0.5774927735328674,0.5764203071594238,0.5754823088645935,0.5693429708480835,0.566223680973053,0.5772024393081665,0.5750256776809692,0.545367956161499,0.5437547564506531,0.552961528301239,0.539050281047821,0.562342643737793,0.551544725894928,0.5762626528739929,0.5517581105232239,0.5772300958633423,0.5566084980964661,0.5652987360954285,0.556172251701355,0.5508550405502319,0.5533298850059509,0.5372569561004639,0.5807175636291504,0.513205885887146,0.5902410745620728,0.5051262378692627,0.5837746858596802,0.5361793637275696,0.6207815408706665,0.3345583975315094,0.3248785436153412,0.32463353872299194,0.3242243528366089,0.32471513748168945,0.3244733512401581,0.32415667176246643,0.32492172718048096,0.32479265332221985,0.34276875853538513,0.34279343485832214,0.36776530742645264,0.37349778413772583,0.45444783568382263,0.460724800825119,0.504341185092926,0.518888533115387,0.5213611125946045,0.541215181350708,0.5197526216506958,0.5380149483680725,0.5147645473480225,0.5301735401153564,0.5131231546401978,0.5158538818359375,0.6010229587554932,0.6032763719558716,0.6861547827720642,0.6953208446502686,0.7023034691810608,0.7136449217796326,0.6998986601829529,0.7089758515357971,-0.07692238688468933,-0.06781350076198578,-0.06782382726669312,-0.06779385358095169,-0.09429191052913666,-0.09427891671657562,-0.09434530884027481,-0.023680293932557106,-0.14264212548732758,-0.05700795724987984,-0.09146857261657715,0.04117310792207718,-0.182933509349823,0.0673137977719307,-0.2080865204334259,0.0396360382437706,-0.19532302021980286,0.037666432559490204,-0.21848157048225403,0.023931769654154778,-0.21929612755775452,0.03184317797422409,-0.19521160423755646,0.06690391898155212,-0.0669976994395256,0.15265163779258728,0.004136504605412483,0.24302604794502258,0.10372267663478851,0.24963220953941345,0.11283856630325317,0.22098501026630402,0.07284504175186157
368,0.9740259051322937,0.9490249752998352,0.947277843952179,0.9558485746383667,0.9613479971885681,0.9618235230445862,0.9633182883262634,0.9141026139259338,0.9601925611495972,0.9597350358963013,0.9739437103271484,0.9967005848884583,0.999791145324707,0.035450905561447144,0.912057101726532,0.06914298981428146,0.852838933467865,0.08628053963184357,0.8227407336235046,0.08659756183624268,0.8135833144187927,0.08689826726913452,0.7589440941810608,0.9968538880348206,0.9975166320800781,0.5873268842697144,0.9355183243751526,0.7820978164672852,0.9396368265151978,0.8237571120262146,0.8969683051109314,0.770426332950592,0.9009122848510742,0.5725032091140747,0.5740864872932434,0.5753138661384583,0.5712820291519165,0.5697908997535706,0.5673611164093018,0.5656956434249878,0.5680405497550964,0.557231068611145,0.5680049657821655,0.5647113919258118,0.5366916060447693,0.5575271844863892,0.5441972017288208,0.549982488155365,0.5574468374252319,0.558646023273468,0.5674732327461243,0.559996485710144,0.5681717395782471,0.5636556148529053,0.5621893405914307,0.5617478489875793,0.5450483560562134,0.5580785870552063,0.5372556447982788,0.5846275091171265,0.5146410465240479,0.5916853547096252,0.5051184296607971,0.5849016904830933,0.5363627076148987,0.6197270154953003,0.3568560779094696,0.3501581847667694,0.3500300645828247,0.348976194858551,0.3504314422607422,0.3506270945072174,0.35044151544570923,0.35259580612182617,0.35532626509666443,0.3638378977775574,0.3639954626560211,0.3924350440502167,0.3928737938404083,0.46032384037971497,0.4661021828651428,0.5057215690612793,0.5186755061149597,0.519963800907135,0.5406792163848877,0.5193186402320862,0.5375773310661316,0.5149470567703247,0.5303475260734558,0.5168858170509338,0.5194326043128967,0.6009995341300964,0.6030807495117188,0.6861477494239807,0.6954153776168823,0.7021310329437256,0.7143654227256775,0.6999009251594543,0.7090791463851929,0.024012308567762375,0.023627955466508865,0.023628102615475655,0.023640122264623642,0.0040426114574074745,0.004032622091472149,0.003906997852027416,0.02240883745253086,-0.06531581282615662,0.026793260127305984,0.001634694985114038,0.05938420444726944,-0.13032375276088715,0.0723622739315033,-0.14584386348724365,0.048771172761917114,-0.11150546371936798,0.0480506494641304,-0.12480489164590836,0.034928884357213974,-0.12452538311481476,0.04142632707953453,-0.11036014556884766,0.0669318288564682,-0.06702320277690887,0.13789759576320648,0.0023870207369327545,0.19695043563842773,0.09237629920244217,0.20186038315296173,0.09710666537284851,0.1829746663570404,0.06502267718315125
369,0.9764443039894104,0.9538490772247314,0.9521632790565491,0.9599825739860535,0.9650428891181946,0.9654480814933777,0.966865062713623,0.9221864938735962,0.9640446305274963,0.9635045528411865,0.9764347076416016,0.9966043829917908,0.9998034238815308,0.03265109658241272,0.915420413017273,0.06363983452320099,0.8552191257476807,0.07986133545637131,0.8242757320404053,0.0801534429192543,0.8153724074363708,0.08065550774335861,0.7598505616188049,0.9968266487121582,0.9975355863571167,0.591452956199646,0.9327524304389954,0.789707601070404,0.9393552541732788,0.8300521373748779,0.8966878652572632,0.7796780467033386,0.9010058045387268,0.5881074070930481,0.5870997905731201,0.5870035290718079,0.5863280892372131,0.585446834564209,0.5841335654258728,0.582767903804779,0.5780001282691956,0.5726326107978821,0.5842416286468506,0.5823962092399597,0.5526878237724304,0.5528243184089661,0.5546754598617554,0.5461605787277222,0.5702911019325256,0.5585276484489441,0.5756470561027527,0.5589871406555176,0.5777096748352051,0.5642252564430237,0.5754234790802002,0.5638072490692139,0.5544703602790833,0.5607561469078064,0.5416756272315979,0.5863218903541565,0.5144621133804321,0.5916906595230103,0.505121648311615,0.5842503905296326,0.5366882085800171,0.6221984624862671,0.33594703674316406,0.3256998062133789,0.32519960403442383,0.3245192766189575,0.32564231753349304,0.32529839873313904,0.3248513638973236,0.32514578104019165,0.3259691894054413,0.34428319334983826,0.344516783952713,0.36678844690322876,0.374112606048584,0.43814802169799805,0.45680952072143555,0.487600177526474,0.5184080600738525,0.501151978969574,0.5401210188865662,0.4995124042034149,0.5371946692466736,0.495198518037796,0.5298516750335693,0.5113006830215454,0.5156143307685852,0.6005075573921204,0.6023739576339722,0.6857532858848572,0.6958390474319458,0.7015876770019531,0.7150670886039734,0.7005702257156372,0.7092353701591492,-0.057300865650177,-0.04814412444829941,-0.04814936965703964,-0.048127174377441406,-0.0731862336397171,-0.07316762953996658,-0.073236845433712,-0.003602145705372095,-0.11653683334589005,-0.037955205887556076,-0.07031510025262833,0.06016929820179939,-0.1603849083185196,0.11592434346675873,-0.18502862751483917,0.1368938386440277,-0.17229591310024261,0.14588481187820435,-0.19213582575321198,0.13294389843940735,-0.19257810711860657,0.13101686537265778,-0.1717960238456726,0.06731146574020386,-0.06737629324197769,0.13137419521808624,0.0004482578078750521,0.1974683552980423,0.08856520801782608,0.20216020941734314,0.09138493984937668,0.1768055260181427,0.05061175674200058
370,0.9775733351707458,0.9569817185401917,0.9552500247955322,0.9624689221382141,0.9676846861839294,0.9680461883544922,0.9694792032241821,0.9282981753349304,0.9667529463768005,0.9653841853141785,0.9776698350906372,0.9963418245315552,0.9997954964637756,0.03248998522758484,0.8789853453636169,0.059543825685977936,0.8262899518013,0.07499691098928452,0.8031733632087708,0.07525298744440079,0.7945571541786194,0.07592619955539703,0.7354010343551636,0.9970293641090393,0.9977302551269531,0.6069504618644714,0.9317194819450378,0.7938835024833679,0.9411613345146179,0.8334726691246033,0.9008422493934631,0.7668415307998657,0.898444414138794,0.5826279520988464,0.5825986862182617,0.5819453001022339,0.5787013173103333,0.5852090120315552,0.5854938626289368,0.5857301950454712,0.5710166096687317,0.5844255089759827,0.5803312063217163,0.5836790204048157,0.5435364842414856,0.5832681655883789,0.5358308553695679,0.5729418992996216,0.5484105348587036,0.5702019929885864,0.5471645593643188,0.5687879323959351,0.5541476011276245,0.5709401369094849,0.559078574180603,0.5703717470169067,0.5493873953819275,0.5695000886917114,0.5442252159118652,0.5883120894432068,0.51652592420578,0.5930584669113159,0.5055170059204102,0.5854576230049133,0.536572277545929,0.6191979050636292,0.33681902289390564,0.325557142496109,0.32533544301986694,0.32754209637641907,0.3253921568393707,0.32537177205085754,0.32546842098236084,0.3292793929576874,0.33432093262672424,0.34622588753700256,0.3474402129650116,0.3682883381843567,0.3823968172073364,0.41931140422821045,0.45711749792099,0.41930291056632996,0.5162011384963989,0.4210629463195801,0.5368208289146423,0.41711947321891785,0.5293065905570984,0.4171361029148102,0.5256074666976929,0.5114568471908569,0.5156279802322388,0.598061203956604,0.602267861366272,0.685023844242096,0.6964051127433777,0.7006803154945374,0.7153823971748352,0.7002321481704712,0.709239661693573,0.084352508187294,0.07297166436910629,0.07298313081264496,0.07297755032777786,0.061495523899793625,0.06150110810995102,0.061404310166835785,0.03521115332841873,-0.015753692016005516,0.07501010596752167,0.06033676117658615,0.06217392534017563,-0.07409708946943283,0.14221297204494476,-0.11196795850992203,0.22934219241142273,-0.1541607826948166,0.24331143498420715,-0.16886037588119507,0.23424872756004333,-0.1710468977689743,0.22773626446723938,-0.15518686175346375,0.059357427060604095,-0.05945262312889099,0.08913689106702805,-0.002726249862462282,0.13756456971168518,0.04026506468653679,0.1414070427417755,0.043239276856184006,0.12246012687683105,0.016201255843043327
371,0.9794678092002869,0.9603784084320068,0.9585855603218079,0.9654315114021301,0.9702986478805542,0.9706250429153442,0.9721233248710632,0.9334003329277039,0.9694337844848633,0.9681066870689392,0.9795752167701721,0.9962642192840576,0.9998093247413635,0.030764369294047356,0.8867278695106506,0.056024979799985886,0.8365585207939148,0.07082560658454895,0.8129038214683533,0.07109042257070541,0.8044418692588806,0.0719694271683693,0.7458654046058655,0.9970133304595947,0.9977869391441345,0.5945937037467957,0.932435929775238,0.7908868193626404,0.9429899454116821,0.8304986953735352,0.9023938775062561,0.772291362285614,0.9025467038154602,0.5967205166816711,0.5966562032699585,0.5961762070655823,0.595326840877533,0.5958945155143738,0.594801664352417,0.5934702157974243,0.5857378244400024,0.5837593674659729,0.591614305973053,0.5909665822982788,0.5594372749328613,0.5645474791526794,0.560702383518219,0.5596210956573486,0.5721706748008728,0.5714372396469116,0.5747671723365784,0.5709389448165894,0.5780314207077026,0.5756670832633972,0.5732093453407288,0.5756904482841492,0.5540217161178589,0.5632913708686829,0.5486438274383545,0.5900372862815857,0.5171996355056763,0.5938555002212524,0.5053974986076355,0.5852757692337036,0.5399573445320129,0.6207555532455444,0.33055728673934937,0.31985557079315186,0.3194504380226135,0.3196464776992798,0.32001227140426636,0.319795161485672,0.319580614566803,0.3203662633895874,0.32126325368881226,0.33892694115638733,0.33939555287361145,0.35954639315605164,0.36935368180274963,0.41969630122184753,0.4494846761226654,0.4864983558654785,0.517028272151947,0.5028445720672607,0.5384904146194458,0.502989649772644,0.5328620076179504,0.4966951012611389,0.5281272530555725,0.5079955458641052,0.5111104846000671,0.5979728698730469,0.601783812046051,0.6844722032546997,0.6967250108718872,0.7000133395195007,0.7155486941337585,0.7020576000213623,0.7107121348381042,-0.0889272391796112,-0.08102981746196747,-0.08103751391172409,-0.08101595938205719,-0.10798341035842896,-0.1079956442117691,-0.1080671176314354,-0.03575078397989273,-0.15638089179992676,-0.06772475689649582,-0.1027926355600357,0.04761384427547455,-0.20114347338676453,0.09605134278535843,-0.22820380330085754,0.08661066740751266,-0.22166697680950165,0.09130597114562988,-0.24751444160938263,0.07215143740177155,-0.2437056601047516,0.07710558921098709,-0.21961012482643127,0.06962043046951294,-0.06966026872396469,0.13749775290489197,-0.008330837823450565,0.22821152210235596,0.07548272609710693,0.2348029911518097,0.08264746516942978,0.20561976730823517,0.042320843786001205
372,0.9807710647583008,0.9629937410354614,0.9612464308738708,0.9676728844642639,0.9720093011856079,0.9721145033836365,0.973656415939331,0.9380493760108948,0.9710983037948608,0.970461905002594,0.9810397624969482,0.9964519143104553,0.9998100399971008,0.029961897060275078,0.8790144324302673,0.054641272872686386,0.8268949389457703,0.06981264054775238,0.8025577068328857,0.06996814906597137,0.7933306694030762,0.07092905044555664,0.7335458993911743,0.9972777366638184,0.9979787468910217,0.5814709067344666,0.9255378246307373,0.7901787161827087,0.9411459565162659,0.8323922157287598,0.9012209177017212,0.7721410989761353,0.9001893401145935,0.5969386696815491,0.5935216546058655,0.5914534330368042,0.5911639928817749,0.5933667421340942,0.5944418907165527,0.5942337512969971,0.5849116444587708,0.5893807411193848,0.5916158556938171,0.5950317978858948,0.5568840503692627,0.5840631127357483,0.5531377792358398,0.5709255933761597,0.5696101784706116,0.5731863379478455,0.5739158987998962,0.5734074115753174,0.5776516199111938,0.5782884359359741,0.5756843090057373,0.5753098726272583,0.5568832159042358,0.5742198824882507,0.5538004636764526,0.5905319452285767,0.517565131187439,0.5940253734588623,0.5054913759231567,0.5864280462265015,0.5418854355812073,0.6185445189476013,0.33157452940940857,0.3144894242286682,0.31478217244148254,0.31530502438545227,0.3145099878311157,0.31454798579216003,0.3149150013923645,0.31872981786727905,0.32086849212646484,0.339874267578125,0.34051820635795593,0.3623744547367096,0.3706372082233429,0.43769699335098267,0.4540983736515045,0.4896528422832489,0.5137743353843689,0.5032078623771667,0.5336490273475647,0.5023712515830994,0.5284730792045593,0.49743035435676575,0.5247172713279724,0.5162045359611511,0.5153549313545227,0.5976341962814331,0.6017976403236389,0.6823704838752747,0.6966742873191833,0.6953392624855042,0.7153501510620117,0.7036685347557068,0.7105956673622131,0.022003965452313423,0.014672364108264446,0.014645320363342762,0.014637693762779236,-0.0011728076497092843,-0.0011704596690833569,-0.0012963253539055586,-0.016550613567233086,-0.08207061886787415,0.017274659126996994,-0.0031441212631762028,0.03337869793176651,-0.14421795308589935,0.07080487161874771,-0.14570137858390808,0.07417438924312592,-0.11380936950445175,0.07548731565475464,-0.12875904142856598,0.06165354326367378,-0.129680797457695,0.06731848418712616,-0.1135714203119278,0.0584634430706501,-0.05848053842782974,0.1259727030992508,0.0644729882478714,0.20908541977405548,0.17860399186611176,0.2181164026260376,0.18974153697490692,0.1972692906856537,0.16801771521568298
