frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
140,0.9998154044151306,0.9996120929718018,0.9996547698974609,0.9996791481971741,0.9994985461235046,0.9994553923606873,0.9994462728500366,0.9995031356811523,0.9987906217575073,0.9998348355293274,0.9996637105941772,0.9999545216560364,0.9997923374176025,0.982170820236206,0.821829617023468,0.9627848267555237,0.8521309494972229,0.9359920024871826,0.8247183561325073,0.938607931137085,0.8323391079902649,0.9276217222213745,0.8241123557090759,0.9996440410614014,0.9994075298309326,0.9621765613555908,0.8750206232070923,0.9748749732971191,0.9185519218444824,0.9213038682937622,0.8451347947120667,0.9636622071266174,0.9203388690948486,0.140094593167305,0.14135313034057617,0.14420823752880096,0.14710377156734467,0.13086771965026855,0.1262313276529312,0.12161451578140259,0.14835259318351746,0.10918136686086655,0.14657539129257202,0.13348263502120972,0.188194140791893,0.07530415058135986,0.21080438792705536,0.07380551844835281,0.22646212577819824,0.08460751175880432,0.23387105762958527,0.08427979052066803,0.2265094518661499,0.09183917939662933,0.2218826711177826,0.09490145742893219,0.17791686952114105,0.1199478879570961,0.1641714721918106,0.12153178453445435,0.13051263988018036,0.17207206785678864,0.11966707557439804,0.18755459785461426,0.13845659792423248,0.17591963708400726,0.19570127129554749,0.17519621551036835,0.17538084089756012,0.17566193640232086,0.17559699714183807,0.1765821874141693,0.17810767889022827,0.18496672809123993,0.1932234764099121,0.21240052580833435,0.21501700580120087,0.2715167999267578,0.28188732266426086,0.38397252559661865,0.4001007080078125,0.4809718132019043,0.5025697946548462,0.5112997889518738,0.5316660404205322,0.5127395391464233,0.5274626016616821,0.5043867826461792,0.5185710191726685,0.4972698986530304,0.5047508478164673,0.640998125076294,0.6430523991584778,0.7777486443519592,0.7150919437408447,0.7949644923210144,0.7293910384178162,0.8303793668746948,0.7871810793876648,-0.3894254267215729,-0.36875277757644653,-0.36880505084991455,-0.3688753545284271,-0.37762898206710815,-0.37766218185424805,-0.3778056502342224,-0.23015928268432617,-0.2675824463367462,-0.33237144351005554,-0.3444152772426605,-0.14642664790153503,-0.178556889295578,-0.08702016621828079,-0.16889525949954987,-0.18918824195861816,-0.2705872058868408,-0.22499816119670868,-0.29343941807746887,-0.2595880329608917,-0.33696457743644714,-0.2045542299747467,-0.2816540598869324,-0.012802216224372387,0.012889653444290161,-0.002901004394516349,0.10648386180400848,0.24066205322742462,0.4001918435096741,0.2591014802455902,0.42510390281677246,0.14338348805904388,0.32282373309135437
141,0.9998098015785217,0.999572217464447,0.9996002316474915,0.999626636505127,0.9994724988937378,0.9994229674339294,0.999415934085846,0.9993733167648315,0.998789370059967,0.9998263120651245,0.9996720552444458,0.9999512434005737,0.9997859597206116,0.9798994064331055,0.8355941772460938,0.9609854221343994,0.8574197292327881,0.9338310360908508,0.8284130096435547,0.9366964101791382,0.8359071612358093,0.9257411360740662,0.8266683220863342,0.9996432065963745,0.9993978142738342,0.9604902863502502,0.8754236698150635,0.9664997458457947,0.9120111465454102,0.9104720950126648,0.8302242159843445,0.9555402994155884,0.9127974510192871,0.1478792428970337,0.1473192423582077,0.14926108717918396,0.15135082602500916,0.13904690742492676,0.1346764862537384,0.13032349944114685,0.15012504160404205,0.11599817126989365,0.15196269750595093,0.14066758751869202,0.192121222615242,0.0755598172545433,0.2121766060590744,0.07341249287128448,0.22535094618797302,0.08571678400039673,0.23131868243217468,0.0844927579164505,0.22366821765899658,0.09315449744462967,0.2195683717727661,0.09664864838123322,0.1787283569574356,0.12036119401454926,0.16726836562156677,0.1151449903845787,0.13140293955802917,0.15949265658855438,0.12181372940540314,0.17087993025779724,0.145529642701149,0.14474669098854065,0.19575773179531097,0.175249382853508,0.1752961128950119,0.17545662820339203,0.17594005167484283,0.17692223191261292,0.17834362387657166,0.18469120562076569,0.19219166040420532,0.21231725811958313,0.21502938866615295,0.2725074589252472,0.28186866641044617,0.38514021039009094,0.40212371945381165,0.48280155658721924,0.5063762664794922,0.5141692757606506,0.53583163022995,0.514014720916748,0.5321723222732544,0.50535649061203,0.5233418345451355,0.5029093623161316,0.5107323527336121,0.6510339975357056,0.6550880074501038,0.7928993105888367,0.7290887236595154,0.810624897480011,0.7407992482185364,0.839092493057251,0.8070071935653687,-0.3796808123588562,-0.35866448283195496,-0.3587450385093689,-0.3588257431983948,-0.37041279673576355,-0.3704468607902527,-0.3705732524394989,-0.21683335304260254,-0.26590269804000854,-0.3215792775154114,-0.3371298909187317,-0.1268737018108368,-0.17321814596652985,-0.05709100514650345,-0.15220464766025543,-0.16615751385688782,-0.26444825530052185,-0.20244745910167694,-0.2886698842048645,-0.24004128575325012,-0.33603397011756897,-0.1829291135072708,-0.27219894528388977,-0.0057812901213765144,0.0059241680428385735,0.013872696086764336,0.09957575052976608,0.26366645097732544,0.39485400915145874,0.28235992789268494,0.4196011424064636,0.16458293795585632,0.3077448010444641
142,0.9997769594192505,0.9994566440582275,0.9994672536849976,0.9994974136352539,0.999354898929596,0.9992740154266357,0.9992656111717224,0.9991187453269958,0.9985950589179993,0.9998003244400024,0.9996544122695923,0.9999508261680603,0.9997789263725281,0.9787606000900269,0.8455331325531006,0.9601016640663147,0.8599222898483276,0.9333710670471191,0.829826831817627,0.9362826347351074,0.8374040126800537,0.9253831505775452,0.827856183052063,0.9996349215507507,0.999347448348999,0.9589099287986755,0.8715282082557678,0.9580420255661011,0.8979790210723877,0.8938773274421692,0.8114258050918579,0.9461063742637634,0.8994442820549011,0.1488308161497116,0.14939600229263306,0.15167354047298431,0.15407058596611023,0.14088240265846252,0.1368241310119629,0.13294067978858948,0.15336164832115173,0.12011873722076416,0.15388499200344086,0.1422806680202484,0.19556394219398499,0.0769304633140564,0.21420392394065857,0.07369836419820786,0.22495052218437195,0.08499099314212799,0.2303285151720047,0.08316649496555328,0.22187432646751404,0.09137719869613647,0.21783795952796936,0.09493531286716461,0.17917370796203613,0.12028863281011581,0.16836610436439514,0.11076215654611588,0.13535679876804352,0.14311125874519348,0.1251509040594101,0.15372267365455627,0.15299364924430847,0.12042055279016495,0.20477764308452606,0.18167231976985931,0.1808832436800003,0.1803472489118576,0.18194669485092163,0.18195240199565887,0.1822998970746994,0.1860920786857605,0.19229789078235626,0.2174644023180008,0.22008395195007324,0.2725655734539032,0.28189530968666077,0.38612741231918335,0.40381157398223877,0.48293155431747437,0.5067700147628784,0.5136317610740662,0.5369492173194885,0.5125157237052917,0.533733069896698,0.5039014220237732,0.5245046019554138,0.5076876282691956,0.5150096416473389,0.6535717248916626,0.6588628888130188,0.7954961061477661,0.7322503924369812,0.8141775727272034,0.742079496383667,0.8447853326797485,0.8053199648857117,-0.37842774391174316,-0.36009103059768677,-0.36017054319381714,-0.36024367809295654,-0.36956587433815,-0.36959195137023926,-0.3697105944156647,-0.226249098777771,-0.2651307284832001,-0.3226463198661804,-0.3343798518180847,-0.14207153022289276,-0.16617730259895325,-0.0886286050081253,-0.1287536919116974,-0.19731542468070984,-0.22824367880821228,-0.22483178973197937,-0.25829967856407166,-0.25661855936050415,-0.304263174533844,-0.2123357504606247,-0.24371759593486786,-0.00834454782307148,0.008475521579384804,0.0008648407529108226,0.11795761436223984,0.21715378761291504,0.4160614609718323,0.2319456785917282,0.44044023752212524,0.11287454515695572,0.3384018540382385
143,0.999769389629364,0.9994102716445923,0.9994136691093445,0.9994373321533203,0.9993201494216919,0.9992371201515198,0.9992214441299438,0.9990066885948181,0.9986003637313843,0.9997961521148682,0.9996625781059265,0.9999521374702454,0.9997836351394653,0.9784824252128601,0.8565685153007507,0.9607511162757874,0.8659108877182007,0.9348873496055603,0.8354212045669556,0.9377737045288086,0.8428332805633545,0.9272488355636597,0.833309531211853,0.9996345043182373,0.9993181824684143,0.9601185917854309,0.8724492192268372,0.9554176330566406,0.8890830278396606,0.8821799159049988,0.7962961792945862,0.9411607980728149,0.890061616897583,0.15180251002311707,0.15267032384872437,0.15500742197036743,0.15742896497249603,0.14355434477329254,0.13911910355091095,0.13471092283725739,0.15651026368141174,0.12114791572093964,0.15724746882915497,0.14492356777191162,0.19852331280708313,0.07862674444913864,0.2160574495792389,0.07392724603414536,0.22413401305675507,0.08446332812309265,0.22835369408130646,0.0823071151971817,0.21942660212516785,0.09031699597835541,0.21553686261177063,0.09430296719074249,0.18038827180862427,0.12057604640722275,0.16995392739772797,0.10925763845443726,0.14062923192977905,0.1381518840789795,0.14277638494968414,0.14580202102661133,0.15546567738056183,0.11608143895864487,0.2090781331062317,0.18489119410514832,0.18341955542564392,0.18233078718185425,0.1874033361673355,0.18775740265846252,0.18848419189453125,0.18648943305015564,0.19412900507450104,0.2205001413822174,0.2238048017024994,0.2723686993122101,0.28189054131507874,0.3860369920730591,0.40631532669067383,0.48205792903900146,0.5079056620597839,0.5135089755058289,0.5390918254852295,0.5116531848907471,0.5362347364425659,0.5029314160346985,0.5264049172401428,0.507209837436676,0.5140376091003418,0.6557435989379883,0.6605905890464783,0.7980098724365234,0.7314091324806213,0.8131977319717407,0.741092324256897,0.8505684733390808,0.8032780885696411,-0.40875715017318726,-0.39511168003082275,-0.3951612114906311,-0.39522814750671387,-0.4035455584526062,-0.40357670187950134,-0.4036601483821869,-0.26375317573547363,-0.30298569798469543,-0.35261595249176025,-0.3643169403076172,-0.15682896971702576,-0.1907362937927246,-0.08863323926925659,-0.14070317149162292,-0.18659260869026184,-0.22935840487480164,-0.21881644427776337,-0.25938117504119873,-0.254282146692276,-0.3037870526313782,-0.20180325210094452,-0.24560701847076416,-0.008690977469086647,0.008822609670460224,0.00952819548547268,0.125019371509552,0.20954325795173645,0.42329198122024536,0.22222837805747986,0.44779935479164124,0.10529430210590363,0.35193824768066406
144,0.999765932559967,0.9993867874145508,0.999384343624115,0.999396800994873,0.9993081092834473,0.999225378036499,0.9992002844810486,0.9989519119262695,0.9986281991004944,0.9997950196266174,0.9996740818023682,0.9999500513076782,0.9997791647911072,0.9777790307998657,0.8669360876083374,0.9611870646476746,0.8708196878433228,0.9358532428741455,0.8398420214653015,0.9387282729148865,0.8471652865409851,0.928525447845459,0.8379603624343872,0.9996192455291748,0.9992925524711609,0.960818350315094,0.874385416507721,0.9521991610527039,0.8865728378295898,0.8738952875137329,0.7861329913139343,0.9363336563110352,0.8846395611763,0.1604832112789154,0.16007646918296814,0.16245195269584656,0.1648831069469452,0.15049365162849426,0.14572638273239136,0.1405528038740158,0.16221843659877777,0.12384136021137238,0.16468378901481628,0.152177095413208,0.20099997520446777,0.08001156151294708,0.21797502040863037,0.07413510233163834,0.22078721225261688,0.08367405831813812,0.22309060394763947,0.08215179294347763,0.21402540802955627,0.08969895541667938,0.21073830127716064,0.09409506618976593,0.18201617896556854,0.12068216502666473,0.1716567426919937,0.11153621971607208,0.144545316696167,0.1314919888973236,0.14181587100028992,0.13760611414909363,0.15941615402698517,0.11024272441864014,0.20528627932071686,0.18219681084156036,0.18108011782169342,0.1802760511636734,0.18429335951805115,0.18470732867717743,0.1855303794145584,0.18528008460998535,0.19271445274353027,0.21889618039131165,0.22214190661907196,0.27203765511512756,0.2810511589050293,0.38571175932884216,0.4060802757740021,0.48193618655204773,0.5081039071083069,0.5147894024848938,0.5405768752098083,0.5114036798477173,0.5383241176605225,0.5023534893989563,0.5275272130966187,0.5057895183563232,0.5125159025192261,0.6557921767234802,0.6674997210502625,0.7976256012916565,0.7548828125,0.8137552738189697,0.7811576128005981,0.8522837162017822,0.8244156241416931,-0.4031095504760742,-0.3855689764022827,-0.3856130540370941,-0.38567042350769043,-0.39910194277763367,-0.399162232875824,-0.39927148818969727,-0.24634233117103577,-0.2911624610424042,-0.343719482421875,-0.3601718246936798,-0.14888915419578552,-0.18634697794914246,-0.06856479495763779,-0.13792172074317932,-0.16619427502155304,-0.2179526388645172,-0.19927237927913666,-0.24646759033203125,-0.23487424850463867,-0.2894095778465271,-0.18140654265880585,-0.23512312769889832,-0.0035263635218143463,0.0036675662267953157,0.015477823093533516,0.10260528326034546,0.23574253916740417,0.40782466530799866,0.2506352663040161,0.4310052990913391,0.13812926411628723,0.30289438366889954
145,0.9997680187225342,0.9993787407875061,0.9993703365325928,0.9993709921836853,0.9993175268173218,0.9992403388023376,0.9992122650146484,0.9989175796508789,0.9986864924430847,0.9997947216033936,0.9996886849403381,0.9999404549598694,0.999779224395752,0.9761376976966858,0.8775588274002075,0.9607552886009216,0.8783369064331055,0.9353463053703308,0.8476050496101379,0.9382437467575073,0.854573130607605,0.9281958937644958,0.8455748558044434,0.9995797872543335,0.9992843866348267,0.9612549543380737,0.880595326423645,0.9502145648002625,0.8895887732505798,0.8698306679725647,0.7817082405090332,0.9330097436904907,0.8841193914413452,0.16305217146873474,0.16177013516426086,0.16379152238368988,0.165912926197052,0.15306034684181213,0.1486182063817978,0.14366880059242249,0.16303417086601257,0.12731346487998962,0.16665413975715637,0.15494930744171143,0.201562762260437,0.08140826970338821,0.21884045004844666,0.07426726818084717,0.21929068863391876,0.08014948666095734,0.2212963104248047,0.07807908952236176,0.21225294470787048,0.08618482202291489,0.20906467735767365,0.09028659760951996,0.1825462430715561,0.12075488269329071,0.17270678281784058,0.11453843116760254,0.14971794188022614,0.12648609280586243,0.14362269639968872,0.12939612567424774,0.16672560572624207,0.10974036157131195,0.19604380428791046,0.17511795461177826,0.1744585633277893,0.17394214868545532,0.17655515670776367,0.1768985241651535,0.17753645777702332,0.1811531037092209,0.18738991022109985,0.21247941255569458,0.21567222476005554,0.2720007598400116,0.27991950511932373,0.3855355381965637,0.4061065912246704,0.4814203679561615,0.5100362300872803,0.514631450176239,0.5420875549316406,0.5109238624572754,0.5404066443443298,0.5020123720169067,0.5294586420059204,0.5057891607284546,0.5121304988861084,0.6581073999404907,0.6699251532554626,0.8016605973243713,0.7806687951087952,0.8193070292472839,0.7976065874099731,0.8568162322044373,0.8392709493637085,-0.38402217626571655,-0.36380600929260254,-0.363844096660614,-0.36385878920555115,-0.379226416349411,-0.3792627155780792,-0.37936192750930786,-0.22761602699756622,-0.2850779891014099,-0.3289867639541626,-0.34976524114608765,-0.1372755914926529,-0.18596459925174713,-0.05416404455900192,-0.13740834593772888,-0.15718860924243927,-0.21495620906352997,-0.18967857956886292,-0.24384398758411407,-0.22689196467399597,-0.2857959568500519,-0.17333748936653137,-0.23230183124542236,0.003427201183512807,-0.0033242288045585155,0.035946011543273926,0.054245300590991974,0.2621327042579651,0.3047390878200531,0.27694159746170044,0.3214845359325409,0.16236664354801178,0.18890199065208435
146,0.9997707605361938,0.9993720650672913,0.999356210231781,0.9993454813957214,0.9993285536766052,0.999260425567627,0.9992328882217407,0.9988465905189514,0.9987519979476929,0.9997942447662354,0.9997047781944275,0.9999331831932068,0.9997876882553101,0.974337637424469,0.8882695436477661,0.960225522518158,0.8868337869644165,0.9342682361602783,0.8566725254058838,0.9373246431350708,0.8631874322891235,0.9272361993789673,0.8541617393493652,0.9995540380477905,0.9992850422859192,0.9622718095779419,0.8877198100090027,0.950020968914032,0.8929705619812012,0.8699292540550232,0.7738534808158875,0.9324288964271545,0.8851304650306702,0.16446277499198914,0.16399571299552917,0.16631367802619934,0.1686680167913437,0.15423567593097687,0.14944981038570404,0.14427302777767181,0.16637444496154785,0.12858512997627258,0.1682986319065094,0.15574243664741516,0.20350854098796844,0.0834922268986702,0.22005954384803772,0.07445191591978073,0.21941156685352325,0.07965466380119324,0.22187165915966034,0.07737457007169724,0.21306368708610535,0.08523628115653992,0.20966140925884247,0.08973083645105362,0.18318475782871246,0.12081259489059448,0.17296549677848816,0.11568646132946014,0.1524602472782135,0.12280312925577164,0.14467570185661316,0.12264257669448853,0.1674431413412094,0.11349934339523315,0.19422560930252075,0.1736343652009964,0.1731642782688141,0.17284749448299408,0.17476537823677063,0.17508985102176666,0.17571847140789032,0.18035419285297394,0.1858033835887909,0.2109881490468979,0.21418634057044983,0.2719338834285736,0.2791546583175659,0.3853592872619629,0.4065198302268982,0.4810338616371155,0.5105753540992737,0.5147444605827332,0.542646586894989,0.5112826824188232,0.541100800037384,0.5017140507698059,0.5302101373672485,0.5063360929489136,0.5119193196296692,0.6608796715736389,0.6737276315689087,0.8047632575035095,0.7895844578742981,0.8211677670478821,0.8015848994255066,0.8610373735427856,0.8454371690750122,-0.39123889803886414,-0.3706321716308594,-0.37065359950065613,-0.3706480860710144,-0.38565096259117126,-0.38569408655166626,-0.38579535484313965,-0.2312031239271164,-0.29120516777038574,-0.33351078629493713,-0.3541155457496643,-0.12611690163612366,-0.19701716303825378,-0.03320421651005745,-0.14965428411960602,-0.14566250145435333,-0.23089608550071716,-0.18023492395877838,-0.2626296877861023,-0.218967467546463,-0.3046083450317383,-0.16294588148593903,-0.24789699912071228,0.015111940912902355,-0.015042583458125591,0.04304640740156174,0.04233765974640846,0.27408838272094727,0.3029218018054962,0.289199560880661,0.32096463441848755,0.16443312168121338,0.17971846461296082
147,0.9997778534889221,0.9993862509727478,0.9993634223937988,0.999342679977417,0.9993526935577393,0.9992914199829102,0.9992628693580627,0.9988124370574951,0.9988340735435486,0.9998000264167786,0.9997245073318481,0.9999324679374695,0.9998013973236084,0.972072184085846,0.8983921408653259,0.9603451490402222,0.8947284817695618,0.9344910383224487,0.8653570413589478,0.9376826286315918,0.8715208172798157,0.9275997877120972,0.8625617623329163,0.9995412826538086,0.9992883801460266,0.9623726606369019,0.896721601486206,0.9489085674285889,0.8964166641235352,0.872310996055603,0.7681081295013428,0.9318207502365112,0.8852842450141907,0.16457194089889526,0.16633936762809753,0.16900144517421722,0.17158469557762146,0.15580633282661438,0.15078064799308777,0.14536157250404358,0.16974882781505585,0.12924137711524963,0.16866719722747803,0.15565690398216248,0.20485198497772217,0.08555670827627182,0.2215873748064041,0.07549091428518295,0.21959134936332703,0.07965319603681564,0.22228582203388214,0.07732928544282913,0.21327698230743408,0.08516757935285568,0.20993919670581818,0.08954624831676483,0.18429766595363617,0.12232834100723267,0.17289039492607117,0.11980248987674713,0.15215623378753662,0.11923791468143463,0.13715705275535583,0.11351517587900162,0.17036600410938263,0.11578289419412613,0.20342929661273956,0.18100090324878693,0.17999829351902008,0.17911717295646667,0.18264493346214294,0.18277524411678314,0.18321499228477478,0.18399401009082794,0.18859535455703735,0.21818511188030243,0.22177904844284058,0.271973580121994,0.279197633266449,0.38514944911003113,0.40862002968788147,0.4809598922729492,0.5115512609481812,0.5144124627113342,0.5435702800750732,0.510852575302124,0.5416049361228943,0.5006811618804932,0.5310373902320862,0.5089479684829712,0.5134813189506531,0.6699270606040955,0.684325098991394,0.8068798184394836,0.7914301156997681,0.8232018351554871,0.8059726357460022,0.8641582131385803,0.8546789288520813,-0.4180479943752289,-0.3993012309074402,-0.39933037757873535,-0.39932936429977417,-0.41239309310913086,-0.41242751479148865,-0.4125058054924011,-0.24265973269939423,-0.3065319359302521,-0.3544853925704956,-0.37303563952445984,-0.11243584007024765,-0.21322131156921387,-0.009964214637875557,-0.1661590337753296,-0.13443022966384888,-0.2622270882129669,-0.17136454582214355,-0.2994934916496277,-0.2127024233341217,-0.3417538106441498,-0.1531459242105484,-0.2794356644153595,0.039323870092630386,-0.039249222725629807,0.06683719158172607,-0.01505595725029707,0.3199508786201477,0.2740384042263031,0.3384588658809662,0.29609620571136475,0.2271917760372162,0.1634160876274109
148,0.9997900128364563,0.9994180202484131,0.9993911981582642,0.9993659853935242,0.9993923306465149,0.9993361830711365,0.9993079304695129,0.9988243579864502,0.9989261627197266,0.9998090863227844,0.9997459053993225,0.999932587146759,0.9998156428337097,0.9683401584625244,0.9076558947563171,0.9606040716171265,0.9024971127510071,0.935156524181366,0.8741354942321777,0.9384307265281677,0.8799479007720947,0.9284602403640747,0.8712860345840454,0.9995288848876953,0.9992951154708862,0.9602029323577881,0.9036068320274353,0.946144700050354,0.8993921875953674,0.8745867609977722,0.7656590938568115,0.9300097823143005,0.8859928250312805,0.16832467913627625,0.17063799500465393,0.17338210344314575,0.17602667212486267,0.1596764773130417,0.15444616973400116,0.14878320693969727,0.17386041581630707,0.13176867365837097,0.1724294275045395,0.1593867391347885,0.2058621346950531,0.08885685354471207,0.22143392264842987,0.07681397348642349,0.22274065017700195,0.08199667930603027,0.22616592049598694,0.07943075150251389,0.21956698596477509,0.08747643977403641,0.21581771969795227,0.0915815606713295,0.18598832190036774,0.12626060843467712,0.17342016100883484,0.12995295226573944,0.1468476504087448,0.1253090798854828,0.12972085177898407,0.11597373336553574,0.17136546969413757,0.1204826682806015,0.2042592167854309,0.18198762834072113,0.18103480339050293,0.18016859889030457,0.18332858383655548,0.18327036499977112,0.1834827959537506,0.18458762764930725,0.18876248598098755,0.21892677247524261,0.22224143147468567,0.2719036638736725,0.27903684973716736,0.3851523697376251,0.4097791910171509,0.48071855306625366,0.5145497918128967,0.5122343897819519,0.545534074306488,0.5094472169876099,0.5431990027427673,0.4991418421268463,0.5331708192825317,0.510081946849823,0.5147352814674377,0.6718099117279053,0.6836454272270203,0.8085334897041321,0.789649248123169,0.8264303207397461,0.8080517649650574,0.8645181655883789,0.8532145619392395,-0.39885106682777405,-0.37692809104919434,-0.37696021795272827,-0.37692540884017944,-0.3963313698768616,-0.3963325023651123,-0.39639168977737427,-0.21678295731544495,-0.3041258156299591,-0.33276602625846863,-0.35735884308815,-0.07965599000453949,-0.209141805768013,0.006419347133487463,-0.17988720536231995,-0.13253988325595856,-0.2790614664554596,-0.1708020716905594,-0.31784844398498535,-0.21272766590118408,-0.35927727818489075,-0.15246425569057465,-0.2960755527019501,0.052659373730421066,-0.052574463188648224,0.08294215798377991,-0.015466933138668537,0.29236942529678345,0.23628100752830505,0.3061058819293976,0.2538016140460968,0.19601672887802124,0.12220418453216553
149,0.9997836947441101,0.9994032382965088,0.9993625283241272,0.9993276596069336,0.9993903040885925,0.9993351697921753,0.999308168888092,0.998708188533783,0.9989678263664246,0.9998021721839905,0.999757707118988,0.9999274015426636,0.9998276233673096,0.9622612595558167,0.9159536957740784,0.9589142203330994,0.9096055030822754,0.9329754710197449,0.8821848630905151,0.9365410804748535,0.8877094388008118,0.9265663027763367,0.879121720790863,0.9994688034057617,0.9993105530738831,0.9485840797424316,0.9046230912208557,0.9301853179931641,0.8965577483177185,0.8648304343223572,0.7552292943000793,0.9153242111206055,0.8798152208328247,0.17384107410907745,0.17464318871498108,0.17679725587368011,0.17891716957092285,0.16530117392539978,0.16056737303733826,0.1556776463985443,0.17552873492240906,0.13903993368148804,0.17665985226631165,0.16409404575824738,0.2079586535692215,0.09318269789218903,0.22177311778068542,0.07950768619775772,0.22877058386802673,0.08626841753721237,0.2335396260023117,0.08300621062517166,0.22712819278240204,0.09176190197467804,0.22298642992973328,0.09670627862215042,0.1887441724538803,0.13078896701335907,0.17460204660892487,0.1414051204919815,0.14434032142162323,0.13509437441825867,0.1275338977575302,0.12206588685512543,0.16957014799118042,0.14740203320980072,0.20213890075683594,0.17996087670326233,0.17929115891456604,0.1786813735961914,0.1807146966457367,0.1806504875421524,0.1808079332113266,0.18391793966293335,0.18721000850200653,0.2177627682685852,0.22107577323913574,0.27187368273735046,0.2765919864177704,0.38511112332344055,0.40957698225975037,0.479944109916687,0.5173858404159546,0.5108122825622559,0.5481978058815002,0.5086475610733032,0.5464562773704529,0.49842071533203125,0.5367637276649475,0.5103134512901306,0.5155004262924194,0.6730996370315552,0.6868017911911011,0.8070629835128784,0.8126761317253113,0.8248794674873352,0.8322217464447021,0.863355278968811,0.8618953824043274,-0.39815205335617065,-0.3767102360725403,-0.37675100564956665,-0.37671613693237305,-0.3939976096153259,-0.3940129280090332,-0.39409106969833374,-0.21519365906715393,-0.2987850308418274,-0.3329286575317383,-0.3568670153617859,-0.07533656805753708,-0.21847334504127502,0.0038691621739417315,-0.19795149564743042,-0.14910286664962769,-0.30913618206977844,-0.18616455793380737,-0.35415858030319214,-0.21518537402153015,-0.39676204323768616,-0.16814295947551727,-0.32705172896385193,0.05436108261346817,-0.05422019213438034,0.13740630447864532,-0.03143935650587082,0.4011553227901459,0.17667418718338013,0.42033281922340393,0.1889873445034027,0.304414838552475,0.030625242739915848
150,0.999739408493042,0.9992882609367371,0.999212920665741,0.9991854429244995,0.9993139505386353,0.9992580413818359,0.9992319345474243,0.9982860088348389,0.9989374279975891,0.9997700452804565,0.9997546076774597,0.9999189972877502,0.9998366832733154,0.9434551000595093,0.9233938455581665,0.95539790391922,0.9164180159568787,0.9288551807403564,0.8901711106300354,0.9329874515533447,0.8952394127845764,0.9225139021873474,0.8864352703094482,0.9994276165962219,0.999304473400116,0.9195829033851624,0.901468813419342,0.9072861671447754,0.8920324444770813,0.8545535206794739,0.7500547170639038,0.9003545045852661,0.8746324777603149,0.1861506551504135,0.18322224915027618,0.18407106399536133,0.1848767101764679,0.1766662895679474,0.17269831895828247,0.16860923171043396,0.1759594827890396,0.1501312404870987,0.18547669053077698,0.17626315355300903,0.2073449194431305,0.09802675992250443,0.22175732254981995,0.0839216560125351,0.23500196635723114,0.09474392235279083,0.24122624099254608,0.09175211936235428,0.23625198006629944,0.10242148488759995,0.23184053599834442,0.10699872672557831,0.18935474753379822,0.13701067864894867,0.1745636761188507,0.15382546186447144,0.14353220164775848,0.1359771490097046,0.1268746703863144,0.12499585002660751,0.17110131680965424,0.15944164991378784,0.19654220342636108,0.17696677148342133,0.17655548453330994,0.176115021109581,0.17701831459999084,0.17665065824985504,0.1762947142124176,0.18223927915096283,0.18285398185253143,0.2141612470149994,0.2159588485956192,0.27183955907821655,0.2757568955421448,0.38503360748291016,0.4102708101272583,0.4798271358013153,0.5199533104896545,0.5102256536483765,0.5517948269844055,0.5085577964782715,0.5498807430267334,0.49844616651535034,0.5398239493370056,0.514941394329071,0.5218574404716492,0.6737504601478577,0.690235435962677,0.8068723678588867,0.8032795190811157,0.8243830800056458,0.8317805528640747,0.8631387948989868,0.8612068295478821,-0.2712482213973999,-0.24912981688976288,-0.24922235310077667,-0.24924179911613464,-0.2760801613330841,-0.2760784327983856,-0.27618613839149475,-0.11223077774047852,-0.23849353194236755,-0.2169734537601471,-0.2528480887413025,0.010161977261304855,-0.2170688360929489,0.07327164709568024,-0.2312280386686325,-0.07132938504219055,-0.31258970499038696,-0.10808924585580826,-0.3562539517879486,-0.14709869027137756,-0.3870847821235657,-0.09215480089187622,-0.325305312871933,0.0804581269621849,-0.08040390908718109,0.1914059817790985,-0.006958913058042526,0.4163177013397217,0.20842245221138,0.4335044026374817,0.2234174758195877,0.3486500084400177,0.09597725421190262
