frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
297,0.9962136149406433,0.9954193830490112,0.996404230594635,0.9970367550849915,0.9908123016357422,0.9883381724357605,0.9875029921531677,0.9973382949829102,0.9739514589309692,0.9968986511230469,0.991716206073761,0.9999759197235107,0.9985023140907288,0.98294997215271,0.05995096638798714,0.9520978927612305,0.09870342910289764,0.9193400740623474,0.10357458889484406,0.9148828387260437,0.1077599823474884,0.8693132400512695,0.11719398200511932,0.9992663264274597,0.997909665107727,0.9485405683517456,0.69801926612854,0.9744336009025574,0.8183358311653137,0.9576728940010071,0.8349891901016235,0.9612942337989807,0.8574680685997009,0.5913310647010803,0.5937036871910095,0.5948031544685364,0.5966253280639648,0.5927034616470337,0.5930831432342529,0.5936616659164429,0.606221616268158,0.6017161011695862,0.5996342897415161,0.598342776298523,0.6295210123062134,0.6338614225387573,0.6356228590011597,0.6352705359458923,0.6325306296348572,0.6246088147163391,0.6368431448936462,0.6221376061439514,0.6318798065185547,0.6186684966087341,0.6316491961479187,0.6199291944503784,0.6232379674911499,0.6384223699569702,0.6079943180084229,0.6404433250427246,0.6018182635307312,0.6526461839675903,0.6096969842910767,0.6587575674057007,0.5733300447463989,0.624176025390625,0.32366371154785156,0.31142333149909973,0.3105701804161072,0.3096867799758911,0.31238460540771484,0.3123012185096741,0.3122435212135315,0.3093557059764862,0.3123323321342468,0.33044135570526123,0.33160844445228577,0.3590635359287262,0.35963231325149536,0.4477912187576294,0.44577330350875854,0.5218112468719482,0.5068629384040833,0.5411480665206909,0.5234988331794739,0.5397061109542847,0.5233526229858398,0.5338480472564697,0.5167816281318665,0.5145474672317505,0.5106768012046814,0.6130191683769226,0.6052099466323853,0.7080169916152954,0.6942439675331116,0.7270374298095703,0.7094666361808777,0.7245066165924072,0.7131149768829346,-0.06579209864139557,-0.08464407920837402,-0.08468157052993774,-0.08471834659576416,-0.058162152767181396,-0.05811592936515808,-0.0581648163497448,-0.13444110751152039,-0.01639571413397789,-0.08061914145946503,-0.04638379067182541,-0.19330905377864838,0.053746212273836136,-0.22486858069896698,0.0809703916311264,-0.20811741054058075,0.035638418048620224,-0.23448555171489716,0.03484411910176277,-0.23288866877555847,0.00977337546646595,-0.20634475350379944,0.023381490260362625,-0.07485148310661316,0.07479014247655869,0.01227378100156784,0.16014158725738525,0.09483326971530914,0.260373055934906,0.09964053332805634,0.26940274238586426,0.048228152096271515,0.23655489087104797
298,0.996567964553833,0.9958488345146179,0.9967417120933533,0.9973132014274597,0.9916837215423584,0.9894516468048096,0.9886987209320068,0.9975893497467041,0.976482093334198,0.9971898794174194,0.9925093650817871,0.9999774694442749,0.9985766410827637,0.9834175705909729,0.061329830437898636,0.9531055092811584,0.09846123307943344,0.920279860496521,0.10273930430412292,0.9156963229179382,0.10692624002695084,0.8706785440444946,0.11671971529722214,0.999279797077179,0.9979239702224731,0.9485608339309692,0.7010865211486816,0.974895179271698,0.8220767378807068,0.9590333700180054,0.8402929306030273,0.9606920480728149,0.8576222658157349,0.5845118761062622,0.5865239500999451,0.5878146886825562,0.5892516374588013,0.5855922698974609,0.5861824154853821,0.5868613719940186,0.6015878915786743,0.5982179045677185,0.5925316214561462,0.5911704301834106,0.6265309453010559,0.6268116235733032,0.6364303231239319,0.627516508102417,0.6351786851882935,0.6159075498580933,0.637514591217041,0.6130019426345825,0.6311088800430298,0.6095408201217651,0.6305495500564575,0.6109387278556824,0.6205666661262512,0.6301112174987793,0.5989968776702881,0.6385215520858765,0.5895108580589294,0.6513617038726807,0.598373532295227,0.657798171043396,0.5547793507575989,0.6203537583351135,0.3238667845726013,0.3118754029273987,0.31101444363594055,0.31011077761650085,0.3126544952392578,0.31244179606437683,0.31227943301200867,0.3093707263469696,0.31214040517807007,0.33107826113700867,0.3320409655570984,0.35935959219932556,0.35972529649734497,0.4477873742580414,0.4433482885360718,0.5217372179031372,0.5049792528152466,0.541159987449646,0.5210626721382141,0.539806604385376,0.5212194323539734,0.5338684916496277,0.5149622559547424,0.5146186947822571,0.5112686157226562,0.6130567789077759,0.6052476167678833,0.707226037979126,0.6947872638702393,0.7254683971405029,0.7095986604690552,0.7243912220001221,0.7097965478897095,-0.0731286108493805,-0.09213875234127045,-0.09216490387916565,-0.0921977311372757,-0.06481041014194489,-0.0647718533873558,-0.0648113265633583,-0.1433236449956894,-0.021831978112459183,-0.08894577622413635,-0.053597163408994675,-0.19983521103858948,0.051639240235090256,-0.22505104541778564,0.0792463943362236,-0.1995719075202942,0.03770111873745918,-0.2255048304796219,0.03731260448694229,-0.22411462664604187,0.012125075794756413,-0.1977619230747223,0.02548273280262947,-0.07456687837839127,0.0745067447423935,0.016268150880932808,0.1616010069847107,0.10563065856695175,0.2624336779117584,0.11075518280267715,0.27243897318840027,0.05730631202459335,0.24555973708629608
299,0.9968835711479187,0.996230959892273,0.9970415830612183,0.9975592494010925,0.9924609065055847,0.9904430508613586,0.9897665977478027,0.9978117942810059,0.978733479976654,0.9974504709243774,0.9932184219360352,0.9999790787696838,0.9986316561698914,0.9838666915893555,0.061984289437532425,0.9538810849189758,0.09676221758127213,0.9210382103919983,0.1005021184682846,0.9163514971733093,0.10457844287157059,0.8716093301773071,0.11461220681667328,0.9993113875389099,0.9979748129844666,0.9486640095710754,0.6987633109092712,0.9758825302124023,0.8256576061248779,0.9599766731262207,0.8446099758148193,0.9618467688560486,0.8599469065666199,0.5815913081169128,0.5827985405921936,0.583879828453064,0.5849341154098511,0.5821251273155212,0.5826983451843262,0.5834893584251404,0.596482515335083,0.5938274264335632,0.589438259601593,0.5884111523628235,0.6228152513504028,0.6225886344909668,0.6275079250335693,0.6247424483299255,0.6270598769187927,0.6132630109786987,0.6310723423957825,0.6064128279685974,0.6250634789466858,0.6070060729980469,0.6247678995132446,0.60841965675354,0.6164567470550537,0.6286808252334595,0.5933123826980591,0.6344723701477051,0.5781365633010864,0.6516815423965454,0.5854660272598267,0.6585327386856079,0.540684700012207,0.6189268827438354,0.3260524868965149,0.31434956192970276,0.3135002553462982,0.31264162063598633,0.3147924840450287,0.3143331706523895,0.313839852809906,0.31097015738487244,0.31266218423843384,0.33324134349823,0.33400705456733704,0.36014577746391296,0.35994642972946167,0.44937705993652344,0.4433508515357971,0.5223518013954163,0.5064566731452942,0.5417606234550476,0.5229688882827759,0.5408399105072021,0.5224156379699707,0.5346028208732605,0.5152385234832764,0.5165302753448486,0.5118196606636047,0.6135028004646301,0.6061210632324219,0.706775426864624,0.6950194835662842,0.7250286340713501,0.7106959819793701,0.7243334650993347,0.7085174322128296,-0.07047450542449951,-0.08983616530895233,-0.08985824882984161,-0.08988583832979202,-0.06255532801151276,-0.06252053380012512,-0.06256376206874847,-0.14483684301376343,-0.022924356162548065,-0.08788909018039703,-0.05242034047842026,-0.203347846865654,0.05068773776292801,-0.23072059452533722,0.07559575140476227,-0.20197191834449768,0.03375625237822533,-0.22734901309013367,0.03297526389360428,-0.2258073389530182,0.010041655972599983,-0.1999865621328354,0.022014981135725975,-0.07466480135917664,0.074608713388443,0.012861235067248344,0.17474256455898285,0.10290063917636871,0.2892107367515564,0.10930071026086807,0.3000852167606354,0.05441243201494217,0.2745000123977661
300,0.9971643090248108,0.9965681433677673,0.997306764125824,0.9977788329124451,0.9931504130363464,0.9913212060928345,0.990715503692627,0.998011589050293,0.9807202816009521,0.9976843595504761,0.9938486814498901,0.999980628490448,0.9986541271209717,0.9848089218139648,0.06079746037721634,0.9565669894218445,0.09490393847227097,0.9249226450920105,0.09855939447879791,0.9202848076820374,0.10254247486591339,0.8769888281822205,0.11290045827627182,0.999336302280426,0.9979990720748901,0.9480414390563965,0.6932925581932068,0.9766021966934204,0.8271272778511047,0.9609057903289795,0.8476332426071167,0.9627870321273804,0.8609321713447571,0.5757275819778442,0.5772200226783752,0.5783476829528809,0.5794934034347534,0.5766313076019287,0.577255368232727,0.5779279470443726,0.5912930369377136,0.5883709788322449,0.5835270881652832,0.5825121998786926,0.6227200031280518,0.6129405498504639,0.6310043334960938,0.6176007986068726,0.6243418455123901,0.6074485182762146,0.6272035241127014,0.6026469469070435,0.6181278824806213,0.6015048027038574,0.6179622411727905,0.6033238172531128,0.6136959791183472,0.6219650506973267,0.587287962436676,0.6292828917503357,0.5699218511581421,0.651028573513031,0.577021062374115,0.6588344573974609,0.5313649773597717,0.6183429956436157,0.32645994424819946,0.31497922539711,0.3142247200012207,0.3134450316429138,0.3152097165584564,0.31468895077705383,0.31412041187286377,0.31198444962501526,0.31283143162727356,0.33402955532073975,0.33470961451530457,0.3601492941379547,0.36312010884284973,0.44928139448165894,0.44342026114463806,0.5234698057174683,0.5079576969146729,0.5428962707519531,0.5259197354316711,0.5416997075080872,0.5257481932640076,0.5353546738624573,0.5187848210334778,0.5165454149246216,0.5131785869598389,0.6133859157562256,0.6064964532852173,0.7065684199333191,0.6950033903121948,0.725581705570221,0.710951030254364,0.7227258682250977,0.7083809971809387,-0.07911194860935211,-0.09801468998193741,-0.0980437621474266,-0.0980750322341919,-0.07065878808498383,-0.07062496989965439,-0.07066768407821655,-0.14844325184822083,-0.025872211903333664,-0.09434027224779129,-0.05888410657644272,-0.20488424599170685,0.05088173598051071,-0.23220834136009216,0.07699921727180481,-0.20587892830371857,0.03452124446630478,-0.24054495990276337,0.032925937324762344,-0.23434603214263916,0.008887538686394691,-0.20077700912952423,0.02235771156847477,-0.07503903657197952,0.07499156892299652,0.010636640712618828,0.1747322380542755,0.10157287120819092,0.2865021228790283,0.1088334321975708,0.2967122197151184,0.05130311846733093,0.26770374178886414
301,0.9974277019500732,0.9968852400779724,0.9975557923316956,0.997983455657959,0.9937952160835266,0.9921420216560364,0.9915991425514221,0.9981971383094788,0.9825756549835205,0.9979023337364197,0.9944369196891785,0.9999819397926331,0.9987220168113708,0.9852821230888367,0.061179496347904205,0.9575366973876953,0.09345105290412903,0.926089882850647,0.09681156277656555,0.9212910532951355,0.10068745166063309,0.8781718611717224,0.11136899888515472,0.9993605017662048,0.9980581402778625,0.9490959644317627,0.6962854862213135,0.9777901768684387,0.8330753445625305,0.9625025987625122,0.8534764647483826,0.9642128944396973,0.8643529415130615,0.5717052817344666,0.5728455781936646,0.573816180229187,0.5747682452201843,0.5726916193962097,0.5734675526618958,0.574446439743042,0.5868149995803833,0.5845857858657837,0.5800014138221741,0.5792877078056335,0.6167535185813904,0.6116154193878174,0.6237040758132935,0.6125966310501099,0.6193881034851074,0.6032692790031433,0.6224980354309082,0.5985802412033081,0.6134923696517944,0.5977277159690857,0.6129045486450195,0.599376916885376,0.6080326437950134,0.6184090375900269,0.5815328359603882,0.6284835934638977,0.564745306968689,0.6506609320640564,0.5723873376846313,0.6586334109306335,0.5279384851455688,0.6171042919158936,0.3280792832374573,0.31639471650123596,0.31566721200942993,0.31493937969207764,0.3163997530937195,0.3157593905925751,0.31505438685417175,0.31291133165359497,0.3133799731731415,0.3357277810573578,0.33627456426620483,0.36139047145843506,0.3640570044517517,0.45031213760375977,0.44347473978996277,0.5239984393119812,0.508273184299469,0.5435659885406494,0.5245402455329895,0.5422046184539795,0.5261276364326477,0.5356448292732239,0.5193632245063782,0.518771767616272,0.5143243670463562,0.6142131686210632,0.6074638962745667,0.7085494995117188,0.6955385208129883,0.7288388609886169,0.7126368880271912,0.7226123213768005,0.7084187865257263,-0.07833181321620941,-0.0972452312707901,-0.097270168364048,-0.097298763692379,-0.06954292953014374,-0.06950952857732773,-0.06955064088106155,-0.1487131118774414,-0.025061512365937233,-0.09423349797725677,-0.05831059813499451,-0.20542745292186737,0.05080270767211914,-0.23305106163024902,0.0771816298365593,-0.20993860065937042,0.033227503299713135,-0.23979754745960236,0.03114972449839115,-0.23626622557640076,0.007726212032139301,-0.2070247232913971,0.02118437923491001,-0.07514704763889313,0.07510833442211151,0.012981971725821495,0.1764245331287384,0.102566197514534,0.2905000150203705,0.1084340438246727,0.3009825050830841,0.050323761999607086,0.2717120945453644
302,0.9976666569709778,0.9971734881401062,0.9977824091911316,0.9981703758239746,0.9943767189979553,0.9928829073905945,0.9923974275588989,0.9983651041984558,0.9842489957809448,0.9980998635292053,0.9949674010276794,0.9999831914901733,0.9987778663635254,0.985672116279602,0.06184902787208557,0.9586804509162903,0.09380149841308594,0.9276877045631409,0.09671688824892044,0.9228155016899109,0.10058064758777618,0.8803915977478027,0.1116521954536438,0.9993870854377747,0.9981119632720947,0.9503388404846191,0.7004724740982056,0.9789278507232666,0.8384342789649963,0.9637194871902466,0.8587955832481384,0.9657310843467712,0.8688175082206726,0.5670561194419861,0.567923903465271,0.5688780546188354,0.5698744058609009,0.5677975416183472,0.5685406923294067,0.5693038702011108,0.5816609859466553,0.579580545425415,0.5751753449440002,0.5742883682250977,0.6111050844192505,0.6051586270332336,0.6185837388038635,0.6089246273040771,0.6157604455947876,0.5982915759086609,0.6182554960250854,0.5947712063789368,0.6105931401252747,0.592016875743866,0.6096615791320801,0.5938549041748047,0.6025315523147583,0.6126865148544312,0.5763388872146606,0.6248882412910461,0.561989426612854,0.6496151685714722,0.5692154169082642,0.6590546369552612,0.5252379179000854,0.6177972555160522,0.32921043038368225,0.3172696828842163,0.31648188829421997,0.31563815474510193,0.3173171877861023,0.3166402578353882,0.3159249722957611,0.31369078159332275,0.31405171751976013,0.33742600679397583,0.3380468487739563,0.36268091201782227,0.3653736114501953,0.452097088098526,0.44674286246299744,0.5253870487213135,0.509881317615509,0.5454259514808655,0.5263387560844421,0.5441159605979919,0.5270009636878967,0.5373256802558899,0.5204886794090271,0.5212779641151428,0.5170121192932129,0.6183790564537048,0.6085010766983032,0.7118460536003113,0.6953503489494324,0.7315426468849182,0.7127021551132202,0.7237284183502197,0.7083712220191956,-0.08105402439832687,-0.09976059943437576,-0.09978720545768738,-0.0998174399137497,-0.07218260318040848,-0.07214908301830292,-0.0721893310546875,-0.14991936087608337,-0.026347076520323753,-0.09638939797878265,-0.06055007129907608,-0.20591223239898682,0.05040428042411804,-0.23429787158966064,0.07705335319042206,-0.21186181902885437,0.03356890380382538,-0.23997068405151367,0.031191591173410416,-0.23794236779212952,0.008100433275103569,-0.20977599918842316,0.02153784967958927,-0.07530862092971802,0.07527007162570953,0.020884258672595024,0.1807476282119751,0.11644766479730606,0.30015599727630615,0.12219804525375366,0.3113108277320862,0.062498271465301514,0.28335803747177124
303,0.997885525226593,0.9974386692047119,0.9979907274246216,0.9983425736427307,0.9949072003364563,0.9935572147369385,0.9931240081787109,0.9985193014144897,0.985760509967804,0.998279869556427,0.9954473972320557,0.9999843239784241,0.9988364577293396,0.9861419200897217,0.06179635971784592,0.9595078825950623,0.09288284927606583,0.9287223815917969,0.095730260014534,0.9238258004188538,0.09963397681713104,0.881969690322876,0.11101174354553223,0.999411940574646,0.9981648325920105,0.9498694539070129,0.7010130286216736,0.9799094200134277,0.8438104391098022,0.9647624492645264,0.8647187352180481,0.9672440886497498,0.8738556504249573,0.5607912540435791,0.561681866645813,0.5626951456069946,0.5638408064842224,0.561566948890686,0.562390923500061,0.5632987022399902,0.5755542516708374,0.5741721391677856,0.5686845779418945,0.5679432153701782,0.6061641573905945,0.5968641638755798,0.6127084493637085,0.5982900857925415,0.6096206903457642,0.5877689123153687,0.6112749576568604,0.5843139290809631,0.6027327179908752,0.5817153453826904,0.601734459400177,0.583726704120636,0.5972836017608643,0.6049669981002808,0.5730594396591187,0.6179243922233582,0.5623912215232849,0.6496452689170837,0.5705591440200806,0.6593257188796997,0.5239371657371521,0.6176197528839111,0.32925188541412354,0.31762388348579407,0.31690165400505066,0.31613296270370483,0.3175545930862427,0.3168506622314453,0.31611523032188416,0.3143988251686096,0.31429994106292725,0.3375525176525116,0.33804380893707275,0.3637634813785553,0.3653217554092407,0.45316824316978455,0.4466901123523712,0.5267636775970459,0.5089753866195679,0.5466520190238953,0.5256093740463257,0.5446720123291016,0.5258039236068726,0.5381993651390076,0.519483745098114,0.5211499333381653,0.517396092414856,0.6181288957595825,0.6084479689598083,0.7119051814079285,0.69413822889328,0.731279730796814,0.7117015719413757,0.725206732749939,0.7084770202636719,-0.09604796022176743,-0.11420194804668427,-0.11422036588191986,-0.1142500787973404,-0.08591392636299133,-0.08588320761919022,-0.08590821176767349,-0.16206693649291992,-0.03559977933764458,-0.11061009019613266,-0.07390502095222473,-0.21416771411895752,0.04465414211153984,-0.23531660437583923,0.07422711700201035,-0.20913109183311462,0.030922556295990944,-0.23570819199085236,0.02822638489305973,-0.23473796248435974,0.005284280516207218,-0.20725388824939728,0.01892090030014515,-0.0756378173828125,0.07560578733682632,0.020311780273914337,0.17922687530517578,0.10976382344961166,0.29660409688949585,0.1141943484544754,0.3074273467063904,0.049274835735559464,0.27933168411254883
304,0.998077929019928,0.997672438621521,0.9981743097305298,0.9984953999519348,0.9953727126121521,0.9941477179527283,0.9937630295753479,0.9986563324928284,0.987076997756958,0.9984384775161743,0.9958641529083252,0.99998539686203,0.9988626837730408,0.9867456555366516,0.06141268461942673,0.9609971046447754,0.09279969334602356,0.9309443235397339,0.09592799097299576,0.9262243509292603,0.10006771981716156,0.885646641254425,0.11174589395523071,0.9994271397590637,0.9981599450111389,0.947334885597229,0.7017033696174622,0.9808830618858337,0.8499962687492371,0.9654825329780579,0.871307909488678,0.9689092040061951,0.8798204064369202,0.5552837252616882,0.5561003088951111,0.5570530295372009,0.5580741167068481,0.5559540390968323,0.5567130446434021,0.557473361492157,0.5693420171737671,0.5667864084243774,0.5624991059303284,0.5617635846138,0.600982129573822,0.5848666429519653,0.6113706827163696,0.581404447555542,0.6054157614707947,0.57110196352005,0.60593181848526,0.5663333535194397,0.5999647378921509,0.5648101568222046,0.5987323522567749,0.567344069480896,0.5910627841949463,0.5934586524963379,0.570854663848877,0.6119698286056519,0.5630974769592285,0.6494731307029724,0.5714539289474487,0.659479558467865,0.5239613056182861,0.6178514957427979,0.32920244336128235,0.3178179860115051,0.31712016463279724,0.3163798749446869,0.3177112638950348,0.3170047700405121,0.3162887692451477,0.3146089017391205,0.3145419657230377,0.33742037415504456,0.3379124402999878,0.36369580030441284,0.3668566942214966,0.45278671383857727,0.44739845395088196,0.526685893535614,0.5075867772102356,0.5467711687088013,0.5248207449913025,0.5453041791915894,0.5247026085853577,0.5388795137405396,0.5183972716331482,0.5207703113555908,0.517423689365387,0.6179466247558594,0.6083270907402039,0.7113882303237915,0.6920085549354553,0.7302389740943909,0.7087126970291138,0.7265892624855042,0.7084899544715881,-0.09723373502492905,-0.11478734016418457,-0.114815853536129,-0.11484577506780624,-0.08656933903694153,-0.08653812110424042,-0.08655465394258499,-0.16193155944347382,-0.034002840518951416,-0.11037378013134003,-0.07373089343309402,-0.2104523628950119,0.049268074333667755,-0.232007697224617,0.07857091724872589,-0.2026042938232422,0.03164597228169441,-0.22696273028850555,0.029700856655836105,-0.22775430977344513,0.006454820744693279,-0.20100998878479004,0.019783563911914825,-0.07729446887969971,0.07728143036365509,-0.0187494195997715,0.1604548543691635,0.0492178238928318,0.2498946189880371,0.05124922841787338,0.25753462314605713,-0.016481151804327965,0.22946453094482422
305,0.9982478618621826,0.9978789687156677,0.9983358979225159,0.9986295104026794,0.9957882761955261,0.9946766495704651,0.9943379759788513,0.9987770318984985,0.988263726234436,0.9985792636871338,0.9962418675422668,0.9999861121177673,0.9989098906517029,0.9867268204689026,0.0601399727165699,0.9596121311187744,0.09048538655042648,0.928995668888092,0.09418516606092453,0.9241994023323059,0.09834889322519302,0.8828082084655762,0.10995711386203766,0.9994469285011292,0.9981991052627563,0.9472981095314026,0.7016618847846985,0.9820616245269775,0.8553972840309143,0.9667450189590454,0.8769142031669617,0.9709532260894775,0.8857769966125488,0.5499547123908997,0.5502275228500366,0.5509470105171204,0.5518766045570374,0.5502411127090454,0.5509277582168579,0.551760196685791,0.5625375509262085,0.5606848001480103,0.5566422343254089,0.556275486946106,0.5913283824920654,0.5824028253555298,0.596946656703949,0.5786346197128296,0.5925654172897339,0.5666684508323669,0.5940309166908264,0.5615828037261963,0.5890196561813354,0.560010552406311,0.5875517725944519,0.5626665353775024,0.585923969745636,0.5917169451713562,0.5665614008903503,0.6043878793716431,0.5612474083900452,0.6455902457237244,0.5701491236686707,0.657533586025238,0.5223890542984009,0.6164766550064087,0.3290161192417145,0.31774166226387024,0.3170425593852997,0.3163054287433624,0.31766006350517273,0.3169655203819275,0.31626108288764954,0.31465938687324524,0.3145398795604706,0.3372880816459656,0.3375650644302368,0.3644072711467743,0.36609509587287903,0.45305854082107544,0.4464470446109772,0.5267259478569031,0.504935085773468,0.5467198491096497,0.5220587849617004,0.5453374981880188,0.5221800208091736,0.5389425754547119,0.5159892439842224,0.5192089676856995,0.5165428519248962,0.6177883148193359,0.6071406006813049,0.7117645740509033,0.6889650821685791,0.7300615310668945,0.7038885354995728,0.7280527353286743,0.7087756395339966,-0.09698180854320526,-0.1142754778265953,-0.11430107057094574,-0.11431902647018433,-0.08530034869909286,-0.08527262508869171,-0.08528165519237518,-0.1590522825717926,-0.02884606085717678,-0.11002685874700546,-0.07236112654209137,-0.20920899510383606,0.05485061928629875,-0.23256230354309082,0.08098886162042618,-0.2017757147550583,0.03165347874164581,-0.22623474895954132,0.029187968000769615,-0.22630636394023895,0.005738775711506605,-0.2001630961894989,0.019423237070441246,-0.07978056371212006,0.07976581156253815,-0.038323260843753815,0.15962065756320953,0.018986817449331284,0.24762892723083496,0.020187843590974808,0.25478020310401917,-0.048240672796964645,0.22705857455730438
306,0.9983974695205688,0.9980632662773132,0.9984806776046753,0.9987494945526123,0.9961563944816589,0.9951481223106384,0.9948496222496033,0.9988844394683838,0.9893273115158081,0.9987030625343323,0.9965749979019165,0.9999868869781494,0.9989348649978638,0.9870980978012085,0.06035984307527542,0.9608442783355713,0.0913081243634224,0.9310123920440674,0.09555847197771072,0.9263994693756104,0.09998718649148941,0.8860385417938232,0.1116669774055481,0.999449610710144,0.9981514811515808,0.9434413909912109,0.6959775686264038,0.9824753403663635,0.8564695715904236,0.9665749073028564,0.8804982304573059,0.9719315767288208,0.8889736533164978,0.5414345860481262,0.5426950454711914,0.5436647534370422,0.5449693202972412,0.5425049066543579,0.5432422757148743,0.5439316034317017,0.5568925738334656,0.5537127256393433,0.549106240272522,0.5483854413032532,0.5863930583000183,0.5724982023239136,0.592347264289856,0.5683656930923462,0.5867218971252441,0.5605556964874268,0.5877150297164917,0.5554565191268921,0.581564724445343,0.5555424094200134,0.5800615549087524,0.5582617521286011,0.5791544318199158,0.579289436340332,0.5646145939826965,0.5966007709503174,0.5612000823020935,0.6376379728317261,0.5709049701690674,0.6520070433616638,0.5222622156143188,0.6158832907676697,0.3271229863166809,0.31662777066230774,0.31603196263313293,0.3153839111328125,0.3166590631008148,0.31610217690467834,0.3155410587787628,0.3145972490310669,0.31442928314208984,0.3356303572654724,0.3356820344924927,0.36444738507270813,0.36667999625205994,0.4529799520969391,0.4463948607444763,0.5261890888214111,0.5071439146995544,0.5462712645530701,0.5246890783309937,0.5446585416793823,0.5240471363067627,0.538127601146698,0.5173491835594177,0.5172240138053894,0.5161615014076233,0.6176570057868958,0.6068472266197205,0.7117931842803955,0.6821019053459167,0.7296991348266602,0.6928722262382507,0.7285279631614685,0.7083242535591125,-0.08573053777217865,-0.10230156034231186,-0.10232645273208618,-0.10234459489583969,-0.07463648170232773,-0.07461147010326385,-0.07462254166603088,-0.1454480141401291,-0.021328095346689224,-0.09858649969100952,-0.06263957172632217,-0.19967634975910187,0.05723081901669502,-0.2270054817199707,0.08184754848480225,-0.20341524481773376,0.031813763082027435,-0.22817397117614746,0.028687575832009315,-0.22806954383850098,0.005043399520218372,-0.20176005363464355,0.01947791688144207,-0.0800965428352356,0.08008144795894623,-0.04014047235250473,0.14283312857151031,0.01706625521183014,0.2206689417362213,0.017916252836585045,0.22685010731220245,-0.05006496235728264,0.1984415352344513
307,0.9985051155090332,0.9981977343559265,0.9985907673835754,0.9988375306129456,0.9964106678962708,0.9954902529716492,0.9952187538146973,0.9989688396453857,0.9901030659675598,0.9987843036651611,0.996794581413269,0.9999870657920837,0.9989421963691711,0.9865159392356873,0.06183094158768654,0.9584838151931763,0.09148389101028442,0.9289050698280334,0.09660541266202927,0.9244778156280518,0.10153799504041672,0.8840429782867432,0.11316925287246704,0.9994643926620483,0.9981744289398193,0.9443175792694092,0.7036898732185364,0.9834283590316772,0.8637192845344543,0.967491626739502,0.8878136277198792,0.9729257822036743,0.892914891242981,0.5388683676719666,0.5410193204879761,0.5421186089515686,0.5432173013687134,0.5396329760551453,0.5404049754142761,0.5406605005264282,0.554495096206665,0.5484897494316101,0.5460776090621948,0.5450950860977173,0.5783820152282715,0.5702744722366333,0.5825536847114563,0.5647715330123901,0.5720425248146057,0.5563372373580933,0.573906421661377,0.5533025860786438,0.5698599219322205,0.5512831807136536,0.5689684748649597,0.5526949763298035,0.5756489038467407,0.5725383162498474,0.5615636110305786,0.5888992547988892,0.5611743330955505,0.6306852102279663,0.5714119672775269,0.6436091065406799,0.5234594345092773,0.6136727333068848,0.32385504245758057,0.313974529504776,0.3133934736251831,0.31285011768341064,0.31451842188835144,0.3141765296459198,0.3139587938785553,0.31288984417915344,0.31407594680786133,0.3324057161808014,0.3322727382183075,0.36368611454963684,0.3622397482395172,0.45493921637535095,0.43801048398017883,0.5267868638038635,0.48489150404930115,0.545715868473053,0.49933528900146484,0.5442451238632202,0.4965384304523468,0.5379713177680969,0.49137789011001587,0.5125542283058167,0.5091431736946106,0.6140794157981873,0.6007959246635437,0.711618959903717,0.6759230494499207,0.7291578650474548,0.6841510534286499,0.7288588285446167,0.7074469923973083,-0.08571582287549973,-0.10257822275161743,-0.10260187089443207,-0.1026245504617691,-0.07521592080593109,-0.07519069314002991,-0.07520220428705215,-0.14530950784683228,-0.02246158942580223,-0.09813524782657623,-0.06263294070959091,-0.20127609372138977,0.0562511570751667,-0.22772781550884247,0.08209864795207977,-0.19629451632499695,0.03193538635969162,-0.21793505549430847,0.028761303052306175,-0.21883182227611542,0.007110272999852896,-0.19472457468509674,0.020106403157114983,-0.08299113810062408,0.08291256427764893,-0.05143849924206734,0.1343492865562439,0.004060962237417698,0.20222103595733643,0.005434373393654823,0.20751388370990753,-0.05819585919380188,0.1796744465827942
