frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
149,0.9958494305610657,0.9951260685920715,0.9946797490119934,0.9954640865325928,0.9954886436462402,0.9947477579116821,0.9954227209091187,0.992627739906311,0.9956322908401489,0.9954695105552673,0.9968182444572449,0.9986686706542969,0.9998375773429871,0.30923402309417725,0.8020439147949219,0.256769597530365,0.5827059149742126,0.23158901929855347,0.5478160381317139,0.23471511900424957,0.5387134552001953,0.22979918122291565,0.4998771846294403,0.9980942010879517,0.9988966584205627,0.5539852380752563,0.9063684344291687,0.7244409322738647,0.9059006571769714,0.7231668829917908,0.7765030264854431,0.7743275165557861,0.8761646151542664,0.2472696602344513,0.24013486504554749,0.2385997474193573,0.23707878589630127,0.24103908240795135,0.2400297373533249,0.2392035275697708,0.22488923370838165,0.22930601239204407,0.24337966740131378,0.2439989596605301,0.19739936292171478,0.22561168670654297,0.19439004361629486,0.22821414470672607,0.21329978108406067,0.23813185095787048,0.2164345234632492,0.2379823625087738,0.22222399711608887,0.24341535568237305,0.2219260185956955,0.24106483161449432,0.19976137578487396,0.20765480399131775,0.2537184953689575,0.20636701583862305,0.3069092929363251,0.1896585077047348,0.3036705553531647,0.17861296236515045,0.34336626529693604,0.22085395455360413,0.2777121365070343,0.2633931040763855,0.26285701990127563,0.2624731659889221,0.2643084228038788,0.2643486261367798,0.2643336057662964,0.2675202488899231,0.26934972405433655,0.2908570170402527,0.2914026081562042,0.34311527013778687,0.3345429599285126,0.43679285049438477,0.45490917563438416,0.4901152551174164,0.5437238216400146,0.505318284034729,0.5717895030975342,0.5027639269828796,0.5677583813667297,0.49789318442344666,0.5671283602714539,0.5344201326370239,0.5357187986373901,0.6549823880195618,0.6767169237136841,0.7650265097618103,0.8090721368789673,0.7984533905982971,0.8309276700019836,0.7745599150657654,0.8388838171958923,-0.022540627047419548,-0.01708165928721428,-0.017141563817858696,-0.017179900780320168,-0.049209680408239365,-0.04926767200231552,-0.04938768595457077,0.012472519651055336,-0.1315806359052658,-0.007476779166609049,-0.04928793013095856,0.09844585508108139,-0.221492201089859,0.1377725750207901,-0.23843896389007568,0.12708459794521332,-0.18889228999614716,0.13174238801002502,-0.21745626628398895,0.11125727742910385,-0.1842334121465683,0.1157146468758583,-0.17450228333473206,0.09542787075042725,-0.09548680484294891,0.11362206935882568,-0.07604238390922546,0.18236127495765686,0.00413567665964365,0.18448032438755035,0.008147933520376682,0.13682004809379578,-0.06828448921442032
150,0.9951971769332886,0.994332492351532,0.9937062859535217,0.9947696924209595,0.9948379993438721,0.9940581321716309,0.9949033260345459,0.9912067651748657,0.994888961315155,0.9946590662002563,0.9963256120681763,0.9983547925949097,0.9998342990875244,0.28155627846717834,0.8138023614883423,0.23500435054302216,0.6098856925964355,0.21297518908977509,0.573951244354248,0.21576237678527832,0.5638446807861328,0.2112736701965332,0.5203854441642761,0.9981675744056702,0.9988831281661987,0.5524759292602539,0.9084288477897644,0.7248033285140991,0.9093067646026611,0.7211056351661682,0.7805178165435791,0.7736914157867432,0.8791472315788269,0.25726425647735596,0.2490614652633667,0.24723601341247559,0.24509847164154053,0.25027740001678467,0.24940936267375946,0.24856364727020264,0.23210696876049042,0.2368541955947876,0.2529352605342865,0.2540518045425415,0.202815443277359,0.23563089966773987,0.19806808233261108,0.2431110143661499,0.21014317870140076,0.2519676685333252,0.21500706672668457,0.2534726858139038,0.22132766246795654,0.25826889276504517,0.21916043758392334,0.2528002858161926,0.20421099662780762,0.2165130078792572,0.2520321011543274,0.22500154376029968,0.2737426161766052,0.20968863368034363,0.26613491773605347,0.19959744811058044,0.31683123111724854,0.24632012844085693,0.277656614780426,0.26317596435546875,0.26265671849250793,0.26229509711265564,0.2640487551689148,0.26408252120018005,0.2640867531299591,0.26743465662002563,0.2692239582538605,0.29066306352615356,0.29114478826522827,0.34323590993881226,0.3349786102771759,0.43837910890579224,0.455308735370636,0.5179746150970459,0.5530300140380859,0.5389364361763,0.5800666213035583,0.5393849015235901,0.5785979628562927,0.5329622030258179,0.568927526473999,0.53460294008255,0.5338848233222961,0.6571218371391296,0.6644653677940369,0.7902796268463135,0.7973382472991943,0.8191109895706177,0.8234911561012268,0.8026761412620544,0.813289999961853,-0.06247788667678833,-0.05172146484255791,-0.05177208036184311,-0.051819782704114914,-0.08804504573345184,-0.08802638202905655,-0.08819124102592468,-0.013957117684185505,-0.1700650304555893,-0.0422365665435791,-0.08831113576889038,0.08105859905481339,-0.2505297064781189,0.10999109596014023,-0.2850685119628906,0.08655107021331787,-0.25242194533348083,0.08972097933292389,-0.2827126979827881,0.0693005844950676,-0.2743503451347351,0.07569063454866409,-0.24835903942584991,0.09436528384685516,-0.0944162905216217,0.1388750970363617,-0.03935723379254341,0.24748222529888153,0.08403012156486511,0.2543030083179474,0.09153538197278976,0.20639994740486145,0.024990208446979523
151,0.9947117567062378,0.9937119483947754,0.992994487285614,0.994225025177002,0.9942955374717712,0.9934893846511841,0.9944256544113159,0.989774763584137,0.9943944215774536,0.9939239621162415,0.9958775639533997,0.9980376958847046,0.9998331069946289,0.2554033100605011,0.8214623332023621,0.21427509188652039,0.6283500790596008,0.19510036706924438,0.590785026550293,0.19763536751270294,0.5795633792877197,0.19364134967327118,0.5311397314071655,0.9981538653373718,0.998836100101471,0.5505213141441345,0.9103555679321289,0.7271150350570679,0.9117323756217957,0.7181949019432068,0.7742728590965271,0.7739402055740356,0.8795543909072876,0.26199671626091003,0.25434499979019165,0.2526053488254547,0.25082728266716003,0.2555144429206848,0.2547207772731781,0.25395819544792175,0.23688530921936035,0.2425692081451416,0.25699666142463684,0.258070170879364,0.20925983786582947,0.2411128580570221,0.20550353825092316,0.2484014928340912,0.21555817127227783,0.2590254247188568,0.21744844317436218,0.26030224561691284,0.2230575531721115,0.2655148208141327,0.2224721610546112,0.26343491673469543,0.2115432769060135,0.2214319258928299,0.25728365778923035,0.21959622204303741,0.30931907892227173,0.19585983455181122,0.29742565751075745,0.18334783613681793,0.3477945625782013,0.22956831753253937,0.2775920629501343,0.26300308108329773,0.2624889612197876,0.26213300228118896,0.26383867859840393,0.26385170221328735,0.26385292410850525,0.2674940228462219,0.2691832184791565,0.29070335626602173,0.2911560833454132,0.3448590040206909,0.33516189455986023,0.4501315951347351,0.45742496848106384,0.5359662175178528,0.555377185344696,0.558071494102478,0.5833248496055603,0.558751106262207,0.5775396823883057,0.5516403317451477,0.5708247423171997,0.5361365079879761,0.5355344414710999,0.6599611639976501,0.671011745929718,0.7892077565193176,0.804034411907196,0.8184793591499329,0.8282063603401184,0.7934722900390625,0.8269370198249817,-0.08163999021053314,-0.06868909299373627,-0.06873613595962524,-0.06880532205104828,-0.1062333807349205,-0.1062472015619278,-0.10642188787460327,-0.016214370727539062,-0.18191294372081757,-0.0568079873919487,-0.10470688343048096,0.06643686443567276,-0.259485125541687,0.1015087142586708,-0.28604215383529663,0.08678329735994339,-0.24233059585094452,0.09173362702131271,-0.27106454968452454,0.06896607577800751,-0.2643398344516754,0.07534299045801163,-0.2387162446975708,0.09574703127145767,-0.09588339924812317,0.13935662806034088,-0.053924184292554855,0.251616895198822,0.07047471404075623,0.25805336236953735,0.07778619229793549,0.20686645805835724,0.0017249889206141233
152,0.9950259923934937,0.9940545558929443,0.9933563470840454,0.9945211410522461,0.9945884943008423,0.9938222765922546,0.9946890473365784,0.9901915788650513,0.9946885108947754,0.9942330121994019,0.9960988759994507,0.9981153607368469,0.9998440146446228,0.23733697831630707,0.829561710357666,0.20133796334266663,0.6494108438491821,0.18417759239673615,0.6100074052810669,0.1863638162612915,0.5981311798095703,0.18232361972332,0.5449867844581604,0.9982824325561523,0.9989168643951416,0.5532816052436829,0.916499674320221,0.7345850467681885,0.9171188473701477,0.7194489240646362,0.7758538126945496,0.7760863900184631,0.8841988444328308,0.27134832739830017,0.2631789743900299,0.2614700198173523,0.25953638553619385,0.264526903629303,0.26388049125671387,0.26323845982551575,0.24655774235725403,0.2521730959415436,0.26691532135009766,0.2683851718902588,0.21690115332603455,0.2508949339389801,0.20680730044841766,0.2570113241672516,0.2136928290128708,0.2662741541862488,0.21722154319286346,0.2691453993320465,0.22259631752967834,0.2701480984687805,0.22227974236011505,0.26817554235458374,0.22189562022686005,0.23174306750297546,0.2738098204135895,0.21584537625312805,0.3200434148311615,0.1647873967885971,0.31103765964508057,0.15077683329582214,0.35968777537345886,0.19058237969875336,0.27741506695747375,0.26288479566574097,0.2623642683029175,0.26201245188713074,0.26369526982307434,0.26368388533592224,0.2636767327785492,0.2678070664405823,0.2692837715148926,0.2903812527656555,0.2907612919807434,0.3482016921043396,0.3360080122947693,0.45860955119132996,0.46077820658683777,0.5480073094367981,0.5588656067848206,0.5708518624305725,0.585892915725708,0.5722110867500305,0.5828508734703064,0.5650599002838135,0.5729174017906189,0.5427501797676086,0.540833055973053,0.6682125329971313,0.6835683584213257,0.7869939804077148,0.8089384436607361,0.815311074256897,0.8343626856803894,0.793178379535675,0.8289497494697571,-0.0806155800819397,-0.07100506126880646,-0.07105867564678192,-0.07109607756137848,-0.10598424822092056,-0.10600961744785309,-0.1061483845114708,-0.02542109414935112,-0.18203498423099518,-0.05860390141606331,-0.10425595194101334,0.06671424210071564,-0.2613641917705536,0.1007876992225647,-0.28946271538734436,0.08030732721090317,-0.24710524082183838,0.08300979435443878,-0.27862703800201416,0.060331009328365326,-0.27091479301452637,0.06854764372110367,-0.24336449801921844,0.09821029007434845,-0.09844981133937836,0.20548593997955322,-0.05249553918838501,0.3646448254585266,0.06625872850418091,0.37586838006973267,0.07447314262390137,0.3322724401950836,-0.003607186023145914
153,0.9952744841575623,0.9943135380744934,0.99365234375,0.9947422742843628,0.9947978854179382,0.9940620064735413,0.9948475360870361,0.9904723167419434,0.9948266744613647,0.9944196343421936,0.996204137802124,0.9981544017791748,0.9998542666435242,0.21817709505558014,0.8348321318626404,0.18682488799095154,0.6637723445892334,0.17166875302791595,0.6224554777145386,0.17358103394508362,0.6096231937408447,0.16981790959835052,0.5515559315681458,0.9983766078948975,0.9989986419677734,0.5479304790496826,0.9219157695770264,0.7391090393066406,0.9222407341003418,0.7200570702552795,0.7784214019775391,0.7768215537071228,0.8887609243392944,0.2792088985443115,0.2702536880970001,0.2684124708175659,0.2666358947753906,0.27181339263916016,0.27121371030807495,0.2706739604473114,0.252948522567749,0.26044777035713196,0.2745588719844818,0.27653855085372925,0.22419385612010956,0.2620086371898651,0.21081975102424622,0.2619815766811371,0.22595183551311493,0.27238529920578003,0.22687026858329773,0.27391141653060913,0.23339982330799103,0.27934810519218445,0.23351216316223145,0.27322182059288025,0.22947756946086884,0.23685939610004425,0.28183382749557495,0.21544082462787628,0.32210108637809753,0.16641975939273834,0.31896835565567017,0.15222248435020447,0.3648304343223572,0.19564202427864075,0.27384549379348755,0.2611241042613983,0.26091450452804565,0.260915070772171,0.2617555856704712,0.2619081437587738,0.2621418535709381,0.26776501536369324,0.26916056871414185,0.28753507137298584,0.28735384345054626,0.34860336780548096,0.336252897977829,0.45661959052085876,0.4591013789176941,0.5456704497337341,0.5544176697731018,0.5681672692298889,0.5795373320579529,0.5701059103012085,0.5762456655502319,0.5627939105033875,0.5685039162635803,0.543742299079895,0.5413934588432312,0.6654532551765442,0.6885621547698975,0.7846421599388123,0.8134621977806091,0.8135392069816589,0.8354167938232422,0.7926917672157288,0.8454700708389282,-0.07006262242794037,-0.06168941780924797,-0.061742037534713745,-0.06175658851861954,-0.09504871070384979,-0.09507852047681808,-0.09520210325717926,-0.02093992941081524,-0.1719937026500702,-0.050621531903743744,-0.09460535645484924,0.07372172921895981,-0.2588765025138855,0.09860198944807053,-0.2803933620452881,0.0744158923625946,-0.22909756004810333,0.07555361837148666,-0.2580714821815491,0.05370773747563362,-0.24985408782958984,0.06288816034793854,-0.22501686215400696,0.10081597417593002,-0.10110002756118774,0.2272462546825409,-0.07811175286769867,0.3852570652961731,0.00730171799659729,0.39652523398399353,0.011953167617321014,0.35495245456695557,-0.07724467664957047
154,0.9955434203147888,0.9945716857910156,0.9939008951187134,0.9949389100074768,0.9950599074363708,0.9943527579307556,0.9950966835021973,0.990655243396759,0.9950593113899231,0.994659423828125,0.9963991641998291,0.9981847405433655,0.9998644590377808,0.19936786592006683,0.8435540199279785,0.1722716987133026,0.678679347038269,0.1593925505876541,0.6358957290649414,0.1610623151063919,0.6223785281181335,0.15765789151191711,0.5617637634277344,0.9984260201454163,0.9990540742874146,0.5319956541061401,0.9236364960670471,0.7292177081108093,0.9227447509765625,0.7106472253799438,0.7736154198646545,0.7691488862037659,0.8873611092567444,0.28869208693504333,0.28022095561027527,0.2785905599594116,0.2770788073539734,0.2810448408126831,0.28009897470474243,0.27924615144729614,0.26372817158699036,0.26832056045532227,0.2852528691291809,0.2858192026615143,0.23494131863117218,0.27026912569999695,0.22274494171142578,0.2713353633880615,0.24272389709949493,0.28539663553237915,0.2433987408876419,0.2865338623523712,0.24958017468452454,0.29181215167045593,0.24956229329109192,0.28964075446128845,0.24285486340522766,0.2538779079914093,0.286091685295105,0.23208172619342804,0.3221747875213623,0.18130287528038025,0.31483691930770874,0.1638028919696808,0.35440024733543396,0.20804259181022644,0.2706337869167328,0.25920820236206055,0.25906190276145935,0.25917211174964905,0.2600325644016266,0.2603168189525604,0.26074427366256714,0.2671930193901062,0.26879146695137024,0.2842232286930084,0.28423184156417847,0.3472026586532593,0.33641180396080017,0.45274969935417175,0.45491379499435425,0.5403968095779419,0.5525951981544495,0.5623805522918701,0.5763448476791382,0.5633866190910339,0.5732399821281433,0.5563622117042542,0.5662520527839661,0.5437737703323364,0.5420666337013245,0.6662476062774658,0.6886329650878906,0.7834969162940979,0.8157377243041992,0.8130362629890442,0.8369429707527161,0.7926253080368042,0.8475466370582581,-0.08275755494832993,-0.07290923595428467,-0.07293897867202759,-0.07292383909225464,-0.10673922300338745,-0.10677995532751083,-0.10690803825855255,-0.021429099142551422,-0.17743559181690216,-0.06001570075750351,-0.10461930930614471,0.06798684597015381,-0.26137953996658325,0.09200205653905869,-0.28303074836730957,0.04535755515098572,-0.22376017272472382,0.04310550540685654,-0.2510318458080292,0.0208140816539526,-0.24371525645256042,0.03280160203576088,-0.21955308318138123,0.1007283478975296,-0.10099496692419052,0.23769232630729675,-0.06542156636714935,0.4006556570529938,0.021191097795963287,0.4130086302757263,0.02164801023900509,0.37408632040023804,-0.07578809559345245
155,0.9955294132232666,0.9942813515663147,0.9935874938964844,0.9946327805519104,0.9947932958602905,0.9940972328186035,0.994731068611145,0.9894019365310669,0.9945711493492126,0.9943329095840454,0.9962037205696106,0.9981820583343506,0.9998709559440613,0.1841077357530594,0.8489607572555542,0.16163605451583862,0.695748507976532,0.15032266080379486,0.6525187492370605,0.15179194509983063,0.6387467384338379,0.14852099120616913,0.5745708346366882,0.9985172748565674,0.9991141557693481,0.5320739150047302,0.929180383682251,0.7383954524993896,0.9281885623931885,0.714729905128479,0.7796640396118164,0.7748579382896423,0.8935999870300293,0.29295220971107483,0.2847858667373657,0.2832108736038208,0.28175991773605347,0.2857860028743744,0.2850899398326874,0.28450748324394226,0.2683068513870239,0.27425307035446167,0.28843051195144653,0.28953003883361816,0.24159662425518036,0.2756487727165222,0.23171555995941162,0.2831451892852783,0.24648046493530273,0.28896844387054443,0.24812503159046173,0.2919151186943054,0.25434452295303345,0.2931455671787262,0.25387534499168396,0.2918216586112976,0.2532498240470886,0.26371312141418457,0.300331175327301,0.24362516403198242,0.3246285617351532,0.18286751210689545,0.31664982438087463,0.1659287065267563,0.36335429549217224,0.21069686114788055,0.26887422800064087,0.2579488456249237,0.2577773630619049,0.257827490568161,0.25868138670921326,0.2589164674282074,0.25928300619125366,0.2654154896736145,0.2670043408870697,0.2813858687877655,0.2816024720668793,0.34545230865478516,0.33518123626708984,0.4540885090827942,0.45334872603416443,0.5425204634666443,0.5523560643196106,0.56504225730896,0.5745533108711243,0.5665968656539917,0.5714856386184692,0.5591004490852356,0.5650023818016052,0.5436151027679443,0.5423166751861572,0.663866400718689,0.6867393851280212,0.7827889919281006,0.8104323744773865,0.8127915859222412,0.8279198408126831,0.793745219707489,0.8468236327171326,-0.07995975762605667,-0.07218852639198303,-0.07222625613212585,-0.07222169637680054,-0.10579000413417816,-0.10583166033029556,-0.1059640422463417,-0.024512823671102524,-0.18057836592197418,-0.05979176610708237,-0.10414061695337296,0.06515159457921982,-0.26699379086494446,0.0895765870809555,-0.2935626804828644,0.048375338315963745,-0.2479030340909958,0.04710889235138893,-0.2790912985801697,0.02508706972002983,-0.2716277241706848,0.03597894683480263,-0.2444794625043869,0.10322932153940201,-0.10354351997375488,0.2441953718662262,-0.0641375333070755,0.418682724237442,0.033489227294921875,0.4318292737007141,0.032136090099811554,0.3897417187690735,-0.05684422701597214
156,0.9949654936790466,0.99268639087677,0.9919997453689575,0.9932163953781128,0.9933840036392212,0.9928184151649475,0.9932296872138977,0.9852331876754761,0.9927577376365662,0.9923750758171082,0.9950537085533142,0.9981034398078918,0.9998703598976135,0.16855137050151825,0.8503836393356323,0.15048643946647644,0.7058610916137695,0.1408766508102417,0.6615843772888184,0.14223703742027283,0.6472482085227966,0.13918159902095795,0.5782015323638916,0.9986089468002319,0.9991613030433655,0.5274853706359863,0.9337036609649658,0.7477418184280396,0.9333787560462952,0.7211993336677551,0.7886717915534973,0.7838625907897949,0.9006627202033997,0.30295372009277344,0.29595211148262024,0.2947844862937927,0.29374760389328003,0.29577723145484924,0.2946133017539978,0.2936030924320221,0.28148043155670166,0.28354769945144653,0.29987621307373047,0.2988540530204773,0.25459152460098267,0.2825072407722473,0.25036677718162537,0.2884935438632965,0.2642315626144409,0.29182949662208557,0.266207754611969,0.29404544830322266,0.27290308475494385,0.3005320727825165,0.2720670700073242,0.2994445264339447,0.26741501688957214,0.2724326252937317,0.308954656124115,0.2733728289604187,0.31978732347488403,0.20871105790138245,0.317953884601593,0.17428115010261536,0.36207255721092224,0.23343560099601746,0.26912859082221985,0.25794079899787903,0.25773054361343384,0.25772836804389954,0.25868532061576843,0.25891488790512085,0.2592822313308716,0.2646610140800476,0.2669195532798767,0.2816566228866577,0.28204888105392456,0.34060540795326233,0.33465614914894104,0.457611620426178,0.45276039838790894,0.5462691187858582,0.5509373545646667,0.5694107413291931,0.5735629796981812,0.5703406929969788,0.5708330273628235,0.5622133612632751,0.5649355053901672,0.5427090525627136,0.5420046448707581,0.6593288779258728,0.6820838451385498,0.781533420085907,0.7952090501785278,0.8118143677711487,0.7890340685844421,0.7937487363815308,0.8361687064170837,-0.13784535229206085,-0.12951703369617462,-0.12956242263317108,-0.1295647770166397,-0.16414734721183777,-0.1641828715801239,-0.16430863738059998,-0.07563476264476776,-0.23363932967185974,-0.11267045885324478,-0.15848761796951294,0.03859550505876541,-0.3065624237060547,0.08186160773038864,-0.34292957186698914,0.05182727053761482,-0.3158622086048126,0.05491237714886665,-0.35260164737701416,0.027285631746053696,-0.34484153985977173,0.03800930827856064,-0.31275588274002075,0.10814167559146881,-0.10846392065286636,0.25986966490745544,-0.04501698538661003,0.45785045623779297,0.1161821112036705,0.4733603000640869,0.12806598842144012,0.4275510311126709,0.04829088971018791
157,0.9947688579559326,0.991600751876831,0.9907404184341431,0.9923248887062073,0.9926820397377014,0.9921936392784119,0.9926056861877441,0.9815903902053833,0.9919726252555847,0.9910444617271423,0.9944434762001038,0.9980185031890869,0.9998726844787598,0.15344923734664917,0.8581331968307495,0.13931164145469666,0.7216030955314636,0.13147945702075958,0.6770197153091431,0.13283322751522064,0.6626306176185608,0.1300967037677765,0.5912156701087952,0.998683512210846,0.9991841912269592,0.5184864401817322,0.9376454949378967,0.7529045939445496,0.9381060600280762,0.7260783910751343,0.7982505559921265,0.7921491861343384,0.907595157623291,0.30854514241218567,0.3017544448375702,0.3007788062095642,0.2998863756656647,0.300761878490448,0.29933375120162964,0.29805222153663635,0.28875428438186646,0.288390576839447,0.30542320013046265,0.3038051724433899,0.26901060342788696,0.28456172347068787,0.2729356288909912,0.2911263108253479,0.28407078981399536,0.2996401786804199,0.28617972135543823,0.3024318814277649,0.290715754032135,0.3091074824333191,0.29029589891433716,0.3077479898929596,0.27929550409317017,0.2811984419822693,0.3199896812438965,0.29195165634155273,0.31932875514030457,0.22277195751667023,0.3174031674861908,0.18939658999443054,0.3651105463504791,0.2324245274066925,0.2689693570137024,0.25730597972869873,0.25708165764808655,0.25706660747528076,0.25773924589157104,0.25789952278137207,0.2581840753555298,0.26344001293182373,0.2657209634780884,0.2817992866039276,0.2821800410747528,0.3366294503211975,0.3329756557941437,0.45704948902130127,0.45158621668815613,0.5434399843215942,0.5506500005722046,0.5664101839065552,0.5732704401016235,0.5673520565032959,0.5701747536659241,0.5609766244888306,0.564091682434082,0.5398860573768616,0.5403661131858826,0.6578176617622375,0.6710156798362732,0.7804616093635559,0.7818154692649841,0.8095846176147461,0.7708210349082947,0.7955101728439331,0.8218596577644348,-0.17035655677318573,-0.16029170155525208,-0.1603340357542038,-0.16034649312496185,-0.19715788960456848,-0.19719603657722473,-0.19730648398399353,-0.09247256815433502,-0.25978368520736694,-0.13912679255008698,-0.18772491812705994,0.03798866271972656,-0.32910534739494324,0.08756653219461441,-0.36906567215919495,0.058591850101947784,-0.3490557372570038,0.06125842407345772,-0.3889535665512085,0.02993917092680931,-0.3812350332736969,0.043237075209617615,-0.3457748591899872,0.11468490213155746,-0.11491496860980988,0.24673131108283997,-0.041952479630708694,0.4324631094932556,0.13618871569633484,0.4466531276702881,0.15045934915542603,0.39940953254699707,0.07629631459712982
158,0.994544506072998,0.9905717968940735,0.9894343018531799,0.9914183020591736,0.9920768141746521,0.9916269779205322,0.9921125173568726,0.9779728651046753,0.9915547370910645,0.99005126953125,0.9940361976623535,0.997969388961792,0.9998753666877747,0.13946647942066193,0.8653689026832581,0.12831462919712067,0.734133780002594,0.12202508747577667,0.6884292960166931,0.1233898401260376,0.673827052116394,0.12101283669471741,0.6001489758491516,0.9987495541572571,0.9991966485977173,0.5093525648117065,0.9404593706130981,0.7590951323509216,0.942263126373291,0.7333472371101379,0.8073136210441589,0.8016117811203003,0.9139186143875122,0.3185268044471741,0.31191664934158325,0.3108506500720978,0.30982255935668945,0.31140434741973877,0.3102240264415741,0.30902010202407837,0.2978258430957794,0.29909276962280273,0.3158402144908905,0.3148564100265503,0.28027957677841187,0.2925953269004822,0.2902456223964691,0.29531311988830566,0.3040967881679535,0.3115069568157196,0.3073941171169281,0.3140527904033661,0.3088989555835724,0.3198397755622864,0.30823197960853577,0.3187551498413086,0.29440608620643616,0.295005738735199,0.31987330317497253,0.30009523034095764,0.3251531422138214,0.23059210181236267,0.31764572858810425,0.197845458984375,0.36890843510627747,0.2391922026872635,0.2661329209804535,0.2545992136001587,0.25438031554222107,0.25433340668678284,0.2549583315849304,0.25502946972846985,0.2552102208137512,0.2604719400405884,0.26241838932037354,0.27911362051963806,0.279445618391037,0.33421647548675537,0.3330760598182678,0.4565126299858093,0.45169270038604736,0.541830837726593,0.5501354932785034,0.5648539662361145,0.5737288594245911,0.5661986470222473,0.5712344646453857,0.5584068894386292,0.5636768937110901,0.5385652184486389,0.5400466322898865,0.6558791399002075,0.6720848679542542,0.7814273238182068,0.7800406217575073,0.8089651465415955,0.7628173232078552,0.7989488840103149,0.8187849521636963,-0.17657814919948578,-0.16526268422603607,-0.16531087458133698,-0.1653253734111786,-0.20323951542377472,-0.2032776176929474,-0.20339462161064148,-0.0922665148973465,-0.26440098881721497,-0.14353030920028687,-0.19345566630363464,0.040180452167987823,-0.33312585949897766,0.0946560651063919,-0.37645670771598816,0.061897408217191696,-0.3559795022010803,0.06320919096469879,-0.39655381441116333,0.030872195959091187,-0.38943350315093994,0.04599974676966667,-0.35295790433883667,0.11684247106313705,-0.1170392781496048,0.24946287274360657,-0.024537082761526108,0.43945541977882385,0.17337274551391602,0.4538418650627136,0.18945451080799103,0.40304359793663025,0.11550351232290268
159,0.9945247769355774,0.9900506138801575,0.9887659549713135,0.9909312725067139,0.9918058514595032,0.9914178848266602,0.9919987916946411,0.9761601686477661,0.9914584159851074,0.9896000027656555,0.9939651489257812,0.9979125261306763,0.9998725056648254,0.12678095698356628,0.8687741756439209,0.11773275583982468,0.7352861762046814,0.11286972463130951,0.6877211332321167,0.11418347805738449,0.6724244952201843,0.1121334582567215,0.5961132645606995,0.9987731575965881,0.9991636872291565,0.49090278148651123,0.9414610862731934,0.7581970691680908,0.9450002908706665,0.7353445887565613,0.8143510818481445,0.8079571723937988,0.9186086654663086,0.3293696641921997,0.32345542311668396,0.3223474323749542,0.3210887908935547,0.3220472037792206,0.32017940282821655,0.3181597590446472,0.30638712644577026,0.30493107438087463,0.3265918493270874,0.32436177134513855,0.2921830713748932,0.2955020070075989,0.3016623854637146,0.2973794639110565,0.3126230239868164,0.3182157874107361,0.31554025411605835,0.3209987282752991,0.31816303730010986,0.32776862382888794,0.31725865602493286,0.3264952301979065,0.3005753457546234,0.30150753259658813,0.3195824921131134,0.3201819062232971,0.3221052587032318,0.2688301205635071,0.31592506170272827,0.23100587725639343,0.36697816848754883,0.2943904995918274,0.26552867889404297,0.2535655200481415,0.25329020619392395,0.2531620264053345,0.2539581060409546,0.25400808453559875,0.25419217348098755,0.2596019208431244,0.26175960898399353,0.2786369025707245,0.27948465943336487,0.33325323462486267,0.333100289106369,0.4562692642211914,0.4565146863460541,0.5408361554145813,0.5501302480697632,0.5637112855911255,0.5746268033981323,0.5640576481819153,0.5724704265594482,0.5565726161003113,0.5637080073356628,0.5361025929450989,0.5380052924156189,0.6530478596687317,0.6620728969573975,0.779474675655365,0.7769936919212341,0.8048089742660522,0.7619113922119141,0.7991722226142883,0.816928505897522,-0.19762052595615387,-0.18535397946834564,-0.18539832532405853,-0.18540994822978973,-0.2228230983018875,-0.22285592555999756,-0.22296142578125,-0.10789724439382553,-0.2776028513908386,-0.16310574114322662,-0.21219654381275177,0.023308372125029564,-0.3387638330459595,0.07768047600984573,-0.37946420907974243,0.037336431443691254,-0.3530174195766449,0.034748394042253494,-0.39084121584892273,0.007290642708539963,-0.38623446226119995,0.022626033052802086,-0.3505735993385315,0.11451425403356552,-0.11469966173171997,0.24333110451698303,-0.010640502907335758,0.4210418164730072,0.18898004293441772,0.43409639596939087,0.20536458492279053,0.38418883085250854,0.13568997383117676
