frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
612,0.9989326596260071,0.9989058971405029,0.9990831613540649,0.9993091225624084,0.9977461695671082,0.9970942735671997,0.9971529841423035,0.9993687272071838,0.9957356452941895,0.9993085265159607,0.9981732368469238,0.9999839067459106,0.9989046454429626,0.992908775806427,0.39408695697784424,0.9898300170898438,0.6177853345870972,0.9785394072532654,0.5759278535842896,0.9773635268211365,0.5922624468803406,0.9618447422981262,0.6098567247390747,0.9989330768585205,0.9973864555358887,0.865132749080658,0.48161783814430237,0.9249609708786011,0.6101049184799194,0.9464387893676758,0.6981337666511536,0.9247101545333862,0.7145864367485046,0.6296870708465576,0.6340490579605103,0.6355286836624146,0.6370947360992432,0.6325970888137817,0.6329696178436279,0.6334428787231445,0.6480974555015564,0.6437706351280212,0.6348713636398315,0.6329129934310913,0.6739258766174316,0.6528385877609253,0.6848360300064087,0.626686692237854,0.6825361847877502,0.5891624689102173,0.6864191293716431,0.5802227854728699,0.6797896027565002,0.5794253349304199,0.6788275837898254,0.5821090936660767,0.6698437929153442,0.6626116633415222,0.6490878462791443,0.6639188528060913,0.6516389846801758,0.6732143759727478,0.6548376679420471,0.6825655698776245,0.628559947013855,0.6461673378944397,0.3408961892127991,0.3319943845272064,0.3319673538208008,0.3318864107131958,0.33131787180900574,0.3308541476726532,0.33036983013153076,0.33350831270217896,0.33268895745277405,0.3512105643749237,0.35077303647994995,0.3789028227329254,0.3859863579273224,0.4468899667263031,0.4381142854690552,0.5198861956596375,0.46656334400177,0.538207471370697,0.47475364804267883,0.5389668941497803,0.47438350319862366,0.5330873131752014,0.4726015031337738,0.5196396112442017,0.5151919722557068,0.6006510257720947,0.5975083112716675,0.6855416893959045,0.6798620820045471,0.6973242163658142,0.6906303763389587,0.6971846222877502,0.6932466626167297,-0.07343398034572601,-0.08747510612010956,-0.08751755952835083,-0.08752300590276718,-0.06288585811853409,-0.06286277621984482,-0.06288890540599823,-0.1203392744064331,-0.012272993102669716,-0.08328427374362946,-0.051829010248184204,-0.1693469136953354,0.06676696240901947,-0.21730287373065948,0.1258867383003235,-0.25905805826187134,0.10180245339870453,-0.2827434539794922,0.10337521880865097,-0.28746339678764343,0.07485504448413849,-0.2585291266441345,0.08740157634019852,-0.06698933988809586,0.06698320060968399,0.008284859359264374,0.142225444316864,0.08712733536958694,0.22409629821777344,0.09234477579593658,0.23100289702415466,0.045181866735219955,0.2026512622833252
613,0.9989950656890869,0.9989596605300903,0.9991281628608704,0.9993422031402588,0.9978609681129456,0.997244656085968,0.9972925782203674,0.9993982911109924,0.9959042072296143,0.9993484616279602,0.9982653856277466,0.9999847412109375,0.9989520311355591,0.9932699799537659,0.40226489305496216,0.9904933571815491,0.6363650560379028,0.9797670245170593,0.5930516123771667,0.9786515831947327,0.6095675230026245,0.963995099067688,0.6267274618148804,0.998956561088562,0.9973843693733215,0.8640852570533752,0.47872185707092285,0.925527811050415,0.6088835597038269,0.9467577338218689,0.6981896162033081,0.9244804382324219,0.7136314511299133,0.6289860606193542,0.6332992911338806,0.6347681283950806,0.6362801790237427,0.6316983699798584,0.6319296956062317,0.6322334408760071,0.6469699144363403,0.6418973803520203,0.6338226795196533,0.6316697597503662,0.6716670393943787,0.6496701836585999,0.6840076446533203,0.6263360381126404,0.6821016073226929,0.5896992087364197,0.6860270500183105,0.5803812742233276,0.6795716285705566,0.5799287557601929,0.6775674819946289,0.5824231505393982,0.667378306388855,0.6586657762527466,0.6517276167869568,0.6592074632644653,0.6481983661651611,0.6751178503036499,0.650631308555603,0.6833076477050781,0.6241662502288818,0.6500665545463562,0.3408742845058441,0.3320140242576599,0.33198827505111694,0.33191215991973877,0.3313315212726593,0.33086591958999634,0.3303796052932739,0.33352747559547424,0.33272695541381836,0.35117194056510925,0.35073816776275635,0.37873679399490356,0.3855867087841034,0.446894109249115,0.43795692920684814,0.5198938250541687,0.46664556860923767,0.5383694171905518,0.47512152791023254,0.5393064618110657,0.47467124462127686,0.5334370136260986,0.4728894531726837,0.5195285677909851,0.51474928855896,0.6004981398582458,0.5974791049957275,0.6861585378646851,0.6798437237739563,0.6991946697235107,0.6924675107002258,0.6972733736038208,0.6933024525642395,-0.08042725175619125,-0.09392836689949036,-0.09397242963314056,-0.09398148953914642,-0.06986506283283234,-0.06984462589025497,-0.06987069547176361,-0.12350954115390778,-0.01720443181693554,-0.08901652693748474,-0.05814472958445549,-0.16921547055244446,0.05913971737027168,-0.21699008345603943,0.1100832000374794,-0.2520608603954315,0.07554195821285248,-0.27597904205322266,0.07657169550657272,-0.2787260413169861,0.04882435128092766,-0.25112324953079224,0.061756521463394165,-0.06655445694923401,0.06655199825763702,-0.011741554364562035,0.12821471691131592,0.057143859565258026,0.20029541850090027,0.06111843138933182,0.20610487461090088,0.008309999480843544,0.1730082482099533
614,0.9990558624267578,0.9990156888961792,0.999172031879425,0.9993771910667419,0.9979830980300903,0.9974014163017273,0.9974537491798401,0.9994267821311951,0.9961406588554382,0.9993922710418701,0.9983825087547302,0.9999852776527405,0.999006986618042,0.9935067296028137,0.3994255065917969,0.9909558892250061,0.6428658962249756,0.9805624485015869,0.5977298617362976,0.9794554710388184,0.6146500706672668,0.9653040170669556,0.6326114535331726,0.9989750981330872,0.9974110722541809,0.8611383438110352,0.4795481860637665,0.9263189435005188,0.610370397567749,0.9482949376106262,0.7034847736358643,0.9241093397140503,0.7135007977485657,0.6266840100288391,0.6307910680770874,0.6320302486419678,0.6332839727401733,0.6297573447227478,0.6301783323287964,0.6306403279304504,0.6439011096954346,0.6398048996925354,0.6311396360397339,0.6296609044075012,0.6663089394569397,0.649739146232605,0.6815603375434875,0.6271884441375732,0.6790941953659058,0.5895454287528992,0.6832236647605896,0.5809319019317627,0.6771803498268127,0.5800689458847046,0.6747322082519531,0.5830916166305542,0.6634162068367004,0.6606147289276123,0.6447789072990417,0.6609044671058655,0.6423572301864624,0.6776508092880249,0.6473115682601929,0.6845291256904602,0.6208516359329224,0.6525254249572754,0.34085613489151,0.33200332522392273,0.33197885751724243,0.33190253376960754,0.33131974935531616,0.33085867762565613,0.33038073778152466,0.33351558446884155,0.3327309787273407,0.3511578440666199,0.3506973087787628,0.37872397899627686,0.3855433464050293,0.44797489047050476,0.43792060017585754,0.5210186839103699,0.46662357449531555,0.5392162799835205,0.4750463366508484,0.5404711961746216,0.47460901737213135,0.5344693660736084,0.47283416986465454,0.5189297199249268,0.5144138336181641,0.6004627346992493,0.5971121191978455,0.686496376991272,0.6798335909843445,0.6995083093643188,0.6909148693084717,0.6967726349830627,0.692736804485321,-0.07710293680429459,-0.09072880446910858,-0.09077119082212448,-0.0907873660326004,-0.06608938425779343,-0.06606769561767578,-0.06609402596950531,-0.1229114979505539,-0.01473193895071745,-0.0870535746216774,-0.055506449192762375,-0.16809234023094177,0.05932928994297981,-0.21110868453979492,0.10770617425441742,-0.22887656092643738,0.07139463722705841,-0.2542839050292969,0.07195637375116348,-0.25616657733917236,0.045081425458192825,-0.2287348508834839,0.057921379804611206,-0.06465713679790497,0.0646539181470871,-0.009200905449688435,0.1278439611196518,0.06864345818758011,0.20728746056556702,0.07426605373620987,0.21401028335094452,0.026871588081121445,0.18320803344249725
615,0.9991171360015869,0.9990744590759277,0.9992205500602722,0.9994145035743713,0.9981103539466858,0.9975650906562805,0.9976150393486023,0.9994629621505737,0.9963849186897278,0.9994368553161621,0.998497724533081,0.9999860525131226,0.9990565776824951,0.9938479661941528,0.3963984251022339,0.9915322661399841,0.6526088714599609,0.9816624522209167,0.6066810488700867,0.9805866479873657,0.6239014863967896,0.9671286940574646,0.6419726014137268,0.9989998936653137,0.9974290132522583,0.8605626821517944,0.4831310510635376,0.9279505014419556,0.6143498420715332,0.9496074914932251,0.7108616828918457,0.9244402050971985,0.7149291634559631,0.6251033544540405,0.6292693018913269,0.6305309534072876,0.6318245530128479,0.6281238198280334,0.6284726858139038,0.6288625597953796,0.6422840356826782,0.6377220153808594,0.6294569969177246,0.6278522610664368,0.6640563011169434,0.6484755873680115,0.6806656718254089,0.6275871992111206,0.675944983959198,0.5898267030715942,0.6798976063728333,0.5808005332946777,0.6737084984779358,0.5797117948532104,0.6720328330993652,0.5831255912780762,0.6603349447250366,0.6595383882522583,0.6411309242248535,0.6609500646591187,0.6406068205833435,0.6792672872543335,0.6461419463157654,0.6891872882843018,0.6177655458450317,0.6532909870147705,0.3408319354057312,0.3319801390171051,0.33195817470550537,0.3318902552127838,0.3313068449497223,0.3308528959751129,0.330375611782074,0.3335179090499878,0.33277395367622375,0.3510981798171997,0.3506595194339752,0.37883520126342773,0.38545531034469604,0.44826260209083557,0.4378551244735718,0.5215889811515808,0.46659141778945923,0.539789080619812,0.4750075340270996,0.5409833192825317,0.4745730459690094,0.5348787307739258,0.47277840971946716,0.5185064673423767,0.5144115686416626,0.600425124168396,0.5971099734306335,0.6875890493392944,0.6798194050788879,0.7029647827148438,0.6907914280891418,0.6968683004379272,0.6921675205230713,-0.0767459124326706,-0.09036513417959213,-0.09041032940149307,-0.09042899310588837,-0.06576020270586014,-0.065739706158638,-0.06576600670814514,-0.12260111421346664,-0.014032609760761261,-0.08662258833646774,-0.054982345551252365,-0.1675681322813034,0.060675572603940964,-0.21044977009296417,0.10919100046157837,-0.2278989851474762,0.07480926066637039,-0.25391119718551636,0.07559043169021606,-0.2557853162288666,0.048871539533138275,-0.22790713608264923,0.0614825002849102,-0.0645512193441391,0.06454941630363464,-0.009052250534296036,0.12701921164989471,0.06633734703063965,0.20369985699653625,0.07110738009214401,0.21006254851818085,0.02331288903951645,0.18072430789470673
616,0.9991779923439026,0.9991339445114136,0.9992695450782776,0.9994522929191589,0.9982340931892395,0.9977239370346069,0.9977735877037048,0.9994988441467285,0.9966189861297607,0.9994795322418213,0.9986083507537842,0.9999868869781494,0.9991023540496826,0.9941886067390442,0.3910408318042755,0.9920993447303772,0.6600152254104614,0.9827568531036377,0.6131211519241333,0.9817224144935608,0.6307808756828308,0.9689797163009644,0.6490025520324707,0.999014675617218,0.9974208474159241,0.8580785989761353,0.48339781165122986,0.9279211163520813,0.614706814289093,0.9495307803153992,0.7153379321098328,0.9234018325805664,0.7155051827430725,0.6235727071762085,0.6273493766784668,0.6286041140556335,0.6299208998680115,0.6261823773384094,0.626507580280304,0.6268755793571472,0.6407228112220764,0.6360533237457275,0.6280313730239868,0.6264040470123291,0.6620873212814331,0.6468892097473145,0.6781340837478638,0.6269996166229248,0.6718069314956665,0.5889953970909119,0.674726665019989,0.5799329280853271,0.669014573097229,0.5795996189117432,0.667820394039154,0.5826467275619507,0.6581021547317505,0.653255045413971,0.6425604820251465,0.6577750444412231,0.6410583257675171,0.6798845529556274,0.6470788717269897,0.6894618272781372,0.6147289276123047,0.6563231348991394,0.34048789739608765,0.3316658139228821,0.33164718747138977,0.3315872251987457,0.3310449421405792,0.3306272327899933,0.3301791846752167,0.33341580629348755,0.3326272964477539,0.35085049271583557,0.3504243493080139,0.3783990442752838,0.3851712644100189,0.44837096333503723,0.43773069977760315,0.5218371152877808,0.46655985713005066,0.540772557258606,0.47505801916122437,0.541810929775238,0.47453629970550537,0.5354840159416199,0.47273391485214233,0.5182746648788452,0.5141931176185608,0.6017681360244751,0.5971081256866455,0.6892582178115845,0.6807969808578491,0.7061787843704224,0.6907961368560791,0.6983863115310669,0.6941574811935425,-0.07807555049657822,-0.0917385146021843,-0.09178458899259567,-0.0918046310544014,-0.06708995252847672,-0.06706703454256058,-0.06709019839763641,-0.12405554205179214,-0.015400317497551441,-0.08797858655452728,-0.05634424090385437,-0.16900642216205597,0.06007152795791626,-0.2100585699081421,0.10931511968374252,-0.2253965437412262,0.07481128722429276,-0.2511563301086426,0.07554973661899567,-0.2530253827571869,0.048589613288640976,-0.22532925009727478,0.0614035502076149,-0.06389380991458893,0.06388228386640549,-0.0050466107204556465,0.12674692273139954,0.06861497461795807,0.20691630244255066,0.07498592883348465,0.21366259455680847,0.029230386018753052,0.18321530520915985
617,0.999154806137085,0.9990859627723694,0.9992327094078064,0.999419629573822,0.9981871843338013,0.9976941347122192,0.9977391362190247,0.999470591545105,0.9965654015541077,0.999469518661499,0.9986010789871216,0.9999863505363464,0.9991005659103394,0.9941126108169556,0.36704903841018677,0.9917929768562317,0.6344026923179626,0.9821472764015198,0.5913344621658325,0.9809668064117432,0.6098940372467041,0.9677595496177673,0.629909336566925,0.9989889860153198,0.9973267316818237,0.8663135766983032,0.4962305426597595,0.9319133758544922,0.6294359564781189,0.9520257711410522,0.7281863689422607,0.925196647644043,0.7221053838729858,0.6230028867721558,0.6267296075820923,0.6279504299163818,0.6291417479515076,0.6253785490989685,0.6256359815597534,0.625893235206604,0.6391590237617493,0.6341003179550171,0.6273322701454163,0.6253625154495239,0.6564109921455383,0.6483102440834045,0.6698067784309387,0.6288837194442749,0.6650046706199646,0.5896362662315369,0.6684495210647583,0.5805684328079224,0.661017119884491,0.5801982283592224,0.6604250073432922,0.5831461548805237,0.652224063873291,0.6558014154434204,0.638822615146637,0.6595348119735718,0.6407300233840942,0.6806269884109497,0.6468504071235657,0.6898382306098938,0.6118792295455933,0.6579271554946899,0.34223121404647827,0.3325645625591278,0.3324931859970093,0.33241942524909973,0.33188551664352417,0.3313452899456024,0.33080393075942993,0.33428478240966797,0.332969605922699,0.35229751467704773,0.35193729400634766,0.3811958134174347,0.38364377617836,0.452511727809906,0.43707403540611267,0.52266526222229,0.4660431146621704,0.540837824344635,0.4741080105304718,0.5417490601539612,0.47381147742271423,0.5354509949684143,0.47244274616241455,0.5188581347465515,0.51470947265625,0.6021320223808289,0.5974414944648743,0.6900997161865234,0.6807339787483215,0.7073341012001038,0.690805971622467,0.6994076371192932,0.6934171319007874,-0.0801502913236618,-0.09459355473518372,-0.09463107585906982,-0.09465061128139496,-0.06999652087688446,-0.0699770450592041,-0.07001109421253204,-0.12707756459712982,-0.01867077872157097,-0.0896834135055542,-0.05816633626818657,-0.17158550024032593,0.05741205811500549,-0.2124212682247162,0.10790157318115234,-0.22325237095355988,0.07675263285636902,-0.24765944480895996,0.0780116394162178,-0.24882884323596954,0.05257336422801018,-0.222817063331604,0.0642625093460083,-0.06429196894168854,0.06427358835935593,-0.004877390805631876,0.12726977467536926,0.06782148778438568,0.20611605048179626,0.07274763286113739,0.21255901455879211,0.026225488632917404,0.18410325050354004
618,0.999203085899353,0.9991341233253479,0.9992718696594238,0.9994491338729858,0.9982927441596985,0.9978305697441101,0.9978775382041931,0.9994938373565674,0.9967453479766846,0.9994977116584778,0.9986863136291504,0.9999865293502808,0.9991399049758911,0.9941436052322388,0.3653832972049713,0.9918936491012573,0.6353731751441956,0.9823053479194641,0.5908324122428894,0.981088399887085,0.6095016002655029,0.967881441116333,0.6292306780815125,0.9989868998527527,0.997313380241394,0.8713507056236267,0.5068000555038452,0.9356676936149597,0.6425087451934814,0.9546486139297485,0.7401726841926575,0.9275466203689575,0.729670524597168,0.6228925585746765,0.6262732148170471,0.627494215965271,0.6289621591567993,0.6247789859771729,0.6249926090240479,0.6252826452255249,0.6375952363014221,0.6325764656066895,0.6278477311134338,0.6258975863456726,0.6530145406723022,0.648469865322113,0.6621779203414917,0.6286320686340332,0.6599979996681213,0.5901010036468506,0.6633780598640442,0.580560564994812,0.657213568687439,0.5804930329322815,0.656225860118866,0.5834093689918518,0.6475125551223755,0.6553792357444763,0.6376196146011353,0.6592246294021606,0.6413251161575317,0.6810270547866821,0.6470367312431335,0.6897703409194946,0.6128711104393005,0.6582262516021729,0.3383426368236542,0.33016327023506165,0.33010733127593994,0.3300689160823822,0.3297615945339203,0.3294135630130768,0.32907524704933167,0.3328438103199005,0.331592857837677,0.34746408462524414,0.3472040891647339,0.3806518018245697,0.3802993893623352,0.4527294933795929,0.4368438124656677,0.5232226252555847,0.46633875370025635,0.5409272313117981,0.47450190782546997,0.5415700674057007,0.4741972088813782,0.535470187664032,0.472968190908432,0.5171415209770203,0.51333087682724,0.6017374396324158,0.5971425771713257,0.690250813961029,0.680166482925415,0.7064638137817383,0.6889762282371521,0.7001771330833435,0.6933750510215759,-0.07946061342954636,-0.09392453730106354,-0.09395373612642288,-0.09396494925022125,-0.0693242996931076,-0.0693095475435257,-0.06934057176113129,-0.1258571445941925,-0.017679153010249138,-0.08867315202951431,-0.05725562572479248,-0.16997280716896057,0.05840067192912102,-0.20538470149040222,0.09802496433258057,-0.21255597472190857,0.055566608905792236,-0.23748525977134705,0.05538894608616829,-0.23888316750526428,0.030139625072479248,-0.21235990524291992,0.04283907264471054,-0.06441427767276764,0.0643901452422142,-0.017515813931822777,0.11685104668140411,0.0441150888800621,0.18251949548721313,0.04716535657644272,0.18774953484535217,-0.0016707597533240914,0.1579415500164032
619,0.9991635084152222,0.9990934133529663,0.9992232322692871,0.9994011521339417,0.9982870221138,0.9978417158126831,0.9979029893875122,0.9994367957115173,0.9967867732048035,0.999455451965332,0.9986992478370667,0.9999801516532898,0.999052882194519,0.9912083148956299,0.3379158079624176,0.9839736819267273,0.5840697288513184,0.9697543382644653,0.5444806218147278,0.9673802852630615,0.5618591904640198,0.9498085379600525,0.5806183218955994,0.9988564252853394,0.9968976974487305,0.8745738863945007,0.5135380029678345,0.9380497932434082,0.6485722661018372,0.9556548595428467,0.7440821528434753,0.9270939230918884,0.7273108959197998,0.6237276792526245,0.6262992024421692,0.6267987489700317,0.6271480321884155,0.6261082887649536,0.6263382434844971,0.6264593601226807,0.6335402131080627,0.6343564391136169,0.6277997493743896,0.6270333528518677,0.6400664448738098,0.6548421382904053,0.6479882001876831,0.6514880657196045,0.6528820991516113,0.6277310252189636,0.6573042273521423,0.6223087906837463,0.6529361009597778,0.6180834174156189,0.652367115020752,0.6197258830070496,0.6436374187469482,0.6567201614379883,0.635991632938385,0.6591885089874268,0.6407705545425415,0.6794908046722412,0.6476718187332153,0.6897141337394714,0.614632785320282,0.6585116386413574,0.33313050866127014,0.32545462250709534,0.32548654079437256,0.32558074593544006,0.32486405968666077,0.32453393936157227,0.3242025673389435,0.3295597732067108,0.3280835449695587,0.34135767817497253,0.34078434109687805,0.38053858280181885,0.3789626955986023,0.4535340368747711,0.43681612610816956,0.5233279466629028,0.47548019886016846,0.5407267212867737,0.4845291078090668,0.5413429737091064,0.48583486676216125,0.5354532599449158,0.4833224415779114,0.5158792734146118,0.5101464986801147,0.6014213562011719,0.5966317057609558,0.6904782056808472,0.6792021989822388,0.7073439359664917,0.6882601976394653,0.7018212676048279,0.6926215887069702,-0.003013244131579995,-0.020120680332183838,-0.02012600004673004,-0.020141256973147392,0.0023694224655628204,0.0023824323434382677,0.0023180372081696987,-0.07845396548509598,0.020489895716309547,-0.023007065057754517,0.005710446275770664,-0.15282860398292542,0.07368499040603638,-0.18651507794857025,0.10052478313446045,-0.1707400530576706,0.07242803275585175,-0.1903136521577835,0.08062108606100082,-0.18754905462265015,0.061757586896419525,-0.16950750350952148,0.06371693313121796,-0.06696907430887222,0.06689804047346115,-0.025576481595635414,0.10934580862522125,0.021103251725435257,0.16390551626682281,0.022822121158242226,0.16795773804187775,-0.023370934650301933,0.13876497745513916
620,0.9991893768310547,0.9991349577903748,0.9992546439170837,0.999419629573822,0.9983872175216675,0.9979714751243591,0.9980223178863525,0.9994538426399231,0.9970108866691589,0.9994637966156006,0.9987667798995972,0.9999796748161316,0.9990031719207764,0.9901309013366699,0.30954939126968384,0.9811319708824158,0.5316551327705383,0.9650879502296448,0.49752262234687805,0.9623697400093079,0.5136818289756775,0.9429300427436829,0.5316126942634583,0.9988818764686584,0.9968674182891846,0.8704992532730103,0.49948692321777344,0.9360064268112183,0.637199342250824,0.9552966356277466,0.7376618981361389,0.9234864711761475,0.7118561267852783,0.6235475540161133,0.625266432762146,0.6256085634231567,0.6257975101470947,0.6258371472358704,0.6266910433769226,0.6271854639053345,0.6322746872901917,0.6350210905075073,0.6276260614395142,0.6274487972259521,0.6364445686340332,0.6607539057731628,0.644061803817749,0.6607094407081604,0.6458049416542053,0.6462535858154297,0.6502041816711426,0.643787145614624,0.6469991207122803,0.6401681900024414,0.6466581225395203,0.6398804783821106,0.6438993215560913,0.6578853130340576,0.6370699405670166,0.6552111506462097,0.641442596912384,0.676306426525116,0.6486765146255493,0.6845281720161438,0.6166070699691772,0.6566908359527588,0.3326549828052521,0.3246656060218811,0.3246476352214813,0.3247086703777313,0.32429152727127075,0.3239689767360687,0.3236764073371887,0.3288140892982483,0.32679039239883423,0.34083062410354614,0.3404698669910431,0.38044747710227966,0.3728802502155304,0.45338329672813416,0.42351606488227844,0.5231907367706299,0.45123016834259033,0.5392512679100037,0.45685723423957825,0.5392549633979797,0.4575434625148773,0.533322811126709,0.45625704526901245,0.5145361423492432,0.5079687237739563,0.601388692855835,0.5964749455451965,0.6907148361206055,0.6793857216835022,0.7068895101547241,0.6915205717086792,0.7033305764198303,0.6925123333930969,0.007256937213242054,-0.010363679379224777,-0.010368299670517445,-0.010379155166447163,0.010820267722010612,0.010835877619683743,0.010788904502987862,-0.0685892254114151,0.023570489138364792,-0.012425246648490429,0.01430079061537981,-0.14667725563049316,0.07792267203330994,-0.18195456266403198,0.14356479048728943,-0.1576942503452301,0.19892357289791107,-0.1752547323703766,0.21590611338615417,-0.17222867906093597,0.20071539282798767,-0.155782550573349,0.19315406680107117,-0.06876035034656525,0.06866170465946198,-0.020498083904385567,0.11025571823120117,0.0317794606089592,0.17164485156536102,0.035000719130039215,0.17653343081474304,-0.005275694187730551,0.14860647916793823
621,0.9987207651138306,0.9986130595207214,0.9987397193908691,0.9989799857139587,0.9977719783782959,0.9972254633903503,0.9973634481430054,0.9989332556724548,0.9961560368537903,0.999102771282196,0.9984049201011658,0.9999762773513794,0.9989619255065918,0.9880133271217346,0.2829301357269287,0.9780604243278503,0.488150030374527,0.9609867930412292,0.4593116343021393,0.9579079151153564,0.47437146306037903,0.9361535310745239,0.49175548553466797,0.9988952875137329,0.9968752861022949,0.8716878294944763,0.478390097618103,0.9353650212287903,0.6246209144592285,0.9558790922164917,0.7343724370002747,0.9206222891807556,0.6965969204902649,0.6225988268852234,0.6236210465431213,0.6240102052688599,0.624272346496582,0.6253434419631958,0.6261457800865173,0.6267755031585693,0.631281316280365,0.6344031095504761,0.6266108751296997,0.6266313195228577,0.6374849081039429,0.6602597236633301,0.6470149755477905,0.654586672782898,0.6391485333442688,0.6379300355911255,0.6433902382850647,0.6344422101974487,0.6405102014541626,0.6306009292602539,0.6403224468231201,0.631650984287262,0.6420336365699768,0.6580579876899719,0.6367166638374329,0.6527743935585022,0.6423889398574829,0.6772547364234924,0.6490740180015564,0.6856950521469116,0.6186041235923767,0.6570666432380676,0.3300803601741791,0.32209691405296326,0.322325736284256,0.32270562648773193,0.32187381386756897,0.3218393921852112,0.3219033479690552,0.32846030592918396,0.32550138235092163,0.3390602171421051,0.33885520696640015,0.38071852922439575,0.3724828362464905,0.4559219479560852,0.4308113157749176,0.5231917500495911,0.48150426149368286,0.5390356183052063,0.49288690090179443,0.5391362309455872,0.4950369894504547,0.5331377983093262,0.49108096957206726,0.513192892074585,0.5050541758537292,0.6006596088409424,0.5955890417098999,0.6907577514648438,0.6763181090354919,0.7065450549125671,0.6846460103988647,0.7033357620239258,0.692658007144928,-0.012375378981232643,-0.02918325923383236,-0.02919943630695343,-0.029219890013337135,-0.007932005450129509,-0.007907254621386528,-0.007986149750649929,-0.08213707059621811,0.01208291295915842,-0.029717162251472473,-0.0026422361843287945,-0.14913706481456757,0.07419232279062271,-0.1993129700422287,0.13606509566307068,-0.20564863085746765,0.1638132631778717,-0.2273593693971634,0.17749536037445068,-0.2177620679140091,0.15845941007137299,-0.2025950849056244,0.15629412233829498,-0.07183648645877838,0.07173620164394379,-0.021607037633657455,0.1139545664191246,0.03906330466270447,0.1898496299982071,0.04349159076809883,0.19631530344486237,0.0028159378562122583,0.16899287700653076
622,0.9985546469688416,0.9984680414199829,0.9986302852630615,0.9989070296287537,0.997532308101654,0.9969602227210999,0.997125506401062,0.9988737106323242,0.9956584572792053,0.9990483522415161,0.9982617497444153,0.9999744296073914,0.9989047050476074,0.9877946972846985,0.26849421858787537,0.9765986800193787,0.4637727737426758,0.9588284492492676,0.4389069974422455,0.9557525515556335,0.45373669266700745,0.9327332377433777,0.46908068656921387,0.9988300204277039,0.9965628385543823,0.8681499361991882,0.47275474667549133,0.9376993775367737,0.630869448184967,0.9563854336738586,0.7429166436195374,0.9232000112533569,0.7043102383613586,0.6179163455963135,0.6210962533950806,0.6223285794258118,0.6240310072898865,0.6201621294021606,0.6205776929855347,0.6209952235221863,0.6319518089294434,0.6299296021461487,0.6223748922348022,0.6210837960243225,0.6430158615112305,0.6395167708396912,0.6512879133224487,0.6324676275253296,0.6353076696395874,0.6116746664047241,0.6369209289550781,0.6086599826812744,0.6332135796546936,0.6013236045837402,0.6332514882087708,0.6067814230918884,0.6449862122535706,0.6477189660072327,0.6357223987579346,0.6486102938652039,0.6410917639732361,0.6759992837905884,0.6479436755180359,0.6865285634994507,0.6180071234703064,0.6588023900985718,0.33088991045951843,0.3226194977760315,0.3228038251399994,0.3232881426811218,0.32243025302886963,0.3223588764667511,0.3223726451396942,0.3279927968978882,0.32562658190727234,0.33977171778678894,0.3391112983226776,0.3804916739463806,0.3743981719017029,0.45580750703811646,0.4407603442668915,0.5228347182273865,0.4794465899467468,0.5374244451522827,0.4893428385257721,0.5363414287567139,0.4899059236049652,0.5307026505470276,0.4863545298576355,0.5112373232841492,0.505394697189331,0.600977897644043,0.5954582095146179,0.6912590861320496,0.6710265874862671,0.706384539604187,0.6757347583770752,0.7035539150238037,0.6924076676368713,-0.07769234478473663,-0.08887770026922226,-0.088935986161232,-0.08898040652275085,-0.0667492002248764,-0.06673092395067215,-0.0667714923620224,-0.10916993767023087,-0.012183849699795246,-0.08295321464538574,-0.054669927805662155,-0.16187748312950134,0.07329392433166504,-0.1984136998653412,0.10942616313695908,-0.19170436263084412,0.06423734873533249,-0.21388117969036102,0.06266146153211594,-0.21300244331359863,0.04116857796907425,-0.19028715789318085,0.05314508080482483,-0.07165776938199997,0.07160963118076324,-0.04084723815321922,0.10681470483541489,0.016810165718197823,0.1725853681564331,0.019027654081583023,0.17711319029331207,-0.03611292690038681,0.1452334076166153
