frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.9986355304718018,0.995882511138916,0.9954344630241394,0.9961233735084534,0.9981826543807983,0.9983488321304321,0.9984937310218811,0.9906540513038635,0.9980340003967285,0.9975989460945129,0.9991820454597473,0.9978715777397156,0.9999536275863647,0.20405590534210205,0.9751134514808655,0.32118770480155945,0.9623197913169861,0.3194229006767273,0.9461620450019836,0.3260176479816437,0.944309413433075,0.31649336218833923,0.9162704348564148,0.9965928792953491,0.9985772371292114,0.7408812642097473,0.9593821167945862,0.8437575697898865,0.9740658402442932,0.8664045929908752,0.9379028081893921,0.9188024997711182,0.9695554971694946,0.3726515769958496,0.3682257831096649,0.3675687909126282,0.36680668592453003,0.3662756085395813,0.3643186688423157,0.362265408039093,0.35286247730255127,0.345802366733551,0.36824196577072144,0.365471750497818,0.3340833783149719,0.3078261911869049,0.342668354511261,0.31299537420272827,0.3573998808860779,0.3412425220012665,0.36766016483306885,0.3471126854419708,0.3678744435310364,0.3550003170967102,0.36453694105148315,0.3531166613101959,0.34768909215927124,0.3260217607021332,0.39598655700683594,0.33011165261268616,0.3397066593170166,0.3267347514629364,0.32585006952285767,0.3176875114440918,0.37777209281921387,0.37449759244918823,0.1811029464006424,0.16242852807044983,0.1616818755865097,0.16105477511882782,0.16352222859859467,0.16351480782032013,0.1636016070842743,0.1662021279335022,0.1694486141204834,0.19480235874652863,0.19575195014476776,0.24718408286571503,0.2587006986141205,0.3531036674976349,0.38525354862213135,0.450141042470932,0.4931824803352356,0.4809113144874573,0.5218855142593384,0.47684603929519653,0.520854115486145,0.4734604060649872,0.5105611085891724,0.4634453058242798,0.4705088436603546,0.5775415301322937,0.6127523183822632,0.6922587156295776,0.7565751671791077,0.7097816467285156,0.7834672927856445,0.7255207300186157,0.7857123613357544,-0.26158592104911804,-0.2473943680524826,-0.24741938710212708,-0.2473975121974945,-0.294646680355072,-0.2946944534778595,-0.29483649134635925,-0.15506808459758759,-0.3677569329738617,-0.2203909456729889,-0.2819942831993103,-0.014068767428398132,-0.42869848012924194,0.06256713718175888,-0.4871799945831299,-0.004102526232600212,-0.49387654662132263,-0.011926109902560711,-0.542295515537262,-0.041625939309597015,-0.5433802008628845,-0.02143595740199089,-0.49388042092323303,0.1223093718290329,-0.12234814465045929,0.2839208245277405,0.02172643505036831,0.49130287766456604,0.2284431755542755,0.509688138961792,0.2422942817211151,0.45575565099716187,0.12470127642154694
129,0.9979673027992249,0.9940516352653503,0.993337094783783,0.9944759011268616,0.9970567226409912,0.9973114728927612,0.997614324092865,0.9856924414634705,0.9969789981842041,0.9963040947914124,0.9986293911933899,0.9975608587265015,0.9999460577964783,0.18631161749362946,0.9751169085502625,0.2942354083061218,0.9612576961517334,0.2940123379230499,0.9443770051002502,0.30019184947013855,0.9419340491294861,0.29211685061454773,0.910947859287262,0.996593177318573,0.9984334111213684,0.7209368348121643,0.9589847922325134,0.8310918807983398,0.9738112092018127,0.8556839227676392,0.935566246509552,0.9142948985099792,0.9692419767379761,0.384217768907547,0.37928205728530884,0.3784371018409729,0.3774084448814392,0.3776191771030426,0.3757506012916565,0.37374475598335266,0.3632920980453491,0.3582588732242584,0.37964171171188354,0.37702515721321106,0.3435576558113098,0.32040125131607056,0.3508029580116272,0.32196617126464844,0.3640717566013336,0.35264524817466736,0.3761442303657532,0.35898950695991516,0.3770548701286316,0.3675153851509094,0.3735795319080353,0.3650965392589569,0.35397249460220337,0.3399278223514557,0.39594343304634094,0.35094738006591797,0.35761645436286926,0.3294355273246765,0.3471847474575043,0.3192642331123352,0.4068034291267395,0.38087114691734314,0.1786070615053177,0.16067460179328918,0.15998847782611847,0.15940526127815247,0.16159626841545105,0.1615350842475891,0.16155098378658295,0.16448606550693512,0.16708429157733917,0.1925169974565506,0.19357673823833466,0.24632839858531952,0.25640031695365906,0.35414424538612366,0.3823546767234802,0.4568348526954651,0.48893022537231445,0.484840452671051,0.5169411301612854,0.4838002622127533,0.5157995223999023,0.47644177079200745,0.5049543976783752,0.4622131586074829,0.4679070711135864,0.5742797255516052,0.6126915812492371,0.7058448791503906,0.7555994391441345,0.7282461524009705,0.7825490236282349,0.7264431715011597,0.7862659692764282,-0.24015238881111145,-0.22594913840293884,-0.22599788010120392,-0.22600288689136505,-0.27717703580856323,-0.27723294496536255,-0.27744409441947937,-0.1366298496723175,-0.35080355405807495,-0.19956551492214203,-0.26616764068603516,0.014880023896694183,-0.4081151485443115,0.08206750452518463,-0.4662761092185974,-0.00044904957758262753,-0.471658855676651,-0.005909825675189495,-0.518365740776062,-0.04103083908557892,-0.5194715857505798,-0.017579928040504456,-0.4715147018432617,0.12495355308055878,-0.1250009536743164,0.2495853155851364,-0.001970637124031782,0.4403228163719177,0.2050992250442505,0.45432043075561523,0.21648021042346954,0.3916862905025482,0.1026497483253479
130,0.9980310797691345,0.9942546486854553,0.9935484528541565,0.9946349859237671,0.9970921874046326,0.9973494410514832,0.997644305229187,0.9858009815216064,0.9970526695251465,0.996371328830719,0.9986466765403748,0.9975306987762451,0.9999451637268066,0.17190712690353394,0.9759397506713867,0.27097105979919434,0.9598779678344727,0.27159133553504944,0.9415221810340881,0.27746185660362244,0.9386324286460876,0.2705613076686859,0.9047651290893555,0.9967458844184875,0.9984082579612732,0.7278833389282227,0.9616768956184387,0.8376597762107849,0.9752694368362427,0.8575155138969421,0.9347062706947327,0.9172476530075073,0.9705700874328613,0.38936561346054077,0.3861106038093567,0.3858698308467865,0.38542526960372925,0.38296258449554443,0.38039183616638184,0.37736502289772034,0.3715411126613617,0.3599827289581299,0.3859228789806366,0.3816457688808441,0.3555407226085663,0.3298783302307129,0.3615371882915497,0.3331219553947449,0.3772560954093933,0.36614853143692017,0.38801297545433044,0.3714280128479004,0.388231098651886,0.38153526186943054,0.38467395305633545,0.3765906095504761,0.36632055044174194,0.3472144901752472,0.4142102301120758,0.3428834080696106,0.40379542112350464,0.3295360803604126,0.3933248221874237,0.3180162012577057,0.45421186089515686,0.3784392774105072,0.17909742891788483,0.16111412644386292,0.16042527556419373,0.15983204543590546,0.1620645970106125,0.16200022399425507,0.16202177107334137,0.16509094834327698,0.16768524050712585,0.19320426881313324,0.19425557553768158,0.247028648853302,0.2562173902988434,0.3569738566875458,0.38143807649612427,0.45854631066322327,0.4861716628074646,0.4864632189273834,0.513260006904602,0.4871447682380676,0.5126378536224365,0.4775705337524414,0.5018855929374695,0.4618459939956665,0.4674043357372284,0.5740880370140076,0.6126714944839478,0.7115476727485657,0.7560643553733826,0.739204466342926,0.7840515971183777,0.7284103035926819,0.7877452969551086,-0.23859179019927979,-0.22374515235424042,-0.22378654778003693,-0.22380225360393524,-0.2708755433559418,-0.27094563841819763,-0.2711234390735626,-0.12934482097625732,-0.32661452889442444,-0.19681838154792786,-0.25815844535827637,0.020095698535442352,-0.38870468735694885,0.0852028876543045,-0.44324398040771484,0.0031839075963944197,-0.43998605012893677,-0.0008725910447537899,-0.48396191000938416,-0.031889669597148895,-0.4852673411369324,-0.011092742905020714,-0.4398801922798157,0.12333939969539642,-0.12338545173406601,0.1792442500591278,-0.04957011342048645,0.33416882157325745,0.10436400026082993,0.3436945378780365,0.11157490313053131,0.2700222134590149,-0.007231108844280243
131,0.9980787038803101,0.994438886642456,0.9937464594841003,0.9947896599769592,0.9971122741699219,0.9973556995391846,0.9976485967636108,0.9858841300010681,0.9970911741256714,0.9964260458946228,0.9986504912376404,0.9975881576538086,0.9999448657035828,0.1595008671283722,0.9765470027923584,0.2514805793762207,0.9591460227966309,0.2528276741504669,0.9397088885307312,0.25859472155570984,0.9365124702453613,0.25268682837486267,0.9004508852958679,0.9969623684883118,0.9984434247016907,0.7290759086608887,0.9641207456588745,0.8449645042419434,0.9766489863395691,0.8596932888031006,0.9355734586715698,0.9204257726669312,0.9719576835632324,0.40316134691238403,0.3990415334701538,0.3985223174095154,0.3978477418422699,0.39666467905044556,0.39450153708457947,0.39214929938316345,0.38414889574050903,0.3759268820285797,0.3992559313774109,0.39596453309059143,0.3622739315032959,0.3432491421699524,0.36470216512680054,0.34367403388023376,0.3868709206581116,0.3794471025466919,0.39802590012550354,0.3867407441139221,0.3981165289878845,0.39405882358551025,0.3924902677536011,0.3907683491706848,0.3732207417488098,0.3572275638580322,0.42100363969802856,0.34643375873565674,0.4324864447116852,0.3297370672225952,0.4253683090209961,0.3184073567390442,0.481091171503067,0.38053926825523376,0.1794317215681076,0.1615530550479889,0.16089390218257904,0.1603332906961441,0.16250720620155334,0.16247326135635376,0.16251622140407562,0.1655345857143402,0.16809742152690887,0.19365601241588593,0.1947038769721985,0.2477642148733139,0.25636908411979675,0.36166805028915405,0.38117071986198425,0.46166369318962097,0.4863164722919464,0.4892931282520294,0.5133433938026428,0.49085184931755066,0.5130268335342407,0.48292070627212524,0.5022550821304321,0.4620393216609955,0.467980295419693,0.5759045481681824,0.6126735210418701,0.7178663015365601,0.7572055459022522,0.7484238743782043,0.7853787541389465,0.7304721474647522,0.7885372638702393,-0.21217477321624756,-0.1977875828742981,-0.19781889021396637,-0.19780009984970093,-0.24146902561187744,-0.241531640291214,-0.24166488647460938,-0.1097324937582016,-0.3047998547554016,-0.173512265086174,-0.2310018539428711,0.027623912319540977,-0.3664091229438782,0.08499706536531448,-0.4197158217430115,0.010926617309451103,-0.41052475571632385,0.006243424490094185,-0.45341482758522034,-0.024322737008333206,-0.4532139301300049,-0.004398851189762354,-0.4096180498600006,0.122018001973629,-0.12209997326135635,0.1918494999408722,-0.03406335040926933,0.3420979082584381,0.1112917885184288,0.35105058550834656,0.11642211675643921,0.27832603454589844,-0.0006717650685459375
132,0.9981778860092163,0.9947772026062012,0.9941235184669495,0.9950878024101257,0.9972432255744934,0.9974620342254639,0.9977346062660217,0.9864885210990906,0.9972478747367859,0.9965617060661316,0.9986915588378906,0.997710108757019,0.999947726726532,0.14712752401828766,0.9765624403953552,0.2334558069705963,0.9574023485183716,0.23547333478927612,0.9366698861122131,0.24110496044158936,0.9331328272819519,0.236027792096138,0.8948590159416199,0.9971880912780762,0.9985566735267639,0.7377797365188599,0.9671669602394104,0.8561209440231323,0.9785617589950562,0.8670555353164673,0.9372366666793823,0.9255892038345337,0.9739298224449158,0.4123810827732086,0.40727314352989197,0.40612760186195374,0.4048650860786438,0.4061351716518402,0.4044587016105652,0.40260738134384155,0.3899572491645813,0.38690483570098877,0.4069373607635498,0.4050794243812561,0.36957114934921265,0.3577263355255127,0.37116461992263794,0.3563184142112732,0.39462530612945557,0.3933557868003845,0.40258103609085083,0.39913320541381836,0.40597057342529297,0.4064811170101166,0.3994731307029724,0.4031655192375183,0.3868258595466614,0.3714825212955475,0.4304537773132324,0.3525165915489197,0.4591178297996521,0.3304417133331299,0.45310530066490173,0.31880372762680054,0.5048202276229858,0.37901490926742554,0.17973223328590393,0.16175679862499237,0.16110901534557343,0.16057071089744568,0.1627764254808426,0.16278889775276184,0.162862166762352,0.16583622992038727,0.1683967411518097,0.193990558385849,0.19499610364437103,0.24870821833610535,0.25654634833335876,0.36800050735473633,0.3813715875148773,0.4633977711200714,0.48575979471206665,0.4949429929256439,0.5121520757675171,0.49616143107414246,0.5123050212860107,0.4861413240432739,0.5019031167030334,0.46322357654571533,0.46810781955718994,0.5767533779144287,0.6146370768547058,0.721834123134613,0.7579500079154968,0.7511537075042725,0.7855928540229797,0.734815776348114,0.7900288701057434,-0.20815379917621613,-0.19432146847248077,-0.19434836506843567,-0.19432197511196136,-0.23635610938072205,-0.23641864955425262,-0.23654158413410187,-0.108012355864048,-0.2992068827152252,-0.17037351429462433,-0.2260235846042633,0.02916933037340641,-0.3614468574523926,0.08357583731412888,-0.41378888487815857,0.010168507695198059,-0.3974636495113373,0.0031605251133441925,-0.44030651450157166,-0.028084883466362953,-0.43865108489990234,-0.006757951341569424,-0.39612051844596863,0.12104842811822891,-0.12112834304571152,0.24636855721473694,-0.03219852223992348,0.43537697196006775,0.12264025211334229,0.4477473199367523,0.13100214302539825,0.37756091356277466,0.02014862559735775
133,0.9982877969741821,0.9951344728469849,0.9945182204246521,0.995403528213501,0.9974040389060974,0.9976056814193726,0.9978585243225098,0.9871672987937927,0.997432291507721,0.9967229962348938,0.9987486004829407,0.9978102445602417,0.999950647354126,0.13632269203662872,0.9770123362541199,0.2171485424041748,0.9570713043212891,0.21981891989707947,0.9355557560920715,0.22541381418704987,0.9319135546684265,0.22115281224250793,0.891925573348999,0.9974029660224915,0.9986633062362671,0.7506082653999329,0.9700630903244019,0.8675872683525085,0.9804111123085022,0.8752833604812622,0.9395785331726074,0.930962860584259,0.9759127497673035,0.4242493212223053,0.4199375510215759,0.41934362053871155,0.4186323285102844,0.41775083541870117,0.41564685106277466,0.4134228229522705,0.40557003021240234,0.3978172540664673,0.4201200008392334,0.41680946946144104,0.3858725428581238,0.3644757866859436,0.3836875557899475,0.36519211530685425,0.40916141867637634,0.40570273995399475,0.41716018319129944,0.41348356008529663,0.42068061232566833,0.42050161957740784,0.41428694128990173,0.4169693887233734,0.4017932415008545,0.3803156912326813,0.43844908475875854,0.36170563101768494,0.47295713424682617,0.3311370015144348,0.4659939706325531,0.3181564509868622,0.517095685005188,0.3786660432815552,0.18076522648334503,0.16284696757793427,0.16226638853549957,0.1618187576532364,0.1639663428068161,0.16415026783943176,0.16444867849349976,0.16735151410102844,0.1708473414182663,0.19509421288967133,0.19643357396125793,0.2515176832675934,0.2569957673549652,0.3716702163219452,0.38191893696784973,0.4652044475078583,0.4861675798892975,0.49846935272216797,0.5128660202026367,0.4995118975639343,0.5126065611839294,0.4884282648563385,0.5021294355392456,0.4658907353878021,0.47069883346557617,0.5828943252563477,0.6167957782745361,0.7257691025733948,0.7593898773193359,0.75447016954422,0.7869158983230591,0.7371956706047058,0.7913928627967834,-0.21170958876609802,-0.19759902358055115,-0.19762633740901947,-0.19759432971477509,-0.240336611866951,-0.24038466811180115,-0.240510031580925,-0.1102895513176918,-0.3028377890586853,-0.17324084043502808,-0.2291373312473297,0.025794779881834984,-0.36198437213897705,0.0834699422121048,-0.41537338495254517,0.013096323236823082,-0.40840333700180054,0.006545423064380884,-0.45177412033081055,-0.024567726999521255,-0.4511019289493561,-0.0037931750994175673,-0.40731772780418396,0.1204577088356018,-0.12054167687892914,0.2541673481464386,-0.03412608429789543,0.44516587257385254,0.12404002994298935,0.4580360949039459,0.13322710990905762,0.38735631108283997,0.022573396563529968
134,0.998437762260437,0.9955653548240662,0.9949979186058044,0.9957979917526245,0.9976277351379395,0.9978103637695312,0.9980378746986389,0.9881503582000732,0.9976539015769958,0.9969812631607056,0.9988461136817932,0.997972846031189,0.9999545216560364,0.129628524184227,0.9777901768684387,0.2097930610179901,0.9573847651481628,0.21209098398685455,0.9352951645851135,0.21818998456001282,0.9316389560699463,0.21410056948661804,0.8903903365135193,0.997620165348053,0.9987810254096985,0.7648855447769165,0.9728226661682129,0.8786293268203735,0.9822023510932922,0.8838903903961182,0.9425320029258728,0.936369001865387,0.9779452085494995,0.4361552298069,0.4332203269004822,0.4330308437347412,0.4326922297477722,0.43031835556030273,0.42796653509140015,0.4251309037208557,0.41956013441085815,0.4066527485847473,0.43254655599594116,0.4290087819099426,0.40255117416381836,0.3732145428657532,0.40216606855392456,0.36927691102027893,0.42488354444503784,0.4085436761379242,0.43085408210754395,0.4119941294193268,0.4328534007072449,0.42157983779907227,0.4275844991207123,0.41969841718673706,0.4166291654109955,0.3923736810684204,0.44637006521224976,0.3743836283683777,0.4801448881626129,0.33254551887512207,0.4707961678504944,0.31880423426628113,0.5254991054534912,0.38048380613327026,0.18421491980552673,0.16676464676856995,0.1662934422492981,0.16596542298793793,0.16773885488510132,0.16793192923069,0.16817481815814972,0.1710198074579239,0.17361286282539368,0.19884859025478363,0.19967202842235565,0.2576451599597931,0.25863558053970337,0.37324678897857666,0.38204509019851685,0.4686604142189026,0.48684921860694885,0.501084566116333,0.5139666795730591,0.5020140409469604,0.5144826173782349,0.4902450442314148,0.5026715993881226,0.4739304184913635,0.47819453477859497,0.5928797125816345,0.6201640367507935,0.7298174500465393,0.760235607624054,0.7576053142547607,0.7865451574325562,0.7383554577827454,0.794633150100708,-0.2319093495607376,-0.21647639572620392,-0.21648141741752625,-0.21643245220184326,-0.2587231993675232,-0.25879034399986267,-0.25889843702316284,-0.11810825765132904,-0.31235355138778687,-0.18984755873680115,-0.24644453823566437,0.02517048642039299,-0.3712221682071686,0.0833350345492363,-0.43369126319885254,0.014229154214262962,-0.4308684468269348,0.007379541639238596,-0.47906628251075745,-0.025888541713356972,-0.47552961111068726,-0.0032397496979683638,-0.4289982318878174,0.1207726001739502,-0.12088243663311005,0.3013095259666443,-0.037505343556404114,0.5240986347198486,0.12270573526620865,0.5408502817153931,0.13202831149101257,0.47364306449890137,0.017386537045240402
135,0.9984209537506104,0.9956017732620239,0.9949871897697449,0.9957759976387024,0.9975773096084595,0.9977560639381409,0.9979950189590454,0.9875672459602356,0.9976816773414612,0.9967438578605652,0.9987233281135559,0.998005747795105,0.9999552965164185,0.11925474554300308,0.9778891205787659,0.19348444044589996,0.9565434455871582,0.19643081724643707,0.9332451224327087,0.20231549441814423,0.9295365810394287,0.19885170459747314,0.8861557245254517,0.9977615475654602,0.9988188743591309,0.7629563212394714,0.9741675853729248,0.8834073543548584,0.9830167889595032,0.8854958415031433,0.9403356313705444,0.93769770860672,0.9784126281738281,0.4469138979911804,0.44235658645629883,0.44149547815322876,0.44059887528419495,0.44089275598526,0.43898874521255493,0.4369049072265625,0.426795095205307,0.4215080142021179,0.4421755373477936,0.4399336278438568,0.4062778353691101,0.38505712151527405,0.4077832102775574,0.39112210273742676,0.42908111214637756,0.428706556558609,0.43419361114501953,0.43549394607543945,0.43718448281288147,0.44033941626548767,0.43452030420303345,0.43784719705581665,0.4242536127567291,0.4047604203224182,0.45147567987442017,0.3921421468257904,0.479286253452301,0.3355787694454193,0.4707290530204773,0.31964021921157837,0.525905430316925,0.3810342848300934,0.1869058758020401,0.1696491539478302,0.169076070189476,0.16866156458854675,0.17044933140277863,0.1703646183013916,0.17036958038806915,0.17272043228149414,0.1746494621038437,0.20046623051166534,0.20100657641887665,0.25763440132141113,0.25917956233024597,0.3739261329174042,0.3851041793823242,0.46843764185905457,0.48708465695381165,0.5000522136688232,0.5140747427940369,0.5006948113441467,0.5146458148956299,0.48957929015159607,0.5029303431510925,0.4735768139362335,0.4779721200466156,0.5947867631912231,0.6198679804801941,0.7323951125144958,0.7589215040206909,0.7594321370124817,0.7819435000419617,0.7460240125656128,0.7959791421890259,-0.2325425148010254,-0.2171703577041626,-0.21718323230743408,-0.217153400182724,-0.2601037621498108,-0.26017066836357117,-0.26028209924697876,-0.12108822166919708,-0.3198147714138031,-0.19140689074993134,-0.2488681524991989,0.023775432258844376,-0.38161545991897583,0.0828663557767868,-0.43853259086608887,0.01725601777434349,-0.4302898347377777,0.014300758019089699,-0.4783201217651367,-0.019680248573422432,-0.4701293110847473,-0.0003970530233345926,-0.42700013518333435,0.12046273052692413,-0.12056852877140045,0.2589244246482849,-0.03502994403243065,0.43997567892074585,0.16785500943660736,0.45171481370925903,0.18281206488609314,0.3775436282157898,0.08090562373399734
136,0.9983670711517334,0.9955213069915771,0.9948311448097229,0.9956815242767334,0.99742591381073,0.9975969791412354,0.9978731870651245,0.9867541790008545,0.9976051449775696,0.9964766502380371,0.9985682368278503,0.9980901479721069,0.9999552369117737,0.10989563912153244,0.9771086573600769,0.17923268675804138,0.9538297653198242,0.18300704658031464,0.928909182548523,0.18869994580745697,0.9252068996429443,0.18576669692993164,0.879403293132782,0.9979103803634644,0.9988476634025574,0.7426607608795166,0.973708987236023,0.8810437917709351,0.9827268719673157,0.8800977468490601,0.9369307160377502,0.9346643090248108,0.9777655601501465,0.4588351845741272,0.4538896679878235,0.452970415353775,0.4520180821418762,0.4526352882385254,0.45084652304649353,0.44890275597572327,0.43925485014915466,0.4338800311088562,0.4544619023799896,0.45237845182418823,0.4127824306488037,0.40355992317199707,0.4166034162044525,0.4117983877658844,0.4346397817134857,0.44158920645713806,0.43907245993614197,0.4476454257965088,0.4438701570034027,0.4538693428039551,0.44084200263023376,0.4522668719291687,0.4307759404182434,0.4209235608577728,0.4471869468688965,0.4121657907962799,0.47573480010032654,0.3424624800682068,0.4657476842403412,0.32448649406433105,0.5234506130218506,0.3809353709220886,0.1874770224094391,0.1700599044561386,0.169413760304451,0.16891683638095856,0.17108069360256195,0.1711026132106781,0.17120198905467987,0.17300105094909668,0.17582233250141144,0.20073796808719635,0.20147334039211273,0.25756576657295227,0.2606399655342102,0.37433308362960815,0.3869086802005768,0.4748755097389221,0.48716649413108826,0.5044042468070984,0.5162681341171265,0.5047040581703186,0.516186535358429,0.4948093295097351,0.504733681678772,0.4727906286716461,0.4770771265029907,0.5956072211265564,0.6194388270378113,0.7334705591201782,0.7522364258766174,0.7596732974052429,0.7662385702133179,0.7494599223136902,0.7973691821098328,-0.2278040200471878,-0.21247310936450958,-0.2124999761581421,-0.21249273419380188,-0.2557639181613922,-0.2558291554450989,-0.25593993067741394,-0.12027629464864731,-0.3190543055534363,-0.1882406324148178,-0.24579724669456482,0.022540736943483353,-0.3815048933029175,0.08110594004392624,-0.4378052353858948,0.01733829639852047,-0.4206189513206482,0.015279339626431465,-0.46469777822494507,-0.017748288810253143,-0.45856770873069763,-0.0001582092809258029,-0.4174598157405853,0.12101425230503082,-0.12115363776683807,0.2315867394208908,-0.03442804515361786,0.39976176619529724,0.16106034815311432,0.4102519452571869,0.17473477125167847,0.33987653255462646,0.07794826477766037
137,0.9984315037727356,0.9956434369087219,0.9949065446853638,0.9957442879676819,0.9974946975708008,0.9976649284362793,0.9979350566864014,0.9863302707672119,0.9977186918258667,0.9964803457260132,0.9985739588737488,0.998173713684082,0.999956488609314,0.1022745743393898,0.9781556129455566,0.16828054189682007,0.9548075795173645,0.17286217212677002,0.9299323558807373,0.17835494875907898,0.9265246987342834,0.17623788118362427,0.8814831972122192,0.998039722442627,0.9988704323768616,0.7368813157081604,0.9752656817436218,0.8834420442581177,0.983492374420166,0.8785896897315979,0.9380577206611633,0.9340659379959106,0.9785639047622681,0.46887412667274475,0.4651792049407959,0.4650205671787262,0.46482616662979126,0.4620765149593353,0.4596928656101227,0.45705634355545044,0.45328813791275024,0.440584659576416,0.46665969491004944,0.4625701308250427,0.42603009939193726,0.41586923599243164,0.4362458288669586,0.42546939849853516,0.44982773065567017,0.44994592666625977,0.45750927925109863,0.45572805404663086,0.4587540030479431,0.46187877655029297,0.4564574658870697,0.460376113653183,0.44537705183029175,0.4324720799922943,0.45479074120521545,0.44540518522262573,0.4778394103050232,0.3583087623119354,0.4680987000465393,0.34138578176498413,0.5263682007789612,0.3834269642829895,0.1874372512102127,0.1699017733335495,0.16918136179447174,0.16861246526241302,0.17103809118270874,0.17105633020401,0.17120181024074554,0.1729772537946701,0.17637021839618683,0.20068779587745667,0.20153960585594177,0.2555789351463318,0.2608928382396698,0.37323179841041565,0.38694944977760315,0.4738270342350006,0.48708200454711914,0.5030906796455383,0.5164018273353577,0.5038759708404541,0.5161120295524597,0.49406418204307556,0.5047958493232727,0.46815359592437744,0.47299304604530334,0.5999597311019897,0.6141951680183411,0.7345296144485474,0.7324211597442627,0.7597554922103882,0.7380663156509399,0.753284752368927,0.7973994016647339,-0.2498140037059784,-0.23233895003795624,-0.23236620426177979,-0.23235848546028137,-0.27528196573257446,-0.27537277340888977,-0.275482177734375,-0.13191714882850647,-0.32798606157302856,-0.2071705162525177,-0.2639145255088806,0.022033171728253365,-0.39244210720062256,0.0822218656539917,-0.4438166618347168,0.03549804165959358,-0.4261552691459656,0.03641312196850777,-0.46975842118263245,0.004663435742259026,-0.4631463885307312,0.01896617002785206,-0.42281341552734375,0.1250573843717575,-0.12520691752433777,0.21432049572467804,-0.08995146304368973,0.38034194707870483,0.0777275562286377,0.3905427157878876,0.0905083566904068,0.32367223501205444,0.005252445582300425
138,0.9984491467475891,0.9956479668617249,0.9948878884315491,0.9957666397094727,0.9974675178527832,0.9976401329040527,0.9979063272476196,0.9860804677009583,0.9977306723594666,0.9963730573654175,0.998518168926239,0.9982861876487732,0.9999572038650513,0.09524638950824738,0.977939784526825,0.1586914360523224,0.9533745646476746,0.16383183002471924,0.9276925921440125,0.16919448971748352,0.9243286848068237,0.167427197098732,0.877871572971344,0.9981774091720581,0.9989100694656372,0.7184369564056396,0.9764872789382935,0.881959855556488,0.9841914772987366,0.8742027878761292,0.9400210976600647,0.9321752786636353,0.979430615901947,0.4852272570133209,0.48054757714271545,0.4796317517757416,0.4785279631614685,0.4792254567146301,0.47741204500198364,0.47542697191238403,0.4635946750640869,0.459495484828949,0.4807766079902649,0.4789149761199951,0.4408412575721741,0.42919501662254333,0.4443126320838928,0.43106508255004883,0.46077394485473633,0.458052396774292,0.4653834402561188,0.4627688527107239,0.4682919383049011,0.469918429851532,0.4668121337890625,0.4683179259300232,0.4585822522640228,0.4480752944946289,0.4684184491634369,0.4653998911380768,0.47813835740089417,0.38091328740119934,0.4676104485988617,0.36062631011009216,0.523799479007721,0.38684672117233276,0.18679384887218475,0.16963934898376465,0.16897912323474884,0.16845527291297913,0.17068147659301758,0.17069508135318756,0.17080773413181305,0.17295831441879272,0.1759883612394333,0.2004621922969818,0.20127488672733307,0.25511831045150757,0.26091161370277405,0.37270084023475647,0.3847631812095642,0.47336819767951965,0.4859050512313843,0.5020362138748169,0.5154933333396912,0.5032514929771423,0.515120267868042,0.4930439293384552,0.5036794543266296,0.463656485080719,0.46742376685142517,0.5991550087928772,0.6054522395133972,0.733393132686615,0.7140254974365234,0.7598044276237488,0.7141247987747192,0.7546329498291016,0.7923122048377991,-0.23117542266845703,-0.21473903954029083,-0.21478235721588135,-0.21478621661663055,-0.2601396441459656,-0.26021677255630493,-0.2603149116039276,-0.12098916620016098,-0.32618919014930725,-0.19071081280708313,-0.25061580538749695,0.027776842936873436,-0.3902561664581299,0.08862244337797165,-0.4425712525844574,0.04471868276596069,-0.4272482395172119,0.04456208273768425,-0.47187286615371704,0.011685008183121681,-0.4632745385169983,0.027609948068857193,-0.4234643876552582,0.1298285275697708,-0.12997296452522278,0.2240033894777298,-0.09790798276662827,0.3952096998691559,0.08063036948442459,0.4075315594673157,0.0948125571012497,0.3434773087501526,0.009664783254265785
