frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
142,0.9991377592086792,0.9978396892547607,0.9982262253761292,0.9982281923294067,0.9970147013664246,0.9968956112861633,0.9967460632324219,0.9982740879058838,0.9930686354637146,0.99883633852005,0.9976072907447815,0.9998953938484192,0.9993144273757935,0.9799411296844482,0.8608155250549316,0.9320208430290222,0.8542400598526001,0.8851638436317444,0.7991591691970825,0.8866614699363708,0.8033043742179871,0.8697753548622131,0.7810695767402649,0.9989641308784485,0.9988455772399902,0.9723080992698669,0.9352263808250427,0.9648992419242859,0.9480100274085999,0.7689333558082581,0.8065597414970398,0.9524775743484497,0.9463222622871399,0.15057450532913208,0.15213242173194885,0.15428775548934937,0.15644565224647522,0.1435413956642151,0.1391458958387375,0.1348896324634552,0.15522685647010803,0.12201811373233795,0.1530301570892334,0.14243851602077484,0.18938614428043365,0.07346723973751068,0.21319861710071564,0.06254567205905914,0.23746438324451447,0.08636657148599625,0.2453230917453766,0.08666127920150757,0.2418065369129181,0.09179503470659256,0.23764701187610626,0.0948682352900505,0.18326713144779205,0.12201482057571411,0.19059255719184875,0.14016027748584747,0.20189538598060608,0.1489550769329071,0.19975042343139648,0.14930619299411774,0.20037975907325745,0.16829301416873932,0.19613352417945862,0.18059010803699493,0.18014878034591675,0.17977933585643768,0.18009331822395325,0.179269939661026,0.17840979993343353,0.18176399171352386,0.18075916171073914,0.20878049731254578,0.21087226271629333,0.24707679450511932,0.2652152180671692,0.34996965527534485,0.38487938046455383,0.4425458610057831,0.48456981778144836,0.46913060545921326,0.5132051706314087,0.4719863533973694,0.509915292263031,0.46553871035575867,0.49943551421165466,0.45535141229629517,0.46709010004997253,0.6072927713394165,0.6145857572555542,0.7176160216331482,0.7319469451904297,0.7294390797615051,0.7385099530220032,0.7782576084136963,0.7912307977676392,-0.5351075530052185,-0.52119380235672,-0.5211517214775085,-0.5211890935897827,-0.5326112508773804,-0.5327052474021912,-0.5327691435813904,-0.37886273860931396,-0.4345151484012604,-0.47534337639808655,-0.4918391704559326,-0.2425326555967331,-0.3077525496482849,-0.11804702132940292,-0.24730929732322693,-0.1941702961921692,-0.3171153962612152,-0.22137515246868134,-0.35066622495651245,-0.2620312571525574,-0.386135995388031,-0.2110060751438141,-0.33121541142463684,0.01246223971247673,-0.012594577856361866,0.08305142819881439,0.05986406281590462,0.4079405665397644,0.3600006699562073,0.4344509243965149,0.3845972418785095,0.3070520758628845,0.24519868195056915
143,0.9992149472236633,0.9980195164680481,0.9983599185943604,0.9983600974082947,0.9972825050354004,0.9971768260002136,0.9970426559448242,0.9983392357826233,0.993716835975647,0.9989387392997742,0.9978384971618652,0.9999006986618042,0.9993752241134644,0.978949785232544,0.8732528686523438,0.9347513318061829,0.8621225357055664,0.8883713483810425,0.8080385327339172,0.8903090357780457,0.812144935131073,0.8742077946662903,0.790021538734436,0.9990169405937195,0.9988973736763,0.9731563329696655,0.9406189322471619,0.9658768773078918,0.9512214660644531,0.7819145321846008,0.8100847005844116,0.9545833468437195,0.9487755298614502,0.14758846163749695,0.1488543450832367,0.1511143147945404,0.15338578820228577,0.1400931179523468,0.13593581318855286,0.13150620460510254,0.15276969969272614,0.11875257641077042,0.1498766541481018,0.1392476111650467,0.1866716742515564,0.0712774470448494,0.21213257312774658,0.06482425332069397,0.23660004138946533,0.08836090564727783,0.24373142421245575,0.08715979754924774,0.24028310179710388,0.09629355370998383,0.23603424429893494,0.09637705981731415,0.18354934453964233,0.12252803891897202,0.18909282982349396,0.13948118686676025,0.19355030357837677,0.14995647966861725,0.18873482942581177,0.1504715383052826,0.20038850605487823,0.16927282512187958,0.19812695682048798,0.18184612691402435,0.18119701743125916,0.18069885671138763,0.18181949853897095,0.18099869787693024,0.17991043627262115,0.18217617273330688,0.1817416548728943,0.2102387547492981,0.21270686388015747,0.2462945431470871,0.2656850814819336,0.35019227862358093,0.38686853647232056,0.4407249987125397,0.48289045691490173,0.4695185124874115,0.5139426589012146,0.4723597764968872,0.5056709051132202,0.46579721570014954,0.49693357944488525,0.45713186264038086,0.47203218936920166,0.6065313220024109,0.6174300909042358,0.71916264295578,0.7338902950286865,0.7296232581138611,0.7408767342567444,0.7796452641487122,0.7923730611801147,-0.5376342535018921,-0.5253294110298157,-0.5252770185470581,-0.5252930521965027,-0.5362775921821594,-0.5363603830337524,-0.5364090204238892,-0.383706271648407,-0.4388905465602875,-0.4779188632965088,-0.493826687335968,-0.24175035953521729,-0.31606894731521606,-0.11127766221761703,-0.2584269940853119,-0.17974141240119934,-0.3226565718650818,-0.20562908053398132,-0.35376808047294617,-0.2450275421142578,-0.3895077109336853,-0.1957891881465912,-0.33664482831954956,0.022164741531014442,-0.02232019603252411,0.1247415691614151,0.07579197734594345,0.4213198125362396,0.3570282459259033,0.4455314576625824,0.37978270649909973,0.33407124876976013,0.25003892183303833
144,0.9992860555648804,0.998185932636261,0.9984878897666931,0.9984861612319946,0.997527539730072,0.9974334836006165,0.9973112940788269,0.9983988404273987,0.9943041205406189,0.9990313649177551,0.998046875,0.9999048113822937,0.9994320273399353,0.9792313575744629,0.885044515132904,0.9395570158958435,0.8723011612892151,0.8956674933433533,0.820671558380127,0.8977043032646179,0.8246033191680908,0.8825873732566833,0.8034538626670837,0.9990560412406921,0.9989527463912964,0.9726114273071289,0.9453707337379456,0.9663005471229553,0.9539389610290527,0.7953277230262756,0.8131223917007446,0.9560967683792114,0.9505345821380615,0.14506277441978455,0.1462632417678833,0.14854824542999268,0.1508074700832367,0.13738222420215607,0.13330449163913727,0.12872770428657532,0.14983531832695007,0.11623124033212662,0.1472221314907074,0.13630348443984985,0.1843949854373932,0.06994467973709106,0.21154367923736572,0.06578497588634491,0.2362973690032959,0.08950550854206085,0.24313291907310486,0.08957244455814362,0.23927800357341766,0.10066384077072144,0.23522444069385529,0.09935952723026276,0.1826815903186798,0.12216956913471222,0.1869674026966095,0.1399056315422058,0.18392208218574524,0.14988751709461212,0.17493890225887299,0.14908379316329956,0.19969888031482697,0.16925916075706482,0.19740699231624603,0.18114224076271057,0.18039344251155853,0.17984652519226074,0.18136152625083923,0.18055571615695953,0.17949961125850677,0.18171857297420502,0.18120574951171875,0.20923511683940887,0.21197709441184998,0.24615320563316345,0.26652783155441284,0.3509161174297333,0.38640934228897095,0.4417404532432556,0.4808241128921509,0.47080013155937195,0.5127620100975037,0.47288909554481506,0.5057417154312134,0.4661899209022522,0.49581190943717957,0.4585266411304474,0.4739261865615845,0.6059210896492004,0.6177883744239807,0.7244698405265808,0.7382261753082275,0.7351720929145813,0.746958315372467,0.7798749804496765,0.7931241989135742,-0.5205174088478088,-0.5094636678695679,-0.5094174146652222,-0.5094307661056519,-0.5176783800125122,-0.5177623629570007,-0.5178120136260986,-0.3794310688972473,-0.42635583877563477,-0.4654904007911682,-0.4780801236629486,-0.2396506369113922,-0.3144954442977905,-0.12795349955558777,-0.2628071904182434,-0.20162217319011688,-0.3199574649333954,-0.2281656265258789,-0.34809765219688416,-0.2651323080062866,-0.3826547861099243,-0.21642205119132996,-0.33308717608451843,0.02899114415049553,-0.029179099947214127,0.14576184749603271,0.06965091079473495,0.37792205810546875,0.339467316865921,0.3957156538963318,0.3550640046596527,0.2895491421222687,0.23311415314674377
145,0.9993449449539185,0.9983177781105042,0.9985799789428711,0.9985759258270264,0.997732937335968,0.9976499676704407,0.9975383877754211,0.998389482498169,0.9948172569274902,0.9991092085838318,0.9982315897941589,0.9999082088470459,0.9994823932647705,0.9784066081047058,0.8953789472579956,0.9433629512786865,0.8806397318840027,0.9015659689903259,0.8312380313873291,0.9037143588066101,0.8350390195846558,0.8894615769386292,0.8148354887962341,0.9990906715393066,0.9989916086196899,0.9699865579605103,0.9489519596099854,0.9649505615234375,0.9552922248840332,0.8057465553283691,0.8139095902442932,0.9560680985450745,0.9507479071617126,0.14574477076530457,0.14671000838279724,0.148821622133255,0.15087661147117615,0.13801397383213043,0.1338917315006256,0.1290740966796875,0.14932182431221008,0.11558040231466293,0.14762070775032043,0.13704724609851837,0.1830262392759323,0.06974057853221893,0.2096114605665207,0.06745153665542603,0.23617109656333923,0.09039196372032166,0.24240300059318542,0.09253933280706406,0.23818226158618927,0.10397309064865112,0.23428156971931458,0.10254678875207901,0.18216991424560547,0.12214875221252441,0.18602189421653748,0.1392614245414734,0.17465917766094208,0.14887326955795288,0.16476942598819733,0.1452029049396515,0.19898375868797302,0.16920815408229828,0.19735684990882874,0.18099410831928253,0.18034972250461578,0.179743230342865,0.18106038868427277,0.18027344346046448,0.17927269637584686,0.1815716177225113,0.1811904013156891,0.20910364389419556,0.2118455320596695,0.24525785446166992,0.2662715017795563,0.3506675064563751,0.38666579127311707,0.44198694825172424,0.48129352927207947,0.4714724123477936,0.5137944221496582,0.47338393330574036,0.5067722201347351,0.4665966033935547,0.4966214597225189,0.460411012172699,0.47509607672691345,0.6058289408683777,0.6171051859855652,0.727344274520874,0.7381278276443481,0.7386914491653442,0.7477647662162781,0.7793926000595093,0.7930099368095398,-0.4691765308380127,-0.4584468901157379,-0.4584081172943115,-0.4583873748779297,-0.4720258116722107,-0.4721071720123291,-0.47217240929603577,-0.33282116055488586,-0.41778984665870667,-0.41558241844177246,-0.43533259630203247,-0.203182190656662,-0.29600104689598083,-0.09372349083423615,-0.2515476942062378,-0.16403880715370178,-0.30594903230667114,-0.18829211592674255,-0.33311527967453003,-0.22403283417224884,-0.3671218752861023,-0.17840352654457092,-0.3188067078590393,0.03565879911184311,-0.03583741933107376,0.1445261389017105,0.05589853599667549,0.3592929244041443,0.27088841795921326,0.3759838938713074,0.2861053943634033,0.28003576397895813,0.1761765033006668
146,0.9993810653686523,0.9983804821968079,0.9985986351966858,0.9985880851745605,0.9978799819946289,0.9978090524673462,0.9977068305015564,0.9981580376625061,0.9952369928359985,0.9991484880447388,0.998384952545166,0.9999012351036072,0.999527096748352,0.9731136560440063,0.9048081040382385,0.9438718557357788,0.8889680504798889,0.902599036693573,0.8420098423957825,0.9050626754760742,0.845470130443573,0.8911299705505371,0.8256973028182983,0.9991085529327393,0.9990297555923462,0.9643765091896057,0.9519206285476685,0.9607497453689575,0.955861508846283,0.8123931884765625,0.8123519420623779,0.9542427659034729,0.950447142124176,0.14546853303909302,0.14547452330589294,0.14736196398735046,0.14932890236377716,0.13715693354606628,0.13317029178142548,0.12823660671710968,0.1467929482460022,0.11467733234167099,0.1467716246843338,0.13681939244270325,0.17946723103523254,0.07019487023353577,0.2061433345079422,0.06745582073926926,0.23409633338451385,0.0942288339138031,0.24120528995990753,0.0987621322274208,0.23808059096336365,0.11071600019931793,0.23322483897209167,0.10992040485143661,0.17914451658725739,0.12069201469421387,0.1853850930929184,0.13891634345054626,0.16741707921028137,0.14717327058315277,0.15662865340709686,0.14058120548725128,0.1989896595478058,0.1693052351474762,0.19310320913791656,0.17752283811569214,0.17714747786521912,0.1768619269132614,0.177510067820549,0.1767689436674118,0.1759774088859558,0.18089717626571655,0.17992672324180603,0.20615161955356598,0.20872832834720612,0.24507620930671692,0.2664389908313751,0.34977415204048157,0.38607916235923767,0.4398585557937622,0.47916778922080994,0.46922585368156433,0.5128613710403442,0.47209274768829346,0.5051802396774292,0.46497398614883423,0.4959096908569336,0.4642831087112427,0.4781891703605652,0.605400800704956,0.6165822148323059,0.7279437780380249,0.7377246618270874,0.7406668066978455,0.7490627765655518,0.776751697063446,0.792384922504425,-0.42684540152549744,-0.4127713143825531,-0.41275840997695923,-0.41274434328079224,-0.4287569522857666,-0.42883047461509705,-0.4289189875125885,-0.2838636040687561,-0.3671460747718811,-0.3732421398162842,-0.3957774043083191,-0.15430231392383575,-0.2870270013809204,-0.05350542813539505,-0.2582169771194458,-0.14307889342308044,-0.31998661160469055,-0.17019204795360565,-0.3521385192871094,-0.20670635998249054,-0.38244277238845825,-0.15902426838874817,-0.3312068581581116,0.04783032089471817,-0.047974392771720886,0.16867181658744812,0.043085549026727676,0.3839190602302551,0.2622426152229309,0.40036481618881226,0.27879831194877625,0.31276246905326843,0.16364982724189758
147,0.999411404132843,0.9984252452850342,0.9986007213592529,0.9985818862915039,0.998007595539093,0.9979498386383057,0.9978563189506531,0.9979133605957031,0.9956209659576416,0.9991776943206787,0.9985233545303345,0.9998952150344849,0.9995690584182739,0.9669991731643677,0.9132022261619568,0.941387414932251,0.8942883014678955,0.8989452123641968,0.8479961156845093,0.9019519090652466,0.8513392806053162,0.8881379961967468,0.8316168785095215,0.9990747570991516,0.9990352392196655,0.9574428796768188,0.954778790473938,0.9564376473426819,0.9566437602043152,0.8179923295974731,0.8134081959724426,0.9521281719207764,0.9504303336143494,0.14410606026649475,0.14448198676109314,0.14640560746192932,0.14840741455554962,0.13644827902317047,0.13261738419532776,0.127932608127594,0.14679349958896637,0.11419568210840225,0.1455060839653015,0.13571229577064514,0.17893284559249878,0.07036909461021423,0.2033403366804123,0.06790771335363388,0.23159153759479523,0.09991303086280823,0.23921997845172882,0.10575858503580093,0.23752470314502716,0.11742904037237167,0.231904074549675,0.11710937321186066,0.17845489084720612,0.12119201570749283,0.18418040871620178,0.13912807404994965,0.16452966630458832,0.1469910889863968,0.15334473550319672,0.14028319716453552,0.20003792643547058,0.17152108252048492,0.19528697431087494,0.1790929138660431,0.178327739238739,0.17769119143486023,0.17975196242332458,0.17911528050899506,0.17845408618450165,0.1809227168560028,0.180891215801239,0.20756711065769196,0.21015335619449615,0.2446136623620987,0.2672326862812042,0.34941551089286804,0.3869785666465759,0.4386346638202667,0.4799821078777313,0.46788039803504944,0.5131568908691406,0.47074463963508606,0.5048121809959412,0.4632592499256134,0.4962216317653656,0.4649583399295807,0.47960230708122253,0.6042782068252563,0.6162306070327759,0.728219747543335,0.7389869093894958,0.7419399619102478,0.7528393864631653,0.7708823680877686,0.7915273308753967,-0.4507905840873718,-0.43875211477279663,-0.43872204422950745,-0.4387279450893402,-0.4422430396080017,-0.4422874450683594,-0.4423293471336365,-0.314392626285553,-0.38740962743759155,-0.39906373620033264,-0.409464031457901,-0.18108031153678894,-0.3078295588493347,-0.07860902696847916,-0.27735915780067444,-0.1610313355922699,-0.3326541781425476,-0.18601378798484802,-0.36250048875808716,-0.22176125645637512,-0.3916130065917969,-0.17629483342170715,-0.3430681824684143,0.04984376206994057,-0.04999391362071037,0.17051777243614197,0.02156165987253189,0.3743782639503479,0.21190913021564484,0.3898038864135742,0.2256687879562378,0.30143284797668457,0.10775034129619598
148,0.9994333386421204,0.9984523057937622,0.9985837340354919,0.9985532760620117,0.9981201887130737,0.9980753064155579,0.9979891180992126,0.9975927472114563,0.9959612488746643,0.9991942048072815,0.9986433386802673,0.9998769164085388,0.9996038675308228,0.956273078918457,0.9206811189651489,0.9368680715560913,0.9001301527023315,0.8934155702590942,0.8554718494415283,0.8969557881355286,0.8586041927337646,0.8831349015235901,0.8391775488853455,0.999022901058197,0.9990153312683105,0.9485787749290466,0.956490695476532,0.9519039392471313,0.9563882946968079,0.8231223225593567,0.8129638433456421,0.9499940872192383,0.9493377208709717,0.142931267619133,0.14346763491630554,0.14554524421691895,0.1476825773715973,0.1352531462907791,0.1313880980014801,0.126743882894516,0.1464826464653015,0.11305060237646103,0.14475254714488983,0.13490180671215057,0.176637202501297,0.07077905535697937,0.1993684470653534,0.06806688010692596,0.22515149414539337,0.10562584549188614,0.2354903668165207,0.1092991977930069,0.23371818661689758,0.12062664330005646,0.22850194573402405,0.1207665205001831,0.17870572209358215,0.12191613763570786,0.18227572739124298,0.13945457339286804,0.16196024417877197,0.1470952033996582,0.15164092183113098,0.14047658443450928,0.20021836459636688,0.17883078753948212,0.19540293514728546,0.17922231554985046,0.17847581207752228,0.17787708342075348,0.17978593707084656,0.17919468879699707,0.17861324548721313,0.18107159435749054,0.18127983808517456,0.2076757401227951,0.21033106744289398,0.24434040486812592,0.26999813318252563,0.3490673899650574,0.3916860520839691,0.4347214698791504,0.48258721828460693,0.465949147939682,0.5149000287055969,0.46858981251716614,0.5083796381950378,0.45989376306533813,0.49884799122810364,0.4670778810977936,0.482524037361145,0.6027220487594604,0.6160394549369812,0.7280228734016418,0.7412300109863281,0.7425757050514221,0.7565673589706421,0.7678245902061462,0.7892302870750427,-0.41954296827316284,-0.405902624130249,-0.4058906137943268,-0.4058639109134674,-0.420579195022583,-0.420646995306015,-0.42071905732154846,-0.2781357765197754,-0.3570726811885834,-0.36615416407585144,-0.38713493943214417,-0.14441388845443726,-0.29796960949897766,-0.04055588319897652,-0.2636985182762146,-0.11912085860967636,-0.3208725154399872,-0.14152087271213531,-0.35138967633247375,-0.17512235045433044,-0.3793327212333679,-0.1337195485830307,-0.33115559816360474,0.053804486989974976,-0.0539664626121521,0.19428223371505737,0.02892536297440529,0.37891659140586853,0.22546398639678955,0.3927551507949829,0.239572212100029,0.31135040521621704,0.1251353770494461
149,0.9994663000106812,0.9985297322273254,0.9986321926116943,0.9985969066619873,0.9982543587684631,0.9982181787490845,0.998137891292572,0.9975142478942871,0.9963026642799377,0.9992313981056213,0.998761773109436,0.9998725056648254,0.9996392726898193,0.9470863342285156,0.9276133179664612,0.9345396757125854,0.906637966632843,0.8904489874839783,0.8640872836112976,0.8944445252418518,0.8670345544815063,0.8805789947509766,0.8478707671165466,0.9990420341491699,0.999057948589325,0.9376654624938965,0.9582765102386475,0.9467002153396606,0.9570332169532776,0.8286020755767822,0.8167245388031006,0.9479711055755615,0.949783980846405,0.1431993991136551,0.14404167234897614,0.14603093266487122,0.14801757037639618,0.1359187662601471,0.13203004002571106,0.12745258212089539,0.14582571387290955,0.11345209926366806,0.1444573700428009,0.13466420769691467,0.1735721379518509,0.0705457329750061,0.19518393278121948,0.06902466714382172,0.22215819358825684,0.1088995486497879,0.2330561876296997,0.11204415559768677,0.2314186990261078,0.12225814163684845,0.22625195980072021,0.1224144846200943,0.1750660091638565,0.11966212838888168,0.180683434009552,0.1396210640668869,0.1623685359954834,0.14745263755321503,0.1521650105714798,0.14078551530838013,0.2022707462310791,0.18461373448371887,0.1953766793012619,0.17925795912742615,0.1785046011209488,0.17790760099887848,0.17978344857692719,0.17918069660663605,0.17860698699951172,0.1810738444328308,0.18127207458019257,0.20765233039855957,0.21003827452659607,0.24263106286525726,0.2701415717601776,0.3452640175819397,0.3955692648887634,0.43248218297958374,0.48675450682640076,0.4615961015224457,0.5176533460617065,0.4631187617778778,0.5120518207550049,0.4532591700553894,0.502268373966217,0.46730807423591614,0.48250481486320496,0.6002848744392395,0.6145514249801636,0.7272407412528992,0.7428579926490784,0.7425082921981812,0.7581340670585632,0.7632334232330322,0.7862420678138733,-0.4087742269039154,-0.3958275318145752,-0.39581799507141113,-0.3957984745502472,-0.41382431983947754,-0.41389036178588867,-0.4139540195465088,-0.2710844874382019,-0.35798656940460205,-0.3560786545276642,-0.3811251223087311,-0.13542921841144562,-0.29784828424453735,-0.03216015547513962,-0.27542921900749207,-0.10412315279245377,-0.3259442448616028,-0.12402652204036713,-0.3570573925971985,-0.15843644738197327,-0.38226404786109924,-0.11871154606342316,-0.3346462845802307,0.060147009789943695,-0.06032941862940788,0.2147197276353836,0.021359657868742943,0.4039304852485657,0.19636742770671844,0.4186737537384033,0.20904454588890076,0.34647202491760254,0.09930861741304398
150,0.9994971752166748,0.9986004829406738,0.9986783266067505,0.998638391494751,0.998379647731781,0.9983515739440918,0.9982771277427673,0.9974582195281982,0.9966200590133667,0.9992666244506836,0.998869001865387,0.9998664855957031,0.999671459197998,0.9370810389518738,0.9339560270309448,0.9291681051254272,0.9118052124977112,0.8832371830940247,0.8706053495407104,0.8878384232521057,0.8733179569244385,0.8736423254013062,0.8539819717407227,0.9990406632423401,0.9990923404693604,0.931229293346405,0.9606097340583801,0.9437562823295593,0.9584415555000305,0.8348838090896606,0.8215489387512207,0.9472118020057678,0.9506989121437073,0.14319518208503723,0.14406174421310425,0.14596712589263916,0.1478687971830368,0.1360519677400589,0.13202640414237976,0.12752626836299896,0.1456952542066574,0.11357825994491577,0.14419426023960114,0.13422024250030518,0.17337806522846222,0.07099495828151703,0.19565342366695404,0.07223561406135559,0.22023805975914001,0.11040051281452179,0.23059239983558655,0.11452852189540863,0.2300078570842743,0.1253996193408966,0.22423067688941956,0.1256246119737625,0.1758710741996765,0.1202729344367981,0.17860767245292664,0.14063827693462372,0.16298243403434753,0.14755982160568237,0.15178456902503967,0.1407039314508438,0.2030523717403412,0.18444737792015076,0.19578690826892853,0.18017925322055817,0.17935055494308472,0.17879943549633026,0.18098394572734833,0.1805747151374817,0.18013665080070496,0.18171438574790955,0.18249297142028809,0.20786811411380768,0.21023313701152802,0.24280811846256256,0.2706506848335266,0.34580686688423157,0.3953550457954407,0.4324210584163666,0.490018755197525,0.46240976452827454,0.5198419094085693,0.4639911651611328,0.5141966938972473,0.45455896854400635,0.504230797290802,0.4671604037284851,0.4828590750694275,0.600277841091156,0.6146429777145386,0.7270539402961731,0.7427502870559692,0.742254912853241,0.7580621242523193,0.7605800628662109,0.7853670716285706,-0.40894991159439087,-0.3966229557991028,-0.39660364389419556,-0.39658719301223755,-0.41489076614379883,-0.41496673226356506,-0.4150248169898987,-0.2725699543952942,-0.35976576805114746,-0.3561262786388397,-0.3814358115196228,-0.13311579823493958,-0.3014896810054779,-0.02916398085653782,-0.28172874450683594,-0.09907416999340057,-0.32490915060043335,-0.11845642328262329,-0.3558637201786041,-0.15292522311210632,-0.379168838262558,-0.11377660185098648,-0.3327007591724396,0.06264911592006683,-0.06281737238168716,0.2257688045501709,0.025505194440484047,0.4168582856655121,0.2112119495868683,0.43186941742897034,0.22439725697040558,0.3584866225719452,0.11334855854511261
151,0.9995160698890686,0.9986485242843628,0.9987016916275024,0.9986639618873596,0.998471200466156,0.9984472990036011,0.9983734488487244,0.9974089860916138,0.9968632459640503,0.999287486076355,0.9989548921585083,0.9998681545257568,0.9996992349624634,0.9291539192199707,0.9389570355415344,0.9290347099304199,0.9160466194152832,0.8832935094833374,0.8763775825500488,0.8882619142532349,0.8789796233177185,0.8739054799079895,0.8593612909317017,0.999064028263092,0.9991284608840942,0.9188272953033447,0.9610706567764282,0.9364562630653381,0.9580696821212769,0.8378877639770508,0.823504626750946,0.9436545372009277,0.9501913189888,0.1433921903371811,0.14424481987953186,0.1464155614376068,0.14848600327968597,0.13674204051494598,0.1327553689479828,0.12841027975082397,0.1461946666240692,0.11424930393695831,0.14475539326667786,0.13451245427131653,0.17192453145980835,0.07169061154127121,0.19451911747455597,0.07757122069597244,0.21976634860038757,0.11167260259389877,0.22999580204486847,0.11469308286905289,0.22973057627677917,0.1251058131456375,0.2238246202468872,0.12544414401054382,0.1753215491771698,0.12067898362874985,0.17816363275051117,0.1422431319952011,0.16263476014137268,0.14758756756782532,0.1516849845647812,0.14103685319423676,0.20426829159259796,0.1841219961643219,0.19566550850868225,0.1801590472459793,0.17933960258960724,0.17879392206668854,0.1809466928243637,0.18053610622882843,0.18008631467819214,0.18165619671344757,0.18236009776592255,0.20763330161571503,0.2096777856349945,0.24293078482151031,0.2704538404941559,0.34590014815330505,0.3964864909648895,0.4327407777309418,0.4935293197631836,0.46209290623664856,0.522267758846283,0.4632233679294586,0.5170685648918152,0.4542499780654907,0.5071213841438293,0.46748340129852295,0.48290881514549255,0.6002647280693054,0.6139886379241943,0.7269140481948853,0.7446289658546448,0.7423343658447266,0.7635409235954285,0.7599896788597107,0.7855910062789917,-0.35910484194755554,-0.346990168094635,-0.3469880521297455,-0.3469744920730591,-0.3681716024875641,-0.36822137236595154,-0.3682839274406433,-0.23036567866802216,-0.3312411904335022,-0.30908137559890747,-0.33813464641571045,-0.09959603101015091,-0.2991465926170349,-0.0028777453117072582,-0.27528858184814453,-0.06956750899553299,-0.3201652765274048,-0.08691009134054184,-0.3508402109146118,-0.12119004875421524,-0.3760753273963928,-0.08399651944637299,-0.32894307374954224,0.06618303060531616,-0.06633304804563522,0.22607770562171936,0.024349015206098557,0.4135769009590149,0.19983471930027008,0.4282044768333435,0.21273136138916016,0.35830214619636536,0.10739199072122574
152,0.9995250701904297,0.9986913204193115,0.9987167716026306,0.9986789226531982,0.9985672831535339,0.9985491633415222,0.9984830021858215,0.9973836541175842,0.9971222877502441,0.9992961287498474,0.999033510684967,0.9998448491096497,0.9997233152389526,0.8905460238456726,0.9435139894485474,0.9041223526000977,0.918525218963623,0.8559704422950745,0.8796455264091492,0.8621073961257935,0.8820714354515076,0.8478388786315918,0.8617559671401978,0.9990565180778503,0.9991351962089539,0.9069821834564209,0.9620678424835205,0.9294933080673218,0.958309531211853,0.8404333591461182,0.8279916048049927,0.9412482976913452,0.950444221496582,0.15088137984275818,0.14849291741847992,0.14928728342056274,0.15009953081607819,0.14321669936180115,0.13977013528347015,0.1357429474592209,0.1459331512451172,0.11704517900943756,0.14852821826934814,0.1410166323184967,0.1677107810974121,0.07379593700170517,0.19062620401382446,0.08229581266641617,0.21665029227733612,0.1153775230050087,0.22565202414989471,0.1185985580086708,0.226799875497818,0.12856538593769073,0.22218887507915497,0.12881821393966675,0.17372941970825195,0.1209670752286911,0.17772340774536133,0.14225947856903076,0.1622486412525177,0.14734873175621033,0.15140482783317566,0.13982610404491425,0.20620357990264893,0.184224471449852,0.1935315579175949,0.17839474976062775,0.17764033377170563,0.17709802091121674,0.1791413575410843,0.1787692755460739,0.17846426367759705,0.18074506521224976,0.1821502149105072,0.20708194375038147,0.20896731317043304,0.24334019422531128,0.27085381746292114,0.34534934163093567,0.3994356393814087,0.4313816726207733,0.497477263212204,0.4616200029850006,0.5248343348503113,0.4593689739704132,0.5178647637367249,0.45269471406936646,0.509310781955719,0.4694842994213104,0.48526108264923096,0.6006147265434265,0.6156148314476013,0.7267312407493591,0.7453659176826477,0.7421956658363342,0.7642223834991455,0.7578970193862915,0.7854037880897522,-0.2961880564689636,-0.2835727035999298,-0.2835739254951477,-0.2835521996021271,-0.3089029788970947,-0.3089539110660553,-0.30901744961738586,-0.18070940673351288,-0.2988036870956421,-0.25254565477371216,-0.28659361600875854,-0.06640171259641647,-0.29595333337783813,0.02183559164404869,-0.28885799646377563,-0.027147596701979637,-0.311416357755661,-0.03845500200986862,-0.3394091725349426,-0.06780798733234406,-0.35431212186813354,-0.04038209095597267,-0.31533610820770264,0.07175362855195999,-0.07188528776168823,0.23864491283893585,0.06140097975730896,0.41945505142211914,0.2503156065940857,0.43375760316848755,0.26531681418418884,0.3719533383846283,0.1751338392496109
