frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
441,0.999949038028717,0.9998449683189392,0.9998359084129333,0.9998758435249329,0.9999001622200012,0.9998945593833923,0.9998950362205505,0.9997380971908569,0.9998526573181152,0.999869167804718,0.9999050498008728,0.9999121427536011,0.9999322295188904,0.25735151767730713,0.9809808135032654,0.714072585105896,0.9765908122062683,0.6876814365386963,0.9662737250328064,0.7039135694503784,0.961233913898468,0.6931858062744141,0.9302240014076233,0.999790608882904,0.9997020363807678,0.39630788564682007,0.9769725203514099,0.6962093114852905,0.982143759727478,0.7854835391044617,0.9557226896286011,0.857336699962616,0.9709953665733337,0.6317383050918579,0.6270145177841187,0.6260855793952942,0.6250393390655518,0.6265354156494141,0.6253801584243774,0.6240788698196411,0.6146684288978577,0.6140308380126953,0.6275349855422974,0.6264855861663818,0.5996775031089783,0.6023935079574585,0.6207383871078491,0.6032906174659729,0.6640901565551758,0.610219419002533,0.6758149862289429,0.6141512393951416,0.6765363812446594,0.6153088808059692,0.6737813353538513,0.6152392625808716,0.5781747102737427,0.5811882019042969,0.5893619060516357,0.5925723910331726,0.5803495645523071,0.5807566046714783,0.5720014572143555,0.5726162195205688,0.6069287061691284,0.608755350112915,0.32644346356391907,0.316782683134079,0.31644579768180847,0.31625697016716003,0.31759992241859436,0.31775596737861633,0.3180394172668457,0.3220820426940918,0.3242432177066803,0.33724454045295715,0.3381984829902649,0.36405083537101746,0.3863423466682434,0.4071519672870636,0.46610409021377563,0.43801218271255493,0.5141439437866211,0.4448007643222809,0.5298122763633728,0.44655996561050415,0.5246809720993042,0.44549354910850525,0.5203505754470825,0.5068429112434387,0.5185286402702332,0.5914562940597534,0.6014975309371948,0.6770650744438171,0.6923030018806458,0.6950048804283142,0.7073130011558533,0.6899391412734985,0.7041194438934326,-0.08776716142892838,-0.07963293045759201,-0.07967667281627655,-0.07970627397298813,-0.10615874826908112,-0.10613317787647247,-0.10612978786230087,-0.03082091733813286,-0.14964702725410461,-0.06550706923007965,-0.10003483295440674,0.04633853957056999,-0.18694135546684265,0.13655903935432434,-0.19197551906108856,0.15810827910900116,-0.14908120036125183,0.16535785794258118,-0.17175018787384033,0.14248910546302795,-0.17136189341545105,0.14825092256069183,-0.14849796891212463,0.06770509481430054,-0.06779945641756058,0.1640739142894745,0.06337516754865646,0.28156375885009766,0.2100859135389328,0.2926425337791443,0.2228594273328781,0.26399165391921997,0.18574705719947815
442,0.9999426603317261,0.9998282790184021,0.9998146295547485,0.999862015247345,0.9998894929885864,0.9998807907104492,0.999882698059082,0.999699056148529,0.9998355507850647,0.9998630285263062,0.99989914894104,0.9999127388000488,0.9999262094497681,0.2716390788555145,0.9809461832046509,0.7245318293571472,0.9756079912185669,0.6956069469451904,0.9644749760627747,0.7118192911148071,0.95926833152771,0.7000318169593811,0.9271224737167358,0.9997963309288025,0.999700665473938,0.404389351606369,0.9771894812583923,0.7026551365852356,0.981758177280426,0.7858258485794067,0.9535046815872192,0.860572099685669,0.9710217118263245,0.6307617425918579,0.6268523931503296,0.6259399652481079,0.624863862991333,0.6261159181594849,0.6249349117279053,0.6237004399299622,0.6144987940788269,0.6147668361663818,0.6271463632583618,0.6261966228485107,0.5987804532051086,0.6031535863876343,0.6293641328811646,0.6032637357711792,0.672106921672821,0.6207029223442078,0.6817787289619446,0.6120285391807556,0.6831613183021545,0.6144927740097046,0.679749608039856,0.6136154532432556,0.5777056217193604,0.5808896422386169,0.5911739468574524,0.5951147675514221,0.5826531648635864,0.583250880241394,0.5738580822944641,0.57420814037323,0.6078416705131531,0.6106075644493103,0.3318943679332733,0.32040128111839294,0.31981298327445984,0.31944605708122253,0.32130077481269836,0.3213520646095276,0.32152095437049866,0.3224833309650421,0.32569676637649536,0.34119826555252075,0.3419567346572876,0.36398011445999146,0.3857707679271698,0.4079741835594177,0.45821526646614075,0.4380881190299988,0.507271945476532,0.444852352142334,0.5247628092765808,0.4465646743774414,0.5219634771347046,0.4455259144306183,0.5146517157554626,0.5067437887191772,0.5151678919792175,0.5893529057502747,0.5999224185943604,0.6769782900810242,0.69124436378479,0.6947146058082581,0.705795407295227,0.6901549100875854,0.7041372656822205,-0.029572322964668274,-0.027556952089071274,-0.027603894472122192,-0.02764003910124302,-0.05168725177645683,-0.05166521668434143,-0.05170563980937004,-0.008742894046008587,-0.11752773821353912,-0.018425580114126205,-0.04998183995485306,0.05170018598437309,-0.16833354532718658,0.12162776291370392,-0.17061813175678253,0.10275086015462875,-0.1187952384352684,0.10466130077838898,-0.13649657368659973,0.0826520174741745,-0.13700899481773376,0.0920141339302063,-0.11798755079507828,0.06769948452711105,-0.0677928477525711,0.14368179440498352,0.04629761725664139,0.23068375885486603,0.17389331758022308,0.23813267052173615,0.18449494242668152,0.20744359493255615,0.1459154188632965
443,0.9999454021453857,0.9998348355293274,0.9998221397399902,0.9998671412467957,0.9998941421508789,0.9998864531517029,0.9998878836631775,0.9997137784957886,0.999843180179596,0.9998680949211121,0.9999038577079773,0.9999143481254578,0.9999263882637024,0.2812526822090149,0.981012761592865,0.7348425388336182,0.9758718013763428,0.7037283182144165,0.9647320508956909,0.7201513648033142,0.959602415561676,0.7079684138298035,0.9275999069213867,0.9997937679290771,0.9996894001960754,0.4108271598815918,0.977110743522644,0.7037128210067749,0.9811604619026184,0.7865837812423706,0.952989399433136,0.8624958992004395,0.97064208984375,0.6337599754333496,0.6292523741722107,0.6283100843429565,0.6272488236427307,0.6286276578903198,0.6273924112319946,0.6260818839073181,0.6173192262649536,0.6168169379234314,0.6300485134124756,0.6289612054824829,0.6035765409469604,0.603071928024292,0.6323084235191345,0.6008694171905518,0.673366129398346,0.6083216667175293,0.683883786201477,0.6081721782684326,0.6846802830696106,0.6096981167793274,0.6805091500282288,0.6093549728393555,0.58283531665802,0.581510066986084,0.5935323238372803,0.5952134132385254,0.5843039155006409,0.5856867432594299,0.5758169889450073,0.5769683122634888,0.6102474927902222,0.6135125756263733,0.33006444573402405,0.31880301237106323,0.3182550370693207,0.3179352879524231,0.3197253346443176,0.31980180740356445,0.3200339376926422,0.3218739628791809,0.32464417815208435,0.3399953842163086,0.3407680094242096,0.3641342520713806,0.385370671749115,0.4090786576271057,0.4576623737812042,0.4381249248981476,0.5075454711914062,0.4448831379413605,0.5249786376953125,0.4464021921157837,0.5222781896591187,0.44539135694503784,0.5155314207077026,0.5071454644203186,0.515208899974823,0.5911153554916382,0.5997990965843201,0.6777094006538391,0.6906441450119019,0.6948230266571045,0.705201268196106,0.6932850480079651,0.7044843435287476,-0.08629423379898071,-0.07724177092313766,-0.07727870345115662,-0.07730309665203094,-0.10464651882648468,-0.10461851209402084,-0.10464123636484146,-0.025422191247344017,-0.1479208618402481,-0.06275265663862228,-0.09848962724208832,0.04816753789782524,-0.1830563247203827,0.1304446905851364,-0.20132748782634735,0.1439855545759201,-0.18556487560272217,0.15125223994255066,-0.21010467410087585,0.12869247794151306,-0.21107110381126404,0.1342111974954605,-0.18580034375190735,0.06664994359016418,-0.0666947141289711,0.14529195427894592,0.04824969545006752,0.24337685108184814,0.18029987812042236,0.2522631287574768,0.19201914966106415,0.22222988307476044,0.15653595328330994
444,0.9999498724937439,0.9998477101325989,0.9998360872268677,0.9998775720596313,0.9999023079872131,0.9998951554298401,0.999896228313446,0.9997372627258301,0.9998547434806824,0.9998787641525269,0.9999116063117981,0.9999201893806458,0.999927818775177,0.31519341468811035,0.9812933802604675,0.7549613118171692,0.9761728644371033,0.723288357257843,0.9650043249130249,0.7390827536582947,0.9599952697753906,0.7268542647361755,0.9283145070075989,0.9998002052307129,0.9996932744979858,0.41985589265823364,0.9773457050323486,0.7054347395896912,0.980851411819458,0.7894455194473267,0.9529609084129333,0.8640351295471191,0.9701784253120422,0.6368651986122131,0.6322773694992065,0.6313842535018921,0.6303354501724243,0.6313683390617371,0.6299744844436646,0.6284279227256775,0.6202055215835571,0.6182480454444885,0.6327008008956909,0.6311370730400085,0.6078327894210815,0.6027857065200806,0.6347280740737915,0.591891884803772,0.673042893409729,0.6028745770454407,0.6843773722648621,0.6030803322792053,0.6850559711456299,0.6059319972991943,0.6815158724784851,0.6064118146896362,0.5841430425643921,0.5815317034721375,0.593966007232666,0.5953608155250549,0.5860127806663513,0.5892730355262756,0.5777171850204468,0.5810838341712952,0.6118181943893433,0.6155781745910645,0.32906627655029297,0.318100243806839,0.31756410002708435,0.31723159551620483,0.3189053535461426,0.3189059793949127,0.319065660238266,0.3214155435562134,0.3237951695919037,0.3391386866569519,0.33980855345726013,0.3641994297504425,0.38315948843955994,0.4091404676437378,0.458168089389801,0.43843451142311096,0.5095241665840149,0.44496119022369385,0.5288189053535461,0.4465067982673645,0.5253780484199524,0.44551554322242737,0.5181843638420105,0.5071310997009277,0.5150859951972961,0.5920152068138123,0.5996566414833069,0.6783825755119324,0.6916183233261108,0.6946980357170105,0.7056752443313599,0.6946257948875427,0.7060193419456482,-0.0952223464846611,-0.08538545668125153,-0.08541493117809296,-0.08544263243675232,-0.11215801537036896,-0.1121118888258934,-0.11210606247186661,-0.029934918507933617,-0.15071932971477509,-0.07089359313249588,-0.10589126497507095,0.04193917661905289,-0.1823192685842514,0.12705472111701965,-0.20258477330207825,0.1473558247089386,-0.1918356716632843,0.15365059673786163,-0.21652665734291077,0.13134434819221497,-0.21947667002677917,0.13799765706062317,-0.19296666979789734,0.06472574174404144,-0.06474174559116364,0.14424559473991394,0.057683221995830536,0.2440793216228485,0.19463416934013367,0.2530871033668518,0.20647475123405457,0.22183148562908173,0.16951751708984375
445,0.9999536871910095,0.9998591542243958,0.9998484253883362,0.999886691570282,0.9999095797538757,0.9999029040336609,0.9999037384986877,0.9997583627700806,0.9998655319213867,0.9998880624771118,0.9999184012413025,0.999924898147583,0.9999280571937561,0.3483864963054657,0.9814366102218628,0.7725092768669128,0.9762764573097229,0.7405432462692261,0.9650737047195435,0.7556419372558594,0.9601048231124878,0.7438052296638489,0.9286821484565735,0.9998029470443726,0.9996953010559082,0.41865676641464233,0.9775324463844299,0.7031598687171936,0.9808394312858582,0.7896856069564819,0.9535285234451294,0.8612914085388184,0.969592809677124,0.63839191198349,0.6337288618087769,0.6327825784683228,0.631722092628479,0.63295978307724,0.6315943598747253,0.6301082372665405,0.6213381886482239,0.6195777654647827,0.6340711712837219,0.632716953754425,0.6087535619735718,0.6026615500450134,0.6359453797340393,0.5890035033226013,0.6768709421157837,0.6015224456787109,0.6872271299362183,0.6012301445007324,0.6881752014160156,0.6042942404747009,0.6844726800918579,0.6048581004142761,0.582800567150116,0.5817662477493286,0.5929072499275208,0.5961016416549683,0.585486650466919,0.5926087498664856,0.577407717704773,0.584932267665863,0.6104273796081543,0.6197032332420349,0.3286617398262024,0.3178327977657318,0.3173120319843292,0.3169759213924408,0.3186297118663788,0.31865575909614563,0.31882134079933167,0.32116803526878357,0.3234272301197052,0.33898788690567017,0.3396797478199005,0.3642635941505432,0.3831409811973572,0.40916189551353455,0.45870426297187805,0.4389929175376892,0.5124436020851135,0.44510963559150696,0.5321807265281677,0.44649603962898254,0.5290176868438721,0.4456159174442291,0.5226998925209045,0.5066638588905334,0.5145645141601562,0.591721773147583,0.5986679196357727,0.6777191162109375,0.6915594935417175,0.6929576992988586,0.7053994536399841,0.6937749981880188,0.7075102925300598,-0.10298725217580795,-0.09321095049381256,-0.09323876351118088,-0.09327004849910736,-0.11969363689422607,-0.11965309083461761,-0.11963780969381332,-0.037677101790905,-0.15695588290691376,-0.07855138927698135,-0.11310891807079315,0.034005459398031235,-0.18468759953975677,0.12199833244085312,-0.20333023369312286,0.14452579617500305,-0.19029147922992706,0.15126845240592957,-0.21425597369670868,0.1284339725971222,-0.21745049953460693,0.13516399264335632,-0.19142214953899384,0.06403441727161407,-0.06405512988567352,0.14558032155036926,0.05481356382369995,0.2483724057674408,0.18592321872711182,0.25767603516578674,0.19736948609352112,0.22783084213733673,0.16244588792324066
446,0.9999573230743408,0.9998698234558105,0.9998599886894226,0.9998952150344849,0.9999164938926697,0.9999103546142578,0.9999110102653503,0.9997779130935669,0.9998759627342224,0.9998965263366699,0.9999247193336487,0.9999281764030457,0.9999291300773621,0.36795952916145325,0.9815356731414795,0.783771276473999,0.9763309955596924,0.7499604821205139,0.9650982618331909,0.7647525072097778,0.960151195526123,0.7531803250312805,0.9289207458496094,0.9998096227645874,0.9997023344039917,0.42596426606178284,0.9777876734733582,0.705659031867981,0.9805296659469604,0.792413055896759,0.9536714553833008,0.8621126413345337,0.9689271450042725,0.6400207877159119,0.6351122260093689,0.6341753005981445,0.6331080198287964,0.6342974901199341,0.6328855752944946,0.631327748298645,0.6227318048477173,0.6209473609924316,0.6359482407569885,0.6344013214111328,0.6104564666748047,0.6045886278152466,0.6365850567817688,0.5908895134925842,0.6774245500564575,0.6014329791069031,0.686680257320404,0.6009884476661682,0.6878105401992798,0.6043020486831665,0.6846877336502075,0.6048070192337036,0.5835355520248413,0.5828585624694824,0.5924493074417114,0.5962456464767456,0.5858526229858398,0.5938550233840942,0.5773853659629822,0.5849900841712952,0.6104418039321899,0.6207691431045532,0.3276999294757843,0.3171391487121582,0.3166334927082062,0.3162953555583954,0.31792232394218445,0.31796759366989136,0.3181484639644623,0.3208846151828766,0.3230680525302887,0.3381812274456024,0.3389105796813965,0.36436566710472107,0.38315853476524353,0.40884876251220703,0.45902442932128906,0.43909546732902527,0.5140142440795898,0.444925457239151,0.5329806804656982,0.4464787244796753,0.5298510193824768,0.44561854004859924,0.5242841839790344,0.5060989856719971,0.5145952105522156,0.5918411612510681,0.5986727476119995,0.677262008190155,0.6915814876556396,0.6916630864143372,0.7053171992301941,0.6937052607536316,0.7088050842285156,-0.10037995874881744,-0.09095418453216553,-0.09097781777381897,-0.09100472182035446,-0.11755363643169403,-0.11751333624124527,-0.11750055849552155,-0.03683794289827347,-0.15615130960941315,-0.07640227675437927,-0.11104568094015121,0.03593350946903229,-0.18562714755535126,0.12347374856472015,-0.20289435982704163,0.1514180600643158,-0.18456310033798218,0.1591893881559372,-0.2080051451921463,0.13637064397335052,-0.20983755588531494,0.14208295941352844,-0.18512976169586182,0.06366023421287537,-0.06368020176887512,0.14200147986412048,0.055887967348098755,0.24140235781669617,0.1876838207244873,0.25036707520484924,0.19935078918933868,0.22008974850177765,0.16804692149162292
447,0.999833345413208,0.9993365406990051,0.999354898929596,0.9994721412658691,0.9995940923690796,0.9996041059494019,0.9995863437652588,0.9989161491394043,0.9994329810142517,0.9996179342269897,0.9997231364250183,0.9999167323112488,0.9999207854270935,0.3980889320373535,0.9814431071281433,0.7983659505844116,0.9763645529747009,0.7640141248703003,0.9648565053939819,0.7785321474075317,0.9600726962089539,0.7673739194869995,0.9285962581634521,0.9997894763946533,0.9996540546417236,0.4315662384033203,0.97760009765625,0.7008572220802307,0.9782808423042297,0.7914820313453674,0.9510810375213623,0.8546068668365479,0.9657544493675232,0.6404513120651245,0.6376477479934692,0.6370607018470764,0.6362403631210327,0.6368041634559631,0.6357486248016357,0.6345068216323853,0.6264360547065735,0.6252949833869934,0.635762631893158,0.6346747279167175,0.6147512197494507,0.6045122146606445,0.6418712139129639,0.5907968282699585,0.677173912525177,0.6007663011550903,0.6873263120651245,0.5996609330177307,0.6880755424499512,0.6039354801177979,0.684958815574646,0.6042271256446838,0.5881730318069458,0.5830057859420776,0.5945244431495667,0.5959259271621704,0.5870370864868164,0.593368411064148,0.5779387950897217,0.5840766429901123,0.6101850271224976,0.6194478869438171,0.35940515995025635,0.3497888743877411,0.3491036295890808,0.3478895127773285,0.3496865928173065,0.3491712808609009,0.3481174409389496,0.3428371250629425,0.3441768288612366,0.36476463079452515,0.3651365339756012,0.368892103433609,0.3791203200817108,0.4134206175804138,0.4506438374519348,0.4399438500404358,0.5124459862709045,0.44575026631355286,0.5329858660697937,0.4477417767047882,0.5297102332115173,0.44670817255973816,0.5241103172302246,0.5041056871414185,0.5097993016242981,0.5904085636138916,0.5966672897338867,0.6772639155387878,0.6913314461708069,0.6916927695274353,0.7041609287261963,0.6975858211517334,0.7088499665260315,-0.016454851254820824,-0.012174219824373722,-0.012199753895401955,-0.012196951545774937,-0.03470388054847717,-0.034692421555519104,-0.034777045249938965,0.016343610361218452,-0.08539433777332306,-0.0021928155329078436,-0.03192881494760513,0.06326355040073395,-0.12747260928153992,0.12599042057991028,-0.16222144663333893,0.12593784928321838,-0.15930035710334778,0.1318942755460739,-0.173847958445549,0.11034826934337616,-0.17658782005310059,0.11629562079906464,-0.15912701189517975,0.05985000729560852,-0.059839773923158646,0.05029720067977905,-0.014975367113947868,0.07328476756811142,0.03765564039349556,0.07300238311290741,0.03980617970228195,0.031597502529621124,-0.005718911066651344
448,0.9998487234115601,0.9993987679481506,0.9994149804115295,0.9995214939117432,0.9996320605278015,0.999640941619873,0.9996248483657837,0.999019205570221,0.9994863867759705,0.9996531009674072,0.9997488260269165,0.9999210238456726,0.9999228715896606,0.4096831679344177,0.9815138578414917,0.8065747618675232,0.9765844345092773,0.7711947560310364,0.9651734828948975,0.7853487730026245,0.9604410529136658,0.7742539644241333,0.9294033050537109,0.9997919201850891,0.9996567368507385,0.43713608384132385,0.9771371483802795,0.7022132873535156,0.9780837297439575,0.7939315438270569,0.9509886503219604,0.8527352213859558,0.964741587638855,0.6425835490226746,0.6384640336036682,0.6376484036445618,0.636645495891571,0.6375603675842285,0.6362195014953613,0.6347426772117615,0.6260274052619934,0.6248947381973267,0.6380800604820251,0.6366036534309387,0.6145604252815247,0.6050496101379395,0.6396320462226868,0.590485155582428,0.6768019795417786,0.6004219651222229,0.6872513890266418,0.5994589924812317,0.6880096197128296,0.6036189198493958,0.6849001049995422,0.6039859056472778,0.5868010520935059,0.5864658951759338,0.593872606754303,0.5978346467018127,0.5868903398513794,0.5936622619628906,0.5776543021202087,0.5844935178756714,0.6057082414627075,0.6195998191833496,0.3385215103626251,0.33018699288368225,0.3299032151699066,0.3295074999332428,0.3305974006652832,0.3306730389595032,0.3306855261325836,0.3327760100364685,0.3344568908214569,0.3484765887260437,0.34902235865592957,0.36832574009895325,0.37948161363601685,0.41331613063812256,0.4516526460647583,0.4405493140220642,0.5148417949676514,0.4462985396385193,0.5346136689186096,0.44802990555763245,0.5326529145240784,0.4472733438014984,0.5259223580360413,0.5041153430938721,0.5100353956222534,0.590656578540802,0.5967718958854675,0.676235556602478,0.6897542476654053,0.6907609701156616,0.7024230360984802,0.6954908967018127,0.7088130712509155,-0.07979575544595718,-0.06989362090826035,-0.06991205364465714,-0.06994076073169708,-0.09586901217699051,-0.09583745896816254,-0.09583078324794769,-0.015264054760336876,-0.1319907307624817,-0.05616423487663269,-0.0900348499417305,0.050719283521175385,-0.15269337594509125,0.12929807603359222,-0.17293334007263184,0.16152915358543396,-0.16329993307590485,0.17094245553016663,-0.17937657237052917,0.15162189304828644,-0.1848289668560028,0.15401579439640045,-0.1640169471502304,0.0600149929523468,-0.060025740414857864,0.05873271822929382,0.02826058305799961,0.11887574195861816,0.1377088576555252,0.12446604669094086,0.14853645861148834,0.11698361486196518,0.12327166646718979
449,0.9998619556427002,0.9994531273841858,0.999467134475708,0.9995645880699158,0.9996652007102966,0.9996728897094727,0.9996584057807922,0.9991104006767273,0.9995332360267639,0.9996843338012695,0.999771773815155,0.9999235272407532,0.9999240636825562,0.4228329062461853,0.9819207787513733,0.8156269788742065,0.9767125844955444,0.7791019082069397,0.965277373790741,0.7929757237434387,0.9605831503868103,0.7819778323173523,0.9300118684768677,0.9997892379760742,0.9996508359909058,0.4391581416130066,0.9763268232345581,0.7005984783172607,0.9766928553581238,0.794745922088623,0.9498570561408997,0.8514373302459717,0.9626233577728271,0.6438409686088562,0.6393061876296997,0.6384748816490173,0.6375251412391663,0.6383094787597656,0.6368839144706726,0.6353476643562317,0.6272249221801758,0.6252349615097046,0.639779269695282,0.638169527053833,0.6150354146957397,0.6057319641113281,0.6390564441680908,0.5913625359535217,0.6767586469650269,0.6005632281303406,0.6873645186424255,0.599582314491272,0.6881160736083984,0.6036317348480225,0.6846548318862915,0.6040359735488892,0.5907760262489319,0.5879828929901123,0.5953243970870972,0.5979587435722351,0.5864320397377014,0.5934704542160034,0.5773935317993164,0.5849161148071289,0.6057553887367249,0.6192411780357361,0.33435747027397156,0.32466092705726624,0.3242754340171814,0.3238872289657593,0.32529619336128235,0.3254178762435913,0.32561320066452026,0.3285781741142273,0.33063843846321106,0.3451070487499237,0.3459204137325287,0.3677126169204712,0.3795955777168274,0.41312694549560547,0.45194703340530396,0.4406767189502716,0.5159484148025513,0.4465155303478241,0.535963237285614,0.4481365978717804,0.5346851348876953,0.4472881257534027,0.5273773074150085,0.5050618648529053,0.5104864835739136,0.5907113552093506,0.5968088507652283,0.6761103272438049,0.6897882223129272,0.690025269985199,0.7025039196014404,0.6953001618385315,0.709119975566864,-0.10582395642995834,-0.09640266001224518,-0.09642035514116287,-0.0964488834142685,-0.12278956174850464,-0.12275251001119614,-0.12274680286645889,-0.04074962064623833,-0.1597505509853363,-0.08164108544588089,-0.11607714742422104,0.03085317835211754,-0.18249180912971497,0.12050056457519531,-0.2022545337677002,0.15856310725212097,-0.19110868871212006,0.16725453734397888,-0.2122388780117035,0.1490311324596405,-0.2170133888721466,0.15137852728366852,-0.19249972701072693,0.0601346492767334,-0.060138039290905,0.0806155651807785,0.041993677616119385,0.17101845145225525,0.15452226996421814,0.17952978610992432,0.16488710045814514,0.15203046798706055,0.12840327620506287
450,0.9998707175254822,0.9994908571243286,0.9995021224021912,0.9995941519737244,0.999687671661377,0.9996939301490784,0.9996809959411621,0.9991756677627563,0.9995645880699158,0.9997040629386902,0.9997871518135071,0.999922513961792,0.999922513961792,0.42438018321990967,0.9814003705978394,0.8232893347740173,0.9765968918800354,0.786695122718811,0.9653289318084717,0.8002256751060486,0.9606657028198242,0.7889575958251953,0.9305263757705688,0.9997653365135193,0.9996182918548584,0.43686768412590027,0.9755117297172546,0.6940490007400513,0.9754506349563599,0.7904847860336304,0.9482274651527405,0.8473665118217468,0.9607812166213989,0.6457870006561279,0.6409379243850708,0.6400272846221924,0.6389792561531067,0.6401158571243286,0.6387156248092651,0.6371551752090454,0.6284493207931519,0.6265513300895691,0.6418039798736572,0.6402220129966736,0.6154743432998657,0.6080090403556824,0.6379706263542175,0.5943304300308228,0.676100492477417,0.600676417350769,0.6867506504058838,0.5997190475463867,0.6876105070114136,0.6036922931671143,0.6841506958007812,0.6040610074996948,0.5905638933181763,0.5910283327102661,0.5954756140708923,0.5994074940681458,0.5855024456977844,0.5943348407745361,0.5753822326660156,0.5858240723609924,0.6057316660881042,0.6213841438293457,0.3286248445510864,0.3188663125038147,0.3185032606124878,0.31821462512016296,0.3195369839668274,0.3196914494037628,0.31998947262763977,0.3241542875766754,0.32623109221458435,0.34012240171432495,0.340868204832077,0.36560773849487305,0.3782326281070709,0.41254502534866333,0.4515363872051239,0.4401818811893463,0.5180585384368896,0.44628220796585083,0.5372464656829834,0.4478568732738495,0.5360658168792725,0.44689950346946716,0.528441846370697,0.5050490498542786,0.5106983780860901,0.5907700657844543,0.5976167321205139,0.6744963526725769,0.6898173093795776,0.6877325773239136,0.7025949358940125,0.6905381083488464,0.7097148895263672,-0.09439106285572052,-0.08572850376367569,-0.08575212210416794,-0.08577707409858704,-0.11169787496328354,-0.11166590452194214,-0.11167164891958237,-0.035126835107803345,-0.15195803344249725,-0.07174870371818542,-0.10560860484838486,0.033530332148075104,-0.18022295832633972,0.12099925428628922,-0.19826841354370117,0.1616203486919403,-0.18347297608852386,0.17060598731040955,-0.20482799410820007,0.15039190649986267,-0.20859768986701965,0.1536819189786911,-0.18448185920715332,0.06060205027461052,-0.06059876084327698,0.1248333603143692,0.04294941574335098,0.23040354251861572,0.15951834619045258,0.23977473378181458,0.1699220836162567,0.21590368449687958,0.133733868598938
451,0.9998780488967896,0.9995248913764954,0.9995334148406982,0.9996204376220703,0.9997082352638245,0.9997132420539856,0.9997018575668335,0.9992358684539795,0.9995943307876587,0.9997208714485168,0.9998006820678711,0.9999179244041443,0.9999216794967651,0.40753036737442017,0.9797078967094421,0.816137969493866,0.9744997024536133,0.7777583599090576,0.9629824757575989,0.791635274887085,0.9580279588699341,0.7802837491035461,0.9271566867828369,0.9997595548629761,0.9996127486228943,0.4309118092060089,0.9740195870399475,0.6854478120803833,0.9738478660583496,0.7852279543876648,0.9465625286102295,0.8432904481887817,0.9590644240379333,0.6462029814720154,0.6414902806282043,0.6405659317970276,0.6395226716995239,0.6406494379043579,0.6392045617103577,0.637607216835022,0.6286866068840027,0.6269318461418152,0.642408549785614,0.6408042311668396,0.6155873537063599,0.6106200218200684,0.6373778581619263,0.5963907241821289,0.6759802103042603,0.6018739938735962,0.6859866380691528,0.6007921695709229,0.6872381567955017,0.6040589213371277,0.6841118335723877,0.6049386262893677,0.5937432050704956,0.5920429229736328,0.5987237691879272,0.5997591614723206,0.5853404402732849,0.5940221548080444,0.575161874294281,0.585486888885498,0.6057698726654053,0.6212152242660522,0.32693713903427124,0.3174862265586853,0.3171795606613159,0.3169463276863098,0.3182087540626526,0.3184594511985779,0.31884369254112244,0.3231978118419647,0.3254874348640442,0.33849847316741943,0.33920514583587646,0.36559292674064636,0.3784742057323456,0.4139437973499298,0.4518109858036041,0.4399746060371399,0.5191077589988708,0.4453667998313904,0.5381308197975159,0.4470503628253937,0.537182092666626,0.4458957016468048,0.529439389705658,0.50681471824646,0.512129545211792,0.5919864177703857,0.5999680757522583,0.673324465751648,0.6898416876792908,0.6856065392494202,0.7025197744369507,0.6903084516525269,0.7096677422523499,-0.0905148833990097,-0.08212964236736298,-0.08215455710887909,-0.0821811631321907,-0.10782058537006378,-0.10778576135635376,-0.107793428003788,-0.033052507787942886,-0.1487637162208557,-0.06846164166927338,-0.10191042721271515,0.03438190370798111,-0.178998664021492,0.13342539966106415,-0.19715826213359833,0.1905933916568756,-0.1769641935825348,0.20206940174102783,-0.19624996185302734,0.18304817378520966,-0.2023688554763794,0.1832069605588913,-0.17908498644828796,0.06133543327450752,-0.06132187321782112,0.14756187796592712,0.05063977837562561,0.2565616965293884,0.17395487427711487,0.26655685901641846,0.18490953743457794,0.2427818775177002,0.14992916584014893
