frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
260,0.999833345413208,0.9994990825653076,0.9995566010475159,0.9995561242103577,0.9993583559989929,0.9993102550506592,0.9992603659629822,0.9994240999221802,0.9985813498497009,0.9998568296432495,0.9997036457061768,0.9999571442604065,0.9998515844345093,0.9889615774154663,0.8035576939582825,0.9794613122940063,0.9204075336456299,0.9626191258430481,0.8837336897850037,0.9638243913650513,0.889231264591217,0.9550645351409912,0.8768253922462463,0.9993769526481628,0.999237596988678,0.9672917127609253,0.9195281863212585,0.9623611569404602,0.9240388870239258,0.7968149781227112,0.8537626266479492,0.9453961253166199,0.9365716576576233,0.7216705679893494,0.7264789342880249,0.7289855480194092,0.7315232157707214,0.7231616973876953,0.7231935262680054,0.7233763933181763,0.7448059916496277,0.735584557056427,0.7299927473068237,0.7258681654930115,0.7965264320373535,0.7334112524986267,0.8206148147583008,0.7318713665008545,0.8330467939376831,0.7303553223609924,0.8376485109329224,0.7284151315689087,0.829047679901123,0.7296306490898132,0.8256381750106812,0.7318345308303833,0.7931303381919861,0.760989248752594,0.785845160484314,0.7660766839981079,0.7917991876602173,0.7886852025985718,0.7998090386390686,0.7983136177062988,0.7614380121231079,0.7587178945541382,0.39512553811073303,0.3811710774898529,0.37994512915611267,0.3787289559841156,0.3834953308105469,0.3839277923107147,0.3843301832675934,0.3791881203651428,0.3861961364746094,0.4036828577518463,0.40654098987579346,0.4307592809200287,0.45614179968833923,0.5183652639389038,0.5352668166160583,0.6023601293563843,0.5994356870651245,0.626633882522583,0.6247955560684204,0.6280316710472107,0.6216084957122803,0.6211855411529541,0.613903820514679,0.6061747074127197,0.6089459657669067,0.7255640625953674,0.7227017283439636,0.8384069204330444,0.8258360624313354,0.8571661114692688,0.8381345272064209,0.8736061453819275,0.8577201962471008,-0.13370177149772644,-0.14247873425483704,-0.1425396203994751,-0.14258287847042084,-0.11919388920068741,-0.11919128894805908,-0.11925127357244492,-0.1286703646183014,-0.033666886389255524,-0.12995976209640503,-0.09920381009578705,-0.15075501799583435,0.05347326397895813,-0.16684570908546448,0.11352165043354034,-0.20928585529327393,0.043135639280080795,-0.2369726151227951,0.030627403408288956,-0.25467631220817566,-0.0005955806118436158,-0.2155272662639618,0.027905410155653954,-0.06729605793952942,0.06731124222278595,-0.07521844655275345,0.07644626498222351,0.01592804491519928,0.17053237557411194,0.01875866949558258,0.17539232969284058,-0.07598676532506943,0.10570691525936127
261,0.9998155236244202,0.9994786977767944,0.9995431303977966,0.99954754114151,0.9993234872817993,0.9992747902870178,0.9992275834083557,0.9994386434555054,0.998529851436615,0.9998531341552734,0.9996786713600159,0.9999600052833557,0.9998259544372559,0.9898422956466675,0.7746328115463257,0.980689287185669,0.9106411337852478,0.9644960165023804,0.8727627396583557,0.9655663371086121,0.879004955291748,0.9570197463035583,0.8663904070854187,0.999374508857727,0.9991600513458252,0.9648230671882629,0.8877080082893372,0.9579432010650635,0.9016197919845581,0.800078272819519,0.8435267210006714,0.9401087760925293,0.9226280450820923,0.7185884118080139,0.723164975643158,0.7256859540939331,0.7282832264900208,0.719560980796814,0.719424307346344,0.7194303274154663,0.7417854070663452,0.7316293716430664,0.7273308038711548,0.7227994799613953,0.7926592230796814,0.7313193082809448,0.8170219659805298,0.7312678098678589,0.8296086192131042,0.7283775210380554,0.8347114324569702,0.7266267538070679,0.8259065747261047,0.727804958820343,0.8224666714668274,0.7299412488937378,0.7892438173294067,0.7587013840675354,0.7773492932319641,0.7632536292076111,0.7789644002914429,0.7837193012237549,0.7872487306594849,0.7965094447135925,0.7447959184646606,0.7518936395645142,0.39483964443206787,0.3810305595397949,0.3798166513442993,0.3785739541053772,0.3833228051662445,0.383757621049881,0.38416483998298645,0.3789915442466736,0.3861648142337799,0.4036208689212799,0.40650638937950134,0.4301283061504364,0.4560059607028961,0.518415093421936,0.5352173447608948,0.6033058166503906,0.599431574344635,0.6276207566261292,0.6245826482772827,0.6302356123924255,0.6215288639068604,0.6228458285331726,0.6138876080513,0.6059630513191223,0.6079709529876709,0.7253323197364807,0.7208787798881531,0.8383892774581909,0.8231412768363953,0.857841432094574,0.8380098938941956,0.8733792901039124,0.853352963924408,-0.13666793704032898,-0.14636555314064026,-0.14642199873924255,-0.1464689075946808,-0.12230581045150757,-0.12230102717876434,-0.12236988544464111,-0.13148260116577148,-0.03755134716629982,-0.1340326964855194,-0.10234741121530533,-0.16383841633796692,0.053036171942949295,-0.18329815566539764,0.11367414891719818,-0.22687235474586487,0.04207170009613037,-0.25574737787246704,0.030164038762450218,-0.27235954999923706,-0.0010350174270570278,-0.23263446986675262,0.02687745727598667,-0.0725264698266983,0.0725574940443039,-0.08084384351968765,0.10377520322799683,0.007293707225471735,0.19993172585964203,0.010199097916483879,0.20520997047424316,-0.08171100914478302,0.14833985269069672
262,0.9998132586479187,0.9994934797286987,0.9995573163032532,0.9995651245117188,0.9993379712104797,0.9992910623550415,0.9992494583129883,0.9994688630104065,0.9985706806182861,0.9998559951782227,0.9996756315231323,0.9999628067016602,0.9998083710670471,0.990535318851471,0.7526902556419373,0.9815167784690857,0.9010875821113586,0.9656165242195129,0.8615896701812744,0.9665553569793701,0.8686267733573914,0.9580032825469971,0.8559134602546692,0.999371349811554,0.9990528225898743,0.9605500102043152,0.8565232157707214,0.9538686275482178,0.8792782425880432,0.8054814338684082,0.8349114656448364,0.9349567294120789,0.9072062969207764,0.7142626047134399,0.718603789806366,0.7208498120307922,0.7230924367904663,0.7155241966247559,0.7155448198318481,0.7156857252120972,0.7364813089370728,0.7275682687759399,0.7220913171768188,0.7183474898338318,0.7902041673660278,0.7279623746871948,0.812251091003418,0.7298723459243774,0.8256586194038391,0.7251207828521729,0.830822765827179,0.72343909740448,0.8222413063049316,0.72505784034729,0.8189746737480164,0.7272722721099854,0.7867528796195984,0.756962776184082,0.771025538444519,0.7626819014549255,0.7644628882408142,0.7833506464958191,0.7718425393104553,0.7969679236412048,0.7271006107330322,0.7559123635292053,0.3955594599246979,0.3818487226963043,0.3806944489479065,0.37946751713752747,0.3838665187358856,0.3841964602470398,0.3844717741012573,0.3797427713871002,0.38629990816116333,0.4043402075767517,0.4068854749202728,0.43035945296287537,0.456424355506897,0.5197597742080688,0.536137580871582,0.6049653887748718,0.5996000170707703,0.6291927099227905,0.6247487664222717,0.6324777007102966,0.6218156814575195,0.6248103976249695,0.6143413186073303,0.6060329079627991,0.6081176996231079,0.7253714203834534,0.7205215692520142,0.8409172892570496,0.8207932710647583,0.8612052798271179,0.8354876637458801,0.8732871413230896,0.8483478426933289,-0.13630378246307373,-0.1473793089389801,-0.14742766320705414,-0.14746813476085663,-0.12217624485492706,-0.12217380851507187,-0.12224070727825165,-0.1419644057750702,-0.03815273195505142,-0.13504990935325623,-0.1019345074892044,-0.17048271000385284,0.053193576633930206,-0.18820980191230774,0.1076398640871048,-0.22722311317920685,0.034696538001298904,-0.2570810914039612,0.023360757157206535,-0.27224376797676086,-0.007969150319695473,-0.2324519157409668,0.01946795918047428,-0.07572269439697266,0.07577671110630035,-0.08697197586297989,0.11682436615228653,-0.004886790178716183,0.21806764602661133,-0.0028282818384468555,0.22480051219463348,-0.09336262941360474,0.17190143465995789
263,0.9998096227645874,0.9995060563087463,0.9995699524879456,0.9995816946029663,0.9993436336517334,0.999294638633728,0.9992573857307434,0.9994946718215942,0.9985620379447937,0.9998549222946167,0.9996581673622131,0.9999653100967407,0.9997763633728027,0.9909800887107849,0.735073447227478,0.9818022847175598,0.8907012939453125,0.9657809138298035,0.849575400352478,0.9666363000869751,0.8574280142784119,0.9577916264533997,0.8449481129646301,0.9993807673454285,0.9989557862281799,0.9490273594856262,0.8248586058616638,0.9487273693084717,0.8552325963973999,0.8110691905021667,0.824634313583374,0.9287154674530029,0.8883829712867737,0.7129064798355103,0.7166475653648376,0.7187731266021729,0.7209739685058594,0.7134091258049011,0.7132617831230164,0.7132401466369629,0.7343700528144836,0.7251630425453186,0.7211454510688782,0.716745138168335,0.7872175574302673,0.7266720533370972,0.8069969415664673,0.7285670638084412,0.8206879496574402,0.7225457429885864,0.8257376551628113,0.7223848104476929,0.8182898759841919,0.7239611744880676,0.8149948120117188,0.7255962491035461,0.7827433943748474,0.7544759511947632,0.7664018869400024,0.7594038248062134,0.7555721402168274,0.7817746996879578,0.759623646736145,0.7941721677780151,0.7180848121643066,0.7581533193588257,0.39646345376968384,0.38287556171417236,0.3817113935947418,0.38048362731933594,0.3847891092300415,0.38504305481910706,0.38522103428840637,0.3802364766597748,0.3866111934185028,0.40475520491600037,0.40718498826026917,0.43038976192474365,0.4565509557723999,0.5199798345565796,0.536217451095581,0.6060113906860352,0.5994573831558228,0.6304656863212585,0.6247172951698303,0.6342445015907288,0.6216527819633484,0.6261836290359497,0.6142392754554749,0.6061484813690186,0.6082214117050171,0.7254554033279419,0.7189491391181946,0.8403753638267517,0.8186648488044739,0.8599030375480652,0.8334248065948486,0.8731467723846436,0.8459156155586243,-0.137410506606102,-0.14803150296211243,-0.14809392392635345,-0.14813588559627533,-0.12280291318893433,-0.12279684841632843,-0.1228458508849144,-0.14280232787132263,-0.03665881231427193,-0.13539643585681915,-0.10219733417034149,-0.16905716061592102,0.054919205605983734,-0.1894853711128235,0.10435229539871216,-0.22789637744426727,0.029985124245285988,-0.2590687870979309,0.01866810955107212,-0.27260321378707886,-0.013106848113238811,-0.23273806273937225,0.014508555643260479,-0.07640324532985687,0.0764651745557785,-0.0823044404387474,0.11768728494644165,0.0034158434718847275,0.21666693687438965,0.006159066688269377,0.2237662822008133,-0.08201746642589569,0.17040883004665375
264,0.9997989535331726,0.999503493309021,0.9995707273483276,0.9995880126953125,0.9993311166763306,0.9992780685424805,0.9992446303367615,0.9995076060295105,0.9984932541847229,0.9998482465744019,0.9996201395988464,0.9999673366546631,0.999737024307251,0.9912198185920715,0.7126879692077637,0.9813070297241211,0.8749638795852661,0.9646707773208618,0.8320731520652771,0.9654647707939148,0.8409580588340759,0.9558457732200623,0.8288698792457581,0.9993973970413208,0.9988952279090881,0.9385991096496582,0.7944326400756836,0.9465715289115906,0.8389061093330383,0.818254292011261,0.8192432522773743,0.9266343712806702,0.8761231899261475,0.7096458673477173,0.7130364179611206,0.7151491045951843,0.7172620892524719,0.7099658250808716,0.7099354267120361,0.710006058216095,0.7305181622505188,0.7214578986167908,0.7178215384483337,0.7139213681221008,0.7833243608474731,0.7232718467712402,0.8035908937454224,0.7251503467559814,0.814531147480011,0.7190905213356018,0.8199970126152039,0.7180123329162598,0.8133071660995483,0.7199901342391968,0.8092867136001587,0.7221537828445435,0.7799032330513,0.7510490417480469,0.7601166367530823,0.753280520439148,0.744366466999054,0.779847264289856,0.7467360496520996,0.7942529320716858,0.7026564478874207,0.7568559050559998,0.3969011902809143,0.38317233324050903,0.38201358914375305,0.38081619143486023,0.3851560354232788,0.385431170463562,0.38564762473106384,0.3804810345172882,0.38685551285743713,0.4050394296646118,0.4073856472969055,0.43062785267829895,0.45654916763305664,0.5197033882141113,0.5367343425750732,0.6058140993118286,0.5998479723930359,0.6305747628211975,0.6253382563591003,0.6337960958480835,0.6224822998046875,0.6259087324142456,0.6150593161582947,0.6048597097396851,0.6078673005104065,0.723699152469635,0.7183254957199097,0.8400051593780518,0.8178356885910034,0.859563410282135,0.8314153552055359,0.8721575140953064,0.8450380563735962,-0.13941967487335205,-0.15141534805297852,-0.15150386095046997,-0.15156659483909607,-0.12574917078018188,-0.12574180960655212,-0.12578769028186798,-0.15649738907814026,-0.040106095373630524,-0.13962414860725403,-0.10510148108005524,-0.17656788229942322,0.04796859622001648,-0.20391468703746796,0.10155831277370453,-0.25120624899864197,0.026157528162002563,-0.28446048498153687,0.011123882606625557,-0.2974588871002197,-0.02016691491007805,-0.256218820810318,0.011412402614951134,-0.07693688571453094,0.07700742036104202,-0.0940948873758316,0.1166364774107933,-0.018491480499505997,0.2134166955947876,-0.01677214726805687,0.2203303873538971,-0.10642340034246445,0.16602596640586853
265,0.9998018145561218,0.999521791934967,0.9995889663696289,0.9996069073677063,0.9993563890457153,0.9993064999580383,0.9992770552635193,0.9995329976081848,0.9985494017601013,0.9998495578765869,0.9996179342269897,0.9999690055847168,0.9997243285179138,0.9913554191589355,0.6913880109786987,0.9804511070251465,0.8630108833312988,0.9632014632225037,0.8192013502120972,0.9638231992721558,0.8290883898735046,0.9533973336219788,0.8173606991767883,0.99941086769104,0.9988605380058289,0.9391344785690308,0.786747932434082,0.9492261409759521,0.8391439914703369,0.8314502239227295,0.8258008360862732,0.9291808605194092,0.8742262125015259,0.7048341035842896,0.7081865072250366,0.7100843787193298,0.7119776010513306,0.7055636644363403,0.7055861353874207,0.7056804895401001,0.7252818942070007,0.7174700498580933,0.712428629398346,0.7090431451797485,0.7788930535316467,0.721425473690033,0.7992411851882935,0.7236207127571106,0.8093498945236206,0.7153512835502625,0.814049243927002,0.7146546840667725,0.807269275188446,0.7169092297554016,0.8044806718826294,0.7191573977470398,0.773816704750061,0.7479190230369568,0.7499352693557739,0.7542852163314819,0.7366939783096313,0.7809717059135437,0.7408310174942017,0.7947555780410767,0.6929978728294373,0.7583128809928894,0.39697811007499695,0.3834374248981476,0.3823270797729492,0.3812103867530823,0.38534554839134216,0.38560450077056885,0.3858114778995514,0.3809528946876526,0.38711440563201904,0.4050382971763611,0.4073978662490845,0.43085479736328125,0.45654329657554626,0.5200656652450562,0.5369468331336975,0.6060389280319214,0.6002259850502014,0.6317445635795593,0.6257345676422119,0.6347335577011108,0.6229413151741028,0.6264448165893555,0.6156036853790283,0.6049419045448303,0.6079345941543579,0.7230780720710754,0.7172027230262756,0.8406940698623657,0.8178989887237549,0.860144853591919,0.831496000289917,0.8712605834007263,0.8447281122207642,-0.1228618398308754,-0.13512884080410004,-0.13519246876239777,-0.13522186875343323,-0.1086268424987793,-0.10862240940332413,-0.10867813974618912,-0.1464032232761383,-0.025409016758203506,-0.12374003231525421,-0.08881590515375137,-0.16964808106422424,0.06119350343942642,-0.19713512063026428,0.10480070114135742,-0.23854394257068634,0.0310643520206213,-0.2695688009262085,0.019842419773340225,-0.2833958864212036,-0.010710574686527252,-0.24354489147663116,0.016016600653529167,-0.0788654163479805,0.07893223315477371,-0.08781363815069199,0.1235600933432579,-0.039079777896404266,0.20888590812683105,-0.040414370596408844,0.21347999572753906,-0.12754683196544647,0.1609848439693451
266,0.9998106956481934,0.9995489716529846,0.9996144771575928,0.9996324181556702,0.999392569065094,0.9993448853492737,0.9993181228637695,0.9995662569999695,0.9986236691474915,0.9998556971549988,0.999629557132721,0.9999710321426392,0.9997140765190125,0.991856038570404,0.6682607531547546,0.981127142906189,0.8496934175491333,0.9643018841743469,0.8051193356513977,0.9648090600967407,0.8160282373428345,0.9543240666389465,0.8047170639038086,0.9994208216667175,0.9988338947296143,0.9412365555763245,0.786172091960907,0.9524697065353394,0.8448278307914734,0.8445234298706055,0.8357080817222595,0.9324790239334106,0.8756329417228699,0.7035931348800659,0.7070785164833069,0.709163248538971,0.7112828493118286,0.7037932276725769,0.703579843044281,0.7034990191459656,0.7235811948776245,0.7148836255073547,0.7117539644241333,0.7075726389884949,0.7749186158180237,0.7187995910644531,0.7949370741844177,0.7212353944778442,0.8040107488632202,0.7127493023872375,0.8097822070121765,0.7126553654670715,0.8035473823547363,0.7145092487335205,0.8002022504806519,0.7160661816596985,0.7685468196868896,0.7430622577667236,0.7421597838401794,0.7541414499282837,0.7302216291427612,0.7818579077720642,0.7335387468338013,0.7969881892204285,0.6852027177810669,0.7579697370529175,0.3969402015209198,0.38342341780662537,0.3823292851448059,0.3812279999256134,0.3853229880332947,0.385586678981781,0.3858036398887634,0.38102179765701294,0.3871879279613495,0.40513405203819275,0.40753039717674255,0.4321955144405365,0.4567418396472931,0.5214887857437134,0.538096010684967,0.6096670627593994,0.6026591062545776,0.6342636346817017,0.6278123259544373,0.6362175345420837,0.6258679628372192,0.6279448866844177,0.6180230975151062,0.6051695942878723,0.608032763004303,0.7233260273933411,0.7174233794212341,0.840932309627533,0.8206058144569397,0.8607362508773804,0.8330969214439392,0.8712244629859924,0.8449375033378601,-0.12294042110443115,-0.13390329480171204,-0.1339615136384964,-0.13398827612400055,-0.10808800160884857,-0.10808239132165909,-0.10813696682453156,-0.14194779098033905,-0.02392462268471718,-0.1224462240934372,-0.08856184035539627,-0.16808554530143738,0.06576815247535706,-0.19998417794704437,0.1096310019493103,-0.23960821330547333,0.03685758262872696,-0.27049335837364197,0.027216751128435135,-0.2831597328186035,-0.003769744886085391,-0.2439662665128708,0.02170770987868309,-0.08041147142648697,0.08048461377620697,-0.09058327227830887,0.11680160462856293,-0.04752863571047783,0.18494753539562225,-0.04931909590959549,0.18804626166820526,-0.13656732439994812,0.1392054259777069
267,0.9998167753219604,0.9995747804641724,0.9996379017829895,0.9996572732925415,0.9994251728057861,0.9993760585784912,0.9993531107902527,0.999599814414978,0.998685359954834,0.9998613595962524,0.9996358156204224,0.9999728798866272,0.9996752738952637,0.9922501444816589,0.6212581992149353,0.9811820983886719,0.8041582703590393,0.9641867876052856,0.762164294719696,0.9645324945449829,0.7743096351623535,0.9534962773323059,0.7645021080970764,0.999403178691864,0.9986979961395264,0.9362947344779968,0.776935338973999,0.9542648196220398,0.845741868019104,0.8521528244018555,0.8412530422210693,0.9349060654640198,0.8760573863983154,0.6985700130462646,0.7021350860595703,0.7041823863983154,0.7062286138534546,0.6990495920181274,0.6988493800163269,0.6987054944038391,0.7185685038566589,0.7096485495567322,0.7064695358276367,0.7025668025016785,0.7695016860961914,0.7176082730293274,0.7889848351478577,0.7215293645858765,0.7984092235565186,0.7123696804046631,0.8055651783943176,0.7111986875534058,0.7982627153396606,0.7117446660995483,0.7950969934463501,0.7145558595657349,0.7624345421791077,0.7388537526130676,0.7381190657615662,0.7533209323883057,0.7253322005271912,0.7839576005935669,0.7299209833145142,0.801923930644989,0.6823062300682068,0.7583380937576294,0.39709681272506714,0.3839355707168579,0.3828696608543396,0.3817903399467468,0.38579803705215454,0.386067658662796,0.3862946927547455,0.3816913366317749,0.38787564635276794,0.4051378667354584,0.40751999616622925,0.4336186647415161,0.45689818263053894,0.5241299867630005,0.5389568209648132,0.6112604737281799,0.6032066941261292,0.6357417702674866,0.628150999546051,0.638989269733429,0.6267092227935791,0.6308569312095642,0.6184141039848328,0.6067931056022644,0.6102319359779358,0.7238250970840454,0.720608651638031,0.8428977131843567,0.8225529789924622,0.8639145493507385,0.8337754011154175,0.8716422915458679,0.8471329808235168,-0.12399351596832275,-0.13489662110805511,-0.13496017456054688,-0.13500207662582397,-0.1080402359366417,-0.10802894830703735,-0.10807206481695175,-0.1432262361049652,-0.022430993616580963,-0.12436212599277496,-0.08925219625234604,-0.17758819460868835,0.07181243598461151,-0.21417208015918732,0.11514686048030853,-0.23937606811523438,0.0459425263106823,-0.2688710689544678,0.037569861859083176,-0.28042805194854736,0.0063204048201441765,-0.24288439750671387,0.029992958530783653,-0.08214680850505829,0.08222465217113495,-0.09211437404155731,0.11444777250289917,-0.04601120948791504,0.1669912189245224,-0.04802826792001724,0.16939248144626617,-0.13821902871131897,0.12035157531499863
268,0.9998190999031067,0.9995920658111572,0.9996552467346191,0.9996762275695801,0.9994465708732605,0.9993970990180969,0.9993776679039001,0.9996278882026672,0.9987239837646484,0.9998644590377808,0.999637246131897,0.9999746680259705,0.9996501207351685,0.9926662445068359,0.5794719457626343,0.9815068244934082,0.7675707340240479,0.9646503329277039,0.7283905744552612,0.9648590683937073,0.7419725060462952,0.9534491896629333,0.7328642010688782,0.9993930459022522,0.9986044764518738,0.9377546310424805,0.7810442447662354,0.9576154351234436,0.8539025187492371,0.8629368543624878,0.8511816263198853,0.9393671751022339,0.8818924427032471,0.6931176781654358,0.6961318850517273,0.6978839635848999,0.6997359991073608,0.6937106847763062,0.6937435865402222,0.6938280463218689,0.711995005607605,0.7046312689781189,0.7007872462272644,0.6978432536125183,0.7644190192222595,0.7143579721450806,0.7837313413619995,0.7199245095252991,0.7896011471748352,0.7095056176185608,0.7950412631034851,0.7071990370750427,0.788143515586853,0.7070476412773132,0.7855199575424194,0.7103961110115051,0.7569386959075928,0.7338341474533081,0.7318950891494751,0.7523356676101685,0.7243559956550598,0.7903461456298828,0.7305635809898376,0.8076291084289551,0.6820889711380005,0.7624614834785461,0.3970808982849121,0.383920818567276,0.38284599781036377,0.38175734877586365,0.38576486706733704,0.3860391676425934,0.3862740695476532,0.38180941343307495,0.38789084553718567,0.4051252007484436,0.4075154662132263,0.43562641739845276,0.4576312303543091,0.527073860168457,0.5396705269813538,0.612585723400116,0.6042482852935791,0.637915849685669,0.6290615200996399,0.6407214999198914,0.6279358267784119,0.6332589387893677,0.6196606159210205,0.6091276407241821,0.613124668598175,0.724746823310852,0.7215893268585205,0.843030571937561,0.8233359456062317,0.8640280365943909,0.8341394662857056,0.8719444870948792,0.8503041863441467,-0.1176966205239296,-0.130747988820076,-0.1308046132326126,-0.13083747029304504,-0.10284362733364105,-0.10283448547124863,-0.10286951065063477,-0.14443476498126984,-0.022472793236374855,-0.12133549153804779,-0.08475016057491302,-0.1889413446187973,0.0699884444475174,-0.22767016291618347,0.11220212280750275,-0.24290010333061218,0.044416408985853195,-0.2712590992450714,0.03620729222893715,-0.2806706726551056,0.005162541288882494,-0.24518796801567078,0.028454270213842392,-0.08505940437316895,0.0851115956902504,-0.08955373615026474,0.11706537008285522,-0.041019462049007416,0.1758730113506317,-0.04258456081151962,0.17919966578483582,-0.13132961094379425,0.12623536586761475
269,0.9998155236244202,0.9996033906936646,0.999669075012207,0.9996918439865112,0.9994566440582275,0.9994043707847595,0.9993861317634583,0.9996541142463684,0.9987338185310364,0.9998654127120972,0.9996291399002075,0.999976396560669,0.9996044635772705,0.9930042028427124,0.5329789519309998,0.9814823865890503,0.7204486727714539,0.9646298885345459,0.6862804293632507,0.9647114872932434,0.7010049819946289,0.9526789784431458,0.692837119102478,0.9993834495544434,0.9984781742095947,0.9403039813041687,0.7858057618141174,0.9609649777412415,0.8623958826065063,0.8734914660453796,0.861356794834137,0.9437347650527954,0.8876675367355347,0.690826952457428,0.6932875514030457,0.6950098872184753,0.6967847943305969,0.6907539367675781,0.6906737089157104,0.6906386613845825,0.7080303430557251,0.700383186340332,0.6987941861152649,0.6957486271858215,0.7572335004806519,0.7124863862991333,0.7756779193878174,0.7181351184844971,0.78357994556427,0.7053424715995789,0.789114236831665,0.702499270439148,0.7822590470314026,0.7022508978843689,0.779941737651825,0.7059924006462097,0.7510422468185425,0.7314783334732056,0.7266134023666382,0.7485144138336182,0.721519947052002,0.7913058996200562,0.7283662557601929,0.8091499209403992,0.6798914670944214,0.7661915421485901,0.39688748121261597,0.3832990527153015,0.3822026550769806,0.3811184763908386,0.38531970977783203,0.3857017457485199,0.38605907559394836,0.38140958547592163,0.3876110017299652,0.40500184893608093,0.40751680731773376,0.43582719564437866,0.4567702114582062,0.5281971096992493,0.5395382046699524,0.6139352321624756,0.6025599837303162,0.6381484866142273,0.6282892227172852,0.6410175561904907,0.6274946331977844,0.6334946751594543,0.6175869703292847,0.6095476150512695,0.6130950450897217,0.7257324457168579,0.7226787805557251,0.8443248867988586,0.8243929147720337,0.8664346933364868,0.8350449800491333,0.8732051849365234,0.8533336520195007,-0.11638858169317245,-0.13005755841732025,-0.1301238238811493,-0.1301666796207428,-0.10133377462625504,-0.10131869465112686,-0.10135555267333984,-0.1447490006685257,-0.018655207008123398,-0.11986621469259262,-0.0821157842874527,-0.19292983412742615,0.08265060186386108,-0.23037512600421906,0.1282738298177719,-0.2406342327594757,0.05805233120918274,-0.26876193284988403,0.05058755353093147,-0.27904051542282104,0.01907235197722912,-0.24312779307365417,0.0415959469974041,-0.09037203341722488,0.09042783081531525,-0.08976607769727707,0.1208745688199997,-0.03975973650813103,0.17985275387763977,-0.041156914085149765,0.18329663574695587,-0.13153693079948425,0.12952828407287598
270,0.9998245239257812,0.999631404876709,0.9996934533119202,0.9997162222862244,0.9994919896125793,0.9994394183158875,0.9994235038757324,0.9996840357780457,0.9987977743148804,0.9998725652694702,0.9996421337127686,0.999978244304657,0.9995583295822144,0.9935566782951355,0.4868857264518738,0.9827545881271362,0.6709583401679993,0.9667583703994751,0.6417219042778015,0.9667929410934448,0.6568671464920044,0.9550682902336121,0.6496012806892395,0.9993844032287598,0.9984180331230164,0.9401305317878723,0.7862426042556763,0.9634049534797668,0.8682655096054077,0.8802731037139893,0.8688164949417114,0.9474071860313416,0.8929775953292847,0.6841760277748108,0.6869766116142273,0.6889114379882812,0.6907944083213806,0.6841797828674316,0.6841304898262024,0.684144139289856,0.7035126090049744,0.6949089765548706,0.6922829151153564,0.689115047454834,0.7520338892936707,0.7095050811767578,0.768798291683197,0.7178601622581482,0.7779268026351929,0.7061585187911987,0.7833746075630188,0.7046523094177246,0.7768222093582153,0.7043740153312683,0.7734847068786621,0.7058955430984497,0.7466003894805908,0.7240219116210938,0.725433886051178,0.7369964718818665,0.7211612462997437,0.791138231754303,0.7277598977088928,0.8086840510368347,0.6800674200057983,0.7661721706390381,0.39704984426498413,0.38348284363746643,0.38235190510749817,0.38125982880592346,0.38552719354629517,0.38587048649787903,0.38619059324264526,0.3814280331134796,0.387607216835022,0.40506458282470703,0.4075140357017517,0.4358738660812378,0.4550967216491699,0.5283442139625549,0.5384599566459656,0.6142441034317017,0.6030992269515991,0.6387873291969299,0.628234326839447,0.6420351266860962,0.6273391246795654,0.6348984241485596,0.6177912950515747,0.6093217134475708,0.6124395132064819,0.7258433103561401,0.7227073907852173,0.8448913097381592,0.8244117498397827,0.8677170872688293,0.8345330953598022,0.8742330074310303,0.8558542132377625,-0.1182602196931839,-0.13109920918941498,-0.1311662197113037,-0.13123223185539246,-0.10552872717380524,-0.10552354902029037,-0.10558231920003891,-0.150613933801651,-0.022087953984737396,-0.12264712899923325,-0.08582452684640884,-0.1996387094259262,0.08167727291584015,-0.24274258315563202,0.12158386409282684,-0.24872739613056183,0.05123742297291756,-0.27733123302459717,0.0422343835234642,-0.28526249527931213,0.00977117195725441,-0.25018084049224854,0.03633132949471474,-0.09149495512247086,0.09152963757514954,-0.09944234788417816,0.08502368628978729,-0.05304364487528801,0.1372108906507492,-0.0549650713801384,0.13923440873622894,-0.1484045684337616,0.08708254992961884
