frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
201,0.9974437355995178,0.9943333268165588,0.9935505390167236,0.9947454929351807,0.9960487484931946,0.9958953857421875,0.9964779019355774,0.9877896904945374,0.9953792691230774,0.9952269792556763,0.9974469542503357,0.9982511401176453,0.9998279213905334,0.07577979564666748,0.906711757183075,0.23706364631652832,0.8452805876731873,0.2283896952867508,0.8229768872261047,0.2352922558784485,0.8133717179298401,0.23566891252994537,0.7381695508956909,0.9989907741546631,0.9992683529853821,0.44117408990859985,0.9264890551567078,0.7403764128684998,0.9563409686088562,0.8014890551567078,0.9080986976623535,0.8482669591903687,0.9412180185317993,0.8254212141036987,0.826028048992157,0.8260285258293152,0.8257630467414856,0.8218363523483276,0.8186882138252258,0.8148447275161743,0.8121227025985718,0.7982986569404602,0.8197242617607117,0.8149508237838745,0.7983384132385254,0.7677403688430786,0.8013550639152527,0.7548821568489075,0.8124604225158691,0.7608712315559387,0.8169429898262024,0.7599616050720215,0.8201505541801453,0.7650566101074219,0.8189162015914917,0.7669190764427185,0.7882884740829468,0.7758949398994446,0.7705639600753784,0.7927960753440857,0.729426383972168,0.7895530462265015,0.7123433947563171,0.7821629643440247,0.7558554410934448,0.8186496496200562,0.28405478596687317,0.26840469241142273,0.26791590452194214,0.2674179673194885,0.2675129771232605,0.2664831876754761,0.265394002199173,0.2664976418018341,0.26435956358909607,0.2949122190475464,0.294906884431839,0.32244980335235596,0.3261982500553131,0.3973924517631531,0.4437604248523712,0.43022191524505615,0.5465595126152039,0.43977704644203186,0.5735386610031128,0.434997022151947,0.575021505355835,0.4340898096561432,0.5642035007476807,0.5136191248893738,0.5234425067901611,0.6133003234863281,0.632442831993103,0.7052708268165588,0.7315353751182556,0.722686767578125,0.7499908804893494,0.7371491193771362,0.771238386631012,-0.20722687244415283,-0.19470688700675964,-0.19469913840293884,-0.194670632481575,-0.22273392975330353,-0.22275467216968536,-0.22279953956604004,-0.11320415884256363,-0.24027808010578156,-0.1728517711162567,-0.20945541560649872,-0.013201167806982994,-0.26215773820877075,0.10339933633804321,-0.30202141404151917,0.161708265542984,-0.31707024574279785,0.17424198985099792,-0.34585943818092346,0.15452751517295837,-0.35323041677474976,0.15378698706626892,-0.3198569715023041,0.0779600590467453,-0.07802172005176544,0.2067771852016449,0.06861894577741623,0.3522055745124817,0.2511151432991028,0.3646051287651062,0.2662840485572815,0.32889893651008606,0.20841911435127258
202,0.9976943135261536,0.9948821067810059,0.9941702485084534,0.9952400922775269,0.9964383244514465,0.9963012933731079,0.9968263506889343,0.9889646172523499,0.9958378672599792,0.9956755042076111,0.9976953864097595,0.998263955116272,0.9998419880867004,0.07603573054075241,0.915232241153717,0.23019596934318542,0.8582916855812073,0.22211681306362152,0.835770845413208,0.22843921184539795,0.8270441293716431,0.2283967137336731,0.7563987374305725,0.9990372061729431,0.9993141889572144,0.4780074954032898,0.931047797203064,0.7591636180877686,0.9594863653182983,0.8146748542785645,0.9133185744285583,0.8596054315567017,0.9453535079956055,0.8296689987182617,0.8311432600021362,0.831493079662323,0.8317173719406128,0.8262718319892883,0.8232831954956055,0.8196063041687012,0.8186909556388855,0.8043686747550964,0.8249197006225586,0.8197886347770691,0.8009400367736816,0.7753350138664246,0.801369309425354,0.7556904554367065,0.8094387054443359,0.7623625993728638,0.8148666620254517,0.7587566375732422,0.8195592164993286,0.7663910388946533,0.817091166973114,0.7672770023345947,0.7923161387443542,0.7773259878158569,0.7940852642059326,0.7921300530433655,0.7530376315116882,0.7813768982887268,0.7478296160697937,0.7732772827148438,0.7824116945266724,0.8108974695205688,0.28657475113868713,0.2710023820400238,0.2705957591533661,0.27023473381996155,0.2698604464530945,0.2686389088630676,0.26735761761665344,0.2691798508167267,0.26604214310646057,0.29685738682746887,0.29664430022239685,0.3245445191860199,0.3277173638343811,0.3873673975467682,0.4451640248298645,0.4124594032764435,0.546469509601593,0.42538610100746155,0.574158787727356,0.42201000452041626,0.5741940140724182,0.4162280857563019,0.5670214891433716,0.5140883326530457,0.5228794813156128,0.6158755421638489,0.6322370767593384,0.7055314183235168,0.7314214706420898,0.7255213260650635,0.748853862285614,0.7457059621810913,0.7698338627815247,-0.25394341349601746,-0.23910470306873322,-0.23907427489757538,-0.23903794586658478,-0.2660013735294342,-0.2660272717475891,-0.26607438921928406,-0.14546750485897064,-0.26797395944595337,-0.21532881259918213,-0.25086134672164917,-0.031968530267477036,-0.2852286696434021,0.1119815856218338,-0.33506637811660767,0.21795186400413513,-0.35339799523353577,0.2409660518169403,-0.37801119685173035,0.22918543219566345,-0.38729044795036316,0.21547488868236542,-0.35627877712249756,0.0754089504480362,-0.0755160003900528,0.1862090826034546,0.07958769798278809,0.3099258542060852,0.25862038135528564,0.31984636187553406,0.27373117208480835,0.2786182463169098,0.21702858805656433
203,0.997856616973877,0.9952141046524048,0.9945355653762817,0.995543897151947,0.9966899752616882,0.996566891670227,0.9970530271530151,0.9896517395973206,0.9961391687393188,0.9959773421287537,0.9978703856468201,0.9982641339302063,0.9998462796211243,0.07173016667366028,0.9213933944702148,0.21475082635879517,0.8674145340919495,0.20936855673789978,0.8445240259170532,0.2157844603061676,0.8365280628204346,0.21592479944229126,0.7688007354736328,0.9990072846412659,0.999311089515686,0.4846527874469757,0.9322115182876587,0.7608331441879272,0.9602193236351013,0.8146041035652161,0.9125909209251404,0.8629820346832275,0.9466779232025146,0.8400001525878906,0.8407319784164429,0.8403068780899048,0.8393252491950989,0.8383297920227051,0.8366442918777466,0.8348466157913208,0.8243459463119507,0.8181222081184387,0.833060622215271,0.8304446339607239,0.8025900721549988,0.7815359234809875,0.8074483871459961,0.7617557644844055,0.8264309167861938,0.7732114195823669,0.8321462869644165,0.7643753290176392,0.8347444534301758,0.7734262347221375,0.8312945365905762,0.7788671851158142,0.8046064376831055,0.7874909043312073,0.8033059239387512,0.7993437051773071,0.765377402305603,0.7800348997116089,0.7522673010826111,0.77298504114151,0.7921257615089417,0.8124939203262329,0.2868741452693939,0.27090129256248474,0.27036353945732117,0.26990747451782227,0.27011168003082275,0.2689836323261261,0.2678798735141754,0.2689184248447418,0.26676857471466064,0.29701125621795654,0.29711785912513733,0.3244219720363617,0.3346484899520874,0.41526439785957336,0.4505024254322052,0.4934658706188202,0.5540220737457275,0.5125482082366943,0.5771988034248352,0.5136059522628784,0.576170027256012,0.5088954567909241,0.5684280395507812,0.5139414668083191,0.5247766375541687,0.61814945936203,0.6313350796699524,0.7070314884185791,0.7304415106773376,0.7255619168281555,0.7498546838760376,0.7448540925979614,0.7689498066902161,-0.22762632369995117,-0.21710160374641418,-0.2171170711517334,-0.21711032092571259,-0.24906346201896667,-0.24910321831703186,-0.24915118515491486,-0.14662042260169983,-0.29330775141716003,-0.1960431933403015,-0.23802468180656433,-0.049239836633205414,-0.3136504590511322,0.023495929315686226,-0.3389861285686493,0.017910517752170563,-0.33709973096847534,0.019419506192207336,-0.3677462935447693,-0.004723301623016596,-0.3712872564792633,0.006486331578344107,-0.3386271297931671,0.07642624527215958,-0.07652585953474045,0.2041933834552765,0.07637766003608704,0.34737828373908997,0.26180189847946167,0.3594163656234741,0.27741363644599915,0.32719260454177856,0.21977531909942627
204,0.9980109333992004,0.9955231547355652,0.9948651790618896,0.9958101511001587,0.9969214797019958,0.9968104958534241,0.9972624182701111,0.9902215003967285,0.9964293241500854,0.9962624311447144,0.9980390667915344,0.9982867240905762,0.9998558759689331,0.06730632483959198,0.9277884364128113,0.2024202048778534,0.8779297471046448,0.20003877580165863,0.8554422855377197,0.20661960542201996,0.8480532169342041,0.20664338767528534,0.7840409278869629,0.998966634273529,0.9992967844009399,0.4949713349342346,0.9318945407867432,0.7504790425300598,0.9580180644989014,0.8035464286804199,0.9060655236244202,0.8611953854560852,0.9456748962402344,0.8408781886100769,0.8427370190620422,0.8427339792251587,0.8425866365432739,0.8397976756095886,0.8374539613723755,0.8353732824325562,0.8281236886978149,0.8188447952270508,0.8348605036735535,0.8310521841049194,0.8092085123062134,0.7818953394889832,0.8144747614860535,0.7692572474479675,0.8424390554428101,0.779242992401123,0.850420355796814,0.7731689214706421,0.8535771369934082,0.7834717631340027,0.8486294746398926,0.786594808101654,0.8176745176315308,0.7936810851097107,0.8170790672302246,0.7959837317466736,0.7750810384750366,0.7746987342834473,0.7516070604324341,0.7644712924957275,0.7942700982093811,0.8083405494689941,0.2894771993160248,0.2719467580318451,0.27138039469718933,0.270931214094162,0.2708534896373749,0.26956844329833984,0.2684272825717926,0.26988622546195984,0.2673903703689575,0.299685537815094,0.29946330189704895,0.3274987041950226,0.3355425000190735,0.43057534098625183,0.4519781470298767,0.5064690113067627,0.5540124773979187,0.5244472026824951,0.5788083672523499,0.5245932340621948,0.5771734118461609,0.5202377438545227,0.568747878074646,0.5169416069984436,0.527689516544342,0.6204922795295715,0.6328381299972534,0.7100350260734558,0.733144998550415,0.7198201417922974,0.7511850595474243,0.7460386157035828,0.7685100436210632,-0.20972219109535217,-0.19865214824676514,-0.1986507624387741,-0.19864070415496826,-0.22933876514434814,-0.2293546497821808,-0.22939684987068176,-0.12809202075004578,-0.2688130736351013,-0.1784130483865738,-0.21857032179832458,-0.028707150369882584,-0.29533690214157104,0.039245229214429855,-0.3286769688129425,-0.0036809209268540144,-0.3393617868423462,-0.009289149194955826,-0.3746410012245178,-0.03631129115819931,-0.37659546732902527,-0.018098067492246628,-0.3407745659351349,0.07681866735219955,-0.07688678056001663,0.21026071906089783,0.07716191560029984,0.352444589138031,0.2739621698856354,0.36179906129837036,0.2903321385383606,0.34211793541908264,0.22278062999248505
205,0.9980851411819458,0.9956855177879333,0.995022177696228,0.9959134459495544,0.9970540404319763,0.9969564080238342,0.9973803162574768,0.9905334115028381,0.9966188073158264,0.9964376091957092,0.9981460571289062,0.9982551336288452,0.9998587369918823,0.06397657096385956,0.9328802824020386,0.19094757735729218,0.8838115930557251,0.19109347462654114,0.860286295413971,0.19781848788261414,0.8536940813064575,0.19794221222400665,0.7922840118408203,0.9988433718681335,0.9992496371269226,0.5020415782928467,0.9312444925308228,0.7370997071266174,0.9556893110275269,0.7930954098701477,0.9013446569442749,0.8548953533172607,0.9434221386909485,0.8457854390144348,0.8476839065551758,0.8479189872741699,0.8480393290519714,0.8439162969589233,0.8412227630615234,0.8383415937423706,0.834689736366272,0.8205553293228149,0.8408575057983398,0.8358671069145203,0.8178402185440063,0.7834098935127258,0.8250179290771484,0.7752135396003723,0.8521717190742493,0.7847949266433716,0.8588568568229675,0.7727477550506592,0.8622186779975891,0.7884969711303711,0.8576921224594116,0.7909255027770996,0.8201116323471069,0.7980848550796509,0.8209075927734375,0.7991139888763428,0.7843347787857056,0.7820546627044678,0.76799076795578,0.7668286561965942,0.8073799014091492,0.8102494478225708,0.29186108708381653,0.27521511912345886,0.274563729763031,0.2739725410938263,0.274263471364975,0.27290913462638855,0.2713938057422638,0.27281567454338074,0.27005237340927124,0.301959365606308,0.30183249711990356,0.3319142460823059,0.33972543478012085,0.42839330434799194,0.4581211805343628,0.4969864785671234,0.5518864989280701,0.5147134065628052,0.5765854716300964,0.5135301351547241,0.5738628506660461,0.5093227028846741,0.5657059550285339,0.5179076790809631,0.5275542736053467,0.6202584505081177,0.6332852840423584,0.7055598497390747,0.7243404984474182,0.7135535478591919,0.7429473400115967,0.7454999685287476,0.7659077048301697,-0.20997953414916992,-0.19800207018852234,-0.19803321361541748,-0.1980394423007965,-0.2277945578098297,-0.22781209647655487,-0.22784706950187683,-0.12147565186023712,-0.2604037821292877,-0.176601842045784,-0.21581563353538513,-0.02607940509915352,-0.2918021082878113,0.03692321479320526,-0.3186206817626953,0.007929792627692223,-0.328868567943573,0.005412389058619738,-0.36102548241615295,-0.01913861557841301,-0.36475831270217896,-0.0044421423226594925,-0.3307441174983978,0.07612036913633347,-0.07613585144281387,0.230660080909729,0.08943645656108856,0.40340906381607056,0.2922569513320923,0.41874584555625916,0.3094612956047058,0.3884035348892212,0.24520616233348846
206,0.9980678558349609,0.9957066178321838,0.9950345158576965,0.9958357214927673,0.9970749616622925,0.9970107078552246,0.9973998665809631,0.9906300902366638,0.9967539310455322,0.9965296387672424,0.9982093572616577,0.9982132315635681,0.9998548030853271,0.06237936019897461,0.9375070333480835,0.18565423786640167,0.8864643573760986,0.18823140859603882,0.8614266514778137,0.19550655782222748,0.8559169173240662,0.1959594041109085,0.7975109815597534,0.9986400604248047,0.9991400837898254,0.5122913718223572,0.9317013025283813,0.7318074703216553,0.9529821276664734,0.7901044487953186,0.8969237804412842,0.8521878719329834,0.9406397342681885,0.852641224861145,0.8544173240661621,0.8548346757888794,0.855028510093689,0.8501218557357788,0.847091019153595,0.8439451456069946,0.8417919278144836,0.8266614675521851,0.8477188944816589,0.8419463038444519,0.8256312608718872,0.7852073907852173,0.8318250775337219,0.7782785892486572,0.8523685336112976,0.7883738279342651,0.8651663064956665,0.7833825945854187,0.8684426546096802,0.792350709438324,0.8637691736221313,0.7940932512283325,0.8276371955871582,0.800692081451416,0.827041745185852,0.8000360727310181,0.7981010675430298,0.7883930802345276,0.7840737700462341,0.7753803730010986,0.824539303779602,0.8206725120544434,0.29322466254234314,0.27681413292884827,0.27604711055755615,0.2753353714942932,0.2760607898235321,0.27471455931663513,0.2731051445007324,0.2737062871456146,0.27128174901008606,0.3034365475177765,0.3033348321914673,0.333377480506897,0.3445219099521637,0.4285446107387543,0.46138685941696167,0.4873118996620178,0.5512199997901917,0.5091924667358398,0.5748542547225952,0.5067906975746155,0.5687300562858582,0.5021803975105286,0.5598759055137634,0.5217554569244385,0.5293800234794617,0.6218105554580688,0.6333891153335571,0.7047533392906189,0.7269785404205322,0.7153331637382507,0.7435773611068726,0.7452681064605713,0.7666259407997131,-0.20977361500263214,-0.1978207230567932,-0.19785438477993011,-0.19786354899406433,-0.22605672478675842,-0.22607925534248352,-0.226108118891716,-0.11930562555789948,-0.2554399371147156,-0.1760556399822235,-0.21345219016075134,-0.02792527712881565,-0.26922133564949036,0.03928626328706741,-0.275206059217453,0.021687041968107224,-0.26599064469337463,0.020615138113498688,-0.2909270226955414,-0.0009530611569061875,-0.29674166440963745,0.011080661788582802,-0.2685472369194031,0.07185230404138565,-0.07182461023330688,0.23103220760822296,0.08847168833017349,0.3997827470302582,0.2788676917552948,0.41476815938949585,0.2952037453651428,0.38444429636001587,0.23749366402626038
207,0.9981290102005005,0.9958661198616028,0.9952049851417542,0.9958789348602295,0.9972265362739563,0.997185468673706,0.9975362420082092,0.9908087253570557,0.9969707727432251,0.996641218662262,0.998299777507782,0.9982439875602722,0.9998568892478943,0.07435265928506851,0.9425819516181946,0.19547446072101593,0.8917546272277832,0.1947760134935379,0.8648388981819153,0.20293937623500824,0.8601272702217102,0.20288541913032532,0.8040177822113037,0.9985855221748352,0.9990701079368591,0.5477492213249207,0.9353659152984619,0.7484248876571655,0.9538092613220215,0.7986865639686584,0.8924313187599182,0.8612866997718811,0.9423115253448486,0.8565397262573242,0.8581908941268921,0.8588143587112427,0.8593341708183289,0.8528987169265747,0.8498290777206421,0.8465123176574707,0.849117636680603,0.8310030102729797,0.8533211946487427,0.8465602993965149,0.8428107500076294,0.7853778004646301,0.8512005805969238,0.7719032764434814,0.8647688627243042,0.7819027900695801,0.8724220395088196,0.7772337198257446,0.8737371563911438,0.7863753437995911,0.8694510459899902,0.7879761457443237,0.8367932438850403,0.798633337020874,0.8396312594413757,0.7992572784423828,0.8141549825668335,0.7925416231155396,0.8004542589187622,0.7820749878883362,0.8368317484855652,0.8214716911315918,0.29431018233299255,0.277725487947464,0.2769075036048889,0.27611204981803894,0.27709314227104187,0.27572548389434814,0.2741643190383911,0.2744969427585602,0.2721271514892578,0.30380821228027344,0.3037188947200775,0.3329896330833435,0.34339067339897156,0.4237920939922333,0.44742023944854736,0.48043209314346313,0.5375179052352905,0.5022817850112915,0.5669277906417847,0.500977635383606,0.5633373856544495,0.4953705072402954,0.5519617199897766,0.521619439125061,0.5264872908592224,0.6219788789749146,0.6294001936912537,0.7046882510185242,0.7261516451835632,0.7164803147315979,0.7418006062507629,0.7509805560112,0.7675281763076782,-0.2691669464111328,-0.2559962868690491,-0.2560029923915863,-0.25599780678749084,-0.28136512637138367,-0.28140127658843994,-0.2814512252807617,-0.1644890010356903,-0.28277868032455444,-0.23140600323677063,-0.2653481066226959,-0.06339588016271591,-0.27285581827163696,0.0318758450448513,-0.274318128824234,0.031751733273267746,-0.26358672976493835,0.03405836597084999,-0.28426486253738403,0.011380234733223915,-0.2939557433128357,0.022031519562005997,-0.26633548736572266,0.06391763687133789,-0.06391727179288864,0.2050454169511795,0.08539077639579773,0.36770719289779663,0.2798003554344177,0.3806922733783722,0.2957211434841156,0.3270210027694702,0.2296985387802124
208,0.998286783695221,0.9962133765220642,0.9955936670303345,0.9961729645729065,0.9974682331085205,0.9974356293678284,0.9977504014968872,0.9914406538009644,0.997249186038971,0.9969276189804077,0.9984531402587891,0.998341977596283,0.9998664855957031,0.09756676852703094,0.9475553035736084,0.219361811876297,0.8989763855934143,0.21123309433460236,0.8712700009346008,0.22057540714740753,0.8672634959220886,0.21966896951198578,0.8147623538970947,0.9986321926116943,0.9990842342376709,0.5811798572540283,0.9384139776229858,0.7646341919898987,0.9539883732795715,0.8086000084877014,0.8871558904647827,0.8695929646492004,0.9431246519088745,0.8581019639968872,0.860528290271759,0.862016499042511,0.8631707429885864,0.8528831601142883,0.8487512469291687,0.8442009687423706,0.856186032295227,0.8291231989860535,0.8568487167358398,0.8469573259353638,0.854733943939209,0.7870133519172668,0.8606531023979187,0.7700964212417603,0.8730395436286926,0.7792578935623169,0.8771808743476868,0.7745834589004517,0.876888632774353,0.7834926843643188,0.8725234270095825,0.7858548164367676,0.842676043510437,0.7994605302810669,0.8451551198959351,0.797784686088562,0.827939510345459,0.792390763759613,0.8149681091308594,0.785293698310852,0.8480805158615112,0.8177971839904785,0.2939142882823944,0.27726641297340393,0.27645185589790344,0.27566975355148315,0.2767062783241272,0.2754223644733429,0.2739918828010559,0.27422526478767395,0.2720750868320465,0.3034115433692932,0.3034147620201111,0.3327508270740509,0.3426360487937927,0.419677734375,0.4432663023471832,0.4878491163253784,0.5340278148651123,0.5157590508460999,0.5655120015144348,0.5150463581085205,0.5654674768447876,0.5073109269142151,0.5515565872192383,0.5211073160171509,0.5251532793045044,0.6258546113967896,0.6293639540672302,0.7128218412399292,0.7258760333061218,0.723733127117157,0.7410901784896851,0.7628950476646423,0.768178403377533,-0.31485772132873535,-0.2994224429130554,-0.29942160844802856,-0.29941606521606445,-0.3204130232334137,-0.3204668164253235,-0.3205113112926483,-0.19132879376411438,-0.290596604347229,-0.2710542380809784,-0.29944413900375366,-0.07486175745725632,-0.270478218793869,0.01960505172610283,-0.2596662640571594,-0.005917609203606844,-0.2701593041419983,-0.011488262563943863,-0.2955976128578186,-0.03811132162809372,-0.3074207901954651,-0.017658594995737076,-0.2744157314300537,0.05857508257031441,-0.05858815461397171,0.18735267221927643,0.08508039265871048,0.36600834131240845,0.3021218776702881,0.3799809217453003,0.32000628113746643,0.3172294497489929,0.23597368597984314
209,0.9984375238418579,0.9965460896492004,0.9959681034088135,0.9964770078659058,0.9976955056190491,0.9976673722267151,0.9979522824287415,0.9921159744262695,0.9975031614303589,0.9972036480903625,0.998596727848053,0.9984498023986816,0.9998762011528015,0.12802457809448242,0.952030599117279,0.24628140032291412,0.9063803553581238,0.23160697519779205,0.8790077567100525,0.24183440208435059,0.8754828572273254,0.2403310090303421,0.8265459537506104,0.9986957311630249,0.9991249442100525,0.6174957156181335,0.9428108334541321,0.7834267020225525,0.9562913179397583,0.8190234899520874,0.8868412971496582,0.8790189027786255,0.9458826780319214,0.8596129417419434,0.862755298614502,0.8645623326301575,0.8664687275886536,0.853868842124939,0.8495203256607056,0.8447396159172058,0.8603442907333374,0.8296888470649719,0.8596633672714233,0.8488751649856567,0.8619278073310852,0.787574052810669,0.8678571581840515,0.7705413103103638,0.8794673681259155,0.777595579624176,0.8811686635017395,0.7730138897895813,0.8814884424209595,0.7822660803794861,0.8767610788345337,0.7843788266181946,0.847274899482727,0.8014317750930786,0.8499044179916382,0.7990798950195312,0.8449351191520691,0.793624758720398,0.8377020955085754,0.7859623432159424,0.8593462705612183,0.8156741261482239,0.2937350869178772,0.27699366211891174,0.27617138624191284,0.2753874659538269,0.2764718234539032,0.27518126368522644,0.2737756073474884,0.2741091549396515,0.27193328738212585,0.3031316101551056,0.3031846880912781,0.334588885307312,0.3410721719264984,0.42194175720214844,0.437081903219223,0.49050676822662354,0.5253428220748901,0.521523654460907,0.5520276427268982,0.5199617147445679,0.5514922738075256,0.5121381878852844,0.5418874621391296,0.5212584137916565,0.5244020819664001,0.6270779967308044,0.6301209330558777,0.7170278429985046,0.7258818745613098,0.7274420857429504,0.7410431504249573,0.7717189788818359,0.7683501839637756,-0.33826738595962524,-0.32444876432418823,-0.3244319260120392,-0.32442206144332886,-0.34438398480415344,-0.3444404602050781,-0.34448468685150146,-0.21309781074523926,-0.30612504482269287,-0.2923186719417572,-0.31923991441726685,-0.09260229021310806,-0.26931998133659363,0.007749506738036871,-0.2501613199710846,-0.029637206345796585,-0.2750377357006073,-0.03991420939564705,-0.30198103189468384,-0.06962503492832184,-0.31370484828948975,-0.04295060411095619,-0.2804142236709595,0.05059610679745674,-0.050652045756578445,0.16889479756355286,0.08395962417125702,0.36518245935440063,0.30659687519073486,0.3804188072681427,0.3250493109226227,0.3085269331932068,0.2346268594264984
210,0.9985721111297607,0.9968195557594299,0.9962794184684753,0.9967030882835388,0.9978819489479065,0.9978654980659485,0.9981206059455872,0.9926356673240662,0.9977220892906189,0.9974396824836731,0.9987215399742126,0.9985669851303101,0.9998847842216492,0.17596322298049927,0.9558742046356201,0.27253639698028564,0.9113401174545288,0.25127992033958435,0.8830389976501465,0.2617635130882263,0.8801206350326538,0.2598012685775757,0.8338965773582458,0.99873286485672,0.9991233348846436,0.6514142751693726,0.9453738927841187,0.8004759550094604,0.9571393132209778,0.8241973519325256,0.8821220397949219,0.8865586519241333,0.9464690089225769,0.8611695170402527,0.8649504780769348,0.8669683337211609,0.8688804507255554,0.8561751246452332,0.851697564125061,0.8464818000793457,0.8648031949996948,0.8317334055900574,0.8618962168693542,0.8504801988601685,0.8725051879882812,0.7899492979049683,0.8731108903884888,0.7715116739273071,0.885635495185852,0.7749456167221069,0.8896800875663757,0.7689550518989563,0.8915430307388306,0.7754896879196167,0.8855111002922058,0.7804855108261108,0.8499053120613098,0.8044091463088989,0.8516871333122253,0.8015316128730774,0.8556574583053589,0.7952680587768555,0.8530277013778687,0.7874816656112671,0.8581967353820801,0.814359188079834,0.296066552400589,0.28075799345970154,0.2799079716205597,0.2790611982345581,0.28034088015556335,0.27900975942611694,0.2774618864059448,0.27735835313796997,0.2733682096004486,0.30565980076789856,0.3052355647087097,0.33426567912101746,0.33909061551094055,0.4198141396045685,0.4286714494228363,0.4860764443874359,0.5157620906829834,0.518703281879425,0.5412712097167969,0.5183375477790833,0.5411232709884644,0.5103722214698792,0.5330078601837158,0.5173441767692566,0.5182888507843018,0.627002477645874,0.6298624277114868,0.7248641848564148,0.7260698080062866,0.7357572913169861,0.7411558032035828,0.7764419317245483,0.7691602110862732,-0.44643434882164,-0.43293118476867676,-0.43290790915489197,-0.4329143464565277,-0.44941219687461853,-0.44950348138809204,-0.4495689868927002,-0.30663809180259705,-0.3851073086261749,-0.3939206302165985,-0.41686567664146423,-0.1715790182352066,-0.3016066551208496,-0.0534881055355072,-0.26424190402030945,-0.09092611074447632,-0.3113844096660614,-0.10248972475528717,-0.3394662141799927,-0.1355283409357071,-0.36649736762046814,-0.10492297261953354,-0.32228440046310425,0.033801544457674026,-0.03386189788579941,0.114325150847435,0.07814238965511322,0.3185215890407562,0.3074392080307007,0.33350980281829834,0.3255482316017151,0.23569507896900177,0.2246626317501068
211,0.9987021088600159,0.9970905780792236,0.9965941309928894,0.9969541430473328,0.9980593323707581,0.9980503916740417,0.99827641248703,0.9932132363319397,0.9979205131530762,0.9976728558540344,0.9988402128219604,0.9987012147903442,0.9998928308486938,0.24483861029148102,0.9580276012420654,0.3202682435512543,0.9121590256690979,0.29212650656700134,0.8820809125900269,0.3026595115661621,0.880128800868988,0.2984117567539215,0.8359674215316772,0.9988282918930054,0.9991638660430908,0.6831081509590149,0.9466981887817383,0.8168164491653442,0.9572846293449402,0.8278118371963501,0.8737577199935913,0.8934499025344849,0.9455539584159851,0.8632897138595581,0.8678138852119446,0.870166003704071,0.8723917007446289,0.8580226898193359,0.8530229330062866,0.8478938937187195,0.8694341778755188,0.833217978477478,0.864410400390625,0.8530874252319336,0.882408618927002,0.7927272915840149,0.8861392736434937,0.7748661637306213,0.8968051075935364,0.7744807004928589,0.8978031277656555,0.7687140107154846,0.8992794752120972,0.7754361033439636,0.8943641781806946,0.7800201177597046,0.8542316555976868,0.8073116540908813,0.8564832806587219,0.8034572601318359,0.8612057566642761,0.7969212532043457,0.8629268407821655,0.789392352104187,0.8553140759468079,0.8135280609130859,0.2971486449241638,0.28141695261001587,0.28068384528160095,0.280002236366272,0.2810012102127075,0.2797900438308716,0.2781418263912201,0.2792815864086151,0.2749073803424835,0.3075186014175415,0.3070416748523712,0.33711862564086914,0.33899369835853577,0.4281746447086334,0.43076440691947937,0.5006250143051147,0.5161188840866089,0.5249122977256775,0.5401996970176697,0.5255464315414429,0.5389947295188904,0.5209184885025024,0.5309494733810425,0.5170069336891174,0.5157296657562256,0.6273664832115173,0.6286440491676331,0.7268053889274597,0.725888192653656,0.7365151643753052,0.7396985292434692,0.7780367136001587,0.769906222820282,-0.47805339097976685,-0.4645014703273773,-0.46449050307273865,-0.4645131230354309,-0.47675856947898865,-0.47683486342430115,-0.4768980145454407,-0.3332885205745697,-0.3934609293937683,-0.42339858412742615,-0.4409712851047516,-0.2041873186826706,-0.2954982817173004,-0.10143009573221207,-0.2562718689441681,-0.16558215022087097,-0.3244982659816742,-0.18656495213508606,-0.35575026273727417,-0.2183181345462799,-0.388791024684906,-0.17942330241203308,-0.3383103311061859,0.0221685953438282,-0.02226923033595085,0.09785245358943939,0.08231698721647263,0.33600205183029175,0.35180145502090454,0.3533617854118347,0.3736788034439087,0.25378066301345825,0.25868895649909973
