frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
179,0.9960992336273193,0.9901043772697449,0.9894747138023376,0.9910368919372559,0.9941717982292175,0.9948280453681946,0.9954730868339539,0.9733207821846008,0.9935121536254883,0.9914731979370117,0.9961704611778259,0.9974689483642578,0.9999451041221619,0.1092602014541626,0.9783530831336975,0.2711752653121948,0.9641645550727844,0.28117847442626953,0.9478577375411987,0.28811925649642944,0.9449547529220581,0.28081217408180237,0.911444902420044,0.9972419142723083,0.998884916305542,0.5762433409690857,0.9579443335533142,0.8353981971740723,0.978229820728302,0.8675503134727478,0.9510915279388428,0.9037293791770935,0.970723569393158,0.638572633266449,0.6369178295135498,0.6361286044120789,0.6352041959762573,0.6354077458381653,0.6337772607803345,0.6318691372871399,0.6197856664657593,0.6149644255638123,0.6327430009841919,0.6310338973999023,0.5660169720649719,0.5850037336349487,0.5706110000610352,0.5838292241096497,0.5908006429672241,0.6019787192344666,0.5911432504653931,0.5907953977584839,0.5986003279685974,0.6025527715682983,0.5962059497833252,0.6016126871109009,0.5909978151321411,0.6025463938713074,0.6028619408607483,0.618492841720581,0.5459290742874146,0.5961476564407349,0.521923840045929,0.5799291729927063,0.5767565965652466,0.6572190523147583,0.1595177799463272,0.1401178538799286,0.1391156017780304,0.1382974237203598,0.14050449430942535,0.13973340392112732,0.13909758627414703,0.14172016084194183,0.14252284169197083,0.17268308997154236,0.17321470379829407,0.21157725155353546,0.22782590985298157,0.3625592589378357,0.37044480443000793,0.48498454689979553,0.5071967244148254,0.5121757388114929,0.5416918396949768,0.5127116441726685,0.541692852973938,0.5028578639030457,0.5298873782157898,0.47900980710983276,0.4806647300720215,0.6303384900093079,0.6382747292518616,0.7654621601104736,0.8176223635673523,0.7953335642814636,0.8512296080589294,0.830222487449646,0.8610159754753113,-0.13699044287204742,-0.12177781015634537,-0.12180914729833603,-0.12171292304992676,-0.16912490129470825,-0.1691678762435913,-0.16931426525115967,-0.04291132092475891,-0.2565627992153168,-0.1010834351181984,-0.16300557553768158,0.09313373267650604,-0.34084010124206543,0.12386365234851837,-0.3893186151981354,0.07571221888065338,-0.38854286074638367,0.08411170542240143,-0.43120646476745605,0.05332627147436142,-0.42067837715148926,0.0592363104224205,-0.38300612568855286,0.13351722061634064,-0.13374066352844238,0.2259145975112915,-0.12321916967630386,0.35813626646995544,-0.01970488391816616,0.36550596356391907,-0.014666532166302204,0.30735963582992554,-0.11041285842657089
180,0.9952432513237,0.988740861415863,0.9878661632537842,0.989737868309021,0.9934065937995911,0.9941453337669373,0.9948546290397644,0.9700641632080078,0.9925546050071716,0.9896564483642578,0.9953324794769287,0.997303307056427,0.9999434947967529,0.09985341876745224,0.9790995717048645,0.2471008151769638,0.9659938216209412,0.25775980949401855,0.9502899646759033,0.2639661431312561,0.947424590587616,0.2575439214706421,0.914165735244751,0.9970775246620178,0.9988018274307251,0.5465295910835266,0.9519751071929932,0.7988910675048828,0.9746204018592834,0.8356598019599915,0.9448673129081726,0.8818375468254089,0.9668398499488831,0.6543058156967163,0.6529123187065125,0.6515544652938843,0.6502705812454224,0.6518405079841614,0.6503248810768127,0.6484552025794983,0.633612334728241,0.6315434575080872,0.6468850374221802,0.6459069848060608,0.5698252320289612,0.6083821654319763,0.5640276670455933,0.6109287142753601,0.5912214517593384,0.6388494968414307,0.5942328572273254,0.6387357711791992,0.6035372018814087,0.6464536190032959,0.6033068895339966,0.6444315910339355,0.5845335125923157,0.6114822626113892,0.6119533777236938,0.6228458285331726,0.5671472549438477,0.5939793586730957,0.5535110831260681,0.5716641545295715,0.6079800724983215,0.6479325890541077,0.1604590117931366,0.1406310498714447,0.13946960866451263,0.13840368390083313,0.14136451482772827,0.14066380262374878,0.14008185267448425,0.14095649123191833,0.1424398124217987,0.17343828082084656,0.17446322739124298,0.20206652581691742,0.22814084589481354,0.3419152498245239,0.3735491931438446,0.44433674216270447,0.5161371827125549,0.4658840298652649,0.5499211549758911,0.46670255064964294,0.5490521788597107,0.4606783092021942,0.5352304577827454,0.4711059033870697,0.4788205325603485,0.6275433301925659,0.638565182685852,0.7871777415275574,0.816888689994812,0.7966768145561218,0.8573112487792969,0.8209058046340942,0.8577240705490112,-0.15164144337177277,-0.14616478979587555,-0.14609692990779877,-0.14602133631706238,-0.19545117020606995,-0.19558091461658478,-0.19578929245471954,-0.10622809082269669,-0.32400262355804443,-0.12681816518306732,-0.19206976890563965,0.042757682502269745,-0.3930080235004425,0.13494768738746643,-0.4205276072025299,0.15749306976795197,-0.4086576998233795,0.1786348521709442,-0.4593771994113922,0.144457146525383,-0.45626792311668396,0.14389145374298096,-0.410386323928833,0.13633254170417786,-0.13670304417610168,0.2736518383026123,-0.05463532358407974,0.4621773362159729,0.1115267425775528,0.4766397476196289,0.12301268428564072,0.4172605872154236,0.02350402995944023
181,0.9954212307929993,0.9893487691879272,0.9885022640228271,0.9902726411819458,0.9937191009521484,0.9943872690200806,0.9950342178344727,0.971569299697876,0.9927927851676941,0.9900607466697693,0.9954911470413208,0.9974697828292847,0.9999461770057678,0.09192697703838348,0.9793995022773743,0.22669918835163116,0.9672576189041138,0.2382257729768753,0.9522387385368347,0.24361839890480042,0.9493873715400696,0.23796994984149933,0.9160075783729553,0.9972313642501831,0.9988653063774109,0.5199345946311951,0.9497756361961365,0.7689728140830994,0.9722816348075867,0.8053348660469055,0.9393129348754883,0.8628561496734619,0.9640748500823975,0.6682122349739075,0.6669098138809204,0.6651105284690857,0.6634491086006165,0.6664881110191345,0.6650900840759277,0.6634824275970459,0.6469889879226685,0.6476084589958191,0.659065842628479,0.6589969396591187,0.5780233144760132,0.6251252889633179,0.5713127851486206,0.634142279624939,0.6074327230453491,0.6645358800888062,0.6091506481170654,0.670768141746521,0.6198403239250183,0.6776044964790344,0.6195489168167114,0.6747318506240845,0.587679386138916,0.6228001117706299,0.6104703545570374,0.6352525353431702,0.5871983170509338,0.5966652631759644,0.5615279078483582,0.575229287147522,0.624812126159668,0.6458863019943237,0.16020804643630981,0.14041098952293396,0.13932155072689056,0.13836373388767242,0.1410820633172989,0.14041167497634888,0.13986794650554657,0.13990624248981476,0.14230100810527802,0.17328810691833496,0.1743052750825882,0.20186848938465118,0.22858963906764984,0.3428260087966919,0.376364529132843,0.4612782895565033,0.5189581513404846,0.4909738600254059,0.5515944361686707,0.4965427815914154,0.5494633913040161,0.47456094622612,0.5357629060745239,0.46761131286621094,0.4792085289955139,0.626414954662323,0.6353321075439453,0.7822075486183167,0.8121824264526367,0.797643780708313,0.8561049103736877,0.8133876323699951,0.8523768186569214,-0.1783224642276764,-0.16787245869636536,-0.16785594820976257,-0.16779834032058716,-0.21735861897468567,-0.21741989254951477,-0.21756410598754883,-0.10845484584569931,-0.33465537428855896,-0.14540497958660126,-0.210218146443367,0.03905836120247841,-0.4167928099632263,0.11686332523822784,-0.4543745517730713,0.10906802117824554,-0.41579657793045044,0.14656290411949158,-0.4625014364719391,0.10823492705821991,-0.467336505651474,0.09388141334056854,-0.4156969487667084,0.14318403601646423,-0.14361655712127686,0.3360709249973297,-0.04185611754655838,0.5629055500030518,0.11246252059936523,0.5814318060874939,0.12272588908672333,0.5464709997177124,0.032152432948350906
182,0.9956714510917664,0.9899861216545105,0.9892178773880005,0.9908681511878967,0.994043231010437,0.9946418404579163,0.9952216148376465,0.9735430479049683,0.9931551218032837,0.990687370300293,0.9957377314567566,0.9976562261581421,0.9999493956565857,0.08516769111156464,0.9805639982223511,0.20938213169574738,0.9690919518470764,0.22217726707458496,0.9547249674797058,0.22685587406158447,0.9519017338752747,0.2220408171415329,0.9193926453590393,0.9973462224006653,0.998913586139679,0.4897593557834625,0.9499631524085999,0.7345444560050964,0.9718986749649048,0.7739514708518982,0.935430645942688,0.8467649817466736,0.963253915309906,0.6816156506538391,0.6798816919326782,0.6785992980003357,0.677058219909668,0.6797358989715576,0.6783674955368042,0.6766079664230347,0.6595034003257751,0.6615411639213562,0.6734000444412231,0.672918438911438,0.5880897641181946,0.6403015851974487,0.5801604986190796,0.6531604528427124,0.6224792003631592,0.6921880841255188,0.6298906803131104,0.6984574794769287,0.6401702165603638,0.7033594250679016,0.6380529403686523,0.6999293565750122,0.5983255505561829,0.6348418593406677,0.6229678392410278,0.6382375955581665,0.6088700294494629,0.6030001640319824,0.5911096334457397,0.582184910774231,0.6559571027755737,0.6553851366043091,0.160065695643425,0.14023204147815704,0.13914351165294647,0.1382727473974228,0.14106395840644836,0.1404838114976883,0.14001965522766113,0.1393151730298996,0.14238326251506805,0.17317557334899902,0.17432011663913727,0.2011290192604065,0.22866663336753845,0.34536251425743103,0.38155871629714966,0.4625277519226074,0.5190896987915039,0.49087706208229065,0.5517461895942688,0.49597808718681335,0.5497462749481201,0.48215049505233765,0.5358629822731018,0.4694807231426239,0.48056474328041077,0.6250397562980652,0.6355400681495667,0.7809767127037048,0.8113945722579956,0.797766923904419,0.8511000871658325,0.8091521859169006,0.8530822992324829,-0.1858767569065094,-0.17549392580986023,-0.17550331354141235,-0.1754572093486786,-0.2235976755619049,-0.2236357033252716,-0.2237423211336136,-0.11260479688644409,-0.3333830237388611,-0.15202327072620392,-0.21521763503551483,0.02856377698481083,-0.4098559021949768,0.11235520988702774,-0.44097453355789185,0.10169106721878052,-0.40935295820236206,0.12267092615365982,-0.45842304825782776,0.08636461198329926,-0.44934773445129395,0.08510849624872208,-0.4049363136291504,0.14329351484775543,-0.1437092274427414,0.3745083808898926,0.052143193781375885,0.6392360329627991,0.2927631735801697,0.6626819968223572,0.31337159872055054,0.6362230777740479,0.2404707968235016
183,0.9959956407546997,0.9907787442207336,0.9900820851325989,0.9915854334831238,0.9944572448730469,0.9949925541877747,0.9955028295516968,0.9757443070411682,0.9936476945877075,0.9914214015007019,0.9960423707962036,0.9978604316711426,0.9999528527259827,0.0798305794596672,0.9817875623703003,0.19313454627990723,0.9704535603523254,0.20653928816318512,0.9565795660018921,0.2106008529663086,0.9538469910621643,0.20653538405895233,0.9219900369644165,0.9975630640983582,0.9989889860153198,0.4712347686290741,0.9502421021461487,0.7204790711402893,0.9715341925621033,0.7631057500839233,0.9323235750198364,0.8417046666145325,0.9627599120140076,0.6886486411094666,0.6877679824829102,0.6870146989822388,0.6861647367477417,0.6868508458137512,0.6856096982955933,0.6842871904373169,0.672505795955658,0.6692358255386353,0.6819424033164978,0.6814585328102112,0.5997233390808105,0.6496875286102295,0.5957132577896118,0.6698143482208252,0.634839653968811,0.711578369140625,0.6426819562911987,0.7182276844978333,0.6535859107971191,0.720961332321167,0.6510128974914551,0.7182268500328064,0.6128722429275513,0.6456258893013,0.6343711614608765,0.6478782296180725,0.6304425597190857,0.6100596189498901,0.6130526661872864,0.5876108407974243,0.682688295841217,0.6614870429039001,0.16063861548900604,0.1401301473379135,0.1390143781900406,0.1381203830242157,0.14101171493530273,0.14041727781295776,0.1399385780096054,0.13932251930236816,0.1423037052154541,0.17383843660354614,0.17532441020011902,0.2027626484632492,0.2289629876613617,0.3471970856189728,0.3817921578884125,0.4743025600910187,0.5140246748924255,0.4998793303966522,0.5464622378349304,0.5054752826690674,0.5413618683815002,0.4979320466518402,0.5293552875518799,0.4722347557544708,0.4814806878566742,0.6263411045074463,0.6373510956764221,0.7812992334365845,0.8111537098884583,0.816985547542572,0.8504219651222229,0.8092648983001709,0.8533121347427368,-0.15009525418281555,-0.14116504788398743,-0.14118553698062897,-0.14116786420345306,-0.18436235189437866,-0.18435165286064148,-0.18437086045742035,-0.08154004067182541,-0.2770441174507141,-0.11857950687408447,-0.17549870908260345,0.03918646275997162,-0.35112717747688293,0.11271122843027115,-0.3679884076118469,0.100424624979496,-0.3149818778038025,0.11248479783535004,-0.3549368977546692,0.07959866523742676,-0.34553638100624084,0.08552653342485428,-0.3101305663585663,0.13549329340457916,-0.1359526365995407,0.3556790053844452,0.07395672053098679,0.5942651033401489,0.32061484456062317,0.6149882078170776,0.3432072699069977,0.5859638452529907,0.286756694316864
184,0.996330976486206,0.9915918707847595,0.9909527897834778,0.9923254251480103,0.9949150681495667,0.9953814744949341,0.9958452582359314,0.9779535531997681,0.9941602945327759,0.9921748638153076,0.9963712692260742,0.9980340003967285,0.9999555349349976,0.07614890486001968,0.9821931719779968,0.17988941073417664,0.9703617095947266,0.19362850487232208,0.9565602540969849,0.1972350925207138,0.9538809657096863,0.19371262192726135,0.9215906262397766,0.9977673888206482,0.9990620017051697,0.46414119005203247,0.9491644501686096,0.7148395776748657,0.9692661762237549,0.7592045068740845,0.92622971534729,0.8359165787696838,0.9597434401512146,0.7026299238204956,0.7006624937057495,0.6994085907936096,0.6979657411575317,0.699889063835144,0.6984738111495972,0.6969107389450073,0.681281328201294,0.6811014413833618,0.6953378915786743,0.695014476776123,0.6106001138687134,0.6612246632575989,0.6050223112106323,0.6825734376907349,0.6434410810470581,0.7300823926925659,0.6510241627693176,0.7390974760055542,0.661391019821167,0.7429836392402649,0.6591688990592957,0.7396824359893799,0.6209021806716919,0.6488074064254761,0.6460595726966858,0.6474839448928833,0.6565907001495361,0.6094409227371216,0.6365734934806824,0.5872990489006042,0.7090020775794983,0.6624905467033386,0.15986807644367218,0.13884733617305756,0.13772641122341156,0.13675609230995178,0.13981066644191742,0.1392662227153778,0.13878192007541656,0.13792818784713745,0.14090342819690704,0.17355579137802124,0.17506052553653717,0.20354944467544556,0.22741104662418365,0.34852516651153564,0.3775060772895813,0.4700670838356018,0.49620261788368225,0.49223214387893677,0.5221694111824036,0.4948499798774719,0.5191496014595032,0.4895164370536804,0.5103222131729126,0.4733220934867859,0.48187288641929626,0.6265218257904053,0.6390859484672546,0.7813125848770142,0.8108015060424805,0.8163192272186279,0.8481734395027161,0.8048344254493713,0.8489068746566772,-0.06071434170007706,-0.053768545389175415,-0.05379491299390793,-0.053800325840711594,-0.09566283971071243,-0.09560675919055939,-0.09563467651605606,-0.01399229932576418,-0.20365896821022034,-0.03842479735612869,-0.09364122897386551,0.07987416535615921,-0.2915179133415222,0.13492275774478912,-0.3141254782676697,0.11873520910739899,-0.2596417963504791,0.12555351853370667,-0.29383254051208496,0.09887069463729858,-0.283688485622406,0.10586854070425034,-0.25399893522262573,0.12244502454996109,-0.12276902049779892,0.3070022165775299,0.065977543592453,0.5041738748550415,0.2864668071269989,0.5217025279998779,0.30686551332473755,0.5001403093338013,0.25430911779403687
185,0.9966204762458801,0.9922893047332764,0.9916975498199463,0.9929591417312622,0.9952966570854187,0.9956933259963989,0.9961125254631042,0.97984778881073,0.9945710897445679,0.9928253889083862,0.9966444969177246,0.9981987476348877,0.9999582171440125,0.07446452230215073,0.9827283620834351,0.16996626555919647,0.9700606465339661,0.18368394672870636,0.9560087323188782,0.18704868853092194,0.9533073902130127,0.18426842987537384,0.9201585650444031,0.9979601502418518,0.9991302490234375,0.46856456995010376,0.9496471881866455,0.7178478240966797,0.9687385559082031,0.7591346502304077,0.9214427471160889,0.8359343409538269,0.9589213132858276,0.7104791402816772,0.7076162099838257,0.7062510251998901,0.7046583890914917,0.707719624042511,0.7065423727035522,0.7052981853485107,0.6880942583084106,0.6897851228713989,0.7034017443656921,0.7037933468818665,0.6196334958076477,0.6704326868057251,0.6200230717658997,0.6905902028083801,0.663831353187561,0.7449705004692078,0.6744598746299744,0.7527579665184021,0.6862143278121948,0.7579105496406555,0.6823123693466187,0.7537373900413513,0.6306689977645874,0.6600097417831421,0.6554230451583862,0.6541724801063538,0.6728097200393677,0.6071501970291138,0.6602743864059448,0.5886489152908325,0.7357128858566284,0.6640389561653137,0.1607527881860733,0.1395110785961151,0.13833409547805786,0.13729242980480194,0.14030879735946655,0.13963747024536133,0.13904139399528503,0.1382477730512619,0.1409938484430313,0.1741391271352768,0.17545567452907562,0.2059689611196518,0.22611738741397858,0.35105782747268677,0.37522509694099426,0.4698432385921478,0.48285141587257385,0.49126824736595154,0.5098928213119507,0.49354618787765503,0.5032570362091064,0.4888997972011566,0.4910166561603546,0.47409868240356445,0.4822838604450226,0.6304782032966614,0.6397072076797485,0.7846364974975586,0.8123594522476196,0.8193825483322144,0.8477943539619446,0.8014465570449829,0.8497286438941956,-0.0664810985326767,-0.06026306748390198,-0.060295362025499344,-0.06029774621129036,-0.10192342102527618,-0.10189614444971085,-0.10195700079202652,-0.019459007307887077,-0.2087073028087616,-0.04348595812916756,-0.09858739376068115,0.07807762920856476,-0.29480448365211487,0.13307449221611023,-0.32001787424087524,0.11277589946985245,-0.2650773823261261,0.11914541572332382,-0.2993773818016052,0.09056305140256882,-0.28708893060684204,0.09890493750572205,-0.258674293756485,0.11803163588047028,-0.11833995580673218,0.28708726167678833,0.06197483465075493,0.4793335497379303,0.2831665277481079,0.49624425172805786,0.3029955327510834,0.46647828817367554,0.24487733840942383
186,0.9969178438186646,0.9929969906806946,0.9924543499946594,0.9936032891273499,0.9957079887390137,0.9960553646087646,0.9964385032653809,0.98173588514328,0.9950488209724426,0.9934847354888916,0.9969406127929688,0.998354971408844,0.9999610185623169,0.07568007707595825,0.9837022423744202,0.15979818999767303,0.969053328037262,0.17284400761127472,0.9539363980293274,0.17594090104103088,0.9511601328849792,0.17400707304477692,0.9168907403945923,0.9981476664543152,0.9992011189460754,0.49413001537323,0.9515662789344788,0.7332965731620789,0.9691775441169739,0.7717485427856445,0.921164870262146,0.8430560827255249,0.9597625732421875,0.7235796451568604,0.7196921110153198,0.7181551456451416,0.7164335250854492,0.7203534841537476,0.7192911505699158,0.7181980013847351,0.6999122500419617,0.7030248641967773,0.7160273790359497,0.7170074582099915,0.6300421953201294,0.6815334558486938,0.6248089075088501,0.7051877975463867,0.6702862977981567,0.7629164457321167,0.6809545755386353,0.7703007459640503,0.6912158131599426,0.7756379842758179,0.6873364448547363,0.769797146320343,0.6436904668807983,0.6721047759056091,0.6548885107040405,0.6693112850189209,0.6282639503479004,0.6750646233558655,0.6156554818153381,0.6644655466079712,0.6913113594055176,0.7256978750228882,0.16101311147212982,0.140014186501503,0.1388367861509323,0.13779769837856293,0.1407194286584854,0.14000548422336578,0.13939379155635834,0.1390686333179474,0.14175565540790558,0.17461007833480835,0.17580252885818481,0.21558518707752228,0.22639110684394836,0.35708826780319214,0.376033753156662,0.4695393443107605,0.47692224383354187,0.4894771873950958,0.5055363178253174,0.4893054962158203,0.49668100476264954,0.484842449426651,0.48480895161628723,0.48270222544670105,0.48737573623657227,0.6421549320220947,0.6402600407600403,0.8102015256881714,0.7912858128547668,0.8382919430732727,0.8213101029396057,0.8313010334968567,0.8142349720001221,-0.05984055995941162,-0.052255161106586456,-0.052290625870227814,-0.05230334401130676,-0.09432491660118103,-0.09428630024194717,-0.09432759135961533,-0.00688982754945755,-0.19764766097068787,-0.035244595259428024,-0.09070928394794464,0.08796472102403641,-0.28744494915008545,0.13899964094161987,-0.30494749546051025,0.11331433057785034,-0.22690603137016296,0.1174597516655922,-0.256242036819458,0.09225742518901825,-0.2412639856338501,0.10037679970264435,-0.21836808323860168,0.11375937610864639,-0.1140207052230835,0.2847852110862732,0.10104699432849884,0.48167234659194946,0.3326018452644348,0.5002331137657166,0.3543348014354706,0.47615161538124084,0.3159206509590149
187,0.9971745014190674,0.9936246871948242,0.9931315183639526,0.9941799640655518,0.9960682988166809,0.9963737726211548,0.9967234134674072,0.983440101146698,0.9954646825790405,0.9940394163131714,0.997174859046936,0.9984774589538574,0.9999624490737915,0.07159697264432907,0.9840941429138184,0.1474144160747528,0.9678514003753662,0.16020821034908295,0.9521057605743408,0.16302058100700378,0.9492149353027344,0.16174763441085815,0.9140005111694336,0.9983091354370117,0.9992620348930359,0.5134881138801575,0.9521931409835815,0.7442859411239624,0.9692907929420471,0.7811411023139954,0.9203343987464905,0.8466538786888123,0.9598038196563721,0.7290552854537964,0.7256606817245483,0.7237624526023865,0.7215162515640259,0.7278133630752563,0.7275673151016235,0.7272430658340454,0.7055898904800415,0.7121433019638062,0.7207022905349731,0.7229152917861938,0.6395849585533142,0.6904746294021606,0.6379173994064331,0.7190347909927368,0.6818278431892395,0.7757529616355896,0.6908553838729858,0.7829409241676331,0.7000588774681091,0.7849966287612915,0.6975903511047363,0.7822358012199402,0.6519739031791687,0.6834041476249695,0.6589870452880859,0.7074888944625854,0.6202608346939087,0.7368205785751343,0.6077857613563538,0.704837441444397,0.6777482032775879,0.7742260694503784,0.16159115731716156,0.14050398766994476,0.13933992385864258,0.13833284378051758,0.14125466346740723,0.14061132073402405,0.14011774957180023,0.14015533030033112,0.1434333473443985,0.17496731877326965,0.17642804980278015,0.21648825705051422,0.22674408555030823,0.35883721709251404,0.3798719644546509,0.4690227210521698,0.48145735263824463,0.48662424087524414,0.5100780725479126,0.48631182312965393,0.5016832947731018,0.48268529772758484,0.489735871553421,0.48398178815841675,0.4883468747138977,0.6430606245994568,0.6284700632095337,0.814077615737915,0.7729387283325195,0.8405708074569702,0.8102112412452698,0.8422092199325562,0.7848613262176514,-0.04535984247922897,-0.03609926626086235,-0.03613944351673126,-0.03616882860660553,-0.07659955322742462,-0.07655023038387299,-0.07657764852046967,0.00980631448328495,-0.1733274906873703,-0.02102554216980934,-0.07423713058233261,0.10292679071426392,-0.258208692073822,0.15742149949073792,-0.27505627274513245,0.15167665481567383,-0.20587579905986786,0.1622115820646286,-0.2342301905155182,0.13980861008167267,-0.21818295121192932,0.14120367169380188,-0.19742372632026672,0.11054829508066177,-0.11080427467823029,0.265251100063324,0.10481192916631699,0.4423273205757141,0.32486629486083984,0.45919567346572876,0.3454928398132324,0.44130000472068787,0.3165547549724579
188,0.9974014163017273,0.9941917657852173,0.9937433004379272,0.9947013854980469,0.9963949918746948,0.9966613054275513,0.996978223323822,0.9849855303764343,0.9958375692367554,0.9945189952850342,0.9973638653755188,0.9985844492912292,0.9999634027481079,0.06909559667110443,0.9841773509979248,0.1361517310142517,0.9660337567329407,0.14868579804897308,0.9494493007659912,0.15120439231395721,0.9464906454086304,0.1503467708826065,0.9093744158744812,0.9984447956085205,0.9993142485618591,0.5161166191101074,0.9508553743362427,0.7442768812179565,0.9681938290596008,0.7816668152809143,0.9162036180496216,0.8412024974822998,0.957869291305542,0.7399072647094727,0.7366353273391724,0.7347999215126038,0.7327815294265747,0.7385572791099548,0.7381964921951294,0.7377043962478638,0.7170560359954834,0.7237690687179565,0.7319786548614502,0.7337120771408081,0.6471792459487915,0.704766571521759,0.6417995691299438,0.7327717542648315,0.6794987916946411,0.7894577980041504,0.6861270070075989,0.7979987859725952,0.695522129535675,0.7997422218322754,0.6943103075027466,0.7946373224258423,0.6620606780052185,0.6959201097488403,0.6688576936721802,0.6992038488388062,0.6774818897247314,0.6843265891075134,0.6659349203109741,0.6657707691192627,0.7259010672569275,0.7555673122406006,0.16598603129386902,0.14494487643241882,0.1432897448539734,0.1417844146490097,0.14630430936813354,0.1456153839826584,0.1450524926185608,0.14184443652629852,0.14643722772598267,0.17729952931404114,0.1791561096906662,0.21561866998672485,0.22690671682357788,0.3614595830440521,0.3819482624530792,0.46648046374320984,0.4825358986854553,0.4837122857570648,0.509989321231842,0.48349103331565857,0.504577100276947,0.4796132743358612,0.4924934506416321,0.4834668040275574,0.4882206916809082,0.6427797675132751,0.6288986206054688,0.7927234172821045,0.7810296416282654,0.8231289982795715,0.8151635527610779,0.8071768283843994,0.8068919777870178,-0.020370738580822945,-0.012388699688017368,-0.01242032926529646,-0.012446513399481773,-0.052182216197252274,-0.05211116001009941,-0.05212944746017456,0.025801677256822586,-0.15437781810760498,0.0010616102954372764,-0.05131898447871208,0.11051619052886963,-0.24269433319568634,0.16986145079135895,-0.2664642035961151,0.1780862659215927,-0.20889043807983398,0.1925797164440155,-0.23629459738731384,0.1710812747478485,-0.22012464702129364,0.16904988884925842,-0.20043063163757324,0.11042569577693939,-0.11073333024978638,0.2755345404148102,0.08248288184404373,0.46205925941467285,0.3042721450328827,0.4793027937412262,0.32143768668174744,0.46308931708335876,0.2725299298763275
189,0.9975948333740234,0.9946691393852234,0.994255781173706,0.9951322674751282,0.9966621398925781,0.9968894720077515,0.9971733689308167,0.9862781763076782,0.996147096157074,0.9949501156806946,0.9975510239601135,0.9986901879310608,0.9999651908874512,0.0694175660610199,0.984684944152832,0.13026262819766998,0.966562807559967,0.14315389096736908,0.9501053094863892,0.14547748863697052,0.9472993016242981,0.14436380565166473,0.9103251099586487,0.9985628128051758,0.999366283416748,0.5069835782051086,0.9500101804733276,0.7389834523200989,0.9668154120445251,0.7750414609909058,0.9100995659828186,0.8349917531013489,0.9554954767227173,0.7481994032859802,0.7451522946357727,0.7436639070510864,0.7420645356178284,0.7463865280151367,0.7458828687667847,0.7453163862228394,0.7269878387451172,0.7313493490219116,0.7415034174919128,0.7424735426902771,0.6578638553619385,0.7146179676055908,0.6373475790023804,0.7397282719612122,0.6737515330314636,0.7998095154762268,0.6782253980636597,0.8079400062561035,0.6885904669761658,0.8086124658584595,0.687690794467926,0.8031798601150513,0.6759431958198547,0.7040399312973022,0.6887539625167847,0.694735586643219,0.7138303518295288,0.6324390769004822,0.702057957649231,0.6028420329093933,0.7738178968429565,0.6789209842681885,0.16627137362957,0.14514033496379852,0.14356322586536407,0.14213374257087708,0.14634640514850616,0.14563274383544922,0.14506028592586517,0.14226844906806946,0.14668555557727814,0.1777731329202652,0.1797569841146469,0.21389427781105042,0.22792953252792358,0.3591459393501282,0.38282185792922974,0.4664013087749481,0.48101457953453064,0.48382219672203064,0.5074506402015686,0.4836791753768921,0.5031843185424805,0.4797821342945099,0.49089160561561584,0.48263999819755554,0.48947179317474365,0.6408848166465759,0.6299259066581726,0.7710906267166138,0.7948704957962036,0.8024346232414246,0.824793815612793,0.7936537265777588,0.8265700936317444,-0.02330615743994713,-0.041834648698568344,-0.04183294624090195,-0.04181089252233505,-0.054690755903720856,-0.054759055376052856,-0.05461853742599487,-0.03441784530878067,-0.17697855830192566,-0.03181389719247818,-0.05694006010890007,0.05587359145283699,-0.26014047861099243,0.11862248182296753,-0.3011941611766815,0.13106708228588104,-0.2535579800605774,0.14141897857189178,-0.2869824767112732,0.12000066041946411,-0.27503442764282227,0.12337390333414078,-0.24668213725090027,0.11246079206466675,-0.1127721443772316,0.30806922912597656,0.052236296236515045,0.5383118391036987,0.2683570981025696,0.558853030204773,0.2880111336708069,0.5455507040023804,0.24424238502979279
