frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
173,0.9983664751052856,0.9966601133346558,0.9971019625663757,0.9974695444107056,0.9963634014129639,0.9960212707519531,0.9958580136299133,0.9970440864562988,0.9890254735946655,0.9985643029212952,0.9975478053092957,0.9997063279151917,0.9991328120231628,0.9501814246177673,0.33972662687301636,0.9298486113548279,0.472488671541214,0.9112548828125,0.4586079716682434,0.9111835360527039,0.4705401360988617,0.8886898159980774,0.4679891765117645,0.9985893368721008,0.999011754989624,0.9687380790710449,0.7686980962753296,0.9777852296829224,0.9107838869094849,0.90329909324646,0.8994949460029602,0.9734064936637878,0.9238848090171814,0.7693893313407898,0.7754069566726685,0.776893675327301,0.7783330082893372,0.7732399106025696,0.7734050154685974,0.7734861373901367,0.7861327528953552,0.7799020409584045,0.7737478017807007,0.7707824110984802,0.8101523518562317,0.7712663412094116,0.8025308847427368,0.7607467770576477,0.7901121377944946,0.7363806962966919,0.7896999716758728,0.7293983697891235,0.7833326458930969,0.7294775247573853,0.7820796370506287,0.733132541179657,0.7977167367935181,0.782071053981781,0.763806164264679,0.7865927815437317,0.8030552864074707,0.8022843599319458,0.8140755891799927,0.8174318075180054,0.7784113883972168,0.7747545838356018,0.3202365040779114,0.30938252806663513,0.3094606399536133,0.3096989095211029,0.30926427245140076,0.30920276045799255,0.30919140577316284,0.3157126009464264,0.3138653635978699,0.3300694525241852,0.32993781566619873,0.3768893778324127,0.37580353021621704,0.46295902132987976,0.4561152458190918,0.5313020944595337,0.5143876671791077,0.5507565140724182,0.5310885906219482,0.5491263270378113,0.5303283929824829,0.5425386428833008,0.5248517394065857,0.5221272110939026,0.5222651958465576,0.6241037845611572,0.6275078654289246,0.7203595042228699,0.728890061378479,0.7237978577613831,0.7431554794311523,0.7553091049194336,0.7512567043304443,-0.09285588562488556,-0.10543167591094971,-0.10543730109930038,-0.10546256601810455,-0.0815555602312088,-0.08155054599046707,-0.08167704939842224,-0.12385682016611099,-0.016834232956171036,-0.09730421006679535,-0.06657396256923676,-0.17951816320419312,0.07285110652446747,-0.22865012288093567,0.121589794754982,-0.23442137241363525,0.057244379073381424,-0.262331485748291,0.05300579592585564,-0.2675657570362091,0.022729378193616867,-0.2355993539094925,0.04269201308488846,-0.08768432587385178,0.08777796477079391,-0.1037539690732956,0.10859328508377075,-0.029828708618879318,0.18308410048484802,-0.024023298174142838,0.18583504855632782,-0.060181260108947754,0.14412559568881989
174,0.9984928965568542,0.9969334006309509,0.9973399639129639,0.9976711869239807,0.9966599345207214,0.9963580369949341,0.9962179064750671,0.9972957372665405,0.9900661110877991,0.9986876845359802,0.9977643489837646,0.999732494354248,0.9992110133171082,0.9546851515769958,0.34611088037490845,0.9349480867385864,0.49944961071014404,0.9167447090148926,0.48258259892463684,0.9164561629295349,0.49541783332824707,0.8949421048164368,0.49273771047592163,0.9986635446548462,0.9990432262420654,0.9717571139335632,0.7594109773635864,0.9793409705162048,0.911815881729126,0.912019670009613,0.9050130248069763,0.9748401045799255,0.9263302683830261,0.7635907530784607,0.7697781920433044,0.7714503407478333,0.7729079723358154,0.7677608132362366,0.7679694294929504,0.7681475281715393,0.7808128595352173,0.7749502658843994,0.7681127786636353,0.7652737498283386,0.8038932085037231,0.7673631906509399,0.7995882630348206,0.7569708824157715,0.7898253202438354,0.7287448644638062,0.7887779474258423,0.7200890779495239,0.7816016674041748,0.7197660207748413,0.7806848287582397,0.7228608727455139,0.7899250984191895,0.777238130569458,0.7556239366531372,0.7833123207092285,0.7891303300857544,0.7973500490188599,0.7995569109916687,0.8083405494689941,0.7581066489219666,0.7681783437728882,0.3203658163547516,0.3095192611217499,0.3095744848251343,0.3097926676273346,0.30947092175483704,0.3094252645969391,0.3094377815723419,0.3157181739807129,0.3140500485897064,0.33018308877944946,0.3301362693309784,0.37667316198349,0.3764178454875946,0.46290844678878784,0.45610442757606506,0.5319933295249939,0.5119311809539795,0.5509136319160461,0.5284990072250366,0.5496051907539368,0.5265094041824341,0.5429360270500183,0.5220732092857361,0.5255541801452637,0.5247975587844849,0.6239649653434753,0.6298304200172424,0.7283885478973389,0.7289392948150635,0.7404412031173706,0.7434737086296082,0.7583815455436707,0.7514508962631226,-0.09780929237604141,-0.11085401475429535,-0.11084459722042084,-0.11086758226156235,-0.08718160539865494,-0.08718130737543106,-0.08731874823570251,-0.12995347380638123,-0.024650229141116142,-0.10261672735214233,-0.0722968727350235,-0.18251051008701324,0.06573837995529175,-0.22247953712940216,0.11514860391616821,-0.23320886492729187,0.05398368835449219,-0.2611441910266876,0.0498981773853302,-0.26495233178138733,0.020410671830177307,-0.23412609100341797,0.0394899919629097,-0.0874369814991951,0.08751334249973297,-0.0850951299071312,0.12983660399913788,-0.01351921446621418,0.2137419432401657,-0.009232444688677788,0.21772781014442444,-0.05809566378593445,0.17894791066646576
175,0.998627245426178,0.9972106218338013,0.9975804686546326,0.9978792667388916,0.9969624876976013,0.9966920018196106,0.9965682625770569,0.997545063495636,0.9910333752632141,0.9988093972206116,0.99797523021698,0.999756932258606,0.9992815256118774,0.9587987661361694,0.3431760370731354,0.9401944279670715,0.5099267363548279,0.9227833151817322,0.49078065156936646,0.9223179221153259,0.5040956735610962,0.9018406867980957,0.5013091564178467,0.9987553954124451,0.9990953207015991,0.9745344519615173,0.7712576985359192,0.9812178611755371,0.9187918901443481,0.9205119609832764,0.9129665493965149,0.976966381072998,0.932098388671875,0.7597697973251343,0.7656750082969666,0.7670788764953613,0.7686845064163208,0.7635632753372192,0.763640284538269,0.7636891603469849,0.775772750377655,0.7700527906417847,0.7645431756973267,0.7615689039230347,0.7947653532028198,0.7643767595291138,0.7869297862052917,0.7530038952827454,0.7634671330451965,0.7240045070648193,0.7595940828323364,0.7140575051307678,0.7520004510879517,0.7139843702316284,0.7542695999145508,0.7178162336349487,0.7804017663002014,0.7774900197982788,0.744375467300415,0.781083881855011,0.7656949758529663,0.7974096536636353,0.7748581767082214,0.806883692741394,0.7327747941017151,0.768474817276001,0.32051655650138855,0.3100529909133911,0.31009361147880554,0.31028446555137634,0.31001561880111694,0.30997753143310547,0.30999240279197693,0.3160165250301361,0.3145442306995392,0.330589234828949,0.3306137025356293,0.3766633868217468,0.37688425183296204,0.4627021551132202,0.4557565450668335,0.5346917510032654,0.509107232093811,0.5550412535667419,0.5247918367385864,0.550994336605072,0.5234787464141846,0.5439549088478088,0.5188231468200684,0.5290446877479553,0.5261357426643372,0.6233561635017395,0.6291049122810364,0.7299343347549438,0.7289379835128784,0.7435735464096069,0.744002103805542,0.7604888677597046,0.7491721510887146,-0.0894562229514122,-0.10323931276798248,-0.103215292096138,-0.10322320461273193,-0.0794849842786789,-0.07947002351284027,-0.07959511876106262,-0.12777161598205566,-0.022751398384571075,-0.09627796709537506,-0.06603527069091797,-0.18651175498962402,0.06859647482633591,-0.22675998508930206,0.11033215373754501,-0.2323760688304901,0.04917139932513237,-0.26084068417549133,0.04462728649377823,-0.26367494463920593,0.017497410997748375,-0.23367759585380554,0.035403069108724594,-0.08707777410745621,0.0871574655175209,-0.07879175245761871,0.1485086977481842,-0.012715784832835197,0.236855149269104,-0.009132353588938713,0.2412736415863037,-0.05764017254114151,0.20959600806236267
176,0.9987547993659973,0.9974716305732727,0.9978070259094238,0.9980773329734802,0.997247576713562,0.9970036149024963,0.9968939423561096,0.9977784752845764,0.9919077157974243,0.9989228248596191,0.9981691241264343,0.9997800588607788,0.999345600605011,0.9624478816986084,0.3464148938655853,0.9449278116226196,0.5251942873001099,0.9282141923904419,0.503650963306427,0.927590012550354,0.5173829197883606,0.9077923893928528,0.5142731070518494,0.9988429546356201,0.9991300702095032,0.9768230319023132,0.776809573173523,0.9828037619590759,0.9233734011650085,0.92791348695755,0.9187592267990112,0.9785815477371216,0.9353366494178772,0.753303050994873,0.7596485614776611,0.7608884572982788,0.761961817741394,0.7582314014434814,0.7585996985435486,0.7588921189308167,0.7694946527481079,0.7651297450065613,0.757611870765686,0.7552670240402222,0.7869244813919067,0.7598077654838562,0.7827821969985962,0.7465506792068481,0.7510031461715698,0.7144335508346558,0.7460002899169922,0.7058333158493042,0.7381543517112732,0.7044859528541565,0.733504056930542,0.7082339525222778,0.7716418504714966,0.77055823802948,0.7382664680480957,0.7792649269104004,0.7426934838294983,0.7974889874458313,0.7508519887924194,0.8066490888595581,0.7059029340744019,0.768453061580658,0.3200649619102478,0.3100150227546692,0.3100680708885193,0.31026867032051086,0.3099573254585266,0.3099110722541809,0.30992236733436584,0.3160857856273651,0.3145836293697357,0.33053138852119446,0.33052700757980347,0.37656763195991516,0.3769545257091522,0.4651050567626953,0.4543829560279846,0.5355152487754822,0.504988968372345,0.5563830733299255,0.5198356509208679,0.5514652729034424,0.5196000933647156,0.536783754825592,0.5154262185096741,0.530559241771698,0.527138888835907,0.6227271556854248,0.629033088684082,0.7337044477462769,0.728946328163147,0.7497860193252563,0.7442552447319031,0.7601381540298462,0.7486752271652222,-0.0855403020977974,-0.10060242563486099,-0.10059914737939835,-0.10060332715511322,-0.07547815144062042,-0.0754644125699997,-0.0755523294210434,-0.1299046277999878,-0.019784916192293167,-0.09386751055717468,-0.06184082478284836,-0.19041582942008972,0.07320533692836761,-0.2258889377117157,0.11327991634607315,-0.217786505818367,0.05248025059700012,-0.24373340606689453,0.04780930280685425,-0.24648639559745789,0.021261248737573624,-0.2173933982849121,0.03881021589040756,-0.08588450402021408,0.08593548089265823,-0.06223457306623459,0.15699931979179382,-0.0026474613696336746,0.2505715489387512,0.0027525366749614477,0.2566840946674347,-0.04988652467727661,0.22638876736164093
177,0.9988705515861511,0.9977094531059265,0.9980127811431885,0.9982587695121765,0.9975070953369141,0.9972856640815735,0.997189998626709,0.9979895353317261,0.9926878809928894,0.9990243315696716,0.9983407258987427,0.9998007416725159,0.9993987679481506,0.9652135372161865,0.351194828748703,0.9476471543312073,0.5390450954437256,0.9307931065559387,0.5153027772903442,0.9298639893531799,0.5298032164573669,0.9097511172294617,0.526850163936615,0.9988947510719299,0.9991030097007751,0.977178692817688,0.7670268416404724,0.9838152527809143,0.9232251644134521,0.9333242177963257,0.9212037324905396,0.979549765586853,0.9357572793960571,0.7454563975334167,0.7523705959320068,0.7539125680923462,0.7552102208137512,0.7505455017089844,0.750890851020813,0.7512158155441284,0.7639286518096924,0.7582176327705383,0.7501977682113647,0.7471542358398438,0.7810697555541992,0.7518723607063293,0.7800012826919556,0.7396961450576782,0.7532311677932739,0.7064464092254639,0.7502559423446655,0.6978464126586914,0.7424356341362,0.6962190866470337,0.7431137561798096,0.6999406218528748,0.7662893533706665,0.7610780596733093,0.7323996424674988,0.775854229927063,0.7246506810188293,0.7973982095718384,0.730488121509552,0.8063948750495911,0.684390664100647,0.7659232020378113,0.31997838616371155,0.3099890351295471,0.31004640460014343,0.3102537989616394,0.30993416905403137,0.30989202857017517,0.30990877747535706,0.31620025634765625,0.31475353240966797,0.330522745847702,0.3304772675037384,0.3764231503009796,0.37723737955093384,0.4650861620903015,0.4542384743690491,0.5352010130882263,0.5048491358757019,0.5559622049331665,0.5196014046669006,0.5513994097709656,0.5189478397369385,0.5392552018165588,0.5149509310722351,0.5305880904197693,0.5279391407966614,0.6231129169464111,0.6302791237831116,0.7367383241653442,0.730049729347229,0.7555881142616272,0.7471387386322021,0.7582754492759705,0.7491941452026367,-0.07220302522182465,-0.08632207661867142,-0.08634468913078308,-0.08634322136640549,-0.060788702219724655,-0.06077802926301956,-0.06083797290921211,-0.11600083112716675,-0.0027055616956204176,-0.0806359201669693,-0.04779912158846855,-0.17716369032859802,0.08534714579582214,-0.20727503299713135,0.11834992468357086,-0.19061873853206635,0.05673062801361084,-0.21319982409477234,0.051380790770053864,-0.21783879399299622,0.02511262334883213,-0.1905553638935089,0.042761482298374176,-0.0848737508058548,0.08491668850183487,-0.07444282621145248,0.1381046324968338,-0.03377183526754379,0.24577872455120087,-0.0336732342839241,0.24984312057495117,-0.09676704555749893,0.18537071347236633
178,0.9989810585975647,0.997933030128479,0.9982066750526428,0.9984289407730103,0.997750997543335,0.9975513219833374,0.9974660277366638,0.998186469078064,0.993408739566803,0.9991199374198914,0.9985026717185974,0.9998195767402649,0.9994514584541321,0.9680560827255249,0.36856356263160706,0.9508023262023926,0.5672736763954163,0.934028685092926,0.5418927669525146,0.9329901933670044,0.5569119453430176,0.913776695728302,0.5539010763168335,0.9989217519760132,0.9990912675857544,0.9774580001831055,0.763045608997345,0.9844410419464111,0.9238415360450745,0.9379868507385254,0.9246220588684082,0.979553759098053,0.9346534013748169,0.7407582998275757,0.74705970287323,0.7486900091171265,0.7500963807106018,0.7449972629547119,0.7451530694961548,0.7452515363693237,0.7581576704978943,0.7516980767250061,0.7453188896179199,0.7421035766601562,0.780007541179657,0.7428359389305115,0.7845851182937622,0.7311450839042664,0.776992678642273,0.6992626190185547,0.7838042974472046,0.689972460269928,0.7771769165992737,0.6897916197776794,0.774689793586731,0.6928449869155884,0.7625277042388916,0.7541783452033997,0.7264465093612671,0.7730690240859985,0.7073010802268982,0.7971559166908264,0.712031900882721,0.8064664602279663,0.6685547232627869,0.7631751894950867,0.3199397325515747,0.31005457043647766,0.31012260913848877,0.310331791639328,0.309989333152771,0.30994829535484314,0.3099591135978699,0.3165000379085541,0.31505101919174194,0.3305584192276001,0.33053725957870483,0.3763083219528198,0.37885338068008423,0.46465030312538147,0.4548470675945282,0.534993588924408,0.5055497884750366,0.5561717748641968,0.5209349393844604,0.5542624592781067,0.5197998881340027,0.5457649230957031,0.5157055258750916,0.5318831205368042,0.5293646454811096,0.625595211982727,0.6311483979225159,0.7370985746383667,0.7313675284385681,0.7579166889190674,0.7507846355438232,0.7531337738037109,0.7492784261703491,-0.06421355158090591,-0.07543140649795532,-0.07546334713697433,-0.07546574622392654,-0.05211523920297623,-0.05211362987756729,-0.05217355489730835,-0.09403611719608307,0.009129920974373817,-0.06900150328874588,-0.03903514891862869,-0.1447645127773285,0.0925784781575203,-0.16739583015441895,0.12419421970844269,-0.16733789443969727,0.06334058195352554,-0.18830040097236633,0.05695893615484238,-0.1987236887216568,0.030308520421385765,-0.1699828803539276,0.049216076731681824,-0.08271296322345734,0.08275902271270752,-0.07888655364513397,0.1145130842924118,-0.04047811031341553,0.1722227931022644,-0.04097869247198105,0.1743721067905426,-0.10495056957006454,0.134451225399971
179,0.9990783333778381,0.9981308579444885,0.9983781576156616,0.9985799789428711,0.9979671239852905,0.9977865219116211,0.9977115392684937,0.9983616471290588,0.9940506219863892,0.9992049336433411,0.9986457228660583,0.9998360872268677,0.9994932413101196,0.9702675938606262,0.37315529584884644,0.9521254897117615,0.5811447501182556,0.934669554233551,0.553727388381958,0.9333229064941406,0.569756805896759,0.91422438621521,0.5674445629119873,0.9989424347877502,0.9990492463111877,0.9763522148132324,0.7511096000671387,0.9850426912307739,0.9224432110786438,0.9418413043022156,0.9264131188392639,0.9799525141716003,0.9335804581642151,0.7332004308700562,0.7401824593544006,0.7417996525764465,0.7435210347175598,0.7379791140556335,0.7381945848464966,0.7383934855461121,0.7517226934432983,0.7454110383987427,0.738202691078186,0.7349601984024048,0.7722167372703552,0.7367151379585266,0.7814062833786011,0.7265365719795227,0.7792216539382935,0.692878246307373,0.7849527597427368,0.6843751072883606,0.7777250409126282,0.6839949488639832,0.775809645652771,0.6867123246192932,0.7557207942008972,0.7486695647239685,0.7213543653488159,0.7700385451316833,0.6955056190490723,0.7961293458938599,0.698603630065918,0.8058810234069824,0.6563173532485962,0.7614222764968872,0.320489764213562,0.31048452854156494,0.31055256724357605,0.31077730655670166,0.3104599118232727,0.3104298710823059,0.3104420304298401,0.3173796236515045,0.31601545214653015,0.3314017951488495,0.3313555419445038,0.3765701949596405,0.38029101490974426,0.4648985266685486,0.45586222410202026,0.5351628661155701,0.5059680342674255,0.5562894940376282,0.521725594997406,0.5549634695053101,0.5203911066055298,0.5479373335838318,0.5162613391876221,0.5336835980415344,0.5310901999473572,0.6289252638816833,0.6319517493247986,0.7374114394187927,0.7314990162849426,0.7593747973442078,0.7507591843605042,0.7511414289474487,0.7492789626121521,-0.06705350428819656,-0.07958723604679108,-0.07963021099567413,-0.079642653465271,-0.055088549852371216,-0.055083952844142914,-0.0551435723900795,-0.10398337990045547,0.00431839469820261,-0.07415259629487991,-0.042593322694301605,-0.15623846650123596,0.08680658787488937,-0.17793230712413788,0.11807342618703842,-0.16644051671028137,0.05702946335077286,-0.18663176894187927,0.0508667528629303,-0.19531302154064178,0.02449028193950653,-0.1681356430053711,0.04300859943032265,-0.08259675651788712,0.08264672011137009,-0.07846540212631226,0.11640472710132599,-0.04222821444272995,0.1764269471168518,-0.04342269524931908,0.17907299101352692,-0.1103849783539772,0.1402437537908554
180,0.9991672039031982,0.9983101487159729,0.9985337257385254,0.9987167119979858,0.9981622099876404,0.9979991912841797,0.9979329109191895,0.9985197186470032,0.9946292042732239,0.99928218126297,0.9987757205963135,0.999851644039154,0.9995332360267639,0.9725244641304016,0.3810166120529175,0.9539914131164551,0.599107027053833,0.9360265731811523,0.5693114399909973,0.9345420598983765,0.5859476327896118,0.915999710559845,0.5837506651878357,0.9990133047103882,0.9990724325180054,0.9762898683547974,0.7429782748222351,0.9859153032302856,0.92148756980896,0.9458692073822021,0.9282597899436951,0.9805643558502197,0.9326056838035583,0.7284155488014221,0.7349016666412354,0.7362902760505676,0.7375646829605103,0.7328966856002808,0.7333379983901978,0.7335067987442017,0.7447839975357056,0.7390656471252441,0.7327649593353271,0.7298522591590881,0.7676881551742554,0.7292993068695068,0.7796920537948608,0.7190386056900024,0.7840819358825684,0.6869617104530334,0.7926573157310486,0.6779812574386597,0.7861150503158569,0.6775995492935181,0.7825034260749817,0.6807097792625427,0.7519277930259705,0.7401822209358215,0.7153819799423218,0.7637235522270203,0.6900087594985962,0.7957586646080017,0.694579005241394,0.8056430816650391,0.6517906785011292,0.7602176666259766,0.32087957859039307,0.3110319674015045,0.311107337474823,0.3113495409488678,0.3110402524471283,0.31102150678634644,0.31106260418891907,0.3181594908237457,0.31707197427749634,0.3317315876483917,0.3317587971687317,0.37807101011276245,0.3813244700431824,0.46496105194091797,0.45685142278671265,0.5365628600120544,0.5079983472824097,0.5581005215644836,0.5242968201637268,0.5586980581283569,0.522523820400238,0.5514237284660339,0.5185495615005493,0.5336235761642456,0.5313262343406677,0.629091203212738,0.6318496465682983,0.7390070557594299,0.7301180958747864,0.7610139846801758,0.7487723231315613,0.7513426542282104,0.7492939233779907,-0.06473272293806076,-0.07725204527378082,-0.07730616629123688,-0.07732631266117096,-0.05272877961397171,-0.052717696875333786,-0.05275924131274223,-0.10329657793045044,0.0057489750906825066,-0.07263249158859253,-0.040899671614170074,-0.1537155658006668,0.0835234671831131,-0.17556016147136688,0.11502740532159805,-0.16862906515598297,0.057666338980197906,-0.1882970929145813,0.05240070819854736,-0.1977648138999939,0.025806978344917297,-0.17096301913261414,0.04356272146105766,-0.08216346055269241,0.08221493661403656,-0.08367712795734406,0.13413318991661072,-0.05526438355445862,0.2083287537097931,-0.056940846145153046,0.21329674124717712,-0.12621833384037018,0.18204987049102783
181,0.9992459416389465,0.9984695911407471,0.9986724257469177,0.9988389015197754,0.9983353018760681,0.9981881380081177,0.9981303811073303,0.9986612796783447,0.9951435327529907,0.999350905418396,0.9988906383514404,0.9998657703399658,0.9995663166046143,0.9746096134185791,0.3844508230686188,0.955624520778656,0.6109353303909302,0.9372316598892212,0.5795935988426208,0.9355872869491577,0.5971671938896179,0.9174920916557312,0.5951099991798401,0.999065637588501,0.9990538358688354,0.9743509292602539,0.7338796854019165,0.9864999055862427,0.9184569120407104,0.9485669136047363,0.9285938143730164,0.9806721210479736,0.9298774600028992,0.7210174798965454,0.7274311184883118,0.7290553450584412,0.730367124080658,0.7257555723190308,0.7261365056037903,0.7263884544372559,0.7378696203231812,0.7327879667282104,0.7261524200439453,0.7234388589859009,0.7602762579917908,0.7243169546127319,0.7731772661209106,0.7140419483184814,0.7833967804908752,0.6824977993965149,0.7912787199020386,0.6738658547401428,0.7851534485816956,0.6734660863876343,0.781474232673645,0.6765314340591431,0.7438041567802429,0.7330285310745239,0.710152268409729,0.7561700344085693,0.6890496015548706,0.7951421141624451,0.6947337985038757,0.8048696517944336,0.6493570804595947,0.7595804929733276,0.3222999572753906,0.31244584918022156,0.3124661147594452,0.3126354515552521,0.31248757243156433,0.31244957447052,0.3124576508998871,0.31908559799194336,0.3182646930217743,0.33277231454849243,0.33296483755111694,0.37871435284614563,0.3817670941352844,0.46483856439590454,0.45730483531951904,0.5376014113426208,0.510280430316925,0.5588396787643433,0.526630699634552,0.5600566864013672,0.5255019664764404,0.5528039336204529,0.5212638974189758,0.5333120226860046,0.5311769247055054,0.6289144158363342,0.630243182182312,0.7388888001441956,0.727456271648407,0.7602406144142151,0.7449160814285278,0.7516963481903076,0.7493058443069458,-0.058268867433071136,-0.07120626419782639,-0.0712585300207138,-0.0712745413184166,-0.04612191393971443,-0.04611364006996155,-0.04614425450563431,-0.10027189552783966,0.01149099599570036,-0.06721961498260498,-0.03472761809825897,-0.152126744389534,0.0874703973531723,-0.17558571696281433,0.11637236922979355,-0.1660785973072052,0.06142852455377579,-0.184493750333786,0.05595869943499565,-0.19418950378894806,0.029929500073194504,-0.1683412492275238,0.04736582189798355,-0.08198071271181107,0.08203792572021484,-0.08740241825580597,0.13035283982753754,-0.06510098278522491,0.18490412831306458,-0.06762301176786423,0.18849290907382965,-0.1382358819246292,0.16215816140174866
182,0.9993191957473755,0.9986178278923035,0.998801052570343,0.99895179271698,0.9984964728355408,0.9983636736869812,0.9983125925064087,0.9987916350364685,0.9956170916557312,0.9994143843650818,0.9989979863166809,0.999878466129303,0.9996004104614258,0.9764244556427002,0.38769951462745667,0.955875039100647,0.6196805238723755,0.9365211725234985,0.5879408717155457,0.9348171949386597,0.606636643409729,0.9172042012214661,0.6041907072067261,0.9991185665130615,0.9990662336349487,0.9746022820472717,0.738007128238678,0.9872958660125732,0.9213880896568298,0.9517312049865723,0.9325065016746521,0.9812476634979248,0.9318134188652039,0.7177097797393799,0.7232729196548462,0.7249955534934998,0.7263712286949158,0.7208859920501709,0.7207355499267578,0.7204925417900085,0.733115553855896,0.7256319522857666,0.722352147102356,0.7186179161071777,0.7540024518966675,0.7153936624526978,0.7646887898445129,0.7074640989303589,0.7728047966957092,0.6775389909744263,0.78294438123703,0.6699339151382446,0.7776402235031128,0.6700297594070435,0.7713689804077148,0.6727983951568604,0.7352707386016846,0.7239487767219543,0.704651951789856,0.7515156269073486,0.6878520846366882,0.7937414050102234,0.6935330033302307,0.8045598268508911,0.6464791297912598,0.7594844698905945,0.32263657450675964,0.31281140446662903,0.31289049983024597,0.3131263554096222,0.31286245584487915,0.3128882944583893,0.31296882033348083,0.31991299986839294,0.3188422918319702,0.3334802985191345,0.33374080061912537,0.3797625005245209,0.38411787152290344,0.4662593901157379,0.4602862596511841,0.5380561351776123,0.5155086517333984,0.5594321489334106,0.5314081311225891,0.561008095741272,0.529346227645874,0.5536695718765259,0.5250741839408875,0.5338407754898071,0.5314158201217651,0.6310194730758667,0.6304571628570557,0.7395961284637451,0.7266126871109009,0.7612403035163879,0.7444220185279846,0.7550230622291565,0.7493419051170349,-0.06505852192640305,-0.07579544186592102,-0.07585093379020691,-0.0758761391043663,-0.05265005677938461,-0.052642833441495895,-0.052676010876894,-0.0929432213306427,0.009143569506704807,-0.07003576308488846,-0.0401226282119751,-0.14041316509246826,0.08821467310190201,-0.16055241227149963,0.11694847047328949,-0.15386010706424713,0.058757491409778595,-0.17200562357902527,0.052886493504047394,-0.18403016030788422,0.026503384113311768,-0.15716923773288727,0.04473935812711716,-0.08160629123449326,0.08166317641735077,-0.09375326335430145,0.12157823145389557,-0.07201704382896423,0.1801152527332306,-0.07480283826589584,0.1835106611251831,-0.1498759388923645,0.15200984477996826
183,0.999384343624115,0.9987502098083496,0.9989161491394043,0.9990528225898743,0.9986392259597778,0.9985193610191345,0.9984742999076843,0.9989082217216492,0.9960368871688843,0.9994708895683289,0.999092698097229,0.999890148639679,0.9996273517608643,0.9783000946044922,0.3847818076610565,0.9582535624504089,0.6281437277793884,0.9391995072364807,0.5972263813018799,0.9374911189079285,0.6165825724601746,0.9206470847129822,0.6130346655845642,0.9991831183433533,0.9990827441215515,0.9743266701698303,0.7397937774658203,0.9880708456039429,0.9222729802131653,0.9545531272888184,0.9348576068878174,0.9818493723869324,0.9328667521476746,0.7089719772338867,0.7155185341835022,0.7170475721359253,0.7182677984237671,0.7140635848045349,0.714394211769104,0.71461421251297,0.7250635027885437,0.7205390930175781,0.7130293250083923,0.7104261517524719,0.7472422122955322,0.7086225748062134,0.757154643535614,0.7037886381149292,0.7642959356307983,0.6745526194572449,0.7734571099281311,0.6675607562065125,0.7675970792770386,0.6674755811691284,0.7630535364151001,0.6699497699737549,0.7271280288696289,0.7139909267425537,0.700779914855957,0.7407290935516357,0.6872572898864746,0.7880831360816956,0.6933063268661499,0.8011801838874817,0.6456828713417053,0.7574872374534607,0.32328909635543823,0.31371578574180603,0.31377696990966797,0.3139992654323578,0.3137417435646057,0.3137316405773163,0.31378698348999023,0.32066357135772705,0.3196815848350525,0.3341105282306671,0.334371417760849,0.3806230425834656,0.38387152552604675,0.4667852520942688,0.46099475026130676,0.5397160649299622,0.5159631371498108,0.5607517957687378,0.532529890537262,0.5627908706665039,0.530726432800293,0.555688738822937,0.526403546333313,0.533661425113678,0.5306224226951599,0.6317645907402039,0.6304495334625244,0.7391259074211121,0.7231883406639099,0.7608588337898254,0.7387446761131287,0.7570908665657043,0.7490189671516418,-0.05634275823831558,-0.06833088397979736,-0.06838671863079071,-0.06840837001800537,-0.04389331862330437,-0.04387762397527695,-0.04388299211859703,-0.09366783499717712,0.015098047442734241,-0.06415791064500809,-0.032491330057382584,-0.14485958218574524,0.08897252380847931,-0.16503047943115234,0.11828037351369858,-0.14766979217529297,0.06305879354476929,-0.16484086215496063,0.05626155063509941,-0.17475995421409607,0.03043578565120697,-0.14972570538520813,0.049179352819919586,-0.08150838315486908,0.0815713107585907,-0.0914483517408371,0.12469494342803955,-0.06998670846223831,0.19541743397712708,-0.07272233068943024,0.20077228546142578,-0.14553067088127136,0.17395566403865814
