frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
117,0.9996217489242554,0.9991425275802612,0.9991299510002136,0.9991874098777771,0.9989883899688721,0.9989368915557861,0.9989559650421143,0.9985592365264893,0.9979913234710693,0.999606728553772,0.999506950378418,0.9997191429138184,0.9998711347579956,0.46863386034965515,0.9210729598999023,0.6610729694366455,0.9223204851150513,0.6247643232345581,0.9087867736816406,0.639357328414917,0.9107794165611267,0.6295356154441833,0.8991238474845886,0.9996702671051025,0.9996538758277893,0.7619272470474243,0.9488301277160645,0.8749344348907471,0.9568747282028198,0.8867602348327637,0.8954150080680847,0.9330224990844727,0.955284595489502,0.11479298770427704,0.11228638887405396,0.11264608055353165,0.11305262893438339,0.1072455421090126,0.10385562479496002,0.10014279931783676,0.1022326797246933,0.08395317941904068,0.11321116983890533,0.1067115068435669,0.10300900042057037,0.04668522626161575,0.1203368753194809,0.03294060379266739,0.1400960385799408,0.042106226086616516,0.14258840680122375,0.041146330535411835,0.14512917399406433,0.05016736313700676,0.14059270918369293,0.05271679162979126,0.11012299358844757,0.07731688022613525,0.11238376796245575,0.08658808469772339,0.11401128768920898,0.09960917383432388,0.10391849279403687,0.09272106736898422,0.1529216468334198,0.14170804619789124,0.2439868450164795,0.2285413295030594,0.22811593115329742,0.22768725454807281,0.22911055386066437,0.22915393114089966,0.22919708490371704,0.2315533608198166,0.2326555997133255,0.25693196058273315,0.257351279258728,0.30705487728118896,0.30703309178352356,0.400442510843277,0.4245217740535736,0.47784191370010376,0.5419756174087524,0.5042740702629089,0.5701603293418884,0.5043990612030029,0.5665794014930725,0.4952538311481476,0.5573464632034302,0.5234441161155701,0.535853385925293,0.6356964111328125,0.6547206044197083,0.7470831274986267,0.7769882082939148,0.7741441130638123,0.7975433468818665,0.7760326862335205,0.7945058345794678,-0.19827613234519958,-0.18694168329238892,-0.18694250285625458,-0.18692240118980408,-0.21458372473716736,-0.21457919478416443,-0.21462222933769226,-0.10170187801122665,-0.26459866762161255,-0.16268715262413025,-0.20298047363758087,0.007422822527587414,-0.2993733882904053,0.09516303241252899,-0.34987765550613403,0.06880246847867966,-0.37895357608795166,0.06478409469127655,-0.418995201587677,0.03274884447455406,-0.4256519377231598,0.05469348281621933,-0.38225987553596497,0.09366034716367722,-0.09372402727603912,0.2794173061847687,0.0668664202094078,0.4733773171901703,0.25329428911209106,0.48662257194519043,0.2674652934074402,0.4381553530693054,0.18051066994667053
118,0.9996495842933655,0.9992081522941589,0.9991912245750427,0.9992452263832092,0.9990779757499695,0.9990317821502686,0.9990497827529907,0.9986557960510254,0.9981813430786133,0.9996312260627747,0.9995496273040771,0.9997134208679199,0.9998823404312134,0.448674738407135,0.9284838438034058,0.651314377784729,0.9288116693496704,0.6137058734893799,0.9155855178833008,0.6289470791816711,0.9173548221588135,0.6192247271537781,0.905581533908844,0.9996797442436218,0.9996758103370667,0.7674418687820435,0.9529354572296143,0.8793944716453552,0.9602249264717102,0.8911645412445068,0.901622474193573,0.9354186058044434,0.9584071636199951,0.11480935662984848,0.11235731840133667,0.11272162199020386,0.11312305927276611,0.10732678323984146,0.1039385199546814,0.10022016614675522,0.10225528478622437,0.08408009260892868,0.11326771974563599,0.10679356008768082,0.10400757938623428,0.04724070057272911,0.12228860706090927,0.03318081051111221,0.1417415589094162,0.0411611832678318,0.14464332163333893,0.040413737297058105,0.1457570642232895,0.04926231503486633,0.14249713718891144,0.05163350701332092,0.10969123989343643,0.07775238156318665,0.11279156059026718,0.08586353063583374,0.11396342515945435,0.09790123254060745,0.10433726012706757,0.09058751165866852,0.1523701250553131,0.13979671895503998,0.24453550577163696,0.22919215261936188,0.22883030772209167,0.22847643494606018,0.2294834405183792,0.22939158976078033,0.2293359786272049,0.2321927398443222,0.23270483314990997,0.25722041726112366,0.2573794424533844,0.30729663372039795,0.3074757754802704,0.40048789978027344,0.42486366629600525,0.48168933391571045,0.5425299406051636,0.5045143961906433,0.5701457262039185,0.5047025084495544,0.5666489005088806,0.4983667731285095,0.5574120283126831,0.5230579376220703,0.534798264503479,0.6357049942016602,0.6536843776702881,0.7472989559173584,0.7769167423248291,0.7740591764450073,0.7972099781036377,0.776249349117279,0.7958656549453735,-0.20732322335243225,-0.1959746778011322,-0.19597545266151428,-0.19595445692539215,-0.22812655568122864,-0.22815540432929993,-0.22819969058036804,-0.11116896569728851,-0.2718432545661926,-0.17158572375774384,-0.2158741056919098,0.0031579185742884874,-0.30783751606941223,0.0940001979470253,-0.354822039604187,0.06735068559646606,-0.3783986270427704,0.06217808276414871,-0.416126549243927,0.030442655086517334,-0.4249879717826843,0.05426216125488281,-0.38231760263442993,0.09302503615617752,-0.09309613704681396,0.27390244603157043,0.04944786801934242,0.47263985872268677,0.22262458503246307,0.4837567210197449,0.23552265763282776,0.43571552634239197,0.14689354598522186
119,0.9996737241744995,0.9992671012878418,0.9992482662200928,0.9992973208427429,0.9991569519042969,0.9991163015365601,0.9991333484649658,0.9987521767616272,0.998353898525238,0.9996522665023804,0.9995880722999573,0.9996665716171265,0.9998918175697327,0.4113941788673401,0.9351410865783691,0.6039170026779175,0.9344630837440491,0.5705044865608215,0.921184241771698,0.5851927995681763,0.9226834774017334,0.5768884420394897,0.9105163812637329,0.9996849298477173,0.9996949434280396,0.7643277049064636,0.9566085338592529,0.8799842000007629,0.9632446765899658,0.8941963911056519,0.9078985452651978,0.9369211196899414,0.9612431526184082,0.11928679049015045,0.11576025187969208,0.11556743085384369,0.11536218971014023,0.11215529590845108,0.1093679815530777,0.10630526393651962,0.10272161662578583,0.0891265869140625,0.11651112139225006,0.11144769191741943,0.10352373123168945,0.05142906308174133,0.11517156660556793,0.03421073034405708,0.12518064677715302,0.040878377854824066,0.12696392834186554,0.04009481519460678,0.12877610325813293,0.04696948081254959,0.12621146440505981,0.05072801187634468,0.10915718227624893,0.07836295664310455,0.11290618032217026,0.08532187342643738,0.11268818378448486,0.0957382470369339,0.10374512523412704,0.08861954510211945,0.15216265618801117,0.13920681178569794,0.2446986585855484,0.22930793464183807,0.22894753515720367,0.2285958230495453,0.22952526807785034,0.2294248789548874,0.22939354181289673,0.23225054144859314,0.23272930085659027,0.25743618607521057,0.2574319541454315,0.30804362893104553,0.3078259825706482,0.40600472688674927,0.4256753623485565,0.4967641830444336,0.5419635772705078,0.5211588740348816,0.5690637826919556,0.5178669691085815,0.5664417147636414,0.5116279125213623,0.557053804397583,0.5237992405891418,0.5350832343101501,0.6376029849052429,0.6557348966598511,0.7488505244255066,0.776947021484375,0.7740523815155029,0.796975314617157,0.7764371037483215,0.79634028673172,-0.1999751329421997,-0.18876126408576965,-0.18878284096717834,-0.18876780569553375,-0.22284404933452606,-0.222879096865654,-0.22291436791419983,-0.10831747949123383,-0.26929789781570435,-0.16547614336013794,-0.21119579672813416,0.0001077106426237151,-0.3025231957435608,0.07722605764865875,-0.34425148367881775,0.03976043313741684,-0.3652312159538269,0.03389417380094528,-0.4027468264102936,0.0048928833566606045,-0.4031388759613037,0.025562051683664322,-0.3657054305076599,0.09091317653656006,-0.09099049866199493,0.2777417004108429,0.08421327918767929,0.47657084465026855,0.2918410897254944,0.49262890219688416,0.30901777744293213,0.4478157162666321,0.23052144050598145
120,0.9996896982192993,0.9993093013763428,0.9992859363555908,0.9993308186531067,0.9992223381996155,0.9991867542266846,0.9992043375968933,0.9988093972206116,0.9985054731369019,0.9996604323387146,0.9996191263198853,0.9995882511138916,0.9999004006385803,0.3748287856578827,0.9411344528198242,0.5543281435966492,0.9396270513534546,0.525338888168335,0.9264504313468933,0.5391287207603455,0.9277245998382568,0.5323432683944702,0.9152944684028625,0.9996765851974487,0.9997060894966125,0.7601246237754822,0.9597690105438232,0.8793638944625854,0.965723991394043,0.8960616588592529,0.9127010107040405,0.9380350112915039,0.9635843634605408,0.12365315854549408,0.12012629210948944,0.11977245658636093,0.119321309030056,0.11698256433010101,0.11426188051700592,0.11123834550380707,0.10562354326248169,0.09304322302341461,0.1199650913476944,0.11555079370737076,0.10382314771413803,0.05441289022564888,0.11536352336406708,0.039252977818250656,0.12089751660823822,0.040965672582387924,0.1213352233171463,0.03941437974572182,0.12455576658248901,0.046623826026916504,0.12184400856494904,0.05081811547279358,0.11023543030023575,0.07883132249116898,0.11375423520803452,0.08569526672363281,0.11334570497274399,0.0957159772515297,0.10432146489620209,0.088345468044281,0.1523505598306656,0.13920383155345917,0.24477015435695648,0.22933395206928253,0.22897204756736755,0.22861148416996002,0.2295585721731186,0.22946037352085114,0.2294369488954544,0.23249489068984985,0.23274914920330048,0.2577570378780365,0.2576391398906708,0.3097827136516571,0.3087562918663025,0.41166800260543823,0.42743057012557983,0.5059501528739929,0.5420531034469604,0.5236352682113647,0.569057822227478,0.5271550416946411,0.5669341683387756,0.520553708076477,0.5575793981552124,0.5247945785522461,0.5352039933204651,0.6376307010650635,0.6556689143180847,0.7488890886306763,0.7769373059272766,0.773708701133728,0.7967740297317505,0.7765646576881409,0.7966114282608032,-0.1988566815853119,-0.18701165914535522,-0.1870402991771698,-0.1870184689760208,-0.22194424271583557,-0.2219812422990799,-0.2220250368118286,-0.10554970800876617,-0.2677907943725586,-0.1639094054698944,-0.21037718653678894,0.001100173918530345,-0.3027898371219635,0.07099270075559616,-0.3421114385128021,0.020697984844446182,-0.3632907271385193,0.013271314091980457,-0.39933672547340393,-0.015879901126027107,-0.4026850759983063,0.0054048108868300915,-0.3654250502586365,0.09036178886890411,-0.09042619168758392,0.2829863131046295,0.08855906873941422,0.4829599857330322,0.30009156465530396,0.5001677870750427,0.3174457848072052,0.4541202187538147,0.23525254428386688
121,0.9997106194496155,0.9993590712547302,0.9993332624435425,0.9993757605552673,0.9992877244949341,0.9992563724517822,0.9992737770080566,0.9988895654678345,0.998646080493927,0.9996790289878845,0.9996504783630371,0.9995726943016052,0.9999086260795593,0.3426414728164673,0.9463761448860168,0.5152837038040161,0.9443774223327637,0.49017333984375,0.9314852356910706,0.5037429928779602,0.9325673580169678,0.49854084849357605,0.9200206398963928,0.9996914863586426,0.9997235536575317,0.752945601940155,0.9622300863265991,0.877045750617981,0.9676253199577332,0.8970223665237427,0.9169036746025085,0.9383661150932312,0.9654467105865479,0.12703058123588562,0.12302146106958389,0.12259900569915771,0.12210105359554291,0.12008492648601532,0.11747552454471588,0.11451764404773712,0.10814227908849716,0.0963963121175766,0.12343087047338486,0.11950347572565079,0.10389707237482071,0.05960975959897041,0.11700403690338135,0.04805412143468857,0.12513838708400726,0.04529441520571709,0.12472184002399445,0.040986694395542145,0.12517330050468445,0.04689142853021622,0.127743661403656,0.05085078999400139,0.11095602810382843,0.0794236809015274,0.1142316460609436,0.08603842556476593,0.11404935270547867,0.09594978392124176,0.10493630170822144,0.08948837220668793,0.1531461775302887,0.1394210308790207,0.24601270258426666,0.22994323074817657,0.22964034974575043,0.2293565720319748,0.2301904708147049,0.23014260828495026,0.2301727682352066,0.23346401751041412,0.23380914330482483,0.25946733355522156,0.25924575328826904,0.31100526452064514,0.30932632088661194,0.4108564257621765,0.42898935079574585,0.4938483238220215,0.5420659184455872,0.5220848321914673,0.5690245032310486,0.5101343989372253,0.567166268825531,0.510034441947937,0.558624804019928,0.5254248976707458,0.5353043079376221,0.6374636888504028,0.6552726030349731,0.7483479976654053,0.7768823504447937,0.7732590436935425,0.7964074015617371,0.7760713696479797,0.7965925931930542,-0.16031703352928162,-0.14810305833816528,-0.14815564453601837,-0.1481570452451706,-0.18397703766822815,-0.18398933112621307,-0.18402616679668427,-0.07125058025121689,-0.23593302071094513,-0.12717096507549286,-0.17455756664276123,0.03216948360204697,-0.2827914357185364,0.12383164465427399,-0.3240742087364197,0.10912343114614487,-0.34038326144218445,0.11021550744771957,-0.3773013651371002,0.07970236241817474,-0.38351958990097046,0.09413398802280426,-0.3438393473625183,0.0898747369647026,-0.08994391560554504,0.2860258221626282,0.0998808816075325,0.4873211979866028,0.3179093301296234,0.5053604245185852,0.3363971710205078,0.4642288088798523,0.26182815432548523
122,0.9997236132621765,0.9993916749954224,0.9993587732315063,0.9994019269943237,0.9993406534194946,0.9993131160736084,0.999332070350647,0.9989312291145325,0.9987674951553345,0.9996872544288635,0.9996749758720398,0.9995309710502625,0.9999157190322876,0.31487348675727844,0.9510549306869507,0.48279044032096863,0.948667585849762,0.4605236351490021,0.9361529350280762,0.4740729331970215,0.9370919466018677,0.47039899230003357,0.9245864748954773,0.9996991753578186,0.999735414981842,0.751070499420166,0.9643396735191345,0.875792920589447,0.9692088961601257,0.8976029753684998,0.9205111265182495,0.9385706782341003,0.9670385122299194,0.12895622849464417,0.1255839318037033,0.12528745830059052,0.12496200948953629,0.12248118221759796,0.11979849636554718,0.1167745590209961,0.11170355975627899,0.09910012781620026,0.12600788474082947,0.12165740877389908,0.10664357990026474,0.0642407238483429,0.12289758771657944,0.055065251886844635,0.12886258959770203,0.05019171163439751,0.1327633410692215,0.04476425051689148,0.13171741366386414,0.04883415251970291,0.1358753740787506,0.053407471626996994,0.11284422874450684,0.08192954212427139,0.11956977844238281,0.0861949622631073,0.11940266191959381,0.09787096083164215,0.11056633293628693,0.0921241044998169,0.158953458070755,0.13970065116882324,0.24617323279380798,0.229969784617424,0.22968114912509918,0.22942160069942474,0.2302490919828415,0.23024800419807434,0.23033438622951508,0.2337753027677536,0.23426088690757751,0.25992071628570557,0.2598128020763397,0.3112731873989105,0.3099079728126526,0.41041332483291626,0.43182703852653503,0.48980912566185,0.5427325963973999,0.5093482732772827,0.5690397024154663,0.504058837890625,0.5675736665725708,0.5040085911750793,0.5595778822898865,0.5249089002609253,0.5350889563560486,0.636763334274292,0.6549176573753357,0.7456655502319336,0.7762753367424011,0.7715296149253845,0.7956363558769226,0.7734043598175049,0.7965494394302368,-0.15900833904743195,-0.14709800481796265,-0.14714817702770233,-0.14714810252189636,-0.18268927931785583,-0.1827118694782257,-0.18275998532772064,-0.07068325579166412,-0.23336467146873474,-0.12605547904968262,-0.17293928563594818,0.03503803536295891,-0.2805631458759308,0.1258716732263565,-0.3220638632774353,0.11041279882192612,-0.3383142650127411,0.11237088590860367,-0.37487179040908813,0.08142432570457458,-0.38312703371047974,0.09526146948337555,-0.34241074323654175,0.08941195160150528,-0.0894797220826149,0.28283193707466125,0.09696715325117111,0.4743977189064026,0.31401005387306213,0.49143868684768677,0.33035340905189514,0.45884984731674194,0.2570481598377228
123,0.9997332096099854,0.9994215369224548,0.9993841052055359,0.9994267225265503,0.9993860721588135,0.9993616938591003,0.9993813037872314,0.9989688992500305,0.9988741278648376,0.9996891021728516,0.9996934533119202,0.999505341053009,0.9999188780784607,0.2922030985355377,0.954846978187561,0.46042290329933167,0.9515550136566162,0.43942007422447205,0.9387562870979309,0.4533793032169342,0.9396093487739563,0.4507334530353546,0.9265791177749634,0.9997066855430603,0.9997382164001465,0.7609643340110779,0.9657240509986877,0.8803631663322449,0.9701026678085327,0.9004729986190796,0.9214156270027161,0.9405518770217896,0.9680345058441162,0.13395419716835022,0.1301940232515335,0.12964560091495514,0.12910494208335876,0.12791986763477325,0.12548865377902985,0.12286242097616196,0.11500497907400131,0.10446745157241821,0.13040731847286224,0.12705513834953308,0.11015281826257706,0.06905625015497208,0.12694233655929565,0.059101302176713943,0.1421518474817276,0.05495423078536987,0.14541295170783997,0.04938625916838646,0.14574633538722992,0.05530096963047981,0.14683574438095093,0.05771583318710327,0.11774208396673203,0.08715373277664185,0.12757351994514465,0.08710779249668121,0.12754158675670624,0.09843678027391434,0.1193489283323288,0.09565228968858719,0.1711292266845703,0.12776240706443787,0.24649831652641296,0.23023086786270142,0.2299443930387497,0.22969983518123627,0.23060017824172974,0.23065845668315887,0.23080460727214813,0.2340148538351059,0.23486027121543884,0.26018157601356506,0.2602700889110565,0.31209832429885864,0.31070899963378906,0.41022050380706787,0.43185457587242126,0.4822537302970886,0.5384271740913391,0.49955958127975464,0.5656858086585999,0.4970596134662628,0.5644626617431641,0.4954054653644562,0.5551093220710754,0.5242792367935181,0.5350770354270935,0.6366569399833679,0.6514765024185181,0.745835542678833,0.7715745568275452,0.7715479731559753,0.7915541529655457,0.7703351378440857,0.7967352271080017,-0.13749369978904724,-0.12610700726509094,-0.12615396082401276,-0.12615393102169037,-0.16234292089939117,-0.16236087679862976,-0.16240668296813965,-0.05364997312426567,-0.21946485340595245,-0.1062125712633133,-0.1540476232767105,0.045966990292072296,-0.26397305727005005,0.14337103068828583,-0.2980200946331024,0.14797450602054596,-0.2907007932662964,0.15395960211753845,-0.3183426558971405,0.12350958585739136,-0.3280577063560486,0.133687362074852,-0.2941645681858063,0.08679144829511642,-0.08681038022041321,0.23079828917980194,0.08524663746356964,0.383492112159729,0.2867265045642853,0.3952711224555969,0.30223920941352844,0.3460786044597626,0.23462645709514618
124,0.999748945236206,0.9994600415229797,0.999421238899231,0.9994625449180603,0.999435305595398,0.999413251876831,0.999432384967804,0.999027669429779,0.9989755749702454,0.9996986389160156,0.9997143149375916,0.9995066523551941,0.9999231100082397,0.271637499332428,0.9583507776260376,0.44298309087753296,0.9540757536888123,0.4232251048088074,0.9407939910888672,0.4378068745136261,0.9415162205696106,0.43527647852897644,0.9276086091995239,0.9997103810310364,0.9997382164001465,0.769544243812561,0.9669384956359863,0.8844909071922302,0.9710495471954346,0.9029874801635742,0.9215876460075378,0.9426832795143127,0.9688897132873535,0.1385991871356964,0.13485436141490936,0.13454367220401764,0.1342959851026535,0.13243356347084045,0.13015635311603546,0.12758208811283112,0.12079520523548126,0.10938005149364471,0.13600222766399384,0.13218387961387634,0.11287271976470947,0.07458613812923431,0.1306939274072647,0.06622794270515442,0.1467607617378235,0.06370605528354645,0.15304461121559143,0.058003395795822144,0.1535041481256485,0.06585350632667542,0.15282805263996124,0.06722421944141388,0.12325561046600342,0.09348241984844208,0.1345486342906952,0.09138090163469315,0.1379447877407074,0.09855370968580246,0.12909455597400665,0.09513203054666519,0.18502327799797058,0.12562724947929382,0.24838073551654816,0.23192588984966278,0.23152503371238708,0.23117674887180328,0.23236151039600372,0.23235909640789032,0.23236733675003052,0.23478259146213531,0.23619242012500763,0.26121896505355835,0.26162734627723694,0.3125598132610321,0.31198081374168396,0.4081486463546753,0.43491676449775696,0.4708711504936218,0.5368722677230835,0.48686614632606506,0.5642388463020325,0.48518574237823486,0.5634126663208008,0.48271122574806213,0.5546929240226746,0.5224343538284302,0.529226541519165,0.6352576017379761,0.6504949927330017,0.7458636164665222,0.7704392075538635,0.7718128561973572,0.7907854914665222,0.768310546875,0.7970849871635437,-0.15634764730930328,-0.14480014145374298,-0.14483492076396942,-0.1448289304971695,-0.17980597913265228,-0.17982721328735352,-0.17987088859081268,-0.06781621277332306,-0.2249913215637207,-0.12335475534200668,-0.1695227473974228,0.03382181003689766,-0.2644173502922058,0.13842369616031647,-0.303994357585907,0.1510837823152542,-0.29266247153282166,0.15786728262901306,-0.3201903700828552,0.1271698921918869,-0.32893234491348267,0.1372162401676178,-0.29558587074279785,0.08589420467615128,-0.08591407537460327,0.2339373379945755,0.08677979558706284,0.39067643880844116,0.2948223054409027,0.40321406722068787,0.3115931749343872,0.35128360986709595,0.2384973019361496
125,0.9997535347938538,0.9994807839393616,0.9994396567344666,0.9994791150093079,0.9994685649871826,0.9994490146636963,0.9994675517082214,0.99904465675354,0.9990577101707458,0.9996907711029053,0.9997246861457825,0.9994651675224304,0.9999243021011353,0.2532201111316681,0.9609023928642273,0.4183884859085083,0.9549300670623779,0.4003763794898987,0.9408698081970215,0.41468697786331177,0.941545844078064,0.41299593448638916,0.9264010787010193,0.9996904134750366,0.999721109867096,0.7780417203903198,0.9681794047355652,0.8893092274665833,0.9718824625015259,0.9055114984512329,0.9198058843612671,0.9441134333610535,0.9692080616950989,0.14225609600543976,0.13874675333499908,0.13829341530799866,0.13782742619514465,0.1364380121231079,0.13416828215122223,0.1315588802099228,0.12283269315958023,0.11278674751520157,0.13925808668136597,0.13570931553840637,0.11809352785348892,0.07740659266710281,0.13229721784591675,0.0722871795296669,0.14685937762260437,0.07602526247501373,0.15446604788303375,0.07138904929161072,0.1543111503124237,0.07774902880191803,0.15388493239879608,0.08159343153238297,0.12839797139167786,0.09631945937871933,0.1423943191766739,0.09219691157341003,0.1548791229724884,0.0982341468334198,0.14620760083198547,0.0940249115228653,0.2018459290266037,0.12443412840366364,0.2485627830028534,0.23196695744991302,0.23156403005123138,0.23121611773967743,0.2324073165655136,0.23241528868675232,0.2324366718530655,0.23493888974189758,0.2364949882030487,0.26157256960868835,0.2619282901287079,0.31255197525024414,0.3134670853614807,0.41072404384613037,0.4389638304710388,0.4748592674732208,0.5375098586082458,0.5073208212852478,0.5653396248817444,0.495942622423172,0.5647600293159485,0.49894025921821594,0.5548881888389587,0.5203912258148193,0.5280367732048035,0.6351301074028015,0.6502498388290405,0.7459962368011475,0.7714710235595703,0.7719695568084717,0.7911971807479858,0.7666680812835693,0.8008042573928833,-0.16270019114017487,-0.15112929046154022,-0.1511612832546234,-0.15115149319171906,-0.1857667863368988,-0.18578830361366272,-0.18583542108535767,-0.07369058579206467,-0.23149268329143524,-0.1297658085823059,-0.175642192363739,0.031202340498566628,-0.26908475160598755,0.10059787333011627,-0.2985934615135193,0.08716042339801788,-0.2835015654563904,0.08855397999286652,-0.3108942210674286,0.061568669974803925,-0.32023581862449646,0.07387308776378632,-0.28676870465278625,0.08303578197956085,-0.08305568993091583,0.2038940191268921,0.043700288981199265,0.3365936279296875,0.20970086753368378,0.3459872305393219,0.22196455299854279,0.29192104935646057,0.14076223969459534
126,0.9997599720954895,0.9995002746582031,0.9994567036628723,0.9994935989379883,0.9995003342628479,0.9994834065437317,0.9995028972625732,0.9990667104721069,0.9991381168365479,0.9996935129165649,0.9997408986091614,0.9994106292724609,0.999927818775177,0.23205184936523438,0.9634901285171509,0.38376545906066895,0.9554986357688904,0.36805853247642517,0.9401808977127075,0.3815147578716278,0.9407678842544556,0.3802827298641205,0.9243345856666565,0.9997000098228455,0.9997289776802063,0.790817141532898,0.9702789187431335,0.896340012550354,0.9734508991241455,0.9095470905303955,0.9211101531982422,0.9472450017929077,0.9706720113754272,0.14808891713619232,0.14390555024147034,0.14320345222949982,0.14248009026050568,0.1421656459569931,0.14009897410869598,0.13779272139072418,0.12701039016246796,0.1192399114370346,0.14429792761802673,0.1415264904499054,0.11909642070531845,0.08375058323144913,0.1321432739496231,0.08070194721221924,0.14104634523391724,0.08694221079349518,0.1451585292816162,0.08318080008029938,0.14663657546043396,0.09239543229341507,0.14450345933437347,0.09325303882360458,0.13185645639896393,0.09895145893096924,0.1523818075656891,0.09302074462175369,0.17371684312820435,0.0959896594285965,0.1656031310558319,0.0868842676281929,0.21742799878120422,0.12540890276432037,0.24878020584583282,0.23200029134750366,0.23157747089862823,0.23121954500675201,0.23249679803848267,0.23250225186347961,0.23253749310970306,0.23493999242782593,0.23667067289352417,0.2618093490600586,0.26217344403266907,0.3126552402973175,0.31682729721069336,0.41169866919517517,0.44317469000816345,0.49893373250961304,0.5416045784950256,0.5273447036743164,0.5711030960083008,0.521407425403595,0.5690070986747742,0.5149994492530823,0.5578712821006775,0.5205780267715454,0.5282228589057922,0.6342756748199463,0.651004433631897,0.7459186315536499,0.772657573223114,0.771515429019928,0.7932494282722473,0.7643159627914429,0.8021398186683655,-0.17527031898498535,-0.16507446765899658,-0.16512420773506165,-0.1651192009449005,-0.19975492358207703,-0.19980764389038086,-0.19990167021751404,-0.09519025683403015,-0.2532574236392975,-0.14489144086837769,-0.19068381190299988,0.007124992553144693,-0.2898475229740143,0.06890430301427841,-0.3029300272464752,0.045750390738248825,-0.27816978096961975,0.04175917059183121,-0.30625712871551514,0.01922813430428505,-0.3132650852203369,0.03331085294485092,-0.28020259737968445,0.07889104634523392,-0.07887360453605652,0.2070998251438141,0.05075664445757866,0.3494352698326111,0.2296144664287567,0.35993123054504395,0.24250757694244385,0.30244752764701843,0.1425694078207016
127,0.9997751116752625,0.999530017375946,0.9994871616363525,0.999521791934967,0.9995364546775818,0.9995210766792297,0.9995401501655579,0.9991170167922974,0.9992125034332275,0.9997091889381409,0.9997601509094238,0.9994083642959595,0.999931812286377,0.21602138876914978,0.9660816192626953,0.3577398359775543,0.9569750428199768,0.3439180850982666,0.940854549407959,0.3567766845226288,0.9411933422088623,0.35549625754356384,0.9236818552017212,0.9997029304504395,0.9997335076332092,0.7925084233283997,0.9712623357772827,0.8991351127624512,0.9744043350219727,0.91074538230896,0.9216723442077637,0.9485333561897278,0.9710792899131775,0.15209785103797913,0.14807575941085815,0.14733485877513885,0.1465635448694229,0.14630591869354248,0.14416217803955078,0.14181342720985413,0.1303909868001938,0.12276168167591095,0.1480521708726883,0.14501282572746277,0.11986382305622101,0.09089124202728271,0.1283222734928131,0.08732586354017258,0.1402033120393753,0.10106310993432999,0.14369621872901917,0.10243965685367584,0.14435508847236633,0.10787294805049896,0.14220786094665527,0.11128904670476913,0.1321660727262497,0.10270098596811295,0.1541430503129959,0.09962887316942215,0.1849600076675415,0.09525097906589508,0.1782943457365036,0.08957269042730331,0.22740578651428223,0.12619581818580627,0.24890170991420746,0.23213256895542145,0.2316892296075821,0.23132012784481049,0.2326401323080063,0.2326289266347885,0.23266969621181488,0.2349700629711151,0.23688572645187378,0.2624691128730774,0.2627573311328888,0.3127191364765167,0.3168593645095825,0.41588979959487915,0.44685155153274536,0.5154247283935547,0.5467149019241333,0.5423108339309692,0.5753070712089539,0.5388761162757874,0.5719469785690308,0.523779571056366,0.5603591203689575,0.5205636024475098,0.5281557440757751,0.6295965909957886,0.650888204574585,0.7450996041297913,0.7726793885231018,0.7707054615020752,0.7932367324829102,0.760858952999115,0.8023422360420227,-0.19816811382770538,-0.18812520802021027,-0.18815694749355316,-0.18815168738365173,-0.2218356877565384,-0.22188368439674377,-0.22194989025592804,-0.11777756363153458,-0.27193641662597656,-0.16697564721107483,-0.21150679886341095,-0.01916523091495037,-0.3030718266963959,0.036492086946964264,-0.3151436746120453,0.0031896946020424366,-0.29201704263687134,-0.005124034360051155,-0.3224509358406067,-0.02693885564804077,-0.3291899263858795,-0.008850759826600552,-0.2943051755428314,0.07656830549240112,-0.07657825201749802,0.21252867579460144,0.08557349443435669,0.36374157667160034,0.3014189600944519,0.3756456673145294,0.3194790184497833,0.32241660356521606,0.2437739074230194
