frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
188,0.9863988161087036,0.9746584296226501,0.9722400903701782,0.9776877760887146,0.9787376523017883,0.9769338965415955,0.9802099466323853,0.9462957382202148,0.9741274118423462,0.9795053601264954,0.9874432682991028,0.9968056678771973,0.9998785257339478,0.030903244391083717,0.9529533982276917,0.06713822484016418,0.9341370463371277,0.08349242061376572,0.9143505692481995,0.08403279632329941,0.9079889059066772,0.08394009619951248,0.8524031639099121,0.9962825775146484,0.9974864721298218,0.24599888920783997,0.8394690155982971,0.41729000210762024,0.814476490020752,0.5086578726768494,0.7342516183853149,0.5831836462020874,0.7936673164367676,0.7233682870864868,0.7216955423355103,0.720944881439209,0.7200624346733093,0.7211241126060486,0.7201366424560547,0.7190721035003662,0.709129273891449,0.7083265781402588,0.717981219291687,0.7171704173088074,0.6802259683609009,0.6878308653831482,0.6740124821662903,0.6958411931991577,0.6935833096504211,0.717503547668457,0.6983350515365601,0.7216394543647766,0.7004390954971313,0.7243310809135437,0.6970677971839905,0.7223974466323853,0.6739674806594849,0.6747941970825195,0.695905327796936,0.6780408620834351,0.7087227702140808,0.6538613438606262,0.7036831378936768,0.6443613767623901,0.7389942407608032,0.6848143935203552,0.3218259811401367,0.3099342882633209,0.3093084990978241,0.308678537607193,0.3106825053691864,0.3105893135070801,0.3104357421398163,0.30896586179733276,0.31110286712646484,0.33072081208229065,0.33130863308906555,0.3571929633617401,0.36209237575531006,0.4460183382034302,0.45200279355049133,0.5054494738578796,0.5177037715911865,0.5203904509544373,0.5361235737800598,0.5192492008209229,0.5328818559646606,0.5146079659461975,0.5246937870979309,0.5064079165458679,0.5116622447967529,0.582203209400177,0.6078558564186096,0.670233428478241,0.6791898608207703,0.6845325231552124,0.6910160183906555,0.6821938157081604,0.7075625658035278,-0.11270806938409805,-0.10311473906040192,-0.10321004688739777,-0.10323476791381836,-0.13022863864898682,-0.13025207817554474,-0.13031989336013794,-0.0532829649746418,-0.17669907212257385,-0.09029453247785568,-0.12651655077934265,0.0262729674577713,-0.21824857592582703,0.03058570995926857,-0.24197690188884735,0.003907789476215839,-0.2307697832584381,0.0021066779736429453,-0.2604208290576935,-0.01637786626815796,-0.25594744086265564,-0.005918421782553196,-0.22946934401988983,0.07120566070079803,-0.07134387642145157,0.15993663668632507,-0.018811987712979317,0.2855983376502991,0.09645634144544601,0.29495352506637573,0.10565383732318878,0.26837995648384094,0.05566010996699333
189,0.9857721924781799,0.972822368144989,0.9701524972915649,0.9761269092559814,0.9770471453666687,0.9749525785446167,0.9779750108718872,0.942518413066864,0.9706382751464844,0.9789072871208191,0.9866052865982056,0.996897280216217,0.9998760223388672,0.031853046268224716,0.9494673013687134,0.06932613998651505,0.9328016638755798,0.08548250794410706,0.9133052825927734,0.08628792315721512,0.9069203734397888,0.08648325502872467,0.8504684567451477,0.9963539242744446,0.9975428581237793,0.24815337359905243,0.8293209075927734,0.3964175283908844,0.7975914478302002,0.48876693844795227,0.7101572155952454,0.5573962330818176,0.7763887643814087,0.7208186388015747,0.7180575132369995,0.7169647812843323,0.7152853012084961,0.718694806098938,0.7181558012962341,0.7175902128219604,0.705507218837738,0.7072821855545044,0.7149484753608704,0.7150056958198547,0.6823833584785461,0.6885094046592712,0.6814576983451843,0.6956488490104675,0.7026365995407104,0.7166858911514282,0.7087558507919312,0.7216615676879883,0.7126076221466064,0.7240853309631348,0.7095766663551331,0.721380889415741,0.6853429079055786,0.6765763759613037,0.6983945369720459,0.6800892353057861,0.7063939571380615,0.6525596380233765,0.6981216073036194,0.6417630910873413,0.7273005843162537,0.669372022151947,0.3233943581581116,0.31057557463645935,0.30999672412872314,0.3093762993812561,0.31141358613967896,0.3113993704319,0.3113831579685211,0.31020936369895935,0.312709242105484,0.3323008120059967,0.33261197805404663,0.35799863934516907,0.36200475692749023,0.44591495394706726,0.4516553580760956,0.5064004063606262,0.5185829401016235,0.5215288996696472,0.5371965765953064,0.5218387842178345,0.5348936319351196,0.5169183015823364,0.5270531177520752,0.5078173875808716,0.5114613771438599,0.5898217558860779,0.6136671900749207,0.6686562299728394,0.6792584657669067,0.6788985133171082,0.6917663216590881,0.6908237934112549,0.7080608606338501,-0.07167957723140717,-0.06542295217514038,-0.06547728180885315,-0.06551682949066162,-0.09056524932384491,-0.09057845175266266,-0.09067286550998688,-0.027472728863358498,-0.1415199637413025,-0.053999949246644974,-0.0871085599064827,0.04322515428066254,-0.192928284406662,0.06285921484231949,-0.21586599946022034,0.030348490923643112,-0.20250220596790314,0.029753152281045914,-0.2256995439529419,0.010776422917842865,-0.2206500768661499,0.020286623388528824,-0.2000376433134079,0.06997961550951004,-0.07007803022861481,0.09869077056646347,-0.06129614636301994,0.25574684143066406,0.07346770167350769,0.2697623372077942,0.08556205034255981,0.24820482730865479,0.03721766546368599
190,0.9865550398826599,0.9742820262908936,0.9718549251556396,0.9774070978164673,0.9781151413917542,0.9761607050895691,0.9788311719894409,0.945465624332428,0.9720731377601624,0.9797504544258118,0.9870444536209106,0.9970790147781372,0.9998795390129089,0.03185884281992912,0.9495330452919006,0.06806638091802597,0.9331392049789429,0.08380693197250366,0.9138127565383911,0.08456669747829437,0.9076764583587646,0.08486931025981903,0.8514177203178406,0.9965958595275879,0.9976706504821777,0.2427157461643219,0.8275157809257507,0.39071741700172424,0.7952073812484741,0.48133736848831177,0.7017639875411987,0.5520493984222412,0.774459719657898,0.7280082106590271,0.7258802652359009,0.7251580953598022,0.7242445349693298,0.7256637215614319,0.7248811721801758,0.7241026163101196,0.7153832912445068,0.7153380513191223,0.7234787344932556,0.7228664755821228,0.6849831342697144,0.6958418488502502,0.6787359118461609,0.7002660632133484,0.6943487524986267,0.7166552543640137,0.6984231472015381,0.7195925116539001,0.7031217813491821,0.7230900526046753,0.7009952068328857,0.7213274836540222,0.6867579221725464,0.6846275329589844,0.6981319189071655,0.6809108257293701,0.7073890566825867,0.652280867099762,0.698463499546051,0.6403430700302124,0.736517608165741,0.6733592748641968,0.3244471251964569,0.31237074732780457,0.31165823340415955,0.3108994662761688,0.31317031383514404,0.3130238354206085,0.3128841519355774,0.3111167848110199,0.3138575851917267,0.3325468897819519,0.3330982029438019,0.3549257218837738,0.3618273138999939,0.4400998651981354,0.4512975513935089,0.5049343109130859,0.5192228555679321,0.5207199454307556,0.538775622844696,0.5216377973556519,0.5369608402252197,0.5167627334594727,0.5287342667579651,0.5063604712486267,0.5098118185997009,0.5887598395347595,0.6057540774345398,0.6710758209228516,0.6803697943687439,0.6842296719551086,0.6953868865966797,0.691933810710907,0.7079927325248718,-0.10080499947071075,-0.0949733704328537,-0.09500090032815933,-0.09499440342187881,-0.11968673765659332,-0.11968310177326202,-0.11973787844181061,-0.05713093280792236,-0.1695733368396759,-0.08265244960784912,-0.11526529490947723,0.017595989629626274,-0.20916254818439484,0.04508049786090851,-0.22491741180419922,0.025219732895493507,-0.20555973052978516,0.026508593931794167,-0.23071344196796417,0.008554847911000252,-0.2228570282459259,0.016111962497234344,-0.2020757496356964,0.07007129490375519,-0.07018257677555084,0.127192422747612,-0.011723330244421959,0.2663828730583191,0.11174698919057846,0.2772151827812195,0.1215110570192337,0.25204792618751526,0.07359851896762848
191,0.9876834154129028,0.9763392806053162,0.9741417765617371,0.9791966080665588,0.9798458814620972,0.9781026840209961,0.9804696440696716,0.9493856430053711,0.9742322564125061,0.9811534881591797,0.9879888296127319,0.9972701668739319,0.9998847246170044,0.034968722611665726,0.9505254030227661,0.07484618574380875,0.9350006580352783,0.08973386883735657,0.9159428477287292,0.09076669812202454,0.9099393486976624,0.09081681817770004,0.8539372086524963,0.9968193173408508,0.9978142380714417,0.2562526762485504,0.8385025858879089,0.4165520966053009,0.8094701766967773,0.5002211928367615,0.7137011289596558,0.5738508105278015,0.7892934679985046,0.7327512502670288,0.7304776906967163,0.7298629283905029,0.7291475534439087,0.729804515838623,0.7287331819534302,0.7275673151016235,0.719491183757782,0.7180253863334656,0.728936493396759,0.7278810143470764,0.6932098269462585,0.6990051865577698,0.6928607821464539,0.7004212737083435,0.7083567380905151,0.7166881561279297,0.7119210958480835,0.7187128067016602,0.7168208360671997,0.7223040461540222,0.7094783186912537,0.7208068370819092,0.6810242533683777,0.6872135400772095,0.7008780241012573,0.687507152557373,0.7135031223297119,0.652106761932373,0.7069929242134094,0.6403672695159912,0.7388963103294373,0.6773101091384888,0.32439225912094116,0.31233087182044983,0.3116288483142853,0.31088247895240784,0.3131149113178253,0.31296807527542114,0.31282681226730347,0.31111830472946167,0.31383246183395386,0.33251795172691345,0.3330634534358978,0.35472097992897034,0.35975381731987,0.4397753179073334,0.44630131125450134,0.5049002766609192,0.5192129611968994,0.5206485986709595,0.5387570261955261,0.5216721892356873,0.5370055437088013,0.5164400935173035,0.528842031955719,0.5026112794876099,0.5046818256378174,0.5869192481040955,0.5955867171287537,0.6712653636932373,0.6804555058479309,0.68574059009552,0.6954164505004883,0.6913233399391174,0.7058176398277283,-0.120897576212883,-0.11356915533542633,-0.1135900467634201,-0.11357072740793228,-0.14100182056427002,-0.14101383090019226,-0.14107531309127808,-0.06723874062299728,-0.19208529591560364,-0.09929981082677841,-0.13565948605537415,0.017080623656511307,-0.23456189036369324,0.04561884328722954,-0.26465514302253723,0.019761858507990837,-0.25333720445632935,0.022043993696570396,-0.2812967300415039,0.0005480818799696863,-0.2754921317100525,0.009238488972187042,-0.25067389011383057,0.07404717057943344,-0.0741991251707077,0.15018676221370697,-0.030626479536294937,0.2667621970176697,0.06949573010206223,0.28042861819267273,0.07606037706136703,0.2553773522377014,0.01900315470993519
192,0.9888147115707397,0.9783716201782227,0.9763388633728027,0.9809327721595764,0.9816133975982666,0.980046272277832,0.9821757078170776,0.9532748460769653,0.9765126705169678,0.9827461242675781,0.9890612363815308,0.9975007772445679,0.9998939633369446,0.04438658058643341,0.9530057311058044,0.08872170001268387,0.93772292137146,0.10142730921506882,0.918620765209198,0.10322684794664383,0.9129300713539124,0.10315211862325668,0.8583051562309265,0.9970531463623047,0.9979858994483948,0.2738470137119293,0.8510128259658813,0.44781866669654846,0.8247534036636353,0.5209235548973083,0.7250590324401855,0.5977435111999512,0.8052279949188232,0.7379689812660217,0.7355772852897644,0.734996497631073,0.7343100309371948,0.7346019148826599,0.7333577871322632,0.7319759130477905,0.7242229580879211,0.72184818983078,0.7341928482055664,0.7329291105270386,0.7020329236984253,0.6976794600486755,0.7076699733734131,0.6973487138748169,0.7212876081466675,0.7168703675270081,0.7258071899414062,0.7188361287117004,0.7206946611404419,0.7224426865577698,0.71905118227005,0.7212796211242676,0.6943507790565491,0.6877967119216919,0.7054086923599243,0.6984676718711853,0.7158918976783752,0.6527823209762573,0.70977383852005,0.6410959959030151,0.7443869113922119,0.6771125197410583,0.32421189546585083,0.3122674822807312,0.3115634620189667,0.3108219504356384,0.3130590319633484,0.3129118084907532,0.3127695918083191,0.3110344707965851,0.3137025535106659,0.33232352137565613,0.33286234736442566,0.35488685965538025,0.3597317337989807,0.44018885493278503,0.44519317150115967,0.5085689425468445,0.519210934638977,0.5266467332839966,0.5388206839561462,0.5238254070281982,0.5370352864265442,0.5186001658439636,0.5289452075958252,0.49964964389801025,0.5039069652557373,0.5862503051757812,0.5916155576705933,0.6732484698295593,0.6796608567237854,0.6900816559791565,0.6924777626991272,0.6920861601829529,0.7065082788467407,-0.1557255983352661,-0.14770381152629852,-0.14772751927375793,-0.14772912859916687,-0.17521552741527557,-0.17523586750030518,-0.17528662085533142,-0.09352670609951019,-0.21924972534179688,-0.13126114010810852,-0.1677531898021698,-0.00038426415994763374,-0.2585393786430359,0.034534793347120285,-0.29208889603614807,-0.0013983737444505095,-0.28359994292259216,-0.005225193686783314,-0.3136654496192932,-0.02710842154920101,-0.31263503432273865,-0.012788400053977966,-0.2828207015991211,0.07729460299015045,-0.07741834223270416,0.16771569848060608,-0.07260002940893173,0.2927636504173279,0.024262674152851105,0.3022783100605011,0.03067963756620884,0.2660769820213318,-0.03120572492480278
193,0.9890568256378174,0.9780617356300354,0.9760270714759827,0.9806203246116638,0.9814263582229614,0.9800205826759338,0.9818776845932007,0.9489459991455078,0.9758808016777039,0.9814292788505554,0.9884921312332153,0.9976237416267395,0.9998984336853027,0.04291607439517975,0.9536752104759216,0.08787549287080765,0.939326822757721,0.1007145419716835,0.9204233288764954,0.10264761000871658,0.9150981307029724,0.10263647139072418,0.8611387014389038,0.9972430467605591,0.9981006979942322,0.27897748351097107,0.8613255620002747,0.47464749217033386,0.8389601111412048,0.5378881096839905,0.7398232817649841,0.6186940670013428,0.8204601407051086,0.7404957413673401,0.7382781505584717,0.7376006841659546,0.7368381023406982,0.7378074526786804,0.7368646264076233,0.7358205914497375,0.7270974516868591,0.7265936136245728,0.7365855574607849,0.7357864379882812,0.7005394697189331,0.7046046257019043,0.6994996070861816,0.7078958749771118,0.7102017998695374,0.7195924520492554,0.7157052755355835,0.7205958962440491,0.7179960012435913,0.7241088151931763,0.7133904099464417,0.7236706614494324,0.6896962523460388,0.6963735818862915,0.705007791519165,0.7035225033760071,0.7128306031227112,0.6557494401931763,0.7094108462333679,0.6414061784744263,0.7430766224861145,0.677085280418396,0.324106365442276,0.3122517168521881,0.3115530014038086,0.3108133375644684,0.31302016973495483,0.31287020444869995,0.31272241473197937,0.31099560856819153,0.31361275911331177,0.33215487003326416,0.33269089460372925,0.35442468523979187,0.3597378432750702,0.4402928948402405,0.4452536404132843,0.505072295665741,0.5185838341712952,0.5253250598907471,0.5380386114120483,0.5237067937850952,0.5367456078529358,0.5169966220855713,0.5287953019142151,0.4990093410015106,0.5021193623542786,0.5869624614715576,0.5911204814910889,0.6745878458023071,0.6781741976737976,0.6931353807449341,0.6890611052513123,0.6924949288368225,0.7065224051475525,-0.1424316167831421,-0.13487866520881653,-0.13490621745586395,-0.13490256667137146,-0.16287831962108612,-0.16290393471717834,-0.16297239065170288,-0.0851593166589737,-0.21317680180072784,-0.11942633241415024,-0.156546488404274,0.007816269062459469,-0.25543731451034546,0.037793584167957306,-0.2815517783164978,0.016583137214183807,-0.2652660310268402,0.019086744636297226,-0.2934252917766571,-0.004789725411683321,-0.28891488909721375,0.005035405978560448,-0.2629280686378479,0.08266489207744598,-0.08281762897968292,0.17318439483642578,-0.06117842718958855,0.30253568291664124,0.049384407699108124,0.31175950169563293,0.05772492289543152,0.27370738983154297,0.0006251331069506705
194,0.990043044090271,0.9798032641410828,0.9778488874435425,0.9820458889007568,0.9830289483070374,0.9817735552787781,0.983473002910614,0.9519887566566467,0.9780868887901306,0.983014702796936,0.989562451839447,0.9978278279304504,0.9999068975448608,0.060395099222660065,0.9570708274841309,0.11011667549610138,0.9415457844734192,0.11984597891569138,0.9217391014099121,0.12306111305952072,0.9166423678398132,0.12244386225938797,0.8640252351760864,0.9974521398544312,0.9982454776763916,0.29631853103637695,0.8711348176002502,0.49925222992897034,0.8513363003730774,0.5552852749824524,0.7516062259674072,0.6388850212097168,0.8343421816825867,0.7435117959976196,0.7429169416427612,0.74293452501297,0.7428749799728394,0.7406431436538696,0.7389444708824158,0.7370725870132446,0.7357479929924011,0.7280523777008057,0.7406526803970337,0.737748920917511,0.7245930433273315,0.7015130519866943,0.7237336039543152,0.6996514201164246,0.7292009592056274,0.7175416350364685,0.7328125834465027,0.7197016477584839,0.7319136261940002,0.7248600721359253,0.7284306287765503,0.7237210869789124,0.7113217115402222,0.6971063017845154,0.7076631784439087,0.7130827307701111,0.7099473476409912,0.6675733327865601,0.7053955793380737,0.6455987691879272,0.7384432554244995,0.6829208135604858,0.32360440492630005,0.3122411072254181,0.31152793765068054,0.3108435273170471,0.3127671182155609,0.3125362694263458,0.3122851550579071,0.3113985061645508,0.31311190128326416,0.3316669464111328,0.33170461654663086,0.36152565479278564,0.3592890202999115,0.4404281675815582,0.441750705242157,0.5050872564315796,0.5173020362854004,0.5250943899154663,0.5356436967849731,0.5240120887756348,0.5340283513069153,0.5169805288314819,0.526849627494812,0.49916964769363403,0.5019315481185913,0.5896148681640625,0.5920533537864685,0.6776608228683472,0.673664391040802,0.6935102939605713,0.6799018979072571,0.6951882243156433,0.7065961956977844,-0.1622849851846695,-0.1525948941707611,-0.1526111513376236,-0.15260717272758484,-0.17719554901123047,-0.17723773419857025,-0.17731884121894836,-0.08888071030378342,-0.20372338593006134,-0.1344575136899948,-0.16722306609153748,0.004671394359320402,-0.2529776394367218,0.0413459874689579,-0.2775471806526184,0.002185960067436099,-0.2590203285217285,-0.004969078116118908,-0.2865029275417328,-0.02593802846968174,-0.2860424816608429,-0.008616902865469456,-0.2576066255569458,0.08241879940032959,-0.0825137123465538,0.14024178683757782,-0.08927223086357117,0.24993261694908142,0.018341494724154472,0.25703391432762146,0.0264583732932806,0.21232888102531433,-0.03501833230257034
195,0.9901082515716553,0.9787868857383728,0.976840078830719,0.9812118411064148,0.9822185635566711,0.9813098907470703,0.9828503727912903,0.9484268426895142,0.978085994720459,0.981800377368927,0.9890468120574951,0.9979317784309387,0.9999111890792847,0.05702409893274307,0.9592733979225159,0.10593833029270172,0.9438188672065735,0.11647830903530121,0.9244454503059387,0.11935056746006012,0.9195642471313477,0.11885733157396317,0.8685392141342163,0.9975880980491638,0.998237133026123,0.3027723729610443,0.8819218277931213,0.5274254679679871,0.8635517954826355,0.5725504159927368,0.7692849636077881,0.6570436358451843,0.8474323153495789,0.7472240924835205,0.7459155917167664,0.7455331087112427,0.7450569868087769,0.7448979616165161,0.7438080906867981,0.7426086068153381,0.7357844114303589,0.733335018157959,0.7438764572143555,0.7425940632820129,0.7122076749801636,0.7094195485115051,0.7084677815437317,0.7030755281448364,0.7165514230728149,0.7185325622558594,0.721802294254303,0.7220640182495117,0.7215035557746887,0.7264381647109985,0.7182730436325073,0.7250550389289856,0.6995598077774048,0.7017998099327087,0.7111433744430542,0.7197438478469849,0.711901068687439,0.664591908454895,0.7070553302764893,0.6463971734046936,0.7428019642829895,0.681804895401001,0.3235076665878296,0.31221067905426025,0.3115069270133972,0.31082969903945923,0.3127416968345642,0.3125206232070923,0.31227341294288635,0.311273992061615,0.3128180205821991,0.33116233348846436,0.3313215672969818,0.3590974509716034,0.3583441972732544,0.44216087460517883,0.44134894013404846,0.5049632787704468,0.5173121094703674,0.5257559418678284,0.5357816219329834,0.524093747138977,0.5339617133140564,0.5168758630752563,0.5268579125404358,0.4982754588127136,0.5014150142669678,0.5895258784294128,0.5921440124511719,0.6798760890960693,0.6720576882362366,0.7025054097175598,0.6771947145462036,0.6958538889884949,0.7057563662528992,-0.14336566627025604,-0.1349133551120758,-0.13493964076042175,-0.1349407583475113,-0.16201727092266083,-0.16204729676246643,-0.1621241718530655,-0.08086308091878891,-0.20870831608772278,-0.11909614503383636,-0.1549416333436966,0.01298709399998188,-0.2568601965904236,0.053576331585645676,-0.2828400135040283,0.03863673657178879,-0.2655591666698456,0.042889177799224854,-0.2942710816860199,0.021212872117757797,-0.2879013419151306,0.028427347540855408,-0.26208388805389404,0.08714805543422699,-0.08722852170467377,0.12175289541482925,-0.08899971097707748,0.21943163871765137,0.033526234328746796,0.22445669770240784,0.043611444532871246,0.18247978389263153,-0.005720121785998344
196,0.9906331896781921,0.9792144298553467,0.9770320653915405,0.9814865589141846,0.9829001426696777,0.9820860028266907,0.9836204648017883,0.9480830430984497,0.9792275428771973,0.9823800921440125,0.9896231293678284,0.9980045557022095,0.9999159574508667,0.05535584315657616,0.9614505171775818,0.10304263234138489,0.9457265138626099,0.11378101259469986,0.9260498881340027,0.11667749285697937,0.9213117957115173,0.1165039986371994,0.8713327050209045,0.9976876974105835,0.9982355833053589,0.3044159412384033,0.8892015218734741,0.5386196374893188,0.8727266192436218,0.57833331823349,0.7795270681381226,0.6679984331130981,0.8575648665428162,0.7532925009727478,0.751652181148529,0.7511358261108398,0.750483512878418,0.7506037950515747,0.7493250370025635,0.7478373050689697,0.7401350736618042,0.737364649772644,0.749208927154541,0.7478227615356445,0.7203174829483032,0.7139544486999512,0.7160829901695251,0.7037614583969116,0.7209798097610474,0.7186547517776489,0.7236824035644531,0.7213844060897827,0.7252641320228577,0.7259764671325684,0.7217143774032593,0.7253386974334717,0.7124971747398376,0.7082474827766418,0.7216612696647644,0.7229679822921753,0.7104814052581787,0.6727608442306519,0.7048637270927429,0.6545785665512085,0.7410562634468079,0.6891248822212219,0.3219941258430481,0.31119564175605774,0.31061047315597534,0.3100269138813019,0.3115326762199402,0.31126731634140015,0.3109734356403351,0.31052765250205994,0.3114228844642639,0.33002835512161255,0.3301186263561249,0.3589714765548706,0.35565468668937683,0.44203779101371765,0.4385480284690857,0.5050649046897888,0.5166330933570862,0.5255976319313049,0.5355068445205688,0.5240510702133179,0.5333297252655029,0.5162965059280396,0.526465117931366,0.4971817433834076,0.4985639154911041,0.5884678959846497,0.5915143489837646,0.6792860627174377,0.6700591444969177,0.6997990012168884,0.6749598383903503,0.6965155005455017,0.7056071162223816,-0.13902267813682556,-0.13092613220214844,-0.13094870746135712,-0.13094696402549744,-0.158837229013443,-0.15886856615543365,-0.15894801914691925,-0.0779886394739151,-0.20597991347312927,-0.11499877274036407,-0.1516837775707245,0.015247048810124397,-0.2520420551300049,0.060775212943553925,-0.28132715821266174,0.03797086700797081,-0.26748496294021606,0.03848873823881149,-0.29631295800209045,0.01720263995230198,-0.29313239455223083,0.027250131592154503,-0.2653893828392029,0.08606549352407455,-0.08614183217287064,0.12877649068832397,-0.07541082799434662,0.2310323268175125,0.04852035641670227,0.23705467581748962,0.05850797891616821,0.1964021474123001,0.007667802274227142
198,0.9912118315696716,0.9805490374565125,0.9785085916519165,0.9827443957328796,0.9839977025985718,0.9832800626754761,0.9847427010536194,0.9516193866729736,0.9808580875396729,0.9835126996040344,0.9903365969657898,0.9981187582015991,0.9999173879623413,0.052273865789175034,0.9634594321250916,0.09673787653446198,0.9465054273605347,0.10761702805757523,0.9260531663894653,0.11033465713262558,0.9215072989463806,0.11048505455255508,0.8709391951560974,0.9978370070457458,0.9982525706291199,0.3138268291950226,0.8957216739654541,0.5472498536109924,0.8771187663078308,0.586905300617218,0.7865821123123169,0.6795969605445862,0.8641711473464966,0.760784387588501,0.7595054507255554,0.7591215968132019,0.7587648034095764,0.7580243349075317,0.7566695809364319,0.7553555965423584,0.7490526437759399,0.7450911402702332,0.7557451725006104,0.7537732720375061,0.7287470698356628,0.7175219655036926,0.723023533821106,0.7092592716217041,0.7300277352333069,0.7262393236160278,0.7394000291824341,0.729059636592865,0.7358179092407227,0.7341414093971252,0.7356468439102173,0.7331852316856384,0.7227594256401062,0.7180219292640686,0.7242605686187744,0.734827995300293,0.7092580199241638,0.7016394138336182,0.6990541219711304,0.6852192878723145,0.7358289957046509,0.7246776223182678,0.32072994112968445,0.310108482837677,0.3097178637981415,0.3092696964740753,0.30962175130844116,0.308922678232193,0.30816787481307983,0.3079250454902649,0.3074381947517395,0.3296075165271759,0.32943910360336304,0.355437695980072,0.3545154631137848,0.4407309591770172,0.43918102979660034,0.5010444521903992,0.5123412013053894,0.5230001211166382,0.5311294794082642,0.5194828510284424,0.5305911302566528,0.5116010308265686,0.5236098766326904,0.4980163872241974,0.49854710698127747,0.5864707231521606,0.5915910601615906,0.672433078289032,0.6729810833930969,0.6968072652816772,0.6825796961784363,0.6961789727210999,0.7094761729240417,-0.13581180572509766,-0.12375861406326294,-0.12377848476171494,-0.1237620860338211,-0.15418249368667603,-0.15420524775981903,-0.15428662300109863,-0.0635175108909607,-0.20186229050159454,-0.11019738018512726,-0.15026700496673584,0.029430782422423363,-0.24797239899635315,0.06400927156209946,-0.27774736285209656,0.028758343309164047,-0.2710762917995453,0.028188731521368027,-0.3005003035068512,0.008032135665416718,-0.2956138551235199,0.017955124378204346,-0.2686714231967926,0.08516804128885269,-0.085267573595047,0.1421251893043518,-0.04835805296897888,0.26760542392730713,0.09846363961696625,0.27648985385894775,0.11106076091527939,0.23723900318145752,0.0652722641825676
199,0.9916336536407471,0.9813842177391052,0.9793655276298523,0.983427882194519,0.9848118424415588,0.9841817617416382,0.9855901002883911,0.953519344329834,0.9821105003356934,0.9844043850898743,0.9909647107124329,0.9981374144554138,0.9999175667762756,0.053760819137096405,0.9651830196380615,0.09728517383337021,0.9477311968803406,0.10756167024374008,0.9267250299453735,0.11082040518522263,0.9224333167076111,0.11149124056100845,0.8723058700561523,0.9978001713752747,0.9981406927108765,0.32149162888526917,0.8980314135551453,0.551332414150238,0.8798252940177917,0.590196967124939,0.7876026630401611,0.6859031915664673,0.8683871030807495,0.7636924386024475,0.7628921270370483,0.7623215913772583,0.761698305606842,0.7615532875061035,0.7601889967918396,0.758786141872406,0.7519869804382324,0.7480902671813965,0.7579237222671509,0.756170928478241,0.7366831302642822,0.7168477773666382,0.7408320903778076,0.7070865631103516,0.7569114565849304,0.7246986627578735,0.7623732089996338,0.7254305481910706,0.7638875246047974,0.7306343913078308,0.76054847240448,0.7306836843490601,0.7227570414543152,0.7144521474838257,0.7280004620552063,0.7341898083686829,0.7142428159713745,0.706943154335022,0.7049524784088135,0.6957849860191345,0.7384553551673889,0.7318078279495239,0.32122060656547546,0.3103601336479187,0.30990973114967346,0.3094223439693451,0.30997371673583984,0.30927783250808716,0.3085431456565857,0.30821043252944946,0.3077854514122009,0.32962626218795776,0.32949361205101013,0.35667645931243896,0.35400062799453735,0.4399476945400238,0.43762820959091187,0.5010572075843811,0.5120571851730347,0.5220664143562317,0.5311296582221985,0.5193744897842407,0.5305907726287842,0.5116633772850037,0.5236514210700989,0.4981279671192169,0.4985704720020294,0.5870646834373474,0.5915758013725281,0.675440788269043,0.6811782121658325,0.6942155361175537,0.6915654540061951,0.6971678137779236,0.7088996767997742,-0.13565385341644287,-0.12423248589038849,-0.12425092607736588,-0.12423626333475113,-0.1541816145181656,-0.15420474112033844,-0.15428641438484192,-0.06619136780500412,-0.2005312442779541,-0.11014305055141449,-0.14918889105319977,0.023172467947006226,-0.24023672938346863,0.06292981654405594,-0.2682185769081116,0.023116983473300934,-0.26523131132125854,0.021223129704594612,-0.2923319339752197,-3.848728010780178e-05,-0.29231786727905273,0.01190105825662613,-0.26447007060050964,0.08030471950769424,-0.0803474560379982,0.1420193463563919,-0.02911871299147606,0.25456029176712036,0.09800626337528229,0.261630654335022,0.10816222429275513,0.21638521552085876,0.04899396747350693
