frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
142,0.996620774269104,0.9903675317764282,0.9893520474433899,0.9909330010414124,0.9934475421905518,0.9940056204795837,0.9944657683372498,0.9774729013442993,0.9934191703796387,0.9930644035339355,0.9961198568344116,0.9981881976127625,0.9999039173126221,0.09811114519834518,0.9711940288543701,0.2151973694562912,0.9569550156593323,0.24079138040542603,0.9461628198623657,0.2471698820590973,0.9426719546318054,0.23684169352054596,0.9079535007476807,0.9972415566444397,0.9985318183898926,0.6956227421760559,0.9677727818489075,0.8342465758323669,0.9778333902359009,0.8739635348320007,0.9523400068283081,0.8702775239944458,0.9654852151870728,0.8286749124526978,0.8295496106147766,0.8297168016433716,0.8298041224479675,0.8268939852714539,0.8251177072525024,0.8229534029960632,0.8216579556465149,0.8110383152961731,0.8246387243270874,0.8208972811698914,0.8130040168762207,0.7727802991867065,0.8082523345947266,0.7642377614974976,0.8114761114120483,0.7764204740524292,0.8137269020080566,0.7852842807769775,0.8135071992874146,0.7854661345481873,0.8114486932754517,0.7829965353012085,0.8095620274543762,0.7825134992599487,0.8299835920333862,0.7980892658233643,0.7639650702476501,0.7978033423423767,0.7482914328575134,0.7910361886024475,0.77150559425354,0.8354877233505249,0.32824915647506714,0.31727781891822815,0.31684550642967224,0.31624478101730347,0.3165616989135742,0.3159290552139282,0.3152710795402527,0.31666362285614014,0.31748560070991516,0.3380577862262726,0.3380640745162964,0.3648366332054138,0.347131609916687,0.444376677274704,0.4354913830757141,0.513867974281311,0.523202657699585,0.5340972542762756,0.5452642440795898,0.5336436033248901,0.545231282711029,0.5307203531265259,0.5370970964431763,0.5138431191444397,0.5129575729370117,0.6081876754760742,0.6224298477172852,0.6722443103790283,0.7275391817092896,0.6728659868240356,0.7405054569244385,0.7104848623275757,0.7540653347969055,-0.11798465251922607,-0.10641764104366302,-0.10642755031585693,-0.10638076066970825,-0.13499167561531067,-0.1350320726633072,-0.13512198626995087,-0.03955688327550888,-0.16839395463466644,-0.08953940123319626,-0.12692975997924805,0.04524553567171097,-0.21208767592906952,0.08517349511384964,-0.26552507281303406,0.03111385740339756,-0.2665300965309143,0.02771364524960518,-0.2933720052242279,0.00569638516753912,-0.29494887590408325,0.019449647516012192,-0.26586654782295227,0.07496384531259537,-0.07487090677022934,0.087743379175663,-0.026020577177405357,0.18354518711566925,0.05435861274600029,0.19542929530143738,0.05674615502357483,0.16564390063285828,-0.022962553426623344
143,0.9969174265861511,0.9911983013153076,0.9902673959732056,0.9916854500770569,0.9940465092658997,0.9945547580718994,0.9949739575386047,0.9793996810913086,0.9940294027328491,0.9936805367469788,0.9964891076087952,0.9981910586357117,0.9999122619628906,0.09673626720905304,0.9739488959312439,0.2107982337474823,0.9608145356178284,0.23578083515167236,0.9505303502082825,0.24214772880077362,0.9473506212234497,0.23160472512245178,0.9152371287345886,0.9973389506340027,0.9986007809638977,0.7190285921096802,0.968701183795929,0.8398855924606323,0.9783924221992493,0.8777605295181274,0.9527083039283752,0.8781549334526062,0.9670721888542175,0.8291541337966919,0.8305818438529968,0.8306959867477417,0.8306671977043152,0.8276863098144531,0.8258354067802429,0.8237394094467163,0.8230303525924683,0.8134888410568237,0.8250252604484558,0.8213464021682739,0.8146570920944214,0.7743700742721558,0.8084036707878113,0.7627159357070923,0.8157371282577515,0.7759919762611389,0.8181189298629761,0.7812484502792358,0.8184584379196167,0.7842954993247986,0.8161318898200989,0.7827532291412354,0.81096351146698,0.7833505868911743,0.835850715637207,0.7972791790962219,0.7732701897621155,0.7982665300369263,0.7572322487831116,0.7917422652244568,0.7791845798492432,0.8347962498664856,0.3274070620536804,0.31669846177101135,0.31628721952438354,0.31572043895721436,0.31567203998565674,0.31467965245246887,0.3133810758590698,0.3153071701526642,0.3132706582546234,0.3363349735736847,0.33622780442237854,0.36202993988990784,0.34718140959739685,0.4410834014415741,0.4380563795566559,0.5124287009239197,0.5230859518051147,0.5329877734184265,0.5445154905319214,0.5326228737831116,0.5439876914024353,0.5294825434684753,0.5366031527519226,0.514043390750885,0.5130103230476379,0.6087337732315063,0.6238338947296143,0.6732138991355896,0.7275430560112,0.6758536696434021,0.7405356168746948,0.7084062099456787,0.7553207278251648,-0.13810235261917114,-0.12673607468605042,-0.1267395317554474,-0.12668928503990173,-0.1528373658657074,-0.15288281440734863,-0.15296456217765808,-0.053980518132448196,-0.1723392754793167,-0.10719647258520126,-0.14149709045886993,0.0388752743601799,-0.20709571242332458,0.08001471310853958,-0.24959787726402283,0.014676785096526146,-0.26542145013809204,0.007858606055378914,-0.2932913899421692,-0.01463296264410019,-0.29508697986602783,0.0026399719063192606,-0.2647770643234253,0.07373320311307907,-0.07363881915807724,0.05703941732645035,-0.026268064975738525,0.15174400806427002,0.06629590690135956,0.16071060299873352,0.06996838003396988,0.11644915491342545,-0.014805614948272705
144,0.9970824122428894,0.9916973114013672,0.9908080101013184,0.9920621514320374,0.9944628477096558,0.9949328303337097,0.9953221082687378,0.9805809855461121,0.9944785237312317,0.9940621852874756,0.9967734813690186,0.9980958104133606,0.9999170303344727,0.09427647292613983,0.9763417840003967,0.20357146859169006,0.9639069437980652,0.22752530872821808,0.9537045955657959,0.23392876982688904,0.9507556557655334,0.22393102943897247,0.9203296303749084,0.9974179863929749,0.9986183047294617,0.7418180704116821,0.9686175584793091,0.8459599018096924,0.977944552898407,0.8816466331481934,0.9480865597724915,0.8851610422134399,0.9672819375991821,0.8306253552436829,0.8310968279838562,0.831523060798645,0.8317714929580688,0.8276766538619995,0.8256503343582153,0.8227006196975708,0.8238450884819031,0.8121742010116577,0.8268821835517883,0.822543740272522,0.8171688318252563,0.772117555141449,0.8151503801345825,0.7620885968208313,0.8237234950065613,0.7757905721664429,0.8256292343139648,0.779326856136322,0.8262252807617188,0.7835522890090942,0.8247827291488647,0.7826665043830872,0.8155743479728699,0.7844338417053223,0.8402748107910156,0.7965423464775085,0.791527271270752,0.8003445863723755,0.7767547369003296,0.7939031720161438,0.8051115870475769,0.833895206451416,0.3259355425834656,0.3144782483577728,0.31386110186576843,0.31305992603302,0.31385624408721924,0.31297409534454346,0.31200048327445984,0.3136071264743805,0.31322190165519714,0.33614036440849304,0.33583492040634155,0.36197754740715027,0.35393422842025757,0.44039931893348694,0.44507256150245667,0.5127255916595459,0.5247819423675537,0.5327748656272888,0.5464328527450562,0.53235924243927,0.5438550710678101,0.5281435251235962,0.5372354984283447,0.514107346534729,0.514172375202179,0.608345091342926,0.6248176097869873,0.67775559425354,0.7275397181510925,0.6763702630996704,0.7405375838279724,0.7273797988891602,0.7557472586631775,-0.14304861426353455,-0.13048061728477478,-0.13049380481243134,-0.13048183917999268,-0.15674296021461487,-0.15677659213542938,-0.15686066448688507,-0.05435098335146904,-0.17330136895179749,-0.11116045713424683,-0.14565573632717133,0.034330643713474274,-0.20196494460105896,0.08046883344650269,-0.2360592633485794,0.013838665559887886,-0.25463083386421204,0.004926913417875767,-0.28072601556777954,-0.018075207248330116,-0.2833874821662903,0.0013681798009201884,-0.25421661138534546,0.06837251037359238,-0.06824808567762375,-0.002204325282946229,-0.02666381374001503,0.09765401482582092,0.08700304478406906,0.10532306134700775,0.09283033758401871,0.045941147953271866,0.003323575481772423
145,0.997126042842865,0.9918128252029419,0.9909206628799438,0.9919659495353699,0.9946999549865723,0.9951764941215515,0.9955502152442932,0.9804736971855164,0.9948388934135437,0.9942139983177185,0.9969977140426636,0.9979845285415649,0.9999223351478577,0.09032119065523148,0.97855544090271,0.19199566543102264,0.9668718576431274,0.2145645171403885,0.9568108320236206,0.22099879384040833,0.954099714756012,0.2122713327407837,0.9253658056259155,0.9974552392959595,0.9986371397972107,0.7567617297172546,0.9691487550735474,0.8473028540611267,0.978011429309845,0.8792635202407837,0.9452500343322754,0.8900119066238403,0.9683247208595276,0.8341577649116516,0.835446834564209,0.8359577059745789,0.8362994194030762,0.8316363096237183,0.8295987248420715,0.8270751237869263,0.8290855288505554,0.8158214688301086,0.8314234018325806,0.8266525268554688,0.8250750303268433,0.7743020057678223,0.8237950205802917,0.7612575888633728,0.8318109512329102,0.7752504348754883,0.8346962928771973,0.7782362103462219,0.8351758122444153,0.7830069661140442,0.8341435194015503,0.7823673486709595,0.8238270878791809,0.7896538376808167,0.8449605107307434,0.7972837686538696,0.8064861297607422,0.7999998331069946,0.7928849458694458,0.7924724817276001,0.8339164853096008,0.8337748646736145,0.329971045255661,0.31895187497138977,0.3182864785194397,0.3174343705177307,0.31847530603408813,0.3167605698108673,0.3155709207057953,0.31581786274909973,0.31460192799568176,0.3383010923862457,0.33794206380844116,0.3636507987976074,0.35963767766952515,0.4404763877391815,0.4510687589645386,0.5126252770423889,0.5267531275749207,0.532281756401062,0.5484351515769958,0.5319980978965759,0.5454679727554321,0.5255215167999268,0.5381714701652527,0.5153566002845764,0.5183960795402527,0.6083994507789612,0.6249068379402161,0.6884121298789978,0.7263973355293274,0.7019868493080139,0.7404518723487854,0.7294970750808716,0.7557740807533264,-0.1980229765176773,-0.18570299446582794,-0.18571904301643372,-0.18570592999458313,-0.2127951681613922,-0.212849423289299,-0.21294955909252167,-0.1017097681760788,-0.2244914025068283,-0.1622704714536667,-0.19796332716941833,0.0028182389214634895,-0.23232927918434143,0.06759002804756165,-0.24942727386951447,0.004831845872104168,-0.2555168867111206,-0.0037066414952278137,-0.2813720107078552,-0.0281707551330328,-0.3004303276538849,-0.008317810483276844,-0.2617416977882385,0.06699315458536148,-0.06688238680362701,0.027924248948693275,-0.026256566867232323,0.2133621871471405,0.11410174518823624,0.22557108104228973,0.12253184616565704,0.164023756980896,0.02625349536538124
146,0.9971860647201538,0.9919514060020447,0.991106390953064,0.9918066263198853,0.9948548674583435,0.9953781962394714,0.9957015514373779,0.9801124334335327,0.9951330423355103,0.9944113492965698,0.9971956014633179,0.9979636073112488,0.999926745891571,0.08849970251321793,0.9804642796516418,0.18318013846874237,0.9689313173294067,0.20379193127155304,0.9582160711288452,0.2106299251317978,0.9557822942733765,0.2026807814836502,0.9279423952102661,0.9975147247314453,0.9986330270767212,0.7724644541740417,0.9693998098373413,0.8527129292488098,0.9774975180625916,0.8766742944717407,0.935837984085083,0.8955926895141602,0.9686813950538635,0.8341843485832214,0.8358672857284546,0.8365858793258667,0.8371440172195435,0.8313853144645691,0.8288778066635132,0.8261538743972778,0.8309805989265442,0.8147273063659668,0.8318883180618286,0.8262151479721069,0.8299053311347961,0.7746468782424927,0.8289230465888977,0.760726809501648,0.8380899429321289,0.773786187171936,0.8393090963363647,0.7767795920372009,0.8397897481918335,0.7822996973991394,0.838839054107666,0.7821642160415649,0.8297394514083862,0.7933161854743958,0.8459731936454773,0.7990155816078186,0.8181549310684204,0.799310564994812,0.8052226901054382,0.7920893430709839,0.8430403470993042,0.8333806991577148,0.32955092191696167,0.3184989392757416,0.31787174940109253,0.31709757447242737,0.3180338442325592,0.3163604140281677,0.3151790499687195,0.31596148014068604,0.3142363727092743,0.3382796049118042,0.3376272916793823,0.3682054579257965,0.3593558073043823,0.44228142499923706,0.4502933919429779,0.5125215649604797,0.5259444713592529,0.5318553447723389,0.5468892455101013,0.5316292643547058,0.5437726378440857,0.52518230676651,0.5372164249420166,0.5166605114936829,0.5215280652046204,0.6113948822021484,0.6289555430412292,0.7007025480270386,0.7261994481086731,0.7147705554962158,0.7402656078338623,0.7379236221313477,0.7557626366615295,-0.20705609023571014,-0.19256624579429626,-0.19258250296115875,-0.19258609414100647,-0.2152392566204071,-0.21528618037700653,-0.21536771953105927,-0.09870690852403641,-0.2034577578306198,-0.1682671159505844,-0.19841985404491425,0.006351202726364136,-0.21305151283740997,0.07043386995792389,-0.21435508131980896,0.008095650933682919,-0.24446895718574524,-0.0014369523851200938,-0.2720627784729004,-0.027346670627593994,-0.2800846993923187,-0.005335178226232529,-0.2467750608921051,0.06251279264688492,-0.06240417808294296,0.040091462433338165,-0.02723482809960842,0.20257632434368134,0.13024470210075378,0.21441037952899933,0.14034518599510193,0.14867855608463287,0.04198179021477699
147,0.9973748922348022,0.9925257563591003,0.9917169809341431,0.9922366738319397,0.9952361583709717,0.9957316517829895,0.9960283041000366,0.9810770153999329,0.9955523014068604,0.9948230981826782,0.9974340200424194,0.9979674816131592,0.9999314546585083,0.0891721174120903,0.9821328520774841,0.17428994178771973,0.9700301289558411,0.1934051513671875,0.957777202129364,0.20024672150611877,0.9555124044418335,0.19373218715190887,0.9287036061286926,0.9976499676704407,0.9987053871154785,0.7868958115577698,0.9706044793128967,0.8609648942947388,0.9774407744407654,0.8770628571510315,0.9265350699424744,0.9017232060432434,0.9692238569259644,0.8344335556030273,0.836516261100769,0.8378542065620422,0.839257538318634,0.8305819630622864,0.8278715014457703,0.8245733976364136,0.8357451558113098,0.8141652941703796,0.8339141607284546,0.826656699180603,0.8424032330513,0.7757059335708618,0.8396738171577454,0.7605505585670471,0.8463475108146667,0.7692885398864746,0.8488600850105286,0.770929217338562,0.848800003528595,0.7764267325401306,0.8461459279060364,0.7774099111557007,0.8357769250869751,0.796362042427063,0.8481115102767944,0.8005507588386536,0.8331959843635559,0.7987998723983765,0.8241122364997864,0.7919872999191284,0.8548588752746582,0.8296839594841003,0.32773301005363464,0.31752678751945496,0.3171585202217102,0.3166244924068451,0.3170314431190491,0.31568533182144165,0.3140358626842499,0.3157655596733093,0.3140081763267517,0.3374718725681305,0.33688268065452576,0.37010154128074646,0.3603029251098633,0.4433840811252594,0.4486295282840729,0.5116313695907593,0.5233021974563599,0.5313872694969177,0.544380247592926,0.5310529470443726,0.5419042706489563,0.524485170841217,0.5356220602989197,0.5182799100875854,0.5229648947715759,0.618874728679657,0.6303247213363647,0.7126879096031189,0.7260249853134155,0.7259238362312317,0.7397405505180359,0.751532793045044,0.7557433247566223,-0.2448858916759491,-0.22924169898033142,-0.2292497158050537,-0.22924451529979706,-0.24643974006175995,-0.2464914619922638,-0.24655382335186005,-0.12341399490833282,-0.2039918601512909,-0.2021367996931076,-0.2251329869031906,-0.01323908381164074,-0.18544334173202515,0.06029089167714119,-0.16578315198421478,-0.007009652443230152,-0.20120961964130402,-0.019088920205831528,-0.22558684647083282,-0.046695344150066376,-0.23678290843963623,-0.020982492715120316,-0.20523710548877716,0.053947389125823975,-0.053892217576503754,0.05154523253440857,-0.01996210590004921,0.21223564445972443,0.1499829739332199,0.22368720173835754,0.1615324765443802,0.14959415793418884,0.06212230399250984
148,0.9976190328598022,0.9932183623313904,0.9924734830856323,0.9929181337356567,0.9956803917884827,0.996129035949707,0.9963972568511963,0.9827042818069458,0.9959757328033447,0.9953129291534424,0.9976813793182373,0.998137354850769,0.9999367594718933,0.1290035992860794,0.9835415482521057,0.20137155055999756,0.9708042740821838,0.2136111855506897,0.9571244716644287,0.22175809741020203,0.9551332592964172,0.21598298847675323,0.9297403693199158,0.9978289008140564,0.9987930655479431,0.8023406267166138,0.9710091948509216,0.8696668148040771,0.9758427143096924,0.8779212236404419,0.9125930666923523,0.9074992537498474,0.9680123329162598,0.8345093727111816,0.8365810513496399,0.8381012678146362,0.8395367860794067,0.8303903341293335,0.8276081085205078,0.8241369128227234,0.8374797105789185,0.8138502240180969,0.8347428441047668,0.8272272944450378,0.8491756319999695,0.7770771384239197,0.8511255383491516,0.7603870630264282,0.8572662472724915,0.7660539746284485,0.8604034185409546,0.7662123441696167,0.8595784902572632,0.7716014385223389,0.856242299079895,0.7729555368423462,0.8395165205001831,0.798319399356842,0.8505244255065918,0.8005162477493286,0.8396323323249817,0.7984739542007446,0.8323675990104675,0.7919620275497437,0.8554306030273438,0.8232067823410034,0.32551369071006775,0.3142907917499542,0.31412550806999207,0.3138921558856964,0.313798725605011,0.3126448392868042,0.31172412633895874,0.3155581057071686,0.3138657212257385,0.33606037497520447,0.3355417549610138,0.37032514810562134,0.36023104190826416,0.44299551844596863,0.4472414255142212,0.5063539743423462,0.5219290256500244,0.5268673300743103,0.5431375503540039,0.526466965675354,0.5412148237228394,0.5209519863128662,0.5346189141273499,0.5203003287315369,0.5243419408798218,0.6251172423362732,0.6328192353248596,0.7215908765792847,0.7259293794631958,0.7331134080886841,0.7392265200614929,0.7581985592842102,0.7542867064476013,-0.2904575765132904,-0.2764196991920471,-0.2764074504375458,-0.2763819396495819,-0.29023951292037964,-0.2902980148792267,-0.29036179184913635,-0.16584913432598114,-0.23099322617053986,-0.24541477859020233,-0.264225035905838,-0.054495252668857574,-0.1804221272468567,0.035662729293107986,-0.14133141934871674,-0.03603702038526535,-0.17456844449043274,-0.05219181627035141,-0.19561021029949188,-0.08134817332029343,-0.21689657866954803,-0.05006054788827896,-0.1823488175868988,0.04237443581223488,-0.042392704635858536,0.05483642965555191,0.01715545356273651,0.22219419479370117,0.2082480937242508,0.23341219127178192,0.2220146209001541,0.14901645481586456,0.12073551118373871
149,0.9978351593017578,0.9938210248947144,0.9931306838989258,0.9935025572776794,0.9960649013519287,0.9964720606803894,0.9967115521430969,0.9841107726097107,0.9963416457176208,0.9957515001296997,0.9979009032249451,0.9983097314834595,0.9999410510063171,0.1927526444196701,0.9848684668540955,0.26298588514328003,0.9726462960243225,0.2674257755279541,0.9590461254119873,0.27641481161117554,0.957319974899292,0.2703147828578949,0.9337599277496338,0.9980013966560364,0.9988693594932556,0.8170560598373413,0.9701550006866455,0.8773391246795654,0.972499430179596,0.8766785264015198,0.8931108117103577,0.9119911193847656,0.9649745225906372,0.836955189704895,0.8392542600631714,0.8407697677612305,0.842231273651123,0.832883358001709,0.8298622369766235,0.8261755704879761,0.8405677676200867,0.8153664469718933,0.8372436761856079,0.8294641375541687,0.8532827496528625,0.7782890200614929,0.8573653101921082,0.7602255344390869,0.864857017993927,0.7613398432731628,0.867551326751709,0.7606679797172546,0.865619957447052,0.7676456570625305,0.8622891306877136,0.7696027159690857,0.8420780301094055,0.8001375198364258,0.8520450592041016,0.8011215925216675,0.8474116325378418,0.7985538244247437,0.8410826921463013,0.7923462390899658,0.856680691242218,0.8232148885726929,0.3250623941421509,0.3135899305343628,0.31336599588394165,0.3130846917629242,0.3126453757286072,0.31170910596847534,0.3109301030635834,0.31491169333457947,0.3132992386817932,0.3347749710083008,0.3341662287712097,0.3697526156902313,0.3598390519618988,0.4413251280784607,0.4461928606033325,0.5040667653083801,0.5200890302658081,0.5249224901199341,0.5426805019378662,0.5240525007247925,0.5408112406730652,0.5182073712348938,0.5339160561561584,0.5203114748001099,0.524036705493927,0.6269843578338623,0.634088397026062,0.7284695506095886,0.7257168292999268,0.7406672835350037,0.7388702630996704,0.7649384140968323,0.754340410232544,-0.309683620929718,-0.2968257963657379,-0.2968009114265442,-0.29677456617355347,-0.31152206659317017,-0.31158512830734253,-0.31165260076522827,-0.18744713068008423,-0.2566218376159668,-0.2643987536430359,-0.2844313383102417,-0.07405601441860199,-0.18992656469345093,0.025056352838873863,-0.15380249917507172,-0.04329501837491989,-0.18789078295230865,-0.0594896599650383,-0.20930340886116028,-0.09054573625326157,-0.2332928478717804,-0.05741934850811958,-0.19669120013713837,0.0398225411772728,-0.03986527398228645,0.05539308115839958,0.021943360567092896,0.20749518275260925,0.2186368703842163,0.21737459301948547,0.23323066532611847,0.13306154310703278,0.13395404815673828
150,0.9980297684669495,0.9943488240242004,0.993719220161438,0.9940357208251953,0.9963903427124023,0.9967586398124695,0.9969685673713684,0.9853765368461609,0.9966272711753845,0.9961480498313904,0.9980958104133606,0.9984687566757202,0.9999427795410156,0.2654159963130951,0.9858624339103699,0.32974427938461304,0.9738082885742188,0.3295716345310211,0.9597386121749878,0.3385353982448578,0.95830899477005,0.33182111382484436,0.9363012313842773,0.9981810450553894,0.9989554286003113,0.8336579203605652,0.9707547426223755,0.8874434232711792,0.971081018447876,0.880203366279602,0.8776556849479675,0.918459951877594,0.9636994004249573,0.8355776071548462,0.837946891784668,0.8397389650344849,0.8415996432304382,0.8314938545227051,0.8285174369812012,0.8250850439071655,0.8423188328742981,0.8150564432144165,0.8371458053588867,0.8286712765693665,0.8578774333000183,0.7790806889533997,0.8635634183883667,0.7603685855865479,0.8739782571792603,0.7588847875595093,0.878108024597168,0.7579478621482849,0.8758671879768372,0.7653222680091858,0.871848464012146,0.7672051191329956,0.8430916666984558,0.7998575568199158,0.8534190058708191,0.8012455105781555,0.8510788679122925,0.7989733815193176,0.8455109596252441,0.7938992977142334,0.8540204763412476,0.8218694925308228,0.3164949119091034,0.3046390414237976,0.30463549494743347,0.3046864867210388,0.3041680157184601,0.30387333035469055,0.303317129611969,0.30901098251342773,0.30895593762397766,0.32746508717536926,0.32789739966392517,0.36882391571998596,0.3596747815608978,0.4412452280521393,0.44597479701042175,0.5034731030464172,0.5191795825958252,0.5244388580322266,0.5415929555892944,0.523159384727478,0.5389832854270935,0.5168960094451904,0.5319207906723022,0.5225182771682739,0.5252540707588196,0.6309763193130493,0.6378096342086792,0.7329332232475281,0.72561115026474,0.7449774146080017,0.7372593283653259,0.7689835429191589,0.7543409466743469,-0.28680458664894104,-0.2733026146888733,-0.27329379320144653,-0.27326804399490356,-0.2847868800163269,-0.28483253717422485,-0.2849065363407135,-0.16901227831840515,-0.2267812192440033,-0.24484023451805115,-0.26065415143966675,-0.07626974582672119,-0.162318155169487,0.007863946259021759,-0.1188620924949646,-0.06949331611394882,-0.16478851437568665,-0.0893234983086586,-0.18719922006130219,-0.12026245892047882,-0.2159079760313034,-0.08368874341249466,-0.17652538418769836,0.02961399033665657,-0.029643753543496132,0.042996861040592194,0.0546463206410408,0.20054952800273895,0.28696805238723755,0.20971651375293732,0.3047022223472595,0.10632932186126709,0.20092692971229553
151,0.9982205033302307,0.994886040687561,0.9943159222602844,0.9945935010910034,0.9967276453971863,0.9970602989196777,0.9972454309463501,0.9867470264434814,0.9969355463981628,0.9965211153030396,0.9982792139053345,0.998619794845581,0.9999457001686096,0.33625176548957825,0.9868168234825134,0.39463669061660767,0.9750325083732605,0.3921227753162384,0.9606810212135315,0.4006269574165344,0.9595854878425598,0.3938782513141632,0.939118504524231,0.9983314871788025,0.9990016222000122,0.8484923243522644,0.9715117812156677,0.8961036801338196,0.9698657393455505,0.8810737729072571,0.865877628326416,0.923386812210083,0.9619804620742798,0.8344720602035522,0.8367555737495422,0.8386664390563965,0.8406672477722168,0.8304293751716614,0.827555775642395,0.8242663145065308,0.8420205116271973,0.8142473101615906,0.8363415002822876,0.8283185958862305,0.8597680330276489,0.7788648009300232,0.8682126998901367,0.7608239054679871,0.8810054063796997,0.7581749558448792,0.8854430317878723,0.7568359971046448,0.8836092948913574,0.7631145715713501,0.8804212808609009,0.7649859189987183,0.8457551002502441,0.8018072247505188,0.8544267416000366,0.8030761480331421,0.8519423604011536,0.7995954751968384,0.8464743494987488,0.794579029083252,0.8528096079826355,0.8206132054328918,0.3231176733970642,0.31114816665649414,0.31074175238609314,0.3103758692741394,0.31065940856933594,0.3101782500743866,0.3096161484718323,0.31050822138786316,0.3104546368122101,0.3312406837940216,0.3317657709121704,0.3649356961250305,0.3621877133846283,0.4404946565628052,0.4472021460533142,0.5034330487251282,0.5193861722946167,0.5239474773406982,0.5419044494628906,0.5229740142822266,0.5388935804367065,0.5167533755302429,0.5316004157066345,0.5224238634109497,0.5251283645629883,0.6318442225456238,0.6370137333869934,0.7368952631950378,0.7255862355232239,0.7507237195968628,0.737011194229126,0.770671010017395,0.7539445757865906,-0.3670569658279419,-0.3578452169895172,-0.35781586170196533,-0.35780853033065796,-0.3663709759712219,-0.3664126694202423,-0.36643826961517334,-0.25241392850875854,-0.2941068410873413,-0.3223342001438141,-0.33443397283554077,-0.14324873685836792,-0.19415797293186188,-0.04505911469459534,-0.14523231983184814,-0.10543633997440338,-0.19153083860874176,-0.12302426248788834,-0.21229851245880127,-0.15489545464515686,-0.23868413269519806,-0.11890538781881332,-0.20191936194896698,0.020505089312791824,-0.020535333082079887,0.025881106033921242,0.0345553457736969,0.14913183450698853,0.2136303186416626,0.1553191840648651,0.22593776881694794,0.05135586857795715,0.1270768940448761
152,0.9983949065208435,0.9953836798667908,0.9948700666427612,0.9951174259185791,0.9970417618751526,0.9973419904708862,0.9975073933601379,0.9880396127700806,0.9972267746925354,0.996863603591919,0.9984472990036011,0.9987566471099854,0.9999491572380066,0.4016605317592621,0.9877222776412964,0.45380356907844543,0.9763596057891846,0.4497579336166382,0.9618509411811829,0.4576922655105591,0.9610778093338013,0.45113682746887207,0.9420844912528992,0.9984703660011292,0.9990430474281311,0.8621852993965149,0.9720544219017029,0.903672993183136,0.9659493565559387,0.8758523464202881,0.8439943790435791,0.926976203918457,0.9574500918388367,0.8336218595504761,0.835869312286377,0.8378534317016602,0.8400036692619324,0.8297790288925171,0.8270609974861145,0.823961615562439,0.8424937129020691,0.8136588931083679,0.835586667060852,0.8276322484016418,0.8642538785934448,0.7792529463768005,0.8740991353988647,0.7617146968841553,0.8880020976066589,0.7582975625991821,0.8920230865478516,0.756553590297699,0.8899758458137512,0.7615174055099487,0.8872056007385254,0.7639625072479248,0.8472862243652344,0.8022464513778687,0.8528610467910767,0.8031827807426453,0.8514702916145325,0.7996768355369568,0.8494009971618652,0.7952980399131775,0.8493165969848633,0.8169377446174622,0.32573002576828003,0.31360599398612976,0.31306570768356323,0.31256601214408875,0.3133338987827301,0.3127475082874298,0.3123076856136322,0.3109634518623352,0.3118729889392853,0.33299770951271057,0.3334179222583771,0.3638162612915039,0.3638746440410614,0.4408988952636719,0.44705259799957275,0.50432288646698,0.519036054611206,0.5252957940101624,0.5407896637916565,0.5239859819412231,0.5379183292388916,0.5179912447929382,0.5308630466461182,0.5223208069801331,0.5249651074409485,0.6327072978019714,0.6370972990989685,0.7402086853981018,0.7255712747573853,0.7522704005241394,0.7365362048149109,0.7736829519271851,0.7536491751670837,-0.3859545886516571,-0.3782682716846466,-0.3782355785369873,-0.37824514508247375,-0.3832906484603882,-0.38335365056991577,-0.3833710253238678,-0.2773158848285675,-0.30307087302207947,-0.3428635597229004,-0.35037896037101746,-0.1733379065990448,-0.2001252919435501,-0.08366426825523376,-0.14392486214637756,-0.13755196332931519,-0.19729340076446533,-0.1544945389032364,-0.2170855700969696,-0.18659719824790955,-0.2458210438489914,-0.1503376066684723,-0.2087564468383789,0.008647710084915161,-0.00867600180208683,-0.005915074143558741,0.025409046560525894,0.10526536405086517,0.20146822929382324,0.11034931242465973,0.21411637961864471,0.005329809617251158,0.1200796589255333
