frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
305,0.9993628859519958,0.9991855025291443,0.9991791844367981,0.9993859529495239,0.9991714954376221,0.9990653991699219,0.9991691708564758,0.9988341331481934,0.9987227916717529,0.999410092830658,0.9988682866096497,0.9993574023246765,0.9980239868164062,0.942768931388855,0.28958070278167725,0.8065474629402161,0.28633397817611694,0.7584191560745239,0.27470409870147705,0.7650556564331055,0.28081804513931274,0.7405343055725098,0.2870551645755768,0.9993181824684143,0.9985548257827759,0.9040728807449341,0.5731186866760254,0.9201181530952454,0.5572797656059265,0.8545840382575989,0.6088817715644836,0.922219455242157,0.6881723999977112,0.815616250038147,0.8242063522338867,0.8289563059806824,0.8344104886054993,0.8131223917007446,0.8099726438522339,0.807536780834198,0.8494383096694946,0.8132259249687195,0.829430878162384,0.8161178827285767,0.8788372278213501,0.8282858729362488,0.8928542137145996,0.824241042137146,0.8747250437736511,0.8149234056472778,0.8794272541999817,0.8157704472541809,0.8692711591720581,0.8122830390930176,0.8696507215499878,0.8149431943893433,0.930640697479248,0.8967227935791016,0.8231704831123352,0.810229480266571,0.8639769554138184,0.834739089012146,0.8859823346138,0.8570958971977234,0.8190342783927917,0.796798825263977,0.3644672930240631,0.34749454259872437,0.346610426902771,0.34595242142677307,0.35088691115379333,0.3517753481864929,0.3526775538921356,0.3527098298072815,0.35751834511756897,0.3778165578842163,0.38087138533592224,0.41828659176826477,0.416268914937973,0.5325542092323303,0.48161569237709045,0.6113713383674622,0.4277587831020355,0.6344168782234192,0.4119395315647125,0.6308940052986145,0.40971681475639343,0.6196148991584778,0.41742733120918274,0.5652750134468079,0.5472230911254883,0.5980844497680664,0.5717980861663818,0.7414806485176086,0.68968266248703,0.76120525598526,0.701285719871521,0.7805576324462891,0.7271717190742493,-0.2086016833782196,-0.210972398519516,-0.21094810962677002,-0.2110024243593216,-0.20153272151947021,-0.20160026848316193,-0.20160219073295593,-0.17852731049060822,-0.1431795060634613,-0.19368228316307068,-0.1826353371143341,-0.20626625418663025,-0.035060491412878036,-0.18454581499099731,0.06600066274404526,-0.13654299080371857,0.16944105923175812,-0.1423141211271286,0.1946870982646942,-0.1527286171913147,0.16445410251617432,-0.13795331120491028,0.19153021275997162,-0.06017180532217026,0.060193825513124466,-0.11852934211492538,0.02583233453333378,-0.061209000647068024,0.07741792500019073,-0.053575508296489716,0.08381757885217667,-0.0710001140832901,0.08935066312551498
306,0.9993810057640076,0.9991969466209412,0.999199628829956,0.9993995428085327,0.9991703033447266,0.9990530610084534,0.999142587184906,0.9988455772399902,0.9986379146575928,0.9994029402732849,0.9988310933113098,0.9993788599967957,0.9977987408638,0.9433744549751282,0.28734153509140015,0.8102514743804932,0.2841155529022217,0.7608052492141724,0.2710629999637604,0.7678214907646179,0.2756359577178955,0.7441754937171936,0.2796584367752075,0.9993408918380737,0.9985441565513611,0.8985188603401184,0.5730823874473572,0.9188221096992493,0.5521895885467529,0.8541048765182495,0.6034051775932312,0.9217621088027954,0.6806374788284302,0.8223782777786255,0.8292430639266968,0.8335501551628113,0.8380213975906372,0.818693995475769,0.8157243728637695,0.8130857348442078,0.8524511456489563,0.8183693885803223,0.8355610966682434,0.8218647241592407,0.883516788482666,0.8311149477958679,0.9017442464828491,0.8291081190109253,0.8828887939453125,0.8247316479682922,0.8862492442131042,0.8276302218437195,0.8759640455245972,0.8221386075019836,0.8758816719055176,0.8244514465332031,0.9306774139404297,0.8956962823867798,0.8211339712142944,0.8092771768569946,0.8638076782226562,0.8363351821899414,0.8855851888656616,0.8590791821479797,0.8192421793937683,0.7971850633621216,0.360517293214798,0.3440670967102051,0.3431260287761688,0.3422667682170868,0.34738412499427795,0.3483702540397644,0.34898823499679565,0.3481932580471039,0.3529312312602997,0.3735600411891937,0.3775929808616638,0.4160517752170563,0.41393619775772095,0.5326557755470276,0.48542535305023193,0.6139737963676453,0.4439171254634857,0.6391204595565796,0.43388527631759644,0.6390063166618347,0.4302605986595154,0.6264098286628723,0.4361124634742737,0.5684031844139099,0.5472097992897034,0.5972239971160889,0.5720034241676331,0.7414037585258484,0.6888508200645447,0.7603324055671692,0.7000457048416138,0.780429482460022,0.7271420359611511,-0.22020919620990753,-0.22038550674915314,-0.2203666865825653,-0.22042067348957062,-0.2110414206981659,-0.21108898520469666,-0.21108520030975342,-0.18164584040641785,-0.143535315990448,-0.20261356234550476,-0.19139471650123596,-0.20724168419837952,-0.03229212388396263,-0.19071343541145325,0.07158490270376205,-0.15153859555721283,0.1502106934785843,-0.15344230830669403,0.1626148223876953,-0.1662748157978058,0.15199141204357147,-0.1528698056936264,0.15448720753192902,-0.06021028757095337,0.060246773064136505,-0.11735478788614273,0.049580950289964676,-0.059573423117399216,0.11125858128070831,-0.051153428852558136,0.11784136295318604,-0.06386964023113251,0.12337895482778549
307,0.9993885159492493,0.9992038011550903,0.9992088675498962,0.9994104504585266,0.9991633296012878,0.9990336894989014,0.9991288781166077,0.9988479018211365,0.998598575592041,0.9994052052497864,0.9988294243812561,0.9994024634361267,0.997758150100708,0.9448044300079346,0.28003576397895813,0.8168003559112549,0.28125274181365967,0.7679029107093811,0.26940613985061646,0.7751770615577698,0.2733252942562103,0.7519363760948181,0.2760423719882965,0.9993767142295837,0.9985911250114441,0.8979513049125671,0.5714045763015747,0.9197957515716553,0.5512484312057495,0.8560259938240051,0.6008024215698242,0.9223285913467407,0.6765676736831665,0.8279768824577332,0.8357571363449097,0.8400028347969055,0.8442160487174988,0.8254903554916382,0.822555422782898,0.8199644088745117,0.8598772883415222,0.8260382413864136,0.8399178385734558,0.8265906572341919,0.8922734260559082,0.8369389772415161,0.913864254951477,0.8388577699661255,0.8882651329040527,0.8383076786994934,0.8904702067375183,0.8415972590446472,0.8784872889518738,0.836034893989563,0.8768532872200012,0.837969183921814,0.9310356378555298,0.8956305384635925,0.8208910822868347,0.8087828755378723,0.8633979558944702,0.8362072706222534,0.8827735781669617,0.858417809009552,0.8173645734786987,0.7965949773788452,0.35721203684806824,0.3406173586845398,0.33990445733070374,0.3393859267234802,0.3429693877696991,0.3436867594718933,0.344049870967865,0.345427930355072,0.34779036045074463,0.3715018928050995,0.37420347332954407,0.41459429264068604,0.41343116760253906,0.5326595902442932,0.4896989166736603,0.6151955723762512,0.4614432454109192,0.6424131989479065,0.4577535390853882,0.6416139006614685,0.45955610275268555,0.6304457783699036,0.4624271094799042,0.5711105465888977,0.553275465965271,0.5963011384010315,0.5724228620529175,0.7416773438453674,0.6887786984443665,0.7629184126853943,0.7001166939735413,0.7805402278900146,0.7260696291923523,-0.21571984887123108,-0.21776744723320007,-0.21774733066558838,-0.21779608726501465,-0.20659177005290985,-0.20664098858833313,-0.20664748549461365,-0.18193766474723816,-0.14018614590168,-0.20103609561920166,-0.1874670684337616,-0.20860961079597473,-0.03151911124587059,-0.19337107241153717,0.07260522991418839,-0.171885147690773,0.1251256912946701,-0.18103958666324615,0.13259257376194,-0.1927143633365631,0.12713314592838287,-0.17364254593849182,0.12697356939315796,-0.060419727116823196,0.06043660640716553,-0.09098480641841888,0.06859736144542694,-0.024565182626247406,0.13617441058158875,-0.016141921281814575,0.14334222674369812,-0.030554022639989853,0.14607565104961395
308,0.9993496537208557,0.9991408586502075,0.9991557598114014,0.9993767142295837,0.9990858435630798,0.9989596009254456,0.9990715980529785,0.9988015294075012,0.9985271096229553,0.9994019865989685,0.9988017082214355,0.9994397163391113,0.9978828430175781,0.9462352991104126,0.2687627673149109,0.8232327699661255,0.2703157365322113,0.7757192850112915,0.26006174087524414,0.7827998995780945,0.26394036412239075,0.7588962316513062,0.26678016781806946,0.9994037747383118,0.9986321330070496,0.9043881893157959,0.5794768929481506,0.9240882992744446,0.5600916147232056,0.8619846701622009,0.6092770099639893,0.9256733655929565,0.6843002438545227,0.8291243314743042,0.8374537229537964,0.841220498085022,0.8452444076538086,0.8295469284057617,0.8281323313713074,0.8268383741378784,0.8608331680297852,0.8378528356552124,0.8393493890762329,0.8301723599433899,0.8947094678878784,0.8466633558273315,0.9188392758369446,0.8588067293167114,0.8945811986923218,0.8572725057601929,0.8959900736808777,0.8563573956489563,0.882986843585968,0.8538005948066711,0.8828480839729309,0.8573072552680969,0.9311164021492004,0.8959451913833618,0.8224326968193054,0.8093553781509399,0.8652862310409546,0.8355467915534973,0.8827287554740906,0.8525375127792358,0.8189112544059753,0.7946389317512512,0.3520427644252777,0.3368077278137207,0.3365299105644226,0.33617356419563293,0.3373371660709381,0.33726727962493896,0.3370433747768402,0.34303611516952515,0.34136924147605896,0.36834388971328735,0.36800912022590637,0.4075702726840973,0.4056127369403839,0.5242156386375427,0.4902551472187042,0.6116674542427063,0.5392884612083435,0.6405760049819946,0.5563920140266418,0.6380126476287842,0.5559895038604736,0.6253748536109924,0.5508687496185303,0.5699567198753357,0.5531824827194214,0.5963159799575806,0.5709028244018555,0.7429355978965759,0.688554048538208,0.76343834400177,0.7058140635490417,0.7805089950561523,0.7250977754592896,-0.19116611778736115,-0.19847704470157623,-0.19849179685115814,-0.19854046404361725,-0.18065853416919708,-0.18069377541542053,-0.18073129653930664,-0.1824006885290146,-0.11670893430709839,-0.18716232478618622,-0.1648295521736145,-0.21442453563213348,-0.025611143559217453,-0.2131541222333908,0.05631731078028679,-0.19663715362548828,0.030733203515410423,-0.21239343285560608,0.028231576085090637,-0.22170595824718475,0.007770674768835306,-0.19858138263225555,0.021390276029706,-0.06065567210316658,0.060679126530885696,-0.11664034426212311,0.03659836947917938,-0.07222224771976471,0.08364144712686539,-0.06803963333368301,0.08706550300121307,-0.10842778533697128,0.07117441296577454
309,0.9993046522140503,0.9990887641906738,0.9991130232810974,0.9993525743484497,0.9989895224571228,0.9988209009170532,0.9989396929740906,0.9987649321556091,0.9982671141624451,0.9993584752082825,0.9986371397972107,0.9994617700576782,0.9977023601531982,0.9459659457206726,0.25151345133781433,0.824046790599823,0.2581464946269989,0.7780728340148926,0.2512545883655548,0.7855056524276733,0.2548634707927704,0.7607446312904358,0.2565278112888336,0.9994413256645203,0.9986721873283386,0.9060383439064026,0.5747497081756592,0.9270572066307068,0.5602548122406006,0.8667663335800171,0.6092631220817566,0.928222119808197,0.6835825443267822,0.8392569422721863,0.8474515080451965,0.8512476086616516,0.8548765182495117,0.8391822576522827,0.837387204170227,0.8356279134750366,0.8696640729904175,0.8445223569869995,0.8487313389778137,0.8392773866653442,0.9018759727478027,0.853779137134552,0.9182736277580261,0.8546140789985657,0.894993782043457,0.8492673635482788,0.8966835737228394,0.8493942022323608,0.882693886756897,0.843859851360321,0.8811584711074829,0.8465998768806458,0.9308462142944336,0.8959935903549194,0.8224502801895142,0.8123569488525391,0.8651474118232727,0.8352721333503723,0.8827060461044312,0.8529921770095825,0.818466067314148,0.79372638463974,0.34071338176727295,0.3259564936161041,0.325339138507843,0.32498711347579956,0.3274690508842468,0.3277550935745239,0.32796770334243774,0.33248594403266907,0.33296871185302734,0.35557886958122253,0.3570033311843872,0.3968634009361267,0.39830195903778076,0.5209018588066101,0.48704835772514343,0.6101940870285034,0.48504939675331116,0.6397364735603333,0.4896690249443054,0.636320948600769,0.48353317379951477,0.6249065399169922,0.48394685983657837,0.5694894194602966,0.5527620315551758,0.5957109332084656,0.5710713267326355,0.7420362830162048,0.6868600845336914,0.763373076915741,0.7039320468902588,0.7793167233467102,0.7211240530014038,-0.19310474395751953,-0.19839128851890564,-0.19840867817401886,-0.19846424460411072,-0.18161003291606903,-0.18163540959358215,-0.18165872991085052,-0.18118588626384735,-0.11165329068899155,-0.18671703338623047,-0.1653898060321808,-0.2140977680683136,-0.005706546828150749,-0.21541103720664978,0.10638271272182465,-0.2051239013671875,0.1282324343919754,-0.219015434384346,0.1377759724855423,-0.2279362976551056,0.12433476746082306,-0.2063174545764923,0.12342493236064911,-0.0653810128569603,0.06536584347486496,-0.11975812911987305,0.07351745665073395,-0.06606361269950867,0.14287258684635162,-0.06049010902643204,0.14894959330558777,-0.0918053612112999,0.1425260454416275
310,0.9993208646774292,0.9991126656532288,0.9991349577903748,0.9993726015090942,0.9990115761756897,0.9988351464271545,0.998956561088562,0.9988195300102234,0.9982981085777283,0.9993740916252136,0.9986354112625122,0.9994916319847107,0.9977282285690308,0.9478931427001953,0.23542053997516632,0.8280622959136963,0.24347208440303802,0.7820878624916077,0.23880790174007416,0.7896265983581543,0.24224750697612762,0.7645811438560486,0.24384628236293793,0.9994733333587646,0.9987386465072632,0.9088481664657593,0.5782994627952576,0.9291245937347412,0.5625110268592834,0.8714366555213928,0.6092332005500793,0.929449200630188,0.6834263205528259,0.8483371734619141,0.8559204936027527,0.8598195910453796,0.8639081120491028,0.8475125432014465,0.8457727432250977,0.8438523411750793,0.8770676851272583,0.8533616065979004,0.8587309718132019,0.847783088684082,0.9097853899002075,0.862659752368927,0.9237308502197266,0.8688703775405884,0.8966213464736938,0.8611834645271301,0.8960511088371277,0.8535246849060059,0.8830610513687134,0.8478657007217407,0.8828915357589722,0.8586661219596863,0.9294518232345581,0.8965911865234375,0.8209846615791321,0.8118322491645813,0.8588294982910156,0.8353415727615356,0.8766554594039917,0.8520189523696899,0.8164647221565247,0.7943331003189087,0.33072715997695923,0.31766968965530396,0.31718456745147705,0.31672173738479614,0.31958097219467163,0.3202618360519409,0.3209180533885956,0.324552059173584,0.3269769847393036,0.34566301107406616,0.34832829236984253,0.38798627257347107,0.3928860127925873,0.509441077709198,0.48427531123161316,0.599579930305481,0.5251358151435852,0.6308643221855164,0.5398613810539246,0.6236622929573059,0.5403672456741333,0.609618604183197,0.5352051258087158,0.566681981086731,0.5471594929695129,0.5958102941513062,0.5740261077880859,0.7379052042961121,0.6853021383285522,0.7609445452690125,0.7038803696632385,0.7727168798446655,0.7206791043281555,-0.1944744884967804,-0.19949385523796082,-0.1995077133178711,-0.19956424832344055,-0.18204718828201294,-0.18206480145454407,-0.18208104372024536,-0.18222948908805847,-0.10489177703857422,-0.1873352974653244,-0.1653992235660553,-0.2182348221540451,0.002123086014762521,-0.22136609256267548,0.09597700089216232,-0.1993032991886139,0.053646378219127655,-0.21358124911785126,0.05158057063817978,-0.22131502628326416,0.03117516078054905,-0.1999029815196991,0.04373852536082268,-0.0695306658744812,0.06951381266117096,-0.12093351036310196,0.06570585072040558,-0.06266800314188004,0.12522245943546295,-0.0566771924495697,0.13074693083763123,-0.08528198301792145,0.1257680058479309
311,0.9993119239807129,0.9991211891174316,0.9991474747657776,0.9993857741355896,0.9989982843399048,0.9988024830818176,0.9989316463470459,0.9988688826560974,0.9982646703720093,0.99937903881073,0.9985838532447815,0.9995315074920654,0.997738778591156,0.9508394598960876,0.21787047386169434,0.8335995078086853,0.2259111851453781,0.787330150604248,0.22302818298339844,0.7948079109191895,0.22632291913032532,0.7687370181083679,0.22802090644836426,0.9995131492614746,0.998802125453949,0.9121635556221008,0.5802631378173828,0.9318570494651794,0.5663512945175171,0.878290057182312,0.6106491088867188,0.9317419528961182,0.687107503414154,0.857890248298645,0.8645910024642944,0.8687513470649719,0.873238742351532,0.8565996885299683,0.8549407124519348,0.853147029876709,0.8867812156677246,0.8624399304389954,0.8678649663925171,0.8576912879943848,0.9194291830062866,0.8689812421798706,0.9307177662849426,0.8730714917182922,0.9058853387832642,0.8611530065536499,0.902044415473938,0.8556779026985168,0.891749382019043,0.8546010851860046,0.8908025026321411,0.8576539158821106,0.9262242317199707,0.8954452276229858,0.8208248019218445,0.8117150068283081,0.8554903268814087,0.8354575037956238,0.8751371502876282,0.8518301248550415,0.8151631355285645,0.7944139242172241,0.3307406008243561,0.31672123074531555,0.31609126925468445,0.31541264057159424,0.31797951459884644,0.3182641267776489,0.3184455931186676,0.32078832387924194,0.3244703412055969,0.34424397349357605,0.3461192846298218,0.3823959529399872,0.3913273513317108,0.5006592869758606,0.47916078567504883,0.596121072769165,0.5344206690788269,0.6272549033164978,0.5493124127388,0.6232191920280457,0.549406886100769,0.6108604073524475,0.5486103892326355,0.5666427612304688,0.547563910484314,0.5951651334762573,0.5789698362350464,0.7363404035568237,0.6853641867637634,0.7609441876411438,0.7034623622894287,0.7701815962791443,0.7165670394897461,-0.17353981733322144,-0.1769220530986786,-0.17696070671081543,-0.17703798413276672,-0.15806937217712402,-0.15807132422924042,-0.15809333324432373,-0.16234178841114044,-0.0786651223897934,-0.16701433062553406,-0.1427527517080307,-0.20125961303710938,0.018436376005411148,-0.22143793106079102,0.09353189170360565,-0.2181251496076584,0.05998053029179573,-0.23692497611045837,0.05942337587475777,-0.2395874261856079,0.03791097551584244,-0.217274472117424,0.049851369112730026,-0.06923232972621918,0.06921402364969254,-0.13000449538230896,0.04884713515639305,-0.0901237204670906,0.09779363125562668,-0.0854402557015419,0.1026856079697609,-0.1111261248588562,0.09179216623306274
312,0.9992916584014893,0.9991111755371094,0.9991501569747925,0.9993886947631836,0.9989458322525024,0.9987335205078125,0.9988719820976257,0.9989242553710938,0.9982245564460754,0.9994006752967834,0.9985872507095337,0.9995747208595276,0.9978599548339844,0.9541665315628052,0.2021993100643158,0.8428890109062195,0.21207654476165771,0.7976370453834534,0.211006760597229,0.8045855164527893,0.2143140435218811,0.7782469987869263,0.2161228358745575,0.9995536804199219,0.9988881349563599,0.9182298183441162,0.5909214019775391,0.9356465339660645,0.5841981768608093,0.8854185938835144,0.6237347722053528,0.9353079199790955,0.7024462223052979,0.8677099347114563,0.8735979795455933,0.8771688342094421,0.8806508779525757,0.8667213320732117,0.865313708782196,0.8637539744377136,0.8963626027107239,0.8715963363647461,0.8775069117546082,0.8680797815322876,0.9259432554244995,0.876757025718689,0.9381397366523743,0.8812699317932129,0.908682644367218,0.8668093681335449,0.9051979780197144,0.8594920039176941,0.8951402902603149,0.8600303530693054,0.8943744897842407,0.8627660870552063,0.9240041971206665,0.8937854766845703,0.8207942843437195,0.8142711520195007,0.85211580991745,0.835323691368103,0.8721744418144226,0.8505942225456238,0.8138394355773926,0.7927208542823792,0.3254567086696625,0.3126669228076935,0.31220772862434387,0.31184953451156616,0.31380587816238403,0.31406256556510925,0.31428948044776917,0.31734153628349304,0.31967848539352417,0.3391452431678772,0.34029421210289,0.3798184096813202,0.3864063024520874,0.4961220920085907,0.476937472820282,0.5941673517227173,0.5352977514266968,0.6235896944999695,0.5564226508140564,0.6216984987258911,0.5549124479293823,0.6100298166275024,0.5539800524711609,0.566971480846405,0.5506364107131958,0.5908011794090271,0.5799403786659241,0.7286677956581116,0.6876347661018372,0.7555021643638611,0.7058095335960388,0.7662822008132935,0.7153022885322571,-0.14763551950454712,-0.15570054948329926,-0.1557437926530838,-0.15581798553466797,-0.13437868654727936,-0.13437578082084656,-0.13441148400306702,-0.15672270953655243,-0.062001924961805344,-0.14627769589424133,-0.11868870258331299,-0.2008116990327835,0.033732689917087555,-0.22760269045829773,0.1020229309797287,-0.2255968302488327,0.06710697710514069,-0.24670164287090302,0.06597784906625748,-0.24925875663757324,0.04194275662302971,-0.22453197836875916,0.05596340820193291,-0.07231239229440689,0.07229785621166229,-0.14820680022239685,0.04842130467295647,-0.07873019576072693,0.10749848186969757,-0.0726349875330925,0.11351794004440308,-0.09792514145374298,0.09375540912151337
313,0.999339759349823,0.9991759657859802,0.999213695526123,0.9994332790374756,0.9990213513374329,0.9988213777542114,0.998948872089386,0.9990152716636658,0.9983559250831604,0.9994440078735352,0.998676598072052,0.9996141195297241,0.9979948401451111,0.9576595425605774,0.18969838321208954,0.8548943996429443,0.20617569983005524,0.811575174331665,0.20628687739372253,0.8180052638053894,0.20978115499019623,0.7919478416442871,0.21125689148902893,0.9995821118354797,0.9989503026008606,0.922957718372345,0.5982503294944763,0.9384273886680603,0.595946729183197,0.8916659355163574,0.6309733986854553,0.9379056692123413,0.7112870216369629,0.8769611120223999,0.8821626901626587,0.8857564926147461,0.889434814453125,0.8757774233818054,0.8742400407791138,0.8727244138717651,0.9046353101730347,0.8806700706481934,0.8862051963806152,0.8774933815002441,0.9329495429992676,0.8876407742500305,0.9420100450515747,0.881899356842041,0.9082635045051575,0.8655613660812378,0.9046772122383118,0.8597289323806763,0.8953521847724915,0.8577548861503601,0.8942582011222839,0.8627235293388367,0.92302405834198,0.8940436244010925,0.8207961916923523,0.8190218806266785,0.8505064845085144,0.8365103006362915,0.8685106039047241,0.8491783142089844,0.8095978498458862,0.7927440404891968,0.323026180267334,0.30960461497306824,0.3088412880897522,0.30813196301460266,0.3112748861312866,0.3117695450782776,0.3121342062950134,0.3132093846797943,0.3166483938694,0.3372187912464142,0.3393157422542572,0.37749436497688293,0.38628870248794556,0.49186304211616516,0.47678142786026,0.5904342532157898,0.5436325669288635,0.6186975836753845,0.5586957931518555,0.6154953837394714,0.5573740005493164,0.6025655269622803,0.5558962225914001,0.5677286386489868,0.5543415546417236,0.5897022485733032,0.5835925936698914,0.7254713177680969,0.6996826529502869,0.7533819079399109,0.7178143858909607,0.7602670788764954,0.7242136597633362,-0.13866129517555237,-0.14544399082660675,-0.14548924565315247,-0.14555171132087708,-0.12237564474344254,-0.1223701611161232,-0.12240058183670044,-0.14329086244106293,-0.039575524628162384,-0.13602548837661743,-0.10607802867889404,-0.19461363554000854,0.06689538806676865,-0.22698524594306946,0.1305418163537979,-0.22441105544567108,0.0712020993232727,-0.2463711053133011,0.07527846843004227,-0.2466689795255661,0.057936977595090866,-0.22229266166687012,0.06697447597980499,-0.08006449788808823,0.0800233706831932,-0.1524830013513565,0.05189352110028267,-0.08355656266212463,0.10725627839565277,-0.07612230628728867,0.11347059160470963,-0.09559700638055801,0.0946992039680481
314,0.9992336630821228,0.9990962743759155,0.9991548657417297,0.9993971586227417,0.9988674521446228,0.9986397624015808,0.9988054037094116,0.9990140199661255,0.9982587695121765,0.9994169473648071,0.9985167384147644,0.9996501803398132,0.9980450868606567,0.9587973356246948,0.1759101301431656,0.8626514673233032,0.19352392852306366,0.8207232356071472,0.194491446018219,0.82652348279953,0.197847381234169,0.798995316028595,0.19973242282867432,0.9996117353439331,0.9990048408508301,0.9271443486213684,0.5991622805595398,0.940964937210083,0.5981919169425964,0.8978458642959595,0.6343615055084229,0.940405547618866,0.7140417098999023,0.8772577047348022,0.8838946223258972,0.8867347836494446,0.8892642259597778,0.8787876963615417,0.8779793977737427,0.8771247863769531,0.9043218493461609,0.8886234164237976,0.8862501382827759,0.8801681399345398,0.9369565844535828,0.8965386152267456,0.9402332305908203,0.8914559483528137,0.9111670255661011,0.872205913066864,0.9100815653800964,0.8628743886947632,0.9011873006820679,0.8628656268119812,0.8998158574104309,0.8662921786308289,0.9227116703987122,0.8953932523727417,0.82080078125,0.8212200403213501,0.8506360054016113,0.8386489748954773,0.8673372268676758,0.8514096140861511,0.8094121813774109,0.7936734557151794,0.32013946771621704,0.3070961833000183,0.3066152334213257,0.306273877620697,0.3080357015132904,0.3081951141357422,0.3083658814430237,0.31093791127204895,0.3125956952571869,0.3344326317310333,0.3360206186771393,0.37574291229248047,0.38400083780288696,0.48529043793678284,0.4751652777194977,0.5854066014289856,0.5396889448165894,0.6129438877105713,0.5581673383712769,0.609300971031189,0.5566818118095398,0.597371518611908,0.5517545938491821,0.5682675242424011,0.5547618269920349,0.5897073149681091,0.5823648571968079,0.7262550592422485,0.6981799006462097,0.7538345456123352,0.7161269783973694,0.7607281804084778,0.722833514213562,-0.08780838549137115,-0.10387605428695679,-0.10392290353775024,-0.10397905111312866,-0.07774025946855545,-0.07772892713546753,-0.07778825610876083,-0.13529492914676666,-0.019473815336823463,-0.0972297340631485,-0.06332238763570786,-0.19089007377624512,0.07188244163990021,-0.2256278693675995,0.13513889908790588,-0.2328731268644333,0.10290110111236572,-0.25689607858657837,0.10810063779354095,-0.2572758197784424,0.08339621126651764,-0.23141372203826904,0.09221302717924118,-0.08111324161291122,0.08108949661254883,-0.15852394700050354,0.06947903335094452,-0.0921994224190712,0.1196877732872963,-0.08475273102521896,0.12487337738275528,-0.10353020578622818,0.11659872531890869
315,0.9992247819900513,0.9991068243980408,0.9991691708564758,0.9994109869003296,0.99886554479599,0.9986393451690674,0.9988154768943787,0.9990573525428772,0.9983122944831848,0.9994218349456787,0.998485267162323,0.9996821284294128,0.998127818107605,0.960201621055603,0.16365918517112732,0.8680110573768616,0.1813177764415741,0.8265234231948853,0.18310289084911346,0.8318095207214355,0.18631577491760254,0.8029711246490479,0.1885358691215515,0.9996416568756104,0.9990741014480591,0.9293203949928284,0.5949193239212036,0.9403598308563232,0.592535674571991,0.9011082649230957,0.6301183700561523,0.9397546052932739,0.7081994414329529,0.8852093815803528,0.8920577168464661,0.8950077891349792,0.8977974653244019,0.8869787454605103,0.8861168622970581,0.8851649165153503,0.9137486219406128,0.8980451822280884,0.8930044174194336,0.8869433403015137,0.9425063133239746,0.9022349119186401,0.9411711692810059,0.8953191041946411,0.9104448556900024,0.8751599192619324,0.9073413610458374,0.8650640249252319,0.8972464799880981,0.8649469614028931,0.896141529083252,0.8678424954414368,0.9204633831977844,0.8953967094421387,0.8195915222167969,0.8207058906555176,0.8495335578918457,0.8388835787773132,0.8657355308532715,0.8514598608016968,0.808260440826416,0.794198215007782,0.31842806935310364,0.3049338757991791,0.3046359121799469,0.3043569028377533,0.30528077483177185,0.30530083179473877,0.30525848269462585,0.3099820911884308,0.310456782579422,0.3330745995044708,0.3342055380344391,0.3764016926288605,0.3838372230529785,0.48612967133522034,0.47378745675086975,0.5810101628303528,0.5366989374160767,0.6058472990989685,0.5573899149894714,0.6019887924194336,0.5552393794059753,0.5880940556526184,0.5487670302391052,0.5681943297386169,0.5545206069946289,0.5898441076278687,0.5793200731277466,0.7257271409034729,0.6981198787689209,0.7540305852890015,0.7146364450454712,0.757903516292572,0.7212740182876587,-0.08058280497789383,-0.09602774679660797,-0.09607623517513275,-0.09613446891307831,-0.07083489745855331,-0.07082606852054596,-0.07087112218141556,-0.12789924442768097,-0.01521928422152996,-0.08991096913814545,-0.05716995522379875,-0.18154999613761902,0.06908111274242401,-0.2165013551712036,0.1339055597782135,-0.22818513214588165,0.1098974198102951,-0.24521248042583466,0.11307162046432495,-0.2560836672782898,0.08971790969371796,-0.22981595993041992,0.09920579940080643,-0.07953278720378876,0.07950881868600845,-0.1536758542060852,0.06549056619405746,-0.09379521012306213,0.10749632120132446,-0.0864519402384758,0.1117759719491005,-0.09960909187793732,0.11072565615177155
