frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
244,0.9989826679229736,0.9975185990333557,0.9969659447669983,0.9970986843109131,0.9982343316078186,0.9981510639190674,0.9983133673667908,0.993374228477478,0.9982972741127014,0.9985087513923645,0.9992638826370239,0.9994035959243774,0.9999294281005859,0.42726463079452515,0.9919288754463196,0.6744478940963745,0.9763955473899841,0.6619355082511902,0.9569852948188782,0.6750467419624329,0.9566492438316345,0.6650497317314148,0.9429780840873718,0.9982775449752808,0.9985781908035278,0.6624399423599243,0.9011935591697693,0.6435778141021729,0.8224753141403198,0.6820638179779053,0.6326375603675842,0.7442735433578491,0.7975925803184509,0.8507844805717468,0.8533221483230591,0.8551532626152039,0.8570160865783691,0.8470231294631958,0.8439711332321167,0.8407858610153198,0.8574973344802856,0.8306126594543457,0.8522089719772339,0.8450980186462402,0.876177966594696,0.7992774248123169,0.8932316899299622,0.7762728929519653,0.8947200775146484,0.7828459143638611,0.8934992551803589,0.7820512056350708,0.8877794146537781,0.7888585925102234,0.8869118690490723,0.791049599647522,0.8566662073135376,0.8127381205558777,0.8480293154716492,0.8110430836677551,0.8405104875564575,0.8085323572158813,0.8317152261734009,0.8076502680778503,0.8576957583427429,0.8107720613479614,0.2892891764640808,0.27701473236083984,0.2770632803440094,0.27707645297050476,0.275807648897171,0.2751573324203491,0.27468785643577576,0.2795902192592621,0.2766163945198059,0.2990322709083557,0.29865437746047974,0.33629921078681946,0.3287909924983978,0.3973902463912964,0.40746721625328064,0.4541158974170685,0.48898956179618835,0.47476810216903687,0.5152891874313354,0.46939897537231445,0.5147103071212769,0.4624614119529724,0.5078186988830566,0.4974006414413452,0.498928964138031,0.5913943648338318,0.5966465473175049,0.6735643148422241,0.6730219125747681,0.6812362670898438,0.6797720193862915,0.7082966566085815,0.713927686214447,-0.29527902603149414,-0.28342288732528687,-0.2834349274635315,-0.2834358811378479,-0.2925555109977722,-0.29257604479789734,-0.2926139831542969,-0.18270419538021088,-0.22657422721385956,-0.25434666872024536,-0.2668570876121521,-0.10482188314199448,-0.15372514724731445,-0.06999202072620392,-0.1280878186225891,-0.19854430854320526,-0.18330761790275574,-0.23320241272449493,-0.20862320065498352,-0.25836366415023804,-0.23193612694740295,-0.2107504904270172,-0.19291791319847107,0.023610156029462814,-0.023617718368768692,0.09065255522727966,0.053069233894348145,0.2932077944278717,0.2725750803947449,0.30591121315956116,0.29079383611679077,0.24549686908721924,0.20294010639190674
245,0.9990648627281189,0.9977189898490906,0.9972178936004639,0.9973364472389221,0.9983564615249634,0.9982683658599854,0.998403012752533,0.9939520359039307,0.9983707070350647,0.9986463189125061,0.9993256330490112,0.9994617104530334,0.9999271631240845,0.483358770608902,0.9904580116271973,0.7061973810195923,0.9718461632728577,0.6941229701042175,0.950473964214325,0.7060152888298035,0.9505115151405334,0.6963769197463989,0.9365607500076294,0.9984136819839478,0.9986749291419983,0.6910027265548706,0.9081748723983765,0.6709151864051819,0.8322628140449524,0.6993922591209412,0.6384367346763611,0.7612302899360657,0.8062101602554321,0.8458625078201294,0.8489736318588257,0.8508666753768921,0.8528441190719604,0.8423460125923157,0.8391900062561035,0.8362756967544556,0.8545676469802856,0.8279702067375183,0.848080039024353,0.8400930166244507,0.8770011067390442,0.7970767021179199,0.8952347636222839,0.774671196937561,0.893075168132782,0.7800525426864624,0.8902021646499634,0.7793116569519043,0.882928729057312,0.7858576774597168,0.8823814392089844,0.7879651784896851,0.8551152348518372,0.8096387982368469,0.8481939435005188,0.807916522026062,0.8418498039245605,0.8077818751335144,0.8344677686691284,0.8074995279312134,0.8577638864517212,0.8064525723457336,0.2892675995826721,0.27698439359664917,0.2770342230796814,0.27703067660331726,0.27573612332344055,0.27510565519332886,0.27465882897377014,0.27965882420539856,0.2765952944755554,0.2993183732032776,0.2987048327922821,0.33772411942481995,0.3294889032840729,0.3987037241458893,0.40765058994293213,0.4587114453315735,0.488741397857666,0.4789000451564789,0.5151254534721375,0.47284969687461853,0.5147001147270203,0.4670235514640808,0.5078877806663513,0.49862584471702576,0.49927976727485657,0.5954418182373047,0.5999490022659302,0.6756458282470703,0.673984944820404,0.682451069355011,0.6792733669281006,0.7107707262039185,0.7142050862312317,-0.3098237216472626,-0.2994877099990845,-0.29951637983322144,-0.2995360493659973,-0.3033074140548706,-0.3033248782157898,-0.30336153507232666,-0.20058321952819824,-0.2211705893278122,-0.2693280875682831,-0.27482718229293823,-0.12595227360725403,-0.14217105507850647,-0.0950930118560791,-0.08842915296554565,-0.2201690375804901,-0.15026752650737762,-0.2563726603984833,-0.1743299514055252,-0.2812345623970032,-0.20210078358650208,-0.23147571086883545,-0.16192466020584106,0.01464402861893177,-0.014612031169235706,0.07895338535308838,0.06169797107577324,0.29425719380378723,0.28616422414779663,0.30961018800735474,0.3049063980579376,0.2365950345993042,0.2131902426481247
246,0.9991504549980164,0.9979269504547119,0.997474730014801,0.9975800514221191,0.9985004663467407,0.9984177947044373,0.9985338449478149,0.9945195317268372,0.9984990358352661,0.9987756609916687,0.9993876814842224,0.9995139837265015,0.9999291300773621,0.5341359376907349,0.9897435903549194,0.7349321246147156,0.9691446423530579,0.7233250141143799,0.9464271068572998,0.7340947389602661,0.9466934204101562,0.7248130440711975,0.932655930519104,0.9985289573669434,0.9987723231315613,0.7194405794143677,0.9165828227996826,0.7006239891052246,0.8467121720314026,0.7224639654159546,0.6594966650009155,0.7812458276748657,0.8210212588310242,0.8421987295150757,0.8459565043449402,0.8479931950569153,0.8501214981079102,0.8386832475662231,0.8355516195297241,0.8326131105422974,0.8528068661689758,0.8257643580436707,0.8453435897827148,0.8365365266799927,0.8766374588012695,0.795343816280365,0.8953690528869629,0.7726107835769653,0.8906103372573853,0.7770425081253052,0.8872548937797546,0.7758799195289612,0.8797394633293152,0.7828786969184875,0.8792678117752075,0.7849557995796204,0.8547800779342651,0.8085466623306274,0.8482940793037415,0.8061369061470032,0.8419497609138489,0.8060822486877441,0.8343898057937622,0.8059490919113159,0.8577909469604492,0.804965615272522,0.28838542103767395,0.2761257588863373,0.27632665634155273,0.2765134871006012,0.2748492360115051,0.27430182695388794,0.2739337086677551,0.2795369327068329,0.27605393528938293,0.2989307940006256,0.29783010482788086,0.33756476640701294,0.3294738531112671,0.3988465964794159,0.4073430597782135,0.4593155086040497,0.4885956346988678,0.4805350601673126,0.5152544379234314,0.47492632269859314,0.5147354602813721,0.46852508187294006,0.5079709887504578,0.49856674671173096,0.4990845024585724,0.5983333587646484,0.6023606657981873,0.6771841645240784,0.6799068450927734,0.684498131275177,0.6833639740943909,0.7139986753463745,0.7186814546585083,-0.32744184136390686,-0.3170804977416992,-0.31708332896232605,-0.317080020904541,-0.31985095143318176,-0.3198675811290741,-0.31988367438316345,-0.21677426993846893,-0.23187318444252014,-0.28662386536598206,-0.2908172607421875,-0.13683561980724335,-0.14487800002098083,-0.09607401490211487,-0.08902491629123688,-0.2106432467699051,-0.14823175966739655,-0.2443055361509323,-0.1711491495370865,-0.27074190974235535,-0.1996130347251892,-0.22210904955863953,-0.16013610363006592,0.015913015231490135,-0.015903998166322708,0.09191938489675522,0.058470290154218674,0.30663734674453735,0.2685387134552002,0.32327795028686523,0.28100138902664185,0.24461670219898224,0.17544998228549957
247,0.9992185235023499,0.9980844259262085,0.9976766705513,0.9977694153785706,0.9985960721969604,0.9985114932060242,0.9986037611961365,0.9949854612350464,0.9985327124595642,0.9988862872123718,0.9994359612464905,0.9995605945587158,0.9999285340309143,0.5801935195922852,0.9882786870002747,0.7608368396759033,0.9664222002029419,0.7495932579040527,0.9424272775650024,0.759342610836029,0.942948043346405,0.7503817081451416,0.9289236664772034,0.9986396431922913,0.9988608360290527,0.7452337145805359,0.923879086971283,0.7273779511451721,0.8592348098754883,0.7421719431877136,0.6781280040740967,0.799030065536499,0.8340035080909729,0.8337855339050293,0.8395522236824036,0.8421629667282104,0.8447138071060181,0.8317353129386902,0.8289853930473328,0.8263934254646301,0.8500520586967468,0.8228829503059387,0.8395472764968872,0.8291724324226379,0.8764492273330688,0.7940048575401306,0.896185040473938,0.7697585821151733,0.887492299079895,0.773922324180603,0.8843867182731628,0.7729538083076477,0.8771233558654785,0.7792112827301025,0.8765943646430969,0.7809502482414246,0.8538385629653931,0.8067029118537903,0.8482473492622375,0.8044110536575317,0.8429633378982544,0.8052563667297363,0.8363516926765442,0.8057676553726196,0.8577576875686646,0.8051797151565552,0.28704482316970825,0.2750196158885956,0.2753128409385681,0.2756628096103668,0.2739991247653961,0.2735917866230011,0.2732805609703064,0.2794398367404938,0.2754315137863159,0.2983570694923401,0.2965379059314728,0.33722227811813354,0.3287217915058136,0.3990090787410736,0.4051969647407532,0.46172600984573364,0.4864429831504822,0.4822080731391907,0.513592541217804,0.47734880447387695,0.5133982300758362,0.47086307406425476,0.5064690113067627,0.498557448387146,0.49793848395347595,0.599182665348053,0.601948082447052,0.6777458786964417,0.6806374192237854,0.6846174001693726,0.683547854423523,0.7164254784584045,0.7191030383110046,-0.32714730501174927,-0.31927499175071716,-0.31927913427352905,-0.3192805349826813,-0.31782254576683044,-0.3178412914276123,-0.3178732395172119,-0.22715893387794495,-0.22409012913703918,-0.28905194997787476,-0.287773072719574,-0.15283164381980896,-0.1325741559267044,-0.11163616180419922,-0.06480782479047775,-0.20824821293354034,-0.12696287035942078,-0.23970790207386017,-0.14959554374217987,-0.26581132411956787,-0.17904707789421082,-0.2187257707118988,-0.1396838128566742,0.0052490560337901115,-0.005231847520917654,0.08530409634113312,0.06878018379211426,0.29054462909698486,0.27292901277542114,0.3068849444389343,0.28829920291900635,0.21886470913887024,0.18986357748508453
248,0.9992782473564148,0.998223066329956,0.9978564977645874,0.9979378581047058,0.998679518699646,0.9985923767089844,0.9986605644226074,0.9954075217247009,0.9985676407814026,0.9989849328994751,0.9994781613349915,0.999602198600769,0.9999289512634277,0.6215901374816895,0.9860166907310486,0.7838590741157532,0.9576624035835266,0.7725245356559753,0.9296435117721558,0.7813806533813477,0.9304294586181641,0.7724061012268066,0.9160867929458618,0.9987255334854126,0.99893718957901,0.7683832049369812,0.9306952357292175,0.7515086531639099,0.8706819415092468,0.7602752447128296,0.6935737729072571,0.814461350440979,0.8451797962188721,0.8296129107475281,0.836170494556427,0.8391817808151245,0.8419974446296692,0.8274697065353394,0.8249308466911316,0.8224628567695618,0.8481609225273132,0.8210036158561707,0.8363838195800781,0.8251656293869019,0.8766830563545227,0.7931475639343262,0.8960496187210083,0.7683505415916443,0.8847781419754028,0.7705410718917847,0.8803955316543579,0.7696322202682495,0.8739078640937805,0.7759603261947632,0.8733876347541809,0.777726948261261,0.853447437286377,0.8055818676948547,0.8483180999755859,0.8043386340141296,0.8441845178604126,0.8046616315841675,0.8373907804489136,0.805648684501648,0.8587135076522827,0.8034485578536987,0.28754377365112305,0.27518177032470703,0.27545467019081116,0.2757910490036011,0.2741537094116211,0.2737082242965698,0.273339182138443,0.27946582436561584,0.2753857970237732,0.2986516058444977,0.2966216504573822,0.33708620071411133,0.32857027649879456,0.40118399262428284,0.40415796637535095,0.465466171503067,0.4850381016731262,0.48601409792900085,0.5123365521430969,0.47936660051345825,0.5125601291656494,0.47286638617515564,0.5052431225776672,0.4985979497432709,0.4979082942008972,0.6039114594459534,0.6049146056175232,0.6810286641120911,0.6837279796600342,0.6889458298683167,0.6883392930030823,0.7203273177146912,0.7218073606491089,-0.3420697748661041,-0.3364446759223938,-0.33644235134124756,-0.3364558219909668,-0.3325916826725006,-0.33261534571647644,-0.3326426148414612,-0.24843530356884003,-0.23330192267894745,-0.3050440549850464,-0.30062511563301086,-0.16941896080970764,-0.13650737702846527,-0.12303799390792847,-0.07012496888637543,-0.2094772607088089,-0.1286374032497406,-0.23924657702445984,-0.1492568999528885,-0.26486510038375854,-0.17744313180446625,-0.21932058036327362,-0.14078503847122192,0.004977327771484852,-0.004950954113155603,0.08460116386413574,0.06421616673469543,0.28834420442581177,0.24989649653434753,0.3045392632484436,0.2634184956550598,0.21573331952095032,0.15946003794670105
249,0.9993308782577515,0.9983454346656799,0.9980183839797974,0.9980899095535278,0.9987459778785706,0.9986515641212463,0.9986927509307861,0.9957923889160156,0.9985716342926025,0.9990729093551636,0.9995143413543701,0.9996401071548462,0.9999271631240845,0.6589103937149048,0.9846122860908508,0.804667055606842,0.953396737575531,0.7933499813079834,0.9229078888893127,0.8014142513275146,0.9240902066230774,0.7924883961677551,0.9095949530601501,0.9988048672676086,0.9989942908287048,0.7887576222419739,0.9361137747764587,0.7722076177597046,0.8792612552642822,0.774351954460144,0.7041664719581604,0.8275749683380127,0.8528897762298584,0.8306018114089966,0.8366310000419617,0.8395587205886841,0.8422676920890808,0.8278788328170776,0.8251850008964539,0.8225647807121277,0.8478230237960815,0.8202863931655884,0.8367743492126465,0.8255707025527954,0.8767153024673462,0.7924836874008179,0.8959042429924011,0.7668077945709229,0.8820585012435913,0.7675246596336365,0.878422737121582,0.7653642892837524,0.8717419505119324,0.7724676132202148,0.8708966374397278,0.7744719982147217,0.8527919054031372,0.8045411109924316,0.8482024073600769,0.8039847612380981,0.8441259264945984,0.8037972450256348,0.8375150561332703,0.8051261901855469,0.8567453622817993,0.8028824925422668,0.2884363830089569,0.27582138776779175,0.2760828733444214,0.2763938307762146,0.2746049761772156,0.2740713953971863,0.27360451221466064,0.2795623540878296,0.2753734886646271,0.29913589358329773,0.29690268635749817,0.33697372674942017,0.32802003622055054,0.40324172377586365,0.40303927659988403,0.4681670069694519,0.4837709367275238,0.4880819618701935,0.5106067061424255,0.4806145429611206,0.5113394260406494,0.47430330514907837,0.5037330985069275,0.49871474504470825,0.497414767742157,0.6027830839157104,0.6045583486557007,0.6808937788009644,0.6836807727813721,0.6889345049858093,0.6887174248695374,0.7202333807945251,0.7218331694602966,-0.37142521142959595,-0.3653629720211029,-0.36536628007888794,-0.36538806557655334,-0.3620685636997223,-0.36209169030189514,-0.3621191382408142,-0.2712489068508148,-0.2578918933868408,-0.3316471576690674,-0.32778578996658325,-0.1892371028661728,-0.1449872851371765,-0.1503443866968155,-0.07651610672473907,-0.25114941596984863,-0.13910731673240662,-0.2849160134792328,-0.1616256982088089,-0.3116694688796997,-0.1907029151916504,-0.26184457540512085,-0.15179139375686646,0.0019573657773435116,-0.0018884023884311318,0.07822342216968536,0.07981802523136139,0.28556111454963684,0.2982816994190216,0.30212587118148804,0.3155924677848816,0.20682458579540253,0.21227304637432098
250,0.9993743300437927,0.998445451259613,0.9981563091278076,0.9982195496559143,0.9987884163856506,0.9986843466758728,0.9986969828605652,0.99613356590271,0.9985414743423462,0.9991507530212402,0.9995437860488892,0.9996741414070129,0.9999227523803711,0.6925427913665771,0.9828459620475769,0.8233664631843567,0.9500760436058044,0.8120545148849487,0.917560338973999,0.8194096088409424,0.9191400408744812,0.810524046421051,0.904619038105011,0.9988799691200256,0.9990382790565491,0.8073464035987854,0.940862774848938,0.7907757759094238,0.8868799805641174,0.7855685949325562,0.7145469188690186,0.8390523791313171,0.859981119632721,0.8301227688789368,0.8359344601631165,0.8389261960983276,0.8417302966117859,0.8271521329879761,0.8244727849960327,0.821855902671814,0.847448468208313,0.8199216723442078,0.8365193605422974,0.8253070712089539,0.8773005604743958,0.7926319241523743,0.8957571983337402,0.766765832901001,0.8815509080886841,0.7661319971084595,0.8773288726806641,0.7634341716766357,0.8707305788993835,0.7707787752151489,0.8697897791862488,0.773023247718811,0.8525487780570984,0.8044391870498657,0.8480449914932251,0.8041070699691772,0.8443573117256165,0.8035842776298523,0.8376700282096863,0.8049725294113159,0.8534450531005859,0.8017721176147461,0.2896522879600525,0.276580274105072,0.2766980826854706,0.27688509225845337,0.27555808424949646,0.2749912142753601,0.2744573652744293,0.27964261174201965,0.27561017870903015,0.3000296354293823,0.2979811429977417,0.3369268774986267,0.3279821574687958,0.4052223861217499,0.4027561545372009,0.47130459547042847,0.4829232096672058,0.49116116762161255,0.5101115703582764,0.4828850030899048,0.5109127163887024,0.4772375524044037,0.503226637840271,0.4996775686740875,0.49739402532577515,0.6026632189750671,0.6031328439712524,0.6807999014854431,0.6830670237541199,0.6885885000228882,0.6886799335479736,0.7205960154533386,0.7215679287910461,-0.36844882369041443,-0.36258286237716675,-0.36259666085243225,-0.3626254200935364,-0.35833388566970825,-0.3583597242832184,-0.3583930730819702,-0.27028581500053406,-0.2527051568031311,-0.3292573094367981,-0.3240702748298645,-0.19042804837226868,-0.14252091944217682,-0.149982750415802,-0.06093112751841545,-0.24713735282421112,-0.12763135135173798,-0.2801544666290283,-0.15065285563468933,-0.3074977397918701,-0.18129099905490875,-0.25790125131607056,-0.14113391935825348,-0.002766055054962635,0.0028491243720054626,0.06851726770401001,0.09293229877948761,0.283296138048172,0.3271660804748535,0.3004470765590668,0.34635129570961,0.20242449641227722,0.24643738567829132
251,0.9994128346443176,0.998529314994812,0.9982752799987793,0.998334527015686,0.9988129734992981,0.9986918568611145,0.9986717700958252,0.9964455366134644,0.9984460473060608,0.9992220401763916,0.999566376209259,0.9997051358222961,0.9999157190322876,0.7229225635528564,0.9789646863937378,0.8403794765472412,0.9460088610649109,0.8293001651763916,0.9118208289146423,0.8359777331352234,0.9137478470802307,0.8273396492004395,0.8994846343994141,0.9989601373672485,0.9990886449813843,0.8237631320953369,0.9447979927062988,0.8057883381843567,0.8929603695869446,0.7909197211265564,0.7230605483055115,0.8462573289871216,0.8651824593544006,0.8265918493270874,0.8326520919799805,0.8361648321151733,0.8393678665161133,0.8237498998641968,0.821458637714386,0.8192922472953796,0.8463079333305359,0.8191186785697937,0.8344853520393372,0.8227654695510864,0.8775941729545593,0.7930716276168823,0.8958841562271118,0.7669640779495239,0.8801199197769165,0.7652978301048279,0.8764184713363647,0.7632652521133423,0.8688775300979614,0.7704678177833557,0.8684293031692505,0.7724776864051819,0.8523257970809937,0.8041380643844604,0.8480746150016785,0.8042539358139038,0.8468831181526184,0.8036944270133972,0.8419781923294067,0.8048348426818848,0.853655219078064,0.8004443049430847,0.2904878258705139,0.2771545648574829,0.2770954370498657,0.2771557867527008,0.27674466371536255,0.2763495445251465,0.27592742443084717,0.2796635627746582,0.2763573229312897,0.3005664646625519,0.2988816797733307,0.336847722530365,0.3280162811279297,0.40553387999534607,0.4020307958126068,0.4729723334312439,0.4819369614124298,0.49355632066726685,0.508919358253479,0.4864646792411804,0.509717583656311,0.4802452623844147,0.5017585754394531,0.5004398226737976,0.4974052608013153,0.6067774891853333,0.603019654750824,0.6817652583122253,0.6832066178321838,0.6890090703964233,0.6893753409385681,0.7232877016067505,0.7217946648597717,-0.3360693156719208,-0.32899484038352966,-0.32901450991630554,-0.32904282212257385,-0.3302203118801117,-0.33024489879608154,-0.33027878403663635,-0.24189908802509308,-0.21756288409233093,-0.29820966720581055,-0.3026469945907593,-0.17229381203651428,-0.10687831789255142,-0.13452303409576416,-0.02612629160284996,-0.21894200146198273,-0.09057153761386871,-0.24960970878601074,-0.11294714361429214,-0.27541565895080566,-0.14234262704849243,-0.22887182235717773,-0.1038711667060852,-0.00898658949881792,0.009048260748386383,0.05496727675199509,0.09346149116754532,0.2812383770942688,0.3235081434249878,0.29957476258277893,0.34297558665275574,0.2056731879711151,0.24959859251976013
252,0.9994365572929382,0.9985730051994324,0.998360812664032,0.9984126091003418,0.9987829327583313,0.9986340403556824,0.998545229434967,0.9967249631881714,0.9983123540878296,0.9992879629135132,0.9995836019515991,0.9997333288192749,0.9999076724052429,0.7503652572631836,0.9725168943405151,0.8556376695632935,0.9391037821769714,0.8448463678359985,0.9024797677993774,0.850925087928772,0.9048472046852112,0.8426067233085632,0.8912128806114197,0.9990223050117493,0.9990677237510681,0.8392477035522461,0.9435601830482483,0.8164402842521667,0.8864518404006958,0.7806809544563293,0.7213397026062012,0.842625617980957,0.8560373783111572,0.8244401812553406,0.830731213092804,0.8345193862915039,0.837981104850769,0.8219693303108215,0.8199313879013062,0.8179404139518738,0.8458499908447266,0.8190916776657104,0.8329930305480957,0.8211571574211121,0.8791470527648926,0.7934987545013428,0.8957307934761047,0.7673839330673218,0.8786050081253052,0.7655669450759888,0.8755494356155396,0.7637792229652405,0.8681340217590332,0.7702087759971619,0.8676613569259644,0.7723077535629272,0.8519853353500366,0.8034864664077759,0.8480859994888306,0.8042414784431458,0.8499530553817749,0.8037587404251099,0.8482324481010437,0.8048223257064819,0.8518915176391602,0.7968966960906982,0.29189297556877136,0.2782214283943176,0.2780255377292633,0.27795419096946716,0.2780945599079132,0.2777070105075836,0.2772596776485443,0.2797907590866089,0.2768908739089966,0.30174005031585693,0.30019134283065796,0.33678188920021057,0.32772257924079895,0.4081540107727051,0.4016543924808502,0.4782872796058655,0.48077067732810974,0.4992470443248749,0.5070585608482361,0.4919951558113098,0.5079016089439392,0.485146164894104,0.4996740520000458,0.5024814605712891,0.4974423944950104,0.6187738180160522,0.6066548228263855,0.700523316860199,0.6912267804145813,0.7107490301132202,0.6987449526786804,0.7452430129051208,0.7257407903671265,-0.30521243810653687,-0.3073764741420746,-0.30743134021759033,-0.3075309097766876,-0.293924480676651,-0.2939090132713318,-0.29396969079971313,-0.2304581105709076,-0.18579496443271637,-0.2785106897354126,-0.26137182116508484,-0.16988235712051392,-0.08369743824005127,-0.13890868425369263,-0.00617297925055027,-0.2154761105775833,-0.07080207765102386,-0.2469271421432495,-0.09094075858592987,-0.27027612924575806,-0.12218879163265228,-0.22418074309825897,-0.08469733595848083,-0.021716266870498657,0.02185896970331669,-0.005330145824700594,0.120346799492836,0.16298028826713562,0.3473258912563324,0.1744631826877594,0.36672669649124146,0.07005061209201813,0.27986979484558105
253,0.9994456171989441,0.9985935688018799,0.9984138607978821,0.9984684586524963,0.9987189173698425,0.9985320568084717,0.9984061121940613,0.9969520568847656,0.998069167137146,0.9993424415588379,0.9995885491371155,0.9997583031654358,0.999902069568634,0.7748843431472778,0.9671992063522339,0.8686947822570801,0.9352347254753113,0.8574291467666626,0.8965712785720825,0.8629562258720398,0.8993610739707947,0.854265034198761,0.8861263990402222,0.9990919232368469,0.9991005659103394,0.8528306484222412,0.9453834891319275,0.8290166258811951,0.8879081606864929,0.7771853804588318,0.7260988354682922,0.8467621207237244,0.857742965221405,0.8214432001113892,0.8274653553962708,0.8309572339057922,0.8345342874526978,0.8203551173210144,0.818830668926239,0.8172218203544617,0.8451334834098816,0.8196864128112793,0.8302799463272095,0.8199076652526855,0.8810949325561523,0.7940104007720947,0.8973620533943176,0.7679450511932373,0.8785349130630493,0.7660287022590637,0.8749958872795105,0.7639687061309814,0.8679718971252441,0.7700302600860596,0.8678086400032043,0.7723936438560486,0.8515869379043579,0.8031198382377625,0.8481022715568542,0.8041619062423706,0.8533016443252563,0.8033175468444824,0.8528315424919128,0.8046501278877258,0.8521628379821777,0.796484649181366,0.291822224855423,0.27819734811782837,0.2780132293701172,0.2779181897640228,0.2782578766345978,0.27798405289649963,0.2776851952075958,0.2797873318195343,0.27738624811172485,0.3016951382160187,0.30034390091896057,0.3375040590763092,0.32778874039649963,0.410176545381546,0.40179333090782166,0.4817487299442291,0.48103755712509155,0.5030765533447266,0.5073956847190857,0.49521303176879883,0.5081736445426941,0.4882100224494934,0.500078558921814,0.505530059337616,0.49821600317955017,0.618439793586731,0.6072549819946289,0.70428866147995,0.6902303695678711,0.7098342180252075,0.6978824138641357,0.7420987486839294,0.725573718547821,-0.29684939980506897,-0.3044056296348572,-0.3044639527797699,-0.3045814037322998,-0.28482675552368164,-0.2848179042339325,-0.2848640978336334,-0.24777717888355255,-0.17863915860652924,-0.27836042642593384,-0.25189095735549927,-0.1947273463010788,-0.07815491408109665,-0.17169542610645294,0.011186951771378517,-0.23659583926200867,-0.050232160836458206,-0.26819518208503723,-0.06981022655963898,-0.28933560848236084,-0.10120086371898651,-0.24376904964447021,-0.06446214020252228,-0.02800617180764675,0.02809741161763668,0.0030615199357271194,0.14137792587280273,0.21052733063697815,0.3948172926902771,0.22649070620536804,0.41793784499168396,0.12480173259973526,0.3354088366031647
254,0.9994253516197205,0.9985213875770569,0.9983936548233032,0.998457670211792,0.998494029045105,0.9982306361198425,0.9979864358901978,0.9971129298210144,0.9974209070205688,0.999384343624115,0.9995657205581665,0.9997812509536743,0.9998863935470581,0.7970216274261475,0.9590643644332886,0.8806517720222473,0.9293417930603027,0.8691573739051819,0.8894460797309875,0.8741984367370605,0.8928210139274597,0.8653746247291565,0.8798946142196655,0.9991501569747925,0.9990936517715454,0.8619703054428101,0.9420309066772461,0.8302210569381714,0.8760392069816589,0.756089448928833,0.7135699391365051,0.8361402750015259,0.8449996709823608,0.8222223520278931,0.828036904335022,0.8314358592033386,0.835013210773468,0.8212485313415527,0.8196408152580261,0.8179356455802917,0.8454874753952026,0.820088267326355,0.8301776051521301,0.8205620646476746,0.8823460340499878,0.7950964570045471,0.8984335064888,0.7698611617088318,0.8790102005004883,0.766819953918457,0.8754317164421082,0.764397144317627,0.8687775731086731,0.7695273160934448,0.8685522079467773,0.772230327129364,0.8516107797622681,0.8035746812820435,0.8500452041625977,0.804273247718811,0.8552725911140442,0.8032310605049133,0.8553932309150696,0.8046528100967407,0.8523060083389282,0.7977825403213501,0.2912026643753052,0.2778267562389374,0.2775566875934601,0.2774466276168823,0.27824121713638306,0.27793875336647034,0.2776576578617096,0.2797551453113556,0.2775362730026245,0.30132198333740234,0.3002277910709381,0.3375115990638733,0.328617125749588,0.41123834252357483,0.4018915593624115,0.4870866537094116,0.48039481043815613,0.5079631209373474,0.5055727362632751,0.4998703598976135,0.5062016248703003,0.49311569333076477,0.49856412410736084,0.5089162588119507,0.5004007816314697,0.6233456134796143,0.6098090410232544,0.7082801461219788,0.6922107934951782,0.7172684073448181,0.7013866305351257,0.7496069073677063,0.7306398749351501,-0.2852579951286316,-0.28898313641548157,-0.2890546917915344,-0.28916025161743164,-0.27188974618911743,-0.27188533544540405,-0.2719292938709259,-0.2363365888595581,-0.1631043255329132,-0.26320499181747437,-0.23987920582294464,-0.1777242124080658,-0.06277551501989365,-0.15149268507957458,0.028072450309991837,-0.22315922379493713,-0.039278801530599594,-0.2543730139732361,-0.06035283952951431,-0.27697211503982544,-0.09284013509750366,-0.23123374581336975,-0.05433344095945358,-0.02606995962560177,0.02618858776986599,-0.012810038402676582,0.12207154929637909,0.19593647122383118,0.37110233306884766,0.2120242416858673,0.3934667110443115,0.1060599833726883,0.3068859577178955
