frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
183,0.9839127659797668,0.9696876406669617,0.9660075902938843,0.9730336666107178,0.9772949814796448,0.9770351052284241,0.98018479347229,0.9190821647644043,0.9779511094093323,0.96768718957901,0.9827402234077454,0.9976831674575806,0.9997981786727905,0.04668145254254341,0.9134546518325806,0.0905022919178009,0.8362606167793274,0.10153341293334961,0.8079721331596375,0.10553067922592163,0.798712432384491,0.10421592742204666,0.7228322625160217,0.998406708240509,0.9985944032669067,0.5511426329612732,0.9600846767425537,0.8254044055938721,0.9718301296234131,0.8091310858726501,0.8955668210983276,0.8890221118927002,0.9654024839401245,0.5970209240913391,0.5922629833221436,0.5912407636642456,0.5903582572937012,0.5915112495422363,0.5902112126350403,0.5889290571212769,0.57691490650177,0.5749377608299255,0.5931258201599121,0.5920385122299194,0.5410462617874146,0.5630024671554565,0.5376927852630615,0.5658263564109802,0.5738807916641235,0.5882571339607239,0.5799237489700317,0.5876262187957764,0.5860573649406433,0.5918762683868408,0.5838662981987,0.5924979448318481,0.5419240593910217,0.5555616617202759,0.5484229922294617,0.6012519598007202,0.5384694933891296,0.5570560693740845,0.5260810852050781,0.5398423075675964,0.5827417969703674,0.596568763256073,0.20354443788528442,0.18773125112056732,0.18733686208724976,0.18710389733314514,0.18839354813098907,0.18839934468269348,0.1885901838541031,0.19424842298030853,0.19565151631832123,0.21883834898471832,0.21950623393058777,0.2749042809009552,0.2778383493423462,0.38623687624931335,0.41346538066864014,0.47039708495140076,0.48650214076042175,0.4933188855648041,0.5054022669792175,0.4914010763168335,0.5011173486709595,0.48376718163490295,0.4926663339138031,0.5053166747093201,0.5100337266921997,0.6423379778862,0.6460168957710266,0.774712860584259,0.7679375410079956,0.7914016842842102,0.785631000995636,0.8114920854568481,0.8263570070266724,-0.025313446298241615,-0.013698908500373363,-0.013759898021817207,-0.013782525435090065,-0.05367227643728256,-0.05365987867116928,-0.05378483608365059,0.04074150696396828,-0.13780580461025238,0.0003175899328198284,-0.05120168998837471,0.15167292952537537,-0.23732368648052216,0.18770742416381836,-0.26384860277175903,0.14120140671730042,-0.18936662375926971,0.14304068684577942,-0.21396148204803467,0.11894287168979645,-0.20812849700450897,0.1271943747997284,-0.18492545187473297,0.1278952807188034,-0.12800537049770355,0.24165721237659454,-0.02738618291914463,0.3783292770385742,0.13118323683738708,0.38689786195755005,0.14702868461608887,0.35261964797973633,0.1088557094335556
184,0.9841470122337341,0.9704698324203491,0.966962993144989,0.9737086892127991,0.9777971506118774,0.977543294429779,0.9806919693946838,0.9221771359443665,0.9783228635787964,0.9679273366928101,0.9828660488128662,0.9975028038024902,0.9997839331626892,0.04400746151804924,0.903139591217041,0.08401579409837723,0.8194490075111389,0.09503909945487976,0.7931094765663147,0.09858935326337814,0.7831064462661743,0.09749576449394226,0.7065778970718384,0.9982268214225769,0.9984466433525085,0.5613476634025574,0.9607387185096741,0.8276028037071228,0.9715076088905334,0.8127826452255249,0.8957902789115906,0.885057270526886,0.9633932113647461,0.6062456369400024,0.6019489169120789,0.601285994052887,0.6005293130874634,0.6003289818763733,0.5985879302024841,0.5967000722885132,0.5865634679794312,0.5819422006607056,0.6019071340560913,0.5996237993240356,0.5514885187149048,0.5676662921905518,0.5565412640571594,0.5673943161964417,0.579653799533844,0.588440477848053,0.5844413042068481,0.5859431028366089,0.590221643447876,0.5928891897201538,0.5882652997970581,0.5912115573883057,0.5464615821838379,0.5603151917457581,0.5428587794303894,0.6090067625045776,0.5368028879165649,0.5880478024482727,0.5276268720626831,0.5711026787757874,0.5802360773086548,0.6319669485092163,0.20411865413188934,0.18780627846717834,0.1874319612979889,0.18722330033779144,0.18848897516727448,0.18850286304950714,0.18871931731700897,0.19422784447669983,0.19574648141860962,0.2188776433467865,0.2195509374141693,0.2716600000858307,0.27659812569618225,0.386771559715271,0.41335251927375793,0.47047361731529236,0.4942728281021118,0.49526992440223694,0.5138930082321167,0.49488672614097595,0.5117781162261963,0.48667457699775696,0.5017877817153931,0.5029054880142212,0.5065075755119324,0.6396884918212891,0.6399229764938354,0.774750828742981,0.7748317122459412,0.7919982075691223,0.794089674949646,0.8057787418365479,0.8260740041732788,-0.04701927304267883,-0.034489698708057404,-0.034527432173490524,-0.034521616995334625,-0.07255683839321136,-0.07254551351070404,-0.07265032827854156,0.02666093036532402,-0.14395365118980408,-0.018900664523243904,-0.0680902749300003,0.13401387631893158,-0.22711744904518127,0.16508418321609497,-0.26720723509788513,0.11952201277017593,-0.2276468724012375,0.12160563468933105,-0.2568579316139221,0.09702187031507492,-0.251900315284729,0.10604433715343475,-0.22416946291923523,0.1179933100938797,-0.11815068870782852,0.2136680781841278,-0.027822503820061684,0.32643648982048035,0.1125413179397583,0.3333183825016022,0.1245018020272255,0.2981126308441162,0.07854463905096054
185,0.9852598309516907,0.9727053046226501,0.9695034623146057,0.9756782054901123,0.9794273972511292,0.9791837930679321,0.982082724571228,0.9280847311019897,0.979680597782135,0.9701455235481262,0.9840146899223328,0.9975719451904297,0.9997884035110474,0.042293403297662735,0.8840689063072205,0.08095866441726685,0.7981930375099182,0.09241999685764313,0.7754257917404175,0.09565366804599762,0.764352023601532,0.09467387199401855,0.6869229674339294,0.9982307553291321,0.9985007047653198,0.5809696316719055,0.963302493095398,0.8353281617164612,0.9732925295829773,0.8230389356613159,0.9026744961738586,0.883419930934906,0.9637880325317383,0.6154447197914124,0.6122469305992126,0.6114063262939453,0.6105987429618835,0.6115166544914246,0.610372006893158,0.6087888479232788,0.5968068838119507,0.5947673320770264,0.6115995049476624,0.6105717420578003,0.5572931170463562,0.5853263139724731,0.5711590051651001,0.5797797441482544,0.5969401001930237,0.592292308807373,0.6036784648895264,0.5894983410835266,0.6087182760238647,0.5974347591400146,0.6060706377029419,0.595605731010437,0.5519844889640808,0.5727555751800537,0.5444076657295227,0.6181551218032837,0.5331188440322876,0.621573269367218,0.5233815908432007,0.6071580648422241,0.5759444236755371,0.6720999479293823,0.20625685155391693,0.19069412350654602,0.19006994366645813,0.18958942592144012,0.1913101077079773,0.19108907878398895,0.19101372361183167,0.1943759024143219,0.19585399329662323,0.21911242604255676,0.21973274648189545,0.2688541114330292,0.2770377993583679,0.38535186648368835,0.4090229868888855,0.47063347697257996,0.4962092339992523,0.49603262543678284,0.5197466611862183,0.4978000223636627,0.5165610909461975,0.490215927362442,0.5067036747932434,0.49839693307876587,0.50211101770401,0.6374337077140808,0.6349155902862549,0.7746750712394714,0.7802738547325134,0.7941535115242004,0.8064957857131958,0.7928982973098755,0.8199426531791687,-0.05114953592419624,-0.039767198264598846,-0.03979584202170372,-0.03977178782224655,-0.07699362188577652,-0.07696890830993652,-0.07705186307430267,0.01709897443652153,-0.15103718638420105,-0.02475256845355034,-0.07325565069913864,0.11880175024271011,-0.22883525490760803,0.15522736310958862,-0.2681538760662079,0.1149001270532608,-0.23292073607444763,0.1193077340722084,-0.26227378845214844,0.08622268587350845,-0.2597580552101135,0.10238979756832123,-0.23043029010295868,0.11478443443775177,-0.11498181521892548,0.23060372471809387,-0.03223250433802605,0.34782344102859497,0.0662488341331482,0.3559948801994324,0.0725765973329544,0.325288325548172,0.012517295777797699
186,0.9860013723373413,0.9743489027023315,0.9713207483291626,0.9770314693450928,0.9806002974510193,0.9803086519241333,0.9831063747406006,0.932652473449707,0.9807440638542175,0.9720923900604248,0.9850967526435852,0.9976069927215576,0.9997954368591309,0.039589494466781616,0.8698557615280151,0.07542957365512848,0.7803360223770142,0.08665138483047485,0.7604773044586182,0.08954823017120361,0.748934268951416,0.08879083395004272,0.6729751825332642,0.9982653856277466,0.9985660314559937,0.6016177535057068,0.9649502038955688,0.8446072936058044,0.9745116233825684,0.8325116634368896,0.9073999524116516,0.8852587938308716,0.9639284610748291,0.6269415020942688,0.6232829689979553,0.6223185658454895,0.6213794946670532,0.6227918267250061,0.6216537952423096,0.6204643249511719,0.6060217618942261,0.6056952476501465,0.6226160526275635,0.6221556663513184,0.5623739957809448,0.6025153398513794,0.565605103969574,0.6003003120422363,0.5955614447593689,0.6029990911483765,0.6018182635307312,0.6039925813674927,0.6062715649604797,0.6116593480110168,0.6041800379753113,0.6068916916847229,0.5550130009651184,0.5829919576644897,0.5456758737564087,0.6258724331855774,0.5343343019485474,0.6491634249687195,0.524197518825531,0.6387926340103149,0.5754085779190063,0.6998476386070251,0.20699061453342438,0.1912459433078766,0.19055579602718353,0.18999944627285004,0.19194699823856354,0.19170798361301422,0.19157646596431732,0.19439928233623505,0.19590874016284943,0.2191539704799652,0.21991674602031708,0.2689872086048126,0.28004610538482666,0.3857772648334503,0.4105933606624603,0.4817463755607605,0.4986819326877594,0.5072516202926636,0.5199766755104065,0.5107772946357727,0.5208937525749207,0.5031667947769165,0.5070130228996277,0.49883410334587097,0.5028446912765503,0.6370367407798767,0.63185054063797,0.7752142548561096,0.7802528738975525,0.7949402928352356,0.8066692352294922,0.790092408657074,0.8092066049575806,-0.07402829825878143,-0.06679423153400421,-0.06681836396455765,-0.06680412590503693,-0.10285864025354385,-0.10285552591085434,-0.10295078903436661,-0.013094520196318626,-0.18487629294395447,-0.05158077925443649,-0.09861131012439728,0.07682652771472931,-0.2562659680843353,0.10329190641641617,-0.26987960934638977,0.08274859189987183,-0.19646644592285156,0.08644275367259979,-0.2204929143190384,0.06515911966562271,-0.21956904232501984,0.07289747893810272,-0.19405484199523926,0.10677305608987808,-0.10701930522918701,0.24264244735240936,0.011360501870512962,0.3891795575618744,0.1496048867702484,0.4007999300956726,0.1596991866827011,0.3676147758960724,0.11244958639144897
187,0.9869500398635864,0.9761789441108704,0.9733692407608032,0.9786457419395447,0.981937050819397,0.9816474914550781,0.9842953085899353,0.9375768303871155,0.9820120930671692,0.9741887450218201,0.9862353205680847,0.9976475834846497,0.9998019933700562,0.03775710612535477,0.8623030185699463,0.07178806513547897,0.7718605995178223,0.08302974700927734,0.7527398467063904,0.08571619540452957,0.7406200766563416,0.08528651297092438,0.6658382415771484,0.9983148574829102,0.9986321926116943,0.611138641834259,0.967014729976654,0.8521303534507751,0.9761382341384888,0.8387388586997986,0.9125362634658813,0.8890470266342163,0.9657339453697205,0.6384943723678589,0.6343895196914673,0.6332228183746338,0.6318658590316772,0.6343210339546204,0.6332336664199829,0.632134735584259,0.616698682308197,0.617975115776062,0.6337156891822815,0.6333819031715393,0.5768311023712158,0.6025139093399048,0.5902858376502991,0.6058505177497864,0.6245750188827515,0.6113333106040955,0.6340826749801636,0.6125167012214661,0.640324056148529,0.616908609867096,0.6218195557594299,0.615564227104187,0.5617002248764038,0.5859928131103516,0.5523038506507874,0.6324515342712402,0.534294605255127,0.6648026704788208,0.5229748487472534,0.6576253771781921,0.5776976943016052,0.718904435634613,0.20712770521640778,0.19168655574321747,0.19092880189418793,0.19031091034412384,0.1924600750207901,0.19222159683704376,0.19210167229175568,0.19442720711231232,0.19602936506271362,0.2194252759218216,0.22019274532794952,0.2678273916244507,0.28006449341773987,0.38610121607780457,0.4164566993713379,0.4817017614841461,0.5068783164024353,0.5053342580795288,0.5317020416259766,0.509337842464447,0.5261711478233337,0.5017549395561218,0.5195151567459106,0.498226523399353,0.5018240809440613,0.6312022805213928,0.6282631754875183,0.7737026810646057,0.7801710367202759,0.7954851388931274,0.8072600960731506,0.7878749966621399,0.7946701049804688,-0.12616166472434998,-0.12100198119878769,-0.12102390825748444,-0.12101694196462631,-0.15524700284004211,-0.15524759888648987,-0.15530532598495483,-0.07482220232486725,-0.23399972915649414,-0.10402996838092804,-0.1486527919769287,0.03775382414460182,-0.2880403995513916,0.08605436235666275,-0.2935097813606262,0.06892463564872742,-0.24328717589378357,0.07375355064868927,-0.2739870548248291,0.047247566282749176,-0.270460844039917,0.05593777820467949,-0.24036875367164612,0.10865932703018188,-0.10888077318668365,0.2539179027080536,0.02588341198861599,0.40769702196121216,0.19048339128494263,0.4224374294281006,0.20339834690093994,0.3984169363975525,0.14797480404376984
188,0.9879106879234314,0.9779855012893677,0.9753752946853638,0.9802733063697815,0.9832701086997986,0.9829797744750977,0.9854785799980164,0.942238986492157,0.9832147359848022,0.9761248230934143,0.9872757792472839,0.9977137446403503,0.9998115301132202,0.036545880138874054,0.8647342920303345,0.07168886065483093,0.7812741994857788,0.08358919620513916,0.762291669845581,0.08609750866889954,0.7502621412277222,0.08573757112026215,0.6766038537025452,0.99837327003479,0.9986932873725891,0.6331021189689636,0.969033420085907,0.8605046272277832,0.9778048396110535,0.847489058971405,0.9183220863342285,0.8909146785736084,0.9672118425369263,0.6440780162811279,0.6404551863670349,0.6393951177597046,0.6382723450660706,0.6407760977745056,0.6400856375694275,0.6394106149673462,0.6239538192749023,0.6280673742294312,0.6393558382987976,0.6394816040992737,0.5844256281852722,0.6119568943977356,0.5954041481018066,0.615082859992981,0.6286218166351318,0.6216974258422852,0.6381651759147644,0.623065173625946,0.6449442505836487,0.627928614616394,0.639592707157135,0.6248395442962646,0.5673882365226746,0.594728946685791,0.5576308965682983,0.6406335830688477,0.5355610251426697,0.6749587059020996,0.5241340398788452,0.6667076349258423,0.5773077011108398,0.7239513397216797,0.20753420889377594,0.19254088401794434,0.1917734295129776,0.19121040403842926,0.1935049146413803,0.19339220225811005,0.19346250593662262,0.19522711634635925,0.19732354581356049,0.21960227191448212,0.22032827138900757,0.2668057382106781,0.2801721394062042,0.38843727111816406,0.4166896939277649,0.48204898834228516,0.5087854862213135,0.5048967599868774,0.5374802947044373,0.5081244111061096,0.5362552404403687,0.5014259219169617,0.5248405337333679,0.4961407482624054,0.49987858533859253,0.6318186521530151,0.6296911835670471,0.7740859985351562,0.7802875638008118,0.795815646648407,0.8078422546386719,0.7884531617164612,0.7855725884437561,-0.12695959210395813,-0.1202242374420166,-0.12024922668933868,-0.12024618685245514,-0.15572112798690796,-0.1557229459285736,-0.1557909995317459,-0.06668011099100113,-0.23300543427467346,-0.10264315456151962,-0.14909139275550842,0.05027539283037186,-0.2898719310760498,0.09853536635637283,-0.2994438111782074,0.07045800983905792,-0.26017624139785767,0.07849578559398651,-0.29569941759109497,0.04907076060771942,-0.2857784628868103,0.057531557977199554,-0.25560519099235535,0.11017773300409317,-0.11041353642940521,0.25313740968704224,0.019178494811058044,0.3979344666004181,0.1822262704372406,0.41017189621925354,0.1952623724937439,0.3766198456287384,0.137754887342453
189,0.9887940287590027,0.9796539545059204,0.9771856665611267,0.9817319512367249,0.9845188856124878,0.9841845631599426,0.986564040184021,0.9464772939682007,0.9842710494995117,0.9780049324035645,0.9882927536964417,0.997772753238678,0.9998218417167664,0.03455706685781479,0.8698364496231079,0.06779590994119644,0.7872055768966675,0.07946973294019699,0.7676734328269958,0.08161737769842148,0.7555184960365295,0.0812128484249115,0.6827101707458496,0.998458206653595,0.9987673759460449,0.6567814946174622,0.970629096031189,0.8691542744636536,0.9790602922439575,0.856610894203186,0.9232739210128784,0.8942579030990601,0.9681586027145386,0.6545671820640564,0.6499818563461304,0.6485954523086548,0.6471074819564819,0.6506502628326416,0.6499506831169128,0.6492050886154175,0.6319607496261597,0.636776328086853,0.6484934091567993,0.6492571830749512,0.5851889848709106,0.6256000995635986,0.5838527083396912,0.6326965093612671,0.611278772354126,0.6348195672035217,0.6209316253662109,0.6422938108444214,0.6274507641792297,0.637851357460022,0.6186131238937378,0.6368790864944458,0.5754536390304565,0.6077557802200317,0.56271892786026,0.6480227112770081,0.5368412137031555,0.679080605506897,0.5242961645126343,0.6704748868942261,0.5762572884559631,0.7260382771492004,0.20812557637691498,0.19354169070720673,0.19283229112625122,0.1923261135816574,0.19446654617786407,0.1943807154893875,0.1944492757320404,0.19637802243232727,0.19838282465934753,0.2201496809720993,0.22089339792728424,0.26690980792045593,0.2828505337238312,0.39224860072135925,0.4171184301376343,0.4950295686721802,0.5101129412651062,0.5164030194282532,0.5388093590736389,0.5198593139648438,0.5391712188720703,0.5126124620437622,0.5263885855674744,0.49523869156837463,0.4995497763156891,0.6308659315109253,0.628748893737793,0.773341715335846,0.7802401185035706,0.7954555153846741,0.8071950078010559,0.7888845801353455,0.782760739326477,-0.08078129589557648,-0.07515979558229446,-0.07516974955797195,-0.0751606896519661,-0.11077733337879181,-0.11078198999166489,-0.11090779304504395,-0.03996289148926735,-0.200890451669693,-0.06143302842974663,-0.10798825323581696,0.055602289736270905,-0.27391889691352844,0.09330503642559052,-0.2932261824607849,0.06625295430421829,-0.22762243449687958,0.07013912498950958,-0.25583043694496155,0.047555334866046906,-0.2490999698638916,0.05471048876643181,-0.22357340157032013,0.10677540302276611,-0.10707227885723114,0.2532416880130768,0.039166178554296494,0.40615206956863403,0.21368424594402313,0.41890111565589905,0.22864651679992676,0.3836252987384796,0.17429634928703308
190,0.9897357821464539,0.9813700914382935,0.9790562987327576,0.9832386374473572,0.9857999682426453,0.9854241013526917,0.9876428842544556,0.9509943723678589,0.9854143857955933,0.9799599051475525,0.9893392324447632,0.9979076385498047,0.9998346567153931,0.03287787362933159,0.8768458366394043,0.06604230403900146,0.7979170083999634,0.07807062566280365,0.7775482535362244,0.07974077016115189,0.7653459906578064,0.07904208451509476,0.6950410604476929,0.9985609650611877,0.9988539814949036,0.671509861946106,0.970297634601593,0.8751165270805359,0.9791891574859619,0.8630593419075012,0.9252429008483887,0.8965092301368713,0.9675835967063904,0.6635556221008301,0.6576175689697266,0.655858039855957,0.6540421843528748,0.659619927406311,0.6590903997421265,0.6587509512901306,0.6394378542900085,0.6479214429855347,0.6568273305892944,0.6597622632980347,0.5891085267066956,0.6423856616020203,0.5814242362976074,0.6484362483024597,0.602948784828186,0.6477537155151367,0.6114095449447632,0.6497097015380859,0.6170812845230103,0.6528738737106323,0.6124557256698608,0.649406373500824,0.5854631066322327,0.6214288473129272,0.5707201957702637,0.6603955030441284,0.5382975935935974,0.6817379593849182,0.5240178108215332,0.6741799116134644,0.5759726762771606,0.72761070728302,0.2063756287097931,0.19289630651474,0.19232867658138275,0.19193315505981445,0.19399836659431458,0.1940176784992218,0.1941853165626526,0.19638396799564362,0.19839893281459808,0.21944431960582733,0.22042083740234375,0.2679300904273987,0.28799745440483093,0.39525678753852844,0.418684184551239,0.5015897154808044,0.5188953280448914,0.5243644714355469,0.54795902967453,0.5277276039123535,0.5474216341972351,0.5210205912590027,0.5346710085868835,0.49483850598335266,0.4999117851257324,0.6307715177536011,0.629669725894928,0.7730491757392883,0.7800306081771851,0.7953850030899048,0.8068519830703735,0.7888098359107971,0.7855165004730225,-0.07444371283054352,-0.07128573209047318,-0.07128547877073288,-0.07128404080867767,-0.10503965616226196,-0.10502742230892181,-0.10515719652175903,-0.04073846712708473,-0.19983696937561035,-0.05900467559695244,-0.10304715484380722,0.04030444100499153,-0.27282485365867615,0.0848320871591568,-0.28613078594207764,0.068214051425457,-0.21900229156017303,0.07209288328886032,-0.24650248885154724,0.05272738263010979,-0.2432723045349121,0.057723499834537506,-0.21667680144309998,0.10200239717960358,-0.10234043747186661,0.2770885229110718,0.0744914710521698,0.45786356925964355,0.2754562199115753,0.4755556583404541,0.2943933606147766,0.45551711320877075,0.24969026446342468
191,0.9907128214836121,0.9831624627113342,0.9810611009597778,0.9848358631134033,0.9871567487716675,0.9868015646934509,0.9888115525245667,0.9557154178619385,0.986783504486084,0.9818878173828125,0.9903622269630432,0.9980747699737549,0.9998478889465332,0.033273857086896896,0.8843697905540466,0.06515819579362869,0.8066161870956421,0.07703610509634018,0.784965991973877,0.07826278358697891,0.7730631232261658,0.07732399553060532,0.7053788304328918,0.998681366443634,0.9989513158798218,0.6886037588119507,0.9710894227027893,0.8821242451667786,0.9798579216003418,0.8702581524848938,0.928506076335907,0.9004000425338745,0.9684565663337708,0.6737820506095886,0.6676790118217468,0.6657220125198364,0.6637592315673828,0.6706372499465942,0.6706525087356567,0.6704046726226807,0.6495639681816101,0.6600984930992126,0.6662601232528687,0.6706245541572571,0.5962151288986206,0.658780574798584,0.589375376701355,0.6659802198410034,0.6029642820358276,0.6729989647865295,0.6102062463760376,0.6820157766342163,0.6160880327224731,0.6794634461402893,0.613353431224823,0.6714693307876587,0.5917947292327881,0.6322115063667297,0.5810710787773132,0.666893720626831,0.5420008301734924,0.6832438111305237,0.5242141485214233,0.6735286712646484,0.5756622552871704,0.7251459956169128,0.20628203451633453,0.19280514121055603,0.19226910173892975,0.1919170767068863,0.1938803791999817,0.193923681974411,0.1941247284412384,0.19647596776485443,0.1984657347202301,0.219554603099823,0.2205275595188141,0.26812687516212463,0.28954464197158813,0.39265546202659607,0.4179342985153198,0.4983561635017395,0.5149669051170349,0.5213420987129211,0.5434806942939758,0.5246685147285461,0.5364505052566528,0.5172683000564575,0.5308427214622498,0.4929391145706177,0.49972426891326904,0.6276492476463318,0.6298020482063293,0.7696301937103271,0.7794272899627686,0.7917715311050415,0.8067725300788879,0.7889330387115479,0.7879599332809448,-0.03336452692747116,-0.031691133975982666,-0.031688980758190155,-0.03168245404958725,-0.06311053037643433,-0.0630858987569809,-0.0631905272603035,-0.019598107784986496,-0.16157644987106323,-0.022736569866538048,-0.06357668340206146,0.04865143448114395,-0.24594688415527344,0.09372319281101227,-0.24475672841072083,0.10787596553564072,-0.14215224981307983,0.11465952545404434,-0.16124600172042847,0.09612967073917389,-0.15643194317817688,0.09877767413854599,-0.13808074593544006,0.10184576362371445,-0.10219236463308334,0.2760905623435974,0.069191575050354,0.450651079416275,0.259398490190506,0.4673682749271393,0.27786964178085327,0.4506562650203705,0.24050477147102356
192,0.9916045069694519,0.9847738742828369,0.9828618168830872,0.9862709641456604,0.9883818626403809,0.9880478382110596,0.9898682832717896,0.9599465727806091,0.9880138039588928,0.9836304187774658,0.9912916421890259,0.9982326626777649,0.9998608231544495,0.03341994807124138,0.8934518694877625,0.06571319699287415,0.8194586038589478,0.07795612514019012,0.7967992424964905,0.07865555584430695,0.7851529121398926,0.07692008465528488,0.72015780210495,0.9987955689430237,0.9990415573120117,0.7078956961631775,0.972042977809906,0.8890244364738464,0.9806599020957947,0.8779942393302917,0.9320422410964966,0.9046592712402344,0.969299852848053,0.6825977563858032,0.678244948387146,0.6766945123672485,0.6750795245170593,0.6799157857894897,0.6796704530715942,0.6793595552444458,0.6599238514900208,0.667014479637146,0.6762772798538208,0.6784366965293884,0.6067472100257874,0.6662170886993408,0.5968178510665894,0.6722239255905151,0.6139097213745117,0.672663152217865,0.6166757941246033,0.672433078289032,0.6209743022918701,0.6769281625747681,0.6200684309005737,0.67220139503479,0.6026548147201538,0.641956627368927,0.5901206731796265,0.6771585941314697,0.5456193685531616,0.6857389211654663,0.5258078575134277,0.676035463809967,0.5773711800575256,0.728053867816925,0.2064511626958847,0.19284272193908691,0.19228610396385193,0.1919252723455429,0.19388921558856964,0.19392162561416626,0.19410590827465057,0.19643397629261017,0.19843654334545135,0.21961405873298645,0.22055038809776306,0.2682722806930542,0.28982487320899963,0.39266860485076904,0.4224150776863098,0.4985988736152649,0.5213646292686462,0.5258079171180725,0.5519731640815735,0.5290731191635132,0.5457145571708679,0.5227888822555542,0.5385103225708008,0.49333298206329346,0.5014820694923401,0.6275827288627625,0.6312277317047119,0.7648518085479736,0.7791184782981873,0.7837438583374023,0.8064450025558472,0.7889870405197144,0.7895194292068481,-0.048493992537260056,-0.04316084459424019,-0.04316677153110504,-0.04316046088933945,-0.07668925821781158,-0.07666127383708954,-0.07676704972982407,-0.01774420216679573,-0.1681477576494217,-0.03264608234167099,-0.07629276812076569,0.04921189323067665,-0.25195562839508057,0.09674794971942902,-0.25855910778045654,0.10606793314218521,-0.1635816991329193,0.1112532764673233,-0.1861514151096344,0.09357111155986786,-0.18078920245170593,0.09695221483707428,-0.15989543497562408,0.10157452523708344,-0.1019720584154129,0.29695501923561096,0.1082083135843277,0.4869227409362793,0.34212106466293335,0.5063779354095459,0.365729421377182,0.4941563606262207,0.3355093002319336
193,0.9921979904174805,0.9858313202857971,0.9839720129966736,0.9871616363525391,0.9891666173934937,0.9887732267379761,0.99050372838974,0.9628255367279053,0.9885647892951965,0.9848690629005432,0.9919372200965881,0.9983007907867432,0.9998683333396912,0.0325893834233284,0.8998894095420837,0.06468407809734344,0.8299727439880371,0.07742008566856384,0.8066771626472473,0.077737957239151,0.7951315641403198,0.07549367845058441,0.7320383787155151,0.9988651871681213,0.9991031885147095,0.709712564945221,0.9686444401741028,0.8873471617698669,0.9794594645500183,0.8771042823791504,0.9316054582595825,0.9014989733695984,0.9672796726226807,0.6887497305870056,0.6833699941635132,0.6814802885055542,0.6792056560516357,0.6861680746078491,0.6864058971405029,0.6866453886032104,0.665977954864502,0.6776052117347717,0.6823070049285889,0.6857233643531799,0.6142082214355469,0.6778868436813354,0.6060717701911926,0.681804358959198,0.619792103767395,0.6787792444229126,0.6211123466491699,0.679900050163269,0.6293964385986328,0.6815283894538879,0.6291809678077698,0.6804879307746887,0.6117957234382629,0.6516068577766418,0.6061919927597046,0.6838592886924744,0.5536586046218872,0.6856904029846191,0.5306805968284607,0.672336220741272,0.5797849297523499,0.727997899055481,0.20248012244701385,0.1890394240617752,0.18863815069198608,0.18844549357891083,0.189767524600029,0.18977342545986176,0.1899312138557434,0.19420407712459564,0.1959298998117447,0.21599172055721283,0.2166919857263565,0.2676491141319275,0.28774017095565796,0.3926577568054199,0.4234757721424103,0.49727460741996765,0.5273104310035706,0.5232608914375305,0.5574759244918823,0.5272894501686096,0.5548827052116394,0.5213069319725037,0.5444529056549072,0.4931906759738922,0.5015935897827148,0.6241157650947571,0.630436360836029,0.7526273727416992,0.777775764465332,0.7712171077728271,0.8060423731803894,0.7885538339614868,0.7897979617118835,-0.041686709970235825,-0.04015336558222771,-0.04017488658428192,-0.04018641263246536,-0.07113710790872574,-0.07110569626092911,-0.0712326169013977,-0.024262866005301476,-0.16745765507221222,-0.030690308660268784,-0.07085350900888443,0.04907020181417465,-0.2502609193325043,0.09824713319540024,-0.25991785526275635,0.11213119328022003,-0.18324311077594757,0.1186327114701271,-0.2080407589673996,0.10123585164546967,-0.2035844773054123,0.10367868840694427,-0.18050363659858704,0.09947177767753601,-0.09987662732601166,0.2961806654930115,0.10288088023662567,0.495974063873291,0.32799237966537476,0.5161838531494141,0.35032230615615845,0.5054339170455933,0.31802088022232056
