frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
275,0.9933019876480103,0.9922754764556885,0.9935480952262878,0.9946549534797668,0.9890565872192383,0.9886734485626221,0.9898898005485535,0.9951539635658264,0.9843552708625793,0.9955403208732605,0.9910479784011841,0.9998940825462341,0.9969510436058044,0.9382129907608032,0.08046093583106995,0.7813534736633301,0.12163523584604263,0.730518102645874,0.13349536061286926,0.7206504344940186,0.13887794315814972,0.6664194464683533,0.1432582139968872,0.998420238494873,0.9935962557792664,0.7857595086097717,0.2133602499961853,0.8137843608856201,0.26884201169013977,0.7658706307411194,0.4021560847759247,0.7878148555755615,0.4352080225944519,0.1471106857061386,0.15325090289115906,0.15575769543647766,0.1590069681406021,0.14852412045001984,0.14773531258106232,0.14687159657478333,0.1683696210384369,0.15530242025852203,0.1561683714389801,0.15002527832984924,0.19513294100761414,0.16950304806232452,0.22290530800819397,0.1819896399974823,0.18699774146080017,0.16634361445903778,0.17612197995185852,0.16505399346351624,0.17029662430286407,0.1595296561717987,0.17728260159492493,0.16584807634353638,0.20886313915252686,0.1959284245967865,0.20292799174785614,0.1890188604593277,0.22420509159564972,0.2097322940826416,0.23932425677776337,0.22397620975971222,0.1794968694448471,0.17772690951824188,0.33011192083358765,0.3125998079776764,0.31196460127830505,0.31154710054397583,0.3131534159183502,0.3128986954689026,0.3128049969673157,0.31502968072891235,0.3163650333881378,0.33987870812416077,0.3408929407596588,0.3817135691642761,0.3882848918437958,0.4822129011154175,0.49018988013267517,0.5554127097129822,0.550280749797821,0.5703693628311157,0.5729116201400757,0.5599536299705505,0.564213216304779,0.5494417548179626,0.5609347820281982,0.58360755443573,0.5813246369361877,0.7165230512619019,0.6854239702224731,0.8482626080513,0.7870820760726929,0.8673442602157593,0.7939603328704834,0.8853284120559692,0.81535404920578,-0.14548839628696442,-0.16440078616142273,-0.1644546389579773,-0.1645323783159256,-0.13393673300743103,-0.13392576575279236,-0.13402743637561798,-0.19106630980968475,-0.05557997152209282,-0.15035153925418854,-0.1110251322388649,-0.22798171639442444,0.04558216407895088,-0.2482745349407196,0.10931234061717987,-0.23653188347816467,0.04524924233555794,-0.26546165347099304,0.034929726272821426,-0.2717052102088928,0.006244743708521128,-0.23707041144371033,0.03047560155391693,-0.0967782512307167,0.09683092683553696,-0.025427233427762985,0.2551119923591614,0.057141464203596115,0.4398799538612366,0.06154270097613335,0.4569270610809326,-0.02814202383160591,0.42690911889076233
276,0.9927451610565186,0.9906966686248779,0.9922701716423035,0.993550717830658,0.9871577024459839,0.9865517616271973,0.9877844452857971,0.9939467310905457,0.9798223972320557,0.9952657222747803,0.9901017546653748,0.9998890161514282,0.9970288872718811,0.9371690154075623,0.09559457749128342,0.768923282623291,0.140986829996109,0.7188166379928589,0.15138684213161469,0.7092816233634949,0.1575314700603485,0.6550099849700928,0.16165117919445038,0.9984853267669678,0.993755578994751,0.7951975464820862,0.22447319328784943,0.8210523724555969,0.27720752358436584,0.758188784122467,0.4042779505252838,0.7953985333442688,0.4473365545272827,0.14489510655403137,0.15010321140289307,0.15356363356113434,0.15669813752174377,0.1448507457971573,0.14386767148971558,0.1428251713514328,0.16647544503211975,0.15050269663333893,0.15515093505382538,0.14729061722755432,0.19740350544452667,0.15749511122703552,0.22491121292114258,0.16289661824703217,0.20058433711528778,0.15523391962051392,0.1971917450428009,0.15594971179962158,0.18979433178901672,0.15419510006904602,0.19147759675979614,0.15573909878730774,0.20901575684547424,0.18781213462352753,0.2039419710636139,0.1854434460401535,0.22516071796417236,0.2058606892824173,0.23953285813331604,0.21711201965808868,0.18198499083518982,0.17712534964084625,0.3296761214733124,0.3125244081020355,0.3119223713874817,0.3115358352661133,0.31315961480140686,0.3130105435848236,0.31302717328071594,0.3152722716331482,0.3168848752975464,0.3397008180618286,0.3407421410083771,0.3803865611553192,0.3903147876262665,0.47848719358444214,0.4889385998249054,0.5573223829269409,0.550693929195404,0.5720116496086121,0.5731808543205261,0.5632688999176025,0.5655621290206909,0.5577656030654907,0.5619399547576904,0.5829790234565735,0.5816742181777954,0.7155503034591675,0.6851189732551575,0.844937264919281,0.7870570421218872,0.8635551333427429,0.7962176203727722,0.8833961486816406,0.8177289366722107,-0.16318577527999878,-0.17584548890590668,-0.1759493201971054,-0.17604082822799683,-0.14914454519748688,-0.1491410732269287,-0.14925000071525574,-0.18792548775672913,-0.058078717440366745,-0.15990832448005676,-0.12466957420110703,-0.20941153168678284,0.04382952302694321,-0.22995612025260925,0.10627297312021255,-0.23774340748786926,0.026427829638123512,-0.268433153629303,0.010786818340420723,-0.2829943597316742,-0.019314220175147057,-0.24234405159950256,0.010643551126122475,-0.08912007510662079,0.08925115317106247,-0.05321205407381058,0.23034317791461945,0.021830622106790543,0.403536319732666,0.023875754326581955,0.4189365804195404,-0.08862791955471039,0.3822287917137146
277,0.9918034672737122,0.9879664182662964,0.9900223612785339,0.9915241599082947,0.982327938079834,0.9812843799591064,0.9825456142425537,0.9909430146217346,0.9667990207672119,0.9946986436843872,0.9882764220237732,0.9998766779899597,0.9970800876617432,0.9390069246292114,0.12709693610668182,0.7718393206596375,0.18060216307640076,0.7212545275688171,0.18703508377075195,0.7129561305046082,0.19409053027629852,0.6602124571800232,0.19730731844902039,0.9985588788986206,0.9940823912620544,0.7802255749702454,0.2216448187828064,0.8109802603721619,0.2795274555683136,0.7273789048194885,0.4011218249797821,0.7906062006950378,0.45514151453971863,0.14429974555969238,0.15031582117080688,0.15369242429733276,0.1567816585302353,0.1444566398859024,0.14295844733715057,0.1416100561618805,0.165937140583992,0.14849063754081726,0.15469905734062195,0.1460585594177246,0.20141251385211945,0.1466423124074936,0.22664585709571838,0.1464642584323883,0.2048872411251068,0.14734965562820435,0.2023414820432663,0.14945492148399353,0.1969558596611023,0.14916768670082092,0.19813993573188782,0.1499609351158142,0.20798544585704803,0.17920555174350739,0.20958109200000763,0.1852043718099594,0.23088547587394714,0.20705464482307434,0.24244090914726257,0.21754685044288635,0.20383422076702118,0.17900331318378448,0.32797783613204956,0.31084054708480835,0.3102882504463196,0.3100145757198334,0.3119935989379883,0.3121609091758728,0.3124615550041199,0.31467944383621216,0.31680789589881897,0.3382944166660309,0.3401886224746704,0.38025814294815063,0.39099961519241333,0.4784226715564728,0.48882487416267395,0.5577011108398438,0.5511391758918762,0.5792101621627808,0.5734469890594482,0.5702800750732422,0.5663869380950928,0.5594918131828308,0.5624307990074158,0.5793872475624084,0.5814948678016663,0.7033911943435669,0.684880793094635,0.7984163761138916,0.7869988083839417,0.8142449259757996,0.7965898513793945,0.8722232580184937,0.8240968585014343,-0.23644211888313293,-0.2414531260728836,-0.24155278503894806,-0.24165233969688416,-0.22023184597492218,-0.2202516794204712,-0.2203366756439209,-0.21805131435394287,-0.11917106062173843,-0.2234892100095749,-0.19524098932743073,-0.21376149356365204,-0.01926039345562458,-0.24681350588798523,0.05021252483129501,-0.31311875581741333,-0.0280672125518322,-0.3501785397529602,-0.047084372490644455,-0.3612094521522522,-0.0793338194489479,-0.3180508017539978,-0.04411178082227707,-0.07792986184358597,0.07803160697221756,-0.060485970228910446,0.15145781636238098,0.07210437953472137,0.3658786118030548,0.08134336769580841,0.3844940662384033,-0.03700695186853409,0.3057509958744049
278,0.9920000433921814,0.9877333641052246,0.9898722767829895,0.9913622140884399,0.9818837642669678,0.9809052348136902,0.982086718082428,0.9905787706375122,0.9649367928504944,0.9948210716247559,0.9883810877799988,0.9998752474784851,0.997162938117981,0.9424493312835693,0.1574181616306305,0.7817902565002441,0.22119326889514923,0.7318000197410583,0.2236141562461853,0.7243086099624634,0.231508269906044,0.6731516122817993,0.23416352272033691,0.998604416847229,0.9943872690200806,0.7836189866065979,0.23381613194942474,0.8165085911750793,0.29664066433906555,0.7117342948913574,0.41057151556015015,0.7966582775115967,0.4746561646461487,0.14046739041805267,0.1469826102256775,0.15021470189094543,0.15336155891418457,0.1409173458814621,0.1393316686153412,0.13788430392742157,0.16346123814582825,0.14481300115585327,0.15054288506507874,0.14157143235206604,0.20151019096374512,0.14067502319812775,0.2281242161989212,0.13950297236442566,0.20884811878204346,0.13888400793075562,0.21001236140727997,0.14024612307548523,0.20121178030967712,0.14105533063411713,0.20032675564289093,0.1434939056634903,0.2071963995695114,0.17501600086688995,0.2097751647233963,0.1821202039718628,0.23072278499603271,0.2086181938648224,0.24464809894561768,0.2181294858455658,0.2020788937807083,0.1838257610797882,0.32220232486724854,0.30675914883613586,0.30643951892852783,0.3064035475254059,0.3080722391605377,0.3085712790489197,0.30920153856277466,0.31305041909217834,0.31570127606391907,0.33450523018836975,0.33649349212646484,0.3794814944267273,0.39140352606773376,0.47630608081817627,0.487489253282547,0.5511256456375122,0.5512762665748596,0.5762898921966553,0.5735450387001038,0.5728650689125061,0.5665651559829712,0.5606821179389954,0.5627073645591736,0.5739418864250183,0.5790778398513794,0.7014268040657043,0.6850097179412842,0.7938703298568726,0.7887012958526611,0.8059375882148743,0.8002703785896301,0.8737264275550842,0.8319494724273682,-0.2086283266544342,-0.21479740738868713,-0.21488220989704132,-0.2149602472782135,-0.1918465495109558,-0.19186264276504517,-0.19194719195365906,-0.20880675315856934,-0.09505750983953476,-0.19993282854557037,-0.16956958174705505,-0.20983245968818665,0.0041487254202365875,-0.24182668328285217,0.06750433892011642,-0.29395291209220886,-0.008653747849166393,-0.32773908972740173,-0.025404807180166245,-0.338754802942276,-0.05553349107503891,-0.29807132482528687,-0.02384323813021183,-0.07967253029346466,0.07974634319543839,-0.1013205274939537,0.0974162146449089,0.013803519308567047,0.2645997107028961,0.019639048725366592,0.2774835228919983,-0.0971468836069107,0.20497386157512665
279,0.9923412799835205,0.9876477718353271,0.9897755980491638,0.9911866784095764,0.9819529056549072,0.9810767769813538,0.9822285771369934,0.99016934633255,0.964638352394104,0.9949550628662109,0.9887481927871704,0.999862551689148,0.9973250031471252,0.9441267848014832,0.2047569453716278,0.7866454124450684,0.2710104286670685,0.7364455461502075,0.2676837742328644,0.7299710512161255,0.2763042151927948,0.6811694502830505,0.2782154083251953,0.9985821843147278,0.994647204875946,0.7834371328353882,0.2549172341823578,0.8167873024940491,0.3207677900791168,0.6811374425888062,0.4191349148750305,0.7974182963371277,0.49493104219436646,0.14104615151882172,0.14702481031417847,0.15005798637866974,0.15319828689098358,0.1405763328075409,0.1389474719762802,0.13726064562797546,0.16212396323680878,0.14189158380031586,0.15090732276439667,0.1417725384235382,0.20209228992462158,0.13357654213905334,0.22879967093467712,0.13140109181404114,0.2179124653339386,0.13326114416122437,0.22158774733543396,0.1326550841331482,0.2093667984008789,0.1363590508699417,0.20093512535095215,0.13762956857681274,0.20499202609062195,0.16998106241226196,0.21008935570716858,0.1823224574327469,0.23075151443481445,0.2089957296848297,0.24339327216148376,0.21870537102222443,0.20987626910209656,0.18843451142311096,0.3210523724555969,0.30592790246009827,0.30567029118537903,0.30562731623649597,0.30735769867897034,0.3079177737236023,0.3086666464805603,0.312503844499588,0.31563425064086914,0.3334224820137024,0.3362371325492859,0.37879008054733276,0.3915478587150574,0.4721742272377014,0.4863751232624054,0.544265627861023,0.5519818663597107,0.569085419178009,0.5742101073265076,0.5680945515632629,0.569703996181488,0.5579010248184204,0.5651818513870239,0.5666002631187439,0.5743773579597473,0.6830163598060608,0.6834613680839539,0.7867015600204468,0.7887288928031921,0.7980691194534302,0.8005648255348206,0.8662043213844299,0.8336011171340942,-0.20799382030963898,-0.21051399409770966,-0.21057097613811493,-0.21061566472053528,-0.1939694881439209,-0.19399692118167877,-0.19407956302165985,-0.18850825726985931,-0.10449846088886261,-0.1940990835428238,-0.1718604862689972,-0.17501689493656158,-0.0181899257004261,-0.17115876078605652,0.051026277244091034,-0.21521031856536865,-0.0076002925634384155,-0.23821742832660675,-0.021504584699869156,-0.2532479465007782,-0.0514560230076313,-0.22049181163311005,-0.021807808429002762,-0.06256338953971863,0.06256061047315598,-0.09741265326738358,0.06771805882453918,0.034793294966220856,0.2215098887681961,0.040995821356773376,0.23309126496315002,-0.08520607650279999,0.1567138135433197
280,0.9928234219551086,0.988074779510498,0.9900994300842285,0.9913740754127502,0.9827092289924622,0.981958270072937,0.9830875992774963,0.990404486656189,0.9661446213722229,0.9952437877655029,0.9894735813140869,0.999843418598175,0.9975320100784302,0.9449259638786316,0.2611526548862457,0.788137674331665,0.3258998394012451,0.7371998429298401,0.3176736831665039,0.7316005825996399,0.3267764747142792,0.6855700016021729,0.32786738872528076,0.9985309839248657,0.9949744939804077,0.785571277141571,0.2943919003009796,0.8172653913497925,0.3622075319290161,0.654721736907959,0.4395858347415924,0.79899001121521,0.524863600730896,0.14194904267787933,0.14765584468841553,0.1506730616092682,0.15372338891029358,0.14095911383628845,0.13918349146842957,0.137104332447052,0.16170522570610046,0.14047113060951233,0.15169566869735718,0.14247383177280426,0.20524601638317108,0.12809208035469055,0.23031890392303467,0.12747101485729218,0.2226722538471222,0.1292993426322937,0.22538836300373077,0.1292858123779297,0.21649225056171417,0.13165882229804993,0.207588791847229,0.13403595983982086,0.20552602410316467,0.16722187399864197,0.21036800742149353,0.18284443020820618,0.23131446540355682,0.20980973541736603,0.2433123141527176,0.21949711441993713,0.21181710064411163,0.19152966141700745,0.31866374611854553,0.30496466159820557,0.30479666590690613,0.30473190546035767,0.3062015771865845,0.30678504705429077,0.30770406126976013,0.31180161237716675,0.31536710262298584,0.33079633116722107,0.3334236145019531,0.37878021597862244,0.3918886184692383,0.47205057740211487,0.4871436655521393,0.5458288788795471,0.5526368021965027,0.5694318413734436,0.5778722167015076,0.5685996413230896,0.5758882164955139,0.559708833694458,0.5668619275093079,0.5632894039154053,0.5724799036979675,0.6783291697502136,0.6832463145256042,0.7792195677757263,0.7906550168991089,0.790462851524353,0.8024237155914307,0.8292940855026245,0.8320664167404175,-0.25714385509490967,-0.2573254108428955,-0.25736159086227417,-0.25739532709121704,-0.24404461681842804,-0.24409475922584534,-0.24418695271015167,-0.21406972408294678,-0.15179556608200073,-0.2377079427242279,-0.2198179066181183,-0.1891031265258789,-0.06810963898897171,-0.1803050935268402,0.002432475797832012,-0.22807666659355164,-0.05988004803657532,-0.25380778312683105,-0.07763846218585968,-0.26859092712402344,-0.10994527488946915,-0.2336057722568512,-0.07497283816337585,-0.05130593851208687,0.05130461975932121,-0.03517121821641922,0.07113698124885559,0.1442478597164154,0.2436903417110443,0.1560714691877365,0.25725919008255005,0.05127973109483719,0.17039193212985992
281,0.9930849075317383,0.9880626797676086,0.9900594353675842,0.9912286996841431,0.9829239845275879,0.982299268245697,0.9834545850753784,0.9903591871261597,0.966629683971405,0.9953741431236267,0.989883303642273,0.9998070001602173,0.997684121131897,0.9432699680328369,0.302918016910553,0.7738738656044006,0.36273059248924255,0.7226480841636658,0.35015973448753357,0.7177339792251587,0.36023566126823425,0.6747804880142212,0.3611871600151062,0.9984298944473267,0.9951964020729065,0.7831607460975647,0.3226143717765808,0.8144522309303284,0.3947600722312927,0.625464916229248,0.45505961775779724,0.7966715097427368,0.5480260848999023,0.1409808099269867,0.14633262157440186,0.14979426562786102,0.15310052037239075,0.13824321329593658,0.13606618344783783,0.13369807600975037,0.16088154911994934,0.13546323776245117,0.15046802163124084,0.13919350504875183,0.20541095733642578,0.12388642877340317,0.23060575127601624,0.12570209801197052,0.22358842194080353,0.12835422158241272,0.22589603066444397,0.12780731916427612,0.21901202201843262,0.12865686416625977,0.2086624801158905,0.1324106752872467,0.20519912242889404,0.16585609316825867,0.21061162650585175,0.1836896687746048,0.2315097153186798,0.21015127003192902,0.24311962723731995,0.21989917755126953,0.21267130970954895,0.19369454681873322,0.3165742754936218,0.3043336272239685,0.3042753338813782,0.3042859435081482,0.3052600026130676,0.30580654740333557,0.30671507120132446,0.31157761812210083,0.3151474893093109,0.32966771721839905,0.33218419551849365,0.37873655557632446,0.3922661542892456,0.470253586769104,0.48759037256240845,0.5443352460861206,0.5522043108940125,0.5676117539405823,0.5778675675392151,0.5684805512428284,0.5740489363670349,0.5539054870605469,0.5663292407989502,0.562773585319519,0.57234787940979,0.6768282651901245,0.6843361258506775,0.7772571444511414,0.7917143702507019,0.7883283495903015,0.8033851385116577,0.8293233513832092,0.8307144641876221,-0.2573641836643219,-0.2595843970775604,-0.25961607694625854,-0.2596573531627655,-0.244837686419487,-0.24488505721092224,-0.24496857821941376,-0.22259661555290222,-0.1539471298456192,-0.23998527228832245,-0.22011370956897736,-0.19587579369544983,-0.0687602087855339,-0.18564710021018982,0.006187804043292999,-0.2242347002029419,-0.05233360081911087,-0.2477068454027176,-0.06861166656017303,-0.2627779245376587,-0.09895220398902893,-0.2296520471572876,-0.0667119175195694,-0.051950324326753616,0.05195733904838562,-0.028293829411268234,0.08174844086170197,0.15029780566692352,0.2584880292415619,0.16266216337680817,0.2728428840637207,0.062276147305965424,0.19053998589515686
282,0.9934630393981934,0.9883744716644287,0.9902973771095276,0.9913569092750549,0.9834977388381958,0.9829504489898682,0.9840817451477051,0.9905790090560913,0.9675049185752869,0.9955780506134033,0.9904116988182068,0.9997711181640625,0.9978053569793701,0.942314863204956,0.34112709760665894,0.7633795738220215,0.3926864266395569,0.7117632627487183,0.37634411454200745,0.7077487111091614,0.3871740996837616,0.6675143241882324,0.38783708214759827,0.9984254837036133,0.9955024719238281,0.7862328886985779,0.3584122955799103,0.8176761269569397,0.4344440698623657,0.6060659289360046,0.4765187203884125,0.801522433757782,0.5758610367774963,0.13943365216255188,0.14515991508960724,0.1490139663219452,0.15268990397453308,0.1361463963985443,0.13377949595451355,0.13119950890541077,0.16079646348953247,0.13303032517433167,0.14985588192939758,0.13722077012062073,0.20682723820209503,0.12056778371334076,0.23134653270244598,0.12337404489517212,0.22509856522083282,0.12869080901145935,0.2265739142894745,0.13117054104804993,0.2186216413974762,0.1319700926542282,0.2110162079334259,0.13335701823234558,0.20556239783763885,0.1645531803369522,0.21197417378425598,0.18360838294029236,0.2323211431503296,0.21087431907653809,0.2431691586971283,0.2200225293636322,0.21442857384681702,0.1957044005393982,0.31149324774742126,0.3017168641090393,0.30194512009620667,0.30227285623550415,0.3024376332759857,0.30316197872161865,0.30420008301734924,0.31064948439598083,0.3143865764141083,0.3256780803203583,0.3279910981655121,0.3783472776412964,0.39301425218582153,0.47074565291404724,0.48966485261917114,0.5453366637229919,0.5529100894927979,0.5688269138336182,0.5798273086547852,0.5691278576850891,0.5741487145423889,0.5564202070236206,0.5670665502548218,0.5636603832244873,0.5730448365211487,0.6793859601020813,0.68877774477005,0.7764670848846436,0.7996571063995361,0.7863166332244873,0.8105180263519287,0.8261513113975525,0.8327515721321106,-0.28925836086273193,-0.28819775581359863,-0.2882269024848938,-0.28826704621315,-0.27549776434898376,-0.27554911375045776,-0.2756360173225403,-0.2373344898223877,-0.17714759707450867,-0.26665619015693665,-0.24946841597557068,-0.19762471318244934,-0.08777821809053421,-0.18682745099067688,-0.012452550232410431,-0.2301592081785202,-0.07492389529943466,-0.25542691349983215,-0.09325924515724182,-0.26993948221206665,-0.12421505153179169,-0.23546545207500458,-0.08938498795032501,-0.049850549548864365,0.049857594072818756,-0.019720133394002914,0.0918668657541275,0.18805497884750366,0.2775668501853943,0.20343688130378723,0.28828004002571106,0.10026369988918304,0.21781329810619354
283,0.993774950504303,0.9885616302490234,0.9904244542121887,0.9914193749427795,0.9839027523994446,0.983405590057373,0.9845370054244995,0.9905256032943726,0.9679467678070068,0.9956981539726257,0.9907708764076233,0.9997406601905823,0.9979171752929688,0.9388338327407837,0.3773140609264374,0.7535737156867981,0.42208704352378845,0.7027423977851868,0.40235796570777893,0.6992716193199158,0.4137173891067505,0.6618760824203491,0.41460588574409485,0.9984638094902039,0.9958091974258423,0.7918711304664612,0.39460498094558716,0.8253095149993896,0.471029132604599,0.5900457501411438,0.49513107538223267,0.809400200843811,0.6027235388755798,0.13938841223716736,0.14509567618370056,0.14894863963127136,0.152714341878891,0.1358526051044464,0.1334076076745987,0.13073590397834778,0.16044452786445618,0.13270139694213867,0.15012891590595245,0.13711656630039215,0.2077656239271164,0.11945223808288574,0.23153536021709442,0.12119217962026596,0.2253398597240448,0.12818606197834015,0.22690503299236298,0.1313192993402481,0.2185676097869873,0.13238202035427094,0.21153828501701355,0.13320809602737427,0.2058945596218109,0.16320547461509705,0.21337373554706573,0.182328462600708,0.23256583511829376,0.20686087012290955,0.24281513690948486,0.21944589912891388,0.2156522274017334,0.1978006213903427,0.312408447265625,0.3019244968891144,0.30208620429039,0.3023524284362793,0.30263274908065796,0.3032720386981964,0.30424031615257263,0.31062573194503784,0.3146859109401703,0.3260345458984375,0.3284759819507599,0.3782356083393097,0.3930816352367401,0.4708014130592346,0.4897097051143646,0.546435534954071,0.5543918013572693,0.569840669631958,0.5818300843238831,0.5698186159133911,0.574720561504364,0.5574691891670227,0.5682578682899475,0.5642390847206116,0.5731099247932434,0.680850088596344,0.6885127425193787,0.7795746922492981,0.7833207249641418,0.7883902192115784,0.8059651851654053,0.8301056027412415,0.8374809622764587,-0.2822957932949066,-0.28283628821372986,-0.28284749388694763,-0.28287070989608765,-0.27095645666122437,-0.27100080251693726,-0.2710806727409363,-0.23694594204425812,-0.18039636313915253,-0.26105326414108276,-0.24479225277900696,-0.20005162060260773,-0.09796448051929474,-0.17829841375350952,-0.024246107786893845,-0.21460874378681183,-0.07309285551309586,-0.23580773174762726,-0.08844639360904694,-0.2515757083892822,-0.11821015924215317,-0.2201358824968338,-0.08677641302347183,-0.045698367059230804,0.04564354196190834,0.009465455077588558,0.09736310690641403,0.19564053416252136,0.31869813799858093,0.20866091549396515,0.33593249320983887,0.10572419315576553,0.2569955885410309
284,0.9941730499267578,0.9890897870063782,0.9908521771430969,0.9918020963668823,0.9846850037574768,0.984227180480957,0.9853006601333618,0.9909247159957886,0.9692010283470154,0.9959484338760376,0.9913292527198792,0.9997358918190002,0.9980164766311646,0.940231204032898,0.4126921594142914,0.756637692451477,0.44820231199264526,0.704605758190155,0.4241694211959839,0.7018566727638245,0.4362832009792328,0.6663939356803894,0.43741583824157715,0.9985185861587524,0.9960796236991882,0.8033192157745361,0.4352783262729645,0.8353712558746338,0.5085289478302002,0.5802049040794373,0.514185905456543,0.8189985752105713,0.6292344331741333,0.14270932972431183,0.14675304293632507,0.15066850185394287,0.15425729751586914,0.13618922233581543,0.1343994289636612,0.13216693699359894,0.16087274253368378,0.13353952765464783,0.152509406208992,0.1374165564775467,0.208588644862175,0.11859552562236786,0.23198871314525604,0.11921745538711548,0.22770121693611145,0.12666098773479462,0.22782666981220245,0.1299355924129486,0.21998853981494904,0.1314377635717392,0.21321627497673035,0.13215681910514832,0.20601415634155273,0.16239586472511292,0.217442125082016,0.18099011480808258,0.23280830681324005,0.20342883467674255,0.24190807342529297,0.21490685641765594,0.22002866864204407,0.197492778301239,0.31165578961372375,0.30170759558677673,0.3019215166568756,0.30223724246025085,0.30227991938591003,0.30294492840766907,0.3039531409740448,0.31056585907936096,0.31460991501808167,0.3253980576992035,0.32793644070625305,0.3782940208911896,0.39302533864974976,0.47117456793785095,0.4900716543197632,0.5471467971801758,0.5566644072532654,0.57017982006073,0.5837787389755249,0.5701000690460205,0.5759381651878357,0.5585549473762512,0.5699445605278015,0.5646690726280212,0.5731189846992493,0.6818673610687256,0.6894827485084534,0.7802453637123108,0.7763159275054932,0.7890135049819946,0.790819525718689,0.8288751840591431,0.8371421694755554,-0.32149699330329895,-0.3190562129020691,-0.31906858086586,-0.31911057233810425,-0.3094783127307892,-0.30952727794647217,-0.30959466099739075,-0.2604362964630127,-0.21416804194450378,-0.2959716320037842,-0.28277114033699036,-0.21816933155059814,-0.12173181772232056,-0.18773619830608368,-0.04300282523036003,-0.2228584587574005,-0.09148871153593063,-0.24673862755298615,-0.10670407116413116,-0.2598119378089905,-0.13973885774612427,-0.22719410061836243,-0.10637287050485611,-0.04215748608112335,0.04210631921887398,0.00041385850636288524,0.10576697438955307,0.19787102937698364,0.3218332827091217,0.21154117584228516,0.33946123719215393,0.10113316774368286,0.25650322437286377
285,0.9943199157714844,0.9890157580375671,0.9907249808311462,0.991693913936615,0.9847843050956726,0.9843453764915466,0.9854747653007507,0.9905153512954712,0.9688788652420044,0.9959647059440613,0.9915239810943604,0.9997080564498901,0.9980921149253845,0.9380377531051636,0.4480201005935669,0.746907651424408,0.47604870796203613,0.6945046186447144,0.44900447130203247,0.6922647953033447,0.4616129994392395,0.6593329906463623,0.462507039308548,0.9985825419425964,0.9963442087173462,0.8136314153671265,0.47157716751098633,0.8448867797851562,0.5409610271453857,0.5743193626403809,0.5290784239768982,0.8280649185180664,0.6521403193473816,0.14459510147571564,0.1481589823961258,0.15210609138011932,0.1555880606174469,0.13654424250125885,0.13479246199131012,0.13294869661331177,0.16098643839359283,0.13423055410385132,0.15381759405136108,0.1376538872718811,0.20874735713005066,0.11745698750019073,0.23215794563293457,0.11813867092132568,0.22744998335838318,0.12626132369041443,0.2277456521987915,0.12983158230781555,0.21986058354377747,0.1312771886587143,0.21354809403419495,0.1318199187517166,0.2061752825975418,0.15940847992897034,0.21730998158454895,0.1793278604745865,0.23193788528442383,0.19933530688285828,0.23720583319664001,0.20821015536785126,0.22218485176563263,0.19528831541538239,0.31474077701568604,0.3037392497062683,0.3039076030254364,0.30387163162231445,0.3042071461677551,0.3047434389591217,0.3056761622428894,0.3120328187942505,0.3156660199165344,0.32758769392967224,0.3310855031013489,0.3784722089767456,0.392974317073822,0.4712534248828888,0.49118611216545105,0.5473222136497498,0.5571051239967346,0.570509672164917,0.5840693116188049,0.5703662633895874,0.5759381055831909,0.5594488978385925,0.5700104236602783,0.5647355914115906,0.57301265001297,0.6826171278953552,0.6892035007476807,0.7806347608566284,0.7711641192436218,0.7897640466690063,0.777186393737793,0.8282512426376343,0.8339099287986755,-0.3144621253013611,-0.31333819031715393,-0.3133447766304016,-0.31337979435920715,-0.3041190803050995,-0.30416712164878845,-0.304240345954895,-0.2588419020175934,-0.2139802873134613,-0.28996917605400085,-0.27710551023483276,-0.21872743964195251,-0.12537992000579834,-0.1871955692768097,-0.04584408178925514,-0.22458013892173767,-0.08746359497308731,-0.24708648025989532,-0.10121433436870575,-0.2620815634727478,-0.13142088055610657,-0.22965586185455322,-0.1007930189371109,-0.039538461714982986,0.03944727033376694,0.013550537638366222,0.1289038211107254,0.20679934322834015,0.3565443158149719,0.22071604430675507,0.3761548399925232,0.11802917718887329,0.30148589611053467
