frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
529,0.999614417552948,0.9990596771240234,0.9989732503890991,0.9989199042320251,0.9993438124656677,0.9993452429771423,0.9992521405220032,0.9975121021270752,0.9992701411247253,0.9994145631790161,0.9996842741966248,0.9998694658279419,0.9999665021896362,0.7073768973350525,0.9931878447532654,0.8672873377799988,0.988021969795227,0.8289653062820435,0.9778308272361755,0.8413376212120056,0.9782403707504272,0.835149347782135,0.9674468040466309,0.9997057914733887,0.9997519850730896,0.9496079087257385,0.9854963421821594,0.9625263214111328,0.9824246764183044,0.939884603023529,0.9003228545188904,0.9728338122367859,0.9765306115150452,0.8230799436569214,0.8217208981513977,0.8215597867965698,0.8213928937911987,0.8188574910163879,0.8164167404174805,0.8137081861495972,0.8126094937324524,0.800891101360321,0.818520188331604,0.8146677017211914,0.8213249444961548,0.7567926645278931,0.8269904255867004,0.7322408556938171,0.8385610580444336,0.7249256372451782,0.842710018157959,0.7216686606407166,0.8411647081375122,0.7269026041030884,0.8383027911186218,0.729643702507019,0.8032873272895813,0.7651931643486023,0.7968565225601196,0.7608138918876648,0.7909708619117737,0.7488193511962891,0.786041796207428,0.7432657480239868,0.8172206878662109,0.74925297498703,0.4815049171447754,0.4714250862598419,0.4710216522216797,0.47062528133392334,0.4710523188114166,0.4703001081943512,0.4694063067436218,0.47232356667518616,0.4696684181690216,0.48994576930999756,0.49063366651535034,0.5192877054214478,0.5118831992149353,0.5883826613426208,0.5833594799041748,0.6488561034202576,0.6457167863845825,0.6689909100532532,0.6637389659881592,0.6683318018913269,0.6647651791572571,0.6622311472892761,0.6591082215309143,0.6672885417938232,0.6677132248878479,0.7497619986534119,0.7507966160774231,0.8282094597816467,0.8236974477767944,0.8408451676368713,0.833037257194519,0.8591983914375305,0.8646794557571411,-0.1711263507604599,-0.1619604080915451,-0.1619538962841034,-0.16192278265953064,-0.18340055644512177,-0.18340440094470978,-0.1834336817264557,-0.0934448167681694,-0.1932220757007599,-0.14190983772277832,-0.17075252532958984,-0.03262846916913986,-0.17327338457107544,0.027548592537641525,-0.1696585714817047,-0.03459042310714722,-0.1872846633195877,-0.04742692410945892,-0.20746155083179474,-0.07485292106866837,-0.22353427112102509,-0.04808365926146507,-0.19403332471847534,0.040267765522003174,-0.04031650349497795,0.1532086879014969,0.05169103294610977,0.301790714263916,0.21364519000053406,0.3137640357017517,0.22599652409553528,0.2584773004055023,0.1512269675731659
530,0.9996160864830017,0.9990473985671997,0.9989640712738037,0.9989039897918701,0.9993287324905396,0.999326229095459,0.9992175102233887,0.9975157380104065,0.99923175573349,0.9994291067123413,0.9996862411499023,0.9998779296875,0.9999660849571228,0.7276260852813721,0.9930495619773865,0.8770556449890137,0.9878516793251038,0.8396224975585938,0.9775404930114746,0.8514606356620789,0.9780138731002808,0.8452668786048889,0.9673050045967102,0.9997130036354065,0.9997619390487671,0.951939046382904,0.9858088493347168,0.9638065099716187,0.9826340675354004,0.9409770965576172,0.900969922542572,0.9731734991073608,0.9764914512634277,0.8229503631591797,0.8216932415962219,0.8215029835700989,0.8213248252868652,0.8186869621276855,0.8161419630050659,0.8133429288864136,0.8126370310783386,0.800706684589386,0.8184943199157715,0.8144553303718567,0.8216346502304077,0.7564184069633484,0.8279323577880859,0.7315037250518799,0.839512050151825,0.7245891094207764,0.843371570110321,0.7212913036346436,0.8415567278862,0.7267606258392334,0.8387179374694824,0.7292693853378296,0.8032373189926147,0.7650737762451172,0.7968429923057556,0.7608082890510559,0.7909755110740662,0.7499655485153198,0.785908579826355,0.7464851140975952,0.8165954351425171,0.7486013174057007,0.48168453574180603,0.4717067778110504,0.4713098108768463,0.4709324240684509,0.47121545672416687,0.47039005160331726,0.4694516956806183,0.47251465916633606,0.46966633200645447,0.4899742305278778,0.49062350392341614,0.5187163352966309,0.5119651556015015,0.5881972908973694,0.5833583474159241,0.6493253111839294,0.6457908153533936,0.6690183877944946,0.6638339161872864,0.6683626770973206,0.6648247838020325,0.6622597575187683,0.659162163734436,0.6672459244728088,0.6673804521560669,0.7509803771972656,0.7509536147117615,0.8281952738761902,0.8235679864883423,0.8405798077583313,0.8328855633735657,0.8591943979263306,0.864219069480896,-0.17905007302761078,-0.16966116428375244,-0.1696646809577942,-0.16964191198349,-0.1891476809978485,-0.18914943933486938,-0.18918290734291077,-0.09856748580932617,-0.19188609719276428,-0.14931634068489075,-0.17565378546714783,-0.03825249522924423,-0.16384349763393402,0.02438114956021309,-0.1526397317647934,-0.04093390703201294,-0.17592594027519226,-0.05595363304018974,-0.19591723382472992,-0.08416466414928436,-0.21603533625602722,-0.054343223571777344,-0.18430206179618835,0.036956172436475754,-0.036991897970438004,0.15297959744930267,0.05158688873052597,0.3037736117839813,0.2118147611618042,0.31634682416915894,0.22318311035633087,0.2615926265716553,0.1449328511953354
531,0.9996166229248047,0.9990168809890747,0.9989310503005981,0.9988544583320618,0.9993214011192322,0.9993182420730591,0.9992057681083679,0.9974560141563416,0.9992228150367737,0.9994301199913025,0.999687910079956,0.9998812675476074,0.9999673962593079,0.7435137033462524,0.9933212995529175,0.8818750977516174,0.9883209466934204,0.8422970771789551,0.9781689047813416,0.8543441891670227,0.9786556363105774,0.8484892845153809,0.9682837724685669,0.9997143745422363,0.9997719526290894,0.9547256231307983,0.9864435195922852,0.9653224349021912,0.9832454919815063,0.9421347379684448,0.902915358543396,0.973844587802887,0.9770625233650208,0.8227745294570923,0.8216657638549805,0.8214759826660156,0.8213011026382446,0.8186488151550293,0.8161005973815918,0.8133065104484558,0.8126026391983032,0.8006700277328491,0.8180598020553589,0.8142834901809692,0.8218066096305847,0.7554570436477661,0.8283814191818237,0.730821430683136,0.8404123187065125,0.7233133912086487,0.8444520831108093,0.720302939414978,0.8426575660705566,0.7253727316856384,0.8402248620986938,0.7282292246818542,0.803186297416687,0.7645971179008484,0.7968575954437256,0.7608332633972168,0.7910925149917603,0.75336754322052,0.785902738571167,0.7533617615699768,0.8165934681892395,0.7485446929931641,0.4818773567676544,0.47187426686286926,0.47146159410476685,0.4710681736469269,0.4713936448097229,0.4705429673194885,0.4695599377155304,0.4726143479347229,0.4696647524833679,0.49010053277015686,0.49072691798210144,0.5187332034111023,0.5120010375976562,0.5881898403167725,0.5835058093070984,0.6493645310401917,0.6457761526107788,0.6690008044242859,0.6637484431266785,0.6683425903320312,0.6645875573158264,0.662221372127533,0.6590293049812317,0.6672353148460388,0.6667698621749878,0.7520214319229126,0.7509815692901611,0.8282625675201416,0.8235794901847839,0.8405653238296509,0.8333045244216919,0.860348641872406,0.8637343049049377,-0.19323056936264038,-0.18424533307552338,-0.18424288928508759,-0.18422655761241913,-0.2029847651720047,-0.20299598574638367,-0.20302829146385193,-0.11318252980709076,-0.20103947818279266,-0.16350142657756805,-0.18871377408504486,-0.049725838005542755,-0.16608528792858124,0.015209836885333061,-0.1565159410238266,-0.0494852289557457,-0.17831170558929443,-0.06412149220705032,-0.19868804514408112,-0.09279106557369232,-0.2162235677242279,-0.06339479982852936,-0.1857094168663025,0.03373682498931885,-0.03376872092485428,0.1481143832206726,0.05366457253694534,0.3041190207004547,0.2154597043991089,0.3166881501674652,0.2271374762058258,0.2575354278087616,0.1469845175743103
532,0.9996029734611511,0.9989500641822815,0.9988566040992737,0.9987706542015076,0.9992876648902893,0.9992814660072327,0.9991610646247864,0.9973084330558777,0.9991733431816101,0.9994121193885803,0.9996771812438965,0.999884843826294,0.9999676942825317,0.7583399415016174,0.9934700727462769,0.8878913521766663,0.9886815547943115,0.8475339412689209,0.978710949420929,0.8594545722007751,0.9792109727859497,0.8538118004798889,0.9691354632377625,0.9997115731239319,0.9997748732566833,0.9563558101654053,0.9866127371788025,0.9658138155937195,0.9832825660705566,0.9422656297683716,0.9031078815460205,0.9737934470176697,0.9768980145454407,0.8225885629653931,0.8215841054916382,0.8213739395141602,0.8211709856987,0.818614661693573,0.8160600662231445,0.8132783770561218,0.8125330209732056,0.8006421327590942,0.817720890045166,0.8141729235649109,0.82177734375,0.7548660039901733,0.8288170099258423,0.7301498651504517,0.8403195142745972,0.722028374671936,0.8445510864257812,0.7191402316093445,0.842967689037323,0.724406361579895,0.8403679728507996,0.7273865938186646,0.8031729459762573,0.764412522315979,0.7968209385871887,0.7609379887580872,0.7911317348480225,0.7551017999649048,0.7858846783638,0.7552639842033386,0.8163033723831177,0.7486913800239563,0.48258501291275024,0.47249355912208557,0.47202178835868835,0.4715645909309387,0.4719792306423187,0.47104209661483765,0.4699605107307434,0.4727477729320526,0.4696720242500305,0.4903980791568756,0.4909954369068146,0.5183197855949402,0.5122365355491638,0.5871185660362244,0.5835875272750854,0.6487009525299072,0.6457052230834961,0.6678236126899719,0.6633080840110779,0.6671598553657532,0.6640291810035706,0.6611182689666748,0.6586511135101318,0.6656701564788818,0.6653053760528564,0.7522076368331909,0.7509651184082031,0.8282646536827087,0.8235445618629456,0.8406000137329102,0.8333205580711365,0.8603611588478088,0.8626759648323059,-0.19333317875862122,-0.18498879671096802,-0.18498457968235016,-0.18496935069561005,-0.20393919944763184,-0.20395228266716003,-0.20398536324501038,-0.11700300127267838,-0.205514594912529,-0.1646243929862976,-0.19015000760555267,-0.057135216891765594,-0.16958406567573547,0.006974772550165653,-0.15858453512191772,-0.05213357135653496,-0.17860454320907593,-0.06598474085330963,-0.19835105538368225,-0.0935911163687706,-0.21659496426582336,-0.06533584743738174,-0.18610168993473053,0.032708462327718735,-0.03275144845247269,0.14102764427661896,0.056754518300294876,0.28909772634506226,0.21773883700370789,0.3007911145687103,0.22963674366474152,0.24296145141124725,0.1540546417236328
533,0.9996106028556824,0.9989675283432007,0.9988749623298645,0.9987914562225342,0.9993016123771667,0.9992916584014893,0.9991698861122131,0.997381329536438,0.9991785287857056,0.9994255900382996,0.9996821880340576,0.9998896718025208,0.9999676942825317,0.7710238099098206,0.9934923052787781,0.8940659761428833,0.9886828660964966,0.8535763621330261,0.9786041378974915,0.8653002977371216,0.9791385531425476,0.8597874641418457,0.9691506624221802,0.9997067451477051,0.9997740983963013,0.9567149877548218,0.9866673946380615,0.9655213356018066,0.9831903576850891,0.9422221183776855,0.9032388925552368,0.9733756184577942,0.9765640497207642,0.8220866918563843,0.821125328540802,0.8209582567214966,0.8208120465278625,0.8181954622268677,0.8157100677490234,0.8130108714103699,0.8125205039978027,0.800224781036377,0.8171035051345825,0.8136259317398071,0.8218065500259399,0.7546452283859253,0.8286765813827515,0.7297831177711487,0.8408756256103516,0.7212299108505249,0.8452562093734741,0.7182177305221558,0.8438594937324524,0.722858726978302,0.8415295481681824,0.7257021069526672,0.8031131029129028,0.7643988728523254,0.796617329120636,0.7610523700714111,0.7912268042564392,0.7548929452896118,0.7859618067741394,0.7540897130966187,0.8163551092147827,0.7487856149673462,0.48287564516067505,0.47267141938209534,0.47218096256256104,0.47171077132225037,0.4722104072570801,0.4712788164615631,0.4701950252056122,0.4728786051273346,0.469734251499176,0.4906572997570038,0.49135711789131165,0.5183265805244446,0.5122495889663696,0.5871392488479614,0.5834294557571411,0.6485888361930847,0.6456924080848694,0.6672120690345764,0.6629016995429993,0.6664925217628479,0.6639438271522522,0.6607011556625366,0.6586655378341675,0.6658243536949158,0.6653589010238647,0.7522650957107544,0.7508153319358826,0.8282714486122131,0.8238141536712646,0.8404667973518372,0.83339923620224,0.8603802919387817,0.8626489639282227,-0.18797561526298523,-0.1797015368938446,-0.1796957105398178,-0.17967574298381805,-0.19924315810203552,-0.19925552606582642,-0.19928564131259918,-0.11301936954259872,-0.20438890159130096,-0.15977366268634796,-0.18612419068813324,-0.056553252041339874,-0.1743697077035904,0.004043831489980221,-0.16457746922969818,-0.052086569368839264,-0.1793248951435089,-0.06544552743434906,-0.199578195810318,-0.09240460395812988,-0.2174365073442459,-0.06502236425876617,-0.18653306365013123,0.03358084335923195,-0.03362733870744705,0.14483971893787384,0.06373101472854614,0.2926345467567444,0.22733914852142334,0.30442848801612854,0.2399739921092987,0.24934697151184082,0.16965867578983307
534,0.9996112585067749,0.9989619851112366,0.9988691806793213,0.9987878799438477,0.9993047118186951,0.9992941617965698,0.999171793460846,0.9973906874656677,0.9991759657859802,0.9994298815727234,0.9996841549873352,0.9998916983604431,0.9999682307243347,0.7791576981544495,0.9936577677726746,0.8979114890098572,0.9889392256736755,0.8564330339431763,0.9789555668830872,0.8681401610374451,0.9794870615005493,0.8627176880836487,0.969661295413971,0.9997040629386902,0.9997773170471191,0.9574366807937622,0.9868881106376648,0.965496838092804,0.9832882285118103,0.9420053362846375,0.9035120010375977,0.973281741142273,0.9765713810920715,0.8220430612564087,0.8210816383361816,0.8209205865859985,0.8207775354385376,0.8181687593460083,0.815699577331543,0.8129688501358032,0.8124869465827942,0.799697995185852,0.8169668316841125,0.8133569955825806,0.8219307661056519,0.7543691396713257,0.8290677070617676,0.7292311787605286,0.8410863876342773,0.7206412553787231,0.8455345034599304,0.717282772064209,0.8441461324691772,0.7217943072319031,0.8418954610824585,0.7245822548866272,0.803066611289978,0.7643132209777832,0.7966116666793823,0.7610851526260376,0.7912927865982056,0.7545437812805176,0.7860193252563477,0.753086507320404,0.8161576390266418,0.7488545179367065,0.4816436767578125,0.4713047742843628,0.47096315026283264,0.47064870595932007,0.47078606486320496,0.46993765234947205,0.46895989775657654,0.47229188680648804,0.46908724308013916,0.48986396193504333,0.4903782606124878,0.5183190107345581,0.5122508406639099,0.5871598720550537,0.5832751393318176,0.6485671401023865,0.6456339955329895,0.666986882686615,0.6626936197280884,0.6663632988929749,0.6639100313186646,0.6606109738349915,0.6586872339248657,0.665831446647644,0.6652610898017883,0.7522627711296082,0.7508259415626526,0.8279251456260681,0.8238882422447205,0.8401933312416077,0.8334392309188843,0.8602954149246216,0.862657368183136,-0.19085457921028137,-0.18304164707660675,-0.18303166329860687,-0.1830121874809265,-0.20289865136146545,-0.20291440188884735,-0.20294931530952454,-0.11743219196796417,-0.21048355102539062,-0.16296686232089996,-0.1897677630186081,-0.05811036750674248,-0.18334883451461792,0.007070617284625769,-0.17446398735046387,-0.046486325562000275,-0.18675503134727478,-0.05962784215807915,-0.2068738043308258,-0.08694103360176086,-0.22505779564380646,-0.059580039232969284,-0.19425004720687866,0.03414690122008324,-0.03419464826583862,0.15397360920906067,0.06962103396654129,0.30928173661231995,0.23529835045337677,0.3221416473388672,0.24826094508171082,0.26848721504211426,0.17733509838581085
535,0.9996058344841003,0.9989356398582458,0.9988448023796082,0.9987546801567078,0.9992936849594116,0.9992817044258118,0.9991542100906372,0.9973695278167725,0.9991620779037476,0.9994251132011414,0.9996799230575562,0.9998902678489685,0.9999680519104004,0.7893565893173218,0.9937412738800049,0.9001225829124451,0.9888837933540344,0.8566168546676636,0.9786715507507324,0.8686712384223938,0.9792489409446716,0.8635686039924622,0.9694673418998718,0.9996882677078247,0.9997745752334595,0.9588723182678223,0.9872909188270569,0.9661663770675659,0.9835975170135498,0.9426640272140503,0.9041815996170044,0.9733454585075378,0.9766501188278198,0.821602463722229,0.8206712603569031,0.8205339312553406,0.8204051852226257,0.8176558613777161,0.8152095079421997,0.8125026822090149,0.8120357394218445,0.7992624044418335,0.8165469169616699,0.8129040002822876,0.8218425512313843,0.7535832524299622,0.8293964266777039,0.7285088300704956,0.8413451910018921,0.7193349003791809,0.8456266522407532,0.7163384556770325,0.8442707061767578,0.7206292748451233,0.842130184173584,0.7231394648551941,0.8025315999984741,0.7630605101585388,0.7964721918106079,0.7606626152992249,0.7913647890090942,0.754338800907135,0.7860653400421143,0.7527583837509155,0.8160206079483032,0.7489396333694458,0.4816693365573883,0.4713357090950012,0.4709836542606354,0.47065967321395874,0.47081586718559265,0.4699524939060211,0.4689699113368988,0.47230327129364014,0.46908411383628845,0.48986417055130005,0.49038249254226685,0.518882691860199,0.5120833516120911,0.5883142948150635,0.5829602479934692,0.6489525437355042,0.6455722451210022,0.6671997308731079,0.6622868180274963,0.6664924621582031,0.6634910702705383,0.6607789397239685,0.6585087180137634,0.6659078001976013,0.6648147106170654,0.7520448565483093,0.7507982850074768,0.8279690146446228,0.8247624635696411,0.8402414917945862,0.8342635631561279,0.8603231906890869,0.8626623749732971,-0.19797387719154358,-0.18966251611709595,-0.18965575098991394,-0.18964211642742157,-0.20838959515094757,-0.20841042697429657,-0.2084454596042633,-0.12151940912008286,-0.20997759699821472,-0.16932126879692078,-0.1946226805448532,-0.06153537705540657,-0.1808912605047226,0.00039013155037537217,-0.1709151417016983,-0.0577080175280571,-0.18573543429374695,-0.07107262313365936,-0.2050512731075287,-0.09911198914051056,-0.22397223114967346,-0.07122431695461273,-0.19361160695552826,0.03295575827360153,-0.03298840671777725,0.1388455331325531,0.06394245475530624,0.28594645857810974,0.2263631522655487,0.29747188091278076,0.2381407916545868,0.23910053074359894,0.16055677831172943
536,0.9995713233947754,0.9987964630126953,0.9987002611160278,0.9985791444778442,0.9992071390151978,0.9991975426673889,0.9990540742874146,0.9970061182975769,0.9990546703338623,0.9993810057640076,0.9996582269668579,0.9998895525932312,0.999967634677887,0.7997868061065674,0.9937039613723755,0.9030603766441345,0.9887229800224304,0.8587595820426941,0.9783503413200378,0.8708559274673462,0.9789883494377136,0.8659108281135559,0.9693225622177124,0.9996756315231323,0.9997743964195251,0.959601879119873,0.9873554706573486,0.9664434790611267,0.9833059906959534,0.9421192407608032,0.9028483033180237,0.9730392694473267,0.9760676026344299,0.8192699551582336,0.8190160989761353,0.8190787434577942,0.8191400766372681,0.8154799342155457,0.812855064868927,0.8099303245544434,0.8115121126174927,0.7968378663063049,0.8144618272781372,0.8102474212646484,0.8217846155166626,0.752872109413147,0.8292989730834961,0.7278528213500977,0.8409056663513184,0.7185635566711426,0.845252513885498,0.7153629064559937,0.8441504240036011,0.7197195887565613,0.8417477607727051,0.7220956087112427,0.8023250699043274,0.7628353238105774,0.7953882217407227,0.7605119347572327,0.7912498712539673,0.7545062303543091,0.7857290506362915,0.75306236743927,0.8148242831230164,0.7491657733917236,0.48195740580558777,0.47163209319114685,0.47125959396362305,0.47091051936149597,0.47102946043014526,0.47010186314582825,0.46903571486473083,0.4723948538303375,0.4690777063369751,0.48994630575180054,0.4903942048549652,0.5184862613677979,0.5115051865577698,0.5880404114723206,0.5813054442405701,0.6489490866661072,0.6449710130691528,0.6672190427780151,0.6614440083503723,0.6665270328521729,0.6629555225372314,0.6607875227928162,0.6581666469573975,0.6649501919746399,0.663654088973999,0.7520353198051453,0.7504822015762329,0.8279800415039062,0.8247203230857849,0.8402346968650818,0.8342633843421936,0.8602555990219116,0.8621017336845398,-0.2189776599407196,-0.21000739932060242,-0.21000249683856964,-0.20998530089855194,-0.2264443337917328,-0.22646668553352356,-0.2265104353427887,-0.13541463017463684,-0.2139035016298294,-0.1878698170185089,-0.21023830771446228,-0.0719740241765976,-0.1744614541530609,-0.0077573275193572044,-0.15250757336616516,-0.07426080107688904,-0.17821288108825684,-0.09042768180370331,-0.1969081610441208,-0.11844094842672348,-0.2188705950975418,-0.08769358694553375,-0.18725773692131042,0.030376434326171875,-0.0304123368114233,0.13382229208946228,0.05537588149309158,0.28313881158828735,0.21404127776622772,0.2946733832359314,0.22540409862995148,0.2327054738998413,0.14491885900497437
537,0.9995785355567932,0.9988062381744385,0.9987145662307739,0.9985950589179993,0.9992120862007141,0.9991992115974426,0.9990508556365967,0.9970698356628418,0.9990440607070923,0.9993910193443298,0.9996590614318848,0.9998934864997864,0.999967098236084,0.811787486076355,0.9937441349029541,0.90867018699646,0.9887983202934265,0.8650588393211365,0.9784052968025208,0.8767905235290527,0.9790658950805664,0.8719631433486938,0.9695463180541992,0.9996694922447205,0.9997727274894714,0.9606636166572571,0.9875386953353882,0.9666401147842407,0.9833218455314636,0.942051112651825,0.9029861688613892,0.9727973937988281,0.9758190512657166,0.8178442120552063,0.8175185322761536,0.8175680041313171,0.8176403045654297,0.8141525387763977,0.8116406202316284,0.8088594675064087,0.8103466033935547,0.795769214630127,0.8131352663040161,0.80909264087677,0.8216463923454285,0.7522056102752686,0.8292121887207031,0.7265472412109375,0.8408325910568237,0.7173700928688049,0.8451399803161621,0.7146733403205872,0.844006359577179,0.719002902507782,0.8416242599487305,0.7211165428161621,0.8017895817756653,0.7622717618942261,0.7951219081878662,0.760380744934082,0.7912622690200806,0.7549430131912231,0.7857449650764465,0.7543797492980957,0.8146370649337769,0.749053955078125,0.48242777585983276,0.47202685475349426,0.471605122089386,0.4712056517601013,0.4715226888656616,0.47064274549484253,0.46965306997299194,0.4724757969379425,0.46949100494384766,0.49018344283103943,0.49081480503082275,0.5184489488601685,0.5115025639533997,0.5880365967750549,0.581373929977417,0.6489453911781311,0.6449460387229919,0.6672078967094421,0.6614580750465393,0.6665237545967102,0.6629576086997986,0.6607801914215088,0.6581404805183411,0.6650006771087646,0.6637400388717651,0.7516857981681824,0.7502744197845459,0.8281370997428894,0.8247449398040771,0.8401575088500977,0.8342626094818115,0.8602311611175537,0.8616165518760681,-0.20594298839569092,-0.1971028447151184,-0.19709818065166473,-0.19707877933979034,-0.2153516262769699,-0.21536760032176971,-0.2154066115617752,-0.12636369466781616,-0.21066074073314667,-0.17605003714561462,-0.20065991580486298,-0.06753429025411606,-0.17267712950706482,-0.004233916290104389,-0.15285073220729828,-0.06418502330780029,-0.16992627084255219,-0.07833573967218399,-0.187177836894989,-0.10629943758249283,-0.20718176662921906,-0.07744419574737549,-0.17815004289150238,0.02959456481039524,-0.029633257538080215,0.13200300931930542,0.05640484020113945,0.2759050726890564,0.214361310005188,0.287097305059433,0.22570082545280457,0.2287905216217041,0.14685827493667603
538,0.9995675683021545,0.9987562894821167,0.9986586570739746,0.9985306859016418,0.9991823434829712,0.9991666078567505,0.9990124106407166,0.9969604015350342,0.9990069270133972,0.999386191368103,0.9996563792228699,0.9998946785926819,0.9999678730964661,0.8177664279937744,0.9938035011291504,0.9096241593360901,0.9887923002243042,0.8643802404403687,0.9782571792602539,0.8764309883117676,0.9789434671401978,0.871779203414917,0.9695212244987488,0.9996675848960876,0.9997777938842773,0.961349368095398,0.9876572489738464,0.9667417407035828,0.9832923412322998,0.9411031007766724,0.9027484059333801,0.9725459814071655,0.9757620096206665,0.8159661293029785,0.8162112236022949,0.8164092302322388,0.8166226148605347,0.8125525712966919,0.8100004196166992,0.8072166442871094,0.8096053004264832,0.7945864796638489,0.8111632466316223,0.8071195483207703,0.8204596638679504,0.7518693208694458,0.8291704058647156,0.7258300185203552,0.8406447172164917,0.7169489860534668,0.8447936177253723,0.7140541672706604,0.8437060117721558,0.718173623085022,0.8415433168411255,0.7204204797744751,0.8007484674453735,0.7613730430603027,0.7948204874992371,0.7602064609527588,0.7910900115966797,0.7551627159118652,0.7855147123336792,0.7546700239181519,0.8142474889755249,0.7493331432342529,0.4824024438858032,0.4719851613044739,0.47158318758010864,0.4711991250514984,0.4713771641254425,0.47041842341423035,0.46932727098464966,0.47248780727386475,0.468930721282959,0.4901539385318756,0.4906661808490753,0.5193551778793335,0.509731113910675,0.588424563407898,0.5778738260269165,0.6488270163536072,0.6441735029220581,0.6671419143676758,0.6611608266830444,0.6664044857025146,0.6628218293190002,0.6606581807136536,0.6579470038414001,0.6645311117172241,0.6627463698387146,0.7496426701545715,0.7479283213615417,0.82746821641922,0.8238687515258789,0.8393029570579529,0.8332967758178711,0.8596556186676025,0.8608086705207825,-0.2125658243894577,-0.20391277968883514,-0.20390412211418152,-0.20389047265052795,-0.22160175442695618,-0.22161731123924255,-0.22165510058403015,-0.13053114712238312,-0.21351377665996552,-0.18172511458396912,-0.2056690901517868,-0.0667187049984932,-0.1731337457895279,-0.002031291602179408,-0.15507426857948303,-0.06710247695446014,-0.17367780208587646,-0.08309248834848404,-0.19331364333629608,-0.1126648560166359,-0.21576368808746338,-0.08139551430940628,-0.18332067131996155,0.03003561869263649,-0.030074387788772583,0.13581737875938416,0.05771530792117119,0.28313085436820984,0.2211335450410843,0.2954488694667816,0.233188658952713,0.23500780761241913,0.15301471948623657
539,0.9995050430297852,0.9985429048538208,0.9984433650970459,0.9982721209526062,0.99904865026474,0.9990352392196655,0.9988542795181274,0.9965318441390991,0.9988611340522766,0.9993162751197815,0.999616265296936,0.9998887777328491,0.9999658465385437,0.8244341015815735,0.9935919642448425,0.9088658690452576,0.9878745675086975,0.8616937398910522,0.9765433073043823,0.8741670846939087,0.9773569107055664,0.8697677850723267,0.9676917195320129,0.9996458888053894,0.9997701048851013,0.9626708626747131,0.9878908395767212,0.9675417542457581,0.9832738637924194,0.9413453340530396,0.9028113484382629,0.9725450873374939,0.9754963517189026,0.8149445652961731,0.8149040937423706,0.8150650858879089,0.8152475357055664,0.8114309310913086,0.8089812397956848,0.8063033819198608,0.8083229064941406,0.7937541604042053,0.8103329539299011,0.8063843846321106,0.820445716381073,0.7506508231163025,0.8291017413139343,0.7251825928688049,0.8401790857315063,0.7158988118171692,0.8440804481506348,0.7132173776626587,0.8430927395820618,0.7173665165901184,0.8409259915351868,0.7193642854690552,0.8003925085067749,0.7608393430709839,0.7947332262992859,0.760029673576355,0.7910909056663513,0.7551581859588623,0.785403847694397,0.7547593116760254,0.8141881823539734,0.7492669820785522,0.4823843240737915,0.47196632623672485,0.4715646505355835,0.4711841344833374,0.4713670015335083,0.47041383385658264,0.46932679414749146,0.47249433398246765,0.4689316153526306,0.49015238881111145,0.4906737208366394,0.5194600820541382,0.5098198652267456,0.5887506604194641,0.5780134201049805,0.6488547921180725,0.6441908478736877,0.6680567860603333,0.661145031452179,0.6672953963279724,0.6627437472343445,0.6609407067298889,0.6578438878059387,0.6651962995529175,0.6627827882766724,0.7496708631515503,0.7480270266532898,0.8279322981834412,0.8234007954597473,0.8393122553825378,0.8326033353805542,0.8596593141555786,0.8594933152198792,-0.21129564940929413,-0.2023804932832718,-0.20237740874290466,-0.20236513018608093,-0.21903769671916962,-0.21905681490898132,-0.21909984946250916,-0.12942355871200562,-0.2129475325345993,-0.18089929223060608,-0.20345738530158997,-0.06753182411193848,-0.16372635960578918,-0.0016942701768130064,-0.14114144444465637,-0.06396220624446869,-0.16321802139282227,-0.07864369451999664,-0.18054983019828796,-0.10712011158466339,-0.20266573131084442,-0.07753600180149078,-0.1724664866924286,0.028218930587172508,-0.028241509571671486,0.12522438168525696,0.0518357940018177,0.27282795310020447,0.21197426319122314,0.2840900719165802,0.22353024780750275,0.22004945576190948,0.14346671104431152
