frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
138,0.9989929795265198,0.997855544090271,0.9975043535232544,0.9977493286132812,0.9983190894126892,0.998218834400177,0.9982204437255859,0.9935100078582764,0.9979746341705322,0.9978441596031189,0.9987896680831909,0.9987216591835022,0.9998278617858887,0.3192444443702698,0.8771543502807617,0.39078038930892944,0.8628686666488647,0.3658168613910675,0.8406025767326355,0.37252339720726013,0.8412237763404846,0.36377543210983276,0.818152129650116,0.9993882775306702,0.9992800354957581,0.8432262539863586,0.9411191344261169,0.9306103587150574,0.9560890793800354,0.8959340453147888,0.857670247554779,0.9453313946723938,0.9543118476867676,0.2271181344985962,0.22436615824699402,0.22388145327568054,0.22323913872241974,0.2212122678756714,0.2184368371963501,0.21529941260814667,0.2082730084657669,0.19762761890888214,0.2225526124238968,0.21815891563892365,0.19797268509864807,0.15959040820598602,0.19330868124961853,0.15393340587615967,0.20333579182624817,0.1690722405910492,0.20832927525043488,0.1670955866575241,0.20896267890930176,0.1762409508228302,0.2053431272506714,0.17889124155044556,0.21557669341564178,0.18162602186203003,0.21937957406044006,0.19700489938259125,0.2201155126094818,0.14097347855567932,0.2120833843946457,0.123231902718544,0.26510781049728394,0.1529919058084488,0.1910354495048523,0.17426930367946625,0.1735268533229828,0.1726999431848526,0.1744556576013565,0.17386825382709503,0.1731342226266861,0.17440375685691833,0.17559070885181427,0.20358552038669586,0.20355746150016785,0.25046175718307495,0.24178314208984375,0.36571434140205383,0.3686589002609253,0.45864513516426086,0.47992560267448425,0.4935562312602997,0.5120572447776794,0.49451372027397156,0.5125141739845276,0.4758917987346649,0.5004734992980957,0.4645378291606903,0.4678489863872528,0.5975351929664612,0.6099742650985718,0.7418514490127563,0.7245720624923706,0.7633353471755981,0.7295702695846558,0.7625195384025574,0.7746702432632446,-0.15564647316932678,-0.1425025314092636,-0.14252255856990814,-0.14249378442764282,-0.18249408900737762,-0.18254727125167847,-0.18266460299491882,-0.057344090193510056,-0.2425236999988556,-0.1196914091706276,-0.17276820540428162,0.05926808714866638,-0.30290523171424866,0.12696096301078796,-0.34747976064682007,0.09599299728870392,-0.3462473452091217,0.09897177666425705,-0.3813937306404114,0.06771831959486008,-0.38374584913253784,0.08052459359169006,-0.34579241275787354,0.10255052149295807,-0.10258140414953232,0.1521073430776596,-0.04321011155843735,0.25719234347343445,0.14697647094726562,0.262312650680542,0.16120216250419617,0.1970474272966385,0.08853558450937271
139,0.9987499713897705,0.9972840547561646,0.9968358874320984,0.9971863627433777,0.9979645609855652,0.9978992938995361,0.9979400634765625,0.9916055202484131,0.9977818727493286,0.9971683025360107,0.9985077977180481,0.9984880089759827,0.9998331665992737,0.2903845012187958,0.8876366019248962,0.3584933876991272,0.872890055179596,0.33711835741996765,0.8502649664878845,0.34355950355529785,0.8506967425346375,0.3358365595340729,0.8261786699295044,0.9993928074836731,0.9992685317993164,0.8307713866233826,0.9435538053512573,0.9234092831611633,0.9531617164611816,0.8918559551239014,0.8546617031097412,0.942817211151123,0.9526955485343933,0.234832763671875,0.23237104713916779,0.2317492514848709,0.23094084858894348,0.22952818870544434,0.22693130373954773,0.2240934818983078,0.2153782844543457,0.2066141664981842,0.22970815002918243,0.2260921746492386,0.2023625671863556,0.1698172688484192,0.1931261122226715,0.16496220231056213,0.20125897228717804,0.1782607138156891,0.20474675297737122,0.17741554975509644,0.20577046275138855,0.18640758097171783,0.2030208855867386,0.18757960200309753,0.21805676817893982,0.18658088147640228,0.22230303287506104,0.20235225558280945,0.21903744339942932,0.15894559025764465,0.21092014014720917,0.13685907423496246,0.26343393325805664,0.17673751711845398,0.19080407917499542,0.17411547899246216,0.17338798940181732,0.17258013784885406,0.17432549595832825,0.17376941442489624,0.17306818068027496,0.17441582679748535,0.17558303475379944,0.2036285102367401,0.2036094218492508,0.2502994239330292,0.2418726533651352,0.3633722960948944,0.36829057335853577,0.45858868956565857,0.4796206057071686,0.49403148889541626,0.5117692351341248,0.49362242221832275,0.5121685862541199,0.47624143958091736,0.5000631809234619,0.4647204279899597,0.4682389497756958,0.5986552834510803,0.6135277152061462,0.741894006729126,0.7124903202056885,0.7632753252983093,0.7248507142066956,0.7641486525535583,0.7740724682807922,-0.15075716376304626,-0.13789135217666626,-0.13792796432971954,-0.1379077136516571,-0.17792612314224243,-0.17797225713729858,-0.1780949980020523,-0.05725067853927612,-0.2423916757106781,-0.11617384105920792,-0.1692133992910385,0.06011422351002693,-0.3059060275554657,0.12282101809978485,-0.3440708518028259,0.09619328379631042,-0.330564945936203,0.09853570908308029,-0.36529871821403503,0.06948773562908173,-0.3662973642349243,0.08158821612596512,-0.3296200931072235,0.10470354557037354,-0.10476674884557724,0.1711195558309555,-0.04117639362812042,0.3029814064502716,0.19946534931659698,0.3113495409488678,0.21954886615276337,0.25403493642807007,0.1614965945482254
140,0.9986552000045776,0.9969930052757263,0.9964584112167358,0.9969164729118347,0.9978013634681702,0.9977468848228455,0.9978527426719666,0.9909031987190247,0.9976866841316223,0.996997058391571,0.9984599947929382,0.9984117150306702,0.9998418688774109,0.26451510190963745,0.8963702917098999,0.3285733163356781,0.8804569840431213,0.31058162450790405,0.8574862480163574,0.31658652424812317,0.8577149510383606,0.3095899820327759,0.8314623832702637,0.9993602633476257,0.9992419481277466,0.7961034774780273,0.9415434002876282,0.9051256775856018,0.9513224363327026,0.8795013427734375,0.8558639883995056,0.9347001910209656,0.9519245624542236,0.24414391815662384,0.2413066178560257,0.24050664901733398,0.2394995242357254,0.23886016011238098,0.23646464943885803,0.233799546957016,0.2232503443956375,0.21678781509399414,0.23837265372276306,0.23546557128429413,0.203916996717453,0.18131890892982483,0.20017249882221222,0.1783999651670456,0.2079177349805832,0.19371557235717773,0.2086791694164276,0.19682906568050385,0.20980162918567657,0.20593178272247314,0.20848193764686584,0.20433811843395233,0.2129611074924469,0.19458508491516113,0.22368748486042023,0.21830686926841736,0.21265771985054016,0.19646038115024567,0.19606952369213104,0.17579331994056702,0.2506498396396637,0.22927279770374298,0.19063782691955566,0.17393071949481964,0.17322081327438354,0.1724526286125183,0.17417706549167633,0.17364664375782013,0.17298540472984314,0.1743653118610382,0.1754971444606781,0.20350049436092377,0.20353199541568756,0.2501175105571747,0.24429625272750854,0.3653620779514313,0.37274277210235596,0.46076154708862305,0.4807167053222656,0.4969339668750763,0.5128871202468872,0.49455028772354126,0.5119066834449768,0.4780644476413727,0.5006636381149292,0.4659796953201294,0.46848049759864807,0.5996449589729309,0.6130750775337219,0.7376558184623718,0.7192229628562927,0.7573381662368774,0.7494633793830872,0.7628353834152222,0.7760384678840637,-0.16618108749389648,-0.15366950631141663,-0.1536993831396103,-0.1536695659160614,-0.1934797316789627,-0.193520188331604,-0.1936323046684265,-0.07706047594547272,-0.25766125321388245,-0.13218650221824646,-0.18436215817928314,0.04599883779883385,-0.31579282879829407,0.0917971283197403,-0.3557779788970947,0.0436115637421608,-0.34269005060195923,0.04137437418103218,-0.37828564643859863,0.017529292032122612,-0.37811478972435,0.030435416847467422,-0.34132689237594604,0.10210225731134415,-0.10218602418899536,0.1980743259191513,-0.008907409384846687,0.34421998262405396,0.17674051225185394,0.35403186082839966,0.19082365930080414,0.299757182598114,0.11998909711837769
141,0.9976387619972229,0.9943263530731201,0.9936702847480774,0.9944630265235901,0.9957553148269653,0.9960175156593323,0.9961583018302917,0.9843776226043701,0.9960755705833435,0.9942861795425415,0.9971391558647156,0.9982231855392456,0.9998446702957153,0.24031443893909454,0.9022988080978394,0.2995727062225342,0.8839688897132874,0.2845093607902527,0.8608677983283997,0.28994062542915344,0.8608102202415466,0.28368279337882996,0.8318039774894714,0.9992663264274597,0.9991567730903625,0.7476456165313721,0.9393395185470581,0.8779431581497192,0.9485146999359131,0.8604013323783875,0.8544974327087402,0.9184028506278992,0.9488767385482788,0.24930588901042938,0.24692609906196594,0.2462857961654663,0.24541506171226501,0.24456901848316193,0.24233022332191467,0.2398488074541092,0.22902345657348633,0.22261908650398254,0.24360033869743347,0.2407873570919037,0.1978100687265396,0.19788599014282227,0.19457241892814636,0.20120373368263245,0.20534682273864746,0.22385218739509583,0.20626170933246613,0.223979189991951,0.21209454536437988,0.2288045585155487,0.21124336123466492,0.22541341185569763,0.2127128541469574,0.20649516582489014,0.22933551669120789,0.23377326130867004,0.2152009904384613,0.20586475729942322,0.20244164764881134,0.18073001503944397,0.25615641474723816,0.22909760475158691,0.19284582138061523,0.17515887320041656,0.17434623837471008,0.1734817773103714,0.17564000189304352,0.17520193755626678,0.17468060553073883,0.17495983839035034,0.1769869327545166,0.2048846036195755,0.2050008624792099,0.24714502692222595,0.25074586272239685,0.36573484539985657,0.3755928874015808,0.46473848819732666,0.4825995862483978,0.49606239795684814,0.5127729177474976,0.49483510851860046,0.5110852122306824,0.48204275965690613,0.5003201961517334,0.46715134382247925,0.46915560960769653,0.6024979948997498,0.6135322451591492,0.7355616092681885,0.7219404578208923,0.7574891448020935,0.7519825100898743,0.7626668214797974,0.776335597038269,-0.15686282515525818,-0.1454394906759262,-0.14546886086463928,-0.14544251561164856,-0.18346279859542847,-0.18350037932395935,-0.18360364437103271,-0.0746990293264389,-0.24911043047904968,-0.12485943734645844,-0.17500564455986023,0.04579169303178787,-0.3098926842212677,0.09123778343200684,-0.3456709384918213,0.04733499139547348,-0.32785993814468384,0.05116097256541252,-0.3619861900806427,0.030414393171668053,-0.3572954833507538,0.030886495485901833,-0.3247836232185364,0.10740365833044052,-0.10756886005401611,0.2026873528957367,-0.018133003264665604,0.34491482377052307,0.14815528690814972,0.3542335331439972,0.1623353362083435,0.3086048364639282,0.10903999954462051
142,0.9972583055496216,0.9933143258094788,0.9925026297569275,0.9935160279273987,0.9952239394187927,0.9955434799194336,0.9957229495048523,0.982336699962616,0.9955990314483643,0.9938111901283264,0.9969273209571838,0.998082160949707,0.999850869178772,0.2206096351146698,0.909963071346283,0.277956485748291,0.8924134373664856,0.265967458486557,0.8700447678565979,0.27112576365470886,0.8698288798332214,0.2656671702861786,0.8405582308769226,0.9990291595458984,0.9990164637565613,0.7077143788337708,0.9302195906639099,0.8389045596122742,0.942233681678772,0.8360984325408936,0.8526098132133484,0.8953633904457092,0.9432172775268555,0.2593441307544708,0.25585687160491943,0.2550778388977051,0.2541506886482239,0.2539559304714203,0.2518838346004486,0.24963799118995667,0.23841460049152374,0.23349115252494812,0.25381943583488464,0.2513482868671417,0.2063848078250885,0.20277146995067596,0.2206975221633911,0.2099509984254837,0.23555660247802734,0.23987142741680145,0.24464623630046844,0.24420924484729767,0.2457965910434723,0.24711307883262634,0.24291542172431946,0.24402742087841034,0.22800584137439728,0.215496227145195,0.24552461504936218,0.23547732830047607,0.22149622440338135,0.21445246040821075,0.20620933175086975,0.19785930216312408,0.2565811276435852,0.2464750111103058,0.19272327423095703,0.17498227953910828,0.17414352297782898,0.17325322329998016,0.17551611363887787,0.17511460185050964,0.17462827265262604,0.17492955923080444,0.1769600510597229,0.20477886497974396,0.204905703663826,0.24488572776317596,0.25249895453453064,0.3657788336277008,0.3770308196544647,0.46467387676239014,0.481262743473053,0.49414825439453125,0.5097880959510803,0.4936974346637726,0.5083596706390381,0.4817105829715729,0.49804607033729553,0.4653134047985077,0.46918362379074097,0.5974609851837158,0.6133420467376709,0.7163766026496887,0.729023814201355,0.7423137426376343,0.7550745010375977,0.7562505602836609,0.7786213755607605,-0.18035995960235596,-0.1691305935382843,-0.16914281249046326,-0.16910049319267273,-0.2101331204175949,-0.2101992815732956,-0.210328608751297,-0.09708867967128754,-0.28278136253356934,-0.1474766731262207,-0.20117637515068054,0.03116973303258419,-0.3472902476787567,0.0826859250664711,-0.3887600302696228,0.03529682755470276,-0.3780372440814972,0.035616032779216766,-0.41661056876182556,0.008197368122637272,-0.4149138033390045,0.02013488858938217,-0.376240998506546,0.11292042583227158,-0.11304643005132675,0.21792320907115936,-0.019703900441527367,0.37210220098495483,0.13094964623451233,0.3827824592590332,0.14161239564418793,0.335236519575119,0.06226158142089844
143,0.9970369338989258,0.9927297234535217,0.9919854998588562,0.9929519295692444,0.9947754144668579,0.9952423572540283,0.9954069256782532,0.9817547798156738,0.9953393340110779,0.9932743310928345,0.9967104196548462,0.9979339838027954,0.9998562932014465,0.20028819143772125,0.9163991808891296,0.2527379095554352,0.8965628147125244,0.24306772649288177,0.874032199382782,0.24765954911708832,0.8735924363136292,0.24291305243968964,0.8425865769386292,0.9988567233085632,0.9989486336708069,0.6737131476402283,0.9315778017044067,0.8214828372001648,0.9431186318397522,0.8283210396766663,0.8578341007232666,0.8846499919891357,0.9426831007003784,0.2654804587364197,0.26170769333839417,0.26079288125038147,0.25971174240112305,0.25989434123039246,0.2578069269657135,0.25559327006340027,0.24427783489227295,0.23988763988018036,0.2597278952598572,0.25738024711608887,0.2100747525691986,0.21158906817436218,0.21753442287445068,0.222312331199646,0.23887303471565247,0.262675017118454,0.24116306006908417,0.2709137797355652,0.2426592856645584,0.27365347743034363,0.2415139377117157,0.268635094165802,0.22869828343391418,0.22484353184700012,0.24070784449577332,0.2617673873901367,0.22777771949768066,0.2313574105501175,0.21237199008464813,0.2134830504655838,0.25754234194755554,0.26571378111839294,0.19249293208122253,0.17487391829490662,0.17406757175922394,0.17321227490901947,0.17539340257644653,0.1750139445066452,0.17456617951393127,0.17493239045143127,0.17723560333251953,0.2046619951725006,0.20486219227313995,0.2434222251176834,0.25235864520072937,0.3654334247112274,0.37785986065864563,0.4644293785095215,0.4714742600917816,0.49269580841064453,0.4962039589881897,0.4932243525981903,0.49461281299591064,0.4823416471481323,0.4867895841598511,0.46473655104637146,0.46914538741111755,0.5975838899612427,0.6082608103752136,0.7202393412590027,0.7332962155342102,0.7444245219230652,0.7582378387451172,0.7619430422782898,0.7843843102455139,-0.17128624022006989,-0.16015316545963287,-0.1601611226797104,-0.16013026237487793,-0.19796274602413177,-0.19800686836242676,-0.19810733199119568,-0.09125153720378876,-0.2627445459365845,-0.1398339569568634,-0.18947939574718475,0.029004687443375587,-0.32108861207962036,0.07604338228702545,-0.3567084074020386,0.04223344475030899,-0.34079739451408386,0.044023025780916214,-0.37465959787368774,0.01749277114868164,-0.3795020282268524,0.028950368985533714,-0.3404204249382019,0.10957261174917221,-0.10972019284963608,0.21870043873786926,-0.02102878876030445,0.36573082208633423,0.11396446079015732,0.37580621242523193,0.12486745417118073,0.33463913202285767,0.06131831929087639
144,0.9970628023147583,0.9927739500999451,0.992097795009613,0.9929911494255066,0.9948179721832275,0.9953346252441406,0.9955065846443176,0.9822903275489807,0.9954335689544678,0.9932613372802734,0.996764600276947,0.997679591178894,0.999862015247345,0.1819533258676529,0.9192659854888916,0.22934946417808533,0.8919884562492371,0.2215208262205124,0.868955135345459,0.2255508452653885,0.8677598834037781,0.2212972193956375,0.83335942029953,0.9985982775688171,0.9988858103752136,0.6644929051399231,0.9347608685493469,0.8247981667518616,0.9444378614425659,0.8314889073371887,0.8606616854667664,0.8854125738143921,0.9421147108078003,0.2704923748970032,0.2683119773864746,0.26747751235961914,0.2664735019207001,0.26647835969924927,0.26446667313575745,0.26223304867744446,0.25083526968955994,0.24627861380577087,0.2643115520477295,0.26212969422340393,0.21167191863059998,0.21787607669830322,0.21819202601909637,0.2329673022031784,0.23576399683952332,0.272091269493103,0.23869028687477112,0.2828678488731384,0.24481375515460968,0.28461623191833496,0.24494275450706482,0.2809614837169647,0.22829565405845642,0.23508557677268982,0.23936741054058075,0.27869516611099243,0.22810375690460205,0.257610023021698,0.21526852250099182,0.2429426610469818,0.25974974036216736,0.29657870531082153,0.19279392063617706,0.1748160570859909,0.17399029433727264,0.17312811315059662,0.17541593313217163,0.17505352199077606,0.1746303290128708,0.17491774260997772,0.17724987864494324,0.20492610335350037,0.20518094301223755,0.24082903563976288,0.25083228945732117,0.3671687841415405,0.37668201327323914,0.4635297656059265,0.46415501832962036,0.4908056855201721,0.4870549142360687,0.48760902881622314,0.48583492636680603,0.47654545307159424,0.47890371084213257,0.4635542929172516,0.46745765209198,0.5988258719444275,0.6060497760772705,0.7224343419075012,0.7426844239234924,0.7503525018692017,0.769192636013031,0.7599701285362244,0.7869570851325989,-0.12987492978572845,-0.12075269222259521,-0.12074117362499237,-0.12070183455944061,-0.1544891893863678,-0.1544961929321289,-0.1545509397983551,-0.06665884703397751,-0.21963684260845184,-0.10395924746990204,-0.1482241153717041,0.03501073271036148,-0.27091726660728455,0.0725451186299324,-0.2897804081439972,0.0441264882683754,-0.24301140010356903,0.04579818993806839,-0.265312135219574,0.021600425243377686,-0.2604667544364929,0.03275284916162491,-0.23853304982185364,0.099849633872509,-0.10006306320428848,0.19752873480319977,-0.029449716210365295,0.34112805128097534,0.07391486316919327,0.3483916223049164,0.08170539140701294,0.29024451971054077,0.031617701053619385
145,0.9970232844352722,0.9926842451095581,0.9919595718383789,0.9928730130195618,0.9947524666786194,0.9952889680862427,0.9955334663391113,0.9822721481323242,0.9953855872154236,0.9932783842086792,0.9968188405036926,0.997323751449585,0.9998660683631897,0.16559746861457825,0.9224702715873718,0.20905451476573944,0.891872763633728,0.20308434963226318,0.8679612278938293,0.20667539536952972,0.8663758635520935,0.20291201770305634,0.8306209444999695,0.9979172348976135,0.9986836314201355,0.645481526851654,0.9337853193283081,0.8170630931854248,0.9430665969848633,0.8274534344673157,0.862923264503479,0.876168429851532,0.9374167323112488,0.27708709239959717,0.2752785384654999,0.27454906702041626,0.2737204432487488,0.27362340688705444,0.2717621922492981,0.26978787779808044,0.2591717541217804,0.2545691728591919,0.2712952196598053,0.2691817283630371,0.21662537753582,0.22663526237010956,0.23931562900543213,0.23830430209636688,0.26781776547431946,0.27842432260513306,0.27415674924850464,0.28528863191604614,0.28092142939567566,0.2922329008579254,0.27787455916404724,0.2882842421531677,0.23257088661193848,0.2420535385608673,0.23968634009361267,0.2913075089454651,0.22657105326652527,0.28609317541122437,0.21409490704536438,0.27452993392944336,0.262214332818985,0.33145758509635925,0.1927763670682907,0.17476120591163635,0.17393067479133606,0.1730644851922989,0.17541758716106415,0.1750975251197815,0.17471720278263092,0.17490246891975403,0.17743660509586334,0.2050904482603073,0.2056008130311966,0.2393500804901123,0.2506812810897827,0.36371269822120667,0.37640032172203064,0.4509181082248688,0.4625198245048523,0.47345224022865295,0.4861548840999603,0.47383832931518555,0.48464807868003845,0.46844708919525146,0.4763387143611908,0.4622550904750824,0.467149555683136,0.6009244322776794,0.6053911447525024,0.7278898358345032,0.7525072693824768,0.757523775100708,0.7773011326789856,0.7580961585044861,0.7867462635040283,-0.13459943234920502,-0.12481258064508438,-0.12481506168842316,-0.12477946281433105,-0.15971702337265015,-0.15973708033561707,-0.15981030464172363,-0.06859934329986572,-0.2233821600675583,-0.10634712874889374,-0.1525321900844574,0.03479085490107536,-0.2754882574081421,0.07251675426959991,-0.30040860176086426,0.04702766239643097,-0.26856738328933716,0.04707285016775131,-0.2954661548137665,0.024932242929935455,-0.29261061549186707,0.03501380607485771,-0.265680193901062,0.09658593684434891,-0.09669969975948334,0.1902141124010086,-0.04343581944704056,0.3119795024394989,0.03809943050146103,0.3175332248210907,0.042624641209840775,0.279525488615036,-0.019215157255530357
146,0.9971814751625061,0.9930336475372314,0.9923070073127747,0.9931815266609192,0.9950170516967773,0.9955331087112427,0.9957990646362305,0.9831373691558838,0.9956398010253906,0.9937041401863098,0.9970414042472839,0.9972286820411682,0.9998741149902344,0.15113499760627747,0.9257476925849915,0.19040420651435852,0.89006507396698,0.1858377903699875,0.8648985028266907,0.18901702761650085,0.8627674579620361,0.18577615916728973,0.8257037997245789,0.9976316690444946,0.9986297488212585,0.6272459030151367,0.9323670864105225,0.8143312931060791,0.9429289698600769,0.8292753100395203,0.8677504062652588,0.8721170425415039,0.935346245765686,0.2846311926841736,0.28203368186950684,0.2814086079597473,0.2806604504585266,0.27997639775276184,0.27795812487602234,0.2757797837257385,0.2670711874961853,0.2601310610771179,0.27922433614730835,0.2766954302787781,0.22884759306907654,0.23387837409973145,0.2502477765083313,0.2527075409889221,0.2817923426628113,0.2964547574520111,0.2892734408378601,0.3049764335155487,0.2918292284011841,0.3087727725505829,0.28857293725013733,0.306209534406662,0.2421422302722931,0.24865150451660156,0.2441689670085907,0.29635846614837646,0.225724458694458,0.31250232458114624,0.21381187438964844,0.3058738708496094,0.26185935735702515,0.36105936765670776,0.1926850974559784,0.174712136387825,0.17388100922107697,0.17301572859287262,0.175445556640625,0.1752118170261383,0.17496952414512634,0.1750345379114151,0.17806360125541687,0.20503634214401245,0.20560234785079956,0.23890961706638336,0.250573068857193,0.3576776087284088,0.3759903013706207,0.4445808231830597,0.45885974168777466,0.46818509697914124,0.4823407828807831,0.468374103307724,0.48231691122055054,0.46379953622817993,0.47408100962638855,0.45997440814971924,0.4657756984233856,0.6008390784263611,0.6048851609230042,0.734450101852417,0.7555848360061646,0.759906530380249,0.7804356217384338,0.7616597414016724,0.7863786220550537,-0.13706974685192108,-0.1269926130771637,-0.12700064480304718,-0.12696614861488342,-0.16231638193130493,-0.16234251856803894,-0.1624242067337036,-0.07045303285121918,-0.22402708232402802,-0.10750988870859146,-0.1545891910791397,0.0344901904463768,-0.27754321694374084,0.07351893186569214,-0.30480366945266724,0.048063088208436966,-0.2600395381450653,0.04860503226518631,-0.2842386066913605,0.030707409605383873,-0.2807983160018921,0.0359157994389534,-0.25656190514564514,0.0956396758556366,-0.09574386477470398,0.18753716349601746,-0.04053525626659393,0.2915913462638855,0.05102488398551941,0.2979133129119873,0.05619281530380249,0.2734610140323639,-0.00920218974351883
147,0.9972374439239502,0.9932287931442261,0.992473304271698,0.9933598637580872,0.9951464533805847,0.9956201910972595,0.9959383010864258,0.9834536910057068,0.9957212805747986,0.9939765334129333,0.9971857070922852,0.9972495436668396,0.9998818039894104,0.1382092386484146,0.9277210235595703,0.17478661239147186,0.8901942372322083,0.17191891372203827,0.8651818037033081,0.17474065721035004,0.8625045418739319,0.17191939055919647,0.823433518409729,0.9976155161857605,0.9986682534217834,0.6153694987297058,0.9343826770782471,0.8188736438751221,0.9463493824005127,0.8348602652549744,0.876562774181366,0.8748453259468079,0.9383755922317505,0.29320788383483887,0.29073566198349,0.2897634506225586,0.2885362505912781,0.2894362807273865,0.28764021396636963,0.28592556715011597,0.27412667870521545,0.2718100845813751,0.28713443875312805,0.2856721878051758,0.23219740390777588,0.24713873863220215,0.2557836174964905,0.26810866594314575,0.2937091588973999,0.3094196915626526,0.30297696590423584,0.32093605399131775,0.3094383478164673,0.3244706392288208,0.3055628538131714,0.3192680776119232,0.2473682165145874,0.2612867057323456,0.2483019083738327,0.3061024844646454,0.2267822027206421,0.3365299105644226,0.21451358497142792,0.3291197419166565,0.26508742570877075,0.38527897000312805,0.19264443218708038,0.17495737969875336,0.17403338849544525,0.17309723794460297,0.17580755054950714,0.17551127076148987,0.17519880831241608,0.17502667009830475,0.1780509054660797,0.20499390363693237,0.2055709809064865,0.23840856552124023,0.24928298592567444,0.3578678369522095,0.37095749378204346,0.4458698332309723,0.453844279050827,0.4693143963813782,0.47701629996299744,0.4698321521282196,0.47648078203201294,0.46425214409828186,0.46872806549072266,0.4599038362503052,0.46577727794647217,0.6012468338012695,0.6083976030349731,0.7393221259117126,0.7604629993438721,0.7624421715736389,0.784385085105896,0.7639150619506836,0.7818825840950012,-0.13844844698905945,-0.1284245103597641,-0.1284332126379013,-0.12839987874031067,-0.16349680721759796,-0.163528174161911,-0.1636124700307846,-0.06931896507740021,-0.22979235649108887,-0.10898792743682861,-0.15470567345619202,0.040833018720149994,-0.29073023796081543,0.07393337041139603,-0.3238919973373413,0.04910379648208618,-0.26178234815597534,0.05029573291540146,-0.291644424200058,0.030401334166526794,-0.2903514504432678,0.03679437190294266,-0.26201194524765015,0.1015465036034584,-0.10168937593698502,0.21537116169929504,-0.02611391618847847,0.3440708518028259,0.05353913456201553,0.3535056412220001,0.06558006256818771,0.31507837772369385,0.006545604672282934
148,0.9974988102912903,0.9938665628433228,0.993171751499176,0.9939773678779602,0.9956141710281372,0.9960403442382812,0.996332049369812,0.9850286245346069,0.9961351156234741,0.9945366978645325,0.9974536895751953,0.9973684549331665,0.9998903274536133,0.12951453030109406,0.9315089583396912,0.16889658570289612,0.8937245607376099,0.16881877183914185,0.86911541223526,0.17158418893814087,0.8664542436599731,0.1693935990333557,0.8257419466972351,0.9976908564567566,0.9987204670906067,0.6012868285179138,0.9347948431968689,0.819561779499054,0.94889235496521,0.8389469981193542,0.8854784369468689,0.8749372959136963,0.9404540061950684,0.30375874042510986,0.3005998730659485,0.2995745539665222,0.29841092228889465,0.29958099126815796,0.2979297637939453,0.29624903202056885,0.2838570773601532,0.28143107891082764,0.2973841428756714,0.2959178388118744,0.24176721274852753,0.2541647255420685,0.2563489079475403,0.27091389894485474,0.29534003138542175,0.3153649568557739,0.30424875020980835,0.32720476388931274,0.31041213870048523,0.33302128314971924,0.3089735209941864,0.3291349709033966,0.2571950852870941,0.2697244882583618,0.2544311583042145,0.31448596715927124,0.22846290469169617,0.3563273549079895,0.21588322520256042,0.34982985258102417,0.2669183611869812,0.4047195017337799,0.1926167756319046,0.17493890225887299,0.17401567101478577,0.17307208478450775,0.1757817417383194,0.17549124360084534,0.17518381774425507,0.1750253587961197,0.17804166674613953,0.20495834946632385,0.20554594695568085,0.23806196451187134,0.25025469064712524,0.29500913619995117,0.3710015118122101,0.2866683900356293,0.45410773158073425,0.28427326679229736,0.476034551858902,0.27729082107543945,0.47558319568634033,0.27934467792510986,0.4672916531562805,0.4597122371196747,0.46576768159866333,0.6011856198310852,0.608948826789856,0.7404631972312927,0.7575386762619019,0.7628011703491211,0.7822614908218384,0.765812873840332,0.7709500193595886,-0.1510639786720276,-0.13887828588485718,-0.13885323703289032,-0.13882681727409363,-0.17554226517677307,-0.17554721236228943,-0.1755974441766739,-0.07158397138118744,-0.23698218166828156,-0.1199050173163414,-0.16781085729599,0.04134467616677284,-0.2930857539176941,0.1789419949054718,-0.34143733978271484,0.27215221524238586,-0.3321758508682251,0.2938631772994995,-0.36407071352005005,0.27089691162109375,-0.36177879571914673,0.2634691596031189,-0.330142080783844,0.10207637399435043,-0.10217787325382233,0.206508606672287,-0.011686624027788639,0.3297545313835144,0.09666270762681961,0.338503897190094,0.10665116459131241,0.29882997274398804,0.0506875216960907
