frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
164,0.9996768236160278,0.9991609454154968,0.9990208148956299,0.999098539352417,0.9995782375335693,0.9996287822723389,0.9996795058250427,0.9980073571205139,0.9996589422225952,0.9994253516197205,0.9997961521148682,0.9983234405517578,0.9999707937240601,0.19744443893432617,0.9820078015327454,0.3364597260951996,0.9614158272743225,0.3343420922756195,0.9426287412643433,0.34236064553260803,0.941565990447998,0.3340511620044708,0.9213846325874329,0.9966436624526978,0.9987840056419373,0.7264500856399536,0.9680407643318176,0.899740993976593,0.979810357093811,0.9206591248512268,0.9611794948577881,0.9303334951400757,0.9709383845329285,0.3189355134963989,0.3165505528450012,0.31573349237442017,0.31469157338142395,0.31482943892478943,0.31279462575912476,0.3102704882621765,0.299506813287735,0.2939116358757019,0.3128455579280853,0.31028640270233154,0.27630582451820374,0.2574131190776825,0.28043121099472046,0.24329440295696259,0.3057442009449005,0.26996302604675293,0.31122928857803345,0.26829424500465393,0.31614118814468384,0.2794041633605957,0.31389564275741577,0.2785950303077698,0.28305572271347046,0.26763853430747986,0.278787761926651,0.27664488554000854,0.21969974040985107,0.27866464853286743,0.20532605051994324,0.2689710259437561,0.2324836552143097,0.32635849714279175,0.24875707924365997,0.23167826235294342,0.23100651800632477,0.23027324676513672,0.23147374391555786,0.23073630034923553,0.22988326847553253,0.23075303435325623,0.23031340539455414,0.26021531224250793,0.2595738470554352,0.3055855929851532,0.29610398411750793,0.38890132308006287,0.4080871045589447,0.4232483506202698,0.5171929597854614,0.4361060857772827,0.5484622120857239,0.4276287257671356,0.5482088923454285,0.42391741275787354,0.5365067720413208,0.5044742822647095,0.505375325679779,0.6426849961280823,0.6468056440353394,0.7318324446678162,0.7883210778236389,0.7415111064910889,0.8146291971206665,0.787579357624054,0.8124542236328125,-0.11415964365005493,-0.0986563041806221,-0.09866677969694138,-0.09861927479505539,-0.13428407907485962,-0.1343110352754593,-0.13440638780593872,-0.019243450835347176,-0.19256119430065155,-0.08043981343507767,-0.12726499140262604,0.09005073457956314,-0.2579120695590973,0.18224598467350006,-0.3081302046775818,0.18608063459396362,-0.31013956665992737,0.19454888999462128,-0.34214937686920166,0.16978850960731506,-0.34137094020843506,0.17413555085659027,-0.3080494701862335,0.10330518335103989,-0.1032676100730896,0.2047906368970871,-0.016568250954151154,0.335210382938385,0.10985962301492691,0.3450891375541687,0.11668945848941803,0.3000802993774414,0.030114997178316116
165,0.9989921450614929,0.9977959990501404,0.9974722862243652,0.9977626204490662,0.9989164471626282,0.9990229606628418,0.9991629123687744,0.9947129487991333,0.9991223216056824,0.9987529516220093,0.9995051026344299,0.9979833364486694,0.9999677538871765,0.1802569329738617,0.9814433455467224,0.30998483300209045,0.9600535035133362,0.312127023935318,0.941202700138092,0.3199647068977356,0.9396910667419434,0.31177759170532227,0.9165177941322327,0.9963414669036865,0.9985857009887695,0.7115464210510254,0.9670864939689636,0.8866122961044312,0.97925865650177,0.9118536710739136,0.9606205224990845,0.9254269003868103,0.9710801839828491,0.3235001266002655,0.32292670011520386,0.3226417601108551,0.3222002387046814,0.32025671005249023,0.31815046072006226,0.31581729650497437,0.3092583119869232,0.30207282304763794,0.3192566931247711,0.31542640924453735,0.281085342168808,0.2659079134464264,0.2869044840335846,0.25700488686561584,0.30790311098098755,0.2879282832145691,0.31273505091667175,0.28997117280960083,0.3174940347671509,0.3016519248485565,0.31585270166397095,0.29752179980278015,0.284606397151947,0.2714587152004242,0.28583839535713196,0.2790987491607666,0.24363145232200623,0.27810949087142944,0.22883637249469757,0.2689361274242401,0.26829802989959717,0.3275259733200073,0.2475118488073349,0.2305653989315033,0.2299818992614746,0.22935263812541962,0.22999265789985657,0.22909121215343475,0.22811724245548248,0.22914791107177734,0.22834518551826477,0.25853168964385986,0.25740846991539,0.30055561661720276,0.29406124353408813,0.3864796459674835,0.40799275040626526,0.42530930042266846,0.5102559924125671,0.44152629375457764,0.5383614301681519,0.4308777153491974,0.538176953792572,0.4256836175918579,0.526602566242218,0.5044177770614624,0.5043996572494507,0.6427041292190552,0.6497192978858948,0.7376435399055481,0.7893413305282593,0.7484330534934998,0.8170379400253296,0.78786301612854,0.8136507272720337,-0.10340206325054169,-0.08962871879339218,-0.08965468406677246,-0.08959945291280746,-0.1298387050628662,-0.12989509105682373,-0.13006114959716797,-0.013302301988005638,-0.18777208030223846,-0.07007703185081482,-0.12219121307134628,0.10095365345478058,-0.25653499364852905,0.15965910255908966,-0.29746678471565247,0.08706188946962357,-0.30001315474510193,0.0835496187210083,-0.3283691704273224,0.061985988169908524,-0.336948424577713,0.07381228357553482,-0.30565834045410156,0.10927295684814453,-0.10922446101903915,0.197299525141716,-0.026767130941152573,0.3125772774219513,0.08355489373207092,0.3203049302101135,0.08866597712039948,0.2726137042045593,0.00017952025518752635
166,0.9988575577735901,0.997271716594696,0.99684077501297,0.997239887714386,0.998687207698822,0.9988089799880981,0.9989755153656006,0.9932914972305298,0.9988235831260681,0.9985679388046265,0.9994307160377502,0.9978875517845154,0.9999676942825317,0.17220565676689148,0.9819371104240417,0.294348806142807,0.9615296721458435,0.296928346157074,0.9430189728736877,0.30464065074920654,0.9413608312606812,0.2973293662071228,0.9174129366874695,0.9962036609649658,0.9985334873199463,0.69344562292099,0.9594239592552185,0.8558241724967957,0.9746927618980408,0.8917049765586853,0.9547540545463562,0.912421703338623,0.9677143692970276,0.33693060278892517,0.33555740118026733,0.3350328505039215,0.33433404564857483,0.33314090967178345,0.3309427797794342,0.32850944995880127,0.31981712579727173,0.31231579184532166,0.3318525552749634,0.32892727851867676,0.29769983887672424,0.27150049805641174,0.3015649616718292,0.2702258825302124,0.32335662841796875,0.2976700961589813,0.3317034840583801,0.29920893907546997,0.33202236890792847,0.30870839953422546,0.32667091488838196,0.30860501527786255,0.3000761866569519,0.27429428696632385,0.3105793297290802,0.2840598225593567,0.26180514693260193,0.27973422408103943,0.24392299354076385,0.2694206237792969,0.27619650959968567,0.3286502957344055,0.2472502887248993,0.22997546195983887,0.22927609086036682,0.2284964919090271,0.22936303913593292,0.22829751670360565,0.227127343416214,0.22818350791931152,0.22717547416687012,0.25842851400375366,0.25729042291641235,0.30110082030296326,0.2940128445625305,0.40358319878578186,0.4098115563392639,0.5021236538887024,0.5112125277519226,0.5314128994941711,0.5394122004508972,0.5334533452987671,0.5401012301445007,0.5208320021629333,0.5291724801063538,0.5047578811645508,0.5047494173049927,0.6410887241363525,0.6491414904594421,0.7381945252418518,0.7870400547981262,0.748370885848999,0.8169350028038025,0.7702128887176514,0.8143759965896606,-0.18056243658065796,-0.16706833243370056,-0.16708070039749146,-0.16703739762306213,-0.2078315019607544,-0.2078838348388672,-0.20802895724773407,-0.08218567073345184,-0.26585403084754944,-0.14319707453250885,-0.1966763287782669,0.04450647160410881,-0.32721638679504395,0.11282406747341156,-0.37025558948516846,0.053964365273714066,-0.37347331643104553,0.048943642526865005,-0.4129539430141449,0.021763917058706284,-0.41594839096069336,0.03898976370692253,-0.3733873963356018,0.10784953832626343,-0.10785909742116928,0.23581591248512268,-0.010241148993372917,0.40955743193626404,0.13819622993469238,0.42444372177124023,0.14716006815433502,0.3748306334018707,0.04279100149869919
167,0.9980387091636658,0.9950938820838928,0.9944755434989929,0.9953413009643555,0.9974181056022644,0.9976050853729248,0.9978933334350586,0.9885048866271973,0.9974028468132019,0.9974123239517212,0.9988725781440735,0.997444748878479,0.9999598264694214,0.159906804561615,0.9812573194503784,0.27253416180610657,0.9610540866851807,0.2758263349533081,0.9423810243606567,0.28319060802459717,0.9404657483100891,0.27700075507164,0.9140342473983765,0.9960295557975769,0.9983378648757935,0.6772480607032776,0.9566931128501892,0.8329215049743652,0.9715652465820312,0.8722622990608215,0.9473482966423035,0.9030039310455322,0.965315043926239,0.3466052711009979,0.34520232677459717,0.3444482982158661,0.34345561265945435,0.34320181608200073,0.3411432206630707,0.338864803314209,0.3276243507862091,0.3225345015525818,0.34045323729515076,0.33845916390419006,0.29761362075805664,0.28149741888046265,0.30303841829299927,0.28486359119415283,0.32606762647628784,0.31175678968429565,0.3338886499404907,0.3150882124900818,0.33598238229751587,0.3226282298564911,0.3302895724773407,0.32148030400276184,0.30268433690071106,0.27722010016441345,0.32278329133987427,0.28203827142715454,0.28788718581199646,0.2794618606567383,0.2764294743537903,0.26944610476493835,0.3206709027290344,0.3271011412143707,0.24737763404846191,0.23015232384204865,0.2294359654188156,0.22863425314426422,0.22953841090202332,0.22846229374408722,0.227276012301445,0.2281590849161148,0.2272511124610901,0.2585919499397278,0.2574290633201599,0.2989736795425415,0.2940645217895508,0.4044932425022125,0.41074591875076294,0.5017013549804688,0.5120635628700256,0.5322420597076416,0.5406485795974731,0.5326422452926636,0.5414287447929382,0.52142733335495,0.5304433107376099,0.5049474239349365,0.5049740672111511,0.6379885077476501,0.6491627097129822,0.742123544216156,0.7869911193847656,0.7550352811813354,0.816767692565918,0.77430260181427,0.8142158389091492,-0.18764792382717133,-0.1757175624370575,-0.1757327765226364,-0.17569807171821594,-0.2171870917081833,-0.21724656224250793,-0.21739144623279572,-0.09699882566928864,-0.28454798460006714,-0.1521691381931305,-0.20660515129566193,0.029872220009565353,-0.3444393277168274,0.09389354288578033,-0.3817906081676483,0.041560862213373184,-0.37401992082595825,0.038574036210775375,-0.4129355549812317,0.011319837532937527,-0.4124011993408203,0.02662000060081482,-0.3724941909313202,0.10874979197978973,-0.1087690219283104,0.22790643572807312,0.0029919471126049757,0.3996129333972931,0.1657785326242447,0.4132513105869293,0.175961434841156,0.3596319556236267,0.0759662538766861
168,0.9972358345985413,0.992469310760498,0.991685688495636,0.9928544163703918,0.9959419965744019,0.9962877631187439,0.9967179298400879,0.9820155501365662,0.9960755109786987,0.9960675239562988,0.998357892036438,0.9965656399726868,0.9999540448188782,0.14722713828086853,0.9814463257789612,0.2497597485780716,0.9612236618995667,0.25345730781555176,0.9423364400863647,0.26037904620170593,0.9401992559432983,0.2552283704280853,0.9117419123649597,0.9958701133728027,0.9981904029846191,0.6823381185531616,0.9588154554367065,0.8326149582862854,0.972621738910675,0.8681153059005737,0.9462060928344727,0.9047856330871582,0.9667425155639648,0.35558491945266724,0.3545786440372467,0.3539537489414215,0.3531357944011688,0.35258156061172485,0.3505866527557373,0.34832996129989624,0.3379487097263336,0.33250147104263306,0.34908440709114075,0.34660375118255615,0.3095555305480957,0.29164642095565796,0.30947715044021606,0.29310858249664307,0.3292926251888275,0.3248956501483917,0.3340795338153839,0.3288094997406006,0.33506035804748535,0.33571067452430725,0.3328990340232849,0.334452748298645,0.30978158116340637,0.2800943851470947,0.3381522297859192,0.282518208026886,0.3088938593864441,0.27998796105384827,0.2952674925327301,0.2711297869682312,0.34785109758377075,0.3284936547279358,0.24747446179389954,0.23014435172080994,0.22938436269760132,0.22851696610450745,0.2295559048652649,0.2284737080335617,0.22727271914482117,0.22786308825016022,0.2270963340997696,0.25870028138160706,0.257536917924881,0.2983085513114929,0.2936211824417114,0.4052496552467346,0.4109816253185272,0.5038893818855286,0.5126703977584839,0.5332091450691223,0.5415672659873962,0.534378707408905,0.5421633124351501,0.5236057043075562,0.5312805771827698,0.5058198571205139,0.5050467252731323,0.6323343515396118,0.6498646140098572,0.748399019241333,0.78732830286026,0.768180787563324,0.8166163563728333,0.7763984799385071,0.8138555884361267,-0.18935760855674744,-0.1773880273103714,-0.1774015873670578,-0.1773647964000702,-0.21883206069469452,-0.21889877319335938,-0.2190566509962082,-0.09824168682098389,-0.2856898009777069,-0.15386532247066498,-0.20834755897521973,0.03052450343966484,-0.34985506534576416,0.09041036665439606,-0.3941504955291748,0.03678315877914429,-0.38610443472862244,0.033877044916152954,-0.4258562922477722,0.00664529949426651,-0.42428797483444214,0.0214384738355875,-0.38431212306022644,0.11039342731237411,-0.11040760576725006,0.21398231387138367,-0.0069526806473731995,0.3804475665092468,0.15068280696868896,0.39274993538856506,0.1595238745212555,0.33240705728530884,0.05344272404909134
169,0.9965965151786804,0.990574300289154,0.9898331761360168,0.991113543510437,0.9944697618484497,0.9949491024017334,0.9953963756561279,0.9775193929672241,0.9948036074638367,0.9948047399520874,0.9977969527244568,0.9961700439453125,0.9999495148658752,0.13433238863945007,0.980441153049469,0.2273690551519394,0.9580056667327881,0.23140649497509003,0.9382877945899963,0.2377210259437561,0.9355418086051941,0.23338057100772858,0.9032782912254333,0.9959150552749634,0.9981390237808228,0.6793963313102722,0.9611152410507202,0.8332635164260864,0.9736272692680359,0.864983856678009,0.9443631172180176,0.905928909778595,0.967731237411499,0.36601096391677856,0.3648991286754608,0.36401572823524475,0.362945556640625,0.3635014295578003,0.36170896887779236,0.3596853017807007,0.3473608195781708,0.3440929353237152,0.3590589165687561,0.35710933804512024,0.3131466209888458,0.30377787351608276,0.31071099638938904,0.30696216225624084,0.3266599476337433,0.3365887999534607,0.3288518488407135,0.3396242558956146,0.33139556646347046,0.3464438021183014,0.33119121193885803,0.3442269265651703,0.31307920813560486,0.28815340995788574,0.346735417842865,0.28716689348220825,0.34066513180732727,0.2790072560310364,0.33269405364990234,0.2694064974784851,0.39234933257102966,0.32662495970726013,0.24754148721694946,0.2302531599998474,0.22950296103954315,0.2286480814218521,0.22964264452457428,0.22854194045066833,0.22730551660060883,0.22796545922756195,0.2273259162902832,0.2587476372718811,0.25764361023902893,0.2974986135959625,0.2936294376850128,0.4077222943305969,0.4109005928039551,0.5040480494499207,0.5131059288978577,0.5293468832969666,0.5411977171897888,0.530256986618042,0.5414621233940125,0.5195098519325256,0.5312075614929199,0.5058981776237488,0.5051453709602356,0.6289442777633667,0.6498218774795532,0.7542764544487,0.7875080108642578,0.779321551322937,0.8167334794998169,0.7774913311004639,0.8145978450775146,-0.16818419098854065,-0.1556600034236908,-0.15568017959594727,-0.1556442230939865,-0.19598180055618286,-0.1960340440273285,-0.19616661965847015,-0.07905390113592148,-0.2643240988254547,-0.13419397175312042,-0.18734225630760193,0.04056694358587265,-0.3347521722316742,0.09873510152101517,-0.3770245909690857,0.044646166265010834,-0.3571794927120209,0.041548650711774826,-0.3943607807159424,0.01607709750533104,-0.3916630744934082,0.02982199750840664,-0.35490304231643677,0.11394987255334854,-0.11396922916173935,0.2101849615573883,-0.017952946946024895,0.3712240755558014,0.12079073488712311,0.38234055042266846,0.12808169424533844,0.3243270814418793,0.029813434928655624
170,0.9966573119163513,0.9907442927360535,0.9900407195091248,0.9912360906600952,0.9944755434989929,0.9949475526809692,0.9953627586364746,0.9774330258369446,0.9948438405990601,0.994740903377533,0.9977596402168274,0.9962539672851562,0.9999502301216125,0.123593270778656,0.9798572659492493,0.20864877104759216,0.9554977416992188,0.2131170630455017,0.9353049993515015,0.21895089745521545,0.9321694374084473,0.21532951295375824,0.8970128893852234,0.9961015582084656,0.9981830716133118,0.6845217347145081,0.9636349678039551,0.839928150177002,0.9751235246658325,0.8671910166740417,0.9440039396286011,0.9100842475891113,0.9692836999893188,0.3730274438858032,0.3727697432041168,0.37241390347480774,0.37183451652526855,0.36991506814956665,0.3676353693008423,0.36485886573791504,0.3572081923484802,0.3470478057861328,0.36704370379447937,0.3637765944004059,0.3188590407371521,0.3126114010810852,0.31800636649131775,0.32185083627700806,0.33608290553092957,0.35045361518859863,0.33739274740219116,0.3539502024650574,0.34564313292503357,0.36143213510513306,0.34290146827697754,0.35842806100845337,0.3177652955055237,0.2963116765022278,0.3501977026462555,0.29084962606430054,0.3690243065357208,0.27937379479408264,0.36137375235557556,0.2686775028705597,0.4179665446281433,0.3272623121738434,0.24774090945720673,0.23049497604370117,0.22983652353286743,0.2291155308485031,0.22986815869808197,0.22886228561401367,0.22778457403182983,0.22879379987716675,0.22786329686641693,0.25949016213417053,0.2583569586277008,0.29759615659713745,0.2944973111152649,0.4117235541343689,0.41297245025634766,0.5048103332519531,0.5137845873832703,0.5272108316421509,0.5414207577705383,0.5301804542541504,0.5399150252342224,0.5203286409378052,0.5311708450317383,0.5068261623382568,0.5062016248703003,0.6297793984413147,0.6519272923469543,0.7568885087966919,0.7881167531013489,0.7860081791877747,0.8167787790298462,0.7761200070381165,0.8158210515975952,-0.17598623037338257,-0.16262409090995789,-0.16265259683132172,-0.16262046992778778,-0.20377464592456818,-0.20382900536060333,-0.20394818484783173,-0.082026407122612,-0.26936936378479004,-0.1404239386320114,-0.19484910368919373,0.044877924025058746,-0.33825892210006714,0.09291156381368637,-0.3757428228855133,0.030322421342134476,-0.3466462790966034,0.02650432661175728,-0.38348281383514404,0.00022363003517966717,-0.38036566972732544,0.014950694516301155,-0.3442150950431824,0.11463350057601929,-0.11469113826751709,0.21107463538646698,-0.01997661218047142,0.3676930367946625,0.13266903162002563,0.3783634603023529,0.1418328732252121,0.3187190592288971,0.040734294801950455
171,0.9967442750930786,0.9908944368362427,0.9901933670043945,0.9912922978401184,0.994504988193512,0.9949845671653748,0.995354175567627,0.9768180251121521,0.9948858618736267,0.9947268962860107,0.997734785079956,0.9963400363922119,0.9999520182609558,0.11560112237930298,0.9803789854049683,0.19357246160507202,0.9556403756141663,0.19823718070983887,0.9353504776954651,0.2039036750793457,0.9322172403335571,0.20108133554458618,0.895590603351593,0.9962422251701355,0.9982506036758423,0.696268618106842,0.966498851776123,0.8492788076400757,0.9769640564918518,0.8725495338439941,0.9451846480369568,0.9150979518890381,0.9713121652603149,0.38111549615859985,0.38086822628974915,0.38087594509124756,0.38067322969436646,0.37724247574806213,0.37461382150650024,0.3712778389453888,0.3673413097858429,0.35314175486564636,0.37633180618286133,0.37200459837913513,0.33127352595329285,0.3203814923763275,0.33406078815460205,0.3271203637123108,0.35769426822662354,0.35969477891921997,0.3636442720890045,0.362013578414917,0.3696609437465668,0.36910101771354675,0.36578381061553955,0.36668699979782104,0.3305998146533966,0.30447980761528015,0.35690391063690186,0.2951841950416565,0.38221412897109985,0.27931636571884155,0.37590768933296204,0.268899142742157,0.428478866815567,0.32922929525375366,0.24923424422740936,0.2323271930217743,0.23183344304561615,0.2313000112771988,0.23166757822036743,0.23084436357021332,0.22998499870300293,0.23175399005413055,0.23023371398448944,0.26134777069091797,0.2602355480194092,0.2977975308895111,0.29546472430229187,0.40912362933158875,0.4128516614437103,0.5018567442893982,0.5129525065422058,0.5263274908065796,0.5400972962379456,0.5272205471992493,0.5380433797836304,0.5175362229347229,0.5289984941482544,0.5068597197532654,0.5062851309776306,0.6312726736068726,0.6515691876411438,0.7592013478279114,0.7881182432174683,0.789387047290802,0.8166705369949341,0.7761824727058411,0.8174131512641907,-0.19807766377925873,-0.18389256298542023,-0.1839229166507721,-0.18390704691410065,-0.22320780158042908,-0.22325646877288818,-0.223367840051651,-0.09344374388456345,-0.27293896675109863,-0.1588563770055771,-0.21105742454528809,0.04418003186583519,-0.33403071761131287,0.09662050008773804,-0.37488582730293274,0.030652424320578575,-0.36588773131370544,0.02702609822154045,-0.4057947099208832,-0.0026214190293103456,-0.403163343667984,0.014206978492438793,-0.3638570010662079,0.11385171115398407,-0.11391688883304596,0.20817868411540985,-0.045680079609155655,0.36001741886138916,0.0975874662399292,0.3700997531414032,0.10496477782726288,0.3139254152774811,-0.00955898780375719
172,0.9968761801719666,0.9912945032119751,0.9906255006790161,0.9916257262229919,0.9947084188461304,0.9951809048652649,0.9955112934112549,0.9772623181343079,0.9950940012931824,0.9947972297668457,0.9977509379386902,0.9964439272880554,0.9999537467956543,0.1070403978228569,0.9808171987533569,0.17798684537410736,0.9550642967224121,0.18286460638046265,0.9342564940452576,0.1881798356771469,0.9310784935951233,0.18590398132801056,0.8922640085220337,0.9963675737380981,0.998324990272522,0.7093397378921509,0.9692896604537964,0.8589151501655579,0.9787638783454895,0.8780617713928223,0.9464738368988037,0.9201780557632446,0.9733131527900696,0.390234112739563,0.3896229863166809,0.3893585801124573,0.38888511061668396,0.38669490814208984,0.3843558132648468,0.38135629892349243,0.3745594024658203,0.36332446336746216,0.38494575023651123,0.3809000551700592,0.34231919050216675,0.3293308615684509,0.3387512266635895,0.33743345737457275,0.35754263401031494,0.36829259991645813,0.3616853654384613,0.37114429473876953,0.3672548234462738,0.37747853994369507,0.36469027400016785,0.37485271692276,0.33918431401252747,0.31329527497291565,0.3632929027080536,0.3017064034938812,0.38516107201576233,0.2787950932979584,0.3777927756309509,0.2684978246688843,0.4323022961616516,0.3283156454563141,0.25242307782173157,0.23551729321479797,0.23509322106838226,0.23463916778564453,0.23451629281044006,0.23354974389076233,0.23256468772888184,0.23444758355617523,0.232391819357872,0.26433855295181274,0.2630860209465027,0.2992105484008789,0.298904150724411,0.4069790244102478,0.4134998619556427,0.49540793895721436,0.5109564661979675,0.5208566784858704,0.5365050435066223,0.517304003238678,0.535312831401825,0.5077506899833679,0.5260506868362427,0.5075796842575073,0.5068681240081787,0.6345484852790833,0.6512152552604675,0.7622376680374146,0.7881049513816833,0.7915706038475037,0.8166157007217407,0.7766467332839966,0.8191495537757874,-0.1892751157283783,-0.18014976382255554,-0.18011313676834106,-0.1800331175327301,-0.215173602104187,-0.21520313620567322,-0.21534578502178192,-0.08032329380512238,-0.27011245489120483,-0.15666869282722473,-0.2030421942472458,0.06340935826301575,-0.3228641450405121,0.11490523815155029,-0.36437252163887024,0.037814293056726456,-0.34914085268974304,0.030639678239822388,-0.3891763687133789,0.0029379467014223337,-0.38140738010406494,0.020516693592071533,-0.3448517918586731,0.11512346565723419,-0.1151932030916214,0.21900200843811035,-0.06190120428800583,0.3786361515522003,0.054454367607831955,0.38913100957870483,0.059443820267915726,0.32702645659446716,-0.04982014745473862
173,0.9970265030860901,0.9916903376579285,0.9910102486610413,0.9919705986976624,0.9949294924736023,0.9953819513320923,0.9956915974617004,0.9775732159614563,0.9952605366706848,0.9949098825454712,0.9977903366088867,0.9965163469314575,0.9999552369117737,0.09925227612257004,0.9816285371780396,0.16575022041797638,0.9566740989685059,0.1711210012435913,0.9360764622688293,0.17636707425117493,0.9329119324684143,0.1743653565645218,0.8933542370796204,0.9964961409568787,0.9983720183372498,0.7224617600440979,0.9718093276023865,0.86821049451828,0.9804509282112122,0.8837990760803223,0.9480938911437988,0.9251207113265991,0.9752564430236816,0.39785346388816833,0.3974255919456482,0.3972402811050415,0.396916925907135,0.3949047327041626,0.39273354411125183,0.3899895250797272,0.3838832974433899,0.37220972776412964,0.39239320158958435,0.3887752592563629,0.35321199893951416,0.33829280734062195,0.35340553522109985,0.34874144196510315,0.37681102752685547,0.3789844810962677,0.38251423835754395,0.3832055926322937,0.38992300629615784,0.39026886224746704,0.38728103041648865,0.3874105215072632,0.34900620579719543,0.32354724407196045,0.37104731798171997,0.3121239244937897,0.38757604360580444,0.2785171866416931,0.37907013297080994,0.2681042551994324,0.4359719753265381,0.3277342617511749,0.25544866919517517,0.23880186676979065,0.23842689394950867,0.2380417138338089,0.2380998283624649,0.23731866478919983,0.2365136593580246,0.23823094367980957,0.23615294694900513,0.2675454020500183,0.2664605975151062,0.3029913902282715,0.3001413941383362,0.4042164981365204,0.4145614802837372,0.4732531011104584,0.5112797021865845,0.49449634552001953,0.5370858907699585,0.4877341389656067,0.5354802012443542,0.4799586832523346,0.5261513590812683,0.5099300742149353,0.5090674161911011,0.6359506249427795,0.6513444185256958,0.7663170695304871,0.786142110824585,0.7955585718154907,0.8155517578125,0.7767089605331421,0.8196525573730469,-0.17460034787654877,-0.16144494712352753,-0.16146758198738098,-0.16144977509975433,-0.20129990577697754,-0.20130398869514465,-0.2014024555683136,-0.0644981786608696,-0.2579050660133362,-0.13737082481384277,-0.19007965922355652,0.08014611899852753,-0.31814128160476685,0.14903397858142853,-0.35980185866355896,0.08888216316699982,-0.3506956100463867,0.086565300822258,-0.3910413086414337,0.056933529675006866,-0.3842897415161133,0.07223261892795563,-0.346932977437973,0.11738468706607819,-0.11746233701705933,0.21619848906993866,-0.061181891709566116,0.3732832670211792,0.06454207003116608,0.3836155831813812,0.07074861228466034,0.321075975894928,-0.03448828309774399
174,0.9972404837608337,0.9922596216201782,0.9915971159934998,0.9924759268760681,0.9952824711799622,0.9957088828086853,0.9959909915924072,0.9784049391746521,0.9955597519874573,0.9951484799385071,0.9979119300842285,0.9966832995414734,0.9999585747718811,0.09176230430603027,0.9826121926307678,0.15360483527183533,0.9591580033302307,0.15933486819267273,0.9394204020500183,0.1642361283302307,0.9363514184951782,0.16252358257770538,0.8971492648124695,0.996733546257019,0.9985074400901794,0.7370758056640625,0.974284827709198,0.8780702352523804,0.9821413159370422,0.8903379440307617,0.9500049948692322,0.9305630922317505,0.9772766828536987,0.40533286333084106,0.4054287075996399,0.4053374230861664,0.4050895571708679,0.40257662534713745,0.4003337323665619,0.3977026343345642,0.39172595739364624,0.3815719485282898,0.4001469612121582,0.3960355222225189,0.3601849675178528,0.3484444320201874,0.3580816388130188,0.3578833043575287,0.3709990084171295,0.38974839448928833,0.37478941679000854,0.39263615012168884,0.38087040185928345,0.3985961079597473,0.3787536025047302,0.3966733515262604,0.36211472749710083,0.33785584568977356,0.3833629786968231,0.325073778629303,0.39058589935302734,0.2794601321220398,0.3802955150604248,0.2678554356098175,0.43704739212989807,0.32745376229286194,0.2570773661136627,0.24096007645130157,0.24047857522964478,0.23997655510902405,0.24043139815330505,0.2396732121706009,0.23885807394981384,0.23996201157569885,0.2383938729763031,0.26879358291625977,0.26768121123313904,0.30344799160957336,0.30107343196868896,0.40571072697639465,0.416669636964798,0.4822748005390167,0.5161005854606628,0.5064742565155029,0.5395190715789795,0.49975112080574036,0.5389944314956665,0.49081212282180786,0.5303438901901245,0.5110810995101929,0.5103108882904053,0.6362497210502625,0.6513403654098511,0.7656692862510681,0.7849106192588806,0.7929486632347107,0.8114964365959167,0.7794941663742065,0.819875180721283,-0.18334278464317322,-0.16981911659240723,-0.16983138024806976,-0.1697901487350464,-0.2112354040145874,-0.21127453446388245,-0.2113819420337677,-0.08228389918804169,-0.2745487689971924,-0.14633841812610626,-0.20143194496631622,0.06686697900295258,-0.3458901345729828,0.14639689028263092,-0.39424264430999756,0.07884420454502106,-0.3842579126358032,0.07527001947164536,-0.4260963797569275,0.042725272476673126,-0.4182592034339905,0.06075701862573624,-0.3797805905342102,0.12025533616542816,-0.12041105329990387,0.2724473476409912,-0.07496848702430725,0.47728466987609863,0.030759349465370178,0.4927397668361664,0.035232190042734146,0.4374563694000244,-0.07110710442066193
