frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
209,0.9988000988960266,0.9964929819107056,0.9967188239097595,0.9964820742607117,0.9961032867431641,0.9961073398590088,0.9960525631904602,0.9946128726005554,0.9932311773300171,0.9990591406822205,0.9989633560180664,0.9996281266212463,0.9997157454490662,0.8868748545646667,0.8891370892524719,0.8034307360649109,0.8717682957649231,0.7557894587516785,0.8260719776153564,0.7574591040611267,0.8325197696685791,0.7422460913658142,0.823162853717804,0.9989569187164307,0.9990473985671997,0.9406636357307434,0.9533432126045227,0.9316760301589966,0.9185937643051147,0.7440581321716309,0.7880367636680603,0.912666380405426,0.9061172008514404,0.8848225474357605,0.8929917216300964,0.8965862393379211,0.9004179239273071,0.8850604891777039,0.8829328417778015,0.8807714581489563,0.9100289344787598,0.8834750056266785,0.8911229372024536,0.8801434636116028,0.9444870948791504,0.8510128855705261,0.9396470785140991,0.8265259861946106,0.9187041521072388,0.8147729635238647,0.9140227437019348,0.8114134669303894,0.9069873690605164,0.8156730532646179,0.905570387840271,0.819078803062439,0.8957669138908386,0.8457869291305542,0.8876258134841919,0.8371177911758423,0.8925577998161316,0.845198929309845,0.8937619924545288,0.8568334579467773,0.8794295191764832,0.8123184442520142,0.29043784737586975,0.2797897160053253,0.28098031878471375,0.28248172998428345,0.2782813310623169,0.27821800112724304,0.27823135256767273,0.29430148005485535,0.2867639660835266,0.3053005635738373,0.30398306250572205,0.3821054697036743,0.36112895607948303,0.4828964173793793,0.4521145820617676,0.557208240032196,0.5229155421257019,0.5865914225578308,0.5494040250778198,0.5827086567878723,0.5467976927757263,0.5712370276451111,0.5387397408485413,0.5653043985366821,0.5520206689834595,0.6702396869659424,0.6584079265594482,0.7684705257415771,0.753031313419342,0.7805242538452148,0.7713477611541748,0.809941291809082,0.7889516353607178,-0.2967217266559601,-0.29540419578552246,-0.29542797803878784,-0.29546231031417847,-0.2812363803386688,-0.28129827976226807,-0.2814190089702606,-0.24457070231437683,-0.17237253487110138,-0.27376681566238403,-0.25386396050453186,-0.21160873770713806,-0.08302145451307297,-0.20707786083221436,-0.030564945191144943,-0.27429088950157166,-0.13180390000343323,-0.3068489134311676,-0.15783408284187317,-0.32870960235595703,-0.19275639951229095,-0.2831037938594818,-0.14901615679264069,-0.04307200759649277,0.043111078441143036,0.014710938557982445,0.13371145725250244,0.198183074593544,0.35079672932624817,0.20862646400928497,0.36590254306793213,0.09414243698120117,0.27783167362213135
210,0.9987455606460571,0.9962233901023865,0.9965246319770813,0.9962724447250366,0.9958006739616394,0.9958005547523499,0.995703399181366,0.9945018291473389,0.9922619462013245,0.9990100264549255,0.9988240599632263,0.9996337294578552,0.9997041821479797,0.8961101174354553,0.8777403235435486,0.813977837562561,0.8710207343101501,0.7663533687591553,0.8260670304298401,0.7679307460784912,0.8327108025550842,0.752346932888031,0.8235439658164978,0.9989246129989624,0.9990533590316772,0.9452788233757019,0.955664873123169,0.9364879727363586,0.9242607355117798,0.7440047860145569,0.80079185962677,0.9178556203842163,0.9125638604164124,0.8811677098274231,0.8890603184700012,0.8926094770431519,0.8964591026306152,0.881199836730957,0.8789981603622437,0.8769019246101379,0.9060560464859009,0.8795987367630005,0.8871905207633972,0.8765770196914673,0.9408538937568665,0.8491249084472656,0.9393922090530396,0.8265116810798645,0.9191855192184448,0.814439594745636,0.914705753326416,0.8106234669685364,0.907356858253479,0.8142477869987488,0.9063061475753784,0.8176600337028503,0.8956578969955444,0.8454926609992981,0.8873330354690552,0.8356344103813171,0.8921449780464172,0.8359180688858032,0.8928033113479614,0.847281277179718,0.8797359466552734,0.8010700345039368,0.28955185413360596,0.27861547470092773,0.2797321677207947,0.2812538146972656,0.27741891145706177,0.2774793803691864,0.2776065170764923,0.29370296001434326,0.28647348284721375,0.3043598234653473,0.30354928970336914,0.3820613920688629,0.3614359498023987,0.48259237408638,0.45267772674560547,0.556837260723114,0.5230347514152527,0.5860188603401184,0.5494827032089233,0.582212507724762,0.5468637943267822,0.5710048675537109,0.5387914776802063,0.5644100904464722,0.5515928268432617,0.6676376461982727,0.6564979553222656,0.763490617275238,0.754039466381073,0.7751861214637756,0.7723785638809204,0.8086472749710083,0.7888314723968506,-0.2971940040588379,-0.29567766189575195,-0.29570645093917847,-0.295736163854599,-0.2813095152378082,-0.2813687026500702,-0.2814888656139374,-0.24147459864616394,-0.17343135178089142,-0.27505338191986084,-0.2539904713630676,-0.20617863535881042,-0.08533637225627899,-0.2013448178768158,-0.03150380402803421,-0.2724210023880005,-0.13746407628059387,-0.3048774302005768,-0.16503462195396423,-0.3280823826789856,-0.19966965913772583,-0.28187960386276245,-0.15479619801044464,-0.040699176490306854,0.040724121034145355,0.015433344058692455,0.1278722584247589,0.20781083405017853,0.34928518533706665,0.22124159336090088,0.36323967576026917,0.10976751148700714,0.2757032513618469
211,0.9986408948898315,0.995940625667572,0.9963290095329285,0.9960861802101135,0.9954864382743835,0.995425283908844,0.9952712059020996,0.9943572878837585,0.9907757639884949,0.9989364743232727,0.9986063838005066,0.9996346235275269,0.9996580481529236,0.9044432640075684,0.8583244681358337,0.821099042892456,0.8614581227302551,0.7735320925712585,0.8170716166496277,0.7751284241676331,0.8240144848823547,0.758454442024231,0.8150744438171387,0.9989051818847656,0.9990319609642029,0.9498065710067749,0.956558108329773,0.9418476223945618,0.9290566444396973,0.7499016523361206,0.812577486038208,0.9240237474441528,0.9182233810424805,0.8777575492858887,0.885299026966095,0.8887349963188171,0.8924683332443237,0.8774601221084595,0.8752965927124023,0.8732619285583496,0.9017819166183472,0.8760404586791992,0.8845911026000977,0.8733822107315063,0.9372763633728027,0.8473485112190247,0.9379411935806274,0.8264584541320801,0.9172972440719604,0.8141928911209106,0.913099467754364,0.8101129531860352,0.9046226739883423,0.8131354451179504,0.9039791226387024,0.816585898399353,0.8933444023132324,0.8445472717285156,0.8857477903366089,0.8339158296585083,0.8922622799873352,0.8276544809341431,0.8939517140388489,0.8354111909866333,0.8738643527030945,0.7868836522102356,0.2892628312110901,0.27842333912849426,0.27948197722435,0.28093594312667847,0.2773606479167938,0.2774527668952942,0.27760374546051025,0.2931690514087677,0.2864982783794403,0.30400219559669495,0.30341604351997375,0.38189035654067993,0.36163827776908875,0.48235073685646057,0.4531577527523041,0.556799590587616,0.5238668918609619,0.5856014490127563,0.5499339699745178,0.5816246867179871,0.5473811626434326,0.5704776048660278,0.5393478274345398,0.5635374784469604,0.5514682531356812,0.6656172275543213,0.6548445224761963,0.767581582069397,0.7541135549545288,0.780599057674408,0.773827314376831,0.8083401322364807,0.7863336205482483,-0.29748207330703735,-0.2957495450973511,-0.29578298330307007,-0.29581400752067566,-0.281377375125885,-0.28143510222435,-0.2815549075603485,-0.24041931331157684,-0.17381595075130463,-0.2754158079624176,-0.25418293476104736,-0.2141459733247757,-0.08430851995944977,-0.22947613894939423,-0.03855578228831291,-0.3085924983024597,-0.15239182114601135,-0.3444743752479553,-0.1793525665998459,-0.3639799952507019,-0.21448366343975067,-0.31694257259368896,-0.17009244859218597,-0.04855608940124512,0.04859496280550957,0.0025596420746296644,0.1608400195837021,0.1601567566394806,0.38173359632492065,0.16793520748615265,0.39748457074165344,0.04779122769832611,0.308879554271698
212,0.9986873865127563,0.9960935711860657,0.9964926838874817,0.9962618350982666,0.9956597089767456,0.9955921769142151,0.9954066872596741,0.9946593642234802,0.9907318949699402,0.9989628791809082,0.9985788464546204,0.999642014503479,0.9996375441551208,0.9124469757080078,0.8369722962379456,0.8306726217269897,0.8538516759872437,0.7836988568305969,0.8108084201812744,0.7854195833206177,0.8179959058761597,0.7680975198745728,0.8090925216674805,0.9989277124404907,0.9990624189376831,0.9540748000144958,0.957830011844635,0.9468661546707153,0.9341520071029663,0.7630274295806885,0.8244422078132629,0.9301807284355164,0.9239155054092407,0.8746343851089478,0.8818901181221008,0.8852218389511108,0.8887230157852173,0.8739652633666992,0.8717119097709656,0.8694559335708618,0.8966878652572632,0.871406078338623,0.8811277151107788,0.8698211908340454,0.9327155947685242,0.8441668748855591,0.9350727796554565,0.825797438621521,0.9147356748580933,0.8130733370780945,0.9116533994674683,0.8088027238845825,0.9028785824775696,0.8112027049064636,0.9012246131896973,0.8145960569381714,0.8916957974433899,0.8436577916145325,0.8843391537666321,0.8326778411865234,0.8932222127914429,0.8200796246528625,0.8950103521347046,0.8257379531860352,0.8729182481765747,0.774863064289093,0.2894037961959839,0.2785964608192444,0.2796308696269989,0.28102970123291016,0.2774949073791504,0.27757683396339417,0.2777206003665924,0.2931659519672394,0.286542147397995,0.30401551723480225,0.30367422103881836,0.38182106614112854,0.36224958300590515,0.48328065872192383,0.45393168926239014,0.5575742125511169,0.5238986611366272,0.5861548185348511,0.5500002503395081,0.5820704698562622,0.5474530458450317,0.5707772374153137,0.5393794178962708,0.5634964108467102,0.5516698956489563,0.6651850938796997,0.6546202898025513,0.7698781490325928,0.7549446225166321,0.7825831770896912,0.7772185802459717,0.8083193898200989,0.7827833890914917,-0.286418616771698,-0.2862231731414795,-0.286249577999115,-0.28627923130989075,-0.2699164152145386,-0.26996880769729614,-0.2700538635253906,-0.23786163330078125,-0.16525790095329285,-0.2681121826171875,-0.24514038860797882,-0.2181682586669922,-0.07661391794681549,-0.22910399734973907,-0.037441134452819824,-0.2950804829597473,-0.14728979766368866,-0.32884639501571655,-0.17343853414058685,-0.34866005182266235,-0.207548588514328,-0.302977979183197,-0.16453254222869873,-0.05266077071428299,0.052670031785964966,0.004319523926824331,0.1754295378923416,0.1617816984653473,0.39298027753829956,0.17024600505828857,0.4089544415473938,0.05844081565737724,0.3278784155845642
213,0.9987461566925049,0.9962872266769409,0.9966886043548584,0.9964733123779297,0.995863139629364,0.995786190032959,0.9955729246139526,0.9950054287910461,0.9907955527305603,0.9990045428276062,0.9985789060592651,0.9996588826179504,0.9996123909950256,0.9202069640159607,0.8191424012184143,0.842546284198761,0.8498933911323547,0.7970443964004517,0.8078376650810242,0.7987858653068542,0.8152949810028076,0.7811632752418518,0.8065185546875,0.998968243598938,0.999093234539032,0.957947850227356,0.9587123990058899,0.9514673948287964,0.9387328028678894,0.7765982747077942,0.8353387117385864,0.9358893632888794,0.9290265440940857,0.867300808429718,0.8748613595962524,0.8782127499580383,0.8816415071487427,0.8672831654548645,0.8651387095451355,0.8629951477050781,0.8903462290763855,0.8659619092941284,0.8738983273506165,0.863259494304657,0.9272698163986206,0.8404669761657715,0.9315723180770874,0.8242538571357727,0.9110410809516907,0.8110873103141785,0.9079047441482544,0.8065813779830933,0.8983335494995117,0.808209240436554,0.8972101211547852,0.8117555379867554,0.8891091346740723,0.8423887491226196,0.8825675249099731,0.8302949070930481,0.8934985399246216,0.8125144839286804,0.8966101408004761,0.8183284997940063,0.871696949005127,0.7660378813743591,0.29004448652267456,0.2789458632469177,0.27991563081741333,0.2812318801879883,0.27803489565849304,0.27814194560050964,0.27829641103744507,0.2931722402572632,0.2868127226829529,0.304300993680954,0.3043578267097473,0.38178470730781555,0.3635622560977936,0.48304465413093567,0.4549075961112976,0.5572804808616638,0.52474445104599,0.5858715176582336,0.5502468347549438,0.5817182660102844,0.5476537346839905,0.5704443454742432,0.5397025346755981,0.5632656812667847,0.5518443584442139,0.6650693416595459,0.654208242893219,0.7699474692344666,0.7555530667304993,0.7829306125640869,0.7788015007972717,0.8081111907958984,0.7790794372558594,-0.28356462717056274,-0.28403371572494507,-0.284062922000885,-0.28409457206726074,-0.2673966586589813,-0.2674424648284912,-0.26751381158828735,-0.2385556995868683,-0.16279548406600952,-0.2655685544013977,-0.24227622151374817,-0.22236530482769012,-0.07059827446937561,-0.23897604644298553,-0.026853224262595177,-0.3070985674858093,-0.1388227939605713,-0.34175780415534973,-0.16337889432907104,-0.3609709143638611,-0.19883784651756287,-0.31457704305648804,-0.1571442186832428,-0.055965226143598557,0.05597245693206787,0.006758050061762333,0.18081538379192352,0.16450563073158264,0.3941687345504761,0.17335359752178192,0.4100704789161682,0.0644560307264328,0.33092182874679565
214,0.9988171458244324,0.9965240955352783,0.9969134330749512,0.9967095255851746,0.9961259365081787,0.9960529208183289,0.995833694934845,0.9953821301460266,0.9912084341049194,0.9990574717521667,0.9986158609390259,0.9996675848960876,0.999600887298584,0.9268161654472351,0.7995666265487671,0.85107421875,0.843369722366333,0.8064706921577454,0.8023173213005066,0.8081722855567932,0.8101919293403625,0.7898960113525391,0.8019871115684509,0.999000608921051,0.9991341829299927,0.9615931510925293,0.960465133190155,0.9557151794433594,0.943469226360321,0.7903256416320801,0.8464983105659485,0.9412118196487427,0.934143602848053,0.8592420816421509,0.8672469258308411,0.8705824613571167,0.8740604519844055,0.8596528172492981,0.8575426340103149,0.8554614186286926,0.8838118314743042,0.8596829175949097,0.8663901090621948,0.8561409115791321,0.9224230647087097,0.8367783427238464,0.9274183511734009,0.8220716714859009,0.905579686164856,0.8086971044540405,0.9023974537849426,0.8043106198310852,0.8927913904190063,0.8058264851570129,0.8918420672416687,0.8092700839042664,0.8876442909240723,0.8413917422294617,0.8814512491226196,0.8270742297172546,0.8947204351425171,0.804604172706604,0.8979566693305969,0.810594916343689,0.8723195195198059,0.7585045099258423,0.28984320163726807,0.2787964940071106,0.27965018153190613,0.28082022070884705,0.2780408263206482,0.27814948558807373,0.2783147096633911,0.2927092909812927,0.28683149814605713,0.30376023054122925,0.3042755424976349,0.3815327286720276,0.36454781889915466,0.4827212393283844,0.45629292726516724,0.5568754076957703,0.5256549119949341,0.58514404296875,0.5505154132843018,0.5806492567062378,0.5479393005371094,0.5697520971298218,0.5401465892791748,0.5631781816482544,0.5523031949996948,0.6652363538742065,0.6533764600753784,0.7704346776008606,0.7558486461639404,0.7832815051078796,0.7803821563720703,0.8080965280532837,0.7770999670028687,-0.269183486700058,-0.27208301424980164,-0.27210327982902527,-0.27212458848953247,-0.2536945939064026,-0.25374162197113037,-0.2538122236728668,-0.2370920479297638,-0.15221884846687317,-0.2542475759983063,-0.22892537713050842,-0.22232961654663086,-0.06329895555973053,-0.2442818433046341,-0.023269617930054665,-0.31109124422073364,-0.1377805471420288,-0.3449026942253113,-0.1622110903263092,-0.3635103702545166,-0.19686062633991241,-0.3182598948478699,-0.15650838613510132,-0.05752197653055191,0.057519614696502686,0.008955397643148899,0.179230734705925,0.17217344045639038,0.38439905643463135,0.1815882921218872,0.40003305673599243,0.07578849047422409,0.321504145860672
215,0.9988670945167542,0.9967129230499268,0.9971001148223877,0.9969127178192139,0.996300220489502,0.9962148070335388,0.9959739446640015,0.9957278370857239,0.99137282371521,0.9991039633750916,0.9986311197280884,0.9996917247772217,0.9995947480201721,0.9332305192947388,0.7792870402336121,0.8610061407089233,0.8360196948051453,0.8179040551185608,0.795857846736908,0.8196144700050354,0.8042284846305847,0.8010040521621704,0.7962231040000916,0.9990630149841309,0.9991786479949951,0.9648863673210144,0.9620482325553894,0.9596326351165771,0.9477697014808655,0.8035638928413391,0.8573161363601685,0.9461532831192017,0.9389805197715759,0.8562852740287781,0.8637452125549316,0.8668872117996216,0.8700195550918579,0.8566490411758423,0.8545951843261719,0.8525072336196899,0.878398597240448,0.8556087613105774,0.8631806373596191,0.8527752161026001,0.9179345369338989,0.8342736959457397,0.9218283891677856,0.819121241569519,0.8984354138374329,0.8055464029312134,0.8955156207084656,0.8010190725326538,0.8847330212593079,0.802274227142334,0.8837165832519531,0.8056154251098633,0.8837750554084778,0.8375517725944519,0.8811571002006531,0.819963812828064,0.8946475982666016,0.7961907982826233,0.8984369039535522,0.8016494512557983,0.8718199729919434,0.7487968802452087,0.30008572340011597,0.28494229912757874,0.28548112511634827,0.28638532757759094,0.2846899628639221,0.2846735119819641,0.28480273485183716,0.29584556818008423,0.2917804419994354,0.31143972277641296,0.31243816018104553,0.3814816474914551,0.36534422636032104,0.4826880693435669,0.4565296173095703,0.5576576590538025,0.5261966586112976,0.5863918662071228,0.550564706325531,0.5807940363883972,0.5479865670204163,0.5698832273483276,0.5402559041976929,0.5632067322731018,0.5527408719062805,0.6651366949081421,0.6531519293785095,0.7703918218612671,0.7544153928756714,0.7841430306434631,0.7796839475631714,0.8081219792366028,0.7724471688270569,-0.27685946226119995,-0.28823477029800415,-0.2882625460624695,-0.28830423951148987,-0.2653375566005707,-0.2653784453868866,-0.26542970538139343,-0.2601117491722107,-0.16234099864959717,-0.26607760787010193,-0.23210182785987854,-0.24456234276294708,-0.06756617873907089,-0.26174622774124146,-0.0179978646337986,-0.32456058263778687,-0.12869855761528015,-0.3599037528038025,-0.15291866660118103,-0.3795686960220337,-0.18999983370304108,-0.3319520652294159,-0.1481347680091858,-0.06166161969304085,0.061699748039245605,0.010316862724721432,0.20028822124004364,0.1736336350440979,0.413891077041626,0.1832103282213211,0.4305489957332611,0.07639603316783905,0.35866162180900574
216,0.998904824256897,0.9968774914741516,0.9972550272941589,0.9970864057540894,0.9964596033096313,0.996371328830719,0.9961203932762146,0.9960140585899353,0.9914591908454895,0.9991337656974792,0.9986191391944885,0.9996925592422485,0.9995583891868591,0.9377771615982056,0.7410026788711548,0.8640403747558594,0.8120555281639099,0.8205304741859436,0.7738959789276123,0.8223289847373962,0.7829947471618652,0.8021561503410339,0.776074230670929,0.9991056323051453,0.9992216229438782,0.9676691889762878,0.9635286927223206,0.9630430936813354,0.9517295956611633,0.8147421479225159,0.8671919107437134,0.950438380241394,0.9432888627052307,0.846967875957489,0.8549243211746216,0.8579170107841492,0.8608782887458801,0.8482307195663452,0.8464697599411011,0.8446938395500183,0.8709219098091125,0.8497390747070312,0.8535063862800598,0.8444716334342957,0.9112101793289185,0.8290232419967651,0.9163386225700378,0.8167731165885925,0.8944787979125977,0.803798496723175,0.8913968801498413,0.799196720123291,0.8835409283638,0.8001075983047485,0.8804006576538086,0.8032704591751099,0.8800007104873657,0.8341445922851562,0.8805317878723145,0.8135271072387695,0.8967687487602234,0.7890114784240723,0.9009441137313843,0.7949663400650024,0.8731105923652649,0.7415708303451538,0.2898341715335846,0.27956628799438477,0.2799655795097351,0.2807025611400604,0.2797897160053253,0.28009381890296936,0.280537486076355,0.29260286688804626,0.2896835207939148,0.3029769957065582,0.30495455861091614,0.38148853182792664,0.36700108647346497,0.4832838773727417,0.45810309052467346,0.5587776899337769,0.5282828211784363,0.5862747430801392,0.5518467426300049,0.581032395362854,0.5491447448730469,0.5701786875724792,0.5415396094322205,0.5646784901618958,0.5547956824302673,0.6668375730514526,0.656557023525238,0.7717578411102295,0.7544013261795044,0.7847498655319214,0.7803680896759033,0.8082950115203857,0.7704232335090637,-0.26071906089782715,-0.26801303029060364,-0.2680429518222809,-0.2680712044239044,-0.2453865110874176,-0.2454160898923874,-0.24548237025737762,-0.25409752130508423,-0.1435087025165558,-0.25059837102890015,-0.2195548713207245,-0.2381117343902588,-0.04654049128293991,-0.2587406635284424,0.009880989789962769,-0.3163827657699585,-0.09146926552057266,-0.3502236008644104,-0.11201244592666626,-0.36744993925094604,-0.14743442833423615,-0.3227238059043884,-0.10976674407720566,-0.06402204185724258,0.0640387088060379,0.023885861039161682,0.20736663043498993,0.19810862839221954,0.42783015966415405,0.2092357873916626,0.4451269209384918,0.10437911748886108,0.37175852060317993
217,0.9987856149673462,0.996707558631897,0.9971388578414917,0.996985673904419,0.9961058497428894,0.9959856271743774,0.9956570267677307,0.9959934949874878,0.9897344708442688,0.9990121722221375,0.9982092976570129,0.999691367149353,0.9994810819625854,0.9410951137542725,0.6973710656166077,0.8623310923576355,0.7805166840553284,0.8175690770149231,0.7444643974304199,0.8195462822914124,0.7541983723640442,0.7970770001411438,0.7481487393379211,0.9991254806518555,0.9992333650588989,0.9687157273292542,0.9612771272659302,0.9651625752449036,0.9539519548416138,0.820422887802124,0.8738360404968262,0.9531407356262207,0.945882260799408,0.8376196622848511,0.8460789918899536,0.8488246202468872,0.8516117334365845,0.8401013612747192,0.8387284278869629,0.8373203277587891,0.8626904487609863,0.8445029258728027,0.84443598985672,0.836371898651123,0.9039619565010071,0.8252130746841431,0.9101916551589966,0.8141973614692688,0.8897562026977539,0.8029847145080566,0.8899556398391724,0.7979441285133362,0.8803531527519226,0.7986615896224976,0.876103401184082,0.8022761344909668,0.8734596967697144,0.8298705220222473,0.8776248097419739,0.8104278445243835,0.8972485661506653,0.7831047773361206,0.9030910730361938,0.7875239849090576,0.8732461929321289,0.7377026081085205,0.2906990051269531,0.2798771262168884,0.28024426102638245,0.280916303396225,0.28014612197875977,0.28048616647720337,0.28093230724334717,0.2927839159965515,0.2901141345500946,0.30404818058013916,0.30637064576148987,0.3811795115470886,0.3683072626590729,0.48151665925979614,0.4588291049003601,0.5548171997070312,0.5291502475738525,0.5812432765960693,0.5517099499702454,0.5758180618286133,0.5489377975463867,0.5644893050193787,0.5414031147956848,0.5642228722572327,0.5548333525657654,0.6666728258132935,0.6578664779663086,0.7720479369163513,0.7543562650680542,0.7854968905448914,0.7811067700386047,0.8081268668174744,0.7687939405441284,-0.2505177855491638,-0.25937336683273315,-0.25942668318748474,-0.25946715474128723,-0.2356574535369873,-0.23568320274353027,-0.23576395213603973,-0.2502506971359253,-0.13239558041095734,-0.2405317723751068,-0.2084054946899414,-0.2343253791332245,-0.03120918571949005,-0.2653539478778839,0.029044682160019875,-0.3324587941169739,-0.06993400305509567,-0.3672259747982025,-0.09026487916707993,-0.383160799741745,-0.1250869482755661,-0.3386788070201874,-0.08780874311923981,-0.06881929188966751,0.06885868310928345,0.025141224265098572,0.19655776023864746,0.1978738009929657,0.41442805528640747,0.20893974602222443,0.43574461340904236,0.10466297715902328,0.3472132980823517
218,0.9987286329269409,0.9966586232185364,0.9971190690994263,0.9969720244407654,0.9959706664085388,0.9958485960960388,0.9954684376716614,0.9960634708404541,0.9887304902076721,0.9989358186721802,0.9979680180549622,0.9996863603591919,0.999436616897583,0.9430909156799316,0.6505858898162842,0.8531491756439209,0.7332946062088013,0.8063406944274902,0.7007985711097717,0.8085252046585083,0.7111030220985413,0.7824843525886536,0.7064710855484009,0.9991620779037476,0.9992800354957581,0.9709444642066956,0.962883710861206,0.9680830240249634,0.9576316475868225,0.8303747773170471,0.8828655481338501,0.956864595413208,0.9499866962432861,0.830834686756134,0.8395363092422485,0.8425634503364563,0.8456301689147949,0.8327995538711548,0.8312907218933105,0.8297972679138184,0.8562864065170288,0.8365978002548218,0.8383750915527344,0.8296495676040649,0.8966273069381714,0.8193391561508179,0.9032384157180786,0.8107983469963074,0.8816709518432617,0.7994674444198608,0.8804566264152527,0.7954045534133911,0.8700604438781738,0.796218752861023,0.8688727617263794,0.7988300919532776,0.8701446652412415,0.8250573873519897,0.8756954073905945,0.8055198788642883,0.89757239818573,0.7781524658203125,0.9037843942642212,0.7822839617729187,0.873609721660614,0.7327258586883545,0.2943475544452667,0.2820853590965271,0.28243404626846313,0.2830924987792969,0.28261861205101013,0.28309571743011475,0.2836170494556427,0.29483693838119507,0.29265329241752625,0.30841416120529175,0.3104551136493683,0.38168928027153015,0.36987459659576416,0.48263075947761536,0.4610496163368225,0.5550042986869812,0.5296708941459656,0.5810946822166443,0.5525550842285156,0.5757076740264893,0.5495415329933167,0.564585268497467,0.5418121814727783,0.5641787052154541,0.5555095672607422,0.6663957834243774,0.6578559279441833,0.7719768285751343,0.7545502185821533,0.7853964567184448,0.7817258834838867,0.807307779788971,0.7679663896560669,-0.25762003660202026,-0.2645595967769623,-0.2646051049232483,-0.2646433115005493,-0.24249044060707092,-0.2425149381160736,-0.2425917387008667,-0.24812647700309753,-0.1382918655872345,-0.24533505737781525,-0.21545562148094177,-0.2378784716129303,-0.03749758377671242,-0.2663314938545227,0.019569501280784607,-0.3251732885837555,-0.0782548189163208,-0.3594248294830322,-0.0982220321893692,-0.37453967332839966,-0.13342389464378357,-0.3309727907180786,-0.09625928103923798,-0.06869109719991684,0.0687323808670044,0.0405486561357975,0.1901911497116089,0.22523073852062225,0.37287193536758423,0.23744361102581024,0.3870178759098053,0.13067278265953064,0.304822713136673
219,0.9986975789070129,0.9966630339622498,0.9971280694007874,0.996991753578186,0.9958963990211487,0.9957552552223206,0.9953500628471375,0.9961551427841187,0.9879720211029053,0.9988804459571838,0.997787594795227,0.9996886253356934,0.9994136095046997,0.9450490474700928,0.6091265082359314,0.8487999439239502,0.6969465613365173,0.8003607392311096,0.667241632938385,0.8025386929512024,0.6778947114944458,0.7738791704177856,0.6739069819450378,0.9992064237594604,0.999328076839447,0.9720706939697266,0.9638052582740784,0.9702417254447937,0.960722029209137,0.8370246291160583,0.8908093571662903,0.9596593976020813,0.9534271955490112,0.8227356672286987,0.8313859701156616,0.8343310356140137,0.8372821807861328,0.8253790736198425,0.8242217302322388,0.8230492472648621,0.8484617471694946,0.8306797742843628,0.8307645916938782,0.8225871920585632,0.8896101713180542,0.8138618469238281,0.8954139947891235,0.8070167303085327,0.8754286766052246,0.796022355556488,0.8741838335990906,0.7925458550453186,0.8645178079605103,0.7934076189994812,0.8637479543685913,0.7956477999687195,0.8622426986694336,0.8179278373718262,0.8724982142448425,0.8013886213302612,0.897794246673584,0.7745882272720337,0.904840350151062,0.7796286344528198,0.8742853999137878,0.7307984232902527,0.2974277436733246,0.28411200642585754,0.28434282541275024,0.2848701477050781,0.2847180664539337,0.2851372957229614,0.28556522727012634,0.2957666516304016,0.2941526174545288,0.3112967908382416,0.3129041790962219,0.38241615891456604,0.37110310792922974,0.48284709453582764,0.4630659520626068,0.5557762980461121,0.5316841006278992,0.5811265707015991,0.5554926991462708,0.5758688449859619,0.5523445010185242,0.5650815367698669,0.5442782640457153,0.5646445751190186,0.5568866729736328,0.6663809418678284,0.658764123916626,0.7692263722419739,0.7565616965293884,0.7817707657814026,0.783578097820282,0.8068987727165222,0.7687438726425171,-0.24288854002952576,-0.2520645558834076,-0.25211891531944275,-0.2521573603153229,-0.22802641987800598,-0.2280387431383133,-0.2281133234500885,-0.24240687489509583,-0.12589164078235626,-0.23349516093730927,-0.20132891833782196,-0.23427143692970276,-0.0279389675706625,-0.2676187753677368,0.02282841131091118,-0.3271678686141968,-0.07746866345405579,-0.3613179326057434,-0.09783591330051422,-0.3752252459526062,-0.1309293955564499,-0.3324618935585022,-0.09474717080593109,-0.06874224543571472,0.06877399981021881,0.054229188710451126,0.18524391949176788,0.24215979874134064,0.3533509373664856,0.25514549016952515,0.3660500943660736,0.15589240193367004,0.2910589873790741
