frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
344,0.9967219829559326,0.992845356464386,0.9925603270530701,0.9929441809654236,0.9925100207328796,0.9920966029167175,0.9931176900863647,0.9918967485427856,0.9933904409408569,0.9980990290641785,0.9979058504104614,0.9997665882110596,0.9996540546417236,0.8583469986915588,0.9370939135551453,0.6072955131530762,0.8917052149772644,0.4976370930671692,0.8296508193016052,0.5113554000854492,0.833612859249115,0.48731091618537903,0.7917953133583069,0.9986163377761841,0.9984744191169739,0.8337514996528625,0.8753777146339417,0.7815020680427551,0.7178377509117126,0.7177117466926575,0.6315333843231201,0.8129383325576782,0.7291622757911682,0.23702315986156464,0.24003863334655762,0.24004021286964417,0.24001865088939667,0.23751938343048096,0.23560240864753723,0.23294730484485626,0.2328585386276245,0.2221764326095581,0.23226794600486755,0.2283022403717041,0.23259559273719788,0.1792740374803543,0.24630634486675262,0.16711926460266113,0.2511751055717468,0.21955542266368866,0.25084781646728516,0.2288246899843216,0.24627172946929932,0.23723623156547546,0.24475841224193573,0.23214784264564514,0.19357553124427795,0.15773607790470123,0.25221291184425354,0.19112303853034973,0.24894841015338898,0.21065525710582733,0.23760421574115753,0.20831596851348877,0.27349013090133667,0.22913780808448792,0.45253971219062805,0.4433465898036957,0.4431435465812683,0.44290968775749207,0.4417816698551178,0.4402908980846405,0.4385468363761902,0.4385462999343872,0.4319167733192444,0.4568686783313751,0.45472657680511475,0.4774377942085266,0.44687357544898987,0.5286190509796143,0.5113386511802673,0.5596539974212646,0.5606029629707336,0.579645037651062,0.5773526430130005,0.5725446343421936,0.5688878893852234,0.5677926540374756,0.563413679599762,0.5624488592147827,0.5612802505493164,0.5718575716018677,0.5710179209709167,0.6813117861747742,0.638827919960022,0.6998142600059509,0.6489939093589783,0.7110851407051086,0.659131646156311,-0.08111461251974106,-0.06560387462377548,-0.06568145751953125,-0.06575760245323181,-0.08078691363334656,-0.0808059498667717,-0.08084486424922943,0.011539972387254238,-0.055755436420440674,-0.051018815487623215,-0.07070587575435638,0.05122782662510872,-0.07310594618320465,0.005482788663357496,-0.13152427971363068,-0.11863189935684204,-0.16717217862606049,-0.14452271163463593,-0.18885184824466705,-0.15386827290058136,-0.18981105089187622,-0.12615744769573212,-0.1667960286140442,0.03898494690656662,-0.038863830268383026,-0.14150628447532654,-0.1747804582118988,-0.1611647605895996,-0.0729173943400383,-0.16688722372055054,-0.06082341820001602,-0.235331729054451,-0.07210507243871689
345,0.9969539642333984,0.9935030937194824,0.9932272434234619,0.9935988783836365,0.9931793212890625,0.9927573800086975,0.9937244057655334,0.9926491975784302,0.9939757585525513,0.99826580286026,0.9980953931808472,0.999782383441925,0.999677836894989,0.8333922624588013,0.9333031177520752,0.6046028137207031,0.8788606524467468,0.5040584802627563,0.8174239993095398,0.5177125334739685,0.8211236596107483,0.4948854148387909,0.7774916291236877,0.9986864924430847,0.9984392523765564,0.8388066291809082,0.8780655264854431,0.7764748334884644,0.7078243494033813,0.7194679379463196,0.6318373680114746,0.8087086081504822,0.721250057220459,0.2289418876171112,0.2319561243057251,0.23216672241687775,0.2323242723941803,0.22929605841636658,0.22755125164985657,0.2253304421901703,0.22596223652362823,0.2153668850660324,0.22423005104064941,0.2203148901462555,0.22438280284404755,0.1737940013408661,0.23609140515327454,0.15906529128551483,0.24972519278526306,0.20835702121257782,0.2521028518676758,0.21867719292640686,0.2484414279460907,0.22914958000183105,0.2450931966304779,0.22390839457511902,0.19033396244049072,0.15569227933883667,0.24969609081745148,0.20009002089500427,0.24538667500019073,0.21598410606384277,0.23427696526050568,0.21004840731620789,0.26947078108787537,0.25024518370628357,0.45060816407203674,0.44174569845199585,0.44143497943878174,0.44111499190330505,0.44035518169403076,0.43888500332832336,0.43717893958091736,0.43649789690971375,0.4298911690711975,0.45466578006744385,0.4525233209133148,0.47285813093185425,0.44397038221359253,0.5228914022445679,0.5088445544242859,0.5579361319541931,0.558976948261261,0.5776981711387634,0.5759478807449341,0.5710868239402771,0.5677433609962463,0.5664783716201782,0.5622503161430359,0.5642883777618408,0.5578775405883789,0.5727300643920898,0.573253870010376,0.681222677230835,0.6505319476127625,0.6995039582252502,0.6686683297157288,0.7107922434806824,0.6667555570602417,-0.0033366396091878414,0.014199107885360718,0.014110341668128967,0.01403532363474369,-0.0016347462078556418,-0.0016302771400660276,-0.0016661647241562605,0.09219177067279816,0.021123232319951057,0.026202935725450516,0.005434518214315176,0.1255769431591034,-0.010959787294268608,0.07684276252985,-0.09427626430988312,-0.04824092611670494,-0.150456964969635,-0.07309629768133163,-0.17349931597709656,-0.08288601040840149,-0.17385444045066833,-0.05623868852853775,-0.15055076777935028,0.043921247124671936,-0.04378983750939369,-0.1411476880311966,-0.16865620017051697,-0.17231735587120056,-0.13446766138076782,-0.1806345283985138,-0.13096779584884644,-0.251209020614624,-0.1799200028181076
346,0.9972021579742432,0.994127631187439,0.9938721656799316,0.9942174553871155,0.9938262701034546,0.9934317469596863,0.9943211078643799,0.9933568239212036,0.9945485591888428,0.99842768907547,0.9982776045799255,0.9997777938842773,0.9997040033340454,0.780286431312561,0.9309698343276978,0.5783531665802002,0.8661561012268066,0.49166083335876465,0.8060970306396484,0.5042415261268616,0.8094923496246338,0.4840591251850128,0.764876663684845,0.9985952377319336,0.9981572031974792,0.8243464231491089,0.8823686242103577,0.7484843134880066,0.7104906439781189,0.7063026428222656,0.646845281124115,0.7889881134033203,0.7293181419372559,0.22212135791778564,0.22518089413642883,0.22545461356639862,0.225699782371521,0.22246341407299042,0.22077450156211853,0.21888963878154755,0.2191738337278366,0.2086472511291504,0.2172899693250656,0.21362559497356415,0.2123645544052124,0.169110506772995,0.2266022264957428,0.15794506669044495,0.24337522685527802,0.2064039707183838,0.2523297667503357,0.21537861227989197,0.2488342970609665,0.22629833221435547,0.24404773116111755,0.22170314192771912,0.183757945895195,0.15300117433071136,0.24800321459770203,0.21391001343727112,0.24722261726856232,0.24283036589622498,0.23695328831672668,0.23437419533729553,0.2746776044368744,0.28397995233535767,0.4446999132633209,0.43574973940849304,0.4359027147293091,0.43607351183891296,0.4334797263145447,0.43193286657333374,0.4302213490009308,0.43357574939727783,0.42462408542633057,0.4509611427783966,0.4478464424610138,0.4678722620010376,0.44093674421310425,0.5195522904396057,0.5051618814468384,0.5560191869735718,0.5512065887451172,0.5764686465263367,0.567713737487793,0.5702959895133972,0.5614856481552124,0.5652263164520264,0.5549226999282837,0.5598833560943604,0.5565323233604431,0.5696789026260376,0.5728464126586914,0.6788123846054077,0.6561747193336487,0.6989410519599915,0.6825234889984131,0.705234706401825,0.6780832409858704,0.029756959527730942,0.047854967415332794,0.047767993062734604,0.04771779477596283,0.029882583767175674,0.029891792684793472,0.029851669445633888,0.12113741785287857,0.04044460132718086,0.05661919713020325,0.03293788433074951,0.1496424525976181,-0.012698879465460777,0.07687357068061829,-0.09948478639125824,-0.06310103088617325,-0.14387904107570648,-0.0849551409482956,-0.16402360796928406,-0.09422457218170166,-0.16183868050575256,-0.07113449275493622,-0.14230339229106903,0.053954847157001495,-0.053887881338596344,-0.07582353055477142,-0.16765056550502777,-0.17690221965312958,-0.22688643634319305,-0.19142289459705353,-0.23277071118354797,-0.2556944489479065,-0.2876245379447937
347,0.9971693158149719,0.9945763349533081,0.99431973695755,0.9946881532669067,0.9942469000816345,0.9938174486160278,0.9946983456611633,0.9939109086990356,0.9948912858963013,0.9984918236732483,0.9983723163604736,0.9997512102127075,0.9997105002403259,0.7270103693008423,0.929795503616333,0.538546085357666,0.8531526327133179,0.46304458379745483,0.7939099669456482,0.4748561978340149,0.7968947291374207,0.45738619565963745,0.7505077719688416,0.9985156059265137,0.9979804158210754,0.7857776284217834,0.8866594433784485,0.7130219340324402,0.7236567735671997,0.6841484904289246,0.6633317470550537,0.7588402032852173,0.7404429912567139,0.2176239937543869,0.21983909606933594,0.21999680995941162,0.22006313502788544,0.2173568308353424,0.21555371582508087,0.2135944664478302,0.21172943711280823,0.20293602347373962,0.21311824023723602,0.20939116179943085,0.2045573890209198,0.1586463749408722,0.2224314957857132,0.1600719541311264,0.24251775443553925,0.206885427236557,0.2507703900337219,0.2199563980102539,0.24785621464252472,0.22660847008228302,0.24285702407360077,0.22203388810157776,0.1772230714559555,0.1465470790863037,0.24621352553367615,0.21961858868598938,0.2557211220264435,0.2432255744934082,0.2464136779308319,0.2349918633699417,0.2894807457923889,0.2800571322441101,0.43686628341674805,0.4271378517150879,0.4271373152732849,0.4271151125431061,0.42550504207611084,0.42422953248023987,0.42280814051628113,0.4253022372722626,0.41862544417381287,0.4437209963798523,0.44146209955215454,0.46508312225341797,0.440282940864563,0.5176920294761658,0.5055529475212097,0.5541488528251648,0.5419995784759521,0.569922685623169,0.5576616525650024,0.5621392130851746,0.5447781682014465,0.5586243271827698,0.5418788194656372,0.5623672008514404,0.5645726323127747,0.5705641508102417,0.5737202167510986,0.6780128479003906,0.6734034419059753,0.6989151835441589,0.6981714963912964,0.7022013068199158,0.6883604526519775,-0.013114330358803272,0.003179483115673065,0.0030763703398406506,0.0030156716238707304,-0.01685953512787819,-0.01685520075261593,-0.016884533688426018,0.0718163400888443,-0.017758546397089958,0.012548694387078285,-0.013588711619377136,0.1101122722029686,-0.07038108259439468,0.05812899395823479,-0.1403309404850006,-0.06673564016819,-0.16363148391246796,-0.08600376546382904,-0.18380692601203918,-0.09602583944797516,-0.1821974217891693,-0.07511766254901886,-0.1625802218914032,0.06128249317407608,-0.06120551750063896,-0.03419563174247742,-0.15764370560646057,-0.10339764505624771,-0.1686834692955017,-0.11653038114309311,-0.1690325289964676,-0.16291722655296326,-0.21401946246623993
348,0.9971431493759155,0.9949503540992737,0.9946696758270264,0.9950799345970154,0.9946193695068359,0.994134247303009,0.9950212240219116,0.9943475127220154,0.9951651096343994,0.9985016584396362,0.998442530632019,0.9997408390045166,0.9997196793556213,0.6918705105781555,0.9278073310852051,0.5218423008918762,0.8431622385978699,0.45591995120048523,0.7851248979568481,0.46752798557281494,0.7877282500267029,0.4508061408996582,0.7396526336669922,0.9985211491584778,0.9979503750801086,0.7499770522117615,0.8904253244400024,0.6820287108421326,0.7330619692802429,0.6633374094963074,0.672545313835144,0.7301557660102844,0.7472226023674011,0.20958535373210907,0.21234579384326935,0.2127176821231842,0.21301834285259247,0.2093224823474884,0.20730359852313995,0.20513129234313965,0.20553040504455566,0.19468402862548828,0.20540492236614227,0.20161905884742737,0.19889695942401886,0.15576782822608948,0.2188400775194168,0.1507459580898285,0.24275116622447968,0.2014976292848587,0.25173062086105347,0.21670404076576233,0.2486914098262787,0.22397497296333313,0.24411284923553467,0.2160879373550415,0.17195157706737518,0.14459684491157532,0.24458983540534973,0.22133004665374756,0.2556801438331604,0.24130287766456604,0.24681487679481506,0.23410002887248993,0.29006874561309814,0.2744373083114624,0.42974475026130676,0.42065492272377014,0.42063939571380615,0.4206157326698303,0.41913318634033203,0.4178760349750519,0.4164651334285736,0.4189707934856415,0.4125145375728607,0.43685054779052734,0.43493443727493286,0.46323248744010925,0.4382774233818054,0.5143911838531494,0.5054270029067993,0.5455853343009949,0.5350466966629028,0.5599209070205688,0.5536492466926575,0.5518661737442017,0.542108952999115,0.5492208003997803,0.5349286794662476,0.5650386214256287,0.5646666288375854,0.572711169719696,0.5741162896156311,0.6779407262802124,0.6769697666168213,0.6981468200683594,0.6997687220573425,0.6997557878494263,0.6908314824104309,-0.03246704861521721,-0.016942057758569717,-0.01704036071896553,-0.017101425677537918,-0.0350339449942112,-0.035034555941820145,-0.035070277750492096,0.05268573760986328,-0.028539691120386124,-0.006189681589603424,-0.02981116995215416,0.0939691811800003,-0.0754762813448906,0.04658127203583717,-0.15032006800174713,-0.08042551577091217,-0.17930203676223755,-0.10086153447628021,-0.19976238906383514,-0.11162921041250229,-0.19883576035499573,-0.0891580656170845,-0.17864125967025757,0.06152632087469101,-0.06147419288754463,-0.025631854310631752,-0.1503782570362091,-0.0664140060544014,-0.13908705115318298,-0.07353771477937698,-0.13683171570301056,-0.12267965078353882,-0.17969897389411926
349,0.9973265528678894,0.995389997959137,0.9951189160346985,0.9955238103866577,0.9950790405273438,0.9945987462997437,0.9954344630241394,0.994847297668457,0.9955337643623352,0.9985687136650085,0.9985401034355164,0.999737560749054,0.9997271299362183,0.6652133464813232,0.9267077445983887,0.5128322839736938,0.8326001167297363,0.4538704454898834,0.7741163969039917,0.46526971459388733,0.7764660716056824,0.4487226903438568,0.72748863697052,0.9985414743423462,0.9979440569877625,0.707111656665802,0.8891395330429077,0.6437145471572876,0.7323377132415771,0.6381353139877319,0.6735405325889587,0.6918240785598755,0.7426489591598511,0.2038635015487671,0.2059815227985382,0.20625904202461243,0.2064485251903534,0.20308378338813782,0.20107302069664001,0.19870194792747498,0.19893403351306915,0.18761995434761047,0.19939777255058289,0.1955324411392212,0.19211220741271973,0.14955654740333557,0.21158544719219208,0.14053446054458618,0.23865623772144318,0.19901567697525024,0.2495516985654831,0.21394920349121094,0.2471517026424408,0.22114074230194092,0.2417268455028534,0.2142082154750824,0.1687738001346588,0.14197348058223724,0.24491575360298157,0.22529861330986023,0.2561414837837219,0.24007073044776917,0.24847857654094696,0.2329973727464676,0.2956479489803314,0.27126049995422363,0.42541512846946716,0.416894793510437,0.41684722900390625,0.41674959659576416,0.41533294320106506,0.41405734419822693,0.4125887155532837,0.41489794850349426,0.4090670347213745,0.43268927931785583,0.4312201738357544,0.4612523317337036,0.43629130721092224,0.5112489461898804,0.49943363666534424,0.5362739562988281,0.5257853269577026,0.5524910688400269,0.5464369058609009,0.543961226940155,0.5346940755844116,0.5410585403442383,0.5296244025230408,0.5657150745391846,0.5678262114524841,0.5729681849479675,0.5739128589630127,0.6786512136459351,0.680754542350769,0.6987243294715881,0.6993492245674133,0.7006509304046631,0.6981942057609558,-0.0034360315185040236,0.012962618842720985,0.012869958765804768,0.012805504724383354,-0.007061343640089035,-0.007056339178234339,-0.007093354128301144,0.0803660973906517,-0.009774341247975826,0.021347839385271072,-0.004843124654144049,0.1168750673532486,-0.06305964291095734,0.07531607896089554,-0.13479343056678772,-0.047612957656383514,-0.15129564702510834,-0.06813891232013702,-0.1675599217414856,-0.07683023810386658,-0.1675163060426712,-0.05566619709134102,-0.15034893155097961,0.06475795805454254,-0.0647333413362503,-0.008346591144800186,-0.13632027804851532,-0.04093386232852936,-0.1280708611011505,-0.04700528085231781,-0.12322448194026947,-0.09192097932100296,-0.1419084221124649
350,0.997536301612854,0.9957882761955261,0.9955315589904785,0.9959284067153931,0.9955063462257385,0.9950475096702576,0.9958245754241943,0.995298445224762,0.9958781599998474,0.9986305832862854,0.9986347556114197,0.999732494354248,0.9997384548187256,0.6293915510177612,0.9289883971214294,0.49061959981918335,0.8275487422943115,0.43866848945617676,0.7681080102920532,0.44994959235191345,0.7703142166137695,0.43476396799087524,0.7211665511131287,0.9985430836677551,0.9979308843612671,0.6612292528152466,0.8923243880271912,0.6068055033683777,0.7421184778213501,0.6100001931190491,0.6839604377746582,0.6533098220825195,0.7462037801742554,0.19875381886959076,0.20038926601409912,0.20045602321624756,0.20043477416038513,0.1978534758090973,0.19598951935768127,0.1937219500541687,0.19201995432376862,0.18224233388900757,0.1938818097114563,0.19031579792499542,0.18456801772117615,0.14609619975090027,0.20460116863250732,0.1430758535861969,0.2333468645811081,0.19895623624324799,0.24642953276634216,0.2138049602508545,0.24506345391273499,0.22083711624145508,0.23929333686828613,0.21426448225975037,0.16542038321495056,0.1419866532087326,0.2451239377260208,0.23403120040893555,0.25998562574386597,0.23957368731498718,0.25283485651016235,0.23058633506298065,0.30088111758232117,0.2737399935722351,0.4229923486709595,0.4139321446418762,0.4137630760669708,0.4135607182979584,0.4127015769481659,0.4114793837070465,0.4101611077785492,0.41162633895874023,0.4070397615432739,0.43081656098365784,0.4298253059387207,0.45586782693862915,0.4338668882846832,0.5057506561279297,0.49951308965682983,0.5276374220848083,0.5246473550796509,0.5439795851707458,0.5476667284965515,0.5361681580543518,0.5366931557655334,0.5333710312843323,0.5314918756484985,0.565153181552887,0.566935658454895,0.5746477246284485,0.5742083787918091,0.6791242957115173,0.683022141456604,0.698552131652832,0.7046349048614502,0.7009953856468201,0.7085495591163635,0.01251286268234253,0.026497576385736465,0.026413176208734512,0.02635020576417446,0.0047059496864676476,0.004710463806986809,0.004679733421653509,0.082700215280056,-0.015170978382229805,0.03338645026087761,0.0049322210252285,0.1235084980726242,-0.07170164585113525,0.10895083099603653,-0.11997099965810776,0.01028161309659481,-0.10697287321090698,-0.005675862543284893,-0.11914700269699097,-0.015201869420707226,-0.1202261671423912,0.002186302561312914,-0.1056273803114891,0.06649351119995117,-0.06643402576446533,0.027903389185667038,-0.10164842754602432,0.016525806859135628,-0.06319238245487213,0.012750348076224327,-0.05720004439353943,-0.01974664255976677,-0.06924091279506683
351,0.9977463483810425,0.996166467666626,0.9959277510643005,0.9963040947914124,0.9959092140197754,0.9954802989959717,0.9961934089660645,0.9957261681556702,0.9962197542190552,0.9987179040908813,0.99873948097229,0.9997283220291138,0.9997423887252808,0.6029950380325317,0.9321805238723755,0.4748625159263611,0.8237695693969727,0.42791277170181274,0.7624895572662354,0.4394203722476959,0.765508234500885,0.4257378578186035,0.7185959219932556,0.9985133409500122,0.9978839755058289,0.6230683326721191,0.8960326313972473,0.5728515982627869,0.754883885383606,0.5851575136184692,0.6991652846336365,0.6183022260665894,0.7534911632537842,0.1926615685224533,0.19429311156272888,0.1944185346364975,0.19445908069610596,0.19144508242607117,0.1893385499715805,0.18674904108047485,0.18620552122592926,0.1752910315990448,0.18789978325366974,0.18380413949489594,0.17830798029899597,0.13997764885425568,0.20149457454681396,0.14568963646888733,0.23121614754199982,0.19974948465824127,0.24472558498382568,0.2142847329378128,0.24291639029979706,0.2213279753923416,0.23680293560028076,0.21508541703224182,0.16415955126285553,0.14099982380867004,0.2450149953365326,0.23500828444957733,0.25973087549209595,0.24128158390522003,0.2522248923778534,0.2309129536151886,0.29744216799736023,0.2782389223575592,0.42041391134262085,0.4112173914909363,0.41107991337776184,0.4108964800834656,0.4100571274757385,0.408974826335907,0.4077398180961609,0.4097643196582794,0.40522557497024536,0.428830623626709,0.4279272258281708,0.4535541832447052,0.4340643882751465,0.502776026725769,0.5045149922370911,0.5296083688735962,0.5265229940414429,0.54566890001297,0.5497857928276062,0.5386676788330078,0.5390752553939819,0.5355216860771179,0.5339903235435486,0.5642120242118835,0.569990336894989,0.5667486190795898,0.5724946856498718,0.677257239818573,0.6844159364700317,0.6961172223091125,0.7054069638252258,0.6977367401123047,0.7115174531936646,-0.0024216671008616686,0.010819111950695515,0.010727325454354286,0.01065902877599001,-0.008876550011336803,-0.00886601023375988,-0.00887651089578867,0.06605514138936996,-0.022850263863801956,0.017998356372117996,-0.007778855971992016,0.10474087297916412,-0.07318137586116791,0.09660515934228897,-0.11112929880619049,0.007824775762856007,-0.09325164556503296,-0.00801937747746706,-0.10503771156072617,-0.017898472025990486,-0.10788440704345703,-2.0058328118466306e-06,-0.09270370006561279,0.06223911792039871,-0.06217055395245552,0.029543142765760422,-0.09260469675064087,0.022238196805119514,-0.05732857063412666,0.019075123593211174,-0.0516275055706501,-0.010430095717310905,-0.06285976618528366
352,0.9979437589645386,0.9965157508850098,0.9962955117225647,0.9966488480567932,0.9962802529335022,0.995882511138916,0.9965360164642334,0.9961170554161072,0.9965392351150513,0.9988019466400146,0.9988372325897217,0.9997215270996094,0.999752402305603,0.5762139558792114,0.9356837272644043,0.4613850712776184,0.8245995044708252,0.41890883445739746,0.7624363899230957,0.43028897047042847,0.7656818628311157,0.41759660840034485,0.7198749780654907,0.9985326528549194,0.9978935718536377,0.5974143147468567,0.9026498198509216,0.5536696910858154,0.7716072201728821,0.5737125277519226,0.7176600694656372,0.5990031957626343,0.7666192054748535,0.18729986250400543,0.1887960135936737,0.18896517157554626,0.1890358030796051,0.18588194251060486,0.18376009166240692,0.18116161227226257,0.18112477660179138,0.16999661922454834,0.18328925967216492,0.17928901314735413,0.17335399985313416,0.13708318769931793,0.19634100794792175,0.14538851380348206,0.22837617993354797,0.1992693692445755,0.23974375426769257,0.21439674496650696,0.23793625831604004,0.2212379276752472,0.23162397742271423,0.21316666901111603,0.1627509891986847,0.14001867175102234,0.24341154098510742,0.2337203025817871,0.25901058316230774,0.2424587458372116,0.24868054687976837,0.23163247108459473,0.2951202690601349,0.2801547646522522,0.4196249842643738,0.41036608815193176,0.410146564245224,0.40990811586380005,0.409231573343277,0.4081858992576599,0.40694722533226013,0.40871962904930115,0.4041423797607422,0.4275839030742645,0.42668387293815613,0.4510532319545746,0.43306154012680054,0.5021247267723083,0.5049556493759155,0.5307102799415588,0.5273744463920593,0.5455319881439209,0.5505689382553101,0.5389233231544495,0.5401447415351868,0.5357100963592529,0.5319179892539978,0.5635663270950317,0.5684566497802734,0.5637069344520569,0.5704797506332397,0.6764386296272278,0.6835430860519409,0.6942031979560852,0.7040103077888489,0.6970285773277283,0.7103363871574402,0.004959526006132364,0.017963578924536705,0.017878664657473564,0.01781720295548439,-0.0012557490263134241,-0.0012431007344275713,-0.0012613076251000166,0.071800097823143,-0.014995472505688667,0.024980001151561737,-0.00024153229605872184,0.11263586580753326,-0.06879708170890808,0.10497184842824936,-0.10434900224208832,0.0166612658649683,-0.08791948109865189,0.0014221208402886987,-0.10056122392416,-0.009330342523753643,-0.10218038409948349,0.008508933708071709,-0.08690027892589569,0.061537452042102814,-0.061465729027986526,0.019546378403902054,-0.09181617945432663,0.00998200848698616,-0.06201256066560745,0.006580581422895193,-0.05698462203145027,-0.02502274140715599,-0.07033468037843704
353,0.9980716705322266,0.9967259168624878,0.9965241551399231,0.9968814849853516,0.9964990615844727,0.9961091876029968,0.9967129230499268,0.9963759779930115,0.9966492652893066,0.9988188147544861,0.9988857507705688,0.9997174143791199,0.9997342228889465,0.5645660758018494,0.9395723342895508,0.4642927348613739,0.8286975026130676,0.4237913489341736,0.7671530842781067,0.4357442259788513,0.7708004117012024,0.4236178994178772,0.7263867259025574,0.9984712600708008,0.9976571798324585,0.5804219245910645,0.9068885445594788,0.5406069755554199,0.7855476140975952,0.5675707459449768,0.7342660427093506,0.5853605270385742,0.7783785462379456,0.18371523916721344,0.1848609894514084,0.1849374920129776,0.18490900099277496,0.18210168182849884,0.1799522340297699,0.1773749142885208,0.1766568422317505,0.16571763157844543,0.17954623699188232,0.17566600441932678,0.1680375039577484,0.1339261680841446,0.19026419520378113,0.14746801555156708,0.22622554004192352,0.19724152982234955,0.23748454451560974,0.21463839709758759,0.23600788414478302,0.2176441252231598,0.22951975464820862,0.2106170356273651,0.16175588965415955,0.140140563249588,0.24204948544502258,0.2334737777709961,0.25691500306129456,0.2433590441942215,0.24662359058856964,0.23187510669231415,0.29224228858947754,0.28177282214164734,0.4176204800605774,0.4083084464073181,0.4080696702003479,0.40777215361595154,0.4073043167591095,0.40628480911254883,0.40510159730911255,0.4066842794418335,0.40290871262550354,0.42591801285743713,0.42533013224601746,0.44807401299476624,0.4350413382053375,0.49892789125442505,0.509813666343689,0.5290912985801697,0.5290642976760864,0.5454738140106201,0.5511980652809143,0.5397693514823914,0.5400304198265076,0.5365737676620483,0.5330628156661987,0.5628252625465393,0.5705451965332031,0.5630896687507629,0.5703271627426147,0.6763928532600403,0.6835550665855408,0.6940391659736633,0.7038280367851257,0.6970435976982117,0.7096937298774719,-0.021294984966516495,-0.009853879921138287,-0.009943423792719841,-0.010010877624154091,-0.03039463981986046,-0.030389070510864258,-0.030399393290281296,0.04346012324094772,-0.03900901600718498,-0.001135195605456829,-0.027957912534475327,0.09062601625919342,-0.09274543076753616,0.10081963241100311,-0.1215115413069725,0.03234415501356125,-0.1055481806397438,0.020227238535881042,-0.11955194175243378,0.0073542119935154915,-0.12222776561975479,0.02392880618572235,-0.10510704666376114,0.06179141253232956,-0.061698008328676224,0.029304947704076767,-0.08859893679618835,0.026470348238945007,-0.03678404912352562,0.023753343150019646,-0.02961273491382599,-0.003792420495301485,-0.03827143460512161
354,0.9980643391609192,0.9967573285102844,0.9965643882751465,0.9969781637191772,0.9965259432792664,0.9961199164390564,0.9966980814933777,0.9964998960494995,0.9964951872825623,0.9986873269081116,0.9988196492195129,0.9997093081474304,0.9997003078460693,0.5526326298713684,0.942005455493927,0.4629657566547394,0.8314895033836365,0.42378729581832886,0.7705980539321899,0.4360179305076599,0.7745574116706848,0.4242507815361023,0.7301601767539978,0.9983882308006287,0.997353196144104,0.5600895285606384,0.9106123447418213,0.5314398407936096,0.8008849024772644,0.5640174746513367,0.7522245645523071,0.5752974152565002,0.7917211651802063,0.1803443878889084,0.1807590276002884,0.18072590231895447,0.18058845400810242,0.17837123572826385,0.17642441391944885,0.17408743500709534,0.17178747057914734,0.1620776504278183,0.1761806458234787,0.17282775044441223,0.1624736785888672,0.13178950548171997,0.1866387575864792,0.14838775992393494,0.21940691769123077,0.19516804814338684,0.23293571174144745,0.21274125576019287,0.2326427698135376,0.21625375747680664,0.2268032282590866,0.2100200355052948,0.1604039967060089,0.14120006561279297,0.24076208472251892,0.23730170726776123,0.2533795237541199,0.24754837155342102,0.2435205727815628,0.23767073452472687,0.2910083830356598,0.28589630126953125,0.4147590100765228,0.40547576546669006,0.4051518142223358,0.4048140347003937,0.4049723446369171,0.404240220785141,0.40339037775993347,0.4044809937477112,0.40163174271583557,0.4234974682331085,0.42328256368637085,0.4459644854068756,0.4367561340332031,0.4951073229312897,0.5131911039352417,0.5273468494415283,0.5298122763633728,0.544091522693634,0.5503187775611877,0.5391682386398315,0.5394909381866455,0.5363917946815491,0.5338553190231323,0.5623871684074402,0.572024941444397,0.563808798789978,0.5705060958862305,0.677267849445343,0.6838172674179077,0.6959913969039917,0.7046937942504883,0.6968482732772827,0.7093191146850586,-0.037311188876628876,-0.025182653218507767,-0.025266388431191444,-0.025332916527986526,-0.042855795472860336,-0.04286930337548256,-0.04291785508394241,0.03474641218781471,-0.07737315446138382,-0.014472943730652332,-0.03203953057527542,0.0823291689157486,-0.1289810836315155,0.11645908653736115,-0.14931198954582214,0.07821716368198395,-0.11898422241210938,0.07358488440513611,-0.13357941806316376,0.05831112712621689,-0.13467338681221008,0.06984208524227142,-0.1180366724729538,0.06795435398817062,-0.0678618997335434,0.04582119733095169,-0.09650113433599472,0.05521579831838608,-0.03552916646003723,0.05348026007413864,-0.027462497353553772,0.02874382771551609,-0.03240659460425377
