frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
380,0.9974195957183838,0.9961883425712585,0.9961256980895996,0.9967442750930786,0.9956216216087341,0.9946985840797424,0.995243489742279,0.9963481426239014,0.9914378523826599,0.9969618916511536,0.9968298077583313,0.9999043941497803,0.9986684322357178,0.9109510183334351,0.26527926325798035,0.7869898080825806,0.2800908088684082,0.708921492099762,0.26687952876091003,0.6976194977760315,0.26085007190704346,0.6404678821563721,0.24041679501533508,0.9991148114204407,0.997494637966156,0.9068769812583923,0.36479800939559937,0.9451407194137573,0.6265908479690552,0.9541324973106384,0.7048375010490417,0.904271125793457,0.6164937615394592,0.3813789486885071,0.3849334120750427,0.385382741689682,0.38571780920028687,0.3855300545692444,0.38622352480888367,0.3867591917514801,0.3903823494911194,0.39338549971580505,0.38334929943084717,0.3831689655780792,0.3816629648208618,0.40608638525009155,0.3773043751716614,0.40033823251724243,0.36665111780166626,0.39104270935058594,0.36419814825057983,0.39013952016830444,0.3615610599517822,0.387992799282074,0.36235731840133667,0.38822752237319946,0.3879510164260864,0.4028390347957611,0.3742547035217285,0.38987937569618225,0.38872411847114563,0.40112823247909546,0.3983415961265564,0.4084755480289459,0.3609699606895447,0.3758499026298523,0.20225700736045837,0.19065625965595245,0.19100788235664368,0.19146166741847992,0.18998490273952484,0.19000376760959625,0.18978732824325562,0.1975569725036621,0.19624795019626617,0.2150702178478241,0.21467699110507965,0.26431038975715637,0.26811936497688293,0.3733315169811249,0.3729332685470581,0.4533993601799011,0.44224658608436584,0.48190543055534363,0.46121323108673096,0.4847014844417572,0.459054559469223,0.47296664118766785,0.45312681794166565,0.43352413177490234,0.43585526943206787,0.5461389422416687,0.5485451221466064,0.6758632659912109,0.6686265468597412,0.6943442225456238,0.6887299418449402,0.6935809850692749,0.6956079602241516,-0.02845875360071659,-0.048491038382053375,-0.0485161729156971,-0.04853583499789238,-0.027317440137267113,-0.02728978358209133,-0.027368834242224693,-0.1041538342833519,-0.018870240077376366,-0.045604586601257324,-0.018724357709288597,-0.1770709902048111,0.04735347628593445,-0.2101488560438156,0.08130180835723877,-0.1969452053308487,0.04368645325303078,-0.22025184333324432,0.043540649116039276,-0.2199823558330536,0.019061554223299026,-0.1961805522441864,0.032738592475652695,-0.07796768844127655,0.07804734259843826,-0.05935601517558098,0.10907246917486191,-0.010957568883895874,0.1681121587753296,-0.010170049034059048,0.17064540088176727,-0.07728063315153122,0.12044886499643326
381,0.9973838329315186,0.9961297512054443,0.9960799813270569,0.996726393699646,0.9955762624740601,0.9946545362472534,0.9952594041824341,0.9963217973709106,0.991474449634552,0.9969627261161804,0.9968327283859253,0.9999027252197266,0.9987329840660095,0.9108358025550842,0.26579582691192627,0.7721527814865112,0.27751216292381287,0.696617603302002,0.2649499177932739,0.6856274604797363,0.2599986493587494,0.6283302307128906,0.24028141796588898,0.9991034269332886,0.9975446462631226,0.9058631658554077,0.3627675473690033,0.94614577293396,0.627001941204071,0.952937126159668,0.7010200619697571,0.9085000157356262,0.626745343208313,0.3786166310310364,0.3834382891654968,0.38449469208717346,0.3854277431964874,0.38030263781547546,0.38061466813087463,0.38075000047683716,0.3916899561882019,0.3883495628833771,0.3819752335548401,0.3806627690792084,0.3859875798225403,0.39348703622817993,0.37838855385780334,0.3893626928329468,0.36797112226486206,0.38189131021499634,0.3664959669113159,0.38066592812538147,0.361878901720047,0.3786435127258301,0.36423584818840027,0.37977251410484314,0.38886556029319763,0.39291852712631226,0.37762629985809326,0.3819662034511566,0.3940376937389374,0.38330239057540894,0.40431803464889526,0.396721214056015,0.3670569956302643,0.3577282726764679,0.20156654715538025,0.19036303460597992,0.19079099595546722,0.19128377735614777,0.1893913745880127,0.18955788016319275,0.18951959908008575,0.19754773378372192,0.1961616724729538,0.21487000584602356,0.21454864740371704,0.2644880712032318,0.2680703103542328,0.372552752494812,0.37281957268714905,0.4536021649837494,0.4410000145435333,0.4807116687297821,0.4599362313747406,0.482678085565567,0.4578213393688202,0.4724641442298889,0.4516790211200714,0.4321945607662201,0.4357483983039856,0.5496158003807068,0.5482154488563538,0.6771412491798401,0.6680949926376343,0.6930325031280518,0.6904124617576599,0.6960460543632507,0.6953303813934326,-0.0886305719614029,-0.1027592271566391,-0.10280897468328476,-0.10286389291286469,-0.08268705755472183,-0.08266827464103699,-0.08275043964385986,-0.12823806703090668,-0.0400967113673687,-0.09446490556001663,-0.06878174841403961,-0.1844475418329239,0.045829109847545624,-0.2064131200313568,0.08074834197759628,-0.19525447487831116,0.04344462975859642,-0.21719321608543396,0.04332743585109711,-0.22055470943450928,0.01816335693001747,-0.19566969573497772,0.03254314512014389,-0.07825195789337158,0.07832258939743042,-0.06369686871767044,0.10831836611032486,-0.014590596780180931,0.16972807049751282,-0.01381596364080906,0.17236317694187164,-0.08701438456773758,0.11860831826925278
382,0.9975266456604004,0.9963216781616211,0.9962459802627563,0.9968582987785339,0.9958111643791199,0.9949390292167664,0.9955110549926758,0.9964673519134521,0.9919251799583435,0.9970982670783997,0.9969912767410278,0.9999029040336609,0.9988124370574951,0.9029626846313477,0.30099374055862427,0.7516018152236938,0.3055688142776489,0.6721192598342896,0.28769755363464355,0.6612522602081299,0.28165680170059204,0.6072922348976135,0.2585781514644623,0.9991382360458374,0.9976567029953003,0.9068630337715149,0.36617788672447205,0.9469010233879089,0.6384932994842529,0.9541260004043579,0.7083886861801147,0.9093640446662903,0.6332519054412842,0.3812589943408966,0.3826487064361572,0.3824310898780823,0.38212892413139343,0.3841516375541687,0.38490772247314453,0.3854466676712036,0.3841586709022522,0.39143380522727966,0.3830054998397827,0.3837197422981262,0.36129170656204224,0.40622812509536743,0.351854145526886,0.40744948387145996,0.35338783264160156,0.40038806200027466,0.35835370421409607,0.4010763168334961,0.35843798518180847,0.39604005217552185,0.359616756439209,0.3935883045196533,0.3745487332344055,0.39942601323127747,0.3728720545768738,0.38579481840133667,0.39189183712005615,0.3887675404548645,0.4033893942832947,0.39549341797828674,0.3693379759788513,0.3657028377056122,0.20095232129096985,0.18997839093208313,0.190321147441864,0.1907392144203186,0.1893705427646637,0.1895340532064438,0.18949900567531586,0.19702917337417603,0.1958184838294983,0.2131154090166092,0.2128520905971527,0.26392310857772827,0.26759234070777893,0.37163639068603516,0.3688378930091858,0.45501068234443665,0.4386729896068573,0.4807797074317932,0.45779848098754883,0.4828677773475647,0.45632895827293396,0.4731941819190979,0.45010024309158325,0.4293002188205719,0.4314013719558716,0.5485726594924927,0.5482268929481506,0.6771484017372131,0.6693702936172485,0.6906224489212036,0.6907328963279724,0.6976584792137146,0.6954424977302551,0.0987684577703476,0.07391618192195892,0.07391272485256195,0.07389335334300995,0.08223443478345871,0.08225563168525696,0.08216974139213562,-0.013407072052359581,0.021387677639722824,0.07144394516944885,0.08159156143665314,-0.09515994042158127,0.04526118189096451,-0.11478114128112793,0.0467563159763813,-0.08791229128837585,0.030485913157463074,-0.09955526888370514,0.028416598215699196,-0.10062973201274872,0.01277981512248516,-0.08866587281227112,0.022793231531977654,-0.07110168784856796,0.07108983397483826,-0.045069415122270584,0.1024089902639389,0.008469631895422935,0.16691705584526062,0.011301802471280098,0.1705014407634735,-0.045562900602817535,0.11841299384832382
383,0.9977074265480042,0.9965542554855347,0.9964601993560791,0.9970428347587585,0.9961103796958923,0.9952946901321411,0.9958480000495911,0.9966316819190979,0.9924905896186829,0.997277557849884,0.997201681137085,0.9999030232429504,0.9989089369773865,0.8926289081573486,0.3447791039943695,0.7332692742347717,0.34317371249198914,0.6547695398330688,0.3199147880077362,0.644364058971405,0.31353190541267395,0.5912212133407593,0.28746551275253296,0.9991841912269592,0.997813880443573,0.9082743525505066,0.3652970790863037,0.9476686716079712,0.6385436654090881,0.9529048800468445,0.7050580978393555,0.9124791026115417,0.6366599202156067,0.38290125131607056,0.384741872549057,0.3846255838871002,0.3843933343887329,0.38606610894203186,0.38666194677352905,0.38706058263778687,0.3866853713989258,0.3891149163246155,0.3847699761390686,0.38557010889053345,0.3691035211086273,0.3986892104148865,0.3604755997657776,0.3912450969219208,0.35683977603912354,0.38035258650779724,0.359565407037735,0.37804195284843445,0.3576447665691376,0.37685728073120117,0.3590250611305237,0.3774784207344055,0.37887051701545715,0.3936693072319031,0.37352511286735535,0.378761351108551,0.3944215476512909,0.383087694644928,0.4037104547023773,0.3892704248428345,0.375387966632843,0.35296791791915894,0.20207199454307556,0.19076161086559296,0.19093118607997894,0.1911807805299759,0.1904124617576599,0.1904749870300293,0.1904115229845047,0.19702766835689545,0.19600914418697357,0.21342292428016663,0.21349595487117767,0.2625121474266052,0.26725614070892334,0.37128210067749023,0.3690357208251953,0.45478543639183044,0.44240066409111023,0.4801718294620514,0.46401774883270264,0.4825690686702728,0.4622596502304077,0.47123467922210693,0.45501863956451416,0.4279766380786896,0.4315018355846405,0.5471373796463013,0.5470952987670898,0.6771579384803772,0.6703665852546692,0.6891916394233704,0.6921392679214478,0.7007564902305603,0.695303738117218,0.0027714765165001154,-0.004367363639175892,-0.0043727639131248,-0.004374501761049032,-0.007020039018243551,-0.0070414794608950615,-0.007156143896281719,-0.043149739503860474,-0.028233293443918228,0.0037397933192551136,-0.0014370451681315899,-0.10036728531122208,0.014567392878234386,-0.11331252753734589,0.020791683346033096,-0.11549799144268036,-0.007637387607246637,-0.1312454491853714,-0.01380929909646511,-0.13544878363609314,-0.033469341695308685,-0.11758384853601456,-0.01639869436621666,-0.06656260788440704,0.06656145304441452,-0.07256045937538147,0.06772531569004059,-0.03470154106616974,0.12625804543495178,-0.034521035850048065,0.1282167136669159,-0.10572294890880585,0.062260907143354416
384,0.997744619846344,0.9965768456459045,0.9965023398399353,0.9970734715461731,0.9961655139923096,0.9953888058662415,0.9959529638290405,0.9966635704040527,0.9927257299423218,0.9973007440567017,0.9972503185272217,0.9999043941497803,0.9989772439002991,0.896061897277832,0.34787729382514954,0.7287232875823975,0.3463097810745239,0.6519392728805542,0.32331547141075134,0.6414697766304016,0.3176203966140747,0.5872664451599121,0.29154250025749207,0.9992102384567261,0.9979097843170166,0.9116127490997314,0.36997419595718384,0.9501479864120483,0.6450304985046387,0.9541339874267578,0.7085283994674683,0.9174144864082336,0.649867832660675,0.37136465311050415,0.37597766518592834,0.37720435857772827,0.37820056080818176,0.3745931088924408,0.374927818775177,0.3751653730869293,0.383779913187027,0.38075554370880127,0.3757209777832031,0.3742283582687378,0.3709009289741516,0.39169546961784363,0.3647086024284363,0.38812902569770813,0.35679975152015686,0.3838116526603699,0.3586094379425049,0.38340532779693604,0.3543613851070404,0.3816094994544983,0.355537474155426,0.38185781240463257,0.38125672936439514,0.39102616906166077,0.37184613943099976,0.3765827715396881,0.3950945734977722,0.3770058751106262,0.4065495431423187,0.38891905546188354,0.3756623864173889,0.3429804742336273,0.2012171596288681,0.18995553255081177,0.19024962186813354,0.19061392545700073,0.18966421484947205,0.18986958265304565,0.19000203907489777,0.19689826667308807,0.1958022564649582,0.2129126936197281,0.21314780414104462,0.2625974714756012,0.2669632136821747,0.37009093165397644,0.3678334355354309,0.4538087248802185,0.4384819567203522,0.4780716598033905,0.45906862616539,0.4822659492492676,0.4566422700881958,0.4703811705112457,0.44985532760620117,0.43037647008895874,0.4339570999145508,0.5471704602241516,0.5471643805503845,0.6780709028244019,0.668241560459137,0.6904367804527283,0.692628026008606,0.7027867436408997,0.6920419931411743,-0.06546365469694138,-0.08149947226047516,-0.08153945952653885,-0.081580251455307,-0.06217092275619507,-0.062160588800907135,-0.06224130466580391,-0.11745159327983856,-0.032855354249477386,-0.0742265060544014,-0.04970327392220497,-0.17759111523628235,0.02065170928835869,-0.20334279537200928,0.06438421458005905,-0.1955188363790512,0.015821857377886772,-0.21822133660316467,0.014471909031271935,-0.21997639536857605,-0.015139845199882984,-0.19541306793689728,0.004089996684342623,-0.07783864438533783,0.07784272730350494,-0.09353719651699066,0.08503077924251556,-0.05075477436184883,0.14462538063526154,-0.05025740712881088,0.1469331532716751,-0.1195419579744339,0.09091350436210632
385,0.9978529214859009,0.9967360496520996,0.9966769814491272,0.9972195029258728,0.9963510632514954,0.9956244826316833,0.9961725473403931,0.9968469738960266,0.9931590557098389,0.9974377751350403,0.9973915219306946,0.9999101161956787,0.9990388751029968,0.9021552205085754,0.33238592743873596,0.7372615933418274,0.33692002296447754,0.662341833114624,0.31574782729148865,0.6517550349235535,0.3110430836677551,0.5957136154174805,0.2864472568035126,0.9992519021034241,0.9980376958847046,0.9154039621353149,0.3779565095901489,0.9525493383407593,0.653727650642395,0.9548987746238708,0.7143447399139404,0.9220072031021118,0.6644330024719238,0.3580489754676819,0.36239734292030334,0.363563597202301,0.36544057726860046,0.3615620732307434,0.36227947473526,0.36383193731307983,0.37472593784332275,0.37336212396621704,0.36348551511764526,0.3624142110347748,0.3720933496952057,0.39070308208465576,0.3669034540653229,0.38848036527633667,0.35557302832603455,0.37785035371780396,0.35473862290382385,0.3755018413066864,0.3516969680786133,0.3728654980659485,0.35270723700523376,0.3744676113128662,0.3818647563457489,0.39065903425216675,0.3693971037864685,0.37316110730171204,0.3984418511390686,0.37351539731025696,0.4147608280181885,0.38616856932640076,0.3755965232849121,0.33488529920578003,0.19644631445407867,0.18623028695583344,0.18667198717594147,0.18736033141613007,0.18594925105571747,0.18625468015670776,0.18674591183662415,0.1944601684808731,0.19317452609539032,0.20941899716854095,0.20968586206436157,0.2590005099773407,0.26310425996780396,0.36937347054481506,0.36544111371040344,0.4533078074455261,0.43824613094329834,0.47828957438468933,0.4580482542514801,0.4823016822338104,0.4567657709121704,0.4705919027328491,0.45013564825057983,0.43056637048721313,0.4339059293270111,0.5465387105941772,0.5458105802536011,0.6770808696746826,0.6649119257926941,0.6907287836074829,0.692497193813324,0.7028201818466187,0.6901848316192627,-0.04535164311528206,-0.06561881303787231,-0.06563929468393326,-0.06566859781742096,-0.04072882980108261,-0.04071163386106491,-0.04079759493470192,-0.12112835794687271,-0.015600343234837055,-0.062195222824811935,-0.030297424644231796,-0.2026222050189972,0.07183230668306351,-0.24120287597179413,0.10848955065011978,-0.23215064406394958,0.0644674077630043,-0.25852757692337036,0.0662628561258316,-0.2574995160102844,0.03882892057299614,-0.23102104663848877,0.05191811919212341,-0.08971212059259415,0.08963428437709808,-0.09299792349338531,0.10873053222894669,-0.03622450679540634,0.17627570033073425,-0.034877557307481766,0.18001948297023773,-0.10387405008077621,0.1384800523519516
386,0.9979755282402039,0.9969376921653748,0.996877133846283,0.997380793094635,0.9965830445289612,0.9959123134613037,0.9964231252670288,0.9970400333404541,0.9935704469680786,0.9975318312644958,0.9974818229675293,0.9999100565910339,0.9990659952163696,0.895923912525177,0.3624729812145233,0.7371104955673218,0.3649764955043793,0.6559246182441711,0.33665886521339417,0.6448705196380615,0.3299047648906708,0.5885046720504761,0.30037251114845276,0.9993120431900024,0.998194694519043,0.9198811054229736,0.39552247524261475,0.9535987973213196,0.6663414835929871,0.9552873373031616,0.7197062969207764,0.9208978414535522,0.6661193370819092,0.3631734251976013,0.36961737275123596,0.3696868121623993,0.36988794803619385,0.36607223749160767,0.36599868535995483,0.366467148065567,0.37156373262405396,0.3789960741996765,0.3701644241809845,0.3669200837612152,0.35072022676467896,0.3935008645057678,0.3511749505996704,0.3924349248409271,0.34820759296417236,0.3770771324634552,0.34599581360816956,0.3732587695121765,0.3464648723602295,0.3718414902687073,0.34788209199905396,0.37228670716285706,0.3623945116996765,0.39190444350242615,0.3630097508430481,0.3763774633407593,0.3954532742500305,0.3790512979030609,0.4086604118347168,0.38588613271713257,0.3775984048843384,0.34444552659988403,0.19608870148658752,0.18582601845264435,0.1860327124595642,0.1865098625421524,0.18586978316307068,0.18615369498729706,0.18657885491847992,0.19206635653972626,0.19232989847660065,0.20762088894844055,0.20830875635147095,0.257935106754303,0.2619657814502716,0.36662423610687256,0.36391934752464294,0.4532570540904999,0.43909916281700134,0.47917142510414124,0.4603675305843353,0.48266205191612244,0.45989730954170227,0.4706580340862274,0.4521588087081909,0.4207252562046051,0.4182776212692261,0.5400496125221252,0.540404736995697,0.6731459498405457,0.6660556197166443,0.6884564161300659,0.6926184296607971,0.7027513384819031,0.6893436908721924,0.16298732161521912,0.14300450682640076,0.14300960302352905,0.14301010966300964,0.14232680201530457,0.14233359694480896,0.1422446072101593,0.060863085091114044,0.057292282581329346,0.13731180131435394,0.1359267383813858,-0.013145568780601025,0.05467510223388672,-0.040188051760196686,0.02623736299574375,-0.04497978463768959,-0.010491839610040188,-0.057550765573978424,-0.023495111614465714,-0.05973581224679947,-0.03165918216109276,-0.04706805944442749,-0.01577669009566307,-0.05622033402323723,0.05617903918027878,-0.08635181188583374,0.042058948427438736,-0.06748023629188538,0.06980014592409134,-0.06853662431240082,0.06929194927215576,-0.13581684231758118,0.0005697857704944909
387,0.9980349540710449,0.9969675540924072,0.9968992471694946,0.9974018931388855,0.9966827630996704,0.9960319995880127,0.9965282082557678,0.9970539212226868,0.9938223361968994,0.9976027011871338,0.9975793361663818,0.9999116063117981,0.9991142153739929,0.8961999416351318,0.369451642036438,0.7366292476654053,0.37513190507888794,0.6551151871681213,0.34552690386772156,0.6444653868675232,0.3389699459075928,0.5876947641372681,0.30885758996009827,0.9993041753768921,0.9982244968414307,0.92324298620224,0.40251424908638,0.9536108374595642,0.6667675971984863,0.9541787505149841,0.7162060141563416,0.9206703305244446,0.666986882686615,0.3665924370288849,0.37123438715934753,0.37121903896331787,0.37132763862609863,0.3706028461456299,0.37093669176101685,0.3714568316936493,0.372887521982193,0.3761354982852936,0.36995548009872437,0.36929851770401,0.35915571451187134,0.38969340920448303,0.35556089878082275,0.3831222653388977,0.3496045470237732,0.36681827902793884,0.34852540493011475,0.3632776737213135,0.3478214740753174,0.3590834438800812,0.3489554226398468,0.3595391809940338,0.3694155514240265,0.3883562684059143,0.36358457803726196,0.3715949058532715,0.3990570902824402,0.36475124955177307,0.41245919466018677,0.37553057074546814,0.38046693801879883,0.3329668641090393,0.19821684062480927,0.18689967691898346,0.18687088787555695,0.18709143996238708,0.18725208938121796,0.18744458258152008,0.18776337802410126,0.19227448105812073,0.19317182898521423,0.21002013981342316,0.21101289987564087,0.2580152153968811,0.2639954090118408,0.3669455349445343,0.36863023042678833,0.45333296060562134,0.4454958140850067,0.4793968200683594,0.4673120081424713,0.4827135503292084,0.4650748074054718,0.4707295596599579,0.45876947045326233,0.43222886323928833,0.4362918734550476,0.5539332032203674,0.544546365737915,0.6785204410552979,0.6653187870979309,0.6914042830467224,0.6937287449836731,0.703900158405304,0.6893246173858643,0.016358250752091408,-0.0007930363644845784,-0.000850673473905772,-0.0008821310475468636,0.008394083008170128,0.008404954336583614,0.008275691419839859,-0.04836273565888405,-0.010854000225663185,0.0028254531789571047,0.0139764454215765,-0.11943415552377701,0.04242929071187973,-0.13380664587020874,0.034180086106061935,-0.13590797781944275,0.011368096806108952,-0.15817700326442719,0.005899985320866108,-0.16327044367790222,-0.017636479809880257,-0.13805077970027924,0.0012476698029786348,-0.0591522678732872,0.0590803399682045,-0.0614585354924202,0.09404898434877396,0.007811379618942738,0.1838131546974182,0.011276723816990852,0.1889103353023529,-0.05020437389612198,0.135514497756958
388,0.998080849647522,0.996989369392395,0.9969487190246582,0.9974232912063599,0.9967359900474548,0.9961182475090027,0.9965705871582031,0.9970875382423401,0.9938964247703552,0.9976390600204468,0.9976106286048889,0.99991774559021,0.9991559982299805,0.9028924703598022,0.3595704436302185,0.7525961399078369,0.3783063292503357,0.6728901863098145,0.34927159547805786,0.6627451777458191,0.3421577513217926,0.605655312538147,0.31193965673446655,0.9993556141853333,0.9983474612236023,0.9295410513877869,0.4259905219078064,0.9573063850402832,0.6827215552330017,0.9569332599639893,0.7263347506523132,0.9266514778137207,0.6840966939926147,0.3599887490272522,0.3611338138580322,0.36089205741882324,0.3604413866996765,0.3649217188358307,0.3661789894104004,0.36719638109207153,0.366038978099823,0.3736523687839508,0.3636920750141144,0.3649969696998596,0.3537692725658417,0.38837331533432007,0.34592559933662415,0.3862837255001068,0.3457601070404053,0.3670159876346588,0.3444928228855133,0.36325591802597046,0.34341487288475037,0.36012446880340576,0.3445590138435364,0.3613402247428894,0.36998385190963745,0.3889618217945099,0.3669862449169159,0.3638607859611511,0.4039328098297119,0.36209481954574585,0.4235665202140808,0.37168630957603455,0.38035494089126587,0.3277844786643982,0.1975676417350769,0.18655507266521454,0.1866219937801361,0.1868916153907776,0.1868612915277481,0.18705181777477264,0.18734222650527954,0.192430779337883,0.19284512102603912,0.20971308648586273,0.21045751869678497,0.25824907422065735,0.2621026635169983,0.36495164036750793,0.36627116799354553,0.45461517572402954,0.44709083437919617,0.4802088439464569,0.4684325158596039,0.482869952917099,0.4696494936943054,0.4731305241584778,0.4633945822715759,0.4354156255722046,0.4372597336769104,0.5544061660766602,0.5454882383346558,0.6787217855453491,0.6629399061203003,0.6945874094963074,0.6846178770065308,0.7050821185112,0.6887987852096558,0.024494867771863937,-0.0005030971951782703,-0.00053202616982162,-0.0005472127813845873,0.01814510114490986,0.01816493645310402,0.018043268471956253,-0.08281885832548141,0.00041456124745309353,0.0007868252578191459,0.02307095006108284,-0.18563489615917206,0.06444490700960159,-0.22343221306800842,0.07892896234989166,-0.21873685717582703,0.04368605092167854,-0.24650295078754425,0.04480890557169914,-0.2452699840068817,0.017525844275951385,-0.218340203166008,0.03101620078086853,-0.08970239013433456,0.08957673609256744,-0.08957184851169586,0.14944085478782654,-0.04090619087219238,0.2418822944164276,-0.0393681600689888,0.247662752866745,-0.10709387063980103,0.20641867816448212
389,0.9980792999267578,0.9969826936721802,0.9969500303268433,0.9974291324615479,0.9967455863952637,0.9961398243904114,0.9966243505477905,0.9970859289169312,0.9939877986907959,0.997656524181366,0.9976333975791931,0.9999215602874756,0.9992022514343262,0.9094553589820862,0.3407071530818939,0.764762818813324,0.3671077787876129,0.6884706020355225,0.3391067385673523,0.6784518361091614,0.33267322182655334,0.6192564368247986,0.3044409453868866,0.9993941783905029,0.9984479546546936,0.933728814125061,0.4280185103416443,0.9601370692253113,0.6869969367980957,0.9588279724121094,0.7306138277053833,0.9319939613342285,0.6965290307998657,0.34844309091567993,0.3534838855266571,0.3546493649482727,0.3555562198162079,0.3529469668865204,0.3537065386772156,0.35433557629585266,0.3639753758907318,0.36338597536087036,0.3548198938369751,0.35335054993629456,0.35747769474983215,0.3753697872161865,0.35004785656929016,0.3680221438407898,0.3458203375339508,0.3482136130332947,0.34506621956825256,0.34298181533813477,0.3418097198009491,0.34107139706611633,0.3429313898086548,0.3444240391254425,0.3704701364040375,0.38080698251724243,0.3682546615600586,0.36204224824905396,0.40553560853004456,0.3610655963420868,0.42618030309677124,0.3748526871204376,0.3790370225906372,0.33139416575431824,0.1949997842311859,0.18493610620498657,0.18521063029766083,0.18562756478786469,0.18513770401477814,0.18551018834114075,0.1859382539987564,0.1920188069343567,0.19174806773662567,0.20796965062618256,0.20860140025615692,0.25619298219680786,0.25952011346817017,0.36403509974479675,0.361261248588562,0.4539200961589813,0.44679585099220276,0.48027125000953674,0.4677571952342987,0.48289239406585693,0.4690026044845581,0.4732756018638611,0.46260473132133484,0.43531355261802673,0.4368530809879303,0.5530176758766174,0.5439525842666626,0.6781975030899048,0.6574802994728088,0.6954672336578369,0.6838406324386597,0.7050871253013611,0.6879428029060364,-0.05739700794219971,-0.07798074185848236,-0.07801224291324615,-0.07803471386432648,-0.04927952215075493,-0.04926491901278496,-0.04937863349914551,-0.13211676478385925,-0.006006688345223665,-0.07376869767904282,-0.03695168346166611,-0.21564865112304688,0.07921259105205536,-0.2618698179721832,0.11187229305505753,-0.2664557695388794,0.06900863349437714,-0.29668110609054565,0.0726529061794281,-0.29503577947616577,0.04427337646484375,-0.26537805795669556,0.05598251149058342,-0.09639618545770645,0.09628253430128098,-0.11201603710651398,0.14963455498218536,-0.062052298337221146,0.23549482226371765,-0.06021337956190109,0.24085402488708496,-0.1278933733701706,0.19991102814674377
390,0.9979422688484192,0.996785581111908,0.9967855215072632,0.99727863073349,0.9965476989746094,0.9959670901298523,0.9965101480484009,0.9969555139541626,0.9938569068908691,0.9975974559783936,0.997569739818573,0.9999242424964905,0.999237060546875,0.9147413372993469,0.32743117213249207,0.7729431390762329,0.3627646565437317,0.6991294622421265,0.3350473642349243,0.6892980337142944,0.3294508159160614,0.6277742981910706,0.3025595247745514,0.9994180798530579,0.9985122680664062,0.9380318522453308,0.4247044622898102,0.9625757336616516,0.6858004927635193,0.9597299695014954,0.7292454242706299,0.9362843632698059,0.7035926580429077,0.34190377593040466,0.3480066657066345,0.3493580222129822,0.35053855180740356,0.3472047448158264,0.34806808829307556,0.3488553464412689,0.36023491621017456,0.35870102047920227,0.34840553998947144,0.3467029929161072,0.3595240116119385,0.36809229850769043,0.35183578729629517,0.3600117266178131,0.34473347663879395,0.34142932295799255,0.3446045517921448,0.3366372585296631,0.34031277894973755,0.33920910954475403,0.34121203422546387,0.34409597516059875,0.3723931312561035,0.37311241030693054,0.3686559498310089,0.3611607849597931,0.40576139092445374,0.36127012968063354,0.42692023515701294,0.3755626976490021,0.3785129189491272,0.3315499424934387,0.19222646951675415,0.18227757513523102,0.18284718692302704,0.18353872001171112,0.18225477635860443,0.18278254568576813,0.18336285650730133,0.19159387052059174,0.19083161652088165,0.20679350197315216,0.20720253884792328,0.2564886510372162,0.25952380895614624,0.3621487319469452,0.3610170781612396,0.45298701524734497,0.4466015696525574,0.4793166518211365,0.46701735258102417,0.48213475942611694,0.4689269959926605,0.4732896387577057,0.46212145686149597,0.4352070093154907,0.43484705686569214,0.5531705021858215,0.5440861582756042,0.6776584386825562,0.6560612916946411,0.6957395076751709,0.6842581629753113,0.7051918506622314,0.6865081191062927,-0.06979650259017944,-0.09057904779911041,-0.09061133116483688,-0.09064394235610962,-0.061896126717329025,-0.061886806041002274,-0.06199946999549866,-0.14530524611473083,-0.015639115124940872,-0.08665822446346283,-0.049553923308849335,-0.22408311069011688,0.07439251989126205,-0.2625468075275421,0.10939963161945343,-0.2628234624862671,0.06486518681049347,-0.2925787568092346,0.06774940341711044,-0.29145461320877075,0.039797406643629074,-0.2617114186286926,0.05204451084136963,-0.09840439260005951,0.09830764681100845,-0.11530695855617523,0.15044280886650085,-0.05504622310400009,0.2432270497083664,-0.052312128245830536,0.24921579658985138,-0.12084083259105682,0.20520742237567902
