frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
103,0.9990905523300171,0.9986560940742493,0.9988685846328735,0.9989689588546753,0.9981307983398438,0.9980373382568359,0.9979330897331238,0.9985284805297852,0.995951235294342,0.9992280602455139,0.9986273646354675,0.9997051358222961,0.9994032382965088,0.7003986835479736,0.7543888688087463,0.6339336037635803,0.6992076635360718,0.573968768119812,0.6540979146957397,0.5834234952926636,0.6621533036231995,0.5578672289848328,0.6490683555603027,0.9990226030349731,0.9987122416496277,0.9649596810340881,0.9035131931304932,0.9811682105064392,0.934974193572998,0.9153783917427063,0.8622423410415649,0.971641480922699,0.9395601749420166,0.2142224758863449,0.21328432857990265,0.21337394416332245,0.21329207718372345,0.20991690456867218,0.2075348198413849,0.204655721783638,0.2041088044643402,0.1897563487291336,0.2108137160539627,0.20635327696800232,0.2161492556333542,0.14031507074832916,0.22272686660289764,0.1315281093120575,0.23406462371349335,0.1282600462436676,0.2409343272447586,0.12527398765087128,0.2434423863887787,0.1326192319393158,0.2386123239994049,0.13463179767131805,0.227031871676445,0.18011677265167236,0.24435679614543915,0.16310074925422668,0.25095051527023315,0.12954963743686676,0.2416461706161499,0.12983939051628113,0.287541002035141,0.11856633424758911,0.26548564434051514,0.25368067622184753,0.2535301446914673,0.2533250153064728,0.25269225239753723,0.2513716220855713,0.25063762068748474,0.2545386254787445,0.25174030661582947,0.2772011160850525,0.2764264643192291,0.3247329294681549,0.3089103102684021,0.40297749638557434,0.40010780096054077,0.4596530795097351,0.49261409044265747,0.47283846139907837,0.5164313912391663,0.4690283536911011,0.5165456533432007,0.4622901678085327,0.5072555541992188,0.48632141947746277,0.4899473190307617,0.6112105846405029,0.6202693581581116,0.7351840138435364,0.7568636536598206,0.7582775950431824,0.7717365622520447,0.7618370652198792,0.8025516867637634,-0.12569503486156464,-0.10809061676263809,-0.10809899866580963,-0.10809304565191269,-0.1305394023656845,-0.13057687878608704,-0.13061277568340302,-0.0057930415496230125,-0.112049899995327,-0.08532839268445969,-0.11602786928415298,0.08028510957956314,-0.10516971349716187,0.11382357776165009,-0.12376604229211807,0.007182033266872168,-0.1455596387386322,-0.01115426141768694,-0.16553516685962677,-0.04374413937330246,-0.18517853319644928,-0.010078614577651024,-0.15530158579349518,0.05999893695116043,-0.05988459661602974,0.09862092137336731,-0.1537056267261505,0.21097543835639954,-0.10237115621566772,0.2154971808195114,-0.1037275418639183,0.12697720527648926,-0.2271350920200348
104,0.9991717338562012,0.9987732172012329,0.9989607930183411,0.9990495443344116,0.9983048439025879,0.9982209801673889,0.9981265068054199,0.9985827207565308,0.9963437914848328,0.9992802143096924,0.9987534880638123,0.9997101426124573,0.9994615912437439,0.6543287038803101,0.7777488231658936,0.6165866255760193,0.7261360883712769,0.5614249110221863,0.6832594275474548,0.5731107592582703,0.6905782222747803,0.5474194884300232,0.6763283014297485,0.9990915656089783,0.9988328218460083,0.9663949012756348,0.9130363464355469,0.9823988676071167,0.9413585662841797,0.9219775795936584,0.8724220395088196,0.9735373258590698,0.9452903866767883,0.21944770216941833,0.21853630244731903,0.21881060302257538,0.21891188621520996,0.21477611362934113,0.21244823932647705,0.20972029864788055,0.2100195437669754,0.19710852205753326,0.21660582721233368,0.21162505447864532,0.2206762582063675,0.15050631761550903,0.23212072253227234,0.14339277148246765,0.24319443106651306,0.14203360676765442,0.2496587336063385,0.1404275745153427,0.24964532256126404,0.14805541932582855,0.24631217122077942,0.15113690495491028,0.23586194217205048,0.19032947719097137,0.2520507872104645,0.16944557428359985,0.2552454173564911,0.13118283450603485,0.24403241276741028,0.13018617033958435,0.2896479666233063,0.12283191829919815,0.2653628885746002,0.25368165969848633,0.253651887178421,0.2535891830921173,0.25262781977653503,0.2514599859714508,0.25079652667045593,0.2562650740146637,0.2526324987411499,0.27714645862579346,0.2763916552066803,0.32616931200027466,0.30930671095848083,0.4032956659793854,0.3982827067375183,0.460423082113266,0.4924580454826355,0.47450610995292664,0.5163620710372925,0.4709051847457886,0.5164446234703064,0.46372130513191223,0.507185161113739,0.4867993891239166,0.490561842918396,0.6119528412818909,0.6209020614624023,0.7357262372970581,0.7557912468910217,0.7586590647697449,0.769214391708374,0.7630599141120911,0.7979034185409546,-0.1353394240140915,-0.11919458955526352,-0.11919277906417847,-0.11917053163051605,-0.14175230264663696,-0.141790971159935,-0.14183640480041504,-0.01813652738928795,-0.1250339299440384,-0.09525620192289352,-0.1261066049337387,0.07184239476919174,-0.11305104196071625,0.10033287107944489,-0.12202292680740356,-0.02617562748491764,-0.15793637931346893,-0.04879438132047653,-0.1858726441860199,-0.084037646651268,-0.20020325481891632,-0.04498529061675072,-0.16404332220554352,0.0630311369895935,-0.06290560960769653,0.10698066651821136,-0.12241258472204208,0.22472107410430908,-0.05461400747299194,0.22977323830127716,-0.05456864833831787,0.14318476617336273,-0.17284905910491943
105,0.9992430210113525,0.9988731741905212,0.9990358352661133,0.9991126656532288,0.9984593987464905,0.998384952545166,0.9982995390892029,0.9985930323600769,0.9966964721679688,0.9993141889572144,0.9988625049591064,0.9997018575668335,0.9995140433311462,0.6141387820243835,0.7989878058433533,0.6036684513092041,0.7511124014854431,0.5509896874427795,0.7105255722999573,0.5646944046020508,0.7171496152877808,0.5386641621589661,0.7021651268005371,0.999149739742279,0.9989414811134338,0.9683616161346436,0.9216128587722778,0.9835858941078186,0.9471297860145569,0.9279343485832214,0.8819981217384338,0.9753286242485046,0.9505180716514587,0.22498083114624023,0.22511956095695496,0.22559809684753418,0.22592541575431824,0.22100088000297546,0.2183661013841629,0.21572765707969666,0.2177717387676239,0.20314180850982666,0.2227560579776764,0.2170555144548416,0.22707276046276093,0.16100548207759857,0.23861706256866455,0.1552300751209259,0.252835214138031,0.15965422987937927,0.2589457035064697,0.15954682230949402,0.25852730870246887,0.16583815217018127,0.2558076083660126,0.16875571012496948,0.24399900436401367,0.1993524730205536,0.2574344575405121,0.17862863838672638,0.2567562460899353,0.13235826790332794,0.2447945773601532,0.13149231672286987,0.28996139764785767,0.1222425326704979,0.2662135362625122,0.2551228106021881,0.25522318482398987,0.2554101049900055,0.2539443075656891,0.2530571520328522,0.25242170691490173,0.25897443294525146,0.2549680471420288,0.2783561944961548,0.27718451619148254,0.3274746537208557,0.30969569087028503,0.4037677049636841,0.4000791907310486,0.461057186126709,0.49527058005332947,0.4752931594848633,0.5191265344619751,0.4719974398612976,0.5195881724357605,0.4647926688194275,0.5108961462974548,0.48733818531036377,0.4901297986507416,0.6124750375747681,0.6210635900497437,0.7361295223236084,0.7557147741317749,0.7588697671890259,0.7689622640609741,0.76385498046875,0.7983565926551819,-0.17340883612632751,-0.15807093679904938,-0.15805545449256897,-0.15804161131381989,-0.17900949716567993,-0.17905403673648834,-0.17909684777259827,-0.05460061877965927,-0.15420027077198029,-0.13214896619319916,-0.16094979643821716,0.04835982993245125,-0.1358279287815094,0.10946935415267944,-0.1454254686832428,0.022305721417069435,-0.18491032719612122,0.007420203182846308,-0.21324476599693298,-0.031405009329319,-0.22551798820495605,0.003343497635796666,-0.18958346545696259,0.059732239693403244,-0.05960738658905029,0.09851871430873871,-0.11194992065429688,0.21214333176612854,-0.03649982064962387,0.2166145294904709,-0.03562596067786217,0.13002505898475647,-0.15201285481452942
106,0.9993111491203308,0.998974621295929,0.9991176128387451,0.999187171459198,0.998605489730835,0.9985390305519104,0.9984627366065979,0.998685359954834,0.9970213770866394,0.9993614554405212,0.998966634273529,0.999699056148529,0.9995614886283875,0.5622259378433228,0.81793212890625,0.5701647400856018,0.7731149196624756,0.5228202939033508,0.7342990636825562,0.5369154810905457,0.7400588989257812,0.5120415091514587,0.723703145980835,0.9992102384567261,0.9990384578704834,0.9675244688987732,0.9292665123939514,0.983644962310791,0.9522718191146851,0.9316108226776123,0.890486478805542,0.9758821725845337,0.9551424980163574,0.23237545788288116,0.2314835488796234,0.2317112684249878,0.2317371815443039,0.228032186627388,0.22574731707572937,0.22326382994651794,0.22290560603141785,0.21041293442249298,0.22913920879364014,0.22426477074623108,0.23237140476703644,0.17166633903980255,0.24377885460853577,0.1678026020526886,0.25920528173446655,0.1712752878665924,0.2662048935890198,0.1717585176229477,0.2711505591869354,0.17861899733543396,0.26347512006759644,0.17997020483016968,0.24975177645683289,0.2086084634065628,0.2600637376308441,0.18743738532066345,0.25844278931617737,0.13330815732479095,0.2463129758834839,0.12217335402965546,0.29085013270378113,0.12629513442516327,0.26408955454826355,0.2542986571788788,0.2545243203639984,0.2548028230667114,0.2530704140663147,0.2522742450237274,0.2516956031322479,0.2588140070438385,0.25492143630981445,0.27706050872802734,0.2754526138305664,0.3296627104282379,0.30983099341392517,0.4051380455493927,0.39812955260276794,0.46336761116981506,0.49509838223457336,0.47608935832977295,0.5188037753105164,0.47701579332351685,0.5193679928779602,0.4703617990016937,0.5106528401374817,0.48812416195869446,0.48971110582351685,0.6123015880584717,0.6213199496269226,0.7364097833633423,0.7566409707069397,0.7590586543083191,0.7689555883407593,0.7639322280883789,0.7998237013816833,-0.05912337824702263,-0.04381439834833145,-0.04381389170885086,-0.043793387711048126,-0.06991177052259445,-0.06995891779661179,-0.07002408802509308,0.03969226032495499,-0.0822242945432663,-0.025645211338996887,-0.06091749668121338,0.1270042061805725,-0.11656681448221207,0.1740034520626068,-0.1406993716955185,0.10923764854669571,-0.1654548943042755,0.1025637537240982,-0.19052141904830933,0.06972980499267578,-0.2027081996202469,0.09266941249370575,-0.17003250122070312,0.07019416987895966,-0.07007606327533722,0.09101668745279312,-0.14480304718017578,0.1817084103822708,-0.10002030432224274,0.1831447184085846,-0.10097130388021469,0.11144944280385971,-0.2088712900876999
107,0.9993577003479004,0.9990416765213013,0.999157726764679,0.9992197751998901,0.9987235069274902,0.9986666440963745,0.9985993504524231,0.998647928237915,0.9973070621490479,0.9993726015090942,0.9990500807762146,0.9996456503868103,0.9996044039726257,0.5124598145484924,0.835536777973175,0.532156765460968,0.7940969467163086,0.490449994802475,0.7575523257255554,0.5047153830528259,0.7626484036445618,0.4820069372653961,0.7460453510284424,0.9992406964302063,0.9991228580474854,0.9612604975700378,0.9358947277069092,0.9816030263900757,0.9566972255706787,0.9326084852218628,0.8973559737205505,0.974541187286377,0.9590506553649902,0.2382829189300537,0.2375679314136505,0.23798635601997375,0.23827596008777618,0.23384812474250793,0.2316129207611084,0.22900089621543884,0.23126265406608582,0.21774908900260925,0.23617267608642578,0.23107481002807617,0.24081926047801971,0.1841636598110199,0.2501826286315918,0.18029411137104034,0.26603442430496216,0.18772558867931366,0.2699979245662689,0.18665023148059845,0.27771633863449097,0.19282266497612,0.26801183819770813,0.1951570212841034,0.25902825593948364,0.22256740927696228,0.264018177986145,0.20681731402873993,0.2601250410079956,0.14119058847427368,0.24765706062316895,0.12593230605125427,0.2911800444126129,0.13518071174621582,0.2645474076271057,0.25471919775009155,0.2549835741519928,0.25534728169441223,0.253691703081131,0.25314438343048096,0.2528054416179657,0.2607826292514801,0.25746452808380127,0.27778249979019165,0.27643483877182007,0.3309724032878876,0.3138136565685272,0.4052848219871521,0.39921706914901733,0.4644262492656708,0.4943822920322418,0.47681036591529846,0.5186094045639038,0.4793466627597809,0.5190905928611755,0.47042563557624817,0.5103606581687927,0.49265968799591064,0.4899481534957886,0.6128293871879578,0.6154630184173584,0.7364604473114014,0.750715434551239,0.75913405418396,0.7553026676177979,0.7643247842788696,0.7943166494369507,-0.091000996530056,-0.0777510553598404,-0.0777558833360672,-0.07773976027965546,-0.10461650043725967,-0.10466668754816055,-0.10472992807626724,0.00507735600695014,-0.1177247166633606,-0.056804727762937546,-0.09279915690422058,0.1101672500371933,-0.15395450592041016,0.17174029350280762,-0.18907174468040466,0.11697777360677719,-0.21034260094165802,0.11385729163885117,-0.23709900677204132,0.08117154240608215,-0.23861050605773926,0.10061073303222656,-0.21003910899162292,0.07767889648675919,-0.0775764212012291,0.11816219240427017,-0.1675996482372284,0.2165805548429489,-0.14098265767097473,0.22038844227790833,-0.1421496868133545,0.1523655205965042,-0.2455764263868332
108,0.9993637204170227,0.9990415573120117,0.9991201758384705,0.9991891980171204,0.9987846612930298,0.9987401366233826,0.998687207698822,0.9983898401260376,0.9975295066833496,0.9992790222167969,0.9990612864494324,0.9996216297149658,0.9996411800384521,0.46721670031547546,0.8497521877288818,0.49787482619285583,0.8112140893936157,0.46134433150291443,0.7762622237205505,0.4756524860858917,0.7806870341300964,0.4552477300167084,0.7625380754470825,0.9992800951004028,0.9991915225982666,0.9466292262077332,0.9407904744148254,0.9735487103462219,0.9598879218101501,0.9273226857185364,0.898468554019928,0.9688093066215515,0.9617089033126831,0.2505289912223816,0.2490784376859665,0.24928414821624756,0.2493647038936615,0.2460612952709198,0.2441215217113495,0.24203650653362274,0.2405046969652176,0.22939935326576233,0.24774035811424255,0.24298834800720215,0.2480446994304657,0.19176937639713287,0.25860199332237244,0.19539940357208252,0.2759162485599518,0.2016598880290985,0.2826198935508728,0.19867445528507233,0.2917463183403015,0.20414631068706512,0.28003886342048645,0.2056179791688919,0.2674129009246826,0.23188701272010803,0.2700382471084595,0.22308814525604248,0.263732373714447,0.16421043872833252,0.2493186742067337,0.1491449922323227,0.290572851896286,0.15627796947956085,0.26509231328964233,0.2558780014514923,0.2561754882335663,0.2565438449382782,0.25470954179763794,0.25415220856666565,0.25376805663108826,0.2621991038322449,0.25909319519996643,0.27795591950416565,0.27664506435394287,0.33085188269615173,0.31766220927238464,0.4067074954509735,0.40052473545074463,0.47050774097442627,0.49601730704307556,0.4820188581943512,0.5201555490493774,0.4826565682888031,0.5205258131027222,0.47286197543144226,0.5121556520462036,0.49245256185531616,0.48690077662467957,0.612450361251831,0.6163787841796875,0.7366121411323547,0.7322512865066528,0.7588112950325012,0.744400143623352,0.7645071148872375,0.7889850735664368,-0.01840754970908165,-0.004275212995707989,-0.004308164585381746,-0.004314356949180365,-0.03251677751541138,-0.032563164830207825,-0.032679494470357895,0.06675910204648972,-0.06367473304271698,0.010766061022877693,-0.027004903182387352,0.14489059150218964,-0.11628756672143936,0.19245482981204987,-0.16237057745456696,0.1370781809091568,-0.17930331826210022,0.13529081642627716,-0.20704367756843567,0.10616855323314667,-0.1927861124277115,0.12208636850118637,-0.17135152220726013,0.07435877621173859,-0.07425300776958466,0.06798160821199417,-0.16934524476528168,0.15283264219760895,-0.11777462065219879,0.15615184605121613,-0.11617638915777206,0.08913378417491913,-0.21485933661460876
109,0.9993159174919128,0.998926043510437,0.9989524483680725,0.9990166425704956,0.9987848401069641,0.9987667202949524,0.9987221360206604,0.9977401494979858,0.9977008104324341,0.9991058707237244,0.9990527629852295,0.9995396733283997,0.9996752142906189,0.4244031310081482,0.8638643026351929,0.45917558670043945,0.828325092792511,0.42772427201271057,0.7956405878067017,0.4415185749530792,0.7995741367340088,0.42351922392845154,0.7808899879455566,0.9992926716804504,0.9992478489875793,0.9253818988800049,0.944970428943634,0.9630420207977295,0.9626861214637756,0.9216317534446716,0.9007624387741089,0.9626016616821289,0.9639773964881897,0.25976258516311646,0.2581745386123657,0.25811007618904114,0.2579338550567627,0.2558057904243469,0.2542073726654053,0.25234919786453247,0.2484245002269745,0.2417875975370407,0.25618842244148254,0.25236302614212036,0.25268250703811646,0.20270177721977234,0.26299187541007996,0.2062820941209793,0.2813548445701599,0.2154308557510376,0.28450581431388855,0.21404750645160675,0.2871248126029968,0.22092311084270477,0.28499865531921387,0.22279369831085205,0.27454864978790283,0.2412363588809967,0.27358368039131165,0.23735077679157257,0.2602507472038269,0.17310884594917297,0.2488323152065277,0.1572100818157196,0.2894461154937744,0.18052557110786438,0.2653607130050659,0.2558673322200775,0.2561361789703369,0.25648048520088196,0.25480470061302185,0.25431424379348755,0.2539820075035095,0.26201120018959045,0.25929486751556396,0.27811670303344727,0.2769869267940521,0.33075764775276184,0.321059912443161,0.41549405455589294,0.4170689582824707,0.48938408493995667,0.5055869221687317,0.5103774070739746,0.5272531509399414,0.5117425322532654,0.5266795754432678,0.5036349892616272,0.5204613208770752,0.498056560754776,0.4930656850337982,0.6167460083961487,0.62639319896698,0.7358589172363281,0.731752336025238,0.7530372738838196,0.7396065592765808,0.7647045850753784,0.7897828817367554,-0.06541882455348969,-0.05459821969270706,-0.054589688777923584,-0.05456588789820671,-0.08493128418922424,-0.08498193323612213,-0.08509209752082825,0.010364514775574207,-0.08917690813541412,-0.03791172429919243,-0.07819655537605286,0.09801557660102844,-0.18935154378414154,0.14900904893875122,-0.22288541495800018,0.10298113524913788,-0.2214401513338089,0.10396559536457062,-0.2456027716398239,0.0755932554602623,-0.24171873927116394,0.08875608444213867,-0.2182203233242035,0.08211551606655121,-0.08207716792821884,0.10925103724002838,-0.15423588454723358,0.23680464923381805,-0.0317031629383564,0.24537935853004456,-0.023627109825611115,0.1927163451910019,-0.10498126596212387
110,0.9992554187774658,0.9987211227416992,0.9986695051193237,0.9987726807594299,0.9987480044364929,0.9987547397613525,0.9987256526947021,0.996839702129364,0.9977909326553345,0.9988948106765747,0.9990190863609314,0.9994364976882935,0.9997029304504395,0.3896782696247101,0.8766815066337585,0.4319254457950592,0.8437296748161316,0.40447333455085754,0.8130683302879333,0.41835811734199524,0.8165239691734314,0.40187424421310425,0.7973912358283997,0.999232828617096,0.9992348551750183,0.9025626182556152,0.9467483162879944,0.9488247632980347,0.9643815755844116,0.9124181866645813,0.9017480611801147,0.9563251733779907,0.9653671979904175,0.266671359539032,0.2649087607860565,0.264961302280426,0.26488223671913147,0.2622620165348053,0.2606467008590698,0.2587791085243225,0.25625079870224,0.2493760883808136,0.2643648386001587,0.2603781819343567,0.2629675269126892,0.2115170955657959,0.27412235736846924,0.21544063091278076,0.2905579209327698,0.22884023189544678,0.29490718245506287,0.2281103879213333,0.2956032454967499,0.23601944744586945,0.29261958599090576,0.23651988804340363,0.28044459223747253,0.2495221346616745,0.27834367752075195,0.2574787735939026,0.2531989514827728,0.19619528949260712,0.2390778511762619,0.18161700665950775,0.27687323093414307,0.21192488074302673,0.2646843194961548,0.2555191218852997,0.2557627856731415,0.256056010723114,0.25453510880470276,0.2541050314903259,0.2538146376609802,0.26169273257255554,0.25913724303245544,0.2771373987197876,0.27633237838745117,0.3305269777774811,0.32226067781448364,0.4141220450401306,0.42075464129447937,0.4857402443885803,0.5105417370796204,0.5079318284988403,0.5315561890602112,0.5076642632484436,0.530757486820221,0.49787473678588867,0.5233770608901978,0.5002084374427795,0.49677562713623047,0.6204700469970703,0.627913773059845,0.7358942627906799,0.7301607131958008,0.7528845071792603,0.7415565848350525,0.7648509740829468,0.7892194390296936,-0.1239994540810585,-0.11283057928085327,-0.11282030493021011,-0.11277444660663605,-0.15079766511917114,-0.15084341168403625,-0.15096481144428253,-0.042772114276885986,-0.19332870841026306,-0.09351573139429092,-0.14215251803398132,0.07772474735975266,-0.23870913684368134,0.13245044648647308,-0.2742554545402527,0.06305279582738876,-0.29153624176979065,0.05259630084037781,-0.32069528102874756,0.022554848343133926,-0.32304802536964417,0.048591263592243195,-0.29124724864959717,0.08216962963342667,-0.08218306303024292,0.11251424252986908,-0.07315374165773392,0.23034055531024933,0.05265793204307556,0.23779399693012238,0.060545552521944046,0.17794381082057953,-0.026165461167693138
111,0.9991737008094788,0.9984892010688782,0.9983622431755066,0.9984933733940125,0.998695433139801,0.9987353086471558,0.9987188577651978,0.9957094788551331,0.9978770613670349,0.9987027049064636,0.999000072479248,0.9993441104888916,0.9997296333312988,0.3555178642272949,0.8880022764205933,0.39740294218063354,0.855334460735321,0.3739030659198761,0.8251264095306396,0.38714250922203064,0.8280609250068665,0.3722412884235382,0.8062912821769714,0.9991094470024109,0.9992344975471497,0.8792747259140015,0.9504931569099426,0.9368728399276733,0.9668874740600586,0.9033860564231873,0.9068562984466553,0.9508527517318726,0.9677392840385437,0.2737135589122772,0.2720950245857239,0.2725803852081299,0.272889107465744,0.26800841093063354,0.26587992906570435,0.26356106996536255,0.2654581069946289,0.2528250515460968,0.2721937298774719,0.266558438539505,0.27249670028686523,0.22176268696784973,0.281790554523468,0.22690626978874207,0.2984529733657837,0.24185259640216827,0.3036342263221741,0.24188990890979767,0.31139126420021057,0.2529260516166687,0.3070802688598633,0.2518547475337982,0.28672441840171814,0.2606360614299774,0.28077012300491333,0.2694043219089508,0.2529864013195038,0.216827392578125,0.23606204986572266,0.19473175704479218,0.27885472774505615,0.23183342814445496,0.2632509768009186,0.25392240285873413,0.25415289402008057,0.2544066607952118,0.2530673146247864,0.25280025601387024,0.2526331841945648,0.26040127873420715,0.25833219289779663,0.2745905816555023,0.2744443118572235,0.32960668206214905,0.32222846150398254,0.41402336955070496,0.4224078059196472,0.48508012294769287,0.5091683864593506,0.5099947452545166,0.5322855710983276,0.5084648132324219,0.5316576361656189,0.500491738319397,0.523775041103363,0.4998475909233093,0.49698030948638916,0.6209086775779724,0.6277390718460083,0.7333495020866394,0.7328370809555054,0.750924825668335,0.7440422177314758,0.7645951509475708,0.7896031737327576,-0.1830102503299713,-0.16794659197330475,-0.16795861721038818,-0.1679297387599945,-0.20155231654644012,-0.20160838961601257,-0.20172397792339325,-0.0752212256193161,-0.22497239708900452,-0.1442340761423111,-0.18838541209697723,0.07192708551883698,-0.2595558762550354,0.11610081046819687,-0.29241493344306946,0.045863132923841476,-0.321694552898407,0.036989860236644745,-0.3554045557975769,0.006422997452318668,-0.3591359257698059,0.03118293359875679,-0.32229405641555786,0.09334949404001236,-0.09333604574203491,0.16700208187103271,-0.10055528581142426,0.30682915449142456,0.02173013612627983,0.31526219844818115,0.03130486235022545,0.24662649631500244,-0.08755626529455185
112,0.9991337060928345,0.9983404874801636,0.9981686472892761,0.9983243942260742,0.9986584782600403,0.9987208247184753,0.9987049698829651,0.9950564503669739,0.9979658722877502,0.9986411929130554,0.9990084767341614,0.9993362426757812,0.999754011631012,0.3274877965450287,0.8985246419906616,0.37311258912086487,0.8673298954963684,0.35335591435432434,0.838297963142395,0.36634430289268494,0.840766191482544,0.352768212556839,0.8180873990058899,0.9990918636322021,0.9992446899414062,0.8583407402038574,0.9541170597076416,0.9239946007728577,0.9684831500053406,0.8935281038284302,0.9099158048629761,0.9453468918800354,0.9692858457565308,0.28337645530700684,0.28179988265037537,0.28217095136642456,0.2823392450809479,0.2776840329170227,0.27550649642944336,0.27319175004959106,0.2742893397808075,0.26240673661231995,0.2814164161682129,0.27630525827407837,0.28285619616508484,0.2300669252872467,0.29121890664100647,0.23287883400917053,0.3086484372615814,0.248483806848526,0.31310537457466125,0.2488802969455719,0.3140694797039032,0.2578279376029968,0.3105718791484833,0.257319837808609,0.2937586009502411,0.2660406827926636,0.2893100380897522,0.2861625552177429,0.26141342520713806,0.23770776391029358,0.24136540293693542,0.2182474434375763,0.2845698595046997,0.2604418992996216,0.2611566483974457,0.2517753541469574,0.25204789638519287,0.25233662128448486,0.25109460949897766,0.2509362995624542,0.2508297860622406,0.2587099075317383,0.25686824321746826,0.27233603596687317,0.27230533957481384,0.32695481181144714,0.3220319449901581,0.4139004051685333,0.42226871848106384,0.4867982864379883,0.5089065432548523,0.513130784034729,0.5314608216285706,0.5126782059669495,0.5308374166488647,0.5027558207511902,0.5230592489242554,0.5006306767463684,0.4995505213737488,0.6253973245620728,0.6298034191131592,0.7336158752441406,0.7366883754730225,0.7515207529067993,0.7456980347633362,0.7658286690711975,0.789932131767273,-0.16599756479263306,-0.15160366892814636,-0.15161310136318207,-0.15159112215042114,-0.1815858781337738,-0.18163281679153442,-0.18173936009407043,-0.07376541197299957,-0.19974298775196075,-0.12921854853630066,-0.16896727681159973,0.07585562765598297,-0.241318941116333,0.13019992411136627,-0.27593547105789185,0.05168796703219414,-0.31024426221847534,0.04328970983624458,-0.34685906767845154,0.010964902117848396,-0.3515806794166565,0.03507659584283829,-0.3115980327129364,0.09949561953544617,-0.09950115531682968,0.16660143435001373,-0.1019696593284607,0.3178101181983948,0.02399260178208351,0.32790833711624146,0.032800763845443726,0.2662521004676819,-0.058377426117658615
113,0.999043345451355,0.9980015754699707,0.9977328777313232,0.9979023337364197,0.9984984993934631,0.9985968470573425,0.9985793828964233,0.9934172034263611,0.9978951811790466,0.998424768447876,0.9989264607429504,0.9992790222167969,0.9997724890708923,0.30352386832237244,0.9071482419967651,0.3505103290081024,0.8750112652778625,0.33360540866851807,0.8457143306732178,0.3465905785560608,0.8477160930633545,0.3339325189590454,0.8226499557495117,0.9989446997642517,0.9991815686225891,0.8282766342163086,0.955387532711029,0.9044002294540405,0.9686517119407654,0.8780142664909363,0.9092004299163818,0.9342670440673828,0.9696810245513916,0.28484243154525757,0.28475895524024963,0.28553593158721924,0.2861865758895874,0.28018441796302795,0.2780597507953644,0.2755088210105896,0.28131040930747986,0.2672346532344818,0.2840834856033325,0.2784298062324524,0.2925727665424347,0.2356761395931244,0.30390509963035583,0.24137811362743378,0.3203510642051697,0.254740834236145,0.3243718445301056,0.25267741084098816,0.3250446021556854,0.2606167495250702,0.32218068838119507,0.2637346386909485,0.30215227603912354,0.2706448435783386,0.300454318523407,0.30536216497421265,0.27349716424942017,0.26330381631851196,0.25615614652633667,0.24217787384986877,0.29385241866111755,0.2872176468372345,0.2605162560939789,0.25092682242393494,0.2511921226978302,0.25150009989738464,0.25029128789901733,0.250151664018631,0.25014084577560425,0.2574022114276886,0.25589048862457275,0.27123814821243286,0.27143847942352295,0.3252050578594208,0.32181450724601746,0.4131114184856415,0.42178869247436523,0.485688179731369,0.507391095161438,0.5098788738250732,0.5280188918113708,0.5093677639961243,0.5270318984985352,0.4995609521865845,0.5198081135749817,0.4992968440055847,0.4993465840816498,0.6249487400054932,0.6288335919380188,0.7356430292129517,0.7401226758956909,0.7580061554908752,0.7546380162239075,0.7740671634674072,0.7901611328125,-0.19379070401191711,-0.176259845495224,-0.17630162835121155,-0.17631039023399353,-0.2035520076751709,-0.2035987824201584,-0.20371970534324646,-0.0719132274389267,-0.19420881569385529,-0.14982227981090546,-0.1855766624212265,0.06874655187129974,-0.22253508865833282,0.12422104924917221,-0.24809734523296356,0.04574121534824371,-0.29437893629074097,0.04251348227262497,-0.3297104239463806,0.0074171097949147224,-0.3397339880466461,0.0306321382522583,-0.29793664813041687,0.09504324197769165,-0.0950256735086441,0.1394169181585312,-0.1471959948539734,0.27459535002708435,-0.02975376509130001,0.2812539339065552,-0.02236952632665634,0.21526527404785156,-0.12284912914037704
