frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
487,0.998266875743866,0.9981361627578735,0.9984495639801025,0.998653769493103,0.9969820976257324,0.9964268803596497,0.9964624643325806,0.9987806677818298,0.9943131804466248,0.9983941316604614,0.9973395466804504,0.999958872795105,0.9986937642097473,0.9822607636451721,0.0684141144156456,0.9499671459197998,0.09696310758590698,0.9169366359710693,0.10257063060998917,0.9112640023231506,0.10519909858703613,0.8659071922302246,0.11206763237714767,0.9990646243095398,0.9971290826797485,0.8966212868690491,0.5118390321731567,0.9530783891677856,0.6973371505737305,0.9414144158363342,0.7618133425712585,0.9427045583724976,0.7910487055778503,0.4025077223777771,0.4051722586154938,0.4061906933784485,0.40725260972976685,0.4045717716217041,0.4051384925842285,0.4058115482330322,0.4177672266960144,0.4170379638671875,0.40810856223106384,0.40727370977401733,0.4286661744117737,0.4416646361351013,0.4202095866203308,0.445864737033844,0.40723252296447754,0.42986488342285156,0.4031039774417877,0.4257761836051941,0.4002965986728668,0.42238014936447144,0.4036988317966461,0.42401352524757385,0.43937167525291443,0.45087161660194397,0.43653377890586853,0.44575804471969604,0.4498472809791565,0.45835161209106445,0.4596083164215088,0.4639507830142975,0.4219117760658264,0.42337679862976074,0.3418968617916107,0.33071357011795044,0.3304762542247772,0.33039262890815735,0.3301568329334259,0.32949087023735046,0.3288397192955017,0.33334532380104065,0.33120983839035034,0.3509962260723114,0.3510611355304718,0.3798140585422516,0.3762780427932739,0.4657558500766754,0.4503495395183563,0.5339288115501404,0.5117643475532532,0.5502590537071228,0.5261014699935913,0.5483367443084717,0.5280394554138184,0.5417121052742004,0.5233859419822693,0.524660050868988,0.5192683935165405,0.6159744262695312,0.6137915849685669,0.7092019319534302,0.7069815397262573,0.7272671461105347,0.7228503823280334,0.7238731980323792,0.720766007900238,-0.08569363504648209,-0.10443536192178726,-0.10445855557918549,-0.10448682308197021,-0.0783274844288826,-0.07829056680202484,-0.07832015305757523,-0.15130285918712616,-0.037108466029167175,-0.09885749965906143,-0.06722226738929749,-0.2112344205379486,0.04651565104722977,-0.23478801548480988,0.08412580192089081,-0.19304408133029938,0.052868492901325226,-0.21616585552692413,0.05416439101099968,-0.21253232657909393,0.030977243557572365,-0.1900690197944641,0.041619397699832916,-0.07259528338909149,0.07239801436662674,0.02468700148165226,0.16764280200004578,0.13395431637763977,0.2776564657688141,0.1426026076078415,0.2871655821800232,0.1005462259054184,0.2576069235801697
488,0.9982579946517944,0.9980869293212891,0.9983716607093811,0.9986124038696289,0.9969905018806458,0.9963834881782532,0.9964730143547058,0.9987220764160156,0.9942042827606201,0.9983378052711487,0.9973138570785522,0.9999587535858154,0.9987327456474304,0.9830877184867859,0.0679774209856987,0.9525235891342163,0.09844256192445755,0.920786440372467,0.10469407588243484,0.9153722524642944,0.10717011243104935,0.87140291929245,0.1133602187037468,0.9990463256835938,0.9971516132354736,0.8981582522392273,0.5135135054588318,0.9526639580726624,0.6975792050361633,0.9420842528343201,0.7603049874305725,0.9429339170455933,0.7892013788223267,0.4056500792503357,0.4081455171108246,0.40904951095581055,0.4101746678352356,0.40706855058670044,0.40726572275161743,0.4074219763278961,0.41786321997642517,0.41655486822128296,0.4105253219604492,0.4091576933860779,0.42632970213890076,0.44032254815101624,0.42455968260765076,0.441211462020874,0.40918463468551636,0.4261786937713623,0.4044533371925354,0.4218243956565857,0.4025541841983795,0.4189372658729553,0.40461403131484985,0.4210466742515564,0.43436399102211,0.4441715180873871,0.43991726636886597,0.44100284576416016,0.4533974230289459,0.44840773940086365,0.4640757441520691,0.4565398097038269,0.4342231750488281,0.41795286536216736,0.3424524664878845,0.33086463809013367,0.33060675859451294,0.33047914505004883,0.3305748999118805,0.3300863206386566,0.3296874165534973,0.3336915075778961,0.33208370208740234,0.35139167308807373,0.351683646440506,0.3799244165420532,0.3772331178188324,0.4654856324195862,0.45373520255088806,0.5329234600067139,0.5146152377128601,0.5496215224266052,0.5300214886665344,0.54788738489151,0.5309961438179016,0.5414541363716125,0.5258190035820007,0.5266187191009521,0.5209407210350037,0.6172634363174438,0.6137888431549072,0.7094653248786926,0.706512451171875,0.7270928025245667,0.7225770950317383,0.726798415184021,0.7224085330963135,-0.06771563738584518,-0.0830901712179184,-0.08312247693538666,-0.08313906192779541,-0.060198090970516205,-0.06017426773905754,-0.06020922213792801,-0.11560952663421631,-0.01460709236562252,-0.07612697780132294,-0.04698203504085541,-0.179894357919693,0.07146669179201126,-0.220407634973526,0.10255644470453262,-0.19505363702774048,0.05363968014717102,-0.21726539731025696,0.05741771310567856,-0.216487318277359,0.03474481403827667,-0.1927199512720108,0.043441079556941986,-0.07297515869140625,0.07279415428638458,-0.01331307739019394,0.13212190568447113,0.061847932636737823,0.20967724919319153,0.06695834547281265,0.21525856852531433,0.02202390879392624,0.1848268359899521
489,0.9981940984725952,0.9980079531669617,0.9983102083206177,0.9985743165016174,0.9968137145042419,0.996159017086029,0.9963026642799377,0.9986963272094727,0.9937790632247925,0.9982926845550537,0.9971418976783752,0.9999594688415527,0.99870365858078,0.9837546348571777,0.06670953333377838,0.9541996121406555,0.0979100689291954,0.9231109619140625,0.10450924187898636,0.9179453253746033,0.10712897777557373,0.8742861151695251,0.11354414373636246,0.9990444183349609,0.9971813559532166,0.8987752795219421,0.5025497674942017,0.9540435075759888,0.6946821808815002,0.9425089955329895,0.7571366429328918,0.9453854560852051,0.7917619347572327,0.3960091173648834,0.3990943431854248,0.40036541223526,0.4016408920288086,0.3979749083518982,0.3984370529651642,0.3989112079143524,0.4126860201358795,0.40956220030784607,0.40122365951538086,0.39979174733161926,0.42765378952026367,0.42716121673583984,0.42658114433288574,0.42661985754966736,0.40928515791893005,0.4111456274986267,0.40611639618873596,0.4065609574317932,0.4020012319087982,0.4041181206703186,0.40318354964256287,0.406304270029068,0.4347512722015381,0.43615204095840454,0.43939313292503357,0.43645310401916504,0.4553621709346771,0.45182910561561584,0.4677872657775879,0.4593680799007416,0.4383922219276428,0.4243443012237549,0.3409997224807739,0.32999902963638306,0.32966184616088867,0.32946503162384033,0.3297642469406128,0.32923424243927,0.3288073241710663,0.3323499858379364,0.3312973976135254,0.3500838875770569,0.35022488236427307,0.3778153657913208,0.37714704871177673,0.46238282322883606,0.4533446431159973,0.5317261815071106,0.5134881734848022,0.5497056841850281,0.5282019376754761,0.5479093790054321,0.529049277305603,0.5415071249008179,0.5239983797073364,0.5239620804786682,0.5187205672264099,0.6174593567848206,0.6134073734283447,0.7093418836593628,0.7055845260620117,0.7238739728927612,0.721354603767395,0.7331981062889099,0.7254210114479065,-0.1253902018070221,-0.14242693781852722,-0.14244124293327332,-0.14246174693107605,-0.11619533598423004,-0.11619269847869873,-0.11622248589992523,-0.17816387116909027,-0.060368895530700684,-0.13479481637477875,-0.10072223842144012,-0.2214926779270172,0.029087532311677933,-0.2593199610710144,0.08187906444072723,-0.24815134704113007,0.04580873250961304,-0.27524930238723755,0.04579203575849533,-0.273495614528656,0.020361285656690598,-0.2463620901107788,0.03388582542538643,-0.07546813786029816,0.07535667717456818,0.00021640327759087086,0.15087440609931946,0.09760837256908417,0.2548638582229614,0.10478638112545013,0.26360923051834106,0.048003967851400375,0.22913146018981934
490,0.9975559711456299,0.9972295761108398,0.9976174235343933,0.99796462059021,0.9955834150314331,0.9947495460510254,0.9950921535491943,0.9981855154037476,0.991394579410553,0.9975777268409729,0.996096670627594,0.9999449253082275,0.9986424446105957,0.9810469746589661,0.06486662477254868,0.9428630471229553,0.09518653899431229,0.9082584381103516,0.10208167135715485,0.9028511047363281,0.10459607094526291,0.8553743362426758,0.11108976602554321,0.9989737272262573,0.9971191883087158,0.8891068696975708,0.4807157814502716,0.9523032903671265,0.6804808974266052,0.9406140446662903,0.7484986186027527,0.9443066120147705,0.7856287360191345,0.3926141560077667,0.3955519199371338,0.3966020345687866,0.39769822359085083,0.39494451880455017,0.39555761218070984,0.39625293016433716,0.40836530923843384,0.40712136030197144,0.39758989214897156,0.396744042634964,0.4234115183353424,0.4267764091491699,0.42118215560913086,0.42991772294044495,0.40743669867515564,0.4156430661678314,0.40607666969299316,0.4114916920661926,0.40357255935668945,0.40880709886550903,0.4044874608516693,0.41077548265457153,0.4327860474586487,0.4347328245639801,0.44009438157081604,0.43419957160949707,0.4596378803253174,0.44942933320999146,0.4726641774177551,0.45886102318763733,0.4397737383842468,0.41903695464134216,0.33748191595077515,0.32709747552871704,0.3268114924430847,0.32666388154029846,0.32676783204078674,0.32620084285736084,0.32574525475502014,0.3289320766925812,0.32776445150375366,0.34667250514030457,0.34662315249443054,0.37740981578826904,0.3710371255874634,0.4636365473270416,0.44927895069122314,0.5318260192871094,0.5123938918113708,0.5497701168060303,0.5275964140892029,0.5479769110679626,0.5286545157432556,0.5417150855064392,0.5237995982170105,0.5221784114837646,0.5156549215316772,0.6175028681755066,0.6105523705482483,0.7094038128852844,0.7031774520874023,0.7235283255577087,0.7192687392234802,0.7341143488883972,0.7251195311546326,-0.1263422816991806,-0.14591524004936218,-0.1459207981824875,-0.1459461897611618,-0.11840857565402985,-0.11840669065713882,-0.11845529079437256,-0.1932065486907959,-0.06946614384651184,-0.13990415632724762,-0.10418766736984253,-0.24239976704120636,0.01643924042582512,-0.26619377732276917,0.05811139941215515,-0.23489856719970703,0.021378198638558388,-0.25941458344459534,0.022659610956907272,-0.257118284702301,-0.002673366805538535,-0.23285754024982452,0.00928669422864914,-0.0789162889122963,0.07879500836133957,-0.012120213359594345,0.15560981631278992,0.0771472379565239,0.25859329104423523,0.08293083310127258,0.2666955590248108,0.02493966743350029,0.23042802512645721
491,0.9972765445709229,0.9969252943992615,0.997356116771698,0.9977337121963501,0.995069146156311,0.9941968321800232,0.9946230053901672,0.9979574680328369,0.9903924465179443,0.9972598552703857,0.9955676794052124,0.9999425411224365,0.9986572861671448,0.9800623059272766,0.06331994384527206,0.9390382766723633,0.09470416605472565,0.9028967618942261,0.10222546756267548,0.8974960446357727,0.1046173945069313,0.8474814891815186,0.11105429381132126,0.9989913105964661,0.9971956014633179,0.8883916735649109,0.46516162157058716,0.9529764652252197,0.6692173480987549,0.9411562085151672,0.7406402230262756,0.945530891418457,0.7830070853233337,0.38940781354904175,0.39175036549568176,0.39282479882240295,0.39400237798690796,0.39117318391799927,0.3918148875236511,0.3925936222076416,0.40481337904930115,0.40361443161964417,0.39448994398117065,0.393586665391922,0.41969966888427734,0.42337480187416077,0.41804948449134827,0.4269751012325287,0.4072689116001129,0.4140055179595947,0.4058469235897064,0.41029390692710876,0.4033885896205902,0.4075358510017395,0.4040752351284027,0.40934762358665466,0.4296993315219879,0.43043726682662964,0.4374907910823822,0.4313206076622009,0.461911141872406,0.4406221807003021,0.4761979579925537,0.4502282738685608,0.442070335149765,0.4095940589904785,0.3374967575073242,0.32698673009872437,0.3266584277153015,0.3264440894126892,0.3266790807247162,0.32608020305633545,0.3255590796470642,0.3281000256538391,0.32677534222602844,0.34658944606781006,0.3466190695762634,0.3772522211074829,0.3694685101509094,0.463342547416687,0.4475444257259369,0.5299763083457947,0.5108911395072937,0.546835720539093,0.52635258436203,0.5446067452430725,0.5278007388114929,0.5393052697181702,0.5226770043373108,0.5222523808479309,0.5157763957977295,0.6156810522079468,0.6078440546989441,0.7079758048057556,0.6987979412078857,0.7216905951499939,0.7150994539260864,0.7349319458007812,0.7212987542152405,-0.11903508007526398,-0.1385653018951416,-0.138571634888649,-0.13859371840953827,-0.11113815009593964,-0.11113260686397552,-0.11117515712976456,-0.18636877834796906,-0.06322171539068222,-0.1327933967113495,-0.09719695150852203,-0.23696640133857727,0.02213834971189499,-0.2614331841468811,0.06624319404363632,-0.23240216076374054,0.03191935643553734,-0.256333589553833,0.03395802527666092,-0.25378262996673584,0.008376809768378735,-0.23023918271064758,0.0198894664645195,-0.08054031431674957,0.08042711019515991,-0.023559490218758583,0.1583978831768036,0.055126506835222244,0.2655443549156189,0.05991803854703903,0.274097740650177,0.0014953241916373372,0.24013455212116241
492,0.9973385334014893,0.9969930648803711,0.9974228739738464,0.9977832436561584,0.9951782822608948,0.9943605065345764,0.9947543740272522,0.9979934096336365,0.9906212091445923,0.9973466396331787,0.9957025051116943,0.9999434947967529,0.9986871480941772,0.9800664782524109,0.06328555941581726,0.9397198557853699,0.09622137993574142,0.9035767316818237,0.10423380136489868,0.8983222842216492,0.10669314861297607,0.8478175401687622,0.11329161375761032,0.9989947080612183,0.9972279667854309,0.8903047442436218,0.46683159470558167,0.9544429779052734,0.6700107455253601,0.9432539343833923,0.7421307563781738,0.9473296403884888,0.7873282432556152,0.38635969161987305,0.38847455382347107,0.38949915766716003,0.39031296968460083,0.38851267099380493,0.38921377062797546,0.3900299370288849,0.3990936875343323,0.39991825819015503,0.3907259702682495,0.39033278822898865,0.4178047180175781,0.4210119843482971,0.4206058084964752,0.4229801297187805,0.4085720181465149,0.4107058644294739,0.4062919020652771,0.4070797860622406,0.40432411432266235,0.4076877236366272,0.4051598906517029,0.4065400958061218,0.4250965714454651,0.42973726987838745,0.4339978098869324,0.43235594034194946,0.4597074091434479,0.44625717401504517,0.475839763879776,0.45570889115333557,0.44127553701400757,0.4161979556083679,0.33757373690605164,0.32703545689582825,0.326680451631546,0.3264535665512085,0.32674938440322876,0.3261505961418152,0.32561713457107544,0.3280476927757263,0.32666537165641785,0.3464958071708679,0.3466065526008606,0.3818034529685974,0.37365567684173584,0.4694002866744995,0.4506777822971344,0.5293172001838684,0.5113179683685303,0.546728253364563,0.5261644721031189,0.5448970198631287,0.5277237892150879,0.5393224358558655,0.5223903059959412,0.5251457095146179,0.5202335119247437,0.6163972020149231,0.6097544431686401,0.7080771923065186,0.6974469423294067,0.7212674617767334,0.7132617831230164,0.7357996702194214,0.7186481356620789,-0.11875443160533905,-0.13663111627101898,-0.13664129376411438,-0.13664157688617706,-0.10871542990207672,-0.10870848596096039,-0.10873786360025406,-0.1804238259792328,-0.05744726583361626,-0.1295137256383896,-0.09567368030548096,-0.2332836091518402,0.022411849349737167,-0.2606968283653259,0.06929807364940643,-0.22894079983234406,0.0381992869079113,-0.25313419103622437,0.039204880595207214,-0.2510203421115875,0.01461528055369854,-0.22677740454673767,0.026403475552797318,-0.08055214583873749,0.08044476807117462,-0.014657546766102314,0.17040131986141205,0.06422726809978485,0.288593590259552,0.06715374439954758,0.29877179861068726,0.02168622799217701,0.2694757282733917
493,0.9974677562713623,0.9971190094947815,0.9975242018699646,0.9978439211845398,0.9954394102096558,0.9946568012237549,0.9949657320976257,0.9980403780937195,0.9910144209861755,0.9973958730697632,0.9958084225654602,0.9999412894248962,0.9986928701400757,0.9762399792671204,0.06271550804376602,0.9294586181640625,0.09528616815805435,0.891686201095581,0.10369612276554108,0.8864664435386658,0.1059914231300354,0.8332945704460144,0.11204846948385239,0.9990609288215637,0.9973778128623962,0.8984212875366211,0.48101380467414856,0.9577437043190002,0.6830044388771057,0.9465023279190063,0.7482763528823853,0.9503071904182434,0.7945894598960876,0.3881567716598511,0.39073115587234497,0.39149409532546997,0.39278385043144226,0.3897989094257355,0.3899337947368622,0.3900783956050873,0.39787712693214417,0.39679715037345886,0.39281031489372253,0.3913727402687073,0.4123104214668274,0.423126220703125,0.4165283143520355,0.4285682737827301,0.40775489807128906,0.41511470079421997,0.40612053871154785,0.4116043448448181,0.40462788939476013,0.41010528802871704,0.4052887558937073,0.41057148575782776,0.4203183650970459,0.4274076521396637,0.4321475028991699,0.4260893762111664,0.4610161781311035,0.43915504217147827,0.4795382618904114,0.4483129382133484,0.44196024537086487,0.4076249599456787,0.33768558502197266,0.32704150676727295,0.3267030417919159,0.32649704813957214,0.3268052637577057,0.3262983560562134,0.3259062170982361,0.3283265233039856,0.3269594609737396,0.3465856611728668,0.3466787338256836,0.38353320956230164,0.3775700628757477,0.47609156370162964,0.4569772481918335,0.5336115956306458,0.5132056474685669,0.5466901659965515,0.5304436087608337,0.5450246334075928,0.5274613499641418,0.5393200516700745,0.5228210687637329,0.5290449261665344,0.5234935879707336,0.6172569394111633,0.6115276217460632,0.7077455520629883,0.694747269153595,0.7210999727249146,0.7107847332954407,0.7371676564216614,0.7140663862228394,-0.11483889818191528,-0.13311022520065308,-0.13311892747879028,-0.1331213116645813,-0.10599954426288605,-0.10598830133676529,-0.10601963847875595,-0.17432336509227753,-0.05731706693768501,-0.12690043449401855,-0.09276220202445984,-0.2235870361328125,0.02256070449948311,-0.240547776222229,0.060187794268131256,-0.20169103145599365,0.021200431510806084,-0.22032149136066437,0.02146323397755623,-0.21928194165229797,-0.00016265131125692278,-0.19984641671180725,0.010193075984716415,-0.07974833250045776,0.0796198770403862,-0.012910662218928337,0.18655768036842346,0.059176672250032425,0.3204653859138489,0.06320603936910629,0.3321474492549896,0.007599291391670704,0.30774182081222534
494,0.9975385665893555,0.9972083568572998,0.997607946395874,0.9979105591773987,0.9955717921257019,0.9948378205299377,0.9951332211494446,0.9981094002723694,0.9913314580917358,0.997469425201416,0.9959190487861633,0.9999407529830933,0.9987174868583679,0.9753516316413879,0.060243718326091766,0.9244604706764221,0.09166795015335083,0.8850193023681641,0.10027904808521271,0.8798336386680603,0.10249663144350052,0.8242173790931702,0.10862269997596741,0.999098539352417,0.9974937438964844,0.904982328414917,0.49059179425239563,0.9608515501022339,0.6949001550674438,0.9492143392562866,0.7538890242576599,0.9537926912307739,0.8048639297485352,0.3827403485774994,0.3851616084575653,0.3861294388771057,0.38727784156799316,0.38448745012283325,0.38496699929237366,0.3855436444282532,0.39669257402420044,0.39552071690559387,0.3880358040332794,0.3869953751564026,0.41353145241737366,0.4166848063468933,0.41682568192481995,0.42231717705726624,0.40845179557800293,0.4100898206233978,0.4063546657562256,0.4067966043949127,0.40501341223716736,0.40461939573287964,0.4055933952331543,0.4054413437843323,0.4188055098056793,0.4203161299228668,0.4268206059932709,0.4209556579589844,0.4609487056732178,0.43504342436790466,0.47876039147377014,0.4449247717857361,0.4425794184207916,0.4051545262336731,0.33770039677619934,0.32707446813583374,0.3267330229282379,0.3265242874622345,0.3268488943576813,0.32633817195892334,0.32593679428100586,0.32834044098854065,0.326959490776062,0.3465939164161682,0.3466973304748535,0.38340747356414795,0.37498944997787476,0.4753524959087372,0.4556500017642975,0.5323221683502197,0.5129191875457764,0.5468233823776245,0.529772162437439,0.5451755523681641,0.527387261390686,0.5394309759140015,0.5226178169250488,0.5287502408027649,0.5232721567153931,0.6177132725715637,0.6118150353431702,0.7054470777511597,0.6935151815414429,0.7170471549034119,0.7088700532913208,0.7380246520042419,0.7144445180892944,-0.12835058569908142,-0.1485372632741928,-0.14853879809379578,-0.14856669306755066,-0.12047101557254791,-0.12046748399734497,-0.12049952894449234,-0.1964915692806244,-0.0707014948129654,-0.14222541451454163,-0.10583214461803436,-0.24285824596881866,0.014580583199858665,-0.26264843344688416,0.06109386682510376,-0.22884544730186462,0.029589975252747536,-0.24955864250659943,0.03085802122950554,-0.24817025661468506,0.00791135337203741,-0.22689783573150635,0.0182524211704731,-0.08087821304798126,0.08075261116027832,-0.01924801990389824,0.18201805651187897,0.06050104647874832,0.30523091554641724,0.06518340855836868,0.3156522214412689,0.00540710287168622,0.28712207078933716
495,0.9975898861885071,0.9972880482673645,0.9976705312728882,0.9979623556137085,0.9956721663475037,0.9949594140052795,0.9952555894851685,0.9981502890586853,0.9915387034416199,0.9974643588066101,0.9959313273429871,0.9999390840530396,0.9987619519233704,0.9737796783447266,0.05871105194091797,0.9169785380363464,0.08985962718725204,0.875004231929779,0.09885570406913757,0.8699816465377808,0.1009540781378746,0.8118338584899902,0.10721365362405777,0.9991281628608704,0.9976385831832886,0.9081832766532898,0.4899025857448578,0.9627540111541748,0.7009663581848145,0.9519453644752502,0.757942259311676,0.9558245539665222,0.8084584474563599,0.37837105989456177,0.3804936110973358,0.381614625453949,0.3828105330467224,0.3800487816333771,0.38087353110313416,0.38182565569877625,0.39398524165153503,0.3933926522731781,0.38371342420578003,0.38311225175857544,0.41112351417541504,0.4148048758506775,0.4092176854610443,0.4164462983608246,0.40633702278137207,0.40192586183547974,0.4058097004890442,0.39824169874191284,0.4047392010688782,0.39498814940452576,0.4050329327583313,0.3966611921787262,0.41408437490463257,0.418168842792511,0.4178522527217865,0.4159986972808838,0.4593350887298584,0.4275543689727783,0.47832998633384705,0.4368232190608978,0.4422730505466461,0.39815691113471985,0.33831676840782166,0.32739323377609253,0.3270098567008972,0.3267369866371155,0.3271237015724182,0.32654285430908203,0.3260585069656372,0.32828715443611145,0.326932430267334,0.3470197021961212,0.34718093276023865,0.3832646608352661,0.37457165122032166,0.4714750349521637,0.4525432884693146,0.5312350988388062,0.5086740851402283,0.5468334555625916,0.5239832401275635,0.5449960231781006,0.5229990482330322,0.5394766926765442,0.517990231513977,0.5284485220909119,0.5224745273590088,0.6177372336387634,0.6120507121086121,0.7007045745849609,0.6940146088600159,0.7072689533233643,0.709410548210144,0.737999677658081,0.7159148454666138,-0.10279176384210587,-0.12379356473684311,-0.12379541248083115,-0.12382166087627411,-0.09488404542207718,-0.09487989544868469,-0.09491343796253204,-0.1809322088956833,-0.04930425435304642,-0.12006238847970963,-0.08238432556390762,-0.23644331097602844,0.033367179334163666,-0.2557898461818695,0.07589193433523178,-0.21465909481048584,0.04492132365703583,-0.23380883038043976,0.05165180563926697,-0.23054692149162292,0.027673905715346336,-0.21179687976837158,0.03364069014787674,-0.08272062242031097,0.0825989693403244,-0.03538677096366882,0.1570959985256195,0.04082166403532028,0.24689316749572754,0.04614054411649704,0.25384536385536194,0.0024733247701078653,0.2270575314760208
496,0.9974778294563293,0.9971644282341003,0.9975529909133911,0.9978516101837158,0.9954199194908142,0.994659423828125,0.9949844479560852,0.9980202913284302,0.9910386204719543,0.9972101449966431,0.9955816268920898,0.9999356269836426,0.9987813830375671,0.9716549515724182,0.05650552734732628,0.9091430306434631,0.087214395403862,0.864939272403717,0.09661737829446793,0.8600553870201111,0.0985763892531395,0.7992406487464905,0.10501229763031006,0.9991475939750671,0.9977591037750244,0.9111366271972656,0.4885898232460022,0.9643343687057495,0.7055660486221313,0.9545411467552185,0.7610960006713867,0.9574769735336304,0.8105430603027344,0.37604352831840515,0.37790876626968384,0.3789355754852295,0.3801490068435669,0.37760430574417114,0.3784925639629364,0.3795601725578308,0.3913332521915436,0.3915331959724426,0.3815085291862488,0.38110077381134033,0.4090341031551361,0.4146747589111328,0.40457892417907715,0.41654855012893677,0.4065612256526947,0.4028767943382263,0.4062737822532654,0.3994671106338501,0.4049176573753357,0.3959135413169861,0.40409308671951294,0.39756205677986145,0.41159582138061523,0.4178093373775482,0.4115527272224426,0.41359490156173706,0.4530045986175537,0.4257183074951172,0.47276267409324646,0.43155065178871155,0.4391555190086365,0.3951559364795685,0.33922484517097473,0.3282410204410553,0.32788410782814026,0.3275836408138275,0.3279116749763489,0.32728660106658936,0.32668209075927734,0.32876020669937134,0.32722869515419006,0.34769484400749207,0.3478970527648926,0.38323572278022766,0.3744441568851471,0.46850207448005676,0.45041853189468384,0.5297286510467529,0.5069072246551514,0.5463539958000183,0.5219072699546814,0.5449569225311279,0.521796703338623,0.5392764210700989,0.5165501832962036,0.5270637273788452,0.5209447741508484,0.617022693157196,0.612060010433197,0.6964176297187805,0.6930837631225586,0.7025328874588013,0.7067787051200867,0.7376137971878052,0.7160378694534302,-0.09257582575082779,-0.11314968019723892,-0.11315500736236572,-0.11318234354257584,-0.08487323671579361,-0.08486763387918472,-0.08491141349077225,-0.17023882269859314,-0.041659023612737656,-0.10996679961681366,-0.0730677992105484,-0.22662325203418732,0.03697321563959122,-0.25370991230010986,0.07746550440788269,-0.21571755409240723,0.046644024550914764,-0.23392446339130402,0.0539933517575264,-0.2320544421672821,0.029522186145186424,-0.21259911358356476,0.03534488379955292,-0.08272859454154968,0.08261217921972275,-0.0400676466524601,0.14958013594150543,0.032467253506183624,0.23891441524028778,0.03750268369913101,0.2458060085773468,-0.004325519781559706,0.21793346107006073
497,0.9976150989532471,0.9973316192626953,0.9976978898048401,0.9979792237281799,0.9956828951835632,0.9949580430984497,0.995248556137085,0.9981449246406555,0.9915404319763184,0.9973715543746948,0.9958125352859497,0.9999389052391052,0.9988241791725159,0.9730247855186462,0.057123906910419464,0.913707971572876,0.09060212224721909,0.8705041408538818,0.1006302610039711,0.865873396396637,0.10285566747188568,0.8063304424285889,0.10954777151346207,0.9991193413734436,0.9977795481681824,0.9137935638427734,0.490714967250824,0.9648442268371582,0.7055321931838989,0.9563844799995422,0.7621812224388123,0.9579724073410034,0.8090804219245911,0.37330853939056396,0.37557104229927063,0.37667375802993774,0.3778981864452362,0.3750641345977783,0.37579554319381714,0.3767333924770355,0.38793647289276123,0.387665331363678,0.3791036903858185,0.3785254955291748,0.40867581963539124,0.4060441553592682,0.407693088054657,0.40815597772598267,0.40894612669944763,0.394262433052063,0.4122047424316406,0.39053788781166077,0.406019389629364,0.3870769143104553,0.4044114649295807,0.38904696702957153,0.40826931595802307,0.41177886724472046,0.4071691036224365,0.4115665555000305,0.4436817765235901,0.4240380823612213,0.4620746076107025,0.4336175322532654,0.4290514886379242,0.40044283866882324,0.340290904045105,0.3290572464466095,0.32870760560035706,0.32840603590011597,0.3286803662776947,0.3280271887779236,0.32738441228866577,0.3292824923992157,0.3277650773525238,0.3484462797641754,0.3486054837703705,0.38388997316360474,0.37846705317497253,0.4671907126903534,0.45302626490592957,0.5282242298126221,0.5069623589515686,0.5461512207984924,0.5217373371124268,0.5449946522712708,0.5213214755058289,0.53910893201828,0.5161561369895935,0.5269826650619507,0.5212118029594421,0.6166180968284607,0.6120670437812805,0.6946612000465393,0.6924312114715576,0.7022483348846436,0.7082551717758179,0.7330890893936157,0.7164814472198486,-0.0895548015832901,-0.10909750312566757,-0.10911095142364502,-0.10914456844329834,-0.08128570020198822,-0.0812743753194809,-0.08130056411027908,-0.1597108542919159,-0.034143127501010895,-0.1048673614859581,-0.06856176257133484,-0.21395954489707947,0.04503510147333145,-0.24612757563591003,0.08992446959018707,-0.22356069087982178,0.05322334170341492,-0.2465651035308838,0.057671405375003815,-0.2441631257534027,0.03250856697559357,-0.22104215621948242,0.04124780744314194,-0.08250531554222107,0.08238668739795685,-0.03270933777093887,0.14512459933757782,0.04732900485396385,0.23197531700134277,0.05293621867895126,0.2386094033718109,0.008644018322229385,0.2080928385257721
