frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
774,0.9955801963806152,0.9953555464744568,0.9946120381355286,0.9946001172065735,0.9956170916557312,0.9948522448539734,0.9953566789627075,0.9927504062652588,0.9958541989326477,0.9967354536056519,0.9976016283035278,0.9988877177238464,0.999825119972229,0.36786532402038574,0.8808135390281677,0.05895600840449333,0.37794601917266846,0.06233901157975197,0.3598928153514862,0.06006573513150215,0.3548189699649811,0.05740455910563469,0.33602532744407654,0.9986717700958252,0.9989150166511536,0.7571208477020264,0.9191756248474121,0.8205157518386841,0.8675057291984558,0.8321940898895264,0.874792218208313,0.76665198802948,0.7646148204803467,0.31852108240127563,0.31181320548057556,0.30789563059806824,0.3040757179260254,0.3209536671638489,0.32340845465660095,0.32586029171943665,0.2938624620437622,0.32276979088783264,0.3111806809902191,0.32175213098526,0.22148530185222626,0.3504113554954529,0.20012299716472626,0.36806848645210266,0.20955213904380798,0.369506299495697,0.2072286307811737,0.37480059266090393,0.21548989415168762,0.36735060811042786,0.21676349639892578,0.3601858615875244,0.24155151844024658,0.3145342767238617,0.2457512617111206,0.3240423798561096,0.260631263256073,0.31492847204208374,0.2564442753791809,0.30227309465408325,0.28463178873062134,0.35444435477256775,0.1555321365594864,0.14194492995738983,0.14048314094543457,0.13927173614501953,0.14455966651439667,0.1448812335729599,0.14519734680652618,0.1454889178276062,0.15075355768203735,0.16508324444293976,0.16764231026172638,0.21552202105522156,0.22537371516227722,0.34265151619911194,0.3437475264072418,0.4161965250968933,0.39357301592826843,0.4379550516605377,0.41200101375579834,0.4317012131214142,0.4071905314922333,0.423917680978775,0.3961925804615021,0.48937270045280457,0.4873703122138977,0.6241642832756042,0.6402743458747864,0.7906144261360168,0.8102531433105469,0.8231140375137329,0.8449792861938477,0.7905833721160889,0.812083899974823,0.06829062849283218,0.034928228706121445,0.034958094358444214,0.035023827105760574,0.023693488910794258,0.023674435913562775,0.023471148684620857,-0.06555389612913132,-0.11612703651189804,0.04265617951750755,0.027741894125938416,-0.06944604218006134,-0.17014029622077942,0.0065695480443537235,-0.045684389770030975,0.06932872533798218,0.19701018929481506,0.08047755807638168,0.22636687755584717,0.07984034717082977,0.22188588976860046,0.07198399305343628,0.204096719622612,0.044899698346853256,-0.04539918527007103,0.23007193207740784,0.1427997350692749,0.37606126070022583,0.3030441403388977,0.39149045944213867,0.32161375880241394,0.3961009085178375,0.319216251373291
775,0.9955666065216064,0.9953427910804749,0.9945806860923767,0.994570791721344,0.9956198930740356,0.9948433041572571,0.9953648447990417,0.9927036166191101,0.9958741664886475,0.9967517256736755,0.9976279139518738,0.998893678188324,0.9998260140419006,0.37358856201171875,0.8825129866600037,0.05889040231704712,0.37318912148475647,0.06225422024726868,0.35487285256385803,0.0600440613925457,0.3501454293727875,0.057460684329271317,0.33191922307014465,0.9986817836761475,0.9989315867424011,0.758624255657196,0.9206843376159668,0.8240763545036316,0.8703073859214783,0.8351870179176331,0.8765159845352173,0.7709185481071472,0.7685540914535522,0.31914329528808594,0.31212013959884644,0.3083091676235199,0.3044239282608032,0.32099807262420654,0.32350975275039673,0.3259624242782593,0.2939635217189789,0.32265686988830566,0.3124062418937683,0.32200855016708374,0.22111649811267853,0.350006103515625,0.19888700544834137,0.3680172860622406,0.20991666615009308,0.36968520283699036,0.2077961415052414,0.3762482702732086,0.2161271572113037,0.3679368793964386,0.21741771697998047,0.36172395944595337,0.24154622852802277,0.31451529264450073,0.2457050383090973,0.32419902086257935,0.26020604372024536,0.31511977314949036,0.25636449456214905,0.3022688627243042,0.28493326902389526,0.3560935854911804,0.15620096027851105,0.1421857625246048,0.14068512618541718,0.13938823342323303,0.14471957087516785,0.14497017860412598,0.14522391557693481,0.1455007940530777,0.1507759392261505,0.1657445877790451,0.16807547211647034,0.21564878523349762,0.22537602484226227,0.3427623510360718,0.34387147426605225,0.4114364683628082,0.3938486874103546,0.4339676797389984,0.4123697578907013,0.4271944761276245,0.40720006823539734,0.4196723699569702,0.39675334095954895,0.4896090626716614,0.4874391257762909,0.6243987679481506,0.6403664350509644,0.7908768057823181,0.810251772403717,0.8234408497810364,0.8450596928596497,0.7908467650413513,0.8123461604118347,0.06296590715646744,0.029133811593055725,0.029168998822569847,0.0292414128780365,0.016842614859342575,0.016827745363116264,0.016637159511446953,-0.06868100166320801,-0.1241607815027237,0.038453564047813416,0.022449253126978874,-0.06592229753732681,-0.17917588353157043,0.013567084446549416,-0.05203109234571457,0.09016303718090057,0.1921456754207611,0.1020619124174118,0.22065337002277374,0.0980452373623848,0.21590301394462585,0.0917138084769249,0.19888190925121307,0.04897887259721756,-0.04945851117372513,0.251200407743454,0.1431126594543457,0.41550928354263306,0.31945252418518066,0.4332773685455322,0.33992716670036316,0.44218119978904724,0.3384650945663452
776,0.9953773021697998,0.9952793121337891,0.9945071935653687,0.9944770932197571,0.9955532550811768,0.9947662949562073,0.9952911138534546,0.9926256537437439,0.9958692789077759,0.9966464042663574,0.9975322484970093,0.9988666772842407,0.9998122453689575,0.39149191975593567,0.877704381942749,0.05988794192671776,0.35938286781311035,0.06273037195205688,0.34199148416519165,0.06045633554458618,0.3373441696166992,0.05785629153251648,0.3201431930065155,0.9986447095870972,0.9988964200019836,0.7611295580863953,0.9181092977523804,0.8232060670852661,0.8660839796066284,0.8341947793960571,0.8725597858428955,0.765435516834259,0.7604929804801941,0.3162032663822174,0.30926504731178284,0.3053516149520874,0.3014299273490906,0.3188473880290985,0.3214852213859558,0.32410839200019836,0.2920384705066681,0.3215377628803253,0.30901461839675903,0.3199673295021057,0.21997317671775818,0.35015103220939636,0.19655141234397888,0.36801546812057495,0.20790839195251465,0.3685022294521332,0.20664413273334503,0.37408843636512756,0.214462548494339,0.3670574724674225,0.2154674082994461,0.3616675138473511,0.24063821136951447,0.3139887750148773,0.24546582996845245,0.3241783380508423,0.2601723372936249,0.3150191605091095,0.25639793276786804,0.30201050639152527,0.2845315933227539,0.357063353061676,0.1525491625070572,0.1398598998785019,0.1385457068681717,0.13746115565299988,0.1425706297159195,0.14302712678909302,0.14357034862041473,0.144911989569664,0.15016500651836395,0.1629513055086136,0.16590002179145813,0.21528293192386627,0.22569045424461365,0.3431529998779297,0.34479597210884094,0.4159245789051056,0.3939707577228546,0.43781936168670654,0.4125480651855469,0.4317169487476349,0.407226026058197,0.42390546202659607,0.3969108760356903,0.48899441957473755,0.4873012602329254,0.6244348287582397,0.6393970251083374,0.7914284467697144,0.8101257085800171,0.8238499760627747,0.8450953364372253,0.7908684611320496,0.812473714351654,0.06580100953578949,0.031207814812660217,0.031237643212080002,0.031304843723773956,0.019318092614412308,0.019299525767564774,0.019095489755272865,-0.06915925443172455,-0.1239047646522522,0.03936610370874405,0.023803353309631348,-0.06600221991539001,-0.18166302144527435,0.005628102459013462,-0.052674759179353714,0.07410774379968643,0.19227167963981628,0.08382333815097809,0.2205543965101242,0.08121814578771591,0.2154761552810669,0.07553844898939133,0.19908948242664337,0.04928983375430107,-0.04977874457836151,0.24896971881389618,0.1427907943725586,0.41262489557266235,0.3185388743877411,0.4298710823059082,0.338731586933136,0.44094204902648926,0.33685624599456787
777,0.9952885508537292,0.9951696395874023,0.9943597316741943,0.9943382740020752,0.9954656362533569,0.9946593046188354,0.9952128529548645,0.9924435019493103,0.9957972764968872,0.9966124892234802,0.9975162148475647,0.9988214373588562,0.9998071193695068,0.39674112200737,0.8745848536491394,0.06041140481829643,0.3499733805656433,0.06342323869466782,0.3339201807975769,0.061166904866695404,0.32956627011299133,0.058449793606996536,0.3133128881454468,0.9986001253128052,0.9988756775856018,0.7634511590003967,0.918412983417511,0.8256761431694031,0.8669469952583313,0.8368101119995117,0.8739466667175293,0.7670072913169861,0.7596032023429871,0.31546032428741455,0.3085666298866272,0.3047257363796234,0.30082595348358154,0.31796813011169434,0.3205082416534424,0.3231087923049927,0.29119277000427246,0.32031935453414917,0.3080832362174988,0.3189433813095093,0.21890440583229065,0.3500419557094574,0.19683082401752472,0.3679782748222351,0.20744720101356506,0.3681444525718689,0.20499412715435028,0.3735174238681793,0.21352963149547577,0.3669254183769226,0.2149997055530548,0.35763612389564514,0.24072667956352234,0.31420522928237915,0.24547676742076874,0.32371729612350464,0.26067405939102173,0.3150549829006195,0.2563731372356415,0.302006334066391,0.28485777974128723,0.3568597137928009,0.15366025269031525,0.1404399275779724,0.1390836536884308,0.1378842294216156,0.14321251213550568,0.14369550347328186,0.14420072734355927,0.14505653083324432,0.15029257535934448,0.16362756490707397,0.1665177196264267,0.21639637649059296,0.2258399873971939,0.3435489237308502,0.3464342951774597,0.41204193234443665,0.39417093992233276,0.43671995401382446,0.4126650094985962,0.4295746088027954,0.4071890711784363,0.4219987690448761,0.39738819003105164,0.49096471071243286,0.4890362024307251,0.6245085597038269,0.6406726837158203,0.7915488481521606,0.8101989030838013,0.8225565552711487,0.8456465601921082,0.7907941937446594,0.8124783039093018,0.06515482068061829,0.02987593412399292,0.029907267540693283,0.02997303009033203,0.01904880255460739,0.01903015561401844,0.018827231600880623,-0.07379460334777832,-0.12387067079544067,0.037889592349529266,0.02364342287182808,-0.07304016500711441,-0.17826418578624725,0.004663897678256035,-0.04900498688220978,0.0765780657529831,0.1902237832546234,0.08880012482404709,0.21769484877586365,0.0874117910861969,0.21243178844451904,0.07970134168863297,0.1967325210571289,0.04791026562452316,-0.04838085547089577,0.24862098693847656,0.14716961979866028,0.4137701094150543,0.3249434232711792,0.43154916167259216,0.3451717495918274,0.440812885761261,0.3422820568084717
778,0.9953065514564514,0.9952408671379089,0.9944483637809753,0.9944374561309814,0.9955074191093445,0.9947044849395752,0.995261549949646,0.9925934672355652,0.9959004521369934,0.9966842532157898,0.9975467920303345,0.9988415837287903,0.9998001456260681,0.4204481244087219,0.8732056021690369,0.06129380315542221,0.33714649081230164,0.06339520961046219,0.3208071291446686,0.06102412939071655,0.31655994057655334,0.05833707004785538,0.3019962012767792,0.9986070990562439,0.9988679885864258,0.7640000581741333,0.9113417863845825,0.8244794011116028,0.8589509725570679,0.8348682522773743,0.8704776167869568,0.7617067098617554,0.7488600611686707,0.3156852722167969,0.30875927209854126,0.3048340082168579,0.3009601831436157,0.3178815543651581,0.32027667760849,0.32268720865249634,0.2908174991607666,0.3191271424293518,0.30829882621765137,0.31899958848953247,0.21839144825935364,0.3497154414653778,0.19536453485488892,0.3671068549156189,0.20765236020088196,0.36765411496162415,0.20731636881828308,0.3733399212360382,0.2153283655643463,0.3669981360435486,0.21595945954322815,0.3589227497577667,0.24071988463401794,0.3135632872581482,0.2453632801771164,0.32327669858932495,0.25953733921051025,0.31507816910743713,0.25567689538002014,0.3029285967350006,0.2790350317955017,0.3554871678352356,0.15034747123718262,0.138332799077034,0.13718512654304504,0.1362418830394745,0.14105302095413208,0.14175017178058624,0.1425287127494812,0.14436301589012146,0.14973412454128265,0.16059668362140656,0.16376200318336487,0.21602293848991394,0.22625067830085754,0.3424715995788574,0.3464416563510895,0.41766873002052307,0.39356598258018494,0.4427042305469513,0.4114421308040619,0.437287837266922,0.4068955183029175,0.4295884668827057,0.3976730406284332,0.4898809790611267,0.48670169711112976,0.6247425079345703,0.6411799788475037,0.7920522093772888,0.810350775718689,0.8245910406112671,0.8461388945579529,0.7910951375961304,0.8120672702789307,0.0720449835062027,0.03931174427270889,0.039341580122709274,0.03939066454768181,0.027768775820732117,0.027746981009840965,0.02754809893667698,-0.06227872520685196,-0.11483953893184662,0.04486904293298721,0.029927274212241173,-0.072129026055336,-0.17332389950752258,-0.0019449039828032255,-0.049108315259218216,0.06326613575220108,0.20007434487342834,0.07387243211269379,0.23159651458263397,0.07448004186153412,0.22891470789909363,0.06590905040502548,0.2080625295639038,0.04535434767603874,-0.045801371335983276,0.22417283058166504,0.1455911248922348,0.3669036030769348,0.3030164837837219,0.38187065720558167,0.32115301489830017,0.38377517461776733,0.316710889339447
779,0.9953005909919739,0.9952807426452637,0.9944804906845093,0.9944760799407959,0.9955340623855591,0.9947283267974854,0.9952921271324158,0.992668092250824,0.9959628582000732,0.9967244863510132,0.9975719451904297,0.9988430738449097,0.999796986579895,0.4249166250228882,0.8735501766204834,0.06177133694291115,0.33327457308769226,0.06383515894412994,0.3173102140426636,0.06148005649447441,0.3132566213607788,0.05879673361778259,0.2990800142288208,0.9985860586166382,0.9988359212875366,0.76609206199646,0.9090179204940796,0.8256798386573792,0.8555431962013245,0.8355167508125305,0.8682065010070801,0.7627562880516052,0.7445534467697144,0.31584444642066956,0.3088454008102417,0.30491170287132263,0.3010689914226532,0.31768539547920227,0.31994321942329407,0.32219961285591125,0.2903845012187958,0.3182826042175293,0.3084638714790344,0.3188649117946625,0.2166975736618042,0.3495411276817322,0.19511112570762634,0.3662504553794861,0.20697128772735596,0.36744922399520874,0.20746295154094696,0.37316757440567017,0.2155011147260666,0.3669942021369934,0.2162465751171112,0.3592061996459961,0.24006395041942596,0.3128720819950104,0.2451266497373581,0.3223184645175934,0.2595694959163666,0.3150903284549713,0.2557348310947418,0.3029693365097046,0.27929478883743286,0.3553437292575836,0.1509602814912796,0.13841326534748077,0.13724271953105927,0.136341854929924,0.14112959802150726,0.14187631011009216,0.1426713764667511,0.14417964220046997,0.14958027005195618,0.16101406514644623,0.16384510695934296,0.21634402871131897,0.22625453770160675,0.343531996011734,0.3462074398994446,0.41775569319725037,0.3935105502605438,0.4423695206642151,0.4119478464126587,0.4368831515312195,0.40481942892074585,0.4292295575141907,0.39744624495506287,0.49059611558914185,0.48738399147987366,0.6278110146522522,0.6411679983139038,0.7919896841049194,0.8101328015327454,0.8242451548576355,0.8444806337356567,0.7920629382133484,0.8128988742828369,0.07004841417074203,0.03680639714002609,0.03683420270681381,0.03688002750277519,0.025550130754709244,0.025531088933348656,0.025339743122458458,-0.06480413675308228,-0.11622057110071182,0.043073128908872604,0.028428245335817337,-0.0702303871512413,-0.17328929901123047,0.0008289582328870893,-0.04818277433514595,0.06687327474355698,0.19717656075954437,0.07906058430671692,0.22684915363788605,0.07893054187297821,0.2232685387134552,0.06961751729249954,0.20464737713336945,0.04407529905438423,-0.04452637955546379,0.22352226078510284,0.14683762192726135,0.3725687563419342,0.3042401373386383,0.388363242149353,0.32180705666542053,0.39193132519721985,0.31745144724845886
780,0.9953674077987671,0.9953632354736328,0.9945871233940125,0.9945945143699646,0.9955993890762329,0.9947988986968994,0.9953616261482239,0.9928271770477295,0.9960255026817322,0.996749997138977,0.9975858926773071,0.9988749623298645,0.9998007416725159,0.4302855134010315,0.8772380948066711,0.06275113672018051,0.337924987077713,0.06472473591566086,0.32025545835494995,0.06232026219367981,0.31623512506484985,0.05956946685910225,0.30174311995506287,0.9986051917076111,0.9988462924957275,0.7693203091621399,0.909500002861023,0.825673520565033,0.8543494343757629,0.8355408310890198,0.8663923740386963,0.760989785194397,0.7419903874397278,0.3145825266838074,0.30749914050102234,0.3035842180252075,0.29965800046920776,0.3165050446987152,0.3188123404979706,0.3211359977722168,0.28875112533569336,0.31773990392684937,0.3073103427886963,0.31755754351615906,0.21570365130901337,0.34762436151504517,0.19428347051143646,0.3662334382534027,0.20650842785835266,0.3674495220184326,0.20689645409584045,0.3739190101623535,0.21517518162727356,0.3669673800468445,0.21579067409038544,0.3593403100967407,0.23937909305095673,0.3124512732028961,0.24501729011535645,0.3228505551815033,0.26024338603019714,0.31512948870658875,0.25751984119415283,0.3029617667198181,0.2816190719604492,0.35558441281318665,0.151670902967453,0.13858851790428162,0.1373203694820404,0.1363973766565323,0.14131516218185425,0.14194951951503754,0.14273008704185486,0.14411474764347076,0.14954924583435059,0.16188988089561462,0.1646927148103714,0.21558867394924164,0.2248833328485489,0.34215685725212097,0.346051961183548,0.4156242311000824,0.39433616399765015,0.4411541819572449,0.41440433263778687,0.43614575266838074,0.4060465693473816,0.4285849928855896,0.3992651700973511,0.488788902759552,0.48576462268829346,0.6269031763076782,0.6391117572784424,0.7928245663642883,0.810258150100708,0.8254985213279724,0.8450961709022522,0.7921860218048096,0.8128942251205444,0.07541070878505707,0.04122680053114891,0.0412520095705986,0.04129493981599808,0.030069638043642044,0.030062910169363022,0.02988690696656704,-0.06004543974995613,-0.1105215921998024,0.04956096410751343,0.03509270399808884,-0.0566294901072979,-0.1664622575044632,0.02162395417690277,-0.04759424552321434,0.10132227838039398,0.18890148401260376,0.11383967101573944,0.21508541703224182,0.10964101552963257,0.21218781173229218,0.10269159078598022,0.19638891518115997,0.04411395266652107,-0.044564634561538696,0.22331809997558594,0.1375209540128708,0.36760517954826355,0.29005736112594604,0.38280701637268066,0.3078460693359375,0.3890158236026764,0.3072272539138794
781,0.9954573512077332,0.9954532980918884,0.994677722454071,0.994710385799408,0.9956830143928528,0.9948886632919312,0.9954501390457153,0.9929710626602173,0.9960784316062927,0.9968092441558838,0.99762362241745,0.9988930225372314,0.9997979998588562,0.4257494807243347,0.8769174814224243,0.06184117868542671,0.33767199516296387,0.06409888714551926,0.32084518671035767,0.061778537929058075,0.3171793222427368,0.059150900691747665,0.3023757338523865,0.9986330270767212,0.9988335371017456,0.7741615772247314,0.906692385673523,0.8299185037612915,0.8521886467933655,0.8391227126121521,0.8645616769790649,0.7659749388694763,0.7424546480178833,0.3142644166946411,0.307211309671402,0.3033773601055145,0.2994782328605652,0.3160278797149658,0.31831347942352295,0.32059556245803833,0.288517564535141,0.3170592784881592,0.3068903684616089,0.3170320391654968,0.21518763899803162,0.34542664885520935,0.19610092043876648,0.36604154109954834,0.2084374874830246,0.3673999011516571,0.2073942869901657,0.373594731092453,0.21595124900341034,0.3669511675834656,0.21684882044792175,0.35946598649024963,0.23939678072929382,0.312479168176651,0.24506118893623352,0.32277175784111023,0.26015764474868774,0.3150634169578552,0.25729936361312866,0.3025837242603302,0.28166288137435913,0.35436809062957764,0.15346013009548187,0.139814555644989,0.13848935067653656,0.13735263049602509,0.1422233134508133,0.14267748594284058,0.14321354031562805,0.14422325789928436,0.14954863488674164,0.1636469066143036,0.16575413942337036,0.21589523553848267,0.22397524118423462,0.34249815344810486,0.34672969579696655,0.4093354046344757,0.3945457637310028,0.4315800070762634,0.4145421087741852,0.424250066280365,0.4077998697757721,0.4173322916030884,0.39938995242118835,0.4894087016582489,0.4861658215522766,0.6295641660690308,0.6392424702644348,0.7930096983909607,0.8089789748191833,0.8254850506782532,0.8432361483573914,0.798404335975647,0.8130413889884949,0.07505056262016296,0.0411556214094162,0.04117462411522865,0.04120427742600441,0.029982849955558777,0.029965419322252274,0.029772186651825905,-0.059993498027324677,-0.11107517778873444,0.048956841230392456,0.034375451505184174,-0.05569486692547798,-0.16162896156311035,0.031141072511672974,-0.04626134783029556,0.12831060588359833,0.17546260356903076,0.14259375631809235,0.20036903023719788,0.13960495591163635,0.19444651901721954,0.13060280680656433,0.18120905756950378,0.04253328591585159,-0.04298887401819229,0.2077799290418625,0.13522644340991974,0.3362303376197815,0.28207921981811523,0.3496174216270447,0.29923245310783386,0.3541436791419983,0.30282899737358093
782,0.9955217838287354,0.9955378174781799,0.9947777390480042,0.9948243498802185,0.9957547783851624,0.994972288608551,0.9955273270606995,0.993144690990448,0.996136486530304,0.9968465566635132,0.9976415634155273,0.998864471912384,0.999790608882904,0.4342769682407379,0.8756707310676575,0.06303124129772186,0.33217957615852356,0.06507135927677155,0.3152715265750885,0.06269907206296921,0.31165623664855957,0.05988277494907379,0.2972678244113922,0.9985918402671814,0.9987884759902954,0.7781684398651123,0.9050782322883606,0.8318025469779968,0.8489620089530945,0.840859591960907,0.8624553084373474,0.765181839466095,0.7369910478591919,0.3117963969707489,0.3050863742828369,0.30124980211257935,0.2973105311393738,0.3141290843486786,0.3164294362068176,0.3187273144721985,0.2866923213005066,0.31549304723739624,0.30447453260421753,0.31499433517456055,0.21481499075889587,0.3454272150993347,0.1962101012468338,0.3656300902366638,0.2072460949420929,0.36735421419143677,0.2074391394853592,0.37349534034729004,0.2160344123840332,0.3669741749763489,0.21697524189949036,0.35981735587120056,0.23857447504997253,0.3118533790111542,0.2448025941848755,0.32144004106521606,0.26015087962150574,0.3142099380493164,0.2552916407585144,0.30255094170570374,0.2787758708000183,0.3540304899215698,0.15214885771274567,0.13922862708568573,0.1380717009305954,0.1370479166507721,0.14136169850826263,0.14177680015563965,0.14226308465003967,0.14407862722873688,0.14901812374591827,0.16296076774597168,0.16487635672092438,0.21584782004356384,0.22405460476875305,0.3428862690925598,0.34637451171875,0.41015490889549255,0.3950550854206085,0.43181371688842773,0.41499537229537964,0.42458900809288025,0.4098070561885834,0.4175979197025299,0.3999369740486145,0.4887525737285614,0.48567995429039,0.6285259127616882,0.6392602324485779,0.7933149337768555,0.8089895844459534,0.8256356716156006,0.843341588973999,0.797859787940979,0.813008725643158,0.08436904847621918,0.049533993005752563,0.04955189675092697,0.04957455024123192,0.04088103026151657,0.040889158844947815,0.040714532136917114,-0.05582303926348686,-0.09537453204393387,0.05638594552874565,0.04507813602685928,-0.0547378845512867,-0.1493736207485199,0.028245795518159866,-0.04575749859213829,0.12207013368606567,0.1567504107952118,0.1356666386127472,0.1802653819322586,0.13164910674095154,0.17452281713485718,0.1234290823340416,0.16199682652950287,0.04131506383419037,-0.04176158085465431,0.1913074105978012,0.12546603381633759,0.3108437955379486,0.2561434209346771,0.32323697209358215,0.27164390683174133,0.3255833089351654,0.2728878855705261
783,0.9956044554710388,0.9955936074256897,0.9948538541793823,0.994897186756134,0.9958229064941406,0.9950586557388306,0.9955998063087463,0.9931930899620056,0.9961771965026855,0.9968716502189636,0.9976682662963867,0.998862624168396,0.999794065952301,0.4339318871498108,0.8774370551109314,0.06280477344989777,0.3345862329006195,0.0649259015917778,0.31723740696907043,0.06259365379810333,0.3138393759727478,0.05996860936284065,0.29941171407699585,0.9986115097999573,0.9988146424293518,0.7840730547904968,0.9087639451026917,0.8353345990180969,0.8542749285697937,0.8446232080459595,0.8669166564941406,0.7661560773849487,0.7413454651832581,0.3116970658302307,0.30476146936416626,0.300894170999527,0.2969496250152588,0.3137936294078827,0.3160286545753479,0.3182727098464966,0.28643062710762024,0.31490758061408997,0.30425530672073364,0.31473204493522644,0.21468326449394226,0.3441275954246521,0.19592729210853577,0.36525216698646545,0.20866501331329346,0.36706972122192383,0.20750069618225098,0.3728564381599426,0.21609584987163544,0.36681708693504333,0.21703152358531952,0.3599945902824402,0.23864562809467316,0.31185540556907654,0.24461273849010468,0.3219895660877228,0.2591821551322937,0.31421250104904175,0.25500500202178955,0.30222195386886597,0.2788565158843994,0.3547213673591614,0.15227113664150238,0.13916899263858795,0.13799484074115753,0.1369408518075943,0.14130541682243347,0.14167073369026184,0.14207878708839417,0.14398203790187836,0.14873118698596954,0.1630554497241974,0.16499820351600647,0.21621045470237732,0.2236805260181427,0.3427983224391937,0.3451143503189087,0.4077604413032532,0.3951088488101959,0.4289391338825226,0.41520920395851135,0.422445684671402,0.4096558392047882,0.4155431389808655,0.4000524878501892,0.4878467917442322,0.485411673784256,0.6280681490898132,0.6385651230812073,0.7932031154632568,0.8090038299560547,0.8255135416984558,0.8434018492698669,0.7959903478622437,0.8130605816841125,0.0824396163225174,0.04787422716617584,0.047889772802591324,0.047907643020153046,0.03902777284383774,0.0390339232981205,0.03885563090443611,-0.056350868195295334,-0.097476065158844,0.05476593226194382,0.04299814626574516,-0.05321912840008736,-0.151791051030159,0.029832536354660988,-0.045947905629873276,0.11625385284423828,0.1613648384809494,0.1285834014415741,0.18288573622703552,0.12475980818271637,0.1748744398355484,0.11759630590677261,0.16632239520549774,0.04628840461373329,-0.046771615743637085,0.22409220039844513,0.12569397687911987,0.3700498938560486,0.27867117524147034,0.385861337184906,0.29702135920524597,0.39107009768486023,0.29187291860580444
784,0.9957646727561951,0.9957892298698425,0.995089054107666,0.9951350688934326,0.9960023164749146,0.9952682256698608,0.9957858324050903,0.9935168623924255,0.9963478446006775,0.9969754219055176,0.9977341890335083,0.9988971948623657,0.9997971653938293,0.45846033096313477,0.8831562399864197,0.0659601166844368,0.34504956007003784,0.06660034507513046,0.3230791985988617,0.06405362486839294,0.3194650411605835,0.061512578278779984,0.30472463369369507,0.998648464679718,0.9988293051719666,0.7919402122497559,0.9068312644958496,0.8379657864570618,0.8514657616615295,0.8460000157356262,0.8641852140426636,0.764869213104248,0.7368692755699158,0.31151318550109863,0.3046015202999115,0.30072423815727234,0.2968516945838928,0.313484787940979,0.31574249267578125,0.31801334023475647,0.28627997636795044,0.3147166073322296,0.30406925082206726,0.3145180642604828,0.21384815871715546,0.3442186713218689,0.1939999759197235,0.364742636680603,0.20694658160209656,0.36718302965164185,0.20741471648216248,0.37396544218063354,0.21585413813591003,0.3668208718299866,0.21637718379497528,0.3600502610206604,0.23771724104881287,0.31075212359428406,0.24398931860923767,0.32174232602119446,0.2590900659561157,0.31421464681625366,0.2550038695335388,0.30276307463645935,0.2763187885284424,0.35277941823005676,0.15128517150878906,0.1383553445339203,0.13724826276302338,0.13630323112010956,0.14047826826572418,0.1409013569355011,0.14137417078018188,0.14369650185108185,0.1483762413263321,0.16248026490211487,0.16449974477291107,0.21612891554832458,0.2236831784248352,0.3429597318172455,0.341386616230011,0.4138908088207245,0.3969791531562805,0.433267742395401,0.4172026216983795,0.42900550365448,0.4126283824443817,0.42212361097335815,0.40483376383781433,0.48695552349090576,0.4834843575954437,0.6297146081924438,0.6383305788040161,0.7959946990013123,0.8091846704483032,0.8272902369499207,0.8426334261894226,0.7992009520530701,0.8135018944740295,0.0929999053478241,0.05867871642112732,0.05869578197598457,0.05871293693780899,0.04883865639567375,0.048850756138563156,0.04868604987859726,-0.04680535942316055,-0.09142179787158966,0.06525489687919617,0.05234634876251221,-0.050281964242458344,-0.15092018246650696,0.028388306498527527,-0.045756347477436066,0.11310841888189316,0.1644584685564041,0.12511639297008514,0.18767352402210236,0.12143117189407349,0.17696203291416168,0.11452174186706543,0.16879381239414215,0.042803701013326645,-0.04328916221857071,0.20163920521736145,0.12922699749469757,0.33174213767051697,0.2776621878147125,0.3454412519931793,0.2947889566421509,0.3466598391532898,0.29256612062454224
