frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
134,0.9996388554573059,0.9993820786476135,0.999380350112915,0.9994797706604004,0.9994916915893555,0.9994550347328186,0.9994795918464661,0.9989773035049438,0.9992677569389343,0.9995148181915283,0.9995700120925903,0.9998713135719299,0.9995242953300476,0.9525523781776428,0.22341367602348328,0.9012891054153442,0.22387002408504486,0.8771829605102539,0.21280983090400696,0.8719995021820068,0.2125009149312973,0.8492277264595032,0.20987139642238617,0.9984632134437561,0.9974040985107422,0.9232314229011536,0.6291107535362244,0.9585180878639221,0.8078356385231018,0.9634780287742615,0.8718799352645874,0.9238741397857666,0.790654182434082,0.8088430166244507,0.8167322278022766,0.8190211057662964,0.8213362693786621,0.8145442008972168,0.8152552843093872,0.8160611987113953,0.8334800601005554,0.8275316953659058,0.8154508471488953,0.8125188946723938,0.856230616569519,0.8303149342536926,0.8743322491645813,0.8418000936508179,0.8862622380256653,0.8301170468330383,0.8927584886550903,0.8228534460067749,0.8837963342666626,0.8227112889289856,0.8799926042556763,0.82513028383255,0.8545268774032593,0.8454065322875977,0.8114029169082642,0.8684061169624329,0.7814280390739441,0.8971381187438965,0.7866350412368774,0.9105137586593628,0.7377010583877563,0.8569955825805664,0.3750315010547638,0.3634760081768036,0.36328351497650146,0.36324912309646606,0.36357367038726807,0.36334991455078125,0.36315223574638367,0.3689235746860504,0.368338018655777,0.38747671246528625,0.38783514499664307,0.4266422986984253,0.4388272166252136,0.525145411491394,0.536665678024292,0.6217461228370667,0.6232795119285583,0.6484649777412415,0.6473172903060913,0.6497014164924622,0.6478357911109924,0.6419638395309448,0.639725923538208,0.6184592843055725,0.6184855699539185,0.7420678734779358,0.7372077703475952,0.8560534715652466,0.8552519679069519,0.8824574947357178,0.88003009557724,0.8540382981300354,0.8624722361564636,-0.09725411236286163,-0.11394665390253067,-0.11398808658123016,-0.11400669813156128,-0.08511391282081604,-0.08509878814220428,-0.08515298366546631,-0.14923909306526184,-0.023694049566984177,-0.10740035772323608,-0.07072155177593231,-0.21351869404315948,0.07265059649944305,-0.24726581573486328,0.09217087179422379,-0.2504355311393738,0.045531321316957474,-0.2824345529079437,0.04410255327820778,-0.2839009761810303,0.014328131452202797,-0.24954433739185333,0.03134080767631531,-0.0851229652762413,0.08518145978450775,-0.05039656162261963,0.13301435112953186,0.004603428300470114,0.19973930716514587,0.005163980182260275,0.20353884994983673,-0.06547437608242035,0.16386401653289795
135,0.9996731281280518,0.9994397759437561,0.9994389414787292,0.9995293021202087,0.9995384216308594,0.9995046257972717,0.9995273351669312,0.9990772008895874,0.9993325471878052,0.9995617866516113,0.9996097683906555,0.9998838305473328,0.9995554089546204,0.9571519494056702,0.22289860248565674,0.9108867049217224,0.25271135568618774,0.8888007998466492,0.23885200917720795,0.8840667605400085,0.2401089370250702,0.863143801689148,0.23893801867961884,0.9985646605491638,0.9975616335868835,0.9265013337135315,0.6210936903953552,0.9611838459968567,0.8060973882675171,0.965583860874176,0.8715647459030151,0.929069459438324,0.7928127646446228,0.8044873476028442,0.8127835988998413,0.8150447607040405,0.8172430992126465,0.8105190992355347,0.8111295700073242,0.811833381652832,0.8286243677139282,0.8225680589675903,0.8105789422988892,0.8074719309806824,0.8514083027839661,0.8251520991325378,0.8726423382759094,0.8290989995002747,0.8870074152946472,0.8124126195907593,0.894777774810791,0.8072584867477417,0.8855725526809692,0.8066087961196899,0.8814145922660828,0.8097653388977051,0.847806453704834,0.8429266214370728,0.8026825785636902,0.868100643157959,0.7702069282531738,0.897110104560852,0.7751341462135315,0.9102357029914856,0.7244953513145447,0.8563543558120728,0.3754376471042633,0.3639810383319855,0.36381691694259644,0.3638027608394623,0.3640144169330597,0.3637743592262268,0.3635638356208801,0.3698042035102844,0.3691740036010742,0.38796794414520264,0.38816243410110474,0.42736828327178955,0.44289353489875793,0.5250945091247559,0.5370811223983765,0.6220060586929321,0.6221678853034973,0.6483803391456604,0.6452774405479431,0.6495478749275208,0.6461452841758728,0.6419218182563782,0.6380009055137634,0.6207309365272522,0.6212877631187439,0.7423234581947327,0.7377673983573914,0.8559544682502747,0.8552659749984741,0.8822261691093445,0.8802059292793274,0.852821946144104,0.8624962568283081,-0.09162698686122894,-0.10895135253667831,-0.10899561643600464,-0.1090172529220581,-0.07937756925821304,-0.07936258614063263,-0.07941988855600357,-0.1480562686920166,-0.019763391464948654,-0.1035630851984024,-0.06583285331726074,-0.20987164974212646,0.07415246963500977,-0.24031993746757507,0.10940511524677277,-0.2453903704881668,0.061363428831100464,-0.27631884813308716,0.06045978143811226,-0.27973678708076477,0.02581753395497799,-0.24505391716957092,0.04541384428739548,-0.0844712108373642,0.08453355729579926,-0.049568239599466324,0.16168391704559326,0.0068574524484574795,0.25447484850883484,0.008176476694643497,0.26132211089134216,-0.05622263625264168,0.2274983823299408
136,0.9997041821479797,0.9994922876358032,0.9994921088218689,0.9995741844177246,0.9995812177658081,0.9995501637458801,0.9995710253715515,0.9991673827171326,0.9993919730186462,0.999604344367981,0.999646008014679,0.9998950958251953,0.9995883703231812,0.9613128900527954,0.2295614629983902,0.9195151925086975,0.2886335849761963,0.899231493473053,0.2721240222454071,0.8949086666107178,0.27492159605026245,0.875687301158905,0.2740769386291504,0.9986550211906433,0.9977068901062012,0.9294179081916809,0.6187744736671448,0.9637916088104248,0.8088976144790649,0.9674903750419617,0.8739044666290283,0.9340786337852478,0.7978501915931702,0.799938440322876,0.8087338209152222,0.8111559152603149,0.8134204149246216,0.805461049079895,0.8056109547615051,0.8058844804763794,0.8247472047805786,0.8161269426345825,0.806067943572998,0.8019054532051086,0.8476518392562866,0.8163239359855652,0.8710882067680359,0.8188244104385376,0.88752681016922,0.8042381405830383,0.8942726850509644,0.8000102043151855,0.8857507705688477,0.7991015315055847,0.8816328048706055,0.8018701672554016,0.8441537618637085,0.8383370637893677,0.7958909273147583,0.8660882115364075,0.7641135454177856,0.8966825604438782,0.768076479434967,0.9102159738540649,0.7162330150604248,0.855925440788269,0.3768633008003235,0.36534109711647034,0.36514225602149963,0.36513155698776245,0.3653782606124878,0.36509284377098083,0.3648388981819153,0.37117999792099,0.3705276548862457,0.389127641916275,0.38905152678489685,0.4283979535102844,0.4469522535800934,0.525416910648346,0.5386350750923157,0.6227999925613403,0.6209815144538879,0.6484024524688721,0.6442515254020691,0.6494147181510925,0.6449901461601257,0.6419376134872437,0.636889636516571,0.6224910020828247,0.6227725148200989,0.7427218556404114,0.7382152080535889,0.8559566140174866,0.8552271127700806,0.8822450637817383,0.8801192045211792,0.851363480091095,0.8626098036766052,-0.09038104861974716,-0.10712967813014984,-0.10717558860778809,-0.10719319432973862,-0.07793311774730682,-0.07792001217603683,-0.0779661163687706,-0.1435495913028717,-0.017004216089844704,-0.10080095380544662,-0.06347395479679108,-0.20643341541290283,0.07960931211709976,-0.23630261421203613,0.11858310550451279,-0.2358439713716507,0.06542505323886871,-0.2651349902153015,0.06372708082199097,-0.2691311836242676,0.028732994571328163,-0.23551933467388153,0.049551792442798615,-0.08502820134162903,0.08510449528694153,-0.06044420599937439,0.15021799504756927,-0.011397218331694603,0.22759386897087097,-0.01092515978962183,0.23261258006095886,-0.07697812467813492,0.19689425826072693
137,0.9997313618659973,0.9995375275611877,0.9995383024215698,0.9996134042739868,0.9996171593666077,0.999588131904602,0.9996078014373779,0.9992475509643555,0.9994410276412964,0.9996420741081238,0.9996772408485413,0.9999052286148071,0.9996140599250793,0.9650311470031738,0.22910737991333008,0.9272329807281494,0.3160683810710907,0.9085410833358765,0.29755187034606934,0.9045734405517578,0.3018834888935089,0.8868401050567627,0.30193760991096497,0.9987429976463318,0.9978404641151428,0.9315336346626282,0.6126120090484619,0.9660231471061707,0.8095836639404297,0.9689448475837708,0.8752080798149109,0.9383302330970764,0.8012827038764954,0.7956255674362183,0.8036602139472961,0.8055111169815063,0.8071774244308472,0.8017152547836304,0.8023672103881836,0.80304354429245,0.8173242807388306,0.812186062335968,0.8013906478881836,0.7983189225196838,0.8400089144706726,0.8100029230117798,0.8701255917549133,0.8132864236831665,0.8841890096664429,0.7936765551567078,0.891623854637146,0.7892782688140869,0.8832705616950989,0.7885364890098572,0.879246711730957,0.7914164066314697,0.8383004069328308,0.8316951990127563,0.7886847853660583,0.8645566701889038,0.7598236799240112,0.8962640762329102,0.7651934027671814,0.9100877642631531,0.7132994532585144,0.8562480211257935,0.37781059741973877,0.3662818968296051,0.36612382531166077,0.3661350607872009,0.3663560748100281,0.36614009737968445,0.36596307158470154,0.37244051694869995,0.3718728721141815,0.39031946659088135,0.3904247283935547,0.43043604493141174,0.4488917887210846,0.527566134929657,0.5411585569381714,0.6241371631622314,0.6200477480888367,0.64919513463974,0.6436675786972046,0.6502144932746887,0.644300639629364,0.642925500869751,0.6362926959991455,0.6231490969657898,0.6232494115829468,0.7438291311264038,0.7383059859275818,0.8560463190078735,0.8545975089073181,0.8822742104530334,0.8794726133346558,0.8519445657730103,0.8630138635635376,-0.08686444163322449,-0.10373429954051971,-0.10379048436880112,-0.10381530225276947,-0.0747309997677803,-0.07471312582492828,-0.07476139813661575,-0.14141938090324402,-0.015513765625655651,-0.0979408398270607,-0.06081479787826538,-0.20435874164104462,0.08147270232439041,-0.23389586806297302,0.12299239635467529,-0.2384887933731079,0.07408562302589417,-0.26768189668655396,0.07292251288890839,-0.27257415652275085,0.03880589082837105,-0.23865941166877747,0.058120857924222946,-0.08452656865119934,0.08459978550672531,-0.05390935018658638,0.15756118297576904,0.00012756817159242928,0.24799299240112305,0.0011280507314950228,0.2546662390232086,-0.059951186180114746,0.22189545631408691
138,0.9997566342353821,0.9995802044868469,0.9995814561843872,0.9996498227119446,0.9996516704559326,0.9996249079704285,0.9996432065963745,0.9993208050727844,0.999489426612854,0.9996767044067383,0.9997069835662842,0.9999144077301025,0.9996415376663208,0.9683932662010193,0.22979307174682617,0.9341673254966736,0.33991554379463196,0.9168945550918579,0.3201477825641632,0.9132544994354248,0.3258785605430603,0.896873414516449,0.3265785276889801,0.9988217353820801,0.9979709982872009,0.9334017634391785,0.6071104407310486,0.9682332873344421,0.8123212456703186,0.9704558849334717,0.877927839756012,0.9425212740898132,0.8061407804489136,0.7897010445594788,0.7975610494613647,0.7993413209915161,0.8009583353996277,0.7958402633666992,0.7966090440750122,0.7974303960800171,0.8112050890922546,0.8066192865371704,0.7954229116439819,0.7924001812934875,0.8327687978744507,0.8036791086196899,0.863394558429718,0.8067839741706848,0.8812211751937866,0.7870784997940063,0.8873635530471802,0.7821893692016602,0.8795096278190613,0.7809621095657349,0.8758804202079773,0.7841454148292542,0.8319591283798218,0.8244979977607727,0.7821552157402039,0.8616571426391602,0.7531264424324036,0.8962116241455078,0.7596257925033569,0.9101324081420898,0.7066105604171753,0.8564699292182922,0.3783741295337677,0.36685970425605774,0.3667372465133667,0.366777628660202,0.36691445112228394,0.3667137920856476,0.3665660321712494,0.37333929538726807,0.3728181719779968,0.39124470949172974,0.391423761844635,0.43206924200057983,0.450057715177536,0.5292126536369324,0.5416975617408752,0.6247751116752625,0.6194375157356262,0.649918794631958,0.6431991457939148,0.6510146856307983,0.6438848376274109,0.6435769200325012,0.6358371376991272,0.6232116222381592,0.6229580044746399,0.7439025044441223,0.7382678985595703,0.8567942380905151,0.8542678952217102,0.8823442459106445,0.878165602684021,0.8553706407546997,0.863217294216156,-0.0839674323797226,-0.10087654739618301,-0.1009318009018898,-0.10095679759979248,-0.07191219180822372,-0.07189486920833588,-0.07194123417139053,-0.13967090845108032,-0.013994589447975159,-0.09530448168516159,-0.058222781866788864,-0.20386135578155518,0.08531294763088226,-0.23194625973701477,0.12403824180364609,-0.23203012347221375,0.07402285933494568,-0.2605918049812317,0.07282929122447968,-0.26488226652145386,0.039779290556907654,-0.23188361525535583,0.05833672359585762,-0.08502114564180374,0.08510983735322952,-0.06286360323429108,0.1502918303012848,-0.019514216110110283,0.23054055869579315,-0.01956121437251568,0.2359282523393631,-0.08695012331008911,0.20091576874256134
139,0.9997789859771729,0.9996177554130554,0.9996195435523987,0.9996820688247681,0.9996816515922546,0.9996566772460938,0.9996740221977234,0.999386191368103,0.999531626701355,0.9997076392173767,0.9997332692146301,0.9999227523803711,0.9996679425239563,0.9714097380638123,0.23345151543617249,0.9403864741325378,0.36760374903678894,0.9243903756141663,0.34635844826698303,0.92104572057724,0.353288471698761,0.905905544757843,0.3543494939804077,0.9988994598388672,0.9980838894844055,0.9337308406829834,0.5912168025970459,0.9694168567657471,0.8032921552658081,0.9707659482955933,0.8740007877349854,0.9449179768562317,0.801908552646637,0.7850622534751892,0.7924455404281616,0.7940915822982788,0.7956647276878357,0.7906813025474548,0.7912970781326294,0.791968584060669,0.805523693561554,0.800491452217102,0.7905876636505127,0.7872253656387329,0.8263024091720581,0.7961239814758301,0.8535336256027222,0.7960489988327026,0.8742855787277222,0.7768303155899048,0.8828204870223999,0.7719745635986328,0.8760291934013367,0.7700504064559937,0.8707653880119324,0.7736185193061829,0.824176013469696,0.8155023455619812,0.7759250998497009,0.8554058074951172,0.7512904405593872,0.8958881497383118,0.7597954273223877,0.9085947275161743,0.7101131677627563,0.8566377758979797,0.3794364035129547,0.3679552674293518,0.3678896725177765,0.36797550320625305,0.3679850995540619,0.36783018708229065,0.36773377656936646,0.3747110068798065,0.37406882643699646,0.3924815058708191,0.3927069306373596,0.4334000051021576,0.4515141546726227,0.5309305787086487,0.5424033999443054,0.6264061331748962,0.6190491914749146,0.6515215635299683,0.6428982615470886,0.6533292531967163,0.6436207890510559,0.6455276608467102,0.6355287432670593,0.6235239505767822,0.623628556728363,0.7453176379203796,0.7373419404029846,0.8575858473777771,0.8505085110664368,0.8830058574676514,0.8745850324630737,0.8616747260093689,0.863231360912323,-0.08196863532066345,-0.09633643180131912,-0.09641256928443909,-0.0964469462633133,-0.06875058263540268,-0.06872807443141937,-0.06875190138816833,-0.12881270051002502,-0.007618012372404337,-0.09028512984514236,-0.054742634296417236,-0.18867161870002747,0.08879373967647552,-0.21681997179985046,0.12807899713516235,-0.22886860370635986,0.07915990054607391,-0.25764164328575134,0.07744099199771881,-0.2608773410320282,0.045592401176691055,-0.22840359807014465,0.06382869184017181,-0.08468889445066452,0.08476932346820831,-0.06807271391153336,0.14933359622955322,-0.03628746420145035,0.2294805496931076,-0.03725630044937134,0.2354416847229004,-0.10511323064565659,0.19472649693489075
140,0.9997726678848267,0.9996067881584167,0.9996123313903809,0.9996781349182129,0.999650239944458,0.9996201395988464,0.9996404647827148,0.9994150996208191,0.9994060397148132,0.9997119307518005,0.9997021555900574,0.9999294877052307,0.9996699094772339,0.974144697189331,0.23802916705608368,0.9460961818695068,0.39530861377716064,0.9312830567359924,0.3699668347835541,0.9282678365707397,0.3783283829689026,0.9141931533813477,0.37911564111709595,0.9989555478096008,0.9981877207756042,0.9379979372024536,0.5997528433799744,0.9699394702911377,0.805933952331543,0.9652100205421448,0.8651424646377563,0.9465838074684143,0.8063063621520996,0.7786779403686523,0.7864111661911011,0.7880865931510925,0.7896878123283386,0.7844414710998535,0.7849291563034058,0.7854712009429932,0.7996270060539246,0.7942702174186707,0.7840840816497803,0.7805551290512085,0.8213769793510437,0.7873536944389343,0.8428878784179688,0.7856612801551819,0.8617415428161621,0.7677567005157471,0.8697687983512878,0.7629445791244507,0.8637570142745972,0.7609316110610962,0.8587271571159363,0.7644153833389282,0.8191596865653992,0.8008251190185547,0.8382605314254761,0.7805324792861938,0.8880718946456909,0.757045567035675,0.8994933366775513,0.7658668160438538,0.8641265034675598,0.7166020274162292,0.3790418803691864,0.36771517992019653,0.3676825761795044,0.36781197786331177,0.36776435375213623,0.36765575408935547,0.3676168620586395,0.37458571791648865,0.3739825487136841,0.39232441782951355,0.39254677295684814,0.4337144196033478,0.4510232210159302,0.5318849086761475,0.5420292019844055,0.6297452449798584,0.6187124252319336,0.6552826762199402,0.642676055431366,0.6571598052978516,0.6433243155479431,0.6490672826766968,0.6353671550750732,0.6237274408340454,0.624489963054657,0.745238721370697,0.7384478449821472,0.8538764715194702,0.8534263372421265,0.8747968673706055,0.876964807510376,0.8742845058441162,0.8659414052963257,-0.0954655259847641,-0.11109904944896698,-0.1111723929643631,-0.11121048033237457,-0.08305837213993073,-0.08306104689836502,-0.08311595767736435,-0.1440044641494751,-0.01835285872220993,-0.10516846179962158,-0.06872351467609406,-0.20375904440879822,0.07855300605297089,-0.23828764259815216,0.12495367228984833,-0.2593476474285126,0.07706083357334137,-0.28802332282066345,0.07706694304943085,-0.29346731305122375,0.044236306101083755,-0.26022544503211975,0.06164788082242012,-0.0855332687497139,0.08554452657699585,-0.07483656704425812,0.12903323769569397,-0.02196553349494934,0.21862240135669708,-0.02605351433157921,0.22264698147773743,-0.08413547277450562,0.1612967550754547
141,0.9997930526733398,0.999640941619873,0.999646782875061,0.9997068643569946,0.9996784329414368,0.9996504783630371,0.9996691346168518,0.9994704723358154,0.9994491338729858,0.9997386932373047,0.9997271299362183,0.9999362826347351,0.9996903538703918,0.97663813829422,0.24424296617507935,0.9512746334075928,0.4225701689720154,0.9376233220100403,0.3953847885131836,0.9348878860473633,0.40480080246925354,0.9218975305557251,0.40578749775886536,0.9990360736846924,0.9983250498771667,0.9422830939292908,0.6177648305892944,0.9723107218742371,0.8181449174880981,0.966785728931427,0.870368480682373,0.9509696364402771,0.8197875618934631,0.7711693644523621,0.7793217897415161,0.7813597321510315,0.7833235263824463,0.7762402892112732,0.7762754559516907,0.776375412940979,0.7932806015014648,0.7846987843513489,0.7767844200134277,0.772214412689209,0.8110278844833374,0.7801820635795593,0.8320983648300171,0.7780611515045166,0.8482702374458313,0.7593106627464294,0.85655677318573,0.7545270323753357,0.8495039939880371,0.7529712319374084,0.8438822627067566,0.7557138204574585,0.8079575300216675,0.7936242818832397,0.8304471969604492,0.8001500368118286,0.8350487947463989,0.8133023381233215,0.8445734977722168,0.8249340057373047,0.8021868467330933,0.7757248878479004,0.3789951503276825,0.3676791489124298,0.3676692843437195,0.36782535910606384,0.3677002489566803,0.36758649349212646,0.3675415813922882,0.37486758828163147,0.3740558326244354,0.39235398173332214,0.39246711134910583,0.43493571877479553,0.45050832629203796,0.5335025191307068,0.5418097376823425,0.6315488815307617,0.618615448474884,0.6576692461967468,0.6425094604492188,0.659682035446167,0.6432467699050903,0.6512355208396912,0.63520747423172,0.6242259740829468,0.6247097253799438,0.7437537312507629,0.7404895424842834,0.8540297746658325,0.8534983992576599,0.8756207227706909,0.8768606781959534,0.8791796565055847,0.8720260262489319,-0.09533528983592987,-0.11044354736804962,-0.11050202697515488,-0.11052320897579193,-0.08306121826171875,-0.08305174112319946,-0.08308000862598419,-0.14252157509326935,-0.019665192812681198,-0.10449713468551636,-0.06912585347890854,-0.20390760898590088,0.07636662572622299,-0.2379949390888214,0.12274052947759628,-0.25260859727859497,0.07546557486057281,-0.28072911500930786,0.07678542286157608,-0.2875414788722992,0.04190906137228012,-0.25390487909317017,0.060592830181121826,-0.0865972638130188,0.08658252656459808,-0.06369533389806747,0.13085567951202393,0.00019710995547939092,0.21678130328655243,0.0005788359558209777,0.22124917805194855,-0.07983441650867462,0.16480420529842377
142,0.9998127222061157,0.9996745586395264,0.9996800422668457,0.9997346997261047,0.9997074604034424,0.9996815919876099,0.9996988773345947,0.9995215535163879,0.9994957447052002,0.9997640252113342,0.9997525811195374,0.9999425411224365,0.9997142553329468,0.9788695573806763,0.2539946436882019,0.9559187889099121,0.44774433970451355,0.9433356523513794,0.41970357298851013,0.9408412575721741,0.42985379695892334,0.9288247227668762,0.4308011829853058,0.9991216063499451,0.9984599351882935,0.9453772902488708,0.6267477869987488,0.9746493101119995,0.8285573124885559,0.9691404700279236,0.8780269026756287,0.9551265239715576,0.8321388959884644,0.7639316916465759,0.7720922231674194,0.7741251587867737,0.7761105298995972,0.7689146399497986,0.768912136554718,0.7689817547798157,0.7859968543052673,0.7770870923995972,0.7699671983718872,0.7652691602706909,0.8046693801879883,0.7707178592681885,0.8206560015678406,0.7684475183486938,0.8325662612915039,0.7494950890541077,0.8402693867683411,0.7450548410415649,0.8321647644042969,0.7432780861854553,0.8265115022659302,0.7467333078384399,0.7965551614761353,0.7836636304855347,0.7673754096031189,0.8163658380508423,0.7554017305374146,0.8606034517288208,0.7679857015609741,0.8796656727790833,0.7140867710113525,0.840337872505188,0.3776930570602417,0.3667651116847992,0.36677807569503784,0.3669758439064026,0.3668432831764221,0.3667980134487152,0.36682063341140747,0.37466827034950256,0.37390944361686707,0.3914089798927307,0.3914338946342468,0.434853196144104,0.4500736892223358,0.5349579453468323,0.5415383577346802,0.6314666271209717,0.617538571357727,0.658419668674469,0.6419375538825989,0.660061776638031,0.6420776844024658,0.6516310572624207,0.6343597769737244,0.6232296228408813,0.6230474710464478,0.7437242269515991,0.7390483021736145,0.8557256460189819,0.8401554226875305,0.8778404593467712,0.8552581071853638,0.8771277666091919,0.8691579103469849,-0.09412656724452972,-0.10571426153182983,-0.10576975345611572,-0.10577335208654404,-0.07851894199848175,-0.07849197834730148,-0.07846464216709137,-0.13071225583553314,-0.008248088881373405,-0.10062707960605621,-0.06550575792789459,-0.1976143717765808,0.0872664526104927,-0.2362501621246338,0.1258484572172165,-0.2513252794742584,0.07467550039291382,-0.2804113030433655,0.07658161222934723,-0.2858257591724396,0.04181261360645294,-0.2519792318344116,0.05975491926074028,-0.08985913544893265,0.08985047042369843,-0.0810762494802475,0.14281852543354034,-0.04729912430047989,0.22446003556251526,-0.048342254012823105,0.23005597293376923,-0.12170861661434174,0.19570283591747284
143,0.999830961227417,0.9997061491012573,0.9997111558914185,0.999760627746582,0.9997353553771973,0.9997116327285767,0.9997274875640869,0.9995687007904053,0.9995418190956116,0.9997872710227966,0.9997765421867371,0.9999482035636902,0.9997375011444092,0.980879545211792,0.2686041295528412,0.9600422382354736,0.4744047522544861,0.9483577609062195,0.44550395011901855,0.9460782408714294,0.4563656747341156,0.9349122643470764,0.45669203996658325,0.999203622341156,0.9985869526863098,0.9486344456672668,0.6369611620903015,0.9768761396408081,0.8390520215034485,0.9712353348731995,0.8862370252609253,0.958996593952179,0.8441815376281738,0.7569854259490967,0.765419602394104,0.767720103263855,0.7700506448745728,0.7613707780838013,0.7609966993331909,0.7606737613677979,0.780604362487793,0.7685663104057312,0.7626948952674866,0.7570250034332275,0.7976181507110596,0.7614091634750366,0.8089610934257507,0.7564907073974609,0.8154070973396301,0.7397365570068359,0.822863757610321,0.7360433340072632,0.8137415051460266,0.7361286878585815,0.8086627721786499,0.7386229038238525,0.783903956413269,0.7714278697967529,0.7582422494888306,0.8063881993293762,0.7476567029953003,0.8689817190170288,0.759027898311615,0.8901492357254028,0.7020970582962036,0.8504376411437988,0.3776158392429352,0.36661264300346375,0.3666282892227173,0.3668217658996582,0.3666056990623474,0.3665122389793396,0.3664740025997162,0.37451449036598206,0.3734828531742096,0.3911895751953125,0.3911477327346802,0.4347984492778778,0.4500064253807068,0.5364165902137756,0.5414214730262756,0.6322124004364014,0.6160966157913208,0.6587454676628113,0.6400066614151001,0.660048246383667,0.6389124989509583,0.6514337062835693,0.6319812536239624,0.6215721964836121,0.6214078664779663,0.7382503747940063,0.7359892725944519,0.8570299744606018,0.8297603726387024,0.8813412189483643,0.8366182446479797,0.879073441028595,0.8679563999176025,-0.09367859363555908,-0.10493388026952744,-0.10498295724391937,-0.1049935594201088,-0.07824528962373734,-0.07822080701589584,-0.07819588482379913,-0.12423239648342133,-0.006580048706382513,-0.09913917630910873,-0.06455406546592712,-0.18897458910942078,0.08964481949806213,-0.23531615734100342,0.12480653822422028,-0.24689552187919617,0.06033158302307129,-0.275585412979126,0.05206495523452759,-0.28013262152671814,0.02377745322883129,-0.2471499890089035,0.045856598764657974,-0.09180210530757904,0.09179836511611938,-0.09849881380796432,0.14987222850322723,-0.07277052104473114,0.237587571144104,-0.07477705180644989,0.24435217678546906,-0.15411129593849182,0.21623781323432922
144,0.9998471140861511,0.9997341632843018,0.999738872051239,0.9997836947441101,0.9997596144676208,0.9997374415397644,0.9997520446777344,0.9996107816696167,0.9995799660682678,0.9998080134391785,0.9997974634170532,0.9999533295631409,0.9997580647468567,0.9827016592025757,0.285211980342865,0.963856041431427,0.5028278231620789,0.9531090259552002,0.4725904166698456,0.9510421752929688,0.4840092957019806,0.940682590007782,0.48302462697029114,0.9992809295654297,0.9987139701843262,0.9527572989463806,0.6507459282875061,0.979072630405426,0.850343644618988,0.9735506176948547,0.8949704170227051,0.9628397822380066,0.8567229509353638,0.7488044500350952,0.7576794028282166,0.7599585056304932,0.7620412111282349,0.7545000314712524,0.7545387744903564,0.7545853853225708,0.7721459865570068,0.7626688480377197,0.7538703083992004,0.7495239973068237,0.7915418148040771,0.7531408071517944,0.7965720891952515,0.7470427751541138,0.7984999418258667,0.7329360246658325,0.8051692247390747,0.7270348072052002,0.7964016795158386,0.7272270917892456,0.7924186587333679,0.7304796576499939,0.777401328086853,0.7595165371894836,0.7515256404876709,0.7835493683815002,0.7436965703964233,0.861060619354248,0.754789412021637,0.8827328681945801,0.7000498175621033,0.8449117541313171,0.374226450920105,0.3630307912826538,0.3630552589893341,0.36328455805778503,0.3629692792892456,0.3627907335758209,0.3626953959465027,0.3716334104537964,0.3699275255203247,0.3873945474624634,0.3873588442802429,0.43363693356513977,0.4471425414085388,0.5361467599868774,0.5384685397148132,0.6318896412849426,0.6144803762435913,0.6583191752433777,0.638048529624939,0.6597672700881958,0.6370004415512085,0.6513384580612183,0.6305878162384033,0.6155237555503845,0.6161305904388428,0.7296482920646667,0.7343814373016357,0.8566792607307434,0.8186534643173218,0.881338894367218,0.8219271302223206,0.8795320987701416,0.8655847907066345,-0.09220461547374725,-0.10318392515182495,-0.10321623086929321,-0.10320618003606796,-0.07483808696269989,-0.07480724155902863,-0.07473957538604736,-0.12341538816690445,0.0029478990472853184,-0.09784059226512909,-0.060909610241651535,-0.18913500010967255,0.10162363946437836,-0.24082723259925842,0.13584953546524048,-0.24964943528175354,0.06582515686750412,-0.27968353033065796,0.0540107861161232,-0.2840936779975891,0.025553083047270775,-0.24956531822681427,0.05121658369898796,-0.10130615532398224,0.1012941375374794,-0.13153603672981262,0.17130078375339508,-0.11047984659671783,0.2862872779369354,-0.11257585138082504,0.29625099897384644,-0.19777333736419678,0.2697494626045227
