frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
184,0.99359530210495,0.9881552457809448,0.9912528395652771,0.9921576380729675,0.9772113561630249,0.9719966650009155,0.9637340903282166,0.9946092367172241,0.9369644522666931,0.9950026869773865,0.9851093292236328,0.9998729825019836,0.993630588054657,0.975871205329895,0.24512949585914612,0.9261500835418701,0.32942813634872437,0.8897510170936584,0.32690176367759705,0.8907713294029236,0.3267865478992462,0.87135910987854,0.3105275332927704,0.9991896152496338,0.9976550936698914,0.9527040719985962,0.8234390020370483,0.9434855580329895,0.8499608635902405,0.8338765501976013,0.8323843479156494,0.9405912160873413,0.8900834321975708,0.027135293930768967,0.029003551229834557,0.031804464757442474,0.035104282200336456,0.019122660160064697,0.015321972779929638,0.011757533997297287,0.03757146745920181,0.007189761847257614,0.03381332755088806,0.020862217992544174,0.08437125384807587,-0.015430825762450695,0.10357316583395004,-0.010415462777018547,0.11475957930088043,0.02066798135638237,0.1212286576628685,0.035242512822151184,0.11745543777942657,0.029923096299171448,0.11160047352313995,0.029851827770471573,0.0759710744023323,0.023716632276773453,0.09934209287166595,0.04375699162483215,0.12811410427093506,0.05621907114982605,0.13030871748924255,0.06472048163414001,0.1018194779753685,0.030109260231256485,0.2798392176628113,0.2607751786708832,0.2599548101425171,0.25899598002433777,0.26404696702957153,0.26551365852355957,0.26595133543014526,0.2603941559791565,0.26488640904426575,0.2924956977367401,0.2955864667892456,0.32797467708587646,0.34197017550468445,0.4328728914260864,0.4239107370376587,0.5208320021629333,0.36740633845329285,0.5492153763771057,0.3575824797153473,0.5497934818267822,0.328968346118927,0.5409111380577087,0.3345191180706024,0.5346500873565674,0.548883318901062,0.656265139579773,0.6698015928268433,0.7659450769424438,0.7661332488059998,0.7804656624794006,0.7821007370948792,0.8021723628044128,0.8202300667762756,-0.2648116946220398,-0.25558358430862427,-0.2556252181529999,-0.2556883692741394,-0.25509756803512573,-0.25509336590766907,-0.25513994693756104,-0.17037168145179749,-0.1581452339887619,-0.2249707728624344,-0.22357840836048126,-0.1317479908466339,-0.06506861746311188,-0.08863883465528488,-0.06941982358694077,-0.10069084167480469,-0.1743684709072113,-0.11131402105093002,-0.1930370032787323,-0.1348111927509308,-0.20043882727622986,-0.10787361860275269,-0.17995767295360565,-0.04072970896959305,0.04078244790434837,0.03768301010131836,0.12122030556201935,0.2034570872783661,0.28994110226631165,0.2134009599685669,0.30274903774261475,0.1119266003370285,0.22240567207336426
185,0.9924010634422302,0.9851570725440979,0.9885701537132263,0.9895975589752197,0.9731392860412598,0.9676267504692078,0.9589786529541016,0.992641270160675,0.9280726909637451,0.9935762882232666,0.9824723601341248,0.9998389482498169,0.9930933117866516,0.9737099409103394,0.27262166142463684,0.9168095588684082,0.3602360486984253,0.877779483795166,0.35335829854011536,0.8790849447250366,0.35156938433647156,0.8611311316490173,0.33246004581451416,0.9991706609725952,0.9977182149887085,0.9563673138618469,0.8366318345069885,0.9480186104774475,0.8619111776351929,0.8402693867683411,0.8402233719825745,0.9449230432510376,0.8982195854187012,0.02597963437438011,0.028366336598992348,0.030678769573569298,0.03403950855135918,0.01862427406013012,0.014439202845096588,0.010000413283705711,0.035736825317144394,0.002862361492589116,0.03271733969449997,0.01839585229754448,0.08277364075183868,-0.020148370414972305,0.10352834314107895,-0.018212273716926575,0.11419828236103058,0.022502224892377853,0.12198926508426666,0.03587094694375992,0.11703553050756454,0.030571844428777695,0.11073857545852661,0.03078116849064827,0.0723528265953064,0.019321054220199585,0.09559611976146698,0.040963828563690186,0.12663565576076508,0.05448362976312637,0.13203522562980652,0.06319630146026611,0.09839083254337311,0.024739066138863564,0.2758680284023285,0.2535298466682434,0.2531639635562897,0.25293222069740295,0.2559307813644409,0.2652796506881714,0.2656068503856659,0.25911009311676025,0.2647748589515686,0.28856000304222107,0.2893931269645691,0.3246392607688904,0.3401021659374237,0.43020957708358765,0.4137859046459198,0.5174608826637268,0.32953885197639465,0.5447041988372803,0.3281469941139221,0.5456985831260681,0.29494863748550415,0.5369385480880737,0.3212740123271942,0.5332511067390442,0.5472899675369263,0.656548261642456,0.669563353061676,0.765869677066803,0.7670608162879944,0.78080815076828,0.7825310826301575,0.8027982711791992,0.8216241002082825,-0.2724795341491699,-0.26623958349227905,-0.2662948966026306,-0.26638278365135193,-0.2614448070526123,-0.2614339292049408,-0.2614789605140686,-0.1818549931049347,-0.15830300748348236,-0.23562633991241455,-0.2291601449251175,-0.15485377609729767,-0.06271852552890778,-0.13492149114608765,-0.11589749902486801,-0.14346113801002502,-0.2493366301059723,-0.15806511044502258,-0.2738412320613861,-0.17983832955360413,-0.2698807120323181,-0.1499837189912796,-0.25187739729881287,-0.04791199415922165,0.04794735461473465,0.01655806042253971,0.15757307410240173,0.16977736353874207,0.3519890010356903,0.17869772017002106,0.3672735393047333,0.06682519614696503,0.2873096764087677
186,0.9920366406440735,0.984238862991333,0.9876023530960083,0.988749623298645,0.9724926352500916,0.9669964909553528,0.959021270275116,0.9916722178459167,0.9288924336433411,0.9932817816734314,0.9827160239219666,0.9998175501823425,0.9934394359588623,0.9670507907867432,0.260328471660614,0.9035443067550659,0.35781410336494446,0.8672528862953186,0.3595992922782898,0.8692009449005127,0.3593256175518036,0.8517646789550781,0.33970871567726135,0.9990740418434143,0.9977113008499146,0.9580367803573608,0.8452056050300598,0.9507414102554321,0.8704753518104553,0.8419650197029114,0.8442201614379883,0.9471909999847412,0.9033471941947937,0.023579543456435204,0.02437184937298298,0.025980930775403976,0.030213620513677597,0.01573694683611393,0.01328413374722004,0.0079873725771904,0.03123405948281288,0.004418537020683289,0.028827939182519913,0.016735587269067764,0.07724686712026596,-0.01640213280916214,0.10128863900899887,-0.011687240563333035,0.11573000997304916,0.02072269842028618,0.121717169880867,0.03203636035323143,0.11810286343097687,0.028975199908018112,0.11017830669879913,0.028929119929671288,0.07110585272312164,0.01984691433608532,0.09225776046514511,0.04098976403474808,0.11651011556386948,0.05411659926176071,0.12360302358865738,0.063172347843647,0.0916791707277298,0.024232812225818634,0.2746767997741699,0.24377809464931488,0.24352440237998962,0.24329635500907898,0.24675655364990234,0.25033265352249146,0.25274163484573364,0.2552250921726227,0.2603723108768463,0.2829088270664215,0.27905023097991943,0.32416483759880066,0.33971455693244934,0.4305158257484436,0.432927668094635,0.5148438215255737,0.4457586705684662,0.541185200214386,0.4615037143230438,0.536368191242218,0.4447484314441681,0.5311058163642883,0.44053375720977783,0.5338600277900696,0.5472531914710999,0.6575358510017395,0.6691114902496338,0.7651273012161255,0.7671936750411987,0.7793918251991272,0.7822129726409912,0.8032266497612,0.823586106300354,-0.25442904233932495,-0.2555004358291626,-0.2555907964706421,-0.255707710981369,-0.24523723125457764,-0.24521727859973907,-0.245282381772995,-0.20069047808647156,-0.15509547293186188,-0.22887428104877472,-0.21568743884563446,-0.18419715762138367,-0.044698748737573624,-0.16229626536369324,-0.006412033922970295,-0.14718271791934967,-0.09825444221496582,-0.18028908967971802,-0.11118897050619125,-0.21103879809379578,-0.13452878594398499,-0.1662902683019638,-0.10951558500528336,-0.05130525305867195,0.05131988599896431,0.02676274999976158,0.15567922592163086,0.2000499963760376,0.344115287065506,0.21129755675792694,0.3588172197341919,0.10280412435531616,0.2856391668319702
187,0.9882741570472717,0.9747009873390198,0.9802036881446838,0.9816170930862427,0.9611635208129883,0.954160749912262,0.9444466829299927,0.9870874881744385,0.9079746007919312,0.9895533919334412,0.9759122729301453,0.9996954798698425,0.9929019212722778,0.950506329536438,0.24144011735916138,0.8458626866340637,0.3302288353443146,0.8129262328147888,0.3354956805706024,0.8156697750091553,0.3359391689300537,0.8017125129699707,0.3183133900165558,0.998698890209198,0.9973635673522949,0.9604827761650085,0.8582397103309631,0.9536184668540955,0.8814870715141296,0.8310319185256958,0.8511417508125305,0.9486469030380249,0.9102520942687988,0.013391238637268543,0.014549881219863892,0.017832521349191666,0.022663449868559837,0.005012531764805317,0.00206904043443501,-0.0007833201671019197,0.02839878760278225,-0.0008704193169251084,0.02443556673824787,0.012547584250569344,0.07738834619522095,-0.02082979492843151,0.10129360109567642,-0.010064056143164635,0.1180095225572586,0.014270061627030373,0.12434937804937363,0.023076962679624557,0.12168072164058685,0.019057299941778183,0.11268462240695953,0.019876660779118538,0.07219690829515457,0.019780514761805534,0.09164957702159882,0.03887641057372093,0.11606021970510483,0.05418006330728531,0.12277565896511078,0.06344030797481537,0.09165147691965103,0.02292940579354763,0.28172317147254944,0.2529542148113251,0.250661700963974,0.2488492876291275,0.259170264005661,0.2607990503311157,0.26234278082847595,0.2552097737789154,0.2616298496723175,0.2866480052471161,0.2888656556606293,0.32062748074531555,0.3412679433822632,0.4279688894748688,0.4396654963493347,0.5152432918548584,0.46338656544685364,0.5433417558670044,0.47739335894584656,0.5417818427085876,0.46674469113349915,0.5344457626342773,0.4615265727043152,0.531317412853241,0.5443828105926514,0.6572973728179932,0.6664584279060364,0.7603021264076233,0.7674185037612915,0.7727075219154358,0.7821993231773376,0.8044473528862,0.8273448944091797,-0.3485771715641022,-0.35280337929725647,-0.3528795838356018,-0.3530208468437195,-0.3428589999675751,-0.3428443670272827,-0.3428991436958313,-0.28099554777145386,-0.23233060538768768,-0.3123146891593933,-0.2988104224205017,-0.20849581062793732,-0.1004379615187645,-0.1697181761264801,-0.025214463472366333,-0.16631469130516052,-0.10140371322631836,-0.18384669721126556,-0.11389563977718353,-0.21142716705799103,-0.13555565476417542,-0.17705145478248596,-0.11203347146511078,-0.0471373088657856,0.04719286412000656,0.04045417159795761,0.14437457919120789,0.23113131523132324,0.3319854736328125,0.24311313033103943,0.34638744592666626,0.12611934542655945,0.25712475180625916
188,0.9891194105148315,0.976172924041748,0.9812828898429871,0.9825540781021118,0.9636193513870239,0.9571360349655151,0.9481000900268555,0.9875198602676392,0.9130613803863525,0.9902781844139099,0.9777039289474487,0.9996715784072876,0.9931895136833191,0.9463661313056946,0.2491670399904251,0.8313299417495728,0.32699939608573914,0.7952873110771179,0.3344324231147766,0.7985328435897827,0.3361484706401825,0.7850549817085266,0.3195584714412689,0.9986627101898193,0.997423529624939,0.9634434580802917,0.8714900612831116,0.9568378329277039,0.8922789096832275,0.8297262787818909,0.8590725660324097,0.9510769248008728,0.9174432158470154,0.011330405250191689,0.014011743478477001,0.01762971468269825,0.021924210712313652,0.0033981483429670334,0.0001271112560061738,-0.0029174364171922207,0.029018256813287735,-0.0022317362017929554,0.02232624962925911,0.008749487809836864,0.07845483720302582,-0.02146790735423565,0.10143059492111206,-0.01522402185946703,0.11768444627523422,-0.004387960769236088,0.1260196715593338,-0.00034684507409110665,0.12078972905874252,-0.002184293232858181,0.11357457935810089,0.0006411182112060487,0.07303783297538757,0.019890841096639633,0.09261776506900787,0.0381268709897995,0.11374745517969131,0.054330211132764816,0.1180819645524025,0.06356967240571976,0.09406797587871552,0.02342897094786167,0.27238932251930237,0.24929220974445343,0.24748530983924866,0.24606089293956757,0.25480106472969055,0.25609320402145386,0.2576921582221985,0.25190478563308716,0.2595368027687073,0.2810896039009094,0.28597933053970337,0.3165287375450134,0.34087449312210083,0.4228639602661133,0.4362984597682953,0.5122593641281128,0.4715960919857025,0.5411888957023621,0.4889819920063019,0.5420668721199036,0.481875479221344,0.532689094543457,0.47537124156951904,0.5314124822616577,0.5436292290687561,0.6562625765800476,0.6637723445892334,0.7589547634124756,0.7679629921913147,0.7703521847724915,0.7821702361106873,0.8048639297485352,0.8293349742889404,-0.36325228214263916,-0.35658320784568787,-0.3566349446773529,-0.3567039370536804,-0.34906795620918274,-0.3490437865257263,-0.34911155700683594,-0.26304131746292114,-0.22178295254707336,-0.3203200399875641,-0.31036487221717834,-0.17697639763355255,-0.0994391143321991,-0.09965891391038895,-0.04773340001702309,-0.1271847039461136,-0.16402629017829895,-0.1437387466430664,-0.192286878824234,-0.17780451476573944,-0.22566762566566467,-0.13957513868808746,-0.18145665526390076,-0.028954442590475082,0.029039109125733376,0.048143982887268066,0.11245604604482651,0.28935009241104126,0.33653879165649414,0.30502626299858093,0.35274797677993774,0.17035414278507233,0.23709189891815186
189,0.9900072813034058,0.9778746962547302,0.9825398325920105,0.9836778044700623,0.9663882851600647,0.9605111479759216,0.9522002935409546,0.9880576133728027,0.9192049503326416,0.9910017251968384,0.9795010089874268,0.999652624130249,0.9936330914497375,0.944412112236023,0.2707340717315674,0.8271162509918213,0.32724645733833313,0.7865146398544312,0.33495643734931946,0.790338397026062,0.3379930555820465,0.7775161266326904,0.32220137119293213,0.9986560940742493,0.9975724816322327,0.9659106731414795,0.8836591839790344,0.9594660401344299,0.9020684361457825,0.8305189609527588,0.8648238182067871,0.9530977606773376,0.9239848852157593,0.010552356019616127,0.013396876864135265,0.017057472839951515,0.020975952968001366,0.0024960439186543226,-0.000998981762677431,-0.004273018799722195,0.028666894882917404,-0.0035080555826425552,0.021171273663640022,0.00778675451874733,0.0791262835264206,-0.023269761353731155,0.10216699540615082,-0.020659279078245163,0.12004431337118149,-0.01344810426235199,0.12805184721946716,-0.010986890643835068,0.12465337663888931,-0.011527701281011105,0.11576122045516968,-0.008447166532278061,0.07365743070840836,0.020780162885785103,0.09322186559438705,0.03756759315729141,0.10759197175502777,0.0539637915790081,0.10885896533727646,0.06344432383775711,0.09949232637882233,0.02581186592578888,0.2686591148376465,0.24781417846679688,0.24617210030555725,0.24486111104488373,0.2527269423007965,0.2537187337875366,0.25499576330184937,0.24997761845588684,0.25822001695632935,0.2790522277355194,0.28436899185180664,0.31118348240852356,0.338481068611145,0.415772944688797,0.42940521240234375,0.5006130933761597,0.4612288177013397,0.5278106331825256,0.4779152274131775,0.5299702286720276,0.4713066816329956,0.5199171900749207,0.46512243151664734,0.526155412197113,0.5385218858718872,0.6542748808860779,0.6613260507583618,0.7487298846244812,0.7678813934326172,0.7524192333221436,0.7802277207374573,0.8042500019073486,0.8296288847923279,-0.3695603311061859,-0.36299511790275574,-0.36300233006477356,-0.36304280161857605,-0.3561613857746124,-0.3561710715293884,-0.3562268018722534,-0.2626205384731293,-0.23098114132881165,-0.326482355594635,-0.3180692493915558,-0.17049767076969147,-0.12163667380809784,-0.08379437029361725,-0.11183957755565643,-0.1074010580778122,-0.2579382061958313,-0.12074556201696396,-0.2919621765613556,-0.15583102405071259,-0.32074713706970215,-0.11988774687051773,-0.27462178468704224,-0.014703193679451942,0.014692505821585655,0.09418735653162003,0.07475204765796661,0.38000407814979553,0.2908702790737152,0.4013221263885498,0.3063514828681946,0.27281782031059265,0.17699092626571655
190,0.9908877611160278,0.9796921610832214,0.9838432669639587,0.9848836660385132,0.9693999886512756,0.9640392065048218,0.9565286040306091,0.9886178970336914,0.9264560341835022,0.9917316436767578,0.9813764095306396,0.9996326565742493,0.9941745400428772,0.9422119855880737,0.3113712668418884,0.8306547999382019,0.34974929690361023,0.7882701754570007,0.35550040006637573,0.792066216468811,0.35947680473327637,0.7800686955451965,0.3441745638847351,0.9987099766731262,0.9977697134017944,0.9679977893829346,0.8946163654327393,0.9613006711006165,0.9108752012252808,0.8387406468391418,0.8703495264053345,0.9539857506752014,0.9294810891151428,0.013885843567550182,0.014476021751761436,0.017605898901820183,0.02116193063557148,0.004186921752989292,-0.0002070635964628309,-0.003556034993380308,0.029022086411714554,-0.0028274706564843655,0.021911457180976868,0.010413973592221737,0.07844498753547668,-0.02485838159918785,0.10221658647060394,-0.020319437608122826,0.12292885780334473,-0.010217361152172089,0.1309877634048462,-0.007538540754467249,0.12924396991729736,-0.006482818629592657,0.12023009359836578,-0.002855191472917795,0.07616392523050308,0.021751753985881805,0.09551899135112762,0.03836933150887489,0.1031617522239685,0.05464859679341316,0.0998983159661293,0.063678078353405,0.11416429281234741,0.0335494801402092,0.2580987215042114,0.24056078493595123,0.23931971192359924,0.23827499151229858,0.2439245730638504,0.2445182502269745,0.24541637301445007,0.24299488961696625,0.2517579197883606,0.2693555951118469,0.27561426162719727,0.3063713014125824,0.3360597491264343,0.40832918882369995,0.4327048361301422,0.4942325949668884,0.4981324374675751,0.5218375325202942,0.5217714905738831,0.5240892767906189,0.5170825123786926,0.5145264863967896,0.5075971484184265,0.5216726660728455,0.536601722240448,0.6503374576568604,0.6616404056549072,0.7455393671989441,0.768872857093811,0.75667405128479,0.7805999517440796,0.7994384169578552,0.8302581906318665,-0.3507714867591858,-0.34151867032051086,-0.3415018916130066,-0.3414666950702667,-0.34005090594291687,-0.3400454819202423,-0.34007686376571655,-0.2139567881822586,-0.21734490990638733,-0.31107625365257263,-0.29776906967163086,-0.1290205866098404,-0.12205159664154053,-0.049732767045497894,-0.1176280751824379,-0.07865295559167862,-0.22936668992042542,-0.09325046837329865,-0.2578468918800354,-0.12786278128623962,-0.28845900297164917,-0.09168519079685211,-0.24516865611076355,0.0015129874227568507,-0.001496141660027206,0.09577910602092743,0.055925481021404266,0.3300691545009613,0.24871745705604553,0.34656721353530884,0.2616177201271057,0.2396707981824875,0.1448638141155243
191,0.991622805595398,0.9812031984329224,0.9849141836166382,0.9858599901199341,0.9719533324241638,0.9670212864875793,0.9601731300354004,0.9887450337409973,0.9324148297309875,0.9923233985900879,0.9829846620559692,0.9996228218078613,0.9946467876434326,0.9433543086051941,0.35416311025619507,0.8401135802268982,0.3612690567970276,0.7964138984680176,0.363766074180603,0.800062894821167,0.3690643608570099,0.7882291674613953,0.35507702827453613,0.9987106323242188,0.9979519844055176,0.9689300656318665,0.9047788381576538,0.9626843929290771,0.9189719557762146,0.8473566770553589,0.8736951947212219,0.9544036984443665,0.9345735907554626,0.01687026023864746,0.01704269088804722,0.019558820873498917,0.02233067713677883,0.007739314343780279,0.0028449492529034615,-0.0010872132843360305,0.029264669865369797,-0.0019889050163328648,0.023472683504223824,0.012736909091472626,0.0785391703248024,-0.022443344816565514,0.10611005872488022,-0.01796373911201954,0.12611959874629974,-0.011826841160655022,0.13451674580574036,-0.012120760977268219,0.1325150430202484,-0.010519836097955704,0.12464034557342529,-0.005645063705742359,0.08182940632104874,0.024303922429680824,0.0981040894985199,0.038909830152988434,0.10117988288402557,0.05425294488668442,0.09589461237192154,0.06161394715309143,0.12698641419410706,0.034565843641757965,0.2552643418312073,0.23853115737438202,0.23745082318782806,0.2363668978214264,0.24097906053066254,0.24135912954807281,0.24194054305553436,0.24084292352199554,0.24918502569198608,0.26635465025901794,0.2724300026893616,0.3041282892227173,0.33787819743156433,0.40343770384788513,0.4370180666446686,0.4909098446369171,0.5154165625572205,0.5179674625396729,0.5406383872032166,0.520423948764801,0.5388109683990479,0.5139697194099426,0.5280470252037048,0.519832968711853,0.5339558124542236,0.6446117162704468,0.6614290475845337,0.7437213659286499,0.770839512348175,0.7588292360305786,0.78404700756073,0.793592095375061,0.8348460793495178,-0.3658292889595032,-0.35248562693595886,-0.35252195596694946,-0.35255032777786255,-0.3525974154472351,-0.3525986075401306,-0.3526468873023987,-0.2226632833480835,-0.2399212121963501,-0.3213120698928833,-0.3205464482307434,-0.1492011547088623,-0.14931291341781616,-0.08936608582735062,-0.12147382646799088,-0.12613360583782196,-0.20870903134346008,-0.15702393651008606,-0.2360457181930542,-0.19925376772880554,-0.2716831564903259,-0.14773359894752502,-0.22586917877197266,0.01087102759629488,-0.010772956535220146,0.14501413702964783,-0.01914304494857788,0.3773673176765442,0.11543422937393188,0.39306896924972534,0.12129265069961548,0.2846161425113678,-0.0178879015147686
192,0.992344856262207,0.9827754497528076,0.9860823154449463,0.9869163632392883,0.9744463562965393,0.9699562191963196,0.9637393951416016,0.9891278743743896,0.938542366027832,0.9928945302963257,0.9845040440559387,0.999610185623169,0.9950690865516663,0.9420996308326721,0.4017218351364136,0.847977340221405,0.38549286127090454,0.8030406832695007,0.3832995593547821,0.806744396686554,0.38951802253723145,0.7951517105102539,0.3751651644706726,0.9987139701843262,0.9980878233909607,0.9693911671638489,0.9137685894966125,0.9638407230377197,0.925990104675293,0.8561719059944153,0.8744833469390869,0.954696774482727,0.9386399984359741,0.023326454684138298,0.02341499924659729,0.02558840438723564,0.02801559306681156,0.015332701615989208,0.011132573708891869,0.0071821054443717,0.03239251300692558,0.0004825561190955341,0.02800358273088932,0.018878933042287827,0.07886026799678802,-0.021509414538741112,0.1060011014342308,-0.017075764015316963,0.12803198397159576,-0.009651475585997105,0.13634422421455383,-0.008822323754429817,0.13451699912548065,-0.007186899892985821,0.1266259253025055,-0.0033319175709038973,0.08593089133501053,0.02890310063958168,0.102944515645504,0.039062898606061935,0.10225401818752289,0.05472714826464653,0.0960949957370758,0.0619485005736351,0.13533255457878113,0.043450430035591125,0.2536865174770355,0.23766228556632996,0.23682132363319397,0.23601317405700684,0.23936967551708221,0.23961392045021057,0.2400384098291397,0.24094988405704498,0.2479640692472458,0.2652188539505005,0.27004072070121765,0.30317744612693787,0.33711639046669006,0.3990696370601654,0.4363434910774231,0.4839048981666565,0.4969996213912964,0.5105500817298889,0.5183368921279907,0.5128802061080933,0.5138136148452759,0.5060304403305054,0.5051665306091309,0.514816164970398,0.528856098651886,0.6417774558067322,0.6600545644760132,0.7451599836349487,0.7707602977752686,0.7604086399078369,0.7843665480613708,0.7891852855682373,0.833748996257782,-0.3670441806316376,-0.3512682616710663,-0.3513129949569702,-0.35134729743003845,-0.3555659055709839,-0.35556966066360474,-0.35562580823898315,-0.22316023707389832,-0.24992096424102783,-0.3180965781211853,-0.32443323731422424,-0.11802704632282257,-0.16324548423290253,-0.030613789334893227,-0.14125226438045502,-0.09227044880390167,-0.22820177674293518,-0.1139662116765976,-0.25726383924484253,-0.1529550403356552,-0.2939450740814209,-0.10869743674993515,-0.24522443115711212,0.022780435159802437,-0.02266310527920723,0.13015960156917572,-0.0299505777657032,0.3335900604724884,0.10576242208480835,0.3487153947353363,0.11182813346385956,0.23970933258533478,-0.027075525373220444
193,0.9929759502410889,0.9841197729110718,0.9870334267616272,0.9877765774726868,0.9766294956207275,0.9725120067596436,0.9668797850608826,0.9893388748168945,0.943955659866333,0.9933926463127136,0.9858615398406982,0.9995965361595154,0.9954385757446289,0.9362673759460449,0.44124162197113037,0.8493596911430359,0.40176141262054443,0.8019420504570007,0.39587873220443726,0.805889368057251,0.40280672907829285,0.7948463559150696,0.38902923464775085,0.9987224340438843,0.9981932044029236,0.9694919586181641,0.9214797616004944,0.9641265869140625,0.9317523837089539,0.8630151748657227,0.8739273548126221,0.9540435075759888,0.9412177801132202,0.029860397800803185,0.029913682490587234,0.032008759677410126,0.034251730889081955,0.022400524467229843,0.01880040392279625,0.015157985500991344,0.03662712872028351,0.007563400082290173,0.03407920524477959,0.02464156411588192,0.07959514111280441,-0.020006194710731506,0.1058960109949112,-0.015132139436900616,0.12763290107250214,-0.008107966743409634,0.1369761824607849,-0.004691269714385271,0.13409315049648285,-0.005425141658633947,0.12870724499225616,-0.002892326097935438,0.08765272796154022,0.031217023730278015,0.10595862567424774,0.04063005372881889,0.10319913923740387,0.05595429614186287,0.09459248185157776,0.06226934865117073,0.13690946996212006,0.04845880717039108,0.2555568516254425,0.23849119246006012,0.23767323791980743,0.2369069904088974,0.24014917016029358,0.24064897000789642,0.24103093147277832,0.24175506830215454,0.24813957512378693,0.26687291264533997,0.2715599238872528,0.3029842674732208,0.3376578986644745,0.3987954258918762,0.43959248065948486,0.48424261808395386,0.5115793347358704,0.5099559426307678,0.535099446773529,0.5129420757293701,0.5317555069923401,0.5063968300819397,0.5219003558158875,0.5147972702980042,0.5289919972419739,0.6406005620956421,0.6603062748908997,0.7465344667434692,0.770341694355011,0.7608774900436401,0.7842830419540405,0.7866358160972595,0.8308148980140686,-0.3568921983242035,-0.3440045118331909,-0.3440527021884918,-0.34409934282302856,-0.347581684589386,-0.3475760817527771,-0.3476386070251465,-0.2203022986650467,-0.25123897194862366,-0.3109787702560425,-0.31617575883865356,-0.11666645109653473,-0.16333696246147156,-0.02408376894891262,-0.13078580796718597,-0.07692689448595047,-0.22731420397758484,-0.09491029381752014,-0.24723637104034424,-0.13177379965782166,-0.26836100220680237,-0.09189100563526154,-0.2360474169254303,0.02113964781165123,-0.02103705145418644,0.11262378841638565,-0.0002123069716617465,0.30850765109062195,0.15992216765880585,0.31925293803215027,0.16907668113708496,0.21856439113616943,0.041262999176979065
194,0.9936031103134155,0.9855266809463501,0.9880935549736023,0.9887523055076599,0.9788233041763306,0.975093424320221,0.9700321555137634,0.9898644685745239,0.9493792057037354,0.9939161539077759,0.9871955513954163,0.9995540380477905,0.9958420991897583,0.9122183918952942,0.48127803206443787,0.8268919587135315,0.41705718636512756,0.7777443528175354,0.4087354838848114,0.7820215821266174,0.41563719511032104,0.772956371307373,0.40136176347732544,0.998755931854248,0.9983230233192444,0.9690400958061218,0.928521990776062,0.9649495482444763,0.9372077584266663,0.8706517815589905,0.8745835423469543,0.9543309807777405,0.9438936710357666,0.03909485414624214,0.03855085372924805,0.04054928198456764,0.04258456826210022,0.03067908249795437,0.02656758949160576,0.022467579692602158,0.04123181849718094,0.011539770290255547,0.04327955096960068,0.03318733349442482,0.08022508770227432,-0.014772370457649231,0.10645677149295807,-0.009066907688975334,0.12914372980594635,0.010977094992995262,0.13734781742095947,0.016317810863256454,0.136937215924263,0.019421951845288277,0.13009724020957947,0.02094535157084465,0.0896158292889595,0.03323463350534439,0.10837291181087494,0.04247821494936943,0.10425227880477905,0.05756824091076851,0.09660253673791885,0.062449246644973755,0.13773971796035767,0.053938381373882294,0.2565997242927551,0.2386024445295334,0.23787270486354828,0.23725906014442444,0.24041041731834412,0.24135883152484894,0.2418927699327469,0.24233978986740112,0.24871882796287537,0.2677654027938843,0.2724694311618805,0.30320483446121216,0.33759498596191406,0.3993200957775116,0.44071340560913086,0.4858313500881195,0.5057011246681213,0.5111117959022522,0.5276339054107666,0.5128328800201416,0.5217221975326538,0.5073375105857849,0.51289302110672,0.5129817724227905,0.5278272032737732,0.6400943398475647,0.6603375673294067,0.7468583583831787,0.7702417373657227,0.7628486752510071,0.785321056842804,0.7860896587371826,0.8296090364456177,-0.30674946308135986,-0.2915021479129791,-0.29154932498931885,-0.2915787994861603,-0.301950067281723,-0.3019319176673889,-0.30199316143989563,-0.17376801371574402,-0.23113217949867249,-0.2600098252296448,-0.27468711137771606,-0.06752665340900421,-0.15749084949493408,0.022862596437335014,-0.14354093372821808,-0.02204902097582817,-0.21096758544445038,-0.03852294757962227,-0.2333458662033081,-0.07202378660440445,-0.25677138566970825,-0.03650280088186264,-0.22284774482250214,0.031382761895656586,-0.03127860277891159,0.1264435350894928,-0.0032013796735554934,0.30215245485305786,0.12684038281440735,0.30990561842918396,0.1333700269460678,0.21508173644542694,0.011479835957288742
