frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
175,0.9993771314620972,0.9986666440963745,0.998530924320221,0.9986878633499146,0.9989876747131348,0.9990204572677612,0.9990739226341248,0.9968830347061157,0.999045729637146,0.9988381862640381,0.9994996190071106,0.998482346534729,0.9999270439147949,0.2664944529533386,0.9627938270568848,0.347307950258255,0.929478645324707,0.3428881764411926,0.9064059853553772,0.3491024076938629,0.9037165641784668,0.34692466259002686,0.8684961199760437,0.9995370507240295,0.9996358752250671,0.8927311897277832,0.9833711385726929,0.9453949332237244,0.9834713935852051,0.9236437082290649,0.9139259457588196,0.9648158550262451,0.9782043695449829,0.2294471263885498,0.22636759281158447,0.22548989951610565,0.22446629405021667,0.22610962390899658,0.22515055537223816,0.22410352528095245,0.21028366684913635,0.21037788689136505,0.2245980054140091,0.22370974719524384,0.19447734951972961,0.18902084231376648,0.19356100261211395,0.19247272610664368,0.2075648009777069,0.2201879322528839,0.21175436675548553,0.22232596576213837,0.21545660495758057,0.2268236130475998,0.21251559257507324,0.22571074962615967,0.20021116733551025,0.1755593866109848,0.24178311228752136,0.1581205576658249,0.25634148716926575,0.11903927475214005,0.24850229918956757,0.10183200985193253,0.2991617023944855,0.14763350784778595,0.31417086720466614,0.30064326524734497,0.300174742937088,0.2997506856918335,0.30058351159095764,0.3001896142959595,0.29980528354644775,0.3024958670139313,0.3030715584754944,0.32914865016937256,0.32911381125450134,0.37470027804374695,0.3822191059589386,0.4724920094013214,0.4939126968383789,0.5472624897956848,0.5732594132423401,0.5635461807250977,0.5953113436698914,0.5663183927536011,0.5893532037734985,0.5575962662696838,0.5822096467018127,0.5601456761360168,0.5651349425315857,0.6539315581321716,0.6833600997924805,0.772585928440094,0.7914769649505615,0.8024550676345825,0.80614173412323,0.787548303604126,0.8279856443405151,-0.17737707495689392,-0.16893140971660614,-0.16898515820503235,-0.16902154684066772,-0.20084476470947266,-0.20088288187980652,-0.20096643269062042,-0.10962362587451935,-0.2546676993370056,-0.15092375874519348,-0.1932021528482437,-0.0033238190226256847,-0.29274994134902954,0.05360298231244087,-0.30287331342697144,0.034356288611888885,-0.25675755739212036,0.030980685725808144,-0.2849343419075012,0.011123811826109886,-0.2798483371734619,0.023429255932569504,-0.2541573643684387,0.08508792519569397,-0.08515755832195282,0.19941529631614685,-0.0048938472755253315,0.3518213629722595,0.14060862362384796,0.3630135655403137,0.15190820395946503,0.31869587302207947,0.0805998221039772
176,0.9993110299110413,0.9985482692718506,0.9983990788459778,0.9985746741294861,0.9988844394683838,0.998921275138855,0.9989744424819946,0.9965073466300964,0.9989480972290039,0.9986744523048401,0.9994263648986816,0.9984429478645325,0.9999271035194397,0.2417803853750229,0.9620975852012634,0.3166123926639557,0.9251033067703247,0.3136313259601593,0.9007936716079712,0.3195420205593109,0.8975464701652527,0.3176134526729584,0.8582920432090759,0.9995447397232056,0.9996461272239685,0.8919656276702881,0.9845573902130127,0.9483439326286316,0.9846538305282593,0.9267569780349731,0.9162899851799011,0.9662806391716003,0.9794390201568604,0.24024811387062073,0.23657472431659698,0.23566296696662903,0.2346169650554657,0.23592951893806458,0.2347142994403839,0.2334568202495575,0.21963346004486084,0.2198680192232132,0.23590748012065887,0.23444826900959015,0.2014617621898651,0.19861342012882233,0.2033507525920868,0.2011410892009735,0.2153419703245163,0.2271907776594162,0.2188379019498825,0.2296108454465866,0.2218029499053955,0.23416563868522644,0.22007982432842255,0.2326524257659912,0.20943494141101837,0.18432995676994324,0.24904625117778778,0.16571934521198273,0.25823062658309937,0.11961082369089127,0.24966692924499512,0.100077785551548,0.3013298511505127,0.14721857011318207,0.31312134861946106,0.3000850975513458,0.2996196150779724,0.29921314120292664,0.30004405975341797,0.2996586263179779,0.29932457208633423,0.30241551995277405,0.3030502200126648,0.3287277817726135,0.3285996615886688,0.37460607290267944,0.38203343749046326,0.47812679409980774,0.4934627115726471,0.5503606200218201,0.5731824636459351,0.5657922625541687,0.595245361328125,0.566405177116394,0.5893661975860596,0.5604246854782104,0.5823944211006165,0.561760663986206,0.5663873553276062,0.6546260118484497,0.6861209869384766,0.7746665477752686,0.7914319634437561,0.8040046095848083,0.8035263419151306,0.7945874929428101,0.8305719494819641,-0.16391673684120178,-0.15464729070663452,-0.15470094978809357,-0.15472666919231415,-0.1874692440032959,-0.18750695884227753,-0.1875898540019989,-0.09236633777618408,-0.24257934093475342,-0.13623233139514923,-0.1796916425228119,0.015919357538223267,-0.29117119312286377,0.07407163083553314,-0.30733612179756165,0.045484744012355804,-0.27115651965141296,0.04079136252403259,-0.30184072256088257,0.019486499950289726,-0.29855605959892273,0.03361080586910248,-0.2690155804157257,0.08958565443754196,-0.08965934813022614,0.21781937777996063,-0.009801092557609081,0.3817310333251953,0.13556596636772156,0.3939374089241028,0.1466234177350998,0.3486925959587097,0.07061655074357986
177,0.9992241859436035,0.998364269733429,0.9981607794761658,0.9983814358711243,0.9987486600875854,0.9988014101982117,0.9988717436790466,0.9957666397094727,0.9988507032394409,0.9984055161476135,0.9993162751197815,0.9983658194541931,0.9999281764030457,0.219022735953331,0.9598488807678223,0.2874120771884918,0.9155269861221313,0.2854101061820984,0.8894211649894714,0.29090479016304016,0.8856475353240967,0.28923919796943665,0.8419426083564758,0.99953293800354,0.9996503591537476,0.8873372077941895,0.9856262803077698,0.9504721760749817,0.9856653809547424,0.9285171627998352,0.9178456664085388,0.9670403003692627,0.9804588556289673,0.247899129986763,0.24402061104774475,0.24322602152824402,0.24229340255260468,0.2427208423614502,0.24119047820568085,0.2395833432674408,0.2279680222272873,0.22562220692634583,0.24391646683216095,0.2416646033525467,0.2134658396244049,0.20619817078113556,0.21407055854797363,0.21016211807727814,0.22333888709545135,0.23508842289447784,0.22734153270721436,0.23684687912464142,0.22998817265033722,0.2416400909423828,0.22657327353954315,0.24072173237800598,0.22329652309417725,0.20062467455863953,0.2542181611061096,0.1774532049894333,0.25992754101753235,0.12007798254489899,0.24921755492687225,0.10039594024419785,0.3015100359916687,0.147018700838089,0.31244996190071106,0.29972466826438904,0.2992461919784546,0.29883816838264465,0.2997286021709442,0.29937294125556946,0.29910606145858765,0.3023913502693176,0.3030907213687897,0.3275262713432312,0.327452689409256,0.3744789958000183,0.3817792534828186,0.4780290722846985,0.4910299479961395,0.5507535934448242,0.5725278258323669,0.5669770836830139,0.594551682472229,0.5662738680839539,0.5891555547714233,0.5609757304191589,0.5823720693588257,0.5617567300796509,0.5664591193199158,0.6570007801055908,0.6869410276412964,0.7757533192634583,0.785248875617981,0.804172933101654,0.7922894358634949,0.798841655254364,0.8309316039085388,-0.1550550013780594,-0.14570391178131104,-0.14575104415416718,-0.14577415585517883,-0.1776372790336609,-0.1776878982782364,-0.1777723729610443,-0.08358262479305267,-0.22946074604988098,-0.12764766812324524,-0.16985294222831726,0.025721799582242966,-0.28633323311805725,0.07958461344242096,-0.3044339120388031,0.05172986909747124,-0.26410990953445435,0.0465676486492157,-0.29239439964294434,0.026421254500746727,-0.290079265832901,0.04023056477308273,-0.2619266211986542,0.09105105698108673,-0.09112130105495453,0.22283855080604553,-0.03443313017487526,0.3879261612892151,0.08676280826330185,0.3998847007751465,0.095891572535038,0.3568761944770813,0.026316100731492043
178,0.9990435242652893,0.9979477524757385,0.9976922869682312,0.998017430305481,0.9984026551246643,0.9984815716743469,0.9985612630844116,0.994370698928833,0.9985572695732117,0.9977504014968872,0.9990285634994507,0.9983934164047241,0.9999280571937561,0.1984090954065323,0.955764889717102,0.2614094614982605,0.9036797285079956,0.26042482256889343,0.8760663866996765,0.2655582129955292,0.871766984462738,0.26410430669784546,0.8223956823348999,0.9995442628860474,0.9996623992919922,0.8753281235694885,0.9866436123847961,0.9524177312850952,0.9867424368858337,0.930016279220581,0.9213881492614746,0.9677968621253967,0.9817565679550171,0.2536751627922058,0.24925711750984192,0.2483193427324295,0.24727752804756165,0.24869222939014435,0.24755612015724182,0.2463914155960083,0.2341689169406891,0.23431620001792908,0.2493201494216919,0.2479112446308136,0.22038555145263672,0.2170916050672531,0.21519267559051514,0.2208557426929474,0.23060086369514465,0.241862490773201,0.23302237689495087,0.24570497870445251,0.2356744259595871,0.24992501735687256,0.23434177041053772,0.24844293296337128,0.23138463497161865,0.2119133472442627,0.2626453936100006,0.19798612594604492,0.2589775323867798,0.12498565763235092,0.24940235912799835,0.10608993470668793,0.3024536967277527,0.14543232321739197,0.3113389015197754,0.298864483833313,0.2984139025211334,0.29805123805999756,0.29886260628700256,0.29852816462516785,0.2983173429965973,0.30212193727493286,0.3029478192329407,0.32544228434562683,0.32540690898895264,0.3743988573551178,0.38158223032951355,0.4770887792110443,0.49093344807624817,0.5521714091300964,0.5700751543045044,0.5728751420974731,0.5923717021942139,0.5723034739494324,0.5868606567382812,0.563299298286438,0.5809451341629028,0.5621615648269653,0.5666599869728088,0.6672719717025757,0.6879863142967224,0.7770613431930542,0.7744519710540771,0.8040138483047485,0.778030514717102,0.8034695386886597,0.8308219313621521,-0.15787160396575928,-0.1475466936826706,-0.14760424196720123,-0.1476309895515442,-0.1813741773366928,-0.18142136931419373,-0.1815134882926941,-0.08185618370771408,-0.23460757732391357,-0.12918750941753387,-0.17381145060062408,0.03487812727689743,-0.29599541425704956,0.08937134593725204,-0.32669275999069214,0.06198888272047043,-0.2930178940296173,0.058098167181015015,-0.32499706745147705,0.035948969423770905,-0.3227960169315338,0.04973340407013893,-0.2911924719810486,0.10266749560832977,-0.10274215787649155,0.2519919276237488,-0.06467869132757187,0.439563512802124,0.05976434424519539,0.4532195031642914,0.06927450001239777,0.40933290123939514,0.00038418060285039246
179,0.9990003705024719,0.9978057742118835,0.9975265860557556,0.997906506061554,0.998315691947937,0.9984048008918762,0.9984902739524841,0.9938368201255798,0.9985042214393616,0.9975109100341797,0.9989441633224487,0.9984554648399353,0.9999310374259949,0.179989293217659,0.9553923606872559,0.23829132318496704,0.8983754515647888,0.23833048343658447,0.8693339228630066,0.24313397705554962,0.8645627498626709,0.24184483289718628,0.8111088871955872,0.9995568990707397,0.9996739029884338,0.868080735206604,0.9877212643623352,0.9549403786659241,0.9878565073013306,0.9325198531150818,0.9261820316314697,0.9691042304039001,0.9831943511962891,0.2621290385723114,0.25734344124794006,0.25633734464645386,0.25518104434013367,0.256867915391922,0.2558048665523529,0.254672110080719,0.2427707463502884,0.24327965080738068,0.2577463984489441,0.25678664445877075,0.22895368933677673,0.22540827095508575,0.22895073890686035,0.22647523880004883,0.24108076095581055,0.2510428726673126,0.24796965718269348,0.2546452283859253,0.24987263977527618,0.25924986600875854,0.2470000982284546,0.25734561681747437,0.23925237357616425,0.2204509973526001,0.2661294639110565,0.21821682155132294,0.261094331741333,0.13717788457870483,0.2513202130794525,0.12020502984523773,0.30569589138031006,0.14546778798103333,0.3092382252216339,0.29717129468917847,0.2967779338359833,0.29650747776031494,0.2972812056541443,0.2970696985721588,0.2970027029514313,0.3018385171890259,0.3027670979499817,0.32247641682624817,0.3225816488265991,0.3742079436779022,0.3810802400112152,0.4751706123352051,0.48858457803726196,0.5519962906837463,0.5685105919837952,0.5712053179740906,0.5914057493209839,0.5702921152114868,0.5860443711280823,0.5620233416557312,0.5803070068359375,0.5621099472045898,0.5659974217414856,0.6663804650306702,0.6886392831802368,0.778474748134613,0.7638635039329529,0.804057776927948,0.7622155547142029,0.8065047860145569,0.8297998309135437,-0.1520201414823532,-0.1414147913455963,-0.14147189259529114,-0.14150188863277435,-0.17605626583099365,-0.17609962821006775,-0.17618916928768158,-0.07344739884138107,-0.23098337650299072,-0.12236239016056061,-0.16810576617717743,0.04800480976700783,-0.2946016192436218,0.10384275019168854,-0.32664722204208374,0.07070572674274445,-0.3009800612926483,0.06748645007610321,-0.33358609676361084,0.04393238574266434,-0.3311889171600342,0.057906635105609894,-0.2990190386772156,0.1081932783126831,-0.10824470221996307,0.2379835546016693,-0.08939163386821747,0.409260094165802,0.025301188230514526,0.42122888565063477,0.033886101096868515,0.37692883610725403,-0.03165338933467865
180,0.9989779591560364,0.9976344704627991,0.9973250031471252,0.9977602958679199,0.9982351064682007,0.9983444809913635,0.998428463935852,0.9930700659751892,0.9984612464904785,0.9973199963569641,0.9988873600959778,0.9985203146934509,0.9999347925186157,0.16372381150722504,0.9568589925765991,0.21845802664756775,0.9011821150779724,0.21945379674434662,0.8720611333847046,0.22403490543365479,0.8670939207077026,0.22306253015995026,0.811981737613678,0.9995776414871216,0.9996877312660217,0.8649057745933533,0.9887844920158386,0.9576116800308228,0.988929808139801,0.935659646987915,0.931524932384491,0.9708078503608704,0.9846261143684387,0.2690965533256531,0.2650405168533325,0.2643265426158905,0.26342564821243286,0.2635694742202759,0.2620158791542053,0.2602842450141907,0.2507781684398651,0.24812623858451843,0.2659829258918762,0.2636740207672119,0.2405472695827484,0.23056653141975403,0.23792330920696259,0.23357431590557098,0.24878057837486267,0.2559928596019745,0.25201505422592163,0.2593792676925659,0.25882309675216675,0.2650848627090454,0.2540683150291443,0.26346805691719055,0.2496119737625122,0.2294505089521408,0.2734799385070801,0.237187460064888,0.2616342008113861,0.1515343338251114,0.2527022957801819,0.13496434688568115,0.3065691590309143,0.15377609431743622,0.3062048554420471,0.29437917470932007,0.2940256893634796,0.2937738001346588,0.2945466637611389,0.2944298982620239,0.29446595907211304,0.2998337745666504,0.3012426197528839,0.3192698657512665,0.3195978105068207,0.3740149438381195,0.3784085512161255,0.4738020598888397,0.4864852726459503,0.5515998005867004,0.5673414468765259,0.5748511552810669,0.5910736322402954,0.5691689848899841,0.5853098034858704,0.5632774829864502,0.5796667337417603,0.5619900226593018,0.5658367276191711,0.669090986251831,0.6893338561058044,0.7810505032539368,0.7562474012374878,0.8036744594573975,0.7522327899932861,0.807403028011322,0.8262922763824463,-0.15834395587444305,-0.1482507884502411,-0.14830119907855988,-0.1483273059129715,-0.1811637431383133,-0.18121011555194855,-0.1812869906425476,-0.07727464288473129,-0.23432564735412598,-0.12841840088367462,-0.17305678129196167,0.05218193680047989,-0.30737683176994324,0.1156761646270752,-0.34841153025627136,0.07795491069555283,-0.33829960227012634,0.07439395785331726,-0.3763561248779297,0.04751436039805412,-0.3740343749523163,0.06353990733623505,-0.33661705255508423,0.1150137409567833,-0.11508452892303467,0.24044334888458252,-0.08694054186344147,0.4240843653678894,0.05681755393743515,0.43749934434890747,0.06839577108621597,0.3912438750267029,0.0026991460472345352
181,0.9988700747489929,0.9971655607223511,0.99676513671875,0.9973613619804382,0.9979690909385681,0.9980985522270203,0.9981929063796997,0.9914187788963318,0.998223066329956,0.9969128966331482,0.9987383484840393,0.9985520243644714,0.9999366998672485,0.14927393198013306,0.9583965539932251,0.20160849392414093,0.9044193625450134,0.20354077219963074,0.8751227855682373,0.20800498127937317,0.8699417114257812,0.2072170525789261,0.8135256171226501,0.99958735704422,0.9996882677078247,0.8505352735519409,0.9894320964813232,0.9574049115180969,0.9897333979606628,0.9351900815963745,0.9354062676429749,0.9710249304771423,0.9857084155082703,0.2756853997707367,0.2704080045223236,0.26937761902809143,0.26825159788131714,0.2699163854122162,0.2687463164329529,0.2675561308860779,0.25667625665664673,0.2555716931819916,0.2716984152793884,0.270512193441391,0.24864070117473602,0.23737630248069763,0.24871638417243958,0.24267947673797607,0.2579423487186432,0.2646724581718445,0.26416081190109253,0.267992228269577,0.26693597435951233,0.27269670367240906,0.2633206248283386,0.27171963453292847,0.25752121210098267,0.2390379011631012,0.27754104137420654,0.2538125514984131,0.26166588068008423,0.1703772246837616,0.252422958612442,0.15421468019485474,0.3053746819496155,0.1773124486207962,0.30447354912757874,0.2923062741756439,0.2919599711894989,0.29179373383522034,0.29271259903907776,0.2926819622516632,0.2928309440612793,0.2985318601131439,0.2998792231082916,0.31757107377052307,0.3178556561470032,0.3739856779575348,0.37738335132598877,0.47367677092552185,0.4852208197116852,0.5550833344459534,0.5671460628509521,0.5801019668579102,0.5910214185714722,0.5793973207473755,0.5860223770141602,0.5705502033233643,0.579796552658081,0.5618975162506104,0.5653156042098999,0.6707916855812073,0.6876953840255737,0.7806313037872314,0.7581551671028137,0.8033968806266785,0.7543094158172607,0.8074160814285278,0.8250420689582825,-0.16515353322029114,-0.15289808809757233,-0.15294820070266724,-0.15296149253845215,-0.19155873358249664,-0.19159087538719177,-0.191696897149086,-0.08265857398509979,-0.2503049373626709,-0.12983950972557068,-0.18197673559188843,0.044970862567424774,-0.32150450348854065,0.10944672673940659,-0.36750584840774536,0.07004740834236145,-0.35839131474494934,0.06588529795408249,-0.3977735638618469,0.04022779315710068,-0.3949110507965088,0.055952124297618866,-0.3565826117992401,0.1172947883605957,-0.11741049587726593,0.2536042332649231,-0.05590883642435074,0.44648247957229614,0.10728417336940765,0.4611878991127014,0.12368203699588776,0.4145045876502991,0.05811756104230881
182,0.9986478090286255,0.9962508678436279,0.9955900311470032,0.9965267181396484,0.9974398612976074,0.9976000785827637,0.9977489709854126,0.9875935316085815,0.9977750182151794,0.9962098598480225,0.9984352588653564,0.9985365271568298,0.9999369978904724,0.13626474142074585,0.9601766467094421,0.18630129098892212,0.9087257981300354,0.18905091285705566,0.8794070482254028,0.1934051662683487,0.8739983439445496,0.1929091215133667,0.8169801831245422,0.999577522277832,0.9996476769447327,0.829984724521637,0.9894916415214539,0.9547086954116821,0.9901840686798096,0.931925356388092,0.9380450248718262,0.9701975584030151,0.9863992929458618,0.2835080921649933,0.2798016369342804,0.27905625104904175,0.2781638205051422,0.2782723307609558,0.27662819623947144,0.27484244108200073,0.2655242383480072,0.262503981590271,0.279580682516098,0.27746039628982544,0.2572646141052246,0.24363863468170166,0.257842481136322,0.24963533878326416,0.26796263456344604,0.2738977372646332,0.2753966450691223,0.277711421251297,0.2773004174232483,0.28221359848976135,0.2758975625038147,0.2812904715538025,0.26611894369125366,0.2495100051164627,0.28083184361457825,0.2660093903541565,0.2619956135749817,0.1944376826286316,0.2530604898929596,0.17621034383773804,0.3045322597026825,0.2031041383743286,0.3042484521865845,0.29171907901763916,0.29132360219955444,0.29112061858177185,0.2921583950519562,0.29208576679229736,0.2922137677669525,0.29747751355171204,0.2990138828754425,0.31729617714881897,0.3176323175430298,0.37262681126594543,0.3750348389148712,0.471035897731781,0.48113733530044556,0.5540819764137268,0.5656312704086304,0.5780249238014221,0.5897383093833923,0.5773696899414062,0.5857453942298889,0.5685120820999146,0.5788804292678833,0.5616387128829956,0.5641049146652222,0.6722497344017029,0.6854382157325745,0.780920684337616,0.7611541152000427,0.8033075928688049,0.760103166103363,0.8095844984054565,0.824220597743988,-0.16537153720855713,-0.15434056520462036,-0.1543883979320526,-0.1544068604707718,-0.1926681101322174,-0.19269528985023499,-0.1928139626979828,-0.08204753696918488,-0.25086238980293274,-0.13252049684524536,-0.1823488026857376,0.04972989112138748,-0.3197462856769562,0.11660405248403549,-0.36709314584732056,0.07293258607387543,-0.3602440655231476,0.06911920011043549,-0.4010484218597412,0.04129540175199509,-0.3966566324234009,0.057787127792835236,-0.35790854692459106,0.1165294274687767,-0.1166784018278122,0.24276801943778992,-0.027137434110045433,0.42425960302352905,0.1805996596813202,0.43791723251342773,0.1982520967721939,0.38833296298980713,0.13068361580371857
183,0.9985491633415222,0.9958182573318481,0.9950901865959167,0.9961281418800354,0.9972248673439026,0.9974137544631958,0.9975834488868713,0.9860925078392029,0.9975924491882324,0.995978593826294,0.9983270168304443,0.9985507726669312,0.9999381303787231,0.125788614153862,0.9624262452125549,0.17370949685573578,0.9120010137557983,0.1772415041923523,0.8823265433311462,0.18162500858306885,0.8768507838249207,0.18135398626327515,0.8193132281303406,0.9995409846305847,0.9995955228805542,0.8083067536354065,0.9898763298988342,0.9495798349380493,0.9904724955558777,0.9268765449523926,0.9405133724212646,0.9679906964302063,0.9869279265403748,0.2903580069541931,0.286247193813324,0.2855204641819,0.2847059369087219,0.2850399911403656,0.2836421728134155,0.28190192580223083,0.2730935215950012,0.27103137969970703,0.28684094548225403,0.28494399785995483,0.26910096406936646,0.2506455183029175,0.27424243092536926,0.2562500834465027,0.2933748662471771,0.28347378969192505,0.2935337424278259,0.2867580056190491,0.2965773940086365,0.29128316044807434,0.2981552481651306,0.290524423122406,0.2727939486503601,0.2567935883998871,0.2870519757270813,0.285809725522995,0.2619820237159729,0.22459761798381805,0.2537635862827301,0.20407924056053162,0.3037285804748535,0.23724572360515594,0.30195778608322144,0.28971588611602783,0.28933700919151306,0.2891559898853302,0.29026496410369873,0.29024648666381836,0.29043781757354736,0.29558879137039185,0.29700374603271484,0.31415802240371704,0.31456926465034485,0.3720649182796478,0.3739451766014099,0.4667206406593323,0.47901731729507446,0.5534067153930664,0.5614451169967651,0.5739849805831909,0.5831232070922852,0.5694549679756165,0.5798724293708801,0.5654599070549011,0.5725813508033752,0.5586915612220764,0.5610311031341553,0.6728744506835938,0.6810721755027771,0.7806909084320068,0.7650862336158752,0.7997756600379944,0.7607628703117371,0.8121672868728638,0.825326681137085,-0.16611364483833313,-0.15449081361293793,-0.15453490614891052,-0.15454497933387756,-0.19164235889911652,-0.19167198240756989,-0.1917855441570282,-0.07735005021095276,-0.24162666499614716,-0.13313652575016022,-0.18144400417804718,0.05328318476676941,-0.31420615315437317,0.11060434579849243,-0.3566172122955322,0.056412458419799805,-0.3553977906703949,0.05026893690228462,-0.395109623670578,0.02061588503420353,-0.391927570104599,0.0397128164768219,-0.353567898273468,0.1172604188323021,-0.11738264560699463,0.23215679824352264,-0.056700341403484344,0.403594970703125,0.1293988823890686,0.41522231698036194,0.14599911868572235,0.3565334677696228,0.07623875886201859
184,0.9980195760726929,0.9941666126251221,0.9930786490440369,0.9946245551109314,0.9964585304260254,0.9966869950294495,0.996999979019165,0.9813874959945679,0.9968037009239197,0.9951191544532776,0.9979784488677979,0.9983152747154236,0.9999348521232605,0.11493046581745148,0.9637027978897095,0.16107003390789032,0.915727436542511,0.1658545583486557,0.8862946629524231,0.17024658620357513,0.8804328441619873,0.1701250523328781,0.8222640752792358,0.9993836879730225,0.9994684457778931,0.7695497870445251,0.9875165820121765,0.9292640089988708,0.9896501898765564,0.9125327467918396,0.9399392008781433,0.9608624577522278,0.986361026763916,0.29633715748786926,0.2905952036380768,0.2892203629016876,0.2878105044364929,0.2909385561943054,0.2900133728981018,0.2890658974647522,0.27755215764045715,0.2780877649784088,0.2925960123538971,0.2925531268119812,0.27371543645858765,0.2598799467086792,0.27959927916526794,0.2609456181526184,0.3042825162410736,0.28900671005249023,0.3097822964191437,0.2931137681007385,0.31275805830955505,0.2988916039466858,0.3105662167072296,0.2977811396121979,0.28223294019699097,0.2684381306171417,0.2917135953903198,0.29266637563705444,0.2650541663169861,0.25568026304244995,0.2542369067668915,0.24009057879447937,0.30189502239227295,0.2817576229572296,0.3009736239910126,0.2884734570980072,0.28821051120758057,0.2881787121295929,0.28904879093170166,0.2891310751438141,0.2894302308559418,0.29483503103256226,0.2962663471698761,0.31322336196899414,0.3135480284690857,0.3714563548564911,0.37340107560157776,0.4629577100276947,0.47855716943740845,0.5264898538589478,0.5616490840911865,0.5558153390884399,0.5838438272476196,0.551125168800354,0.5800879597663879,0.5455750226974487,0.5729721784591675,0.5563367605209351,0.559378445148468,0.6708766222000122,0.6775934100151062,0.7795807123184204,0.7800785899162292,0.7951973080635071,0.7928730249404907,0.811741054058075,0.8253435492515564,-0.16140994429588318,-0.14958737790584564,-0.14962701499462128,-0.14962482452392578,-0.1876487284898758,-0.18767723441123962,-0.187808096408844,-0.07382220029830933,-0.24188168346881866,-0.1280365139245987,-0.17753417789936066,0.054831914603710175,-0.3112005293369293,0.12312205135822296,-0.35514047741889954,0.06717704236507416,-0.35967034101486206,0.06350664049386978,-0.4008856415748596,0.03278080374002457,-0.3967275619506836,0.05054738372564316,-0.3577346205711365,0.11445818096399307,-0.11455707252025604,0.23571562767028809,-0.009441612288355827,0.4084932208061218,0.17409023642539978,0.42143353819847107,0.1881769597530365,0.36792024970054626,0.10852719843387604
185,0.9981270432472229,0.994468629360199,0.9934459328651428,0.9949163794517517,0.9966517686843872,0.9968677759170532,0.9971679449081421,0.9825864434242249,0.9969466924667358,0.9954164028167725,0.9980886578559875,0.9983187913894653,0.9999321103096008,0.10762562602758408,0.9647648930549622,0.15763124823570251,0.9192121624946594,0.16527043282985687,0.8902069926261902,0.16978703439235687,0.8838262557983398,0.1694888472557068,0.8256906867027283,0.9992086887359619,0.9993354678153992,0.7432630658149719,0.9866194725036621,0.9167360067367554,0.9893483519554138,0.9040378928184509,0.9399817585945129,0.9559098482131958,0.9856244325637817,0.30436304211616516,0.2999096214771271,0.2989329695701599,0.297847718000412,0.2993251085281372,0.2981211841106415,0.2966568171977997,0.28706368803977966,0.2863151729106903,0.3009716272354126,0.29982835054397583,0.28227904438972473,0.2677152156829834,0.2972845733165741,0.26679855585098267,0.3322901725769043,0.2955147624015808,0.3387680947780609,0.2981504201889038,0.341240257024765,0.3042129874229431,0.33696049451828003,0.30359897017478943,0.2859559655189514,0.28179505467414856,0.2873559594154358,0.31126588582992554,0.26488354802131653,0.28123608231544495,0.2525966763496399,0.2657184600830078,0.2997899651527405,0.310594767332077,0.2996891736984253,0.2872227728366852,0.2869333028793335,0.2868202328681946,0.287706196308136,0.2877122461795807,0.2878941595554352,0.2933945655822754,0.2944682240486145,0.31214794516563416,0.31245073676109314,0.37128889560699463,0.37316906452178955,0.45651212334632874,0.4781445860862732,0.5078601241111755,0.5631973743438721,0.530553936958313,0.5840328931808472,0.5261264443397522,0.5804774761199951,0.5230769515037537,0.5731865763664246,0.556380569934845,0.559248149394989,0.6705385446548462,0.6737889051437378,0.7793697118759155,0.7847183346748352,0.7954384684562683,0.8025451898574829,0.8108765482902527,0.8255937099456787,-0.14578105509281158,-0.13379929959774017,-0.13383670151233673,-0.13383552432060242,-0.16919130086898804,-0.16919836401939392,-0.16928210854530334,-0.06045220419764519,-0.21915097534656525,-0.11322744935750961,-0.1593771129846573,0.05707039684057236,-0.27376261353492737,0.13065147399902344,-0.31920966506004333,0.09795869141817093,-0.3409265875816345,0.10041354596614838,-0.38740766048431396,0.06987854093313217,-0.37667614221572876,0.08326216042041779,-0.3387186527252197,0.10659556090831757,-0.106648288667202,0.23355337977409363,0.015018236823379993,0.39582860469818115,0.1856667697429657,0.40859609842300415,0.19938038289546967,0.3644503951072693,0.13286526501178741
