frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.9995262622833252,0.9988963603973389,0.9986718893051147,0.9987903833389282,0.9991667866706848,0.9991386532783508,0.9992520213127136,0.9971093535423279,0.9988144636154175,0.9993300437927246,0.9994903206825256,0.999198317527771,0.9998866319656372,0.346639484167099,0.918773353099823,0.43164485692977905,0.896949291229248,0.42058485746383667,0.8723044395446777,0.4294928312301636,0.8714198470115662,0.41891470551490784,0.8458009958267212,0.9992011785507202,0.9995011687278748,0.780148983001709,0.9518959522247314,0.8982821702957153,0.9695254564285278,0.9010038375854492,0.9083076119422913,0.9355447888374329,0.9651990532875061,0.16188256442546844,0.16110047698020935,0.16192160546779633,0.16267076134681702,0.15552188456058502,0.1530049741268158,0.15029695630073547,0.1551460325717926,0.139156311750412,0.16057272255420685,0.15389348566532135,0.16647829115390778,0.10534155368804932,0.17916925251483917,0.10567722469568253,0.202220156788826,0.11809827387332916,0.20804807543754578,0.11875317245721817,0.20726259052753448,0.12796686589717865,0.20429237186908722,0.12700991332530975,0.160792276263237,0.13369864225387573,0.1576952040195465,0.15254752337932587,0.1314815729856491,0.15890777111053467,0.12475858628749847,0.15339167416095734,0.17140011489391327,0.20229914784431458,0.28735998272895813,0.2735023498535156,0.27367690205574036,0.27387529611587524,0.2727801203727722,0.27247101068496704,0.2723541855812073,0.281077116727829,0.27912023663520813,0.30087098479270935,0.2998948097229004,0.3579378128051758,0.3560490608215332,0.44428524374961853,0.4606142044067383,0.5112236142158508,0.5429030656814575,0.5300562977790833,0.5777722597122192,0.5293868780136108,0.5697168707847595,0.5244289636611938,0.5550432205200195,0.5421732664108276,0.5458500385284424,0.6582264304161072,0.6646861433982849,0.7598615288734436,0.7806050777435303,0.7841742634773254,0.8014837503433228,0.7924605011940002,0.8149673342704773,-0.1316404938697815,-0.11364305019378662,-0.11370004713535309,-0.11366850137710571,-0.13500526547431946,-0.13501228392124176,-0.13507221639156342,-0.027739208191633224,-0.14769501984119415,-0.09974522888660431,-0.12353509664535522,0.05369722843170166,-0.18482819199562073,0.08960682153701782,-0.23060175776481628,0.030864983797073364,-0.2635821998119354,0.021829497069120407,-0.2926872968673706,-0.002170021878555417,-0.3028239607810974,0.018684115260839462,-0.2678219676017761,0.07999281585216522,-0.08006299287080765,0.16690057516098022,0.011448690667748451,0.27182430028915405,0.15360093116760254,0.27929967641830444,0.16403524577617645,0.22911104559898376,0.08838257193565369
129,0.9995226860046387,0.9988811612129211,0.9986584782600403,0.9987724423408508,0.9991724491119385,0.9991512894630432,0.999264657497406,0.9971216320991516,0.9988589286804199,0.9993353486061096,0.9995118975639343,0.9990787506103516,0.9998907446861267,0.3220866322517395,0.9239302277565002,0.4015139639377594,0.8937715291976929,0.39382773637771606,0.8669833540916443,0.4018356204032898,0.8652817010879517,0.39195820689201355,0.8380653858184814,0.9990997314453125,0.9994737505912781,0.7598389387130737,0.9529847502708435,0.8950022459030151,0.9705621600151062,0.9022196531295776,0.9131019115447998,0.9329248666763306,0.9652125835418701,0.16697755455970764,0.16524246335029602,0.1658039093017578,0.16631169617176056,0.16056467592716217,0.15834873914718628,0.156138613820076,0.15908324718475342,0.14566466212272644,0.16555437445640564,0.1595662534236908,0.16926173865795135,0.11631685495376587,0.1757432520389557,0.11881253868341446,0.1947864592075348,0.13121816515922546,0.19985458254814148,0.12986090779304504,0.19894443452358246,0.13853901624679565,0.1959904283285141,0.138919860124588,0.1611541211605072,0.14492490887641907,0.15280801057815552,0.17154869437217712,0.11892272531986237,0.18366000056266785,0.10676044225692749,0.1774701327085495,0.16100646555423737,0.22553932666778564,0.2883215546607971,0.27457088232040405,0.27481478452682495,0.2750462591648102,0.2737865447998047,0.2735592722892761,0.2734825313091278,0.2826431095600128,0.2812516391277313,0.30269280076026917,0.3016751706600189,0.3599942624568939,0.3581980764865875,0.45187610387802124,0.465355783700943,0.5281252861022949,0.5441917181015015,0.5531541109085083,0.5770856738090515,0.5505058765411377,0.5708315372467041,0.5422734618186951,0.5551150441169739,0.5467795729637146,0.5506131649017334,0.6599270701408386,0.6713935136795044,0.7598932385444641,0.790300726890564,0.7821742296218872,0.8120548725128174,0.7912721633911133,0.8154805898666382,-0.14898920059204102,-0.13194575905799866,-0.13199172914028168,-0.13196519017219543,-0.15280398726463318,-0.15281639993190765,-0.1528647541999817,-0.04844481498003006,-0.15156319737434387,-0.11659848690032959,-0.14206303656101227,0.04250671714544296,-0.1958518922328949,0.07175097614526749,-0.24247190356254578,0.023451920598745346,-0.27166515588760376,0.016819920390844345,-0.30388522148132324,-0.005178649444133043,-0.3089345395565033,0.012640951201319695,-0.2740173041820526,0.07965989410877228,-0.07971245795488358,0.19352343678474426,0.012132208794355392,0.3183518648147583,0.1470692902803421,0.32797372341156006,0.15702061355113983,0.28584638237953186,0.07852903753519058
130,0.999496340751648,0.9988440275192261,0.9986156225204468,0.9987467527389526,0.9991395473480225,0.9991117715835571,0.9992360472679138,0.9971098303794861,0.9988504648208618,0.9993261098861694,0.9995144009590149,0.9990285634994507,0.9998840689659119,0.3013854920864105,0.9244484901428223,0.37859046459198,0.879423975944519,0.37376657128334045,0.8513926863670349,0.3811734616756439,0.8492668271064758,0.3717934787273407,0.8209920525550842,0.9989390969276428,0.9993724226951599,0.7379090189933777,0.9506760835647583,0.8880611062049866,0.9690859913825989,0.9007794260978699,0.9146607518196106,0.9266032576560974,0.9620301127433777,0.1756531298160553,0.17355920374393463,0.173981174826622,0.17429563403129578,0.16923369467258453,0.16664564609527588,0.16431497037410736,0.16579002141952515,0.15307873487472534,0.17458905279636383,0.16833606362342834,0.17538152635097504,0.12380780279636383,0.18222294747829437,0.126519575715065,0.19912083446979523,0.13731873035430908,0.2001916915178299,0.13307860493659973,0.199691504240036,0.14073550701141357,0.1994781792163849,0.14131566882133484,0.16243009269237518,0.1503700166940689,0.15128186345100403,0.18469907343387604,0.11438603699207306,0.197127565741539,0.10125590860843658,0.18985320627689362,0.15664240717887878,0.2405565232038498,0.2887111306190491,0.27521735429763794,0.27549251914024353,0.2757342457771301,0.2744431495666504,0.274304062128067,0.27424219250679016,0.2837015390396118,0.28241804242134094,0.30355149507522583,0.3023928105831146,0.35984018445014954,0.36002665758132935,0.45322951674461365,0.46799471974372864,0.5301139950752258,0.54339200258255,0.5475347638130188,0.5760757327079773,0.5451915860176086,0.5700544714927673,0.5451064705848694,0.5585784912109375,0.5497695803642273,0.5547913908958435,0.661811113357544,0.6746029257774353,0.7599002718925476,0.794208288192749,0.7816691994667053,0.8173837065696716,0.7903436422348022,0.815846860408783,-0.13578221201896667,-0.11921636760234833,-0.11927366256713867,-0.11926913261413574,-0.1428069770336151,-0.14280906319618225,-0.14286306500434875,-0.03861243277788162,-0.14630959928035736,-0.10383109003305435,-0.1335698664188385,0.0509536936879158,-0.193888857960701,0.075728639960289,-0.23818576335906982,0.02592969499528408,-0.25177502632141113,0.01831839047372341,-0.2820642590522766,-0.001332419109530747,-0.28906649351119995,0.01344987004995346,-0.2550756633281708,0.08080707490444183,-0.08082180470228195,0.19266101717948914,0.007445049472153187,0.31414300203323364,0.12810677289962769,0.3233167827129364,0.1367790400981903,0.2804625630378723,0.06676380336284637
131,0.9994835257530212,0.998828113079071,0.9986009001731873,0.9987444281578064,0.9991332292556763,0.9991037249565125,0.9992331862449646,0.9971445202827454,0.9988749027252197,0.9993304014205933,0.9995269179344177,0.9990247488021851,0.9998828172683716,0.28601324558258057,0.92751145362854,0.3624679744243622,0.8731874227523804,0.3596314489841461,0.844063401222229,0.3668256103992462,0.8419694304466248,0.35807958245277405,0.8129186034202576,0.9987950325012207,0.999300479888916,0.7243623733520508,0.9499528408050537,0.8860452771186829,0.9684268832206726,0.9015315175056458,0.9164382815361023,0.9237930178642273,0.9598527550697327,0.1866450011730194,0.18385735154151917,0.18392232060432434,0.18380308151245117,0.18015126883983612,0.1776999533176422,0.17502789199352264,0.17363345623016357,0.1626138836145401,0.18467800319194794,0.17902840673923492,0.1822400987148285,0.12993942201137543,0.18973253667354584,0.13074788451194763,0.21052834391593933,0.13350500166416168,0.21268613636493683,0.13078905642032623,0.2126784771680832,0.1370801031589508,0.21117505431175232,0.1380315124988556,0.16832850873470306,0.1549939513206482,0.15050236880779266,0.19291886687278748,0.11245162785053253,0.20580458641052246,0.09651694446802139,0.19717669486999512,0.15199244022369385,0.25052228569984436,0.29117172956466675,0.278719425201416,0.2790606617927551,0.2793805003166199,0.27794185280799866,0.2778792977333069,0.2779400646686554,0.2872060239315033,0.2859397232532501,0.3055976331233978,0.30457034707069397,0.36166754364967346,0.36401301622390747,0.4516351819038391,0.4697505831718445,0.5267684459686279,0.5437383055686951,0.544836699962616,0.5743869543075562,0.5438717603683472,0.569501519203186,0.5430430173873901,0.5580134987831116,0.5513900518417358,0.5568268299102783,0.6648182272911072,0.67508465051651,0.7598963379859924,0.7944031357765198,0.7814236283302307,0.8170252442359924,0.790328323841095,0.8153592348098755,-0.1373557150363922,-0.12178084999322891,-0.12181466817855835,-0.12179050594568253,-0.1442522406578064,-0.14426632225513458,-0.14429208636283875,-0.041203416883945465,-0.1618986278772354,-0.1039905697107315,-0.13772723078727722,0.04367133229970932,-0.20276983082294464,0.07319657504558563,-0.23979416489601135,0.0275405403226614,-0.24867506325244904,0.02055424638092518,-0.2769131064414978,-0.0004465936799533665,-0.2854408621788025,0.015643279999494553,-0.2524075508117676,0.08012904226779938,-0.08014341443777084,0.1927589476108551,0.007287957705557346,0.3128587603569031,0.12848204374313354,0.32188737392425537,0.13722243905067444,0.27897319197654724,0.06676709651947021
132,0.9994885921478271,0.9988354444503784,0.9985962510108948,0.9987449645996094,0.9991533756256104,0.9991243481636047,0.9992574453353882,0.9971358180046082,0.9989249110221863,0.9993458390235901,0.9995514750480652,0.9990105628967285,0.9998902678489685,0.2712166905403137,0.9330925941467285,0.3593260943889618,0.8814988136291504,0.35990577936172485,0.8533151745796204,0.36679011583328247,0.8511589169502258,0.35766613483428955,0.8231720328330994,0.9987019300460815,0.9992682933807373,0.699959933757782,0.9489688277244568,0.8736732006072998,0.9669902324676514,0.8960676789283752,0.9180191159248352,0.9139302372932434,0.9567686915397644,0.18956755101680756,0.1868741661310196,0.1872207373380661,0.18752208352088928,0.18276585638523102,0.18058767914772034,0.17847630381584167,0.17943178117275238,0.1677614152431488,0.18852269649505615,0.18262949585914612,0.18733592331409454,0.13787096738815308,0.1974831223487854,0.13383540511131287,0.2217610627412796,0.1315208375453949,0.22650127112865448,0.1281115859746933,0.22645290195941925,0.1357250213623047,0.22393560409545898,0.1385120451450348,0.17242220044136047,0.1641547977924347,0.15385764837265015,0.19904926419258118,0.1136670932173729,0.20864585041999817,0.09852935373783112,0.19836834073066711,0.15189673006534576,0.25225168466567993,0.2932221591472626,0.2809944748878479,0.2813394367694855,0.28160354495048523,0.2801434397697449,0.2800370752811432,0.2799789011478424,0.2894282639026642,0.2881789803504944,0.30817779898643494,0.30625584721565247,0.3614109754562378,0.3637334406375885,0.4509410560131073,0.46808579564094543,0.5168915390968323,0.5473031401634216,0.5333460569381714,0.5739778280258179,0.5367215275764465,0.5686210989952087,0.5346004962921143,0.559637725353241,0.5507914423942566,0.5562652945518494,0.6647332906723022,0.6744288206100464,0.757046639919281,0.7957330942153931,0.7761812806129456,0.8186590671539307,0.787918210029602,0.8155835270881653,-0.12848469614982605,-0.11349060386419296,-0.11353089660406113,-0.11350739002227783,-0.13614431023597717,-0.1361459195613861,-0.13620029389858246,-0.035263799130916595,-0.1414102017879486,-0.09665368497371674,-0.1269371062517166,0.0570884644985199,-0.18498210608959198,0.09214883297681808,-0.23581258952617645,0.034723374992609024,-0.26012587547302246,0.029141932725906372,-0.29195636510849,0.0050761098973453045,-0.3005106449127197,0.021966900676488876,-0.2640807628631592,0.08026830852031708,-0.08028806000947952,0.18779678642749786,-0.0055764419957995415,0.29251232743263245,0.09944119304418564,0.3000944256782532,0.10653328895568848,0.26196831464767456,0.03607204556465149
133,0.9994368553161621,0.9987187385559082,0.998450517654419,0.9986281394958496,0.9990965127944946,0.9990716576576233,0.9992241859436035,0.996826708316803,0.9988919496536255,0.9992937445640564,0.9995396137237549,0.9988685250282288,0.9998949766159058,0.2510893940925598,0.9371459484100342,0.3370607793331146,0.8860905766487122,0.3407023549079895,0.8578964471817017,0.3472122251987457,0.8554726243019104,0.3390084505081177,0.8271615505218506,0.9985963702201843,0.9992486834526062,0.6887623071670532,0.9505409002304077,0.8730579018592834,0.9682220220565796,0.8959314823150635,0.9216386079788208,0.9128957390785217,0.9579002857208252,0.19473959505558014,0.1918494552373886,0.1920856237411499,0.19224326312541962,0.18825574219226837,0.18647977709770203,0.1848185956478119,0.1853117048740387,0.17593194544315338,0.19306792318820953,0.18817630410194397,0.19222202897071838,0.14791899919509888,0.20425327122211456,0.14130748808383942,0.22555828094482422,0.13513429462909698,0.22670309245586395,0.129282146692276,0.23219402134418488,0.13702993094921112,0.2252616584300995,0.14092251658439636,0.17563974857330322,0.16722014546394348,0.16126443445682526,0.20575742423534393,0.11618107557296753,0.21151359379291534,0.10082407295703888,0.20087666809558868,0.1517169326543808,0.25361326336860657,0.2929145395755768,0.2806553542613983,0.2809435725212097,0.28115764260292053,0.2798457741737366,0.27971550822257996,0.27963754534721375,0.28878095746040344,0.28762081265449524,0.3079756498336792,0.3060472905635834,0.361153781414032,0.3631213307380676,0.45354777574539185,0.46709635853767395,0.5192660689353943,0.5467444062232971,0.5320222973823547,0.5731608271598816,0.5352312922477722,0.5669422149658203,0.5317434668540955,0.558764636516571,0.5500287413597107,0.555784285068512,0.6638689041137695,0.67399001121521,0.7555878162384033,0.7966689467430115,0.7739552855491638,0.8191114068031311,0.7880129218101501,0.8171271085739136,-0.11818567663431168,-0.10419192165136337,-0.10423735529184341,-0.10421925783157349,-0.1284818947315216,-0.12848669290542603,-0.12857283651828766,-0.030254531651735306,-0.13922765851020813,-0.08780518919229507,-0.11916805803775787,0.06985807418823242,-0.18588049709796906,0.11322740465402603,-0.2346934825181961,0.06274918466806412,-0.2628233730792999,0.06180119514465332,-0.29430609941482544,0.036195892840623856,-0.30146604776382446,0.04998979717493057,-0.2660122513771057,0.08350915461778641,-0.08352678269147873,0.18045201897621155,-0.030079010874032974,0.2850126028060913,0.06498168408870697,0.2921767234802246,0.07040617614984512,0.24956893920898438,-0.007603852543979883
134,0.9994471669197083,0.998722493648529,0.998456597328186,0.9986350536346436,0.9991235733032227,0.9991054534912109,0.9992531538009644,0.9968004822731018,0.9989298582077026,0.9993036985397339,0.9995577335357666,0.9988161325454712,0.999900758266449,0.24001996219158173,0.9415183067321777,0.3264596164226532,0.8921994566917419,0.33233925700187683,0.8644928932189941,0.33892950415611267,0.8619744777679443,0.3310244083404541,0.8336728811264038,0.9984925985336304,0.9992519617080688,0.6826942563056946,0.9518019556999207,0.8734114170074463,0.9692994356155396,0.8954018354415894,0.9237560033798218,0.9130606651306152,0.9590075016021729,0.20073477923870087,0.19667594134807587,0.19698861241340637,0.19731421768665314,0.19328604638576508,0.1913105845451355,0.18986299633979797,0.19096289575099945,0.18213999271392822,0.19956837594509125,0.19457465410232544,0.20133695006370544,0.15444587171077728,0.21532317996025085,0.14903295040130615,0.23031535744667053,0.14255835115909576,0.23673847317695618,0.13754191994667053,0.2365264594554901,0.14497852325439453,0.23364214599132538,0.1471705138683319,0.19062010943889618,0.17332087457180023,0.18370585143566132,0.21055948734283447,0.1223640888929367,0.21195867657661438,0.10621897876262665,0.2004731446504593,0.15152707695960999,0.2526932656764984,0.29162052273750305,0.2795409858226776,0.2798381745815277,0.28021273016929626,0.27888283133506775,0.2788398861885071,0.2789537012577057,0.28855839371681213,0.2874917984008789,0.30690106749534607,0.3046409487724304,0.3608664870262146,0.3628920316696167,0.45326417684555054,0.46621501445770264,0.5148531794548035,0.5462570190429688,0.5294555425643921,0.5720474123954773,0.5322086215019226,0.566135048866272,0.5274581909179688,0.5582364201545715,0.5494889616966248,0.5551327466964722,0.6626604199409485,0.6726739406585693,0.7501145601272583,0.796066164970398,0.766353189945221,0.818451464176178,0.7881210446357727,0.8187094926834106,-0.12298599630594254,-0.1113835945725441,-0.11142883449792862,-0.11140173673629761,-0.13434511423110962,-0.1343826949596405,-0.13449802994728088,-0.04357162490487099,-0.14614197611808777,-0.09621484577655792,-0.12530215084552765,0.05940151959657669,-0.19389572739601135,0.11011020094156265,-0.23780694603919983,0.045812346041202545,-0.27024194598197937,0.042182955890893936,-0.3008023500442505,0.015260880813002586,-0.30941241979599,0.032361336052417755,-0.27364346385002136,0.08283586800098419,-0.08285748958587646,0.1720367670059204,-0.03935016319155693,0.28188326954841614,0.04562057927250862,0.2897256016731262,0.049822721630334854,0.24476361274719238,-0.031783588230609894
135,0.9994070529937744,0.9985818862915039,0.9982914328575134,0.9985109567642212,0.9990829825401306,0.9990742802619934,0.9992285966873169,0.9964830875396729,0.998894989490509,0.999239981174469,0.9995410442352295,0.9986847639083862,0.9999043941497803,0.22502388060092926,0.9454765319824219,0.31345289945602417,0.8986161947250366,0.32139280438423157,0.8716726899147034,0.3281974792480469,0.8691033124923706,0.3205226957798004,0.8410129547119141,0.9983487129211426,0.9992147088050842,0.6822865605354309,0.9531199932098389,0.8706217408180237,0.9705012440681458,0.8937394618988037,0.9266902208328247,0.9125708937644958,0.9606799483299255,0.2083977460861206,0.2035389393568039,0.20359304547309875,0.2037428617477417,0.2010020911693573,0.19918307662010193,0.19788289070129395,0.19670818746089935,0.18981075286865234,0.20699825882911682,0.20253567397594452,0.20389239490032196,0.16372419893741608,0.21959979832172394,0.16026073694229126,0.2376042902469635,0.15633544325828552,0.24546925723552704,0.15027537941932678,0.24528416991233826,0.15720346570014954,0.23905210196971893,0.16027842462062836,0.2012840062379837,0.185321643948555,0.20518586039543152,0.21524545550346375,0.13354018330574036,0.21154841780662537,0.11797837913036346,0.20029230415821075,0.1516515463590622,0.2540512681007385,0.291162371635437,0.2791500687599182,0.27941861748695374,0.27978357672691345,0.2786389887332916,0.2786716818809509,0.278848797082901,0.2883107364177704,0.28724390268325806,0.30642208456993103,0.30423539876937866,0.36082640290260315,0.3625172972679138,0.45240518450737,0.465730756521225,0.5135523080825806,0.5477142930030823,0.5285425782203674,0.5719572305679321,0.5308879613876343,0.5665464997291565,0.5256483554840088,0.5587227940559387,0.5504716634750366,0.5556437373161316,0.6636284589767456,0.6744089126586914,0.7380661368370056,0.7970960140228271,0.7450733780860901,0.8199641704559326,0.7869330644607544,0.8204232454299927,-0.12338598072528839,-0.11100534349679947,-0.11105328798294067,-0.11103375256061554,-0.13643714785575867,-0.1364654153585434,-0.136569544672966,-0.04085898771882057,-0.15184441208839417,-0.09443334490060806,-0.12701141834259033,0.061399441212415695,-0.20606541633605957,0.1160309910774231,-0.24730558693408966,0.0730573982000351,-0.27472543716430664,0.07285608351230621,-0.30500465631484985,0.04607575386762619,-0.31272441148757935,0.0598466582596302,-0.2776249051094055,0.08436746895313263,-0.08438052237033844,0.17211368680000305,-0.028789425268769264,0.28507524728775024,0.07025709748268127,0.29270294308662415,0.07606058567762375,0.2526906132698059,-0.006715814583003521
136,0.9994090795516968,0.9985662698745728,0.9982708692550659,0.9985039234161377,0.9990960955619812,0.9990920424461365,0.9992443323135376,0.9964324235916138,0.9989311695098877,0.999225378036499,0.9995461106300354,0.9986491203308105,0.999910295009613,0.2109137773513794,0.9498680830001831,0.3037506937980652,0.9061036705970764,0.3131939172744751,0.8800491690635681,0.3202512562274933,0.8775157332420349,0.3125990331172943,0.8501304984092712,0.998390793800354,0.9992382526397705,0.6891766786575317,0.9554443359375,0.87368243932724,0.9723292589187622,0.8959322571754456,0.930351972579956,0.9158703088760376,0.9632390737533569,0.21697953343391418,0.2127220332622528,0.21271482110023499,0.2127404510974884,0.209844708442688,0.2080780565738678,0.20647497475147247,0.2044062316417694,0.19645538926124573,0.21567471325397491,0.21091482043266296,0.21098871529102325,0.1703076809644699,0.21939034759998322,0.16734996438026428,0.2392154037952423,0.16370338201522827,0.24260394275188446,0.15949556231498718,0.24937216937541962,0.16628070175647736,0.24135518074035645,0.1684187799692154,0.21073798835277557,0.19616273045539856,0.212776780128479,0.21640649437904358,0.1453876793384552,0.21086537837982178,0.1275356113910675,0.19979967176914215,0.15795136988162994,0.2505611777305603,0.289265513420105,0.2776883840560913,0.2779132127761841,0.2782546281814575,0.27717405557632446,0.27713286876678467,0.27724704146385193,0.2864384651184082,0.28572651743888855,0.30380433797836304,0.3019089102745056,0.3606240451335907,0.35984092950820923,0.4519248604774475,0.45883914828300476,0.5128224492073059,0.5475941300392151,0.5290066599845886,0.5675679445266724,0.5308638215065002,0.5620661973953247,0.5253511667251587,0.557200014591217,0.5510215759277344,0.5560225248336792,0.6651530861854553,0.6773468255996704,0.730329692363739,0.7967453598976135,0.731869101524353,0.8190734386444092,0.783761203289032,0.8204911947250366,-0.11923756450414658,-0.1068485751748085,-0.10689278692007065,-0.10687625408172607,-0.13433346152305603,-0.1343594491481781,-0.13445889949798584,-0.03470219299197197,-0.15347571671009064,-0.08873918652534485,-0.12432672828435898,0.07107596099376678,-0.20942354202270508,0.12890955805778503,-0.2516022324562073,0.09122702479362488,-0.2757774591445923,0.09194037318229675,-0.306226909160614,0.06494872272014618,-0.3115518391132355,0.07800968736410141,-0.27749162912368774,0.08643029630184174,-0.08646561950445175,0.17523837089538574,-0.017466064542531967,0.2995486855506897,0.11941138654947281,0.3094874620437622,0.1294374316930771,0.2705952525138855,0.056805361062288284
137,0.9993615746498108,0.9984301328659058,0.9980869889259338,0.9983683824539185,0.9990252256393433,0.999027669429779,0.9991872310638428,0.9957083463668823,0.9988977909088135,0.9991015195846558,0.9994962811470032,0.9986749887466431,0.9999136924743652,0.1978662610054016,0.9534514546394348,0.29503023624420166,0.9116948843002319,0.3043248951435089,0.8856726288795471,0.31205272674560547,0.8831909894943237,0.30445393919944763,0.85560142993927,0.9985201954841614,0.9992740750312805,0.6857998967170715,0.9562338590621948,0.8746927380561829,0.9710907340049744,0.8940936923027039,0.9244750142097473,0.9181376099586487,0.9635257720947266,0.22424185276031494,0.21990910172462463,0.21979637444019318,0.21974384784698486,0.21759681403636932,0.21619360148906708,0.2149055302143097,0.21262076497077942,0.2046751081943512,0.2234783172607422,0.21949851512908936,0.2182103842496872,0.17699135839939117,0.231604665517807,0.1770237386226654,0.24825482070446014,0.18001405894756317,0.2581672966480255,0.17716678977012634,0.25980937480926514,0.1838233917951584,0.25463682413101196,0.18481414020061493,0.22093656659126282,0.20311923325061798,0.22137364745140076,0.2163415253162384,0.19833561778068542,0.17706504464149475,0.19118312001228333,0.15478192269802094,0.23402182757854462,0.18811403214931488,0.2876368761062622,0.275443971157074,0.2755334973335266,0.27576255798339844,0.2750738263130188,0.27497056126594543,0.27502119541168213,0.28361448645591736,0.28359130024909973,0.3020460307598114,0.30035844445228577,0.3605419099330902,0.35941237211227417,0.45227304100990295,0.4590006172657013,0.5157257318496704,0.549117922782898,0.5455392599105835,0.5685794949531555,0.5447986125946045,0.5623645186424255,0.5369412899017334,0.558056652545929,0.5524395704269409,0.5560998320579529,0.6689440011978149,0.6776164770126343,0.7743209004402161,0.7518455982208252,0.7978070974349976,0.7466552257537842,0.8085737824440002,0.7977081537246704,-0.13743923604488373,-0.12572081387043,-0.12575554847717285,-0.125762477517128,-0.15290461480617523,-0.1529429852962494,-0.15305374562740326,-0.04947132617235184,-0.17040522396564484,-0.10483609139919281,-0.1404973864555359,0.06604023277759552,-0.21901115775108337,0.11943044513463974,-0.2527235150337219,0.07565487921237946,-0.2725994884967804,0.0739164799451828,-0.3028411865234375,0.04890798032283783,-0.30918020009994507,0.06329445540904999,-0.27474090456962585,0.08674801886081696,-0.0868178978562355,0.16241957247257233,0.003457727376371622,0.29038146138191223,0.21199090778827667,0.29977545142173767,0.23014888167381287,0.24681715667247772,0.17604780197143555
138,0.99921053647995,0.9980031251907349,0.9975506067276001,0.9979614019393921,0.9988122582435608,0.9988304972648621,0.9990308880805969,0.9945827722549438,0.9987149238586426,0.9988759160041809,0.9993995428085327,0.9985862374305725,0.9999159574508667,0.18345274031162262,0.955822229385376,0.2793591022491455,0.9154312014579773,0.2905065417289734,0.8892285227775574,0.2981758415699005,0.8865788578987122,0.2908669710159302,0.858281135559082,0.9985001087188721,0.9992465972900391,0.6619932651519775,0.9518879652023315,0.857181966304779,0.9684764742851257,0.8828916549682617,0.9205865859985352,0.9111655354499817,0.9616701602935791,0.2309882938861847,0.22652825713157654,0.22640295326709747,0.22634832561016083,0.22410735487937927,0.22261016070842743,0.22126504778862,0.2189764678478241,0.2114410698413849,0.23010623455047607,0.22615548968315125,0.2219545841217041,0.18923147022724152,0.2341025173664093,0.187847301363945,0.2590346336364746,0.19340834021568298,0.26699933409690857,0.1909143477678299,0.26846760511398315,0.19706067442893982,0.263710081577301,0.19732752442359924,0.22981221973896027,0.21672746539115906,0.22899775207042694,0.22086656093597412,0.18920502066612244,0.19629564881324768,0.17672422528266907,0.18837478756904602,0.2148410528898239,0.2307130992412567,0.28564971685409546,0.2733837962150574,0.2733871340751648,0.2735210061073303,0.27324676513671875,0.2732434570789337,0.2733725607395172,0.28121376037597656,0.28196248412132263,0.29905954003334045,0.2981320023536682,0.3572319746017456,0.35812920331954956,0.45227229595184326,0.46059805154800415,0.524628758430481,0.553052544593811,0.5503082275390625,0.5736514329910278,0.5498875379562378,0.5709313154220581,0.5426203012466431,0.5661332011222839,0.5520725846290588,0.5563151836395264,0.6696738600730896,0.6789154410362244,0.7694723010063171,0.7609321475028992,0.7884167432785034,0.7807681560516357,0.8067198395729065,0.8048389554023743,-0.13874173164367676,-0.12691448628902435,-0.12695500254631042,-0.12696298956871033,-0.15409307181835175,-0.15412677824497223,-0.15423904359340668,-0.05131782218813896,-0.1729172319173813,-0.10625962913036346,-0.1418527215719223,0.06484349817037582,-0.22210700809955597,0.1141914576292038,-0.25858741998672485,0.073765829205513,-0.2778488099575043,0.07155275344848633,-0.3089808225631714,0.0466240718960762,-0.3135707974433899,0.0613582544028759,-0.27937188744544983,0.08761272579431534,-0.08768732100725174,0.19072893261909485,0.020510489121079445,0.33845055103302,0.1989264190196991,0.35065770149230957,0.2136068046092987,0.30705416202545166,0.14698387682437897
