frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
358,0.9989507794380188,0.9979740977287292,0.997553288936615,0.9974507689476013,0.9986268281936646,0.9986791014671326,0.9988402724266052,0.9932117462158203,0.9988740086555481,0.9982521533966064,0.9993146061897278,0.9978294372558594,0.9999512434005737,0.14445620775222778,0.992815375328064,0.2698175013065338,0.9728869795799255,0.2658156752586365,0.9481664299964905,0.2774173319339752,0.9477611780166626,0.27830883860588074,0.9310778975486755,0.997805118560791,0.9988746643066406,0.7571947574615479,0.9392598867416382,0.8377072215080261,0.9311453700065613,0.8406867384910583,0.7953277230262756,0.8910267353057861,0.9299746155738831,0.8339904546737671,0.8359754681587219,0.8375773429870605,0.8390234708786011,0.8289839029312134,0.8254769444465637,0.8218507766723633,0.8343051671981812,0.8116763234138489,0.8336218595504761,0.8259199857711792,0.8350313901901245,0.764610767364502,0.8365625143051147,0.7326988577842712,0.8399822115898132,0.7350209355354309,0.8422036170959473,0.7349092960357666,0.8424811363220215,0.7425934076309204,0.8389883041381836,0.7445669770240784,0.814837634563446,0.7739671468734741,0.805866539478302,0.7681935429573059,0.7899259328842163,0.7665624618530273,0.7821187973022461,0.7622607946395874,0.8162862658500671,0.7690085172653198,0.26491162180900574,0.25432249903678894,0.254912406206131,0.25555819272994995,0.25246918201446533,0.2516435384750366,0.2506643235683441,0.26103517413139343,0.2532200217247009,0.2785128653049469,0.27655941247940063,0.3279453217983246,0.31352949142456055,0.4086965024471283,0.39870336651802063,0.48227766156196594,0.48370465636253357,0.5045150518417358,0.5108921527862549,0.50342857837677,0.5103428363800049,0.49586692452430725,0.5034120082855225,0.5019263625144958,0.5002306699752808,0.6115974187850952,0.6114721298217773,0.7125664353370667,0.7173869609832764,0.7245435118675232,0.7282660007476807,0.7467228770256042,0.760417103767395,-0.23811452090740204,-0.2215995043516159,-0.22159762680530548,-0.22154481709003448,-0.23724940419197083,-0.23725993931293488,-0.23729665577411652,-0.11422339826822281,-0.19086681306362152,-0.19625046849250793,-0.21784000098705292,-0.01790166273713112,-0.16247448325157166,0.05115615576505661,-0.15258848667144775,-0.016954291611909866,-0.1819063276052475,-0.031158138066530228,-0.2026396095752716,-0.05927254632115364,-0.21389321982860565,-0.030134577304124832,-0.18595048785209656,0.05017364025115967,-0.05020658299326897,0.14209435880184174,0.01718582585453987,0.26627829670906067,0.16378001868724823,0.274453729391098,0.17404252290725708,0.2088124006986618,0.08423447608947754
359,0.9990395903587341,0.9981374740600586,0.9977465867996216,0.9976375699043274,0.9987413287162781,0.9987896084785461,0.9989354014396667,0.993699848651886,0.9989718794822693,0.9984039664268494,0.9993762969970703,0.9979928135871887,0.9999536275863647,0.17074699699878693,0.9932392239570618,0.30396708846092224,0.9743423461914062,0.2955761253833771,0.9505427479743958,0.30754244327545166,0.9501370787620544,0.30792635679244995,0.934367835521698,0.9979479908943176,0.9989447593688965,0.7756751775741577,0.9439651370048523,0.8510624766349792,0.936089277267456,0.8512881398200989,0.8016961812973022,0.8995113968849182,0.9345214366912842,0.8340414762496948,0.8359430432319641,0.8375118970870972,0.8389418721199036,0.8290233612060547,0.825509250164032,0.8219410181045532,0.8342677354812622,0.8117865324020386,0.8337442278862,0.8262090682983398,0.8354303240776062,0.7638733386993408,0.8357393145561218,0.7324526309967041,0.8413724899291992,0.7349405288696289,0.8419491648674011,0.7349823713302612,0.8421027064323425,0.7425745129585266,0.8397672772407532,0.7444006204605103,0.8146474957466125,0.7726200222969055,0.8053393363952637,0.7676916718482971,0.7901612520217896,0.7657878994941711,0.782295823097229,0.7610269784927368,0.8163983225822449,0.7678723931312561,0.2649184763431549,0.25433433055877686,0.25492146611213684,0.25556260347366333,0.2524796724319458,0.2516486346721649,0.25066888332366943,0.26110148429870605,0.25344207882881165,0.2785640060901642,0.27666670083999634,0.32899680733680725,0.3144301772117615,0.4090861678123474,0.3991229236125946,0.4817036986351013,0.4837557077407837,0.5045216083526611,0.51092928647995,0.5031527876853943,0.5103978514671326,0.49505382776260376,0.5033494234085083,0.5025683045387268,0.5002365708351135,0.6110450625419617,0.6108377575874329,0.7130312323570251,0.7167851328849792,0.72452712059021,0.7262102961540222,0.7476940155029297,0.760126531124115,-0.2284703552722931,-0.21095581352710724,-0.21096119284629822,-0.2109527885913849,-0.23544016480445862,-0.2353953868150711,-0.2353464663028717,-0.10598087310791016,-0.17469240725040436,-0.18604981899261475,-0.2136722058057785,-0.011351783759891987,-0.15055982768535614,0.0514085479080677,-0.1507919579744339,-0.017731908708810806,-0.1857289969921112,-0.03217258304357529,-0.20773717761039734,-0.05933669954538345,-0.21741965413093567,-0.03096642717719078,-0.18925417959690094,0.04845201224088669,-0.04849834367632866,0.14183829724788666,0.017356332391500473,0.26333385705947876,0.16200676560401917,0.27130550146102905,0.17209091782569885,0.20623087882995605,0.08331348747015
360,0.9991286396980286,0.9983072876930237,0.9979498386383057,0.997845470905304,0.9988572597503662,0.9989008903503418,0.9990323185920715,0.9942548871040344,0.9990679621696472,0.9985548257827759,0.9994358420372009,0.9981662034988403,0.9999561905860901,0.21477273106575012,0.9936190843582153,0.3497047424316406,0.9755491018295288,0.33551356196403503,0.9525075554847717,0.34781283140182495,0.9521252512931824,0.347187876701355,0.9371939897537231,0.998088538646698,0.9990128874778748,0.793106734752655,0.9482741355895996,0.8632360100746155,0.9405630230903625,0.8612937927246094,0.8070924878120422,0.9071277976036072,0.9384034872055054,0.834061324596405,0.8358159065246582,0.8374059796333313,0.8388596773147583,0.8290227055549622,0.8255571126937866,0.8220354914665222,0.8342083692550659,0.8116127252578735,0.8337410092353821,0.8262160420417786,0.8352323770523071,0.7620997428894043,0.8382714986801147,0.7319463491439819,0.8413442373275757,0.7342809438705444,0.8423718214035034,0.7346831560134888,0.8420793414115906,0.7419811487197876,0.8394250869750977,0.743671715259552,0.8145682215690613,0.7720189690589905,0.8053539991378784,0.7668116092681885,0.790669322013855,0.7653836607933044,0.783361554145813,0.7611541152000427,0.8176673054695129,0.7657169699668884,0.2656886577606201,0.25516054034233093,0.2557009160518646,0.25626638531684875,0.2532142102718353,0.25231555104255676,0.25129973888397217,0.26168522238731384,0.25414779782295227,0.2799571752548218,0.2777737081050873,0.3295055627822876,0.31639352440834045,0.4098261296749115,0.40023311972618103,0.4820159375667572,0.4837965667247772,0.5057258009910583,0.5109766125679016,0.5039754509925842,0.510438859462738,0.4952451288700104,0.503329873085022,0.5025465488433838,0.5002257823944092,0.6112183332443237,0.6109548807144165,0.7130075097084045,0.7166557312011719,0.7241502404212952,0.7253029942512512,0.7479287981987,0.7602028250694275,-0.2260991781949997,-0.210227370262146,-0.2102256566286087,-0.2101873904466629,-0.2276783436536789,-0.22767849266529083,-0.2276889830827713,-0.10970988124608994,-0.18154075741767883,-0.18676109611988068,-0.2094232738018036,-0.02377314120531082,-0.15417394042015076,0.03896856680512428,-0.15661755204200745,-0.03083018958568573,-0.18855789303779602,-0.0469747856259346,-0.21252501010894775,-0.07429367303848267,-0.2274487465620041,-0.04394332692027092,-0.1949913203716278,0.04585815966129303,-0.045892901718616486,0.12812170386314392,0.017027530819177628,0.25551337003707886,0.15822584927082062,0.26368311047554016,0.1680363267660141,0.19335833191871643,0.08025350421667099
361,0.9992095232009888,0.9984599947929382,0.9981326460838318,0.9980335235595703,0.9989610910415649,0.9990005493164062,0.999119222164154,0.994753897190094,0.999153196811676,0.9986916184425354,0.9994896054267883,0.998331606388092,0.9999589920043945,0.27119171619415283,0.9938746094703674,0.40011146664619446,0.9764154553413391,0.3814922869205475,0.9540450572967529,0.39356982707977295,0.9536805748939514,0.39185991883277893,0.9395533204078674,0.9982372522354126,0.9990862011909485,0.8100634813308716,0.9525008201599121,0.8748368620872498,0.944862961769104,0.8709351420402527,0.8130719065666199,0.9143957495689392,0.942158579826355,0.8291671872138977,0.8322116136550903,0.8342381715774536,0.8362628817558289,0.8242969512939453,0.8207074999809265,0.8170963525772095,0.8335994482040405,0.8073689341545105,0.8301106691360474,0.8214120864868164,0.8354961276054382,0.7598116397857666,0.8399142026901245,0.7316967248916626,0.8430410623550415,0.7343400716781616,0.8435540199279785,0.7347987294197083,0.8425623774528503,0.7422066926956177,0.8395145535469055,0.7438767552375793,0.8145183324813843,0.7707661390304565,0.8053585886955261,0.766093373298645,0.7926124334335327,0.765333354473114,0.785791277885437,0.7612649202346802,0.8195284008979797,0.7647579312324524,0.2664738893508911,0.2558306157588959,0.2565303146839142,0.2572900950908661,0.25344398617744446,0.2524805963039398,0.25144484639167786,0.2631945013999939,0.2545650601387024,0.2811942398548126,0.2784610986709595,0.32965725660324097,0.31675589084625244,0.4099239408969879,0.4012284576892853,0.4820553958415985,0.4849604368209839,0.5067692995071411,0.5121829509735107,0.5048295855522156,0.5119219422340393,0.49710530042648315,0.504374086856842,0.5034297704696655,0.5005449056625366,0.612328827381134,0.6124259829521179,0.7133609652519226,0.7157767415046692,0.724148690700531,0.7231692671775818,0.7494050860404968,0.7599892020225525,-0.2405700981616974,-0.22623559832572937,-0.22622458636760712,-0.2261693775653839,-0.2398267686367035,-0.23984865844249725,-0.23988334834575653,-0.12787359952926636,-0.1925107091665268,-0.20219042897224426,-0.2210351973772049,-0.044180549681186676,-0.1553562730550766,0.025553088635206223,-0.14691592752933502,-0.04513268172740936,-0.18814414739608765,-0.062218837440013885,-0.21104347705841064,-0.09026742726564407,-0.22744569182395935,-0.057959698140621185,-0.1946943700313568,0.04106150567531586,-0.041112735867500305,0.11942210048437119,0.01686737686395645,0.24872002005577087,0.16210664808750153,0.2566944658756256,0.17209972441196442,0.18181270360946655,0.08118712902069092
362,0.999281108379364,0.9985933303833008,0.9982930421829224,0.9981972575187683,0.9990490674972534,0.9990849494934082,0.9991911053657532,0.9951900839805603,0.999225378036499,0.9988126158714294,0.9995366930961609,0.9984866380691528,0.9999599456787109,0.3294236958026886,0.9938557147979736,0.45176976919174194,0.9754125475883484,0.4310884475708008,0.9523524641990662,0.4426766633987427,0.9521581530570984,0.4402026832103729,0.9388416409492493,0.9983572959899902,0.9991331696510315,0.8238566517829895,0.9559280276298523,0.884563148021698,0.9480838775634766,0.8784183263778687,0.815593421459198,0.9198635220527649,0.9440867900848389,0.82508385181427,0.8291738629341125,0.8317328691482544,0.8342103958129883,0.819938063621521,0.8161600232124329,0.8124655485153198,0.8334311246871948,0.8036843538284302,0.8278986811637878,0.8171710968017578,0.8387201428413391,0.760041356086731,0.8421227335929871,0.7315518260002136,0.8450296521186829,0.7338651418685913,0.8448599576950073,0.7345333099365234,0.8439339399337769,0.7419677972793579,0.8417507410049438,0.7435507774353027,0.8145376443862915,0.7706058621406555,0.8055490255355835,0.7658096551895142,0.7925236821174622,0.7649346590042114,0.7855131030082703,0.7608527541160583,0.819484531879425,0.7648624181747437,0.2664715647697449,0.25582173466682434,0.25652310252189636,0.25728142261505127,0.2534327507019043,0.25246527791023254,0.2514166533946991,0.26301342248916626,0.2541731595993042,0.28115537762641907,0.27845001220703125,0.3250996470451355,0.31666484475135803,0.40723752975463867,0.4014417827129364,0.4817800223827362,0.4853481948375702,0.5067779421806335,0.512627363204956,0.504880964756012,0.5124379396438599,0.49705132842063904,0.5046319365501404,0.5025553703308105,0.499541312456131,0.612301230430603,0.6124301552772522,0.7133371829986572,0.7147531509399414,0.7238526940345764,0.7223842740058899,0.7492454648017883,0.7599079608917236,-0.29549235105514526,-0.282662570476532,-0.28265243768692017,-0.28261011838912964,-0.29243022203445435,-0.2924571633338928,-0.29249778389930725,-0.17632004618644714,-0.2260819375514984,-0.25284314155578613,-0.2669501006603241,-0.0779266208410263,-0.16564369201660156,-0.0012926424387842417,-0.15081527829170227,-0.07519298791885376,-0.19591708481311798,-0.09381110966205597,-0.21795222163200378,-0.123090460896492,-0.24094843864440918,-0.08808238804340363,-0.2053416222333908,0.038945652544498444,-0.0390075221657753,0.10990984737873077,0.01418117992579937,0.24777522683143616,0.15975648164749146,0.256247341632843,0.16951006650924683,0.1799585521221161,0.07408535480499268
363,0.9993416666984558,0.9987031817436218,0.998422384262085,0.9983264207839966,0.9991266131401062,0.9991599321365356,0.9992567896842957,0.9955254793167114,0.999290406703949,0.9989166259765625,0.9995782375335693,0.9985873103141785,0.9999607801437378,0.35584765672683716,0.9940605759620667,0.46866267919540405,0.9757317900657654,0.4431082308292389,0.9526237845420837,0.455264151096344,0.952471911907196,0.45326322317123413,0.9396697282791138,0.9984199404716492,0.9991611242294312,0.8364136219024658,0.958672285079956,0.8933073878288269,0.9508160948753357,0.8842597007751465,0.8164439797401428,0.9252371788024902,0.9462844729423523,0.8255608677864075,0.8287323713302612,0.8312282562255859,0.8336488604545593,0.8201789855957031,0.8166841268539429,0.8131363987922668,0.8323056101799011,0.8028563261032104,0.8272420167922974,0.8177508115768433,0.8381554484367371,0.7585616111755371,0.840408444404602,0.7312480211257935,0.8443741798400879,0.7339423894882202,0.8443705439567566,0.734416127204895,0.8436554074287415,0.7420628666877747,0.8414735794067383,0.7436367273330688,0.8144742250442505,0.7698730230331421,0.8041545152664185,0.7654858827590942,0.7922743558883667,0.7643637657165527,0.7853273153305054,0.7605407238006592,0.8193635940551758,0.7648796439170837,0.26413291692733765,0.25209569931030273,0.25297778844833374,0.2538599669933319,0.24891486763954163,0.24795778095722198,0.24705363810062408,0.26023799180984497,0.25255295634269714,0.27898523211479187,0.2767101228237152,0.3251960575580597,0.316558837890625,0.40749332308769226,0.40322980284690857,0.48186051845550537,0.4873396158218384,0.5065260529518127,0.5133069753646851,0.5045598745346069,0.5137590169906616,0.49673038721084595,0.5063745975494385,0.5014944076538086,0.4986478388309479,0.6122279763221741,0.6122804880142212,0.7133114337921143,0.7147843837738037,0.7238674163818359,0.7226834893226624,0.7490503191947937,0.7598145604133606,-0.270285427570343,-0.25565284490585327,-0.25564590096473694,-0.2556033730506897,-0.26957717537879944,-0.26961249113082886,-0.26965567469596863,-0.1539936363697052,-0.22081255912780762,-0.2303214818239212,-0.2494366466999054,-0.0636836513876915,-0.1769765019416809,0.010594027116894722,-0.15397509932518005,-0.05455286428332329,-0.19076892733573914,-0.0700526088476181,-0.21133272349834442,-0.09705294668674469,-0.23062455654144287,-0.06711538136005402,-0.19794604182243347,0.038989003747701645,-0.039059560745954514,0.11103854328393936,0.014023615047335625,0.24808821082115173,0.16485676169395447,0.2564069926738739,0.17534098029136658,0.1818232387304306,0.07913225144147873
364,0.9993876814842224,0.9987806081771851,0.9985172152519226,0.9984222650527954,0.9991812705993652,0.9992112517356873,0.9992990493774414,0.9957942366600037,0.9993333220481873,0.9990008473396301,0.9996107816696167,0.998704195022583,0.9999616742134094,0.38813772797584534,0.9943310618400574,0.5014712810516357,0.9768801331520081,0.47148367762565613,0.9545763731002808,0.4838115870952606,0.9544078707695007,0.48051363229751587,0.9418631196022034,0.9984886050224304,0.999193549156189,0.8479081988334656,0.9611485600471497,0.9005798101425171,0.9532424211502075,0.8894729018211365,0.8175190687179565,0.92976313829422,0.9482964873313904,0.8278094530105591,0.8291383981704712,0.8312897682189941,0.8337925672531128,0.8213120698928833,0.8179693222045898,0.8141606450080872,0.830866813659668,0.8036934733390808,0.8273469805717468,0.8197931051254272,0.836070716381073,0.7572111487388611,0.8402794599533081,0.7302499413490295,0.8439281582832336,0.734034538269043,0.8430613279342651,0.734442949295044,0.8416202664375305,0.7422138452529907,0.838513970375061,0.7437373399734497,0.8141217231750488,0.7691707015037537,0.80353182554245,0.7649513483047485,0.7922273278236389,0.7639676332473755,0.7851826548576355,0.7605578899383545,0.8195346593856812,0.7645725011825562,0.26455801725387573,0.2524864077568054,0.2533201277256012,0.2540830671787262,0.24933987855911255,0.248297780752182,0.24728451669216156,0.2603399455547333,0.252985417842865,0.27937066555023193,0.27727895975112915,0.3269285261631012,0.315834641456604,0.40777403116226196,0.4033438265323639,0.4820011556148529,0.48733294010162354,0.5077406764030457,0.5132761597633362,0.5047374367713928,0.5137072801589966,0.4976334869861603,0.5063195824623108,0.5014904141426086,0.498617023229599,0.6118729114532471,0.612224817276001,0.7133017778396606,0.7148096561431885,0.7237589359283447,0.7228570580482483,0.7489855885505676,0.7601364254951477,-0.2135389745235443,-0.20217260718345642,-0.2021697461605072,-0.20213130116462708,-0.2215733826160431,-0.22159931063652039,-0.22164776921272278,-0.12201376259326935,-0.2131304293870926,-0.18017922341823578,-0.20657508075237274,-0.05160044506192207,-0.17612822353839874,0.019285090267658234,-0.16171452403068542,-0.048900119960308075,-0.18992027640342712,-0.06480754911899567,-0.2111813724040985,-0.09173250198364258,-0.2254059761762619,-0.0615713894367218,-0.1948801726102829,0.04016498476266861,-0.04022616520524025,0.11330586671829224,0.013911925256252289,0.25461238622665405,0.16540148854255676,0.26412469148635864,0.17599964141845703,0.192548006772995,0.08409838378429413
365,0.9994403123855591,0.9988783597946167,0.998634397983551,0.9985429644584656,0.9992438554763794,0.9992706179618835,0.9993494153022766,0.9961211681365967,0.9993821382522583,0.9990901947021484,0.9996448159217834,0.9988224506378174,0.999961256980896,0.4390767812728882,0.993867039680481,0.5445371866226196,0.973188042640686,0.5142809748649597,0.9488246440887451,0.5258800387382507,0.9488913416862488,0.5216321349143982,0.936939001083374,0.9985750317573547,0.9992215633392334,0.8597965836524963,0.9640264511108398,0.9085044264793396,0.9561658501625061,0.896152675151825,0.822897732257843,0.9345475435256958,0.9504226446151733,0.8204138875007629,0.8249325752258301,0.8280900120735168,0.8312258720397949,0.8147600293159485,0.811102569103241,0.8071826696395874,0.8307639956474304,0.7976602911949158,0.82337886095047,0.8123964071273804,0.841101348400116,0.7568345069885254,0.8461531400680542,0.7291189432144165,0.8449823260307312,0.7328552603721619,0.8437620997428894,0.7339131832122803,0.8416165113449097,0.740601658821106,0.8385905027389526,0.7425991892814636,0.8156177401542664,0.7693929076194763,0.8046948313713074,0.7650567293167114,0.7926998138427734,0.7639694809913635,0.7855603694915771,0.7606092691421509,0.819165825843811,0.7646026015281677,0.2633441090583801,0.251364141702652,0.25220420956611633,0.2529832720756531,0.24841538071632385,0.2473936229944229,0.2463604062795639,0.25912949442863464,0.2506900429725647,0.27836427092552185,0.27640363574028015,0.32066991925239563,0.3158065378665924,0.40213215351104736,0.40191909670829773,0.4798084497451782,0.486118882894516,0.506398618221283,0.5128719210624695,0.5038838982582092,0.5128242373466492,0.4957364797592163,0.5051562190055847,0.5011260509490967,0.4985238313674927,0.6124374866485596,0.6132679581642151,0.7134065628051758,0.7148913145065308,0.7237740159034729,0.7228902578353882,0.7492272853851318,0.7601279616355896,-0.3111559748649597,-0.2988816499710083,-0.2988719344139099,-0.29882580041885376,-0.3071667551994324,-0.3072054386138916,-0.30725592374801636,-0.1911289244890213,-0.23570561408996582,-0.26751405000686646,-0.2797149419784546,-0.09420546889305115,-0.17458021640777588,-0.01423268485814333,-0.14827373623847961,-0.08704090118408203,-0.19268092513084412,-0.106554314494133,-0.21367435157299042,-0.13609625399112701,-0.23737668991088867,-0.09953153878450394,-0.20189015567302704,0.03498077020049095,-0.03503962606191635,0.10864388942718506,0.020322686061263084,0.2559506595134735,0.1786053478717804,0.2658749520778656,0.18954584002494812,0.19062188267707825,0.09100392460823059
366,0.9994890093803406,0.9989716410636902,0.9987485408782959,0.9986611008644104,0.9993072748184204,0.9993316531181335,0.9994021654129028,0.996446430683136,0.9994334578514099,0.9991716742515564,0.9996764063835144,0.9989253282546997,0.9999628067016602,0.47889965772628784,0.994175374507904,0.5800560116767883,0.974668025970459,0.5475872159004211,0.951397716999054,0.5589343905448914,0.951471745967865,0.5538812875747681,0.9400278329849243,0.9986391067504883,0.9992594718933105,0.869341254234314,0.9662556052207947,0.9147836565971375,0.9582210779190063,0.901232898235321,0.8250573873519897,0.9384936094284058,0.9519069194793701,0.8212286829948425,0.8257657885551453,0.8283733129501343,0.8308429718017578,0.8162475824356079,0.8127017021179199,0.808849036693573,0.8282933235168457,0.799058735370636,0.8241376876831055,0.8135190010070801,0.839870274066925,0.7556602954864502,0.8445031046867371,0.7268223762512207,0.8446167707443237,0.7319944500923157,0.8437817692756653,0.7333657145500183,0.8412993550300598,0.7403990626335144,0.8385421633720398,0.742035448551178,0.8143774271011353,0.7677367925643921,0.804301381111145,0.7642427682876587,0.7926969528198242,0.7640904784202576,0.7855294942855835,0.760656476020813,0.8187761306762695,0.7643393874168396,0.2639823257923126,0.2514513432979584,0.2521904408931732,0.25281623005867004,0.24855640530586243,0.24750477075576782,0.24640603363513947,0.2590806782245636,0.2509866952896118,0.27837324142456055,0.2770271599292755,0.3212389647960663,0.31537681818008423,0.40266627073287964,0.40184545516967773,0.4798676073551178,0.4858236610889435,0.5056189298629761,0.5123481154441833,0.5031888484954834,0.5121087431907654,0.49494463205337524,0.5043427348136902,0.5011110901832581,0.49847662448883057,0.610960841178894,0.6127852201461792,0.7124866843223572,0.7150331735610962,0.7226283550262451,0.7230333089828491,0.7485237121582031,0.7600824236869812,-0.27914780378341675,-0.26482778787612915,-0.26483264565467834,-0.26480114459991455,-0.2758182883262634,-0.27584555745124817,-0.27589482069015503,-0.1607544720172882,-0.22697262465953827,-0.23723378777503967,-0.253236323595047,-0.06978295743465424,-0.17906050384044647,0.0010418439051136374,-0.15127281844615936,-0.06689650565385818,-0.1829112023115158,-0.08338458836078644,-0.20259642601013184,-0.11119288206100464,-0.2215062826871872,-0.0794534683227539,-0.1894780397415161,0.036489326506853104,-0.03654364123940468,0.12883789837360382,0.020161222666502,0.2708701491355896,0.17325791716575623,0.28069815039634705,0.1838410496711731,0.20963537693023682,0.0881342738866806
367,0.9995366334915161,0.9990648627281189,0.9988619685173035,0.9987807869911194,0.9993698596954346,0.9993919134140015,0.9994552135467529,0.9967717528343201,0.9994840025901794,0.9992509484291077,0.999707043170929,0.9990264177322388,0.9999648928642273,0.5236508250236511,0.9943645596504211,0.617224395275116,0.9757100343704224,0.5849225521087646,0.9533029198646545,0.595565676689148,0.9533636569976807,0.5899451971054077,0.9423255324363708,0.9987396597862244,0.9993131756782532,0.8798238039016724,0.9688450694084167,0.9214421510696411,0.9608272314071655,0.9068886637687683,0.8292736411094666,0.9427008032798767,0.9541666507720947,0.8200427889823914,0.8222476243972778,0.8245417475700378,0.8269356489181519,0.8136663436889648,0.8096737861633301,0.8058332204818726,0.8256866335868835,0.7945572137832642,0.8229199647903442,0.8124188184738159,0.839419960975647,0.7511720061302185,0.844818115234375,0.7260522246360779,0.8443732261657715,0.7314850687980652,0.8432536125183105,0.7328845858573914,0.8401233553886414,0.7400475740432739,0.8381174802780151,0.7414029836654663,0.8141732215881348,0.7669842839241028,0.8040019869804382,0.7636417150497437,0.7926656007766724,0.7640513181686401,0.7856926918029785,0.7606824040412903,0.8188344240188599,0.7642928957939148,0.2647362947463989,0.25179123878479004,0.2524583041667938,0.2530154287815094,0.24952074885368347,0.24879050254821777,0.24809379875659943,0.2595185935497284,0.25357136130332947,0.2801028788089752,0.2795521020889282,0.32345765829086304,0.3165283501148224,0.4033651053905487,0.403298556804657,0.47993215918540955,0.4858687222003937,0.5056739449501038,0.5123222470283508,0.5032232403755188,0.5119732022285461,0.4950425922870636,0.5041673183441162,0.5018297433853149,0.4992428123950958,0.6126757860183716,0.6143767237663269,0.712437093257904,0.7150593400001526,0.7224288582801819,0.723183274269104,0.7484893202781677,0.7603054046630859,-0.2670648694038391,-0.25321322679519653,-0.2532060146331787,-0.25316113233566284,-0.265779972076416,-0.2658079266548157,-0.26585057377815247,-0.15299856662750244,-0.22202566266059875,-0.22707179188728333,-0.24468085169792175,-0.06813429296016693,-0.16534045338630676,0.00827233400195837,-0.13405536115169525,-0.06107790395617485,-0.17667284607887268,-0.07929302752017975,-0.1979375183582306,-0.10762245953083038,-0.21827332675457,-0.07351143658161163,-0.18424876034259796,0.034107692539691925,-0.03415840119123459,0.11504586040973663,0.018420709297060966,0.2680172324180603,0.17064249515533447,0.27846428751945496,0.18110820651054382,0.205648273229599,0.08653170615434647
368,0.9995756149291992,0.9991358518600464,0.9989480972290039,0.9988696575164795,0.9994146227836609,0.9994341135025024,0.9994902610778809,0.9970172047615051,0.9995163679122925,0.999316394329071,0.9997316002845764,0.999115526676178,0.9999637603759766,0.5663461685180664,0.9942366480827332,0.6527809500694275,0.9747267365455627,0.6216803193092346,0.9515585899353027,0.631523847579956,0.9517372250556946,0.6256516575813293,0.9411848187446594,0.998792827129364,0.9993280172348022,0.8887056708335876,0.9709308743476868,0.9270642399787903,0.9629193544387817,0.9115508198738098,0.8331015110015869,0.9458850026130676,0.9553545713424683,0.8150032162666321,0.8180375099182129,0.8207218050956726,0.8234285116195679,0.8093411326408386,0.8056656122207642,0.8016639947891235,0.8229742050170898,0.7904313206672668,0.8181626200675964,0.8076657056808472,0.8392329216003418,0.7511740922927856,0.8454267382621765,0.7249968647956848,0.8445789217948914,0.7305150628089905,0.8438284993171692,0.7323779463768005,0.8403531908988953,0.7395459413528442,0.8382658958435059,0.7407056093215942,0.8144321441650391,0.7672067284584045,0.8044436573982239,0.7636590003967285,0.7928460836410522,0.7640134692192078,0.7858744859695435,0.7607767581939697,0.8186874389648438,0.7640031576156616,0.26460811495780945,0.25185802578926086,0.2525232434272766,0.2530801594257355,0.24961122870445251,0.24886232614517212,0.24813885986804962,0.25954124331474304,0.2536024749279022,0.2795828878879547,0.27871426939964294,0.32096803188323975,0.31714168190956116,0.40322914719581604,0.40384992957115173,0.47989335656166077,0.48640379309654236,0.5055959224700928,0.5129700303077698,0.5032545924186707,0.5123487114906311,0.49511876702308655,0.504493772983551,0.5012000799179077,0.4989294409751892,0.6126687526702881,0.6143423318862915,0.7123801112174988,0.715069591999054,0.722262442111969,0.7233704924583435,0.7485116720199585,0.7602754235267639,-0.3199600279331207,-0.30866268277168274,-0.3086433708667755,-0.308597594499588,-0.3158690929412842,-0.3159109950065613,-0.3159560561180115,-0.20467281341552734,-0.24392247200012207,-0.27780985832214355,-0.28853607177734375,-0.11200817674398422,-0.17122206091880798,-0.03501008078455925,-0.14063820242881775,-0.10657205432653427,-0.19640272855758667,-0.12706877291202545,-0.2180338352918625,-0.15708738565444946,-0.2422911822795868,-0.1189078688621521,-0.2061764895915985,0.029076308012008667,-0.029125351458787918,0.10325270891189575,0.02335159294307232,0.2521408200263977,0.17511038482189178,0.26217395067214966,0.18546569347381592,0.18373751640319824,0.08867685496807098
