frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
416,0.9956099390983582,0.994596004486084,0.9959675073623657,0.9968416690826416,0.9932394027709961,0.993130624294281,0.993096113204956,0.9972823262214661,0.9877181649208069,0.997729480266571,0.9951638579368591,0.9999785423278809,0.9984093904495239,0.9918149709701538,0.04731570929288864,0.96235191822052,0.08523250371217728,0.9344313144683838,0.09213761240243912,0.9294875860214233,0.09424924105405807,0.8831797242164612,0.09737871587276459,0.9996404647827148,0.9982247948646545,0.980609655380249,0.569771945476532,0.9904348850250244,0.7985621094703674,0.9672881364822388,0.7898789644241333,0.9835360050201416,0.8853694200515747,0.25300419330596924,0.25854212045669556,0.260173499584198,0.2614096999168396,0.25718075037002563,0.25782254338264465,0.2580956816673279,0.2752704322338104,0.26816579699516296,0.26076364517211914,0.25871792435646057,0.301979660987854,0.28788045048713684,0.3287341594696045,0.3012782037258148,0.30160677433013916,0.2946130633354187,0.3004355728626251,0.28762131929397583,0.2937301993370056,0.28874531388282776,0.29398322105407715,0.28970324993133545,0.32199981808662415,0.3074532151222229,0.32779768109321594,0.3001818060874939,0.36869925260543823,0.31052690744400024,0.3869713842868805,0.32335835695266724,0.32673710584640503,0.26168888807296753,0.18992573022842407,0.17955586314201355,0.18033599853515625,0.1812371164560318,0.1792818158864975,0.17958305776119232,0.17995411157608032,0.19192519783973694,0.18892212212085724,0.20737409591674805,0.2069600224494934,0.2591334283351898,0.2622113823890686,0.36755865812301636,0.3605445921421051,0.4653949737548828,0.44764605164527893,0.4931934177875519,0.4763922393321991,0.4925374984741211,0.4742806851863861,0.48226433992385864,0.4712667465209961,0.4565325081348419,0.45242637395858765,0.586067795753479,0.5702592730522156,0.7185194492340088,0.6950433850288391,0.7391740679740906,0.7144836187362671,0.746168315410614,0.7183094620704651,-0.2072524130344391,-0.22878658771514893,-0.2288360297679901,-0.2289087325334549,-0.19352367520332336,-0.1935032308101654,-0.19357654452323914,-0.2742781639099121,-0.11516284942626953,-0.21979466080665588,-0.17374862730503082,-0.33710068464279175,0.011536935344338417,-0.37584584951400757,0.08381035178899765,-0.37368151545524597,0.02459806017577648,-0.41360148787498474,0.023233452811837196,-0.4105931222438812,-0.013151995837688446,-0.37046775221824646,0.007967929355800152,-0.10816730558872223,0.10810645669698715,-0.03482285141944885,0.30434057116508484,0.06798949092626572,0.4928681254386902,0.07301032543182373,0.5072124600410461,-0.028560033068060875,0.46062177419662476
417,0.9949926137924194,0.9937814474105835,0.9953898787498474,0.9963659644126892,0.9921945929527283,0.9920762181282043,0.991975724697113,0.9969648718833923,0.985890805721283,0.9974414110183716,0.9945062398910522,0.999977171421051,0.9983344674110413,0.9915410876274109,0.04656791314482689,0.9604651927947998,0.08471553027629852,0.9317049980163574,0.0921277180314064,0.9268091917037964,0.09433289617300034,0.8790408372879028,0.097215436398983,0.9996389150619507,0.9982138872146606,0.9811139702796936,0.5671495795249939,0.990588366985321,0.7988133430480957,0.9661140441894531,0.7880966663360596,0.9838086366653442,0.8867578506469727,0.2528814971446991,0.25878554582595825,0.2602093517780304,0.26206812262535095,0.25747787952423096,0.2581074833869934,0.25830426812171936,0.2747264802455902,0.26711004972457886,0.2605658173561096,0.25788968801498413,0.30164867639541626,0.28531211614608765,0.32711637020111084,0.29534631967544556,0.2947986125946045,0.2910338342189789,0.29239422082901,0.2858012914657593,0.2855321764945984,0.28496089577674866,0.28649619221687317,0.2853579819202423,0.31717386841773987,0.30271801352500916,0.3246946930885315,0.2951319217681885,0.3648473620414734,0.31158095598220825,0.38380521535873413,0.3221878409385681,0.32231318950653076,0.25871866941452026,0.18557094037532806,0.1750441938638687,0.17580263316631317,0.17738758027553558,0.17472119629383087,0.17504724860191345,0.17537885904312134,0.18801550567150116,0.1851653754711151,0.20450299978256226,0.2043406069278717,0.25774821639060974,0.2601121962070465,0.36772236227989197,0.36066922545433044,0.46429353952407837,0.44806429743766785,0.4914140999317169,0.4763737916946411,0.48823291063308716,0.4745649993419647,0.48095083236694336,0.46967431902885437,0.45517247915267944,0.45242151618003845,0.5861777067184448,0.5705204010009766,0.7186452746391296,0.6946017146110535,0.7389461398124695,0.7143046259880066,0.7470862865447998,0.7183300852775574,-0.211735337972641,-0.23265738785266876,-0.2327250987291336,-0.23282679915428162,-0.19763906300067902,-0.19761517643928528,-0.19768419861793518,-0.27497637271881104,-0.1165492981672287,-0.2221394032239914,-0.1761372983455658,-0.339399129152298,0.011351117864251137,-0.3745342493057251,0.08588185906410217,-0.35753124952316284,0.025774870067834854,-0.3945468068122864,0.024720970541238785,-0.39480751752853394,-0.01137941237539053,-0.35509687662124634,0.009302510879933834,-0.10843539237976074,0.10838077962398529,-0.02478744089603424,0.28008708357810974,0.09308810532093048,0.4659762382507324,0.09962491691112518,0.480562299489975,0.0015073870308697224,0.4331672787666321
418,0.9953321218490601,0.994220495223999,0.9957151412963867,0.9966171979904175,0.9927332997322083,0.9926134347915649,0.9925184845924377,0.9971840977668762,0.9868932366371155,0.9975952506065369,0.9948286414146423,0.999977707862854,0.9983812570571899,0.991754412651062,0.045275818556547165,0.9616609215736389,0.08401128649711609,0.933316707611084,0.09182444214820862,0.92856764793396,0.09400494396686554,0.8815305829048157,0.0967084988951683,0.9996461868286133,0.9982730150222778,0.9819617867469788,0.5803942680358887,0.9910438060760498,0.8054511547088623,0.9672573804855347,0.7935813665390015,0.9846750497817993,0.8915071487426758,0.2524591386318207,0.25802236795425415,0.25936606526374817,0.26067060232162476,0.25709885358810425,0.25791478157043457,0.25833946466445923,0.2745892405509949,0.2682507634162903,0.2593192458152771,0.25775346159935,0.3002545237541199,0.28747981786727905,0.31274253129959106,0.297542005777359,0.29065054655075073,0.28782016038894653,0.2857282757759094,0.28251808881759644,0.2795996069908142,0.27981698513031006,0.2831483781337738,0.28527987003326416,0.3133065402507782,0.3011307120323181,0.32192936539649963,0.2919895350933075,0.3636960983276367,0.3107836842536926,0.38397637009620667,0.32240045070648193,0.32244953513145447,0.2603272795677185,0.18635521829128265,0.1756206452846527,0.17636887729167938,0.17779898643493652,0.17528018355369568,0.17558829486370087,0.17590174078941345,0.18822775781154633,0.18529127538204193,0.20459197461605072,0.20462283492088318,0.25547149777412415,0.2585819661617279,0.3641539514064789,0.35974863171577454,0.46043065190315247,0.446862131357193,0.4867415726184845,0.47233420610427856,0.48565515875816345,0.472831130027771,0.47721144556999207,0.4653533101081848,0.4552971124649048,0.452355295419693,0.5862879157066345,0.5707219839096069,0.7187498211860657,0.6947972178459167,0.7390120625495911,0.7146173119544983,0.7481218576431274,0.7186880707740784,-0.1913125216960907,-0.21397189795970917,-0.21401648223400116,-0.21407821774482727,-0.17853465676307678,-0.1785142570734024,-0.1785680204629898,-0.26127517223358154,-0.10205294191837311,-0.20405206084251404,-0.15790961682796478,-0.32857221364974976,0.027522167190909386,-0.362126886844635,0.10129056125879288,-0.3430835008621216,0.04924542456865311,-0.3792019486427307,0.04781804978847504,-0.37765735387802124,0.011498285457491875,-0.34045469760894775,0.031924277544021606,-0.10831654071807861,0.10824774205684662,-0.0219842828810215,0.24642112851142883,0.09576904773712158,0.41956931352615356,0.10237345844507217,0.4333183765411377,0.007691380567848682,0.3920937180519104
419,0.9954140186309814,0.9944003820419312,0.9958247542381287,0.9966979622840881,0.9929037690162659,0.9927222728729248,0.9926191568374634,0.9972683787345886,0.9871971607208252,0.9976179003715515,0.9949331879615784,0.9999778270721436,0.9983553290367126,0.9916204810142517,0.043766286224126816,0.9624252915382385,0.08213834464550018,0.9341583251953125,0.09042217582464218,0.9294053316116333,0.09245806932449341,0.8828448057174683,0.09499300271272659,0.999641478061676,0.9982418417930603,0.9816192388534546,0.5772005915641785,0.9908395409584045,0.8014397025108337,0.9680372476577759,0.7934211492538452,0.9845487475395203,0.8902369737625122,0.2526032328605652,0.2580147385597229,0.2590513825416565,0.26019465923309326,0.25743886828422546,0.25822436809539795,0.2589438855648041,0.27183881402015686,0.268267422914505,0.2589126229286194,0.25801125168800354,0.28863996267318726,0.28817644715309143,0.29365256428718567,0.30147141218185425,0.27531158924102783,0.2918629050254822,0.27116793394088745,0.2823649048805237,0.26657330989837646,0.27910611033439636,0.2682948410511017,0.28292661905288696,0.30640631914138794,0.30217263102531433,0.3223772346973419,0.2945498824119568,0.3640372157096863,0.312775582075119,0.3852101266384125,0.3226073384284973,0.3269210755825043,0.26447129249572754,0.18707990646362305,0.17589910328388214,0.17653805017471313,0.17770043015480042,0.1755237579345703,0.17573906481266022,0.17596498131752014,0.18776679039001465,0.18462970852851868,0.20497313141822815,0.20487208664417267,0.25424012541770935,0.2565351724624634,0.3644421398639679,0.3573767840862274,0.4617071747779846,0.44610366225242615,0.4881994128227234,0.4724377691745758,0.48714619874954224,0.47296956181526184,0.4785250127315521,0.46566346287727356,0.4553561806678772,0.4523068070411682,0.5891133546829224,0.5708582997322083,0.718733549118042,0.6906135678291321,0.7390676140785217,0.7133527994155884,0.747911274433136,0.7184852957725525,-0.16327427327632904,-0.1885116845369339,-0.18854929506778717,-0.18860159814357758,-0.15328910946846008,-0.15326716005802155,-0.1533363163471222,-0.24749112129211426,-0.09011494368314743,-0.18003509938716888,-0.13450919091701508,-0.328264057636261,0.04115143045783043,-0.3637884259223938,0.10503214597702026,-0.3319001793861389,0.05995235592126846,-0.36685386300086975,0.06197892501950264,-0.3622063398361206,0.026118004694581032,-0.3279903531074524,0.042802706360816956,-0.11017367988824844,0.11003385484218597,-0.01868312805891037,0.2492157220840454,0.10120604187250137,0.44135674834251404,0.10805189609527588,0.4564571976661682,0.013378709554672241,0.4087425172328949
420,0.9954612255096436,0.9945240020751953,0.9958842992782593,0.9967280626296997,0.9930303692817688,0.9927260279655457,0.9925757646560669,0.9973136782646179,0.9871600866317749,0.997593343257904,0.994993269443512,0.9999781250953674,0.9983534216880798,0.9912300705909729,0.04240117967128754,0.9619930982589722,0.07939380407333374,0.933303952217102,0.08798205852508545,0.9284757971763611,0.08982110768556595,0.8812013864517212,0.09213744103908539,0.9996442794799805,0.9982621073722839,0.9816360473632812,0.5825528502464294,0.9909775853157043,0.8051784038543701,0.9697030782699585,0.7993428111076355,0.9850236773490906,0.8928653597831726,0.25090330839157104,0.25572603940963745,0.25650373101234436,0.2569575905799866,0.2554161548614502,0.2562071681022644,0.2567023038864136,0.2679594159126282,0.2669316530227661,0.2577955722808838,0.257077157497406,0.2834312319755554,0.29057008028030396,0.28924599289894104,0.3039034903049469,0.2710871994495392,0.29036206007003784,0.2668115198612213,0.2837354242801666,0.2612055540084839,0.2800001800060272,0.26528200507164,0.2831876873970032,0.29937511682510376,0.3002745509147644,0.3219318687915802,0.2967091202735901,0.3623962700366974,0.31517523527145386,0.384986013174057,0.32660597562789917,0.3275081515312195,0.26627999544143677,0.18826431035995483,0.17618893086910248,0.17680397629737854,0.17783281207084656,0.175754576921463,0.1759677529335022,0.1761992871761322,0.18768228590488434,0.1845865100622177,0.20581409335136414,0.20619498193264008,0.2543831765651703,0.2563017010688782,0.3647831678390503,0.3577095866203308,0.46292227506637573,0.4470432698726654,0.48857781291007996,0.47261589765548706,0.4864388108253479,0.4730643033981323,0.4789835214614868,0.46573540568351746,0.4559861719608307,0.4541621804237366,0.5897055268287659,0.5735013484954834,0.7166573405265808,0.6911502480506897,0.7373570799827576,0.713282585144043,0.7471963763237,0.7191333174705505,-0.14467397332191467,-0.17057648301124573,-0.17061738669872284,-0.17067274451255798,-0.13549664616584778,-0.13546153903007507,-0.13552871346473694,-0.23236635327339172,-0.07527555525302887,-0.1620168387889862,-0.11656077951192856,-0.32215479016304016,0.05564769357442856,-0.36271339654922485,0.11374698579311371,-0.328900009393692,0.0636461079120636,-0.3636800944805145,0.06575770676136017,-0.35840222239494324,0.031537994742393494,-0.32482194900512695,0.046752236783504486,-0.11308164894580841,0.11290530860424042,-0.01040659286081791,0.2779310941696167,0.10510965436697006,0.46980443596839905,0.11270757019519806,0.4864603877067566,0.030050629749894142,0.4507528841495514
421,0.9954742193222046,0.9945763349533081,0.9959113001823425,0.9967369437217712,0.9930388331413269,0.992633581161499,0.9924119114875793,0.9973156452178955,0.9868488907814026,0.9975699782371521,0.9949913024902344,0.9999783039093018,0.998350977897644,0.9910339713096619,0.041388578712940216,0.9618817567825317,0.07736454159021378,0.9327681660652161,0.08620801568031311,0.9279357194900513,0.08787259459495544,0.880332887172699,0.09003384411334991,0.9996523261070251,0.998301088809967,0.9816490411758423,0.5880003571510315,0.9911386966705322,0.809536337852478,0.9710673093795776,0.8033446073532104,0.9855181574821472,0.8960880041122437,0.24995505809783936,0.2544838488101959,0.25533923506736755,0.2557927072048187,0.2540249526500702,0.2548067271709442,0.25520947575569153,0.26582226157188416,0.2639821171760559,0.25586795806884766,0.2552604079246521,0.2840638756752014,0.2887904644012451,0.29144027829170227,0.29323211312294006,0.27181851863861084,0.277418851852417,0.26811105012893677,0.2726725935935974,0.26227110624313354,0.2699900269508362,0.2641412615776062,0.2727638781070709,0.2982826828956604,0.2953328490257263,0.32113200426101685,0.2950305640697479,0.36006098985671997,0.315481960773468,0.38368043303489685,0.32861167192459106,0.3274442255496979,0.2667478919029236,0.1901523321866989,0.17705324292182922,0.1775459349155426,0.17841409146785736,0.17656713724136353,0.17662875354290009,0.1767539083957672,0.1877453625202179,0.18461394309997559,0.2059519737958908,0.20644327998161316,0.25465381145477295,0.25642022490501404,0.3650060296058655,0.3576453924179077,0.4629210829734802,0.44719362258911133,0.4876263439655304,0.4724525809288025,0.48642024397850037,0.473336398601532,0.47870299220085144,0.4659122824668884,0.4563619792461395,0.4540788531303406,0.5906185507774353,0.5746622085571289,0.7160768508911133,0.6911824345588684,0.7348320484161377,0.7130013704299927,0.7471364736557007,0.7191842794418335,-0.16644003987312317,-0.1948118954896927,-0.1948310285806656,-0.19488488137722015,-0.16058720648288727,-0.16055205464363098,-0.1606093943119049,-0.25208979845046997,-0.09815457463264465,-0.1797521412372589,-0.13612788915634155,-0.3350321054458618,0.04173280671238899,-0.3760512173175812,0.10269492864608765,-0.3453946113586426,0.048767946660518646,-0.38010627031326294,0.048728324472904205,-0.37721508741378784,0.015945395454764366,-0.34200865030288696,0.03224314749240875,-0.11310476064682007,0.11293888092041016,0.007248827256262302,0.30472123622894287,0.1329897791147232,0.520919919013977,0.14145326614379883,0.5401213765144348,0.05282829329371452,0.5031062960624695
422,0.995207667350769,0.9943253993988037,0.9956607818603516,0.9965279698371887,0.9926450848579407,0.9920560717582703,0.9918377995491028,0.997129499912262,0.9859490394592285,0.9973764419555664,0.9947392344474792,0.9999768137931824,0.9983547329902649,0.988846480846405,0.04011042043566704,0.9531119465827942,0.0749133974313736,0.9209016561508179,0.0841498151421547,0.9155742526054382,0.08573338389396667,0.8646702170372009,0.08784286677837372,0.999655544757843,0.9983313679695129,0.9801884293556213,0.584557294845581,0.990658700466156,0.8070980310440063,0.9710021615028381,0.8035159707069397,0.9852458238601685,0.8962544798851013,0.24953003227710724,0.2533060312271118,0.2544788718223572,0.25485581159591675,0.25320857763290405,0.2540183961391449,0.25495076179504395,0.2642419934272766,0.2632521986961365,0.2546343207359314,0.25428932905197144,0.2815302908420563,0.2886883616447449,0.2905977964401245,0.2937092185020447,0.26995155215263367,0.2762903571128845,0.26708927750587463,0.27145814895629883,0.26097995042800903,0.2684127986431122,0.2622585892677307,0.2712344527244568,0.29448968172073364,0.293064147233963,0.3179892897605896,0.29397857189178467,0.3601469397544861,0.3157443404197693,0.3816593885421753,0.3289119601249695,0.3272058367729187,0.26750868558883667,0.1964469850063324,0.18126162886619568,0.18149977922439575,0.18214626610279083,0.18054266273975372,0.18028028309345245,0.18013718724250793,0.1898612678050995,0.1871672123670578,0.2099016010761261,0.21018944680690765,0.25745370984077454,0.25653156638145447,0.37349241971969604,0.36299607157707214,0.4634849727153778,0.4489056169986725,0.48812511563301086,0.4724869430065155,0.48694533109664917,0.47353851795196533,0.47903430461883545,0.4659667909145355,0.4585302472114563,0.4564768970012665,0.5947709679603577,0.5756483674049377,0.7145220041275024,0.6896856427192688,0.7317888140678406,0.7117793560028076,0.7485269904136658,0.7194319367408752,-0.1758304387331009,-0.20159797370433807,-0.20163194835186005,-0.2016952931880951,-0.16697701811790466,-0.16694539785385132,-0.16700534522533417,-0.2553449273109436,-0.10020264238119125,-0.1891290247440338,-0.14451417326927185,-0.33274874091148376,0.03691479563713074,-0.36264747381210327,0.10111385583877563,-0.3168707489967346,0.04817419499158859,-0.34903764724731445,0.04798917472362518,-0.3471555709838867,0.014713968150317669,-0.31403443217277527,0.031610894948244095,-0.11299417167901993,0.11283493041992188,0.021885324269533157,0.310822069644928,0.15787632763385773,0.5315003395080566,0.16748502850532532,0.5517774820327759,0.08167393505573273,0.5194191932678223
423,0.9953396916389465,0.9944953322410583,0.9957839250564575,0.9966161847114563,0.9928188323974609,0.9921786785125732,0.9919254183769226,0.9972241520881653,0.9862333536148071,0.9974439740180969,0.9948766231536865,0.9999772310256958,0.9983415007591248,0.9888660311698914,0.03957468643784523,0.9545977115631104,0.07297635078430176,0.9229199886322021,0.0822286307811737,0.9177259206771851,0.08368819206953049,0.8675948977470398,0.08575964719057083,0.9996518492698669,0.9983224272727966,0.9796249270439148,0.5867148637771606,0.9905374646186829,0.8058508634567261,0.9717994928359985,0.8043619990348816,0.9853228330612183,0.8965712189674377,0.24379439651966095,0.24896807968616486,0.24987907707691193,0.250204861164093,0.24903707206249237,0.25006383657455444,0.2508453130722046,0.2600712180137634,0.2604285180568695,0.24967554211616516,0.248808816075325,0.27656757831573486,0.28586679697036743,0.2872186303138733,0.292412668466568,0.2659863829612732,0.27503272891044617,0.2622206509113312,0.2703211009502411,0.2557169198989868,0.266886830329895,0.25748464465141296,0.2696262001991272,0.2912263870239258,0.288470596075058,0.31306493282318115,0.29148298501968384,0.3570305407047272,0.31596460938453674,0.38023659586906433,0.32701361179351807,0.32666897773742676,0.2663353383541107,0.1960247904062271,0.18118929862976074,0.18143819272518158,0.1820841133594513,0.18035785853862762,0.1801585704088211,0.18003013730049133,0.1898602992296219,0.18718321621418,0.20938445627689362,0.2097630500793457,0.25726035237312317,0.2566719055175781,0.37106189131736755,0.36294788122177124,0.4638838768005371,0.4491387903690338,0.4883856177330017,0.4725784659385681,0.48725858330726624,0.473686546087265,0.47919318079948425,0.46609199047088623,0.4589453637599945,0.4567740559577942,0.596138596534729,0.5795925259590149,0.7122420072555542,0.6893497705459595,0.7277490496635437,0.7123863697052002,0.749319851398468,0.719626247882843,-0.16746757924556732,-0.1923215240240097,-0.19236840307712555,-0.19243398308753967,-0.15763133764266968,-0.1576029658317566,-0.15767452120780945,-0.24920134246349335,-0.09414175897836685,-0.1829526573419571,-0.13811907172203064,-0.3287140727043152,0.03590792790055275,-0.3622519373893738,0.09897671639919281,-0.3255671560764313,0.04567095637321472,-0.35972532629966736,0.045640699565410614,-0.35755202174186707,0.01374976895749569,-0.3226085305213928,0.02936556376516819,-0.11193214356899261,0.11174377053976059,0.017569275572896004,0.30782759189605713,0.1473582684993744,0.5146394968032837,0.15586087107658386,0.5322710275650024,0.06794508546590805,0.49698585271835327
424,0.9954938888549805,0.9947161078453064,0.9959578514099121,0.9967547059059143,0.9930513501167297,0.9924335479736328,0.9921810030937195,0.997340202331543,0.9866538047790527,0.9975252151489258,0.995010495185852,0.9999772906303406,0.9983299374580383,0.9890472888946533,0.03885457292199135,0.9560663104057312,0.07184974104166031,0.9248076677322388,0.08127258718013763,0.9197422862052917,0.08266270905733109,0.8702467679977417,0.08473009616136551,0.9996474981307983,0.9983164072036743,0.9799045324325562,0.5888095498085022,0.9906986355781555,0.8071314692497253,0.9726532697677612,0.806451141834259,0.9856978058815002,0.8986088037490845,0.2410517930984497,0.24689707159996033,0.24813106656074524,0.2487432211637497,0.24689312279224396,0.2479596883058548,0.2491559088230133,0.25979045033454895,0.25882333517074585,0.24638581275939941,0.245947003364563,0.2780079245567322,0.279306024312973,0.28553444147109985,0.2865650951862335,0.2663149833679199,0.27020159363746643,0.26065874099731445,0.2655850946903229,0.25502949953079224,0.2623879611492157,0.2589576840400696,0.26521825790405273,0.2920195162296295,0.284908652305603,0.30360957980155945,0.2836836278438568,0.3548601269721985,0.3110635578632355,0.37529611587524414,0.32373932003974915,0.32409346103668213,0.2625003755092621,0.19340364634990692,0.17991742491722107,0.18020795285701752,0.18083323538303375,0.17958755791187286,0.17962853610515594,0.17966090142726898,0.18978597223758698,0.1871909201145172,0.20785100758075714,0.20852424204349518,0.2572779953479767,0.25706803798675537,0.370771586894989,0.36390188336372375,0.46412578225135803,0.4501734972000122,0.4885695278644562,0.47259554266929626,0.4872971773147583,0.47376203536987305,0.4793190360069275,0.466314435005188,0.45918986201286316,0.45755821466445923,0.5980648398399353,0.5810877680778503,0.712286114692688,0.6894094347953796,0.7270509600639343,0.7120325565338135,0.7511133551597595,0.721008837223053,-0.1792224943637848,-0.20257499814033508,-0.2026405781507492,-0.20272500813007355,-0.1651281714439392,-0.16509228944778442,-0.1651393473148346,-0.2555166780948639,-0.09645707905292511,-0.19414226710796356,-0.14589379727840424,-0.3323661684989929,0.03455013781785965,-0.3628259003162384,0.09901873767375946,-0.32960647344589233,0.045637331902980804,-0.36446163058280945,0.045404620468616486,-0.3620297610759735,0.01222170703113079,-0.3264564275741577,0.029006430879235268,-0.11186306178569794,0.11167953908443451,0.01952372118830681,0.30153220891952515,0.1623333990573883,0.5075578093528748,0.17206649482250214,0.5255292654037476,0.08228039741516113,0.48711952567100525
425,0.9954906702041626,0.9947658777236938,0.9959912300109863,0.9967767000198364,0.9930403828620911,0.992425262928009,0.9921981692314148,0.9973624348640442,0.9867607951164246,0.997500479221344,0.9949706196784973,0.9999769330024719,0.998267412185669,0.9892503619194031,0.03789457678794861,0.9577697515487671,0.07045681774616241,0.9272257685661316,0.08003600686788559,0.922295331954956,0.08135929703712463,0.8738707304000854,0.08344107866287231,0.9996222257614136,0.9982064366340637,0.9793899655342102,0.5778970718383789,0.9902641177177429,0.7974188327789307,0.9727694392204285,0.8027442097663879,0.9852025508880615,0.8942297697067261,0.2406311333179474,0.24647733569145203,0.24757914245128632,0.24825075268745422,0.24652878940105438,0.24769186973571777,0.2487315684556961,0.25955143570899963,0.25848695635795593,0.24550297856330872,0.24528571963310242,0.2738310694694519,0.28071027994155884,0.2831821143627167,0.2886609733104706,0.2619538903236389,0.2707834541797638,0.25851714611053467,0.26603394746780396,0.25187474489212036,0.26189252734184265,0.25404632091522217,0.26467952132225037,0.2901206612586975,0.2868660092353821,0.2972036302089691,0.2840893864631653,0.34312179684638977,0.3115456700325012,0.36473649740219116,0.32449543476104736,0.3089261054992676,0.26258549094200134,0.1948481947183609,0.1813160479068756,0.1815832108259201,0.18218322098255157,0.18126246333122253,0.18133674561977386,0.18146729469299316,0.19186431169509888,0.18948623538017273,0.20933714509010315,0.20994001626968384,0.25840747356414795,0.25758054852485657,0.3706938922405243,0.3655073046684265,0.46460482478141785,0.45020097494125366,0.4888194501399994,0.47210803627967834,0.48732224106788635,0.4731777310371399,0.4795176684856415,0.4659140706062317,0.46001195907592773,0.4575059711933136,0.5993119478225708,0.5814560055732727,0.7119295001029968,0.689236581325531,0.7274131178855896,0.7112609148025513,0.7503008246421814,0.7211047410964966,-0.16793636977672577,-0.19014142453670502,-0.19020423293113708,-0.19027437269687653,-0.1549140363931656,-0.15488161146640778,-0.15493467450141907,-0.24073299765586853,-0.08561961352825165,-0.1821088045835495,-0.13661786913871765,-0.3194294571876526,0.044419799000024796,-0.34581178426742554,0.10925067961215973,-0.3126929998397827,0.0638897567987442,-0.3477398455142975,0.06619278341531754,-0.34209078550338745,0.03262074664235115,-0.30840355157852173,0.04764152690768242,-0.11067688465118408,0.11048384755849838,0.02826269343495369,0.2761857509613037,0.17923063039779663,0.46547770500183105,0.19040584564208984,0.48208117485046387,0.11281045526266098,0.4463995397090912
426,0.9956342577934265,0.9949361085891724,0.9961286187171936,0.9969002604484558,0.9932286739349365,0.992636501789093,0.9924387335777283,0.9974763989448547,0.9872381687164307,0.9976052641868591,0.9951241612434387,0.999977707862854,0.9982179999351501,0.9895597100257874,0.038021020591259,0.9596675038337708,0.07082949578762054,0.9300655126571655,0.08035974204540253,0.9252545833587646,0.08161704242229462,0.8781921863555908,0.0836944729089737,0.9996232986450195,0.9981549382209778,0.9789735078811646,0.5700011849403381,0.9899588227272034,0.78691166639328,0.9716622233390808,0.7953229546546936,0.98466557264328,0.8898411989212036,0.2372824251651764,0.24404044449329376,0.24526703357696533,0.24659109115600586,0.24325072765350342,0.24410757422447205,0.2446698248386383,0.25748857855796814,0.2548549771308899,0.2429831475019455,0.2418719232082367,0.2739943861961365,0.2762337327003479,0.2826363742351532,0.2851235270500183,0.2617565989494324,0.26833558082580566,0.2588106691837311,0.26423579454421997,0.24904558062553406,0.259881854057312,0.25338125228881836,0.26240235567092896,0.2880842983722687,0.2817017436027527,0.2896095812320709,0.2810452878475189,0.3317031264305115,0.3083546757698059,0.34922608733177185,0.3223196566104889,0.2892746329307556,0.26343753933906555,0.19482463598251343,0.1816897988319397,0.18194589018821716,0.18246103823184967,0.1817774921655655,0.18189296126365662,0.18202127516269684,0.19228129088878632,0.19008868932724,0.2091972380876541,0.209780752658844,0.25811755657196045,0.25788238644599915,0.36984917521476746,0.36591577529907227,0.46475932002067566,0.44944265484809875,0.48863714933395386,0.47041285037994385,0.486508309841156,0.4709714651107788,0.4794772267341614,0.4638306498527527,0.45923155546188354,0.4571550190448761,0.5991541743278503,0.5812408924102783,0.7128727436065674,0.6865949630737305,0.7326147556304932,0.7067415714263916,0.7494471073150635,0.7196418642997742,-0.17335835099220276,-0.19124427437782288,-0.19131195545196533,-0.19141186773777008,-0.1598312109708786,-0.15980622172355652,-0.1598479300737381,-0.24597208201885223,-0.09129997342824936,-0.1841452419757843,-0.14289537072181702,-0.32021981477737427,0.034490689635276794,-0.34325382113456726,0.09876333177089691,-0.31295496225357056,0.055551160126924515,-0.34771817922592163,0.05485841631889343,-0.34417828917503357,0.02512167952954769,-0.3092638850212097,0.04076790437102318,-0.106753870844841,0.10655335336923599,0.02716025337576866,0.2751842737197876,0.16658881306648254,0.4683842062950134,0.1758631318807602,0.4853851795196533,0.09037995338439941,0.44965070486068726
