frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
162,0.9941258430480957,0.9881171584129333,0.9865427613258362,0.9893599152565002,0.9911689758300781,0.9910022020339966,0.9921813011169434,0.9718425869941711,0.9906131029129028,0.9892306327819824,0.9943031668663025,0.9980549216270447,0.9997809529304504,0.04575822874903679,0.8691765069961548,0.06292399019002914,0.7208812236785889,0.07661610096693039,0.693413496017456,0.07913653552532196,0.6810154318809509,0.08110284805297852,0.6061674356460571,0.9978348016738892,0.9981999397277832,0.4053505063056946,0.8822710514068604,0.6964314579963684,0.9291746020317078,0.7582347393035889,0.8747761249542236,0.800447940826416,0.9120813012123108,0.4266575276851654,0.42177098989486694,0.4204442501068115,0.41889485716819763,0.4211363196372986,0.4195387363433838,0.41773802042007446,0.4032999575138092,0.4018450677394867,0.4218706488609314,0.42073994874954224,0.3813871443271637,0.3777654767036438,0.39911842346191406,0.37102001905441284,0.4316696524620056,0.3817221522331238,0.4409957826137543,0.38431745767593384,0.4453146457672119,0.388572633266449,0.44091254472732544,0.38694608211517334,0.39065438508987427,0.384347528219223,0.3960917890071869,0.41440755128860474,0.38511157035827637,0.4266203045845032,0.3740900456905365,0.419951856136322,0.42819708585739136,0.47112512588500977,0.22911806404590607,0.21278217434883118,0.2122517228126526,0.2117655873298645,0.21337555348873138,0.21337637305259705,0.21343737840652466,0.21688297390937805,0.21924272179603577,0.24326738715171814,0.24401038885116577,0.2948075234889984,0.301911860704422,0.3973718583583832,0.4269745647907257,0.468132883310318,0.5133442282676697,0.4858494699001312,0.5346482396125793,0.4847542941570282,0.5296462774276733,0.4813404381275177,0.5230212807655334,0.4977284371852875,0.5055044889450073,0.62116539478302,0.6323511004447937,0.7460730671882629,0.7587438821792603,0.7718797922134399,0.7874317169189453,0.7652227878570557,0.7743905186653137,-0.15948159992694855,-0.14559946954250336,-0.14566239714622498,-0.14567187428474426,-0.18368683755397797,-0.18370568752288818,-0.18379804491996765,-0.06977041065692902,-0.24174931645393372,-0.1263020634651184,-0.17600950598716736,0.04818471521139145,-0.2963360548019409,0.11139816045761108,-0.3450091481208801,0.07205363363027573,-0.337758868932724,0.07107461988925934,-0.3766234219074249,0.04209759458899498,-0.3801780343055725,0.05689084529876709,-0.339245080947876,0.10673511028289795,-0.1067478209733963,0.24693763256072998,0.038226041942834854,0.40183860063552856,0.1977253556251526,0.41326627135276794,0.20889656245708466,0.3627307713031769,0.12345750629901886
163,0.9946433305740356,0.9891716241836548,0.9877066612243652,0.9903095364570618,0.9919595122337341,0.9917899966239929,0.9928833246231079,0.9743273258209229,0.9914427399635315,0.9902188777923584,0.9948219060897827,0.9982065558433533,0.9997881650924683,0.048894163221120834,0.8753235936164856,0.08807476609945297,0.7345336675643921,0.10222545266151428,0.7073902487754822,0.10638167709112167,0.695239782333374,0.10805219411849976,0.6233096718788147,0.9979749321937561,0.9982783198356628,0.39576590061187744,0.8846624493598938,0.6997935771942139,0.9321067333221436,0.7666946649551392,0.8825480937957764,0.8033308982849121,0.91534024477005,0.43584495782852173,0.4306831359863281,0.4296693801879883,0.4285071790218353,0.42915743589401245,0.4270954728126526,0.4246600568294525,0.4133068025112152,0.40732964873313904,0.4322003722190857,0.4299386143684387,0.3974665701389313,0.3874914050102234,0.4295791685581207,0.38410764932632446,0.4750574231147766,0.3893311321735382,0.4881494641304016,0.3859628140926361,0.49301329255104065,0.3922901153564453,0.4866568446159363,0.3934761881828308,0.3977113366127014,0.3945936858654022,0.38669127225875854,0.44118595123291016,0.38120415806770325,0.4767383933067322,0.352909117937088,0.46871218085289,0.4238113760948181,0.5181785821914673,0.2290131002664566,0.21301600337028503,0.21249642968177795,0.21201972663402557,0.21371053159236908,0.21380074322223663,0.21396462619304657,0.21708939969539642,0.21984201669692993,0.2430129051208496,0.24386359751224518,0.2942579686641693,0.30188900232315063,0.38028812408447266,0.42541074752807617,0.4302108883857727,0.5128520727157593,0.4328482449054718,0.5341128706932068,0.4406532943248749,0.5291734933853149,0.43989184498786926,0.522424578666687,0.49658283591270447,0.5036926865577698,0.6216421723365784,0.6321065425872803,0.751677393913269,0.7579759359359741,0.7759036421775818,0.7857646346092224,0.7727575302124023,0.7730162143707275,-0.15051639080047607,-0.13660569489002228,-0.13667529821395874,-0.13669395446777344,-0.1753561794757843,-0.1753612607717514,-0.17544586956501007,-0.06120588630437851,-0.2363356649875641,-0.11778400093317032,-0.16825349628925323,0.05398518592119217,-0.2891799807548523,0.13984405994415283,-0.3278053104877472,0.11678925901651382,-0.3044961392879486,0.11838369071483612,-0.3368118703365326,0.08899090439081192,-0.351627379655838,0.1018962487578392,-0.30961889028549194,0.1066933423280716,-0.10670799016952515,0.23843815922737122,0.040617071092128754,0.36808642745018005,0.19804474711418152,0.3784507215023041,0.2092219889163971,0.3330236077308655,0.12978960573673248
164,0.9951373934745789,0.9901667237281799,0.9888166189193726,0.9912028312683105,0.992702305316925,0.9925355911254883,0.9935401678085327,0.976667046546936,0.9922204613685608,0.9911461472511292,0.9953110814094543,0.9983530044555664,0.999800980091095,0.05400814116001129,0.8828390836715698,0.11905733495950699,0.7520281076431274,0.13318680226802826,0.7255682945251465,0.13890956342220306,0.7139425873756409,0.1395181119441986,0.6456118226051331,0.9980885982513428,0.998354971408844,0.38931727409362793,0.8882508277893066,0.707275390625,0.9353259801864624,0.7772157788276672,0.8895406723022461,0.8087144494056702,0.9188219308853149,0.4427086412906647,0.4366530776023865,0.43565917015075684,0.43467551469802856,0.43545761704444885,0.43360239267349243,0.4314245581626892,0.4213464856147766,0.4157513976097107,0.43942371010780334,0.4371933043003082,0.40524497628211975,0.39879411458969116,0.4373050630092621,0.3896978497505188,0.4850342869758606,0.39101046323776245,0.5051689743995667,0.38522642850875854,0.5074363946914673,0.3930245041847229,0.5042456984519958,0.39536193013191223,0.4129531979560852,0.4092625081539154,0.3881097435951233,0.4489033818244934,0.36709052324295044,0.482293039560318,0.34083595871925354,0.4699628949165344,0.4202614426612854,0.5243405103683472,0.22963601350784302,0.21392855048179626,0.21338921785354614,0.2128591537475586,0.21458150446414948,0.21464620530605316,0.2147403508424759,0.21755585074424744,0.220218688249588,0.24361734092235565,0.24433158338069916,0.29567113518714905,0.3015437722206116,0.3827323913574219,0.42492642998695374,0.4222390949726105,0.5150175094604492,0.43686482310295105,0.5376355648040771,0.43777310848236084,0.5360541939735413,0.4346891939640045,0.5289547443389893,0.4970380365848541,0.5039318799972534,0.6241683959960938,0.6367036700248718,0.7564811706542969,0.759962260723114,0.7771642804145813,0.7906064987182617,0.7769266963005066,0.7756522297859192,-0.15358023345470428,-0.13977119326591492,-0.13982900977134705,-0.1398346871137619,-0.17786867916584015,-0.1778748333454132,-0.1779560148715973,-0.06435070931911469,-0.23714986443519592,-0.12096218764781952,-0.17073480784893036,0.05065469071269035,-0.28678208589553833,0.1240445151925087,-0.3234809339046478,0.09566944092512131,-0.3019581735134125,0.09535137563943863,-0.33451396226882935,0.07314588874578476,-0.3510718047618866,0.08259893953800201,-0.30746594071388245,0.10607971251010895,-0.10607756674289703,0.22930240631103516,0.03653106093406677,0.34885722398757935,0.1774400919675827,0.35806334018707275,0.18832756578922272,0.3131275177001953,0.11683078110218048
165,0.9955533146858215,0.990972101688385,0.9897058010101318,0.9919237494468689,0.9933212399482727,0.993153989315033,0.9940831661224365,0.9785950779914856,0.9928653240203857,0.9919503927230835,0.9957345724105835,0.9984719753265381,0.9998079538345337,0.059834256768226624,0.8888115882873535,0.15308494865894318,0.7694927453994751,0.16633112728595734,0.744320273399353,0.17391231656074524,0.7335326075553894,0.17397186160087585,0.6687694787979126,0.9981746077537537,0.9983885884284973,0.39700525999069214,0.8900763392448425,0.7224323749542236,0.9372466802597046,0.7914255261421204,0.8947914838790894,0.8183990716934204,0.9206444621086121,0.4540073871612549,0.4487799108028412,0.44777512550354004,0.44655561447143555,0.4474092125892639,0.445427268743515,0.4433228373527527,0.4332786500453949,0.4266011118888855,0.4502953886985779,0.4476574957370758,0.41949114203453064,0.4042375683784485,0.45943504571914673,0.3929919898509979,0.5059568881988525,0.3899455666542053,0.519553542137146,0.3727286159992218,0.5223520398139954,0.379936158657074,0.5166792869567871,0.3917427062988281,0.43133655190467834,0.42519325017929077,0.3989031910896301,0.4549556374549866,0.35828307271003723,0.48740309476852417,0.3371453881263733,0.47582441568374634,0.412270724773407,0.5290195941925049,0.23002532124519348,0.21431788802146912,0.21377651393413544,0.2132539004087448,0.21499769389629364,0.21507535874843597,0.2151719182729721,0.2180209457874298,0.22064033150672913,0.24387036263942719,0.24448497593402863,0.29699429869651794,0.3025707006454468,0.38540393114089966,0.4289836585521698,0.42206236720085144,0.516567051410675,0.4389764964580536,0.5392981171607971,0.43741241097450256,0.5381958484649658,0.4330257773399353,0.5337653756141663,0.49996820092201233,0.5074342489242554,0.6281641721725464,0.6381162405014038,0.7561344504356384,0.7621148228645325,0.7748794555664062,0.7932843565940857,0.7846682667732239,0.7815841436386108,-0.15413564443588257,-0.1399901807308197,-0.14004772901535034,-0.1400502324104309,-0.17763790488243103,-0.17763178050518036,-0.17771388590335846,-0.06298185139894485,-0.23356947302818298,-0.12116427719593048,-0.17026080191135406,0.049035895615816116,-0.27670300006866455,0.13413648307323456,-0.31915542483329773,0.11382412910461426,-0.315015971660614,0.11494769901037216,-0.34832456707954407,0.08349540829658508,-0.36591824889183044,0.09805047512054443,-0.3223830461502075,0.1032659187912941,-0.10327110439538956,0.2317287027835846,0.04611784219741821,0.3639599680900574,0.21630272269248962,0.37454548478126526,0.23052451014518738,0.3265865743160248,0.15842348337173462
166,0.9958888292312622,0.9916394948959351,0.990444004535675,0.9925388693809509,0.9937991499900818,0.9936091303825378,0.9944935441017151,0.9801136255264282,0.9933151602745056,0.992588996887207,0.9960526823997498,0.9985788464546204,0.9998021125793457,0.06761883199214935,0.8883737325668335,0.1857893317937851,0.778531551361084,0.20217019319534302,0.754191517829895,0.21092234551906586,0.7438129782676697,0.20852941274642944,0.6794623732566833,0.9981581568717957,0.9982995390892029,0.40828514099121094,0.8876879215240479,0.7350991368293762,0.9376911520957947,0.8022142052650452,0.8969316482543945,0.8232618570327759,0.9197586178779602,0.4620465636253357,0.4575977921485901,0.4567687511444092,0.4557955861091614,0.4557019770145416,0.4535769820213318,0.45123499631881714,0.4423423707485199,0.4339715540409088,0.4582712650299072,0.4549023509025574,0.42546048760414124,0.4141990542411804,0.4564567506313324,0.4148314893245697,0.5059389472007751,0.4436212480068207,0.5200906991958618,0.4468933641910553,0.5236132740974426,0.45290660858154297,0.516959547996521,0.45119351148605347,0.4365536570549011,0.43838009238243103,0.41167086362838745,0.463446706533432,0.3610372543334961,0.4847460389137268,0.3424437940120697,0.47223830223083496,0.3999890983104706,0.5294834971427917,0.23070426285266876,0.21513088047504425,0.21450820565223694,0.21391592919826508,0.21588139235973358,0.21592478454113007,0.2160136103630066,0.2181975096464157,0.22096943855285645,0.24401117861270905,0.24475063383579254,0.2939653694629669,0.30221033096313477,0.38596200942993164,0.4286857843399048,0.42118629813194275,0.4977995753288269,0.4365011751651764,0.5179574489593506,0.43723517656326294,0.5082099437713623,0.4327927231788635,0.5018084645271301,0.4999455511569977,0.5083485841751099,0.6295438408851624,0.6381975412368774,0.7557967901229858,0.7639207243919373,0.7746556401252747,0.7935149669647217,0.7972509264945984,0.785930871963501,-0.09072455018758774,-0.07765284180641174,-0.07770083099603653,-0.0776987299323082,-0.11518949270248413,-0.11518349498510361,-0.1152753084897995,-0.01281632948666811,-0.1828208863735199,-0.062370914965867996,-0.11127259582281113,0.08278170228004456,-0.24207623302936554,0.15115657448768616,-0.27474430203437805,0.11363884061574936,-0.24109211564064026,0.11285422742366791,-0.26857656240463257,0.0832451730966568,-0.27550557255744934,0.098595529794693,-0.24246728420257568,0.10286091268062592,-0.10286569595336914,0.21138235926628113,0.01068774051964283,0.3174125850200653,0.15597772598266602,0.3243628144264221,0.16769227385520935,0.27551835775375366,0.10038037598133087
167,0.9959397912025452,0.9918059706687927,0.9905977845191956,0.9927012920379639,0.9938735365867615,0.9936130046844482,0.9945448040962219,0.9802583456039429,0.9931789636611938,0.9925950169563293,0.9959696531295776,0.9985131025314331,0.9997567534446716,0.06419921666383743,0.8794977068901062,0.17545068264007568,0.7690766453742981,0.19304445385932922,0.7455675601959229,0.20145031809806824,0.7351941466331482,0.1991080343723297,0.6688261032104492,0.9981289505958557,0.99820476770401,0.41637375950813293,0.8854990005493164,0.7470883131027222,0.9381591081619263,0.8109831213951111,0.8954187631607056,0.8283812403678894,0.9191896915435791,0.4680301249027252,0.462895929813385,0.4623122215270996,0.46137991547584534,0.46146726608276367,0.4598538875579834,0.45823797583580017,0.45098716020584106,0.44362181425094604,0.46481209993362427,0.4622218608856201,0.43221959471702576,0.4340271055698395,0.45359355211257935,0.42849937081336975,0.5007772445678711,0.44651779532432556,0.5098004341125488,0.44849929213523865,0.5153424143791199,0.4522319436073303,0.5122824907302856,0.45019078254699707,0.44624489545822144,0.4513660967350006,0.43187960982322693,0.4739695191383362,0.3757578134536743,0.4833715558052063,0.36576515436172485,0.47122153639793396,0.41891974210739136,0.5207086205482483,0.22910931706428528,0.21383239328861237,0.21333612501621246,0.21295683085918427,0.2145838737487793,0.21468469500541687,0.21487177908420563,0.21792098879814148,0.22046321630477905,0.24210430681705475,0.24289575219154358,0.2939865291118622,0.30137312412261963,0.3861578106880188,0.4180545508861542,0.4272448718547821,0.47215697169303894,0.4453449249267578,0.4883195459842682,0.4447973966598511,0.4802800714969635,0.4414682984352112,0.47510844469070435,0.4992765486240387,0.5060684680938721,0.629437267780304,0.6369082927703857,0.7504986524581909,0.7638620734214783,0.7698512673377991,0.7927679419517517,0.7938777208328247,0.7875500917434692,-0.016855983063578606,-0.00569568295031786,-0.0057471683248877525,-0.0057468106970191,-0.04046753793954849,-0.040474049746990204,-0.04059882089495659,0.04330335557460785,-0.113750159740448,0.004730004817247391,-0.04047737270593643,0.1173163428902626,-0.18657203018665314,0.1556491106748581,-0.2213943749666214,0.1133035197854042,-0.17414936423301697,0.11425697803497314,-0.19247308373451233,0.08943039178848267,-0.19440031051635742,0.09959851205348969,-0.17334651947021484,0.09526179730892181,-0.09526699036359787,0.11348618566989899,-0.036805376410484314,0.15587124228477478,0.05915923789143562,0.15581893920898438,0.065703384578228,0.09491285681724548,-0.003533844370394945
168,0.9962062239646912,0.992298424243927,0.9911431670188904,0.9931318759918213,0.9942634701728821,0.9940148591995239,0.9948890805244446,0.981239378452301,0.9936484694480896,0.9930493831634521,0.99623042345047,0.9985501766204834,0.9997676610946655,0.06080179661512375,0.8805410861968994,0.16403895616531372,0.7678804993629456,0.181667298078537,0.7435590028762817,0.1896471381187439,0.7330837249755859,0.18759404122829437,0.6644131541252136,0.9982119798660278,0.9982831478118896,0.434364914894104,0.8921114802360535,0.7619925737380981,0.9417679309844971,0.8202439546585083,0.8969220519065857,0.8391262292861938,0.9241066575050354,0.4841544032096863,0.4792361855506897,0.4784665107727051,0.4775722920894623,0.4775448739528656,0.4756179451942444,0.4735565781593323,0.4641299247741699,0.45784634351730347,0.4807050824165344,0.4778262674808502,0.448076069355011,0.43911466002464294,0.46648940443992615,0.4303929805755615,0.4935283660888672,0.45217251777648926,0.5012480020523071,0.4539642333984375,0.5047064423561096,0.46057382225990295,0.5008397102355957,0.45914632081985474,0.46742430329322815,0.45061683654785156,0.4628933072090149,0.4748656153678894,0.413510799407959,0.46761178970336914,0.4142650067806244,0.46219342947006226,0.46341538429260254,0.5111361742019653,0.22536657750606537,0.21014951169490814,0.20979490876197815,0.20950697362422943,0.21082915365695953,0.2110309600830078,0.21134521067142487,0.21584370732307434,0.21857212483882904,0.24009181559085846,0.2409447878599167,0.29392901062965393,0.2985771596431732,0.3920864462852478,0.4192964434623718,0.46374866366386414,0.47249698638916016,0.4862653315067291,0.4940105080604553,0.48380905389785767,0.483899861574173,0.4764634966850281,0.47854509949684143,0.4974393844604492,0.505433201789856,0.629818320274353,0.6343623995780945,0.7423659563064575,0.7614403963088989,0.7702734470367432,0.7797867655754089,0.792123019695282,0.7972544431686401,-0.12597176432609558,-0.11268015950918198,-0.11272088438272476,-0.11269959062337875,-0.15095606446266174,-0.15098585188388824,-0.1510891318321228,-0.03434286639094353,-0.2082483023405075,-0.0920543521642685,-0.142282634973526,0.07566435635089874,-0.264788955450058,0.1020609512925148,-0.305024653673172,0.031828682869672775,-0.285260409116745,0.02506263554096222,-0.3169872462749481,-0.0022295129019767046,-0.3154468834400177,0.016336094588041306,-0.2835049033164978,0.09877616912126541,-0.09879092872142792,0.171410471200943,-0.02816319465637207,0.26988640427589417,0.11988197267055511,0.27809247374534607,0.13087524473667145,0.2343926876783371,0.053999364376068115
169,0.9963582754135132,0.9924198389053345,0.9912557005882263,0.9932255148887634,0.9944120645523071,0.9941997528076172,0.9950262904167175,0.9808598756790161,0.9938485026359558,0.9931172728538513,0.9963060617446899,0.9985617995262146,0.9997780919075012,0.05793622136116028,0.8867594599723816,0.1549256592988968,0.7785939574241638,0.17221631109714508,0.7528535723686218,0.1799386441707611,0.7425488829612732,0.17804878950119019,0.6721780300140381,0.9982940554618835,0.9983250498771667,0.4525938034057617,0.8998380303382874,0.7723966240882874,0.9452299475669861,0.8243288397789001,0.8980923891067505,0.8478687405586243,0.9289854764938354,0.49211782217025757,0.48744678497314453,0.4867643713951111,0.4860351085662842,0.4855952858924866,0.4836786687374115,0.481496661901474,0.47335100173950195,0.46601662039756775,0.48868709802627563,0.4854373037815094,0.4596659243106842,0.4434390962123871,0.4740985333919525,0.4397810399532318,0.49553149938583374,0.4611798822879791,0.5023679733276367,0.46176424622535706,0.5053671598434448,0.4702412188053131,0.5015330910682678,0.4694058895111084,0.47910070419311523,0.46245551109313965,0.47752904891967773,0.4790955185890198,0.47245535254478455,0.437155157327652,0.454246461391449,0.41891026496887207,0.506642758846283,0.46397584676742554,0.22263237833976746,0.2074146419763565,0.20704929530620575,0.20677992701530457,0.20812420547008514,0.2083435207605362,0.20873640477657318,0.21379078924655914,0.21679209172725677,0.2375827580690384,0.23876391351222992,0.29383447766304016,0.2968425452709198,0.39936789870262146,0.4198754131793976,0.4836035966873169,0.4973008334636688,0.5079453587532043,0.5255947709083557,0.5057944655418396,0.5198959708213806,0.49756601452827454,0.5101376175880432,0.4975435435771942,0.5053876042366028,0.6296135783195496,0.6342537999153137,0.7536399960517883,0.7547454237937927,0.7753578424453735,0.768144965171814,0.7872130274772644,0.7966632843017578,-0.16853834688663483,-0.15470322966575623,-0.15475258231163025,-0.15474377572536469,-0.19524213671684265,-0.19527751207351685,-0.19539853930473328,-0.07168620824813843,-0.25598883628845215,-0.13231955468654633,-0.18566659092903137,0.052050571888685226,-0.3121887743473053,0.097175732254982,-0.36013132333755493,0.03801507502794266,-0.3574688136577606,0.03412352129817009,-0.39607805013656616,0.0036546506453305483,-0.39507123827934265,0.02173187956213951,-0.35641977190971375,0.10402022302150726,-0.10407104343175888,0.18831004202365875,-0.036076243966817856,0.3108946681022644,0.13740934431552887,0.32065337896347046,0.14958912134170532,0.2526262402534485,0.0719977617263794
170,0.9962387681007385,0.9921035766601562,0.9908970594406128,0.9929091334342957,0.9941924214363098,0.9940521717071533,0.9948921203613281,0.9796128869056702,0.9937916994094849,0.992793083190918,0.9962143301963806,0.9984813928604126,0.9997807145118713,0.053557462990283966,0.8910086154937744,0.14226575195789337,0.7806854248046875,0.15900753438472748,0.7531079053878784,0.16608060896396637,0.7426716089248657,0.16428053379058838,0.6694819331169128,0.9983333945274353,0.9983303546905518,0.4658302962779999,0.905392587184906,0.7807838320732117,0.9476408958435059,0.8285121917724609,0.9003013968467712,0.8546294569969177,0.9328658580780029,0.49857673048973083,0.4951479434967041,0.49473443627357483,0.4942563474178314,0.49295487999916077,0.49097657203674316,0.48882755637168884,0.48197227716445923,0.47291937470436096,0.4952973425388336,0.4916195869445801,0.4604518413543701,0.4560941755771637,0.46655601263046265,0.44975677132606506,0.48835331201553345,0.4733448922634125,0.4951772689819336,0.475411593914032,0.4991166591644287,0.48425865173339844,0.4955640733242035,0.48253577947616577,0.4840763211250305,0.478872150182724,0.4836999773979187,0.48806142807006836,0.46301206946372986,0.45021024346351624,0.45436567068099976,0.43099966645240784,0.4999813437461853,0.4786190986633301,0.22192274034023285,0.2065557986497879,0.2061844766139984,0.20586912333965302,0.20712222158908844,0.20724119246006012,0.20748776197433472,0.21228815615177155,0.21489928662776947,0.23641081154346466,0.2377038598060608,0.28934937715530396,0.29135385155677795,0.39946144819259644,0.4136609733104706,0.48313143849372864,0.49995264410972595,0.5071529746055603,0.5295342206954956,0.5048697590827942,0.5249431729316711,0.4966176152229309,0.5144216418266296,0.49302998185157776,0.4998806416988373,0.6235571503639221,0.6249151229858398,0.7479365468025208,0.7506345510482788,0.7745052576065063,0.766147792339325,0.7834745049476624,0.7938470244407654,-0.1777980774641037,-0.16260117292404175,-0.16263511776924133,-0.1626073122024536,-0.2015925943851471,-0.20161764323711395,-0.20173878967761993,-0.07571213692426682,-0.2529165744781494,-0.14014068245887756,-0.19127997756004333,0.05132029578089714,-0.30275267362594604,0.09920591115951538,-0.3441315293312073,0.038363683968782425,-0.3387126326560974,0.03406267985701561,-0.3753308653831482,0.003986763767898083,-0.3740030825138092,0.02212771400809288,-0.3373503088951111,0.10415247827768326,-0.10421337932348251,0.19068413972854614,-0.029772618785500526,0.31429365277290344,0.13980796933174133,0.3246724009513855,0.1521277129650116,0.2677578330039978,0.07086438685655594
171,0.9946982860565186,0.9889370799064636,0.9877362847328186,0.9901250004768372,0.9921437501907349,0.9922503232955933,0.9932264089584351,0.9719969630241394,0.9913758039474487,0.989968478679657,0.994921088218689,0.9977892637252808,0.9997626543045044,0.04928454011678696,0.8925455212593079,0.13004812598228455,0.7833396792411804,0.14620144665241241,0.754510760307312,0.1526155173778534,0.7433272004127502,0.15100735425949097,0.6661893725395203,0.9980716109275818,0.9982472062110901,0.46082380414009094,0.9039823412895203,0.7746699452400208,0.9470810294151306,0.8235273361206055,0.89928138256073,0.8540979623794556,0.9338094592094421,0.5087783932685852,0.5040801763534546,0.5034605264663696,0.5027621388435364,0.5023534297943115,0.5005625486373901,0.4986826479434967,0.49045032262802124,0.4842302203178406,0.5054298639297485,0.5022532939910889,0.4727877974510193,0.46304482221603394,0.4707163870334625,0.45774245262145996,0.4898315966129303,0.48194533586502075,0.49529513716697693,0.4844857156276703,0.4997544288635254,0.4922879636287689,0.4969090521335602,0.49023517966270447,0.4874125123023987,0.4819945693016052,0.4935644567012787,0.4993956983089447,0.45861107110977173,0.47757577896118164,0.4452812671661377,0.466858446598053,0.4904906153678894,0.5190691947937012,0.21854253113269806,0.20361140370368958,0.20321205258369446,0.20287847518920898,0.20423947274684906,0.20436379313468933,0.20460620522499084,0.2092399150133133,0.21164722740650177,0.2326362580060959,0.2337924838066101,0.28440093994140625,0.2868199348449707,0.39928433299064636,0.41040927171707153,0.4829324185848236,0.49983254075050354,0.5074259638786316,0.5292370915412903,0.5053621530532837,0.5248898267745972,0.496755987405777,0.5140858888626099,0.4906882345676422,0.4935440123081207,0.6144221425056458,0.6173749566078186,0.7470846772193909,0.7505509257316589,0.7505255937576294,0.7781261205673218,0.7773579955101013,0.7919648289680481,-0.16927145421504974,-0.1539309173822403,-0.15395137667655945,-0.15380367636680603,-0.20061011612415314,-0.20059315860271454,-0.20053479075431824,-0.0727684423327446,-0.24468474090099335,-0.13310305774211884,-0.18766304850578308,0.05358419567346573,-0.3005545735359192,0.10039637982845306,-0.3485649526119232,0.040529005229473114,-0.344556987285614,0.03731629252433777,-0.38084569573402405,0.010013587772846222,-0.3770832419395447,0.025360967963933945,-0.3420519232749939,0.10479949414730072,-0.10487079620361328,0.2159358263015747,-0.03792303428053856,0.37846747040748596,0.09537072479724884,0.39038190245628357,0.10269083082675934,0.3317644000053406,0.00662950798869133
172,0.9925945401191711,0.984321117401123,0.9826033115386963,0.9860497713088989,0.9893233180046082,0.9895284175872803,0.9908956289291382,0.9626801013946533,0.9880930185317993,0.9867337942123413,0.9933479428291321,0.9967857599258423,0.9997336268424988,0.04560992121696472,0.8934386372566223,0.11906160414218903,0.7890068888664246,0.1346806138753891,0.7594175934791565,0.14051774144172668,0.7473483085632324,0.1391448974609375,0.6672689318656921,0.9971851706504822,0.9976714849472046,0.4579291045665741,0.8926602005958557,0.7581177353858948,0.9423407316207886,0.8111279010772705,0.8954694271087646,0.8463409543037415,0.9304625988006592,0.5161370038986206,0.5111833214759827,0.5105116367340088,0.509778618812561,0.5094892382621765,0.5076945424079895,0.5058257579803467,0.49788594245910645,0.4917634129524231,0.5126086473464966,0.5098262429237366,0.4820103645324707,0.47050732374191284,0.4790164530277252,0.47535276412963867,0.5009037256240845,0.5066362619400024,0.5068310499191284,0.5111579298973083,0.5114706754684448,0.518835186958313,0.5085830092430115,0.5158342123031616,0.5029243230819702,0.4900117814540863,0.5084165930747986,0.5042276978492737,0.4690796732902527,0.48198312520980835,0.4564262926578522,0.4676190912723541,0.49076738953590393,0.5247195959091187,0.21464398503303528,0.1998663991689682,0.19950833916664124,0.19924207031726837,0.20037318766117096,0.20045098662376404,0.20066246390342712,0.2058277428150177,0.20793291926383972,0.22889049351215363,0.2297995239496231,0.28134143352508545,0.2854725122451782,0.39685890078544617,0.4087686836719513,0.4792853891849518,0.4980989098548889,0.5031527280807495,0.5273067951202393,0.5007776618003845,0.5221586227416992,0.4926421046257019,0.5113924145698547,0.48879534006118774,0.49216142296791077,0.6160539388656616,0.6181075572967529,0.7348949313163757,0.7526713013648987,0.7486791610717773,0.7839937210083008,0.7738847732543945,0.7919778823852539,-0.1505449265241623,-0.13514676690101624,-0.13519912958145142,-0.1351061314344406,-0.1817556619644165,-0.1817571222782135,-0.18187107145786285,-0.055473554879426956,-0.2435520440340042,-0.11526328325271606,-0.17222431302070618,0.06748569756746292,-0.2975093722343445,0.11470265686511993,-0.3472692668437958,0.04882654920220375,-0.34982869029045105,0.04497537761926651,-0.3877357840538025,0.020187614485621452,-0.38437262177467346,0.03358893468976021,-0.3476850390434265,0.10480793565511703,-0.10487458854913712,0.2052059918642044,-0.028483396396040916,0.36797598004341125,0.11480884253978729,0.3774939179420471,0.1232980489730835,0.32017195224761963,0.025955429300665855
