frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
328,0.9863057136535645,0.972984790802002,0.9735435843467712,0.976698100566864,0.9784980416297913,0.9801405072212219,0.9802135229110718,0.934077799320221,0.9766929745674133,0.9714848399162292,0.9836520552635193,0.9972781538963318,0.9998883008956909,0.016454482451081276,0.9192827343940735,0.03905250504612923,0.8744007349014282,0.05206504091620445,0.8522873520851135,0.053785551339387894,0.8442030549049377,0.05472973361611366,0.7599785923957825,0.9982233643531799,0.9990062117576599,0.4256548583507538,0.9578173160552979,0.7611913681030273,0.9721493721008301,0.777273952960968,0.9116400480270386,0.8647527694702148,0.9673468470573425,0.7297948598861694,0.7299238443374634,0.7292810082435608,0.7282108068466187,0.7291662096977234,0.728268563747406,0.7271401286125183,0.7171249389648438,0.7160617709159851,0.723642885684967,0.7226887345314026,0.6803699135780334,0.6890323758125305,0.6669806241989136,0.6791459321975708,0.6880598664283752,0.6928555965423584,0.6970705986022949,0.6964673399925232,0.6965616941452026,0.70218425989151,0.6957146525382996,0.6967546343803406,0.6792503595352173,0.6786978244781494,0.6871526837348938,0.6801421642303467,0.6915894746780396,0.6190413236618042,0.686477780342102,0.5957320928573608,0.7336825132369995,0.649347722530365,0.23397234082221985,0.22003640234470367,0.2189388871192932,0.21772687137126923,0.22040484845638275,0.21967190504074097,0.21891802549362183,0.21492281556129456,0.21731676161289215,0.24313180148601532,0.24401144683361053,0.26514318585395813,0.26896122097969055,0.3612983524799347,0.3736340403556824,0.4385377764701843,0.46343517303466797,0.4638766050338745,0.48632529377937317,0.4644734561443329,0.48749879002571106,0.4537423253059387,0.4782331883907318,0.4547784626483917,0.45920130610466003,0.5723541975021362,0.5797853469848633,0.6845983266830444,0.700335681438446,0.7106831669807434,0.7131017446517944,0.7073944807052612,0.7483173608779907,-0.142612025141716,-0.13238686323165894,-0.13241267204284668,-0.13237161934375763,-0.16849260032176971,-0.16853423416614532,-0.16863419115543365,-0.07102565467357635,-0.2371615171432495,-0.11458240449428558,-0.16253331303596497,0.04480443522334099,-0.30204084515571594,0.09134955704212189,-0.3341911733150482,0.062294136732816696,-0.3126237690448761,0.06771676242351532,-0.3420864939689636,0.03860820084810257,-0.33946189284324646,0.047606129199266434,-0.31085139513015747,0.11165330559015274,-0.11184670031070709,0.22198811173439026,-0.13135263323783875,0.38755854964256287,-0.04729505255818367,0.3969758450984955,-0.04291573166847229,0.34670716524124146,-0.1240958422422409
329,0.9863805770874023,0.9725815057754517,0.9733701944351196,0.9764469265937805,0.977855920791626,0.9796746969223022,0.9793307185173035,0.9322357773780823,0.9760443568229675,0.9705096483230591,0.983119785785675,0.9974427223205566,0.9998922944068909,0.016680331900715828,0.9209080934524536,0.04120709374547005,0.8784250617027283,0.054715175181627274,0.856597363948822,0.05655869096517563,0.849165141582489,0.05715343728661537,0.7664769291877747,0.9982922673225403,0.9990291595458984,0.43475255370140076,0.9604213833808899,0.7706911563873291,0.973671555519104,0.7807196974754333,0.913385808467865,0.8689895868301392,0.9690565466880798,0.7363507747650146,0.7352900505065918,0.734298586845398,0.733067512512207,0.7354143857955933,0.7347325682640076,0.733939528465271,0.7202016115188599,0.7214289903640747,0.7291774749755859,0.7295767068862915,0.6813396215438843,0.694233775138855,0.6679177284240723,0.6828411817550659,0.684981644153595,0.6956369876861572,0.692905843257904,0.6967570781707764,0.6985111236572266,0.7031920552253723,0.6964890360832214,0.7012762427330017,0.6800345778465271,0.6808031797409058,0.6936942338943481,0.6896854043006897,0.6902356743812561,0.6245764493942261,0.6857185363769531,0.6011539697647095,0.7325872778892517,0.6492826342582703,0.2334619015455246,0.21933002769947052,0.21812227368354797,0.2169436365365982,0.2195998728275299,0.21886587142944336,0.21814744174480438,0.21444596350193024,0.21672824025154114,0.24232378602027893,0.24302364885807037,0.2609018087387085,0.26885756850242615,0.36154037714004517,0.3735317885875702,0.43818366527557373,0.46104714274406433,0.4637036621570587,0.4847540557384491,0.4643755555152893,0.4872727394104004,0.454454630613327,0.47712427377700806,0.4530104398727417,0.45777812600135803,0.5723246932029724,0.5797122120857239,0.6846581697463989,0.6961799263954163,0.7105903625488281,0.7053474187850952,0.7076101303100586,0.7479963302612305,-0.13919970393180847,-0.129259392619133,-0.1292864829301834,-0.12924931943416595,-0.16545923054218292,-0.16550171375274658,-0.16560013592243195,-0.06993959099054337,-0.23570764064788818,-0.11165054142475128,-0.15965959429740906,0.045332275331020355,-0.29582130908966064,0.08916620165109634,-0.32748115062713623,0.06134582683444023,-0.30816179513931274,0.06584186106920242,-0.33849895000457764,0.0377514585852623,-0.33570095896720886,0.047079287469387054,-0.3061240315437317,0.1120956689119339,-0.11226830631494522,0.1982710361480713,-0.1261802762746811,0.340981125831604,-0.0293296929448843,0.34882909059524536,-0.023766912519931793,0.29847389459609985,-0.10136701166629791
330,0.9862302541732788,0.9718061685562134,0.9729195237159729,0.9757629632949829,0.9767709970474243,0.9788954257965088,0.9779132604598999,0.9296615719795227,0.974987268447876,0.9680747389793396,0.9816535115242004,0.9976086616516113,0.9998934864997864,0.01689009927213192,0.9193894863128662,0.043214838951826096,0.877263605594635,0.05702077969908714,0.855720043182373,0.05895087495446205,0.8489115834236145,0.05928303673863411,0.7658993005752563,0.9983740448951721,0.9990543127059937,0.43929728865623474,0.9631502032279968,0.7777915596961975,0.975313127040863,0.7832075953483582,0.916226327419281,0.8720012307167053,0.970892608165741,0.7417494058609009,0.7410663962364197,0.7402744889259338,0.7392515540122986,0.7406396865844727,0.7397416830062866,0.738714873790741,0.7253493070602417,0.7263127565383911,0.7354170083999634,0.7352439165115356,0.6889726519584656,0.700001060962677,0.6725260019302368,0.6884846687316895,0.6880300045013428,0.6981664896011353,0.6946808099746704,0.6980105638504028,0.7017501592636108,0.7043249011039734,0.6984016299247742,0.7026807069778442,0.6841286420822144,0.6866300106048584,0.7002506852149963,0.6958913803100586,0.6919417977333069,0.6315239071846008,0.6867892742156982,0.6096264719963074,0.7322619557380676,0.6520200371742249,0.2333429455757141,0.21918615698814392,0.21799780428409576,0.21682509779930115,0.2195601761341095,0.21885113418102264,0.2181413173675537,0.21433711051940918,0.21650554239749908,0.24232624471187592,0.243068128824234,0.260367214679718,0.26854854822158813,0.36232268810272217,0.37032419443130493,0.43888184428215027,0.45162683725357056,0.46306687593460083,0.4706783890724182,0.4639768898487091,0.469282329082489,0.45443660020828247,0.46245530247688293,0.4516504406929016,0.4564620852470398,0.5719138979911804,0.5797426700592041,0.6847035884857178,0.6915627121925354,0.710260272026062,0.6982589364051819,0.707621157169342,0.747728168964386,-0.1327209770679474,-0.12165232002735138,-0.12169474363327026,-0.1216689720749855,-0.15768647193908691,-0.15772071480751038,-0.15780611336231232,-0.06095288321375847,-0.2263573706150055,-0.10514454543590546,-0.15321983397006989,0.05281940847635269,-0.28900617361068726,0.09460238367319107,-0.32583144307136536,0.07422229647636414,-0.3073883056640625,0.08008290082216263,-0.3369174599647522,0.05216129869222641,-0.33353883028030396,0.06053852289915085,-0.3056989312171936,0.11329164355993271,-0.11345665156841278,0.19948710501194,-0.12751348316669464,0.34153836965560913,-0.02484199032187462,0.349830687046051,-0.018173303455114365,0.30022114515304565,-0.09282474964857101
331,0.9850301742553711,0.9686868190765381,0.9699384570121765,0.9727892279624939,0.974195659160614,0.9766020178794861,0.975111186504364,0.9203929305076599,0.9724833965301514,0.9644850492477417,0.9800216555595398,0.9977686405181885,0.9998975396156311,0.0165072251111269,0.919769287109375,0.04275623336434364,0.8799289464950562,0.056846924126148224,0.8588855266571045,0.05865008011460304,0.8525369763374329,0.05889444798231125,0.7706530094146729,0.9984778761863708,0.9990980625152588,0.42986515164375305,0.9639847278594971,0.7746841907501221,0.9757703542709351,0.7772265076637268,0.9160078763961792,0.8699548840522766,0.9717296361923218,0.7474616765975952,0.7469103932380676,0.7460297346115112,0.7449156045913696,0.746769905090332,0.7460132837295532,0.7451666593551636,0.7305814027786255,0.7327316999435425,0.7401247024536133,0.7401746511459351,0.6901457905769348,0.7046759724617004,0.6758756637573242,0.7004052400588989,0.6901668906211853,0.7126036882400513,0.6915161609649658,0.7114545106887817,0.6984595060348511,0.713577389717102,0.6972425580024719,0.712490439414978,0.6866381168365479,0.6902650594711304,0.7030929327011108,0.7014117240905762,0.6909612417221069,0.6414523124694824,0.6855601668357849,0.6197493672370911,0.7317103743553162,0.6591632962226868,0.23288658261299133,0.2190084308385849,0.21778027713298798,0.21654950082302094,0.21952299773693085,0.21883822977542877,0.21814003586769104,0.21387729048728943,0.21647673845291138,0.24160616099834442,0.24259178340435028,0.2594062387943268,0.26916587352752686,0.36004242300987244,0.3772106468677521,0.43932968378067017,0.4611823856830597,0.4632130265235901,0.48075351119041443,0.4640011489391327,0.47643184661865234,0.4547605812549591,0.47274696826934814,0.45185092091560364,0.4566476047039032,0.5728409290313721,0.5805029273033142,0.6846070885658264,0.687674880027771,0.7077486515045166,0.6944799423217773,0.7073056101799011,0.7450897097587585,-0.16918806731700897,-0.16027525067329407,-0.1603100597858429,-0.16027560830116272,-0.19654890894889832,-0.19659525156021118,-0.19669650495052338,-0.10138396918773651,-0.26735302805900574,-0.14111432433128357,-0.18932750821113586,0.017596973106265068,-0.31960582733154297,0.06950537860393524,-0.3458315134048462,0.05105172470211983,-0.3241819143295288,0.05609836429357529,-0.3587997555732727,0.02769363857805729,-0.35242095589637756,0.03777892887592316,-0.32097485661506653,0.11460529267787933,-0.11480853706598282,0.23429329693317413,-0.0998678058385849,0.40182000398635864,0.05246627330780029,0.4133242070674896,0.06474717706441879,0.3680223226547241,-0.001501790713518858
332,0.9825677871704102,0.964449405670166,0.9660794138908386,0.9689871072769165,0.9701374769210815,0.9726990461349487,0.9702794551849365,0.9085286259651184,0.9680172204971313,0.9586040377616882,0.9766188859939575,0.9978890419006348,0.9998969435691833,0.016070863232016563,0.9130243062973022,0.04149118438363075,0.8731913566589355,0.05544700846076012,0.8529838919639587,0.05716143175959587,0.846800684928894,0.05736703798174858,0.762885570526123,0.9985490441322327,0.9991217851638794,0.41571229696273804,0.9625438451766968,0.7677226066589355,0.9746676683425903,0.769055187702179,0.9120464324951172,0.8666158318519592,0.9712913036346436,0.7522453665733337,0.751598060131073,0.7506242394447327,0.7493994235992432,0.7515829205513,0.7508127689361572,0.7499472498893738,0.7349033355712891,0.7365267872810364,0.7449581027030945,0.7451459765434265,0.69283127784729,0.7091242671012878,0.6747660636901855,0.7041901350021362,0.687076210975647,0.716026246547699,0.6897189617156982,0.7168323993682861,0.6970709562301636,0.7181011438369751,0.6957036256790161,0.7194148302078247,0.6900805830955505,0.6934462785720825,0.7059841752052307,0.7045779228210449,0.6907909512519836,0.6564550399780273,0.6829380989074707,0.634586751461029,0.7310186624526978,0.6716111302375793,0.2327995002269745,0.21898414194583893,0.21774673461914062,0.21650467813014984,0.2195163071155548,0.21883031725883484,0.21813346445560455,0.2135971635580063,0.21632865071296692,0.24106350541114807,0.2420348823070526,0.2598525881767273,0.26973897218704224,0.35936444997787476,0.37877655029296875,0.43942996859550476,0.46143239736557007,0.46308910846710205,0.4808574914932251,0.4639666676521301,0.476681649684906,0.454845130443573,0.47267648577690125,0.4519426226615906,0.4566843807697296,0.5728774666786194,0.5816761255264282,0.6836177706718445,0.686961829662323,0.7042502164840698,0.6945915818214417,0.707254946231842,0.743238627910614,-0.16187429428100586,-0.14905568957328796,-0.14908556640148163,-0.1490522027015686,-0.1858350932598114,-0.1858871728181839,-0.1859791874885559,-0.0861363559961319,-0.25154465436935425,-0.1303185373544693,-0.17916390299797058,0.027721349149942398,-0.3073350787162781,0.07264555990695953,-0.3329109847545624,0.04494231939315796,-0.2880798876285553,0.04710353538393974,-0.3186298906803131,0.020895417779684067,-0.3124135434627533,0.03186206892132759,-0.2842956781387329,0.11445228010416031,-0.11467085778713226,0.248092919588089,-0.05477306246757507,0.415508896112442,0.10138902813196182,0.42759275436401367,0.11432365328073502,0.3861922323703766,0.0523158423602581
333,0.9814548492431641,0.9631267786026001,0.9646500945091248,0.9675989747047424,0.9685949087142944,0.970765233039856,0.9682203531265259,0.9058078527450562,0.9664921164512634,0.9587296843528748,0.9762212634086609,0.9980064034461975,0.9998957514762878,0.015811888501048088,0.9060757756233215,0.04028703644871712,0.8669630289077759,0.05420859903097153,0.8468488454818726,0.055742137134075165,0.8397523760795593,0.055997565388679504,0.7551431059837341,0.9985932111740112,0.9991334080696106,0.38884633779525757,0.9512910842895508,0.7366279363632202,0.9681313037872314,0.7437611222267151,0.8976224064826965,0.8524026274681091,0.9660143256187439,0.7562404870986938,0.7556323409080505,0.7545111179351807,0.7530785799026489,0.7556833624839783,0.7548826932907104,0.7539459466934204,0.738336980342865,0.7407878041267395,0.7479382753372192,0.7488875389099121,0.693213164806366,0.7142382860183716,0.6767226457595825,0.7097525000572205,0.6945728063583374,0.7174367904663086,0.6947210431098938,0.7226167321205139,0.7010037302970886,0.7266565561294556,0.6975495219230652,0.7248796820640564,0.6926042437553406,0.6961885094642639,0.7063766717910767,0.7007693648338318,0.6886963248252869,0.6666446924209595,0.6801037192344666,0.6475454568862915,0.7291452288627625,0.6869611740112305,0.2330644726753235,0.21939608454704285,0.21805813908576965,0.21669946610927582,0.22004260122776031,0.2193291187286377,0.21860389411449432,0.21363727748394012,0.21672935783863068,0.24111294746398926,0.24205690622329712,0.2600429654121399,0.2762005925178528,0.35941454768180847,0.395952433347702,0.44185832142829895,0.4693944752216339,0.4661526679992676,0.4921897351741791,0.46742650866508484,0.4871959686279297,0.4565052092075348,0.4825059175491333,0.4560476541519165,0.4618462324142456,0.5778568387031555,0.5926374793052673,0.681198239326477,0.6888622641563416,0.696049153804779,0.6986477971076965,0.7073947191238403,0.7418302893638611,-0.1555689126253128,-0.14774000644683838,-0.14777380228042603,-0.14773425459861755,-0.1819453239440918,-0.18198361992835999,-0.18207934498786926,-0.09785483777523041,-0.25112777948379517,-0.12924127280712128,-0.17455527186393738,0.003485988825559616,-0.3020532429218292,0.03969714790582657,-0.3008233606815338,-0.014989818446338177,-0.2298748791217804,-0.021177323535084724,-0.2570856511592865,-0.04480672627687454,-0.2534332275390625,-0.028037553653120995,-0.22702381014823914,0.10865477472543716,-0.1089552640914917,0.28324562311172485,0.0551522895693779,0.4839749336242676,0.27320027351379395,0.5007613301277161,0.2928329110145569,0.4638863205909729,0.23412494361400604
334,0.9772036075592041,0.9557722210884094,0.9578363299369812,0.9614888429641724,0.9621317386627197,0.9649693965911865,0.9622440934181213,0.8895696401596069,0.9590999484062195,0.9499537348747253,0.9702190160751343,0.9978310465812683,0.9998869299888611,0.015196442604064941,0.9071546792984009,0.038672976195812225,0.8674302697181702,0.05218365788459778,0.8464210033416748,0.05365738272666931,0.8390265107154846,0.05389806628227234,0.7527684569358826,0.9985466003417969,0.999083399772644,0.3650369644165039,0.9409125447273254,0.7052481770515442,0.9624514579772949,0.7209672331809998,0.8911929726600647,0.837772786617279,0.9628337025642395,0.7591680884361267,0.7587227821350098,0.7576326727867126,0.7553685903549194,0.75872403383255,0.75782310962677,0.7568214535713196,0.7419911623001099,0.7429744005203247,0.7506320476531982,0.7510302662849426,0.7005763649940491,0.7111731171607971,0.6782911419868469,0.7018688917160034,0.6956795454025269,0.7168965339660645,0.6962521076202393,0.7187305688858032,0.7036128640174866,0.7250062227249146,0.7008900046348572,0.7226601243019104,0.6968717575073242,0.698484480381012,0.7034289836883545,0.7067023515701294,0.6893258690834045,0.6780624985694885,0.678605854511261,0.6626326441764832,0.7278969287872314,0.7121549248695374,0.2337910681962967,0.21997523307800293,0.21859627962112427,0.21713003516197205,0.22041963040828705,0.2195572555065155,0.21871349215507507,0.2135811448097229,0.2164011150598526,0.24138042330741882,0.24216622114181519,0.26016974449157715,0.2688676118850708,0.3550039827823639,0.3809925615787506,0.44124725461006165,0.4623091518878937,0.46533632278442383,0.4861210286617279,0.46707218885421753,0.4800892770290375,0.45511311292648315,0.4755796194076538,0.4550389051437378,0.45860588550567627,0.578517496585846,0.586383044719696,0.6813401579856873,0.6892575025558472,0.6974254846572876,0.6993638873100281,0.708702802658081,0.7328224182128906,-0.12760202586650848,-0.1169203668832779,-0.11694107949733734,-0.11687743663787842,-0.15459969639778137,-0.1546349823474884,-0.15477725863456726,-0.05553930997848511,-0.22580090165138245,-0.09829878062009811,-0.14788666367530823,0.05301736667752266,-0.28755509853363037,0.08697643131017685,-0.3044312596321106,0.017115604132413864,-0.24688175320625305,0.013048378750681877,-0.2782413363456726,-0.007112172432243824,-0.25560519099235535,0.0037394159007817507,-0.23537464439868927,0.10915222018957138,-0.10946585237979889,0.26037994027137756,0.01672857627272606,0.43711456656455994,0.18548905849456787,0.44953280687332153,0.19840814173221588,0.4110465943813324,0.12910935282707214
335,0.9750449657440186,0.9545850157737732,0.9566265344619751,0.9603620767593384,0.9607412815093994,0.9634555578231812,0.9611660838127136,0.8881770968437195,0.9588831663131714,0.9490455985069275,0.9695427417755127,0.9978848099708557,0.999886155128479,0.01528902631253004,0.9041980504989624,0.037095773965120316,0.85441654920578,0.05026635155081749,0.8329999446868896,0.05154125392436981,0.8242747187614441,0.05181647837162018,0.7366536855697632,0.9985719919204712,0.999081015586853,0.33854734897613525,0.930496096611023,0.6643366813659668,0.9546154141426086,0.6875781416893005,0.8841618895530701,0.8129363059997559,0.9566425085067749,0.765465259552002,0.7651281952857971,0.763733983039856,0.7622507810592651,0.765118420124054,0.7642558813095093,0.7632506489753723,0.7478682398796082,0.7500457167625427,0.7561561465263367,0.7565436363220215,0.6993739604949951,0.7206686735153198,0.6769246459007263,0.7113510370254517,0.6934837698936462,0.719122052192688,0.6947439908981323,0.7239245772361755,0.7009849548339844,0.7265437245368958,0.6992440223693848,0.725369930267334,0.6957249641418457,0.7023374438285828,0.7027121186256409,0.71294766664505,0.6921724081039429,0.6933013200759888,0.6786282062530518,0.6778470277786255,0.7271178960800171,0.726353645324707,0.2337968349456787,0.22015637159347534,0.21878328919410706,0.21724291145801544,0.22069151699543,0.21982932090759277,0.21900036931037903,0.21358948945999146,0.21644721925258636,0.24143338203430176,0.24224747717380524,0.25936761498451233,0.27123233675956726,0.35395336151123047,0.3832497298717499,0.44108596444129944,0.46154049038887024,0.4620177447795868,0.48577991127967834,0.4664873480796814,0.4802757501602173,0.4551777243614197,0.47503724694252014,0.45516452193260193,0.4594084918498993,0.5774344205856323,0.5862153768539429,0.683647096157074,0.692261815071106,0.6994951367378235,0.7055494785308838,0.7113876938819885,0.7326106429100037,-0.10927198082208633,-0.09881056100130081,-0.09884081780910492,-0.09877508133649826,-0.13547101616859436,-0.1355089396238327,-0.13562560081481934,-0.04216663911938667,-0.20791015028953552,-0.08229655027389526,-0.13039153814315796,0.057463061064481735,-0.2688433527946472,0.08541147410869598,-0.2690456211566925,0.024079035967588425,-0.18517957627773285,0.020768791437149048,-0.20883996784687042,0.0009037487907335162,-0.20115908980369568,0.011741170659661293,-0.17951412498950958,0.1090635284781456,-0.1093650609254837,0.26514071226119995,0.04510749131441116,0.43679919838905334,0.22441606223583221,0.4503701627254486,0.2393563985824585,0.4175218641757965,0.18228954076766968
336,0.9697091579437256,0.9475500583648682,0.9497295618057251,0.9538516998291016,0.9551429748535156,0.9583650827407837,0.9566643834114075,0.8739774227142334,0.9549435973167419,0.941650390625,0.9656669497489929,0.997664213180542,0.999880850315094,0.014687512069940567,0.9006524085998535,0.03545454889535904,0.847956120967865,0.048325128853321075,0.8271117210388184,0.04942081868648529,0.8174276351928711,0.04966157302260399,0.7280943393707275,0.9985383749008179,0.9990514516830444,0.32260310649871826,0.9290029406547546,0.6434892416000366,0.9533106684684753,0.6699966788291931,0.8835407495498657,0.8043248057365417,0.9554808735847473,0.7696374654769897,0.7704880833625793,0.7694731950759888,0.767499566078186,0.7702291011810303,0.7693091630935669,0.7682791352272034,0.7530524730682373,0.7545970678329468,0.7599796652793884,0.7599602341651917,0.7040323615074158,0.7233836054801941,0.6836369633674622,0.7103601098060608,0.6969178318977356,0.7203046083450317,0.6959071755409241,0.7213801145553589,0.7024024724960327,0.7262097597122192,0.7016840577125549,0.7272015810012817,0.6993104815483093,0.7054429650306702,0.7026899456977844,0.7219682931900024,0.6963446736335754,0.7035533785820007,0.6825917959213257,0.6867409944534302,0.7297975420951843,0.7371853590011597,0.23503927886486053,0.22141973674297333,0.21996310353279114,0.21824081242084503,0.2219589203596115,0.22101512551307678,0.2199830859899521,0.21355123817920685,0.21630926430225372,0.24327963590621948,0.24398280680179596,0.25928986072540283,0.2717866599559784,0.3547173738479614,0.3826793134212494,0.4415212571620941,0.46488359570503235,0.46572181582450867,0.48679202795028687,0.46819251775741577,0.48496511578559875,0.45948249101638794,0.47944962978363037,0.4551909267902374,0.4592233896255493,0.5762825012207031,0.5861104130744934,0.6837760806083679,0.6954514980316162,0.6995664834976196,0.7108294367790222,0.7130501866340637,0.7330344915390015,-0.13248315453529358,-0.11996147781610489,-0.11997723579406738,-0.11989764869213104,-0.15843971073627472,-0.15849418938159943,-0.15864011645317078,-0.05391576886177063,-0.22857451438903809,-0.10220078378915787,-0.15255092084407806,0.052481509745121,-0.2867111563682556,0.07123129814863205,-0.2858239412307739,0.012707975693047047,-0.23340563476085663,0.01049723383039236,-0.2617873549461365,-0.01011609099805355,-0.2549664378166199,0.0004727765917778015,-0.22909939289093018,0.10943333059549332,-0.10974403470754623,0.2703610956668854,0.04194604605436325,0.4456240236759186,0.21859534084796906,0.45946723222732544,0.23236636817455292,0.4230577349662781,0.1674811989068985
337,0.9689322113990784,0.9471721053123474,0.9491065740585327,0.9533478021621704,0.9550990462303162,0.958310067653656,0.9571303725242615,0.8730612993240356,0.9554850459098816,0.9406073093414307,0.9656035900115967,0.9973732233047485,0.9998738765716553,0.01409163698554039,0.8996628522872925,0.03366972133517265,0.8437619209289551,0.04621798172593117,0.8236528635025024,0.04714743047952652,0.8133951425552368,0.047441065311431885,0.7233572006225586,0.9984321594238281,0.9989701509475708,0.3103449046611786,0.9300050139427185,0.6285368204116821,0.9530153870582581,0.6586026549339294,0.8843355774879456,0.7969241142272949,0.9543843269348145,0.7737988233566284,0.7736914753913879,0.7726447582244873,0.771206259727478,0.7735021114349365,0.7725613117218018,0.7715277075767517,0.7557647228240967,0.7576988935470581,0.7643648386001587,0.7641663551330566,0.7088760137557983,0.7267006635665894,0.6883015632629395,0.7100318670272827,0.6968285441398621,0.7187976241111755,0.696574330329895,0.7185855507850647,0.7030559182167053,0.7238459587097168,0.7028142213821411,0.7240369915962219,0.6996365189552307,0.7076107859611511,0.7028415203094482,0.7245463132858276,0.6983081102371216,0.7122434377670288,0.6852681040763855,0.6966804265975952,0.7329419851303101,0.7477016448974609,0.2352619767189026,0.22155286371707916,0.22009079158306122,0.21836289763450623,0.22205457091331482,0.22108960151672363,0.220034658908844,0.21359311044216156,0.21637174487113953,0.24387206137180328,0.24450094997882843,0.2590027153491974,0.27222365140914917,0.3549598753452301,0.3809671998023987,0.44199085235595703,0.4647526741027832,0.4657403230667114,0.48695269227027893,0.4680538475513458,0.4859238564968109,0.459534227848053,0.4789775013923645,0.4533117115497589,0.4576287567615509,0.5713856816291809,0.5815500020980835,0.6843640804290771,0.6955433487892151,0.7031803131103516,0.7118386626243591,0.7165111899375916,0.7335186004638672,-0.14503997564315796,-0.13252124190330505,-0.13253355026245117,-0.1324714720249176,-0.1708388328552246,-0.170885369181633,-0.17100116610527039,-0.06285730004310608,-0.2377655953168869,-0.11365164816379547,-0.1639123409986496,0.04677034169435501,-0.2917473018169403,0.06942696869373322,-0.306082159280777,0.016302350908517838,-0.2570541203022003,0.015626730397343636,-0.2884497046470642,-0.006181647069752216,-0.28057825565338135,0.003961157985031605,-0.25219500064849854,0.10922585427761078,-0.10950662940740585,0.26108235120773315,0.028049984946846962,0.4387166500091553,0.18921998143196106,0.45211878418922424,0.2014685571193695,0.40641579031944275,0.13647085428237915
338,0.9700556397438049,0.9492745995521545,0.9509261250495911,0.9549278020858765,0.9568242430686951,0.9598320126533508,0.9590872526168823,0.8782179355621338,0.9576936960220337,0.9429793357849121,0.9673818945884705,0.9972820281982422,0.9998749494552612,0.013516606763005257,0.8960584998130798,0.03195972740650177,0.8374202251434326,0.044311415404081345,0.8190080523490906,0.04504674673080444,0.8084555864334106,0.04536152258515358,0.7195123434066772,0.9983558058738708,0.9989476203918457,0.304256409406662,0.9304832816123962,0.6298843622207642,0.9536257386207581,0.6608797907829285,0.8863605856895447,0.7964443564414978,0.9533869624137878,0.7753092050552368,0.7767617106437683,0.7759122848510742,0.7743776440620422,0.7763270735740662,0.7754036784172058,0.7743678689002991,0.7596304416656494,0.7607872486114502,0.7660506963729858,0.7656042575836182,0.7123099565505981,0.7304310202598572,0.6901366710662842,0.7112963795661926,0.7011938095092773,0.7228936553001404,0.6983044147491455,0.7224862575531006,0.7039560079574585,0.7248817682266235,0.7042255401611328,0.7247679829597473,0.6988459229469299,0.7128660678863525,0.7018938660621643,0.7327796816825867,0.6966638565063477,0.7277297377586365,0.6863561272621155,0.715723991394043,0.7319432497024536,0.7630980610847473,0.23735539615154266,0.22311170399188995,0.2216540277004242,0.21989725530147552,0.2235489785671234,0.22253485023975372,0.22137048840522766,0.21413740515708923,0.21704307198524475,0.24592971801757812,0.24660496413707733,0.2590959370136261,0.27380189299583435,0.35822850465774536,0.38092246651649475,0.4453536868095398,0.46655431389808655,0.4671650230884552,0.4903097152709961,0.46917861700057983,0.48732978105545044,0.46318137645721436,0.4807308614253998,0.4542769491672516,0.4584909677505493,0.5719972848892212,0.5815041661262512,0.6847277879714966,0.6958192586898804,0.7055612206459045,0.713203489780426,0.7131134867668152,0.7340535521507263,-0.13627876341342926,-0.12496340274810791,-0.12495919317007065,-0.12489449977874756,-0.1589663028717041,-0.15900027751922607,-0.15907154977321625,-0.061200372874736786,-0.21755442023277283,-0.10724091529846191,-0.15197667479515076,0.041193339973688126,-0.26273953914642334,0.06307397037744522,-0.27126479148864746,0.019094999879598618,-0.2084493190050125,0.022810595110058784,-0.23221559822559357,0.007170439697802067,-0.22696268558502197,0.011712620034813881,-0.20439665019512177,0.09979508072137833,-0.10003282874822617,0.23272471129894257,0.025615215301513672,0.37537163496017456,0.1779348999261856,0.38588792085647583,0.19020865857601166,0.35298436880111694,0.13883598148822784
