frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
466,0.999238908290863,0.9988909959793091,0.9986566305160522,0.9988285899162292,0.9992918968200684,0.9992378354072571,0.999485194683075,0.9973160624504089,0.9993835091590881,0.9987570643424988,0.999693751335144,0.9993686676025391,0.9999528527259827,0.25879186391830444,0.9900851249694824,0.46630799770355225,0.9833783507347107,0.4596925973892212,0.9718659520149231,0.4773039221763611,0.9730367660522461,0.4665229618549347,0.956148087978363,0.99808669090271,0.9987278580665588,0.47504663467407227,0.9592121243476868,0.47476109862327576,0.9326223134994507,0.5518801212310791,0.9096038937568665,0.5784870386123657,0.9163652658462524,0.2834024727344513,0.29183775186538696,0.2922230064868927,0.2925601601600647,0.29009780287742615,0.28902456164360046,0.28788381814956665,0.28692275285720825,0.2805328965187073,0.27486997842788696,0.2735321521759033,0.2556115984916687,0.22506383061408997,0.23193368315696716,0.16793441772460938,0.24839206039905548,0.20321035385131836,0.25490790605545044,0.20656900107860565,0.2590751051902771,0.2174636870622635,0.25389546155929565,0.2168831080198288,0.18401385843753815,0.1570989191532135,0.24022889137268066,0.22113971412181854,0.21640591323375702,0.19700653851032257,0.2043953686952591,0.18126866221427917,0.23178032040596008,0.22307069599628448,0.6164788603782654,0.6110079884529114,0.6106523275375366,0.6102249622344971,0.6081132292747498,0.6055992841720581,0.6026824712753296,0.5975005626678467,0.5870380997657776,0.6163316369056702,0.6121147871017456,0.6096023321151733,0.5854129791259766,0.671245276927948,0.6442668437957764,0.6925036907196045,0.7036276459693909,0.7061217427253723,0.7265380620956421,0.7035550475120544,0.7192674279212952,0.6986185312271118,0.7113812565803528,0.69209223985672,0.6863516569137573,0.7572943568229675,0.7583747506141663,0.854590117931366,0.862968385219574,0.8676129579544067,0.8777588605880737,0.9006256461143494,0.9046977758407593,-0.1733589619398117,-0.16175132989883423,-0.16178950667381287,-0.16183866560459137,-0.187828928232193,-0.18789876997470856,-0.18795296549797058,-0.09177340567111969,-0.2120756208896637,-0.14349757134914398,-0.17775984108448029,0.001178750186227262,-0.2217755764722824,0.06572209298610687,-0.2383793145418167,0.01916954293847084,-0.23912139236927032,0.013625810854136944,-0.2605043351650238,-0.001354089006781578,-0.2608169615268707,0.011374745517969131,-0.23667705059051514,0.0737198144197464,-0.07362069189548492,0.01757446862757206,-0.12818500399589539,0.06322052329778671,-0.07342375069856644,0.06625088304281235,-0.06496595591306686,0.033463265746831894,-0.09700336307287216
467,0.9992833137512207,0.9989630579948425,0.9987431764602661,0.9989012479782104,0.9993321895599365,0.9992790818214417,0.9995124340057373,0.9975074529647827,0.999418318271637,0.9988439083099365,0.9997143149375916,0.9994122385978699,0.9999541640281677,0.271883100271225,0.9904381036758423,0.4935653507709503,0.9837732911109924,0.4857787489891052,0.9724278450012207,0.5032527446746826,0.973582923412323,0.4910161793231964,0.9569395780563354,0.9981089234352112,0.9987639784812927,0.4879761040210724,0.9606606960296631,0.4761204123497009,0.9346439838409424,0.553796648979187,0.9123079776763916,0.5798370242118835,0.919344961643219,0.2844148278236389,0.2928727865219116,0.29325050115585327,0.2935759127140045,0.2911873459815979,0.29019758105278015,0.28907087445259094,0.28782370686531067,0.2817234396934509,0.2757830023765564,0.2744312286376953,0.2555498480796814,0.2275063693523407,0.23223397135734558,0.16916002333164215,0.2498854100704193,0.2028200626373291,0.25734013319015503,0.20630455017089844,0.2605905830860138,0.21684248745441437,0.2565702795982361,0.21645493805408478,0.18584659695625305,0.157727912068367,0.24463820457458496,0.21867768466472626,0.2265721559524536,0.19776110351085663,0.21371538937091827,0.18173550069332123,0.25078094005584717,0.22307980060577393,0.6164265871047974,0.6108365654945374,0.6104851365089417,0.6100372076034546,0.607900857925415,0.6053352952003479,0.602352499961853,0.5972848534584045,0.586704432964325,0.6167362332344055,0.6127442121505737,0.610550045967102,0.5855509042739868,0.6691606044769287,0.6429502367973328,0.6932593584060669,0.7035675644874573,0.7063329815864563,0.7260245084762573,0.7034991383552551,0.7194280624389648,0.6988029479980469,0.7121077179908752,0.696125328540802,0.6879571676254272,0.7560356855392456,0.7582939863204956,0.8508484363555908,0.8633573651313782,0.8636417388916016,0.8778265118598938,0.8901596069335938,0.9066623449325562,-0.1693781316280365,-0.15822993218898773,-0.15825983881950378,-0.15829584002494812,-0.1852324903011322,-0.18531760573387146,-0.1853826344013214,-0.0867118164896965,-0.2023889273405075,-0.1403777152299881,-0.17564746737480164,0.005789136979728937,-0.21283641457557678,0.0847415030002594,-0.23540091514587402,0.057461805641651154,-0.24972526729106903,0.05537549778819084,-0.27417823672294617,0.03789602592587471,-0.2761583924293518,0.05003172904253006,-0.24853107333183289,0.07330355793237686,-0.07319051772356033,0.005751655902713537,-0.18458035588264465,0.06368928402662277,-0.1370343565940857,0.06716231256723404,-0.13227680325508118,0.031850650906562805,-0.1845700591802597
468,0.9993187785148621,0.9990150928497314,0.9988048672676086,0.9989517331123352,0.9993641376495361,0.9993119835853577,0.9995342493057251,0.9976562857627869,0.9994469881057739,0.9989145398139954,0.9997316598892212,0.9994382262229919,0.9999551773071289,0.2870176136493683,0.9909165501594543,0.5175375938415527,0.9845611453056335,0.5079691410064697,0.9736035466194153,0.5255529284477234,0.9747263789176941,0.5129504799842834,0.9586830735206604,0.9980705976486206,0.9987571835517883,0.4963943064212799,0.9618330597877502,0.4757997989654541,0.9365655183792114,0.5545716881752014,0.9151775240898132,0.5799204111099243,0.9217744469642639,0.28280118107795715,0.29063305258750916,0.29089418053627014,0.29105010628700256,0.28892645239830017,0.28776341676712036,0.28651484847068787,0.28532904386520386,0.27906644344329834,0.27334970235824585,0.2720249891281128,0.2544333338737488,0.22451254725456238,0.234414741396904,0.16887155175209045,0.25242918729782104,0.2020883560180664,0.26045843958854675,0.2060638666152954,0.2631695866584778,0.21615652740001678,0.2594553530216217,0.21560093760490417,0.18581154942512512,0.15678994357585907,0.24340836703777313,0.2181905210018158,0.22547073662281036,0.1981661021709442,0.21263888478279114,0.18179146945476532,0.2531299591064453,0.22218835353851318,0.6162187457084656,0.6107420325279236,0.6104583740234375,0.6099683046340942,0.6075714826583862,0.6047685146331787,0.601547122001648,0.5972175002098083,0.586214005947113,0.6165417432785034,0.6124014258384705,0.6118952035903931,0.5849102735519409,0.6699187755584717,0.644049882888794,0.697750985622406,0.7043970823287964,0.7084824442863464,0.7264003157615662,0.7059895992279053,0.7202860713005066,0.7019919753074646,0.7133578062057495,0.6967601776123047,0.6902389526367188,0.7528315782546997,0.7583593130111694,0.8479777574539185,0.8638684749603271,0.863609254360199,0.8785529732704163,0.8895519375801086,0.9069440364837646,-0.16889086365699768,-0.1572885811328888,-0.15731778740882874,-0.15734636783599854,-0.18500308692455292,-0.18510349094867706,-0.18517565727233887,-0.0851069912314415,-0.20209582149982452,-0.13935649394989014,-0.17518159747123718,0.010276030749082565,-0.21239566802978516,0.09071989357471466,-0.23432230949401855,0.07176318019628525,-0.24842913448810577,0.07102583348751068,-0.271768182516098,0.05372446030378342,-0.27370867133140564,0.0642341673374176,-0.24695751070976257,0.07227848470211029,-0.07216139137744904,0.015355614013969898,-0.16024748980998993,0.06574489176273346,-0.10740910470485687,0.06864939630031586,-0.10222002118825912,0.033415697515010834,-0.14919735491275787
469,0.9993584156036377,0.9990805387496948,0.998887300491333,0.9990209341049194,0.9993953108787537,0.9993422031402588,0.9995505809783936,0.9978166222572327,0.9994751811027527,0.9990028738975525,0.9997528195381165,0.999484121799469,0.9999575018882751,0.318042129278183,0.9913540482521057,0.5524538159370422,0.9851855635643005,0.5430768728256226,0.9746153950691223,0.5599225759506226,0.9757290482521057,0.5472413301467896,0.9603754878044128,0.998132586479187,0.9988141655921936,0.5044007301330566,0.9641539454460144,0.4747970402240753,0.9399319887161255,0.5546505451202393,0.9187110066413879,0.5786586403846741,0.9255567193031311,0.2815213203430176,0.28897568583488464,0.28924256563186646,0.2893841862678528,0.28673726320266724,0.28546613454818726,0.2837878167629242,0.2832815647125244,0.27580779790878296,0.27182576060295105,0.27001962065696716,0.2539423406124115,0.22109255194664001,0.23608329892158508,0.1681583821773529,0.2531498968601227,0.2005928009748459,0.261419415473938,0.20579004287719727,0.26369085907936096,0.21522119641304016,0.2594924569129944,0.21474604308605194,0.18562713265419006,0.1560577005147934,0.2420884370803833,0.21698851883411407,0.22420522570610046,0.19752570986747742,0.21074970066547394,0.18107762932777405,0.25229644775390625,0.221070796251297,0.6160260438919067,0.6105446219444275,0.6102940440177917,0.6098385453224182,0.6070312857627869,0.6039789319038391,0.6003168821334839,0.5971918702125549,0.5856556296348572,0.6165850758552551,0.6123816967010498,0.6165358424186707,0.585239827632904,0.6751501560211182,0.643890917301178,0.7021167874336243,0.7041410803794861,0.7123207449913025,0.7260982990264893,0.7081299424171448,0.7201195955276489,0.7049236297607422,0.7131672501564026,0.7000035643577576,0.6922242641448975,0.7528886795043945,0.7583286762237549,0.8464353680610657,0.8638685941696167,0.8637966513633728,0.878429651260376,0.8900221586227417,0.9065093994140625,-0.16701939702033997,-0.1551341563463211,-0.15516720712184906,-0.155202716588974,-0.183079332113266,-0.18317732214927673,-0.18326222896575928,-0.0832798182964325,-0.19206199049949646,-0.13746847212314606,-0.17439746856689453,0.009280563332140446,-0.19755207002162933,0.02258272096514702,-0.21684834361076355,-0.09918369352817535,-0.24488408863544464,-0.11956121027469635,-0.2670544385910034,-0.13331538438796997,-0.26670485734939575,-0.10847108066082001,-0.2457425892353058,0.07193256169557571,-0.07180255651473999,0.029834989458322525,-0.160518079996109,0.10904677957296371,-0.11657916009426117,0.11509700864553452,-0.11242151260375977,0.08426947891712189,-0.16584572196006775
470,0.9993931651115417,0.9991294741630554,0.9989442825317383,0.9990655183792114,0.9994248747825623,0.9993725419044495,0.9995704889297485,0.997916042804718,0.9995015859603882,0.9990532994270325,0.9997665882110596,0.9994982481002808,0.9999566078186035,0.3324414789676666,0.9919536113739014,0.5734720826148987,0.9861037731170654,0.5639238953590393,0.9760369658470154,0.5804520845413208,0.9770973920822144,0.5677968263626099,0.9625667929649353,0.9980221390724182,0.9987781643867493,0.5243864059448242,0.9663940072059631,0.48578232526779175,0.9432989954948425,0.5657572150230408,0.9221587777137756,0.585921585559845,0.9288577437400818,0.2817928194999695,0.2888041138648987,0.2891899645328522,0.289457768201828,0.2860719859600067,0.2845350503921509,0.28254133462905884,0.28299805521965027,0.27416276931762695,0.27243223786354065,0.2703164219856262,0.2543714940547943,0.21944577991962433,0.23625406622886658,0.16621693968772888,0.25323015451431274,0.2002898007631302,0.261475145816803,0.20587387681007385,0.26389646530151367,0.21520011126995087,0.25949418544769287,0.21465381979942322,0.18661919236183167,0.15609529614448547,0.24999085068702698,0.21786800026893616,0.22970406711101532,0.19757260382175446,0.21538884937763214,0.18110091984272003,0.2591812014579773,0.22108741104602814,0.6147641539573669,0.6082569360733032,0.6082326769828796,0.6080120205879211,0.6036297082901001,0.6002033352851868,0.5960890054702759,0.5971294045448303,0.5838415026664734,0.6165027618408203,0.6120868921279907,0.6149242520332336,0.5863580703735352,0.6740312576293945,0.6465440392494202,0.7021362781524658,0.7046676278114319,0.7129489779472351,0.7259859442710876,0.7091768383979797,0.7201439738273621,0.706340491771698,0.7132909893989563,0.6983513236045837,0.6943474411964417,0.7520151138305664,0.7591314315795898,0.8451754450798035,0.8643812537193298,0.8597708940505981,0.8788328170776367,0.8869431614875793,0.9078114032745361,-0.22654429078102112,-0.21107430756092072,-0.21112069487571716,-0.21118728816509247,-0.23548337817192078,-0.23555907607078552,-0.23560217022895813,-0.12303485721349716,-0.2320624142885208,-0.1907261461019516,-0.22284457087516785,-0.013997992500662804,-0.23052485287189484,0.04219358041882515,-0.24842754006385803,-0.03015263006091118,-0.269064724445343,-0.040894798934459686,-0.2946353554725647,-0.0587453655898571,-0.2974700927734375,-0.03972749784588814,-0.26841244101524353,0.07214061170816422,-0.07201040536165237,0.016509264707565308,-0.1615380048751831,0.09794159233570099,-0.111483633518219,0.10012531280517578,-0.10677766799926758,0.06647302955389023,-0.1569352000951767
471,0.9994441866874695,0.9992031455039978,0.9990326166152954,0.9991431832313538,0.9994741082191467,0.9994263648986816,0.999607503414154,0.9980997443199158,0.9995452165603638,0.9991316795349121,0.9997860193252563,0.9995254874229431,0.999957799911499,0.3427039086818695,0.9925161600112915,0.5876408219337463,0.9868307113647461,0.5780293345451355,0.9770679473876953,0.5949020981788635,0.9780898094177246,0.5823904275894165,0.9639115929603577,0.9980873465538025,0.9988355040550232,0.543023407459259,0.9677137136459351,0.4953094720840454,0.9459813833236694,0.5737959146499634,0.924580991268158,0.5940200090408325,0.9316151738166809,0.27977314591407776,0.2862458825111389,0.28669920563697815,0.2870780825614929,0.28334152698516846,0.28163662552833557,0.2794923186302185,0.2801569104194641,0.2696637809276581,0.2717244327068329,0.26902756094932556,0.2545548975467682,0.2181210070848465,0.23831991851329803,0.1639823466539383,0.25366631150245667,0.19990506768226624,0.26134705543518066,0.20579633116722107,0.2638762295246124,0.21500150859355927,0.2596280574798584,0.21439042687416077,0.18701663613319397,0.1556096225976944,0.2473582774400711,0.21772506833076477,0.2326389104127884,0.19788843393325806,0.21929292380809784,0.181622713804245,0.2626464366912842,0.22114813327789307,0.6145164370536804,0.6074777841567993,0.6073864102363586,0.6071172952651978,0.6034068465232849,0.6001948714256287,0.5961780548095703,0.5970122218132019,0.583856463432312,0.6163942813873291,0.6120147705078125,0.6139447093009949,0.5868746042251587,0.6736501455307007,0.6473544836044312,0.7018257975578308,0.7052634358406067,0.712806761264801,0.7259075045585632,0.7095651626586914,0.7202131748199463,0.7064794898033142,0.7135570645332336,0.6983620524406433,0.6966227889060974,0.7500359416007996,0.7591435313224792,0.8451843857765198,0.8643691539764404,0.8589780926704407,0.8788666129112244,0.8847225904464722,0.9072030782699585,-0.2351953089237213,-0.22127914428710938,-0.22130665183067322,-0.22138014435768127,-0.24710850417613983,-0.24719133973121643,-0.24724288284778595,-0.1359657347202301,-0.25253766775131226,-0.19950933754444122,-0.2335638701915741,-0.020100001245737076,-0.25342610478401184,0.11129063367843628,-0.27938562631607056,0.13926255702972412,-0.3020746111869812,0.1487250030040741,-0.32862144708633423,0.12538205087184906,-0.3309668004512787,0.13097050786018372,-0.301117479801178,0.07224906235933304,-0.07211644947528839,0.005846152547746897,-0.18558946251869202,0.09812843054533005,-0.11502532660961151,0.10469289869070053,-0.10864730924367905,0.07104051858186722,-0.1645488440990448
472,0.9994826912879944,0.9992583394050598,0.9990992546081543,0.9991987347602844,0.9995125532150269,0.999470055103302,0.9996379613876343,0.9982462525367737,0.9995834231376648,0.9991949796676636,0.9998031258583069,0.9995297193527222,0.9999602437019348,0.3388247787952423,0.9931074976921082,0.5851454138755798,0.9877409934997559,0.5757204294204712,0.9784780740737915,0.593224287033081,0.9794497489929199,0.5814170241355896,0.965951144695282,0.9981194138526917,0.9988986849784851,0.5664874911308289,0.9693285226821899,0.513274610042572,0.9482367038726807,0.5867195129394531,0.926358163356781,0.6090652942657471,0.9345265030860901,0.27633965015411377,0.2824725806713104,0.28282809257507324,0.2831423878669739,0.28007832169532776,0.2786630392074585,0.2769332826137543,0.2770419716835022,0.2673034071922302,0.2685239315032959,0.26601728796958923,0.25242146849632263,0.21321281790733337,0.23421533405780792,0.1602649986743927,0.2527298629283905,0.19633778929710388,0.2604556977748871,0.20406460762023926,0.26241204142570496,0.21375258266925812,0.2581046223640442,0.21295484900474548,0.18685932457447052,0.15431061387062073,0.2465498447418213,0.21191701292991638,0.23146478831768036,0.19683444499969482,0.21835586428642273,0.18165305256843567,0.2611832618713379,0.22118690609931946,0.6132069826126099,0.6056194305419922,0.605566143989563,0.6054147481918335,0.6019247770309448,0.5990214943885803,0.5954522490501404,0.5960514545440674,0.5820519328117371,0.6161790490150452,0.6117674708366394,0.6132335662841797,0.5868085622787476,0.6726332902908325,0.6481402516365051,0.7011711001396179,0.706551194190979,0.7130568623542786,0.7270758152008057,0.7093378305435181,0.7206647396087646,0.7059336304664612,0.7141884565353394,0.6992160677909851,0.6980466246604919,0.7497424483299255,0.7593976259231567,0.8439048528671265,0.8640486001968384,0.857926070690155,0.8788506984710693,0.8798641562461853,0.9063088893890381,-0.21365492045879364,-0.2017100304365158,-0.20173291862010956,-0.20179720222949982,-0.227726548910141,-0.22780708968639374,-0.22787556052207947,-0.12640410661697388,-0.24434390664100647,-0.18139885365962982,-0.21577966213226318,-0.01731501892209053,-0.25007522106170654,0.12257608026266098,-0.2773112952709198,0.15816651284694672,-0.2972005009651184,0.17014172673225403,-0.3215917944908142,0.1505228728055954,-0.32285207509994507,0.15163663029670715,-0.29522496461868286,0.07099361717700958,-0.07087553292512894,0.009143856354057789,-0.1880919337272644,0.09687469899654388,-0.12457041442394257,0.10328871011734009,-0.11883189529180527,0.06768769025802612,-0.17742283642292023
473,0.9994898438453674,0.9992724061012268,0.9991170763969421,0.9992129802703857,0.9995231628417969,0.9994842410087585,0.9996486902236938,0.9983381628990173,0.9996020197868347,0.9992223978042603,0.9998106360435486,0.9995192885398865,0.9999591708183289,0.3357844948768616,0.9936147332191467,0.5780481696128845,0.9884342551231384,0.5688457489013672,0.9794694185256958,0.5864701271057129,0.9804069995880127,0.5752528309822083,0.9673621654510498,0.9980627298355103,0.9988747239112854,0.5829272270202637,0.9699204564094543,0.5236684083938599,0.9499738216400146,0.5948883295059204,0.9280016422271729,0.6155543327331543,0.935930073261261,0.27488240599632263,0.2804495096206665,0.2807343900203705,0.2810317873954773,0.2783731520175934,0.2770114243030548,0.27543339133262634,0.27428117394447327,0.265891969203949,0.26715534925460815,0.26465028524398804,0.25081148743629456,0.20989927649497986,0.23218035697937012,0.15641482174396515,0.24898278713226318,0.19654306769371033,0.25605708360671997,0.2039533406496048,0.25786271691322327,0.21321070194244385,0.25447800755500793,0.2121683657169342,0.18685589730739594,0.15413202345371246,0.2525826692581177,0.21235421299934387,0.23187296092510223,0.19696694612503052,0.21791335940361023,0.1819760501384735,0.2604176104068756,0.22124238312244415,0.6111039519309998,0.6025322079658508,0.6022342443466187,0.6016440987586975,0.5994916558265686,0.5968693494796753,0.593867301940918,0.5914163589477539,0.5810932517051697,0.6152724027633667,0.6109259128570557,0.6109203696250916,0.5867051482200623,0.669491171836853,0.6513016819953918,0.6998634934425354,0.7067606449127197,0.7123398184776306,0.7269628643989563,0.7085959315299988,0.7206273674964905,0.7055967450141907,0.7142537236213684,0.6985439658164978,0.6984082460403442,0.749599277973175,0.7593724131584167,0.842667281627655,0.8630292415618896,0.8554707765579224,0.87933349609375,0.8803991675376892,0.9062517285346985,-0.20587626099586487,-0.1944357454776764,-0.19446207582950592,-0.19452893733978271,-0.22051306068897247,-0.22059598565101624,-0.22066202759742737,-0.12132462114095688,-0.2390463650226593,-0.174286887049675,-0.2086125910282135,-0.013672146014869213,-0.24701420962810516,0.11777021735906601,-0.26961684226989746,0.14281901717185974,-0.282463937997818,0.1517864167690277,-0.30583229660987854,0.1340526044368744,-0.3071371614933014,0.136656254529953,-0.280531644821167,0.07116879522800446,-0.07104814052581787,0.00632254546508193,-0.17538277804851532,0.09289323538541794,-0.11037702858448029,0.10249785333871841,-0.10211813449859619,0.06429509818553925,-0.15257041156291962
474,0.9995181560516357,0.9993172287940979,0.9991729855537415,0.9992626905441284,0.9995527267456055,0.9995168447494507,0.9996705055236816,0.9984647631645203,0.9996294975280762,0.9992790818214417,0.9998245239257812,0.999531626701355,0.9999585151672363,0.3365630805492401,0.9940643310546875,0.5759817957878113,0.9890267848968506,0.5686048865318298,0.9803307056427002,0.5867125391960144,0.9812224507331848,0.5764085054397583,0.9684616923332214,0.9981432557106018,0.9989308714866638,0.6099928617477417,0.9719657897949219,0.5515829920768738,0.9535908102989197,0.6151672005653381,0.9318397641181946,0.6366350054740906,0.9400931000709534,0.2760028839111328,0.28110018372535706,0.2812632620334625,0.2813364863395691,0.27908051013946533,0.2777700424194336,0.27614954113960266,0.2725725769996643,0.2657107710838318,0.26783639192581177,0.26545873284339905,0.24866744875907898,0.20836091041564941,0.23120887577533722,0.15490736067295074,0.24764256179332733,0.19520331919193268,0.25599151849746704,0.203219935297966,0.2576066851615906,0.21223025023937225,0.25330308079719543,0.21120202541351318,0.18715886771678925,0.15419143438339233,0.25567036867141724,0.21211954951286316,0.23295176029205322,0.19692465662956238,0.21871013939380646,0.18176697194576263,0.2613179087638855,0.22122259438037872,0.6076409220695496,0.5981184244155884,0.597293496131897,0.596108078956604,0.5960865020751953,0.5939176678657532,0.5913390517234802,0.5853610634803772,0.579788088798523,0.6119611859321594,0.6089288592338562,0.6061190366744995,0.5869888663291931,0.6659479141235352,0.650922417640686,0.6976219415664673,0.7065945267677307,0.7121570706367493,0.7264912724494934,0.7084945440292358,0.7197574377059937,0.7039387822151184,0.7136436104774475,0.6980791091918945,0.6990835666656494,0.7462137341499329,0.7585504651069641,0.839604377746582,0.8625789284706116,0.8523141741752625,0.8792068362236023,0.8772767782211304,0.9062272310256958,-0.205806702375412,-0.1942155361175537,-0.19424597918987274,-0.19431278109550476,-0.22241774201393127,-0.22249560058116913,-0.2225559651851654,-0.12258441746234894,-0.25118106603622437,-0.17507700622081757,-0.21229855716228485,-0.018988434225320816,-0.2608535587787628,0.11960630118846893,-0.2878626883029938,0.15053926408290863,-0.2962871491909027,0.1608828604221344,-0.32135772705078125,0.13939665257930756,-0.3212072551250458,0.14307142794132233,-0.293911337852478,0.0714888945221901,-0.0713762417435646,0.002587114227935672,-0.20093059539794922,0.09271286427974701,-0.13208109140396118,0.10061606019735336,-0.12522315979003906,0.06409911811351776,-0.1819826364517212
475,0.9995567798614502,0.9993721842765808,0.9992390275001526,0.9993215203285217,0.9995887875556946,0.9995560050010681,0.9996967315673828,0.9985955357551575,0.9996591806411743,0.9993379712104797,0.9998382329940796,0.9995608925819397,0.9999567866325378,0.36016470193862915,0.9944811463356018,0.5979948043823242,0.9896471500396729,0.5901525616645813,0.9812641143798828,0.6081416010856628,0.982123851776123,0.5981048345565796,0.9697431921958923,0.9982441663742065,0.9989691376686096,0.6342244744300842,0.9736306071281433,0.5746395587921143,0.9565283060073853,0.631593644618988,0.9340549111366272,0.6547965407371521,0.9432109594345093,0.2706677317619324,0.2754630148410797,0.27589738368988037,0.2762548625469208,0.2726590931415558,0.27081114053726196,0.2685372531414032,0.2681944668292999,0.2572993040084839,0.2638891339302063,0.26060420274734497,0.246571347117424,0.20298251509666443,0.23104378581047058,0.15339672565460205,0.2470014989376068,0.1929139792919159,0.2554470896720886,0.20252282917499542,0.25605934858322144,0.21084614098072052,0.2523089647293091,0.2096448391675949,0.18699732422828674,0.15343166887760162,0.25423362851142883,0.21225082874298096,0.23160719871520996,0.196348175406456,0.21790769696235657,0.1817413568496704,0.26205703616142273,0.22124257683753967,0.6043581366539001,0.5951802730560303,0.5947731137275696,0.594135582447052,0.5926342606544495,0.5903149247169495,0.5875756144523621,0.5846798419952393,0.5767199397087097,0.6097316741943359,0.6059693098068237,0.6042194962501526,0.587119996547699,0.6639713048934937,0.6518764495849609,0.6975928544998169,0.707513689994812,0.711258053779602,0.7264823317527771,0.7083268761634827,0.7195714712142944,0.7038063406944275,0.7135543823242188,0.6979653239250183,0.6995278000831604,0.7389265298843384,0.7582648396492004,0.8386724591255188,0.8624210953712463,0.8513858318328857,0.8782163858413696,0.8604308366775513,0.9064246416091919,-0.25442540645599365,-0.23998375236988068,-0.24001559615135193,-0.24009807407855988,-0.2664506733417511,-0.2665298283100128,-0.2665732204914093,-0.15269142389297485,-0.2722448706626892,-0.21796217560768127,-0.25275754928588867,-0.03671924024820328,-0.2681035101413727,0.11585791409015656,-0.2915791869163513,0.15065166354179382,-0.30716586112976074,0.15973642468452454,-0.33433932065963745,0.13557186722755432,-0.33676862716674805,0.14256060123443604,-0.3060339689254761,0.07139229029417038,-0.07127715647220612,-0.03154188394546509,-0.21101805567741394,0.0616159625351429,-0.13659276068210602,0.06935394555330276,-0.12935808300971985,0.03174763172864914,-0.1850660741329193
476,0.9995900988578796,0.9994192123413086,0.9992970824241638,0.9993733167648315,0.9996187090873718,0.9995888471603394,0.9997183680534363,0.9987093806266785,0.9996837377548218,0.9993932843208313,0.9998511672019958,0.9995896220207214,0.9999563694000244,0.3881014585494995,0.9948915243148804,0.6221874952316284,0.9903647899627686,0.6135547161102295,0.9824640154838562,0.6313136219978333,0.9832733273506165,0.6215501427650452,0.9715127944946289,0.9983298778533936,0.9990264773368835,0.6569994688034058,0.9753342270851135,0.5963961482048035,0.9596951603889465,0.6483348608016968,0.9375993013381958,0.6711145043373108,0.9468087553977966,0.268831729888916,0.27343204617500305,0.2740624248981476,0.27457958459854126,0.26992034912109375,0.26775306463241577,0.2651095986366272,0.2662530541419983,0.25314590334892273,0.26256948709487915,0.2584533095359802,0.24518167972564697,0.19918079674243927,0.2312372475862503,0.15268227458000183,0.2467024326324463,0.1932590901851654,0.2555639445781708,0.20255503058433533,0.2560635209083557,0.210991770029068,0.25229284167289734,0.20971855521202087,0.18710963428020477,0.1532839983701706,0.2535278797149658,0.2123156487941742,0.2324417531490326,0.19634775817394257,0.21710734069347382,0.18185873329639435,0.2654063105583191,0.2214205265045166,0.5998309850692749,0.5899184942245483,0.5896122455596924,0.5891283750534058,0.5872179865837097,0.5849927067756653,0.5824931859970093,0.5814555287361145,0.5737110376358032,0.6061087846755981,0.6026757955551147,0.5992778539657593,0.5870373845100403,0.6613141894340515,0.6548380255699158,0.6975038647651672,0.7073621153831482,0.7109537720680237,0.7260243892669678,0.707985520362854,0.7184385061264038,0.7035103440284729,0.7126476764678955,0.6967691779136658,0.6994583010673523,0.734176754951477,0.7568103671073914,0.8279752731323242,0.8637434244155884,0.8452005982398987,0.8791038990020752,0.848293125629425,0.9064802527427673,-0.25329911708831787,-0.24017591774463654,-0.24021756649017334,-0.2402995526790619,-0.2667766213417053,-0.2668667137622833,-0.26691457629203796,-0.15737596154212952,-0.27759847044944763,-0.21842145919799805,-0.25343596935272217,-0.04684174805879593,-0.2694943845272064,0.09789129346609116,-0.2864527106285095,0.12941795587539673,-0.30437129735946655,0.13409698009490967,-0.33194535970687866,0.12569567561149597,-0.3356388509273529,0.12319936603307724,-0.30387091636657715,0.06970518082380295,-0.06955893337726593,-0.02234834060072899,-0.21875929832458496,0.0641234815120697,-0.15918953716754913,0.0751219317317009,-0.1541055291891098,0.03219098970293999,-0.21880051493644714
