frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
557,0.9969763159751892,0.9956334829330444,0.9961141347885132,0.9965181350708008,0.9940760135650635,0.9931600689888,0.9934127926826477,0.996819257736206,0.9890249967575073,0.997403621673584,0.9957128763198853,0.9999578595161438,0.9990363121032715,0.9791252613067627,0.1888170689344406,0.9593626856803894,0.2575775384902954,0.9343657493591309,0.2443699836730957,0.9301295876502991,0.24750922620296478,0.8964847922325134,0.2535478174686432,0.9983800649642944,0.9960193634033203,0.8946848511695862,0.5197517275810242,0.9457904100418091,0.6732913851737976,0.9555380344390869,0.7528576850891113,0.9229615926742554,0.7222875952720642,0.7290984392166138,0.7320144176483154,0.7328474521636963,0.7336822748184204,0.7313324213027954,0.7316713333129883,0.7320112586021423,0.7415432929992676,0.7398122549057007,0.7320607900619507,0.7316211462020874,0.7555825114250183,0.7475863695144653,0.7586536407470703,0.7400404810905457,0.749685525894165,0.7323877811431885,0.7526156902313232,0.7286542057991028,0.746780276298523,0.7293356657028198,0.7462602853775024,0.7298178672790527,0.7520462274551392,0.7519556879997253,0.7383562326431274,0.7544066309928894,0.7320491075515747,0.7679452300071716,0.7383030652999878,0.7702721953392029,0.7105342149734497,0.7512744665145874,0.39814624190330505,0.38790327310562134,0.38787180185317993,0.38782984018325806,0.3880074918270111,0.3880739212036133,0.3880464732646942,0.3893682360649109,0.38932564854621887,0.40269869565963745,0.40276193618774414,0.4240318834781647,0.42572668194770813,0.4936862289905548,0.48621347546577454,0.5553759336471558,0.5401487350463867,0.5741971135139465,0.5564888715744019,0.5744199156761169,0.5574415922164917,0.5670949220657349,0.5517881512641907,0.546076238155365,0.5416469573974609,0.6266534328460693,0.6245764493942261,0.7085171937942505,0.701034426689148,0.7248363494873047,0.7124158143997192,0.7178913354873657,0.7133009433746338,-0.05581008642911911,-0.06808263063430786,-0.06811009347438812,-0.06812119483947754,-0.048321086913347244,-0.04830395057797432,-0.04834888502955437,-0.09268739074468613,-0.014446480199694633,-0.06279934197664261,-0.03751182183623314,-0.1318906843662262,0.04377538710832596,-0.15059520304203033,0.056192368268966675,-0.16009756922721863,0.005652646534144878,-0.1809416115283966,0.006603395100682974,-0.18039041757583618,-0.015832098200917244,-0.15977448225021362,-0.0014806544641032815,-0.05392418056726456,0.05393749475479126,-0.032275810837745667,0.08223994821310043,0.009157152846455574,0.13034948706626892,0.010357337072491646,0.13350971043109894,-0.03661542013287544,0.10165436565876007
558,0.9972036480903625,0.9959853887557983,0.9964314699172974,0.9968041181564331,0.9945495128631592,0.993705153465271,0.9939374923706055,0.9970884323120117,0.9899470806121826,0.9976019859313965,0.9960516095161438,0.9999598860740662,0.9990721940994263,0.9805462956428528,0.18023350834846497,0.960698664188385,0.24209271371364594,0.9354507923126221,0.23012328147888184,0.9311990141868591,0.2332877218723297,0.8975082635879517,0.23964354395866394,0.998423159122467,0.9961466789245605,0.8989137411117554,0.5197625160217285,0.9472488760948181,0.6826642751693726,0.9573854207992554,0.7622616291046143,0.9250627160072327,0.7310771346092224,0.7240601778030396,0.727220892906189,0.7280827164649963,0.7289616465568542,0.726737380027771,0.7272490859031677,0.7277812957763672,0.7378861904144287,0.7356799840927124,0.7278127670288086,0.7270886301994324,0.7542778849601746,0.7466213703155518,0.7557560801506042,0.7425161600112915,0.7460582256317139,0.733195960521698,0.7472279071807861,0.7297052145004272,0.741657555103302,0.7296177744865417,0.7424003481864929,0.7308192253112793,0.7490683794021606,0.7528742551803589,0.7336933612823486,0.7507476806640625,0.731549859046936,0.7639966011047363,0.7377046346664429,0.7691962122917175,0.709900975227356,0.7446187734603882,0.39364954829216003,0.3849402666091919,0.384866863489151,0.38479164242744446,0.3847799599170685,0.3846072852611542,0.38435542583465576,0.38679730892181396,0.38574135303497314,0.3999284505844116,0.3996059000492096,0.42406246066093445,0.42423996329307556,0.493339478969574,0.4858901798725128,0.5556005239486694,0.539916455745697,0.5748322606086731,0.5555287003517151,0.5747656226158142,0.5564537048339844,0.5678414702415466,0.5511748194694519,0.5460615158081055,0.5423954725265503,0.6270226836204529,0.6246101260185242,0.7085182666778564,0.7009013295173645,0.7246332764625549,0.7119094729423523,0.7183342576026917,0.714923620223999,-0.07583354413509369,-0.09049145877361298,-0.09049811959266663,-0.09051436930894852,-0.06782396137714386,-0.06781046837568283,-0.06786085665225983,-0.12231749296188354,-0.023402536287903786,-0.0848400816321373,-0.055789731442928314,-0.16757719218730927,0.043762676417827606,-0.1906365007162094,0.05913408845663071,-0.1664966195821762,0.013987620361149311,-0.18920405209064484,0.015093499794602394,-0.1875647008419037,-0.005759411491453648,-0.16433826088905334,0.006702431943267584,-0.061967700719833374,0.06199103593826294,-0.03008773922920227,0.10243221372365952,0.02410649135708809,0.16612349450588226,0.027214806526899338,0.17073889076709747,-0.01489260233938694,0.14111104607582092
559,0.9974042773246765,0.9963030219078064,0.9967131018638611,0.9970588088035583,0.9949826002120972,0.9942014217376709,0.9944230914115906,0.9973263144493103,0.9907858967781067,0.9977782964706421,0.9963585138320923,0.9999606609344482,0.9991059303283691,0.9814016222953796,0.1725572943687439,0.9599370956420898,0.22797363996505737,0.933190643787384,0.21714161336421967,0.9286835789680481,0.22021812200546265,0.893192708492279,0.22673501074314117,0.9984608292579651,0.9962530136108398,0.8985285758972168,0.5169295072555542,0.9485378265380859,0.6872230768203735,0.9587067365646362,0.767612636089325,0.9272319674491882,0.7363899946212769,0.7212879657745361,0.7241664528846741,0.7249890565872192,0.7258380055427551,0.7238105535507202,0.7243897318840027,0.7250059843063354,0.7352167367935181,0.7333347797393799,0.725095808506012,0.724426805973053,0.7489162683486938,0.7473039627075195,0.7514721155166626,0.7438549995422363,0.738215982913971,0.7329179048538208,0.7375295758247375,0.7292624711990356,0.7352523803710938,0.7286415100097656,0.7359271049499512,0.730222225189209,0.7466295957565308,0.7534558773040771,0.7314193844795227,0.7490130662918091,0.7324013113975525,0.761709451675415,0.7383046746253967,0.7682317495346069,0.7089022397994995,0.7409292459487915,0.39215534925460815,0.3838559091091156,0.38376346230506897,0.3836735785007477,0.38364163041114807,0.3834056556224823,0.3830876648426056,0.3858065903186798,0.3844015300273895,0.39910635352134705,0.39875805377960205,0.4244731366634369,0.4235790967941284,0.49328070878982544,0.484581857919693,0.5552572011947632,0.539348304271698,0.5742861032485962,0.5543895363807678,0.5740298628807068,0.555568277835846,0.567247211933136,0.5505250096321106,0.5461129546165466,0.542756974697113,0.6270078420639038,0.6237134337425232,0.7090886831283569,0.7004748582839966,0.7247788310050964,0.7112025022506714,0.7195574045181274,0.7145119309425354,-0.0684850737452507,-0.08368322253227234,-0.08368882536888123,-0.08369951695203781,-0.06107667088508606,-0.061064012348651886,-0.06111065298318863,-0.12060187011957169,-0.021168021485209465,-0.07935765385627747,-0.05021391063928604,-0.16984118521213531,0.04752810671925545,-0.1955234259366989,0.06766530871391296,-0.16819018125534058,0.02349856123328209,-0.19057005643844604,0.025356506928801537,-0.18877670168876648,0.00482141925022006,-0.1665283590555191,0.014823557808995247,-0.06459276378154755,0.06459134817123413,-0.029004190117120743,0.10747893899679184,0.02861933410167694,0.17024937272071838,0.03197403624653816,0.1748754382133484,-0.008419198915362358,0.14730879664421082
560,0.997482180595398,0.9964104890823364,0.9967841506004333,0.9970832467079163,0.9951473474502563,0.9944297075271606,0.9945778846740723,0.9973571300506592,0.9911115169525146,0.9977912902832031,0.9965044856071472,0.9999538660049438,0.9990890026092529,0.9745103120803833,0.19559095799922943,0.9510114192962646,0.2330590784549713,0.919594943523407,0.2187991589307785,0.9146138429641724,0.22031433880329132,0.8762933015823364,0.22541114687919617,0.9985609650611877,0.9964435696601868,0.9016046524047852,0.532833456993103,0.9495673775672913,0.6955809593200684,0.9607236981391907,0.7748969793319702,0.9189719557762146,0.7171202898025513,0.7302483320236206,0.7254624962806702,0.7286492586135864,0.7298998832702637,0.7307779788970947,0.7335139513015747,0.7355427742004395,0.7350229620933533,0.7394494414329529,0.7279521226882935,0.7352954149246216,0.7301689982414246,0.7646841406822205,0.7277423739433289,0.7594344019889832,0.7274845242500305,0.7496241331100464,0.7272002100944519,0.7480748891830444,0.7281702160835266,0.7459058165550232,0.7284533381462097,0.7456164360046387,0.7334514856338501,0.7545105218887329,0.7296629548072815,0.7487943768501282,0.729526698589325,0.7597295641899109,0.7315821051597595,0.7598111033439636,0.7109623551368713,0.7423428893089294,0.39189544320106506,0.3836860954761505,0.383556991815567,0.3834366202354431,0.38339754939079285,0.38301607966423035,0.38252705335617065,0.3857170343399048,0.3842744827270508,0.3999309837818146,0.3994971811771393,0.4327363967895508,0.4285305440425873,0.4940054714679718,0.4933278262615204,0.5551128387451172,0.5482319593429565,0.5740368962287903,0.5632010698318481,0.5735616683959961,0.5641576051712036,0.5668184757232666,0.5586852431297302,0.5469537973403931,0.5439745187759399,0.6262712478637695,0.6236487030982971,0.7091800570487976,0.7001276016235352,0.7244969010353088,0.7112095355987549,0.7195062041282654,0.714026153087616,0.07297239452600479,0.05270886421203613,0.05269821360707283,0.052694518119096756,0.06251823157072067,0.06253624707460403,0.062474627047777176,-0.021657299250364304,0.021359099075198174,0.048662517219781876,0.06110145524144173,-0.08647138625383377,0.03270409628748894,-0.11351583153009415,0.02916351892054081,-0.10654721409082413,0.0058133346028625965,-0.12121893465518951,0.005494994111359119,-0.11906430870294571,-0.008959132246673107,-0.10615681111812592,-0.001043597119860351,-0.04877776652574539,0.048755943775177,-0.03593914955854416,0.0809500440955162,-0.011214266531169415,0.1099616289138794,-0.010453163646161556,0.11165056377649307,-0.047660402953624725,0.08292917162179947
561,0.9976300001144409,0.9966700077056885,0.9970168471336365,0.9973036050796509,0.9954858422279358,0.9948034882545471,0.994959831237793,0.9975615739822388,0.991754412651062,0.9979286193847656,0.9967322945594788,0.9999567270278931,0.9991012811660767,0.9758727550506592,0.18457075953483582,0.9512377381324768,0.21588104963302612,0.9190074801445007,0.20298881828784943,0.9139050245285034,0.20448710024356842,0.873671293258667,0.20978927612304688,0.9986098408699036,0.9964906573295593,0.8973853588104248,0.5212230682373047,0.9492769837379456,0.6882720589637756,0.9595940709114075,0.7709060907363892,0.9206554889678955,0.7175468802452087,0.7193431854248047,0.7206539511680603,0.7219863533973694,0.7229098081588745,0.721163272857666,0.7220137715339661,0.7227534055709839,0.7309163808822632,0.7302777171134949,0.7220123410224915,0.7229012846946716,0.7391263246536255,0.748367190361023,0.7363815307617188,0.7442765831947327,0.7254663705825806,0.7322395443916321,0.7250806093215942,0.7289890646934509,0.7234245538711548,0.7276611924171448,0.7236679792404175,0.7289467453956604,0.7391071915626526,0.7506569027900696,0.7283449769020081,0.7438722848892212,0.7313455939292908,0.753079354763031,0.7358424663543701,0.7584686875343323,0.7104414701461792,0.7318614721298218,0.39133718609809875,0.3835783004760742,0.38345691561698914,0.3833000063896179,0.3832015097141266,0.38277575373649597,0.3822585940361023,0.3854363262653351,0.3841155767440796,0.39916878938674927,0.39865821599960327,0.4282342493534088,0.4251195788383484,0.49380502104759216,0.489199161529541,0.5549055337905884,0.5461224913597107,0.573773205280304,0.5605785846710205,0.5732502341270447,0.561551034450531,0.5665341019630432,0.556437611579895,0.5462868213653564,0.5436858534812927,0.6267728805541992,0.6231712102890015,0.7099187970161438,0.7006587982177734,0.7243865132331848,0.712873101234436,0.7196619510650635,0.7157620787620544,-0.049967292696237564,-0.06480618566274643,-0.06481801718473434,-0.06482388079166412,-0.04195932671427727,-0.04194488748908043,-0.04198542609810829,-0.10437784343957901,-0.005379097070544958,-0.06203603744506836,-0.03279709815979004,-0.1601179540157318,0.045299261808395386,-0.18316861987113953,0.05980905890464783,-0.13149282336235046,0.03199335187673569,-0.15239670872688293,0.034947995096445084,-0.13838309049606323,0.01706865057349205,-0.1227061003446579,0.02332502417266369,-0.061557870358228683,0.061471350491046906,-0.028271591290831566,0.10660366714000702,0.030218100175261497,0.17237058281898499,0.03350888937711716,0.17765724658966064,-0.008432324044406414,0.1500333696603775
562,0.9977802634239197,0.9969122409820557,0.9972310662269592,0.9975016117095947,0.995819628238678,0.9951845407485962,0.9953383803367615,0.9977409839630127,0.9924134612083435,0.9980676770210266,0.996971607208252,0.9999569058418274,0.9991322755813599,0.9767528176307678,0.17644503712654114,0.9509048461914062,0.20390191674232483,0.9180089831352234,0.19195230305194855,0.9126152992248535,0.19347859919071198,0.8711349964141846,0.19920282065868378,0.998593270778656,0.9964351058006287,0.8951669931411743,0.5153405070304871,0.9467228651046753,0.6809380650520325,0.9581889510154724,0.767850399017334,0.9184226989746094,0.7143140435218811,0.7161736488342285,0.7187000513076782,0.7196829915046692,0.7205758094787598,0.7183061838150024,0.7188059091567993,0.719305157661438,0.7287507653236389,0.7266219854354858,0.7199224233627319,0.7193678021430969,0.7383478879928589,0.7457192540168762,0.7344396114349365,0.7398493885993958,0.7235851287841797,0.7259947061538696,0.7229866981506348,0.7225426435470581,0.7207065224647522,0.7207049131393433,0.7217775583267212,0.7221055030822754,0.7397231459617615,0.7503646016120911,0.7267010807991028,0.7430566549301147,0.7311087250709534,0.7510920763015747,0.7364302277565002,0.7582437992095947,0.7103665471076965,0.7307170033454895,0.3912433683872223,0.3835684359073639,0.3834304213523865,0.38325661420822144,0.3831474483013153,0.3827193081378937,0.38220933079719543,0.3854150176048279,0.3839799463748932,0.3990407884120941,0.3984922766685486,0.4281477928161621,0.42307382822036743,0.49367937445640564,0.4880564510822296,0.5547960996627808,0.5413287281990051,0.5736013054847717,0.5539534091949463,0.5727479457855225,0.5540927052497864,0.5660336017608643,0.5498883724212646,0.5470478534698486,0.5438816547393799,0.6270142793655396,0.6229046583175659,0.7104632258415222,0.6988762617111206,0.724402666091919,0.7147737741470337,0.7195902466773987,0.7137579321861267,-0.051024626940488815,-0.06562040746212006,-0.06563098728656769,-0.0656403973698616,-0.04320305213332176,-0.04318663850426674,-0.04323459416627884,-0.1036728248000145,-0.00568963261321187,-0.06255102902650833,-0.03385103493928909,-0.15740308165550232,0.05512010306119919,-0.18120411038398743,0.07656241953372955,-0.1448236107826233,0.04525741562247276,-0.16477344930171967,0.048046477138996124,-0.15997402369976044,0.02923637256026268,-0.1413622945547104,0.03614192456007004,-0.061612535268068314,0.06153978779911995,-0.016541317105293274,0.10863304138183594,0.04254329949617386,0.17380373179912567,0.0455462746322155,0.17881940305233002,0.005201447289437056,0.15287479758262634
563,0.9978946447372437,0.9971120357513428,0.9974123239517212,0.997671902179718,0.9960887432098389,0.995491623878479,0.9956507086753845,0.9978920817375183,0.9929338097572327,0.998179018497467,0.9971542954444885,0.9999591112136841,0.9991505742073059,0.9779504537582397,0.16713930666446686,0.9522277116775513,0.19388839602470398,0.9195665121078491,0.18315720558166504,0.9140271544456482,0.18467706441879272,0.8719656467437744,0.19065970182418823,0.9986263513565063,0.9964174032211304,0.8935883045196533,0.5097395181655884,0.9468759894371033,0.6747823357582092,0.9571974277496338,0.7638255953788757,0.9193651676177979,0.7142777442932129,0.7141839265823364,0.7169462442398071,0.7178863286972046,0.718830406665802,0.7163985967636108,0.7168647050857544,0.7173745632171631,0.7273579835891724,0.7248419523239136,0.7181215882301331,0.7173115015029907,0.7387961149215698,0.742092490196228,0.7340476512908936,0.7385367751121521,0.7204635143280029,0.7240949869155884,0.7200614213943481,0.721629798412323,0.7167956829071045,0.7197466492652893,0.7169259786605835,0.7213627099990845,0.7357412576675415,0.7476561069488525,0.7252577543258667,0.7422906756401062,0.7309138774871826,0.7492513656616211,0.7366366982460022,0.7574282288551331,0.7094530463218689,0.7294291257858276,0.3910374045372009,0.3834327459335327,0.38332971930503845,0.3831935226917267,0.38298797607421875,0.38258615136146545,0.3821076452732086,0.3853253722190857,0.38388335704803467,0.3989086449146271,0.3983631432056427,0.42764657735824585,0.42274510860443115,0.49358469247817993,0.48766180872917175,0.55454021692276,0.5409450531005859,0.5732552409172058,0.553941011428833,0.5726466774940491,0.5545344948768616,0.5659138560295105,0.5502085089683533,0.5452166795730591,0.5429747700691223,0.6270188689231873,0.6221364140510559,0.7104392647743225,0.6971396803855896,0.7247888445854187,0.7140156030654907,0.719568133354187,0.7103130221366882,-0.054171472787857056,-0.06887083500623703,-0.06888264417648315,-0.068891242146492,-0.04657957702875137,-0.04656524583697319,-0.046611543744802475,-0.10640714317560196,-0.006080120336264372,-0.06540553271770477,-0.03676929697394371,-0.15854033827781677,0.0552508607506752,-0.18419989943504333,0.0790773257613182,-0.15573617815971375,0.046878524124622345,-0.17708370089530945,0.0487564280629158,-0.17105171084403992,0.02879597619175911,-0.15161047875881195,0.03731130063533783,-0.06205360218882561,0.06198490783572197,-0.010606417432427406,0.11265791952610016,0.04973681643605232,0.18110311031341553,0.05260714888572693,0.18666677176952362,0.00913349911570549,0.1611131727695465
564,0.9979547262191772,0.9972346425056458,0.9975360631942749,0.9977807402610779,0.9962592720985413,0.9957036375999451,0.9958473443984985,0.9980084300041199,0.9932941794395447,0.9982502460479736,0.9972777366638184,0.999960720539093,0.9991396069526672,0.9791472554206848,0.15950186550617218,0.953987181186676,0.18392612040042877,0.9217880964279175,0.17393803596496582,0.9161075949668884,0.17535781860351562,0.8734996318817139,0.18146912753582,0.9986612796783447,0.9963510036468506,0.8955534100532532,0.5190156698226929,0.9484059810638428,0.6813777089118958,0.9569065570831299,0.7697330117225647,0.9217788577079773,0.7226468324661255,0.7113785743713379,0.7144723534584045,0.7153381705284119,0.7162531614303589,0.7141945958137512,0.7148339152336121,0.7155194282531738,0.7248861789703369,0.7233403325080872,0.7149955034255981,0.7145386934280396,0.7340661287307739,0.7430261373519897,0.7290534377098083,0.7405444383621216,0.7162761092185974,0.7262638807296753,0.713713526725769,0.7239025831222534,0.7111063003540039,0.7207975387573242,0.7127061486244202,0.7215597629547119,0.7324448227882385,0.7483381032943726,0.7233920693397522,0.740740180015564,0.729690670967102,0.7498602271080017,0.7356919050216675,0.7550863027572632,0.7079494595527649,0.7308234572410583,0.3906588554382324,0.3829623758792877,0.3829244375228882,0.38286271691322327,0.38246670365333557,0.3820960223674774,0.3816569447517395,0.3852580785751343,0.38367727398872375,0.39878958463668823,0.3982563614845276,0.42791980504989624,0.42222172021865845,0.4934167265892029,0.4872440695762634,0.5523597598075867,0.5416422486305237,0.5702730417251587,0.5548035502433777,0.5700331330299377,0.5557088851928711,0.5642423629760742,0.5513681173324585,0.5467338562011719,0.5434229969978333,0.6279621720314026,0.6236690878868103,0.7104565501213074,0.6954909563064575,0.7251254320144653,0.711495578289032,0.7195502519607544,0.7076994776725769,-0.05568256974220276,-0.07080534100532532,-0.07082368433475494,-0.07083559036254883,-0.04840754345059395,-0.048387229442596436,-0.04843371734023094,-0.11226377636194229,-0.010801393538713455,-0.06838096678256989,-0.03949180245399475,-0.167300283908844,0.05336431786417961,-0.1921626180410385,0.07669825851917267,-0.1564858853816986,0.042665548622608185,-0.17801162600517273,0.0424158051609993,-0.17276354134082794,0.02370830625295639,-0.15261289477348328,0.033066488802433014,-0.06246813386678696,0.06237760931253433,0.013157235458493233,0.13359639048576355,0.09104523807764053,0.2189742773771286,0.0957331508398056,0.2262956202030182,0.05469202995300293,0.20411841571331024
565,0.9980189204216003,0.9973747730255127,0.9976717233657837,0.9978983998298645,0.9964476823806763,0.9959346055984497,0.9960644245147705,0.9981244206428528,0.9936667084693909,0.9983161091804504,0.9973911046981812,0.9999616742134094,0.9991217255592346,0.9801827669143677,0.15336546301841736,0.9550883769989014,0.17437520623207092,0.9229414463043213,0.1651657223701477,0.9172576665878296,0.166581392288208,0.8740752339363098,0.17271386086940765,0.9986761212348938,0.9962563514709473,0.8967828750610352,0.5195317268371582,0.9497377872467041,0.6822835206985474,0.9566843509674072,0.7691652774810791,0.9244499206542969,0.728096604347229,0.7072581052780151,0.7102383971214294,0.7111677527427673,0.7120974659919739,0.710175633430481,0.7109652757644653,0.7118049263954163,0.7215580940246582,0.7203570604324341,0.7110884785652161,0.71077960729599,0.7317260503768921,0.7399624586105347,0.7262535095214844,0.7405290007591248,0.7126197218894958,0.7278367877006531,0.7103437185287476,0.725203812122345,0.7072828412055969,0.722766637802124,0.7087160348892212,0.7237392663955688,0.7315672636032104,0.7461737394332886,0.7229387164115906,0.7363802790641785,0.7302442789077759,0.7454573512077332,0.7373634576797485,0.7521577477455139,0.7079328298568726,0.7221515774726868,0.3906569480895996,0.382940411567688,0.38291606307029724,0.38283997774124146,0.38244757056236267,0.38207846879959106,0.3816218674182892,0.38518497347831726,0.383571058511734,0.39891254901885986,0.39839938282966614,0.42811092734336853,0.4212668240070343,0.49376457929611206,0.48719045519828796,0.551396906375885,0.5412262678146362,0.5686220526695251,0.5545568466186523,0.5677241683006287,0.555548906326294,0.5623440146446228,0.5512140989303589,0.5475642085075378,0.5436336994171143,0.628508448600769,0.62395179271698,0.7107031941413879,0.6955763697624207,0.7335688471794128,0.7113736271858215,0.7196344137191772,0.7080249786376953,-0.06845970451831818,-0.0838690996170044,-0.08388257026672363,-0.08389350026845932,-0.060739826411008835,-0.06072463467717171,-0.06076590344309807,-0.12515752017498016,-0.02197527326643467,-0.08116933703422546,-0.05142098665237427,-0.179738849401474,0.0464182086288929,-0.20042693614959717,0.07029794156551361,-0.16094928979873657,0.03462503105401993,-0.1816987246274948,0.034682951867580414,-0.17666563391685486,0.016177155077457428,-0.15696613490581512,0.025203902274370193,-0.06491737812757492,0.06480680406093597,0.004975618328899145,0.13130591809749603,0.07957567274570465,0.21375903487205505,0.08390504866838455,0.22049358487129211,0.04087303206324577,0.19572775065898895
566,0.9979247450828552,0.9973342418670654,0.9976608753204346,0.9979034662246704,0.9964264631271362,0.9959139227867126,0.996049702167511,0.9981450438499451,0.993506133556366,0.9982388615608215,0.9972686171531677,0.9999613165855408,0.999007523059845,0.9816280603408813,0.14496715366840363,0.9575929045677185,0.16406074166297913,0.9263219833374023,0.15589040517807007,0.9208053946495056,0.15734471380710602,0.8780849575996399,0.16329653561115265,0.9984040856361389,0.9953831434249878,0.8967289924621582,0.5124841332435608,0.9487423300743103,0.6759780049324036,0.9542538523674011,0.7644034624099731,0.924414336681366,0.7268161773681641,0.7056225538253784,0.7085126638412476,0.709466814994812,0.7105575203895569,0.7081660032272339,0.708776593208313,0.7094646096229553,0.7201095223426819,0.7178752422332764,0.7093647122383118,0.7086635828018188,0.7318416833877563,0.7357000708580017,0.7271090745925903,0.7382106781005859,0.7093804478645325,0.7265065312385559,0.7067527770996094,0.7235636711120605,0.703496515750885,0.7214323878288269,0.7043251395225525,0.722654402256012,0.7305654287338257,0.7400366067886353,0.72418612241745,0.7325897812843323,0.7302366495132446,0.7388714551925659,0.7377396821975708,0.7466202974319458,0.7070022225379944,0.7142835855484009,0.39072200655937195,0.38295993208885193,0.3829286992549896,0.3828479051589966,0.38245299458503723,0.38207170367240906,0.3816062808036804,0.3851568400859833,0.38349008560180664,0.3989734351634979,0.398489385843277,0.42808064818382263,0.42116880416870117,0.4941454827785492,0.48692792654037476,0.5507881045341492,0.5415402054786682,0.5675824880599976,0.5550289154052734,0.5664612054824829,0.5561698079109192,0.5616733431816101,0.5516055226325989,0.54816734790802,0.544003427028656,0.6299758553504944,0.6251205801963806,0.7105019688606262,0.6987941265106201,0.7343953847885132,0.7144730091094971,0.7193793058395386,0.7105311155319214,-0.08733594417572021,-0.10263906419277191,-0.10265042632818222,-0.10265979915857315,-0.07936839759349823,-0.07936409115791321,-0.07941390573978424,-0.13846972584724426,-0.0350152924656868,-0.09759842604398727,-0.06765617430210114,-0.18977460265159607,0.04111538827419281,-0.21614520251750946,0.06848002970218658,-0.18585632741451263,0.032095879316329956,-0.2087813913822174,0.032462228089571,-0.20401641726493835,0.012417925521731377,-0.18239378929138184,0.022247452288866043,-0.06578870862722397,0.0656963586807251,0.0006299266242422163,0.1252150535583496,0.07395689934492111,0.2007456123828888,0.07812665402889252,0.2065153867006302,0.031680598855018616,0.1768558919429779
567,0.9978442788124084,0.9972754120826721,0.9976099133491516,0.9978614449501038,0.9964080452919006,0.9958899617195129,0.996026337146759,0.9981319308280945,0.9934865236282349,0.9981592297554016,0.9972299933433533,0.999960720539093,0.9989835619926453,0.9826343059539795,0.14005453884601593,0.9594192504882812,0.15705642104148865,0.9289334416389465,0.14963668584823608,0.9235372543334961,0.15100708603858948,0.8807712197303772,0.1569259613752365,0.9982799291610718,0.9950643181800842,0.8983119130134583,0.5068484544754028,0.9483497738838196,0.6711995005607605,0.9543640613555908,0.761937141418457,0.9244935512542725,0.7239822745323181,0.7052907347679138,0.7077447772026062,0.708592414855957,0.7096296548843384,0.7074508666992188,0.7080165147781372,0.7087262272834778,0.7179896831512451,0.7161867618560791,0.7088329792022705,0.708358645439148,0.7278029322624207,0.7369157671928406,0.7228047847747803,0.7387018799781799,0.7055479288101196,0.7259175777435303,0.701607346534729,0.7226510047912598,0.6994525194168091,0.7205727696418762,0.7004886865615845,0.7218514680862427,0.7295728921890259,0.7421384453773499,0.718450129032135,0.7304269671440125,0.7261048555374146,0.7323461174964905,0.7349910140037537,0.7393020391464233,0.7039499282836914,0.7074392437934875,0.39072903990745544,0.3829723596572876,0.38294491171836853,0.38287487626075745,0.3824504315853119,0.3820638060569763,0.38159891963005066,0.38511922955513,0.3834232687950134,0.3989643454551697,0.39847880601882935,0.42802324891090393,0.41981956362724304,0.4941047728061676,0.48680028319358826,0.5487436652183533,0.5414066314697266,0.5653339624404907,0.5548696517944336,0.563628613948822,0.5558397769927979,0.5595436692237854,0.5512316226959229,0.54824298620224,0.5440003871917725,0.6291581392288208,0.6250607967376709,0.710104763507843,0.6991424560546875,0.7336752414703369,0.7205769419670105,0.7148662209510803,0.7082029581069946,-0.06510330736637115,-0.08125321567058563,-0.08127807825803757,-0.08129319548606873,-0.05674982815980911,-0.05674244090914726,-0.05680134892463684,-0.12321716547012329,-0.015406392514705658,-0.07768195122480392,-0.046148881316185,-0.179233580827713,0.05659354478120804,-0.20411475002765656,0.07995636016130447,-0.17851179838180542,0.04284881800413132,-0.20314562320709229,0.045204922556877136,-0.1925593614578247,0.025024104863405228,-0.1727525144815445,0.03306977078318596,-0.06652741134166718,0.06645713001489639,-0.004293984733521938,0.12185700237751007,0.06787998974323273,0.19576534628868103,0.07304609566926956,0.19965007901191711,0.024496283382177353,0.17127278447151184
