frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.9978764057159424,0.9961506724357605,0.9962323307991028,0.9963969588279724,0.9956340789794922,0.9954578280448914,0.9958284497261047,0.9946444034576416,0.9924285411834717,0.997748851776123,0.9965587258338928,0.9991940259933472,0.9990988969802856,0.8733727931976318,0.6953387260437012,0.6088939905166626,0.539641797542572,0.5244629383087158,0.4765375554561615,0.5317704081535339,0.48623132705688477,0.5210376977920532,0.4768073558807373,0.9983802437782288,0.9981724619865417,0.9110273122787476,0.8411250114440918,0.9399768114089966,0.8803083300590515,0.838569700717926,0.753970742225647,0.9288927316665649,0.8898577690124512,0.24806873500347137,0.24631790816783905,0.24704904854297638,0.24760635197162628,0.24036481976509094,0.23643799126148224,0.23203381896018982,0.24026894569396973,0.2169540375471115,0.24633502960205078,0.23912334442138672,0.2571102976799011,0.15699733793735504,0.268888920545578,0.13581493496894836,0.271368145942688,0.14314678311347961,0.2737921476364136,0.14290590584278107,0.26939457654953003,0.1539636254310608,0.2657264173030853,0.15620282292366028,0.23284530639648438,0.17491786181926727,0.23188908398151398,0.18123285472393036,0.21968626976013184,0.17251518368721008,0.21061691641807556,0.17853060364723206,0.2406141459941864,0.1582513451576233,0.3042815625667572,0.2898521423339844,0.2904377579689026,0.29101523756980896,0.28791987895965576,0.28727486729621887,0.2868720591068268,0.2971342206001282,0.2935634255409241,0.3182041049003601,0.31745657324790955,0.3774493932723999,0.3646845817565918,0.4723750054836273,0.46137943863868713,0.5441338419914246,0.535828173160553,0.5716994404792786,0.5611712336540222,0.5687294006347656,0.555080771446228,0.5588757991790771,0.5459882020950317,0.5582213997840881,0.5572115182876587,0.6743362545967102,0.6793298721313477,0.7765130996704102,0.7900804281234741,0.7978637218475342,0.8057225346565247,0.8169580698013306,0.8402572870254517,-0.34879326820373535,-0.3362942039966583,-0.3362586200237274,-0.3362571597099304,-0.3524026870727539,-0.35245344042778015,-0.35250112414360046,-0.2293822318315506,-0.3115553855895996,-0.3060789108276367,-0.3284032344818115,-0.14061343669891357,-0.24662163853645325,-0.047776319086551666,-0.21157009899616241,-0.09638918191194534,-0.22334063053131104,-0.11133630573749542,-0.2409626543521881,-0.1407446414232254,-0.2623118460178375,-0.1088738813996315,-0.23065590858459473,0.021308239549398422,-0.021336130797863007,0.13353662192821503,0.041062019765377045,0.3325827419757843,0.2265375405550003,0.3474298119544983,0.2372741997241974,0.26418358087539673,0.12759996950626373
129,0.9980646371841431,0.9964689016342163,0.9965208172798157,0.9966613054275513,0.9960315227508545,0.9958651661872864,0.996200680732727,0.9949907064437866,0.993131160736084,0.9979349970817566,0.996882975101471,0.9992356300354004,0.9991798400878906,0.8687315583229065,0.7229209542274475,0.6218052506446838,0.5735489726066589,0.5356090068817139,0.5103329420089722,0.5438331365585327,0.5194416046142578,0.5343165397644043,0.5073317885398865,0.9984365701675415,0.9983217716217041,0.9164533019065857,0.8558092713356018,0.9431281089782715,0.8911786675453186,0.8477824330329895,0.7688620090484619,0.9329522252082825,0.8989070057868958,0.25523340702056885,0.2529204785823822,0.25301116704940796,0.25297167897224426,0.2484646737575531,0.24520686268806458,0.24109891057014465,0.24283668398857117,0.22536802291870117,0.25206777453422546,0.24603883922100067,0.2574532628059387,0.16137173771858215,0.2711851894855499,0.1365842968225479,0.2752838730812073,0.150169238448143,0.28031638264656067,0.15539836883544922,0.2751603424549103,0.1635296642780304,0.27248257398605347,0.16594921052455902,0.23347103595733643,0.17625364661216736,0.2320711314678192,0.18035030364990234,0.21874718368053436,0.1693035364151001,0.20852839946746826,0.1741776466369629,0.24278059601783752,0.15523716807365417,0.3084006905555725,0.2941204011440277,0.2940575182437897,0.2940112054347992,0.2931484282016754,0.2923951745033264,0.29163166880607605,0.2979012727737427,0.294685035943985,0.3207688331604004,0.32034215331077576,0.3772147595882416,0.364156037569046,0.47437018156051636,0.46156594157218933,0.5467565059661865,0.5358472466468811,0.5756970643997192,0.5634270906448364,0.571199357509613,0.5574946999549866,0.5636844038963318,0.5479623079299927,0.5599772930145264,0.5587819814682007,0.6778717637062073,0.681832492351532,0.7773054838180542,0.7955450415611267,0.7980462908744812,0.8104373812675476,0.8171104788780212,0.8439702987670898,-0.33681127429008484,-0.32267922163009644,-0.32266291975975037,-0.3226538598537445,-0.3426916003227234,-0.3427327275276184,-0.3427872061729431,-0.2138221561908722,-0.30769988894462585,-0.2927541732788086,-0.3201523721218109,-0.12059364467859268,-0.25095033645629883,-0.0394296757876873,-0.2305542528629303,-0.1094600111246109,-0.25277864933013916,-0.12633684277534485,-0.27601370215415955,-0.15836767852306366,-0.29714837670326233,-0.12380123138427734,-0.26063817739486694,0.0316733717918396,-0.03168041259050369,0.15061061084270477,0.015281571075320244,0.35874292254447937,0.18931518495082855,0.37400907278060913,0.19982948899269104,0.29036831855773926,0.08501580357551575
130,0.9982426762580872,0.9967749118804932,0.9968047142028809,0.9969238638877869,0.996400773525238,0.9962462186813354,0.9965501427650452,0.9953306913375854,0.993782639503479,0.9981129765510559,0.9971818923950195,0.9992750883102417,0.9992565512657166,0.867063581943512,0.7487592697143555,0.6362789869308472,0.607546329498291,0.5489843487739563,0.5449444651603699,0.5577037930488586,0.5534610152244568,0.5495933294296265,0.5401499271392822,0.9985173344612122,0.9984675049781799,0.92139732837677,0.8692677021026611,0.9461876153945923,0.9010030031204224,0.8558802604675293,0.7816047072410583,0.9367011189460754,0.9071268439292908,0.24893882870674133,0.2492556869983673,0.25025075674057007,0.25119590759277344,0.2428455352783203,0.23917901515960693,0.2347506731748581,0.24451938271522522,0.22154946625232697,0.24754615128040314,0.2398345023393631,0.25806495547294617,0.16516824066638947,0.27409428358078003,0.13866326212882996,0.281181663274765,0.1504991352558136,0.2839844822883606,0.15481531620025635,0.2824767529964447,0.1616239845752716,0.27641722559928894,0.165316641330719,0.23364415764808655,0.17675696313381195,0.2325402796268463,0.1797671765089035,0.2189267873764038,0.1681501567363739,0.20810885727405548,0.17219364643096924,0.24344345927238464,0.15432879328727722,0.3108777403831482,0.29705604910850525,0.29697322845458984,0.2969440221786499,0.29574015736579895,0.29468265175819397,0.2936420142650604,0.30086520314216614,0.29546651244163513,0.3228380084037781,0.3220334053039551,0.37727218866348267,0.3629835247993469,0.4735434353351593,0.4615086019039154,0.5476646423339844,0.5360239148139954,0.574952244758606,0.5640384554862976,0.5723105669021606,0.5590857267379761,0.5634004473686218,0.5488796234130859,0.5591029524803162,0.5579725503921509,0.6771560311317444,0.6830338835716248,0.7779144048690796,0.7953518033027649,0.7982046604156494,0.8122615814208984,0.8176037669181824,0.8449566960334778,-0.3454364538192749,-0.3348589539527893,-0.33484965562820435,-0.33486729860305786,-0.345133513212204,-0.3452089726924896,-0.3452942967414856,-0.22862493991851807,-0.30496475100517273,-0.30553191900253296,-0.3222222328186035,-0.12906993925571442,-0.24346747994422913,-0.04636780172586441,-0.22330084443092346,-0.1160946637392044,-0.2606213688850403,-0.13386254012584686,-0.28547343611717224,-0.166720449924469,-0.30863115191459656,-0.1309063732624054,-0.2698325514793396,0.031182119622826576,-0.031216030940413475,0.153676375746727,0.015287412330508232,0.34758681058883667,0.18065574765205383,0.36136144399642944,0.19062495231628418,0.2752760052680969,0.07598075270652771
131,0.9984009265899658,0.9970433115959167,0.9970503449440002,0.9971457719802856,0.9967303276062012,0.9965875744819641,0.9968627691268921,0.9955929517745972,0.9943692088127136,0.9982731938362122,0.9974523782730103,0.9993181824684143,0.9993268847465515,0.865397572517395,0.7722815275192261,0.6503576636314392,0.6405214667320251,0.5622808337211609,0.5798855423927307,0.5716952681541443,0.5878080129623413,0.564447820186615,0.5733821392059326,0.9985845685005188,0.9985954165458679,0.9257557988166809,0.8812652826309204,0.9490132331848145,0.9098010659217834,0.863602876663208,0.7931473255157471,0.9401887059211731,0.9145539999008179,0.25001952052116394,0.25110048055648804,0.25207656621932983,0.2530864477157593,0.24508027732372284,0.2417151927947998,0.23727114498615265,0.2463667094707489,0.22421495616436005,0.24801385402679443,0.2407476007938385,0.2582254111766815,0.16809265315532684,0.274504154920578,0.14177104830741882,0.28344398736953735,0.15343816578388214,0.2852615714073181,0.15531957149505615,0.2844718396663666,0.16426101326942444,0.2776699662208557,0.1658986210823059,0.23384401202201843,0.17781470715999603,0.23227059841156006,0.1799478828907013,0.21902528405189514,0.1658584177494049,0.2075660526752472,0.17102806270122528,0.24343474209308624,0.15660759806632996,0.3127412796020508,0.29944363236427307,0.29940101504325867,0.2993668019771576,0.2977285087108612,0.29644185304641724,0.29513052105903625,0.3027234673500061,0.29608458280563354,0.32409539818763733,0.3230167031288147,0.3770677447319031,0.36176711320877075,0.4729103744029999,0.46046432852745056,0.5472277402877808,0.5360050797462463,0.5740421414375305,0.5639441609382629,0.5721535086631775,0.5595397353172302,0.5625507235527039,0.5489101409912109,0.5583206415176392,0.5573911070823669,0.676596462726593,0.6823319792747498,0.7780044078826904,0.7947102189064026,0.7982798218727112,0.8105726838111877,0.8176896572113037,0.8436972498893738,-0.34182512760162354,-0.3281609117984772,-0.3281504809856415,-0.32814279198646545,-0.3430624008178711,-0.3431079387664795,-0.3431656062602997,-0.21353594958782196,-0.29546141624450684,-0.2963009476661682,-0.31766384840011597,-0.10556365549564362,-0.23528409004211426,-0.01932460628449917,-0.2133897989988327,-0.09864743053913116,-0.2587912976741791,-0.11792491376399994,-0.2858460247516632,-0.1524256020784378,-0.30939456820487976,-0.11450086534023285,-0.26803526282310486,0.03484290465712547,-0.03487149253487587,0.15308894217014313,0.0005480775143951178,0.34297388792037964,0.15786197781562805,0.3562186360359192,0.16713717579841614,0.2678461968898773,0.04862808436155319
132,0.9985455870628357,0.9972989559173584,0.9972934126853943,0.9973745346069336,0.9970323443412781,0.9969015717506409,0.9971486926078796,0.9958996176719666,0.9949023723602295,0.9984243512153625,0.9976977109909058,0.9993547797203064,0.9993879199028015,0.8631508350372314,0.7935757637023926,0.6668587327003479,0.6704071164131165,0.5780394673347473,0.6114292740821838,0.5885100364685059,0.6187521815299988,0.5820938348770142,0.6029748320579529,0.9986485838890076,0.9987026453018188,0.9280840754508972,0.891948938369751,0.9508504271507263,0.9173927307128906,0.8711097836494446,0.8020289540290833,0.9428203105926514,0.920863687992096,0.2526742219924927,0.2532941699028015,0.2543627917766571,0.2553127110004425,0.24702441692352295,0.24332423508167267,0.23938193917274475,0.2479538470506668,0.22593292593955994,0.25037479400634766,0.2429344356060028,0.258111834526062,0.17033247649669647,0.2754589021205902,0.14470599591732025,0.2884865999221802,0.1564820110797882,0.29160580039024353,0.156423881649971,0.2910770773887634,0.16601939499378204,0.28803181648254395,0.16696423292160034,0.23313657939434052,0.1789315640926361,0.23238463699817657,0.18012765049934387,0.21987441182136536,0.1678602695465088,0.2083922177553177,0.17004777491092682,0.24511273205280304,0.16361160576343536,0.31171539425849915,0.29905176162719727,0.2992328703403473,0.29924124479293823,0.29663124680519104,0.29481667280197144,0.2934519052505493,0.3024757504463196,0.2948751151561737,0.3236282467842102,0.3216301202774048,0.37689754366874695,0.3606288731098175,0.47257885336875916,0.4589747190475464,0.5469993352890015,0.5353731513023376,0.573743462562561,0.5629832148551941,0.571391761302948,0.559363067150116,0.5619538426399231,0.5483834743499756,0.5579696297645569,0.556959331035614,0.6766257882118225,0.6825987696647644,0.7780402302742004,0.7945924401283264,0.7981718182563782,0.8093947768211365,0.8175303339958191,0.8424820303916931,-0.32016175985336304,-0.3042187988758087,-0.3042086362838745,-0.3042006492614746,-0.32326728105545044,-0.3233024477958679,-0.3233572840690613,-0.19119909405708313,-0.2835206091403961,-0.27537912130355835,-0.3013886511325836,-0.08480842411518097,-0.23965506255626678,0.0018652385333552957,-0.2311616837978363,-0.06907685846090317,-0.2648518681526184,-0.08668752014636993,-0.2906898856163025,-0.12039468437433243,-0.31391358375549316,-0.08500245213508606,-0.27374646067619324,0.04663119092583656,-0.04669736325740814,0.15991801023483276,0.002491201041266322,0.3510211706161499,0.16554324328899384,0.3645016849040985,0.17589347064495087,0.2795891761779785,0.06202102452516556
133,0.9986498355865479,0.9974657893180847,0.9974387288093567,0.9975148439407349,0.9972567558288574,0.9971305131912231,0.9973514080047607,0.9959492087364197,0.9953028559684753,0.998503565788269,0.997887909412384,0.9993458986282349,0.9994308948516846,0.8507803082466125,0.8107444047927856,0.6631041169166565,0.6866647601127625,0.5704830288887024,0.6253406405448914,0.5825161933898926,0.6326248645782471,0.5771180391311646,0.6142488121986389,0.9986042380332947,0.9987389445304871,0.9259437918663025,0.9007278680801392,0.9508037567138672,0.9238824248313904,0.8753029108047485,0.8083980083465576,0.9438078999519348,0.9261541962623596,0.2535944879055023,0.25407496094703674,0.2548568844795227,0.25574547052383423,0.24868328869342804,0.2458430826663971,0.24272103607654572,0.24821317195892334,0.2295287847518921,0.25126707553863525,0.24482503533363342,0.25737670063972473,0.17323407530784607,0.2746894955635071,0.15023526549339294,0.2870585322380066,0.163304403424263,0.2931945323944092,0.16179296374320984,0.29575157165527344,0.17471717298030853,0.28989744186401367,0.17600998282432556,0.2292453944683075,0.1793522834777832,0.23000669479370117,0.18116894364356995,0.21949195861816406,0.16943925619125366,0.20664361119270325,0.17143471539020538,0.24527549743652344,0.1721447855234146,0.31158408522605896,0.2987443804740906,0.2988705635070801,0.2989117205142975,0.2966747283935547,0.29515713453292847,0.29397863149642944,0.3021964430809021,0.2949490547180176,0.32344797253608704,0.3216113746166229,0.3768037259578705,0.3604075312614441,0.4722095727920532,0.45873042941093445,0.5461540818214417,0.5342257618904114,0.5696137547492981,0.561427652835846,0.5716368556022644,0.5593453645706177,0.5624798536300659,0.5485569834709167,0.5555059909820557,0.554341733455658,0.6744185090065002,0.6819350123405457,0.7780848145484924,0.7949047088623047,0.798147976398468,0.8114794492721558,0.8163325190544128,0.841723620891571,-0.3241822123527527,-0.3158351480960846,-0.31580066680908203,-0.3157857060432434,-0.3322732448577881,-0.3323294520378113,-0.3323970437049866,-0.21119484305381775,-0.30294424295425415,-0.2868247628211975,-0.3137628436088562,-0.10402629524469376,-0.26493504643440247,-0.028914490714669228,-0.2559228539466858,-0.09508799016475677,-0.2821560502052307,-0.11224242299795151,-0.3074619174003601,-0.1435169279575348,-0.3306941092014313,-0.10937933623790741,-0.2911880612373352,0.05298175290226936,-0.053058575838804245,0.15325875580310822,-0.005435653030872345,0.32292038202285767,0.14546465873718262,0.3352924883365631,0.1534663736820221,0.24697332084178925,0.033295888453722
134,0.9987761378288269,0.9976972937583923,0.9976661205291748,0.9977315664291382,0.9975170493125916,0.997402012348175,0.9975992441177368,0.9962757229804993,0.9957553744316101,0.9986404180526733,0.9980931878089905,0.9993898272514343,0.9994822144508362,0.8478136658668518,0.8280184268951416,0.6803895831108093,0.7112758159637451,0.58805912733078,0.6518376469612122,0.6007211208343506,0.6585516929626465,0.5954588651657104,0.6392195224761963,0.9986721873283386,0.998827338218689,0.9279387593269348,0.9095994830131531,0.9520708918571472,0.930158793926239,0.8816733956336975,0.8174295425415039,0.9460257887840271,0.9314372539520264,0.2578147053718567,0.25836700201034546,0.2593661844730377,0.2602991461753845,0.2519966959953308,0.24832820892333984,0.24468448758125305,0.2518135905265808,0.23097124695777893,0.2552945613861084,0.2477082908153534,0.25804048776626587,0.17480145394802094,0.27418988943099976,0.15311381220817566,0.28941160440444946,0.16287359595298767,0.29680508375167847,0.16310790181159973,0.29716989398002625,0.17206688225269318,0.29138699173927307,0.17473676800727844,0.23046556115150452,0.1819470226764679,0.23091378808021545,0.18334706127643585,0.21958096325397491,0.17018017172813416,0.2072368562221527,0.17252017557621002,0.2464112788438797,0.18081966042518616,0.31139248609542847,0.29837101697921753,0.2984966039657593,0.2985621392726898,0.29641804099082947,0.29499343037605286,0.2939371168613434,0.30207669734954834,0.29469454288482666,0.32340186834335327,0.3215545415878296,0.3761787414550781,0.3597743809223175,0.4698565602302551,0.4573701024055481,0.5413357019424438,0.5343161821365356,0.5636453628540039,0.5615270137786865,0.5652230978012085,0.5585117340087891,0.5560105443000793,0.549084484577179,0.5551131367683411,0.5537524819374084,0.6742047071456909,0.6812109351158142,0.7771111130714417,0.7943832874298096,0.7971113324165344,0.8107393383979797,0.8151333332061768,0.8408766388893127,-0.3163440227508545,-0.3003491759300232,-0.3003425896167755,-0.3003365993499756,-0.319964200258255,-0.3199976086616516,-0.3200378119945526,-0.18462209403514862,-0.281791090965271,-0.2714141607284546,-0.29896241426467896,-0.07196737825870514,-0.2530214786529541,0.020179856568574905,-0.23324140906333923,-0.04321892932057381,-0.26313450932502747,-0.05906906723976135,-0.2889482378959656,-0.09294294565916061,-0.31260037422180176,-0.05903484299778938,-0.27237847447395325,0.0536932535469532,-0.05375301092863083,0.1740001142024994,0.005342382472008467,0.3572726249694824,0.16599950194358826,0.37045446038246155,0.17606674134731293,0.28875723481178284,0.0572410523891449
135,0.9988753795623779,0.9978740811347961,0.9978333711624146,0.9978880286216736,0.9977284669876099,0.9976216554641724,0.9977940917015076,0.996489942073822,0.996136486530304,0.9987475872039795,0.998268187046051,0.9994215965270996,0.9995248317718506,0.837012529373169,0.8428441882133484,0.6852189302444458,0.7301885485649109,0.5909841656684875,0.6714121699333191,0.6050335764884949,0.677615225315094,0.6007486581802368,0.6564954519271851,0.9987087249755859,0.9988764524459839,0.926874041557312,0.9169867038726807,0.9519011974334717,0.9356135129928589,0.8868625164031982,0.826072633266449,0.947501003742218,0.9361116290092468,0.2620861232280731,0.2620619535446167,0.26267796754837036,0.26320594549179077,0.2565250098705292,0.25322240591049194,0.24938997626304626,0.25304359197616577,0.235441654920578,0.25884997844696045,0.25240081548690796,0.2578912377357483,0.17581327259540558,0.2739275097846985,0.15622206032276154,0.29106682538986206,0.1680261492729187,0.29881173372268677,0.16682377457618713,0.2988848388195038,0.17555110156536102,0.29267242550849915,0.1770695149898529,0.23262040317058563,0.18574820458889008,0.2322653830051422,0.1880820244550705,0.21981942653656006,0.17591795325279236,0.20789749920368195,0.17261311411857605,0.24799665808677673,0.19258323311805725,0.3116576075553894,0.29850512742996216,0.2985251545906067,0.29851800203323364,0.29685118794441223,0.295535683631897,0.2944242060184479,0.30192166566848755,0.29474514722824097,0.3234715461730957,0.3217783570289612,0.3751786947250366,0.3597589433193207,0.46864667534828186,0.45733731985092163,0.5392029881477356,0.5348196029663086,0.5605757236480713,0.5619292855262756,0.5620365142822266,0.558475136756897,0.5529188513755798,0.5502788424491882,0.5550234913825989,0.5536201596260071,0.6741241812705994,0.6809399127960205,0.7771459817886353,0.7942469716072083,0.7969267964363098,0.8110199570655823,0.8152501583099365,0.8405755758285522,-0.2943064272403717,-0.2775075137615204,-0.2775222361087799,-0.2775252163410187,-0.3008187413215637,-0.3008517622947693,-0.30089983344078064,-0.16385987401008606,-0.2732585668563843,-0.24895021319389343,-0.280470073223114,-0.05279495194554329,-0.2484291046857834,0.03345999866724014,-0.23812532424926758,-0.029132327064871788,-0.26366084814071655,-0.043381188064813614,-0.2907639145851135,-0.07618530839681625,-0.31336334347724915,-0.04486585780978203,-0.2725146412849426,0.05934876948595047,-0.059370048344135284,0.16710852086544037,0.011588997207581997,0.35067740082740784,0.1942707747220993,0.3637447953224182,0.2061237394809723,0.28159844875335693,0.08986826241016388
136,0.9989435076713562,0.9979899525642395,0.9979342222213745,0.9979799389839172,0.9978922009468079,0.997790515422821,0.9979375600814819,0.9965720772743225,0.996450662612915,0.9988154172897339,0.9984127283096313,0.9994290471076965,0.9995623826980591,0.8169600963592529,0.8558807969093323,0.6802663803100586,0.7455059289932251,0.5852835774421692,0.6865894794464111,0.6009033918380737,0.6923923492431641,0.5971211791038513,0.66890949010849,0.9986573457717896,0.9988746643066406,0.924055814743042,0.9232335090637207,0.9510674476623535,0.9402614831924438,0.8910666704177856,0.8339862823486328,0.9483354687690735,0.9400318264961243,0.2677384316921234,0.2667509615421295,0.2668989300727844,0.26696673035621643,0.262281596660614,0.2592419385910034,0.2555381655693054,0.2553147077560425,0.23895254731178284,0.26276054978370667,0.25683489441871643,0.258156955242157,0.1772705465555191,0.2737571895122528,0.1578901708126068,0.2909734845161438,0.17177924513816833,0.2992142140865326,0.17033034563064575,0.3076176345348358,0.1783914566040039,0.30098921060562134,0.17966482043266296,0.23476307094097137,0.18976055085659027,0.23202553391456604,0.19298820197582245,0.2168874740600586,0.18123000860214233,0.20444300770759583,0.17295628786087036,0.24660632014274597,0.1951279491186142,0.31308215856552124,0.29956597089767456,0.29940375685691833,0.2992304265499115,0.2984350919723511,0.2973538637161255,0.29635488986968994,0.3018397092819214,0.2955971360206604,0.3247333765029907,0.323341965675354,0.37514206767082214,0.3598203957080841,0.4686111807823181,0.45738381147384644,0.5391348004341125,0.5354213714599609,0.5602584481239319,0.5622928738594055,0.5612415075302124,0.5584610104560852,0.5525115132331848,0.5495750904083252,0.5549366474151611,0.5536643862724304,0.6745191216468811,0.6806398630142212,0.77838534116745,0.7956172823905945,0.7973345518112183,0.8121277093887329,0.816220223903656,0.8404969573020935,-0.2785239517688751,-0.2624877989292145,-0.26250705122947693,-0.2625068128108978,-0.28801077604293823,-0.28804224729537964,-0.28810447454452515,-0.15376847982406616,-0.27179116010665894,-0.234563946723938,-0.26880961656570435,-0.04617329686880112,-0.25229454040527344,0.033583659678697586,-0.25389811396598816,-0.03251136466860771,-0.2814710736274719,-0.046749722212553024,-0.3096490800380707,-0.07915620505809784,-0.3309291899204254,-0.04846038296818733,-0.2897586226463318,0.06508713960647583,-0.06510640680789948,0.1811157912015915,0.015113504603505135,0.35730379819869995,0.19613514840602875,0.3694051206111908,0.20732493698596954,0.28795915842056274,0.09175723046064377
137,0.9989104866981506,0.9978901147842407,0.9977880716323853,0.9978439211845398,0.997889518737793,0.997765839099884,0.9978700876235962,0.9962444305419922,0.996522843837738,0.9987660646438599,0.9984699487686157,0.999406099319458,0.99958336353302,0.7844865918159485,0.8656219840049744,0.6608534455299377,0.7546725273132324,0.5666553974151611,0.6948826909065247,0.5835414528846741,0.7003910541534424,0.5801478028297424,0.6735696792602539,0.9985697865486145,0.9987807273864746,0.9199522137641907,0.9256930351257324,0.947063148021698,0.9423308968544006,0.89187091588974,0.8358252048492432,0.9465380907058716,0.9413345456123352,0.27217358350753784,0.27085423469543457,0.27053457498550415,0.27010688185691833,0.26785731315612793,0.2651263177394867,0.2624629735946655,0.25698599219322205,0.2456669807434082,0.26621896028518677,0.26170215010643005,0.2579323351383209,0.18146078288555145,0.2736360430717468,0.16372111439704895,0.28992441296577454,0.17495869100093842,0.29844456911087036,0.1726960986852646,0.30746299028396606,0.18117834627628326,0.29735422134399414,0.18244758248329163,0.2359226942062378,0.19331350922584534,0.23600225150585175,0.19803555309772491,0.21604546904563904,0.18911078572273254,0.2042880803346634,0.17978878319263458,0.24644425511360168,0.19936510920524597,0.3139817416667938,0.3001886010169983,0.299874484539032,0.2995574176311493,0.2995730936527252,0.29873329401016235,0.29798611998558044,0.3017181158065796,0.29714110493659973,0.3258122503757477,0.32481667399406433,0.3750886917114258,0.3597220480442047,0.4682311713695526,0.4573839604854584,0.5385608673095703,0.5364144444465637,0.559121310710907,0.5630322694778442,0.560289204120636,0.5585238933563232,0.5508332848548889,0.5494037866592407,0.5536227822303772,0.5536508560180664,0.671863317489624,0.6784035563468933,0.7797421813011169,0.7935512065887451,0.7992709875106812,0.8116880059242249,0.81850665807724,0.8404008150100708,-0.2425495833158493,-0.22763970494270325,-0.22767171263694763,-0.22768554091453552,-0.2553882300853729,-0.25540971755981445,-0.25548475980758667,-0.1282508373260498,-0.256500244140625,-0.20180471241474152,-0.23877772688865662,-0.03236731141805649,-0.2488418072462082,0.03796853870153427,-0.24881891906261444,-0.025824982672929764,-0.27013087272644043,-0.03866060823202133,-0.29600346088409424,-0.06945595890283585,-0.31725412607192993,-0.04132016748189926,-0.2783830165863037,0.06386173516511917,-0.0638522133231163,0.14814786612987518,0.01921234279870987,0.31097692251205444,0.21876776218414307,0.32185858488082886,0.23155105113983154,0.23821809887886047,0.11982165277004242
138,0.9989158511161804,0.9979009628295898,0.9977760910987854,0.9978325366973877,0.9979537129402161,0.9978260397911072,0.9979066848754883,0.9962088465690613,0.9967219829559326,0.9987963438034058,0.998572826385498,0.9994136691093445,0.9996110796928406,0.7671010494232178,0.8767804503440857,0.6519317626953125,0.768074095249176,0.5567485094070435,0.7081612944602966,0.5746914148330688,0.7132089734077454,0.5714905261993408,0.6844512820243835,0.9984925985336304,0.9987087845802307,0.9093550443649292,0.9270496964454651,0.9353074431419373,0.9413954019546509,0.8849129676818848,0.8312771320343018,0.938635528087616,0.9388758540153503,0.27048996090888977,0.26933717727661133,0.2693982720375061,0.26931071281433105,0.26576441526412964,0.26301413774490356,0.2598467767238617,0.2572312355041504,0.2437620609998703,0.2650267481803894,0.25989603996276855,0.25837814807891846,0.18153712153434753,0.2736278176307678,0.1624210774898529,0.2919761836528778,0.17780663073062897,0.2982911467552185,0.1790270358324051,0.303021103143692,0.18489739298820496,0.2947971224784851,0.18625038862228394,0.2358236312866211,0.19364184141159058,0.2397819459438324,0.2012513130903244,0.216486856341362,0.1977437138557434,0.20595061779022217,0.18775984644889832,0.24876806139945984,0.2159404307603836,0.3167596161365509,0.30241793394088745,0.3019661009311676,0.30151504278182983,0.3011309802532196,0.3001852035522461,0.2992004156112671,0.3020782768726349,0.2976680099964142,0.32851526141166687,0.3276316523551941,0.3749679625034332,0.3600979447364807,0.4677024185657501,0.4588962495326996,0.5392036437988281,0.5376135110855103,0.5618121027946472,0.5644024014472961,0.5603482723236084,0.5612245202064514,0.5511609315872192,0.551393449306488,0.5528861284255981,0.5536577105522156,0.6718428730964661,0.6795790195465088,0.7797492146492004,0.7934266924858093,0.7992115616798401,0.811354398727417,0.8189433217048645,0.8400886058807373,-0.2527673542499542,-0.23749402165412903,-0.23753595352172852,-0.23756757378578186,-0.2641068696975708,-0.2641390562057495,-0.26420968770980835,-0.13600271940231323,-0.2589702010154724,-0.21134242415428162,-0.24684211611747742,-0.03853149712085724,-0.2498212307691574,0.03153945878148079,-0.25437426567077637,-0.03632160276174545,-0.2788495123386383,-0.052641861140728,-0.3078858554363251,-0.08197089284658432,-0.32700544595718384,-0.051219452172517776,-0.28622013330459595,0.06409969925880432,-0.06406871229410172,0.1524123251438141,0.020759761333465576,0.3286009430885315,0.21631748974323273,0.3413392901420593,0.22929683327674866,0.26143187284469604,0.11743656545877457
