frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
114,0.99918532371521,0.9981637597084045,0.998485803604126,0.9986264705657959,0.9975548386573792,0.9973317384719849,0.9972506165504456,0.9988746643066406,0.9950124025344849,0.999396562576294,0.9985814094543457,0.9999221563339233,0.9994813799858093,0.983735203742981,0.4191441833972931,0.9360069632530212,0.5574268698692322,0.8978815078735352,0.5253241062164307,0.8975109457969666,0.5384159088134766,0.8731822967529297,0.5360935926437378,0.9991244077682495,0.9988671541213989,0.9765942692756653,0.8859788179397583,0.9806382060050964,0.9248863458633423,0.8491466641426086,0.8909227848052979,0.9721766710281372,0.9448584914207458,0.045988913625478745,0.05108236148953438,0.05453159287571907,0.05816584825515747,0.04381144791841507,0.04219547659158707,0.04051149636507034,0.07502670586109161,0.04745902121067047,0.05791274830698967,0.048252999782562256,0.1361166387796402,0.0326431542634964,0.15844063460826874,0.03676421195268631,0.1628783792257309,0.041966550052165985,0.1691371500492096,0.04178028553724289,0.16201665997505188,0.04844174534082413,0.15704083442687988,0.050935856997966766,0.12865836918354034,0.07226978987455368,0.13101038336753845,0.07994760572910309,0.14525172114372253,0.09365750104188919,0.14713071286678314,0.1002829298377037,0.13575707376003265,0.06839244812726974,0.26642000675201416,0.24863633513450623,0.24733498692512512,0.2462276965379715,0.2515226900577545,0.2520813047885895,0.2527686059474945,0.2500176727771759,0.2574470639228821,0.2786671817302704,0.28306201100349426,0.3315443992614746,0.3422708213329315,0.43839842081069946,0.4508495032787323,0.5219773650169373,0.5434888005256653,0.5511098504066467,0.57356196641922,0.5506628155708313,0.5695078372955322,0.5422408580780029,0.5591986775398254,0.5285574793815613,0.5346993803977966,0.6636738181114197,0.6683440804481506,0.7735239267349243,0.7758572101593018,0.787747323513031,0.78948575258255,0.820753812789917,0.8237488865852356,-0.33367064595222473,-0.3371259570121765,-0.33710676431655884,-0.3371143639087677,-0.322000116109848,-0.3220440149307251,-0.32210811972618103,-0.2892438769340515,-0.2179955691099167,-0.310588538646698,-0.29021236300468445,-0.22223317623138428,-0.13314464688301086,-0.16308248043060303,-0.05362135171890259,-0.1999696046113968,-0.11904601752758026,-0.22296853363513947,-0.14111483097076416,-0.24948425590991974,-0.17386016249656677,-0.20920272171497345,-0.13387653231620789,-0.029176613315939903,0.029035355895757675,0.02172412909567356,0.10558787733316422,0.2710070013999939,0.33381474018096924,0.28913581371307373,0.351561963558197,0.17642314732074738,0.25760236382484436
115,0.9992425441741943,0.9982699155807495,0.9985613822937012,0.9986849427223206,0.9977126717567444,0.9975106716156006,0.9974386692047119,0.9988642334938049,0.995372474193573,0.999434769153595,0.9986962080001831,0.9999163150787354,0.9995229244232178,0.9833268523216248,0.47198811173439026,0.9359186887741089,0.5913423895835876,0.8965763449668884,0.5561163425445557,0.8966745138168335,0.5684226155281067,0.8732375502586365,0.5646396279335022,0.9991666078567505,0.9989405870437622,0.9761857390403748,0.8958891034126282,0.9796543121337891,0.9301220178604126,0.8522697687149048,0.8869988322257996,0.9708951115608215,0.9469320178031921,0.04882437735795975,0.05352986603975296,0.0565367117524147,0.05952874571084976,0.04681893438100815,0.04499198496341705,0.04288814216852188,0.07701969891786575,0.046376749873161316,0.060815196484327316,0.050884030759334564,0.13502183556556702,0.030998000875115395,0.15820351243019104,0.032499026507139206,0.16300897300243378,0.04245936498045921,0.16867394745349884,0.04377773031592369,0.16187784075737,0.05097686126828194,0.15728101134300232,0.05330672860145569,0.12889327108860016,0.07189671695232391,0.13148874044418335,0.080242820084095,0.1363571584224701,0.0938611850142479,0.13400082290172577,0.10096786171197891,0.14580418169498444,0.08619673550128937,0.2643861472606659,0.2464142143726349,0.24518395960330963,0.24424386024475098,0.24953950941562653,0.25033488869667053,0.2512766420841217,0.24912723898887634,0.2569425702095032,0.27691635489463806,0.2815123200416565,0.33034244179725647,0.3422473073005676,0.4359639883041382,0.45103996992111206,0.5166312456130981,0.5447991490364075,0.5463973879814148,0.5760056972503662,0.5462878942489624,0.5712969899177551,0.5376876592636108,0.5603849291801453,0.5258361101150513,0.5335007309913635,0.6620082259178162,0.6679586172103882,0.7737009525299072,0.7755827307701111,0.7877803444862366,0.788945734500885,0.8206733465194702,0.8269889950752258,-0.45579060912132263,-0.455752432346344,-0.45573610067367554,-0.4557980000972748,-0.44434434175491333,-0.4444369375705719,-0.44452524185180664,-0.3812606930732727,-0.33028873801231384,-0.4230872094631195,-0.4081692099571228,-0.27528202533721924,-0.23427319526672363,-0.18384262919425964,-0.15982234477996826,-0.2840316891670227,-0.22253194451332092,-0.31353384256362915,-0.24850420653820038,-0.34648600220680237,-0.28155967593193054,-0.2968100607395172,-0.23674699664115906,-0.008242914453148842,0.008156702853739262,0.024397898465394974,0.062398381531238556,0.29105380177497864,0.3121342062950134,0.3108360171318054,0.33180469274520874,0.19568473100662231,0.21727168560028076
116,0.9992974400520325,0.9983680844306946,0.998625636100769,0.9987315535545349,0.9978784918785095,0.997696042060852,0.9976313710212708,0.9988077282905579,0.9957275986671448,0.999462366104126,0.9988012909889221,0.999901294708252,0.9995627403259277,0.9831141829490662,0.5208775997161865,0.9385492205619812,0.6212654709815979,0.8995724320411682,0.5833415985107422,0.8998834490776062,0.5946146249771118,0.8777162432670593,0.5897045135498047,0.9992101788520813,0.9990294575691223,0.9748525023460388,0.9051287770271301,0.9783049821853638,0.934909999370575,0.8576455116271973,0.8840610384941101,0.9691801071166992,0.9483932852745056,0.052463971078395844,0.05792766064405441,0.062170080840587616,0.06644146889448166,0.04762410745024681,0.047022417187690735,0.045539163053035736,0.07824467122554779,0.04851692169904709,0.06428001821041107,0.05327720567584038,0.1346776783466339,0.03033912554383278,0.15830543637275696,0.03263096511363983,0.16356834769248962,0.04504449665546417,0.1697981357574463,0.046402521431446075,0.16333530843257904,0.05272890254855156,0.15822076797485352,0.05537436157464981,0.12930002808570862,0.07211713492870331,0.13187310099601746,0.08017546683549881,0.1327749788761139,0.09238582849502563,0.12774209678173065,0.0990663394331932,0.15228231251239777,0.08186805993318558,0.2596583366394043,0.24283017218112946,0.24180956184864044,0.24105483293533325,0.24569302797317505,0.24659056961536407,0.24769994616508484,0.24742764234542847,0.25547343492507935,0.27322596311569214,0.27778884768486023,0.3291565179824829,0.34210363030433655,0.4329809844493866,0.45165830850601196,0.5144991874694824,0.5452867746353149,0.544360876083374,0.5768369436264038,0.5447930693626404,0.5719847083091736,0.5361692309379578,0.5603822469711304,0.5255272388458252,0.5332501530647278,0.6595088839530945,0.6678846478462219,0.7736862301826477,0.7761563658714294,0.7887155413627625,0.791469156742096,0.8191391825675964,0.8262612819671631,-0.4175795614719391,-0.41462454199790955,-0.41457805037498474,-0.4145687520503998,-0.4074348509311676,-0.40751996636390686,-0.407602459192276,-0.3404466509819031,-0.30826130509376526,-0.38534435629844666,-0.37648242712020874,-0.25480565428733826,-0.2291092574596405,-0.18212378025054932,-0.17348799109458923,-0.2725714147090912,-0.22640354931354523,-0.3055872321128845,-0.24839937686920166,-0.31870537996292114,-0.27822214365005493,-0.2756684720516205,-0.23880568146705627,0.0023287213407456875,-0.0024399987887591124,0.078554667532444,0.04901320859789848,0.2892310321331024,0.24704906344413757,0.30413416028022766,0.26138073205947876,0.20182248950004578,0.1514350324869156
117,0.9993206262588501,0.9983364343643188,0.9985503554344177,0.9986364841461182,0.9979360699653625,0.9977671504020691,0.9977101683616638,0.9984592199325562,0.9958948493003845,0.9994394183158875,0.9988589882850647,0.9998869895935059,0.9995986819267273,0.9825291037559509,0.5659777522087097,0.9417229890823364,0.6504691243171692,0.9041087627410889,0.611255943775177,0.9046393632888794,0.6214022040367126,0.8838599324226379,0.6155518293380737,0.999241054058075,0.9991034865379333,0.9727330207824707,0.9135502576828003,0.9765238761901855,0.9391176104545593,0.8640684485435486,0.8827407360076904,0.9671600461006165,0.9491762518882751,0.06277333945035934,0.06779845058917999,0.0709814578294754,0.0745798721909523,0.057765476405620575,0.05441346764564514,0.05222145840525627,0.07871391624212265,0.052137590944767,0.07264237105846405,0.0599186010658741,0.1352442055940628,0.030923401936888695,0.15827327966690063,0.033310018479824066,0.16460014879703522,0.04736461117863655,0.1710018366575241,0.04660525172948837,0.1649438589811325,0.05639868974685669,0.16004177927970886,0.057610075920820236,0.1296537220478058,0.07300432026386261,0.13371124863624573,0.08098042011260986,0.129610076546669,0.0911790281534195,0.12225906550884247,0.09683341532945633,0.15769453346729279,0.0758647695183754,0.26125282049179077,0.24381490051746368,0.2426692396402359,0.24174314737319946,0.24674905836582184,0.24757538735866547,0.2484763115644455,0.24774649739265442,0.2555733621120453,0.27461639046669006,0.2786507308483124,0.32863426208496094,0.3420077860355377,0.4324409067630768,0.45317742228507996,0.5124529004096985,0.5480882525444031,0.5420278310775757,0.5804955363273621,0.5427210330963135,0.5752621293067932,0.5345719456672668,0.5630170106887817,0.5255271196365356,0.5332445502281189,0.6592340469360352,0.6677685379981995,0.7741284966468811,0.7763755917549133,0.7912324070930481,0.792538583278656,0.8162470459938049,0.8265907168388367,-0.41292667388916016,-0.41077280044555664,-0.41071897745132446,-0.4107096195220947,-0.40732041001319885,-0.4074091911315918,-0.40750470757484436,-0.3318495452404022,-0.318074494600296,-0.3779888451099396,-0.3739933371543884,-0.2372836321592331,-0.24285706877708435,-0.16213873028755188,-0.19480417668819427,-0.23223070800304413,-0.23604711890220642,-0.25611448287963867,-0.25594040751457214,-0.28534743189811707,-0.28497686982154846,-0.24325239658355713,-0.2474927008152008,0.011079302057623863,-0.011227062903344631,0.09954676032066345,0.06873752176761627,0.277073472738266,0.25795426964759827,0.2897050976753235,0.27199703454971313,0.19738885760307312,0.17435839772224426
118,0.9993794560432434,0.9984687566757202,0.9986537098884583,0.9987295269966125,0.9981206655502319,0.9979690313339233,0.9979181885719299,0.9985021352767944,0.9962764978408813,0.9994804263114929,0.9989649057388306,0.9998829364776611,0.999634861946106,0.9798372387886047,0.6086032390594482,0.9437192678451538,0.6825648546218872,0.9062568545341492,0.6449113488197327,0.9071068167686462,0.6540108323097229,0.8877388834953308,0.6477025747299194,0.9992865920066833,0.9991798400878906,0.9704683423042297,0.920937180519104,0.9748192429542542,0.9429495334625244,0.8707500100135803,0.8810471892356873,0.9661327600479126,0.9505088329315186,0.09080547094345093,0.08692502975463867,0.08799253404140472,0.0890907421708107,0.08133331686258316,0.07773439586162567,0.07428814470767975,0.08290357142686844,0.05880787968635559,0.09320748597383499,0.08363710343837738,0.13465489447116852,0.03094298765063286,0.15758007764816284,0.03319324180483818,0.1658950299024582,0.0484786219894886,0.1726304441690445,0.04916053265333176,0.16757594048976898,0.06066618114709854,0.16269288957118988,0.060696035623550415,0.1298954039812088,0.07359819114208221,0.1349104642868042,0.08155103772878647,0.12842810153961182,0.09084178507328033,0.12082122266292572,0.09591923654079437,0.1612502634525299,0.07705272734165192,0.25526055693626404,0.24056176841259003,0.2398880124092102,0.2393641173839569,0.24269048869609833,0.24361474812030792,0.24468201398849487,0.2465793490409851,0.2545340657234192,0.27002614736557007,0.2735758423805237,0.3270949721336365,0.3419409692287445,0.43054041266441345,0.45413023233413696,0.5087644457817078,0.5515927672386169,0.5389758348464966,0.5847568511962891,0.5396134257316589,0.5793796181678772,0.5321422815322876,0.5666616559028625,0.5252231955528259,0.5330637097358704,0.6592510342597961,0.6684366464614868,0.7748690843582153,0.776932954788208,0.7931290864944458,0.7935968041419983,0.8139994740486145,0.8261958956718445,-0.37392744421958923,-0.37192362546920776,-0.37188950181007385,-0.3718969225883484,-0.3746362030506134,-0.3747188448905945,-0.374789297580719,-0.2860182225704193,-0.3285118639469147,-0.34382420778274536,-0.3491848409175873,-0.18900589644908905,-0.27523818612098694,-0.10032834857702255,-0.24017572402954102,-0.14727643132209778,-0.25020334124565125,-0.16507595777511597,-0.26813754439353943,-0.19419735670089722,-0.29543089866638184,-0.15880851447582245,-0.25966668128967285,0.027642780914902687,-0.027848143130540848,0.13884136080741882,0.04658966138958931,0.3058772087097168,0.21799449622631073,0.31780898571014404,0.2303006649017334,0.24257218837738037,0.13653606176376343
119,0.9994291663169861,0.9985791444778442,0.998733401298523,0.9988027811050415,0.9982835054397583,0.9981463551521301,0.9981021285057068,0.9985255599021912,0.9966163635253906,0.9995147585868835,0.9990589618682861,0.9998764991760254,0.9996662139892578,0.9758261442184448,0.6471346616744995,0.9458749890327454,0.712855339050293,0.9089800715446472,0.6776087880134583,0.9101648330688477,0.6857836842536926,0.89226233959198,0.6793493628501892,0.9993223547935486,0.9992421269416809,0.9665911197662354,0.9261316657066345,0.9701694250106812,0.9447430372238159,0.8739846348762512,0.8754003643989563,0.9625009894371033,0.9493731260299683,0.10362158715724945,0.09799264371395111,0.09837968647480011,0.09870584309101105,0.09308722615242004,0.08973377197980881,0.08600801974534988,0.08712980896234512,0.0677986592054367,0.10370378196239471,0.09622740745544434,0.13461223244667053,0.032972533255815506,0.1574787199497223,0.035738296806812286,0.16771836578845978,0.050471045076847076,0.1746535748243332,0.05423204228281975,0.17027801275253296,0.06623435020446777,0.16504408419132233,0.06610442698001862,0.13148106634616852,0.07494544982910156,0.1382947862148285,0.08217205107212067,0.12908481061458588,0.0913417786359787,0.12030301988124847,0.09648476541042328,0.16414585709571838,0.07710149884223938,0.25237810611724854,0.23904360830783844,0.23865778744220734,0.23837284743785858,0.24044471979141235,0.24112561345100403,0.2420286238193512,0.24655413627624512,0.25299572944641113,0.268589586019516,0.2708660662174225,0.32716190814971924,0.3419192433357239,0.43067020177841187,0.45633944869041443,0.5102132558822632,0.5545905232429504,0.5402276515960693,0.5883601903915405,0.5408558249473572,0.5818914175033569,0.5329768061637878,0.5692625641822815,0.5248203277587891,0.5330128073692322,0.6589418649673462,0.6694499850273132,0.7757097482681274,0.776899516582489,0.7949220538139343,0.7938348650932312,0.8127661943435669,0.8258939385414124,-0.27965790033340454,-0.2721622884273529,-0.2721121907234192,-0.2720913290977478,-0.29248133301734924,-0.29254937171936035,-0.29261958599090576,-0.19810780882835388,-0.2850582003593445,-0.24809858202934265,-0.2769642174243927,-0.12601163983345032,-0.24772056937217712,-0.03716052323579788,-0.22088095545768738,-0.06770007312297821,-0.2152315080165863,-0.08088968694210052,-0.23115062713623047,-0.10894729942083359,-0.2546398639678955,-0.07888078689575195,-0.22290578484535217,0.032365746796131134,-0.03255859389901161,0.12564994394779205,0.03922927379608154,0.28556492924690247,0.2026584893465042,0.30010607838630676,0.21467676758766174,0.22225022315979004,0.1298447698354721
120,0.9994749426841736,0.9986793398857117,0.9988072514533997,0.9988633394241333,0.9984267950057983,0.998304009437561,0.9982633590698242,0.9984970092773438,0.9969184398651123,0.9995431900024414,0.9991427063941956,0.9998677968978882,0.999694287776947,0.9728195667266846,0.6816732287406921,0.9478657841682434,0.7394053936004639,0.911527693271637,0.705708384513855,0.9129977226257324,0.7130852937698364,0.896316409111023,0.7064738869667053,0.9993473887443542,0.9992930293083191,0.9654986262321472,0.9321116805076599,0.969548761844635,0.9485275149345398,0.8803669810295105,0.8760172128677368,0.9623693227767944,0.9515030384063721,0.10056165605783463,0.0992453321814537,0.1012313961982727,0.10312606394290924,0.09089802205562592,0.0869247317314148,0.082809217274189,0.097197987139225,0.06812446564435959,0.10338661819696426,0.0925188809633255,0.13408754765987396,0.03484192118048668,0.15597374737262726,0.03754202276468277,0.16769908368587494,0.055165380239486694,0.1760588437318802,0.05953036621212959,0.17264588177204132,0.07130558043718338,0.16759783029556274,0.07170193642377853,0.13198205828666687,0.07575125992298126,0.13973265886306763,0.08221355825662613,0.12759698927402496,0.089353047311306,0.11704548448324203,0.09394992887973785,0.16379913687705994,0.07372531294822693,0.2541152536869049,0.23990221321582794,0.23949922621250153,0.2391836941242218,0.2412068396806717,0.24179595708847046,0.2425679862499237,0.2466600239276886,0.2529817819595337,0.26973289251327515,0.27211669087409973,0.327403724193573,0.3413549065589905,0.43125003576278687,0.4576088786125183,0.5114152431488037,0.5550017952919006,0.5404054522514343,0.5888921618461609,0.5410474538803101,0.5829591751098633,0.5328613519668579,0.570164144039154,0.5244597792625427,0.5329629778862,0.6585738658905029,0.6683170795440674,0.7759624123573303,0.7770066857337952,0.7968454957008362,0.794811487197876,0.8121117353439331,0.8263345956802368,-0.3754490315914154,-0.36223936080932617,-0.3621804416179657,-0.36213964223861694,-0.37973886728286743,-0.3798251450061798,-0.37990015745162964,-0.22959811985492706,-0.33513161540031433,-0.3304431438446045,-0.3551534116268158,-0.16303211450576782,-0.2725285291671753,-0.07046358287334442,-0.23761829733848572,-0.11915969848632812,-0.26169687509536743,-0.13658460974693298,-0.28257235884666443,-0.16862843930721283,-0.3102465271949768,-0.1320318579673767,-0.2713305354118347,0.03438635170459747,-0.034560732543468475,0.12132587283849716,0.0237381923943758,0.2838788330554962,0.20008614659309387,0.2954922020435333,0.2117006778717041,0.21409261226654053,0.10636912286281586
121,0.9995097517967224,0.9987521767616272,0.9988545775413513,0.9989008903503418,0.9985459446907043,0.9984357953071594,0.9983978271484375,0.9984462261199951,0.9971801042556763,0.9995649456977844,0.9992156028747559,0.999862015247345,0.9997197389602661,0.9668694138526917,0.7128232717514038,0.9480363726615906,0.7636774182319641,0.911069929599762,0.7318207621574402,0.9130926132202148,0.7384470701217651,0.8974204659461975,0.7314686179161072,0.9993720054626465,0.9993366599082947,0.96278977394104,0.9367243647575378,0.9678122401237488,0.9510645866394043,0.8857515454292297,0.8737697601318359,0.9617455005645752,0.9524205327033997,0.11090771853923798,0.10702003538608551,0.10802201181650162,0.10894354432821274,0.10104922950267792,0.0974128320813179,0.09347592294216156,0.10097241401672363,0.07648980617523193,0.11095242202281952,0.10288013517856598,0.13442447781562805,0.03638382628560066,0.15592898428440094,0.038398824632167816,0.17040935158729553,0.05830802395939827,0.1795428991317749,0.062431275844573975,0.17735843360424042,0.07326076924800873,0.17171312868595123,0.07372986525297165,0.1340702623128891,0.07669697701931,0.1407974660396576,0.08228419721126556,0.12782162427902222,0.08955484628677368,0.1175556555390358,0.09300360083580017,0.16404034197330475,0.07622954249382019,0.24993537366390228,0.23773302137851715,0.237544983625412,0.23743367195129395,0.23857919871807098,0.23903290927410126,0.2396160215139389,0.24587351083755493,0.250137060880661,0.26515212655067444,0.2670820355415344,0.32747799158096313,0.34098589420318604,0.43167972564697266,0.45828548073768616,0.5121804475784302,0.5574349164962769,0.5411375164985657,0.5903470516204834,0.5417323708534241,0.5844748020172119,0.5334637761116028,0.5722717046737671,0.5242034196853638,0.5326753258705139,0.6585599780082703,0.6681826710700989,0.77701735496521,0.7773199677467346,0.7982534766197205,0.7955980896949768,0.8111130595207214,0.8258899450302124,-0.3048505187034607,-0.29280728101730347,-0.29276472330093384,-0.29273027181625366,-0.3178873360157013,-0.3179571330547333,-0.31803661584854126,-0.1990881860256195,-0.3001364469528198,-0.2654375433921814,-0.30093592405319214,-0.1145310029387474,-0.2587791383266449,-0.029414460062980652,-0.23691025376319885,-0.07981953769922256,-0.24597792327404022,-0.09671362489461899,-0.2658204138278961,-0.1279001086950302,-0.2920910716056824,-0.09325294196605682,-0.2548627555370331,0.04257024824619293,-0.04273262992501259,0.12277641147375107,0.025096988305449486,0.28220054507255554,0.20746175944805145,0.29345715045928955,0.22017595171928406,0.2183857262134552,0.12227889150381088
122,0.9995424747467041,0.9988300204277039,0.9989125728607178,0.9989548325538635,0.998661994934082,0.9985639452934265,0.998529314994812,0.9984579086303711,0.9974306225776672,0.9995876550674438,0.9992834329605103,0.9998621344566345,0.9997451305389404,0.9550186395645142,0.7411352396011353,0.9457408785820007,0.7864820957183838,0.9069052338600159,0.7569865584373474,0.9096764922142029,0.762936532497406,0.894601047039032,0.755757749080658,0.9993935823440552,0.9993699193000793,0.9554101824760437,0.9402163624763489,0.9627873301506042,0.9523683190345764,0.8880143761634827,0.8700924515724182,0.9597191214561462,0.9527010321617126,0.12114425748586655,0.11629432439804077,0.1164950579404831,0.11664710193872452,0.1117100715637207,0.10839653015136719,0.10470269620418549,0.10564826428890228,0.08656423538923264,0.12063851207494736,0.113782599568367,0.13406957685947418,0.038394995033741,0.15599790215492249,0.04133628308773041,0.1721177101135254,0.06205834075808525,0.1815342903137207,0.06580096483230591,0.18008199334144592,0.07682665437459946,0.17456945776939392,0.07760465890169144,0.1349349319934845,0.07933735102415085,0.14204682409763336,0.08448178321123123,0.12555181980133057,0.08971370756626129,0.11528295278549194,0.08975867927074432,0.16518960893154144,0.0847957655787468,0.2505626380443573,0.2380780577659607,0.23783071339130402,0.23766431212425232,0.2389536052942276,0.23933111131191254,0.23981593549251556,0.24586430191993713,0.24926799535751343,0.26561465859413147,0.26734086871147156,0.3274746537208557,0.34063485264778137,0.4319881796836853,0.45859038829803467,0.5121389031410217,0.5587681531906128,0.5398191213607788,0.5916324257850647,0.5403376221656799,0.5863046050071716,0.5325548648834229,0.574428379535675,0.524331271648407,0.5336588025093079,0.6589809060096741,0.670535147190094,0.7778738141059875,0.7801433801651001,0.7991266846656799,0.8003675937652588,0.8110102415084839,0.8255773186683655,-0.22489210963249207,-0.21461884677410126,-0.21458800137043,-0.21454676985740662,-0.2426677942276001,-0.2427147626876831,-0.24279136955738068,-0.13537904620170593,-0.2737565040588379,-0.19105462729930878,-0.22902245819568634,-0.0467631034553051,-0.2617557942867279,0.035329606384038925,-0.2596338391304016,-0.00936724804341793,-0.25726065039634705,-0.021654127165675163,-0.2809267044067383,-0.05189288780093193,-0.3021619915962219,-0.022965161129832268,-0.2638953626155853,0.06187092512845993,-0.06204299256205559,0.16079403460025787,0.015287759713828564,0.32158100605010986,0.19037631154060364,0.3335112929344177,0.2029808759689331,0.2706374526023865,0.11045525968074799
123,0.999575674533844,0.9989116191864014,0.9989792108535767,0.999015212059021,0.9987723231315613,0.9986849427223206,0.9986516833305359,0.9984875321388245,0.99765944480896,0.9996106028556824,0.9993456602096558,0.9998660683631897,0.999768078327179,0.9458420276641846,0.766499936580658,0.9454877972602844,0.8067827820777893,0.9061802625656128,0.7793179750442505,0.9095249176025391,0.7846882939338684,0.8948482275009155,0.7772085666656494,0.9994239807128906,0.9994112849235535,0.9512572288513184,0.9441345930099487,0.961235761642456,0.954782247543335,0.8930689692497253,0.8705390095710754,0.9597801566123962,0.9542698860168457,0.12339480221271515,0.11981721222400665,0.12031012773513794,0.12069215625524521,0.11429861932992935,0.11080019176006317,0.10689762979745865,0.11119639873504639,0.08946146816015244,0.12306883186101913,0.11573503166437149,0.1342417597770691,0.04115711897611618,0.1559828817844391,0.04561873897910118,0.17379026114940643,0.064701609313488,0.1835058033466339,0.06760700047016144,0.1821664571762085,0.07771580666303635,0.17659781873226166,0.07871409505605698,0.1364259421825409,0.08250992000102997,0.14234194159507751,0.08802352845668793,0.12662863731384277,0.08691130578517914,0.11483927071094513,0.08678846806287766,0.16593581438064575,0.08436919003725052,0.25162050127983093,0.2385750412940979,0.23827221989631653,0.23806455731391907,0.23951397836208344,0.23984718322753906,0.24028851091861725,0.24596670269966125,0.24892203509807587,0.26639795303344727,0.2681129276752472,0.32758063077926636,0.34130921959877014,0.4321846067905426,0.46056467294692993,0.5125616788864136,0.5608508586883545,0.5400425791740417,0.5926561951637268,0.5406367778778076,0.5879953503608704,0.5329393744468689,0.5764252543449402,0.5266022086143494,0.5365158915519714,0.6605856418609619,0.6722195744514465,0.7781605124473572,0.7829116582870483,0.79906165599823,0.8011656403541565,0.8109505772590637,0.8285913467407227,-0.23997047543525696,-0.22931638360023499,-0.22928611934185028,-0.22924001514911652,-0.25525185465812683,-0.2552911341190338,-0.2553538680076599,-0.1447163224220276,-0.2727227210998535,-0.20449522137641907,-0.2395317256450653,-0.05258036404848099,-0.2655673027038574,0.029880011454224586,-0.26608118414878845,-0.020549694076180458,-0.27072426676750183,-0.03422044962644577,-0.29587259888648987,-0.06606165319681168,-0.31861189007759094,-0.034844156354665756,-0.2781413793563843,0.0631505474448204,-0.06330710649490356,0.18398287892341614,0.015087345615029335,0.34512943029403687,0.184579998254776,0.3567996323108673,0.19649145007133484,0.29156196117401123,0.10158783197402954
124,0.9996098875999451,0.9989978671073914,0.9990546107292175,0.9990853667259216,0.9988792538642883,0.9988016486167908,0.9987700581550598,0.998548686504364,0.997874915599823,0.9996362924575806,0.9994045495986938,0.999871551990509,0.9997893571853638,0.931477963924408,0.7893204689025879,0.943071186542511,0.8249174952507019,0.9029150009155273,0.7991946339607239,0.906888484954834,0.8040556311607361,0.8922783136367798,0.7961413264274597,0.9994595050811768,0.9994537830352783,0.9473376870155334,0.9483120441436768,0.9604209065437317,0.957595705986023,0.897807776927948,0.8724998831748962,0.9605491757392883,0.95661461353302,0.12776070833206177,0.12432654201984406,0.12486044317483902,0.12528809905052185,0.11874935775995255,0.11498142778873444,0.11063899099826813,0.11584901809692383,0.09233022481203079,0.12750974297523499,0.11941281706094742,0.1348866969347,0.044937945902347565,0.15544414520263672,0.0518152229487896,0.17445693910121918,0.06674478948116302,0.18431900441646576,0.06926195323467255,0.18337468802928925,0.0791701152920723,0.177985280752182,0.08029084652662277,0.13770800828933716,0.08680185675621033,0.1422029733657837,0.09345407783985138,0.1254846751689911,0.08558288961648941,0.11365294456481934,0.08197546005249023,0.165595144033432,0.08397407084703445,0.2522810697555542,0.239005908370018,0.23881010711193085,0.23874156177043915,0.23974481225013733,0.2400493621826172,0.24049590528011322,0.24665747582912445,0.24904979765415192,0.2675148844718933,0.2687317430973053,0.3288136124610901,0.34310513734817505,0.4330683946609497,0.46165868639945984,0.5128547549247742,0.5610753893852234,0.5402027368545532,0.5924491286277771,0.5406633615493774,0.5883334875106812,0.5332392454147339,0.5768102407455444,0.5313888788223267,0.5418707728385925,0.6629067659378052,0.6758726835250854,0.7777535319328308,0.783805251121521,0.7983195185661316,0.8010132908821106,0.8105792999267578,0.8304380774497986,-0.23848795890808105,-0.22553372383117676,-0.22551767528057098,-0.22547081112861633,-0.2525838315486908,-0.2526140511035919,-0.2526610195636749,-0.1339554637670517,-0.2668728232383728,-0.20079347491264343,-0.23738327622413635,-0.034859880805015564,-0.26513999700546265,0.04479923099279404,-0.2725624442100525,-0.010925566777586937,-0.2846803069114685,-0.02404867485165596,-0.31319087743759155,-0.05589762330055237,-0.3332725167274475,-0.025461798533797264,-0.2914457321166992,0.07144042104482651,-0.07160566747188568,0.21942153573036194,0.007830703631043434,0.397472083568573,0.17481836676597595,0.41119059920310974,0.18681547045707703,0.35062310099601746,0.09136664867401123
