frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
190,0.9986335635185242,0.9969514608383179,0.9966908097267151,0.9972625970840454,0.9977315068244934,0.9978321194648743,0.9979633092880249,0.9931756258010864,0.997189462184906,0.9975151419639587,0.9983855485916138,0.9992969036102295,0.9997851848602295,0.711825966835022,0.9275025129318237,0.6799976229667664,0.8669458031654358,0.6179134845733643,0.8012269735336304,0.6321683526039124,0.8103455305099487,0.6195150017738342,0.779296338558197,0.9979356527328491,0.9977904558181763,0.8744997978210449,0.9171839356422424,0.925408124923706,0.9328648447990417,0.7761061787605286,0.7829334735870361,0.930753767490387,0.9308238625526428,0.8096528053283691,0.8151000738143921,0.8183849453926086,0.8215800523757935,0.8069890737533569,0.8047631978988647,0.8025697469711304,0.8294343948364258,0.8039008378982544,0.8171936273574829,0.8059390187263489,0.8638714551925659,0.7804462313652039,0.8817980885505676,0.7631774544715881,0.8953397870063782,0.7509666681289673,0.9029085040092468,0.744786262512207,0.8985122442245483,0.7496277689933777,0.8947988748550415,0.7548584342002869,0.8403410911560059,0.8002311587333679,0.8283120393753052,0.7973414659500122,0.8328815698623657,0.8162435293197632,0.8404175639152527,0.8247420191764832,0.8109418153762817,0.7840214967727661,0.3208118975162506,0.30945050716400146,0.30946487188339233,0.30960026383399963,0.3094528019428253,0.3094170391559601,0.30945146083831787,0.3163970410823822,0.3168410658836365,0.3325761556625366,0.3332937955856323,0.3855605721473694,0.3825600743293762,0.4777875542640686,0.4671136140823364,0.5586944222450256,0.538386344909668,0.5821319222450256,0.5636295676231384,0.5833398699760437,0.5644549131393433,0.5754159688949585,0.5565308928489685,0.5532004833221436,0.550707995891571,0.6812658905982971,0.6742117404937744,0.7952247858047485,0.7799269556999207,0.8146544098854065,0.7962657809257507,0.8286457061767578,0.8108487725257874,-0.312837690114975,-0.31531915068626404,-0.31536874175071716,-0.3154827356338501,-0.3007583022117615,-0.30082833766937256,-0.3008907437324524,-0.27384039759635925,-0.20598307251930237,-0.2931006848812103,-0.2733549475669861,-0.2400800734758377,-0.0942661240696907,-0.21452108025550842,-0.031156357377767563,-0.2590521574020386,-0.08921769261360168,-0.2837980091571808,-0.1019420176744461,-0.3171720802783966,-0.13396796584129333,-0.2728448808193207,-0.10446665436029434,-0.06160380691289902,0.061587143689394,-0.05568336695432663,0.0973317101597786,0.03602204471826553,0.23873643577098846,0.037836380302906036,0.23918862640857697,-0.07136368751525879,0.15149840712547302
191,0.99870765209198,0.997129499912262,0.9969208836555481,0.9974452257156372,0.9978072047233582,0.9979071617126465,0.9980350732803345,0.9937543869018555,0.997225821018219,0.9977133870124817,0.998443603515625,0.9993524551391602,0.9997632503509521,0.7395608425140381,0.9188408851623535,0.7032302618026733,0.8618070483207703,0.6411604285240173,0.7942652106285095,0.6552560329437256,0.8045777082443237,0.6427561044692993,0.7757642865180969,0.9977856874465942,0.9975072145462036,0.8822324872016907,0.9012962579727173,0.9296584129333496,0.9206483364105225,0.7777007222175598,0.7804709672927856,0.932090699672699,0.9238212704658508,0.8083086013793945,0.8130563497543335,0.816116452217102,0.8191853761672974,0.8051944971084595,0.8029258847236633,0.8007038235664368,0.8280894160270691,0.8024482727050781,0.8146616816520691,0.8039021492004395,0.8641993403434753,0.7842351794242859,0.8828741312026978,0.7700081467628479,0.8974506258964539,0.7586204409599304,0.9044957160949707,0.752224326133728,0.9004116058349609,0.7563432455062866,0.8973098993301392,0.7617723345756531,0.8446625471115112,0.8042390942573547,0.8293493390083313,0.8008441925048828,0.8332056999206543,0.8246053457260132,0.8403350710868835,0.8327552676200867,0.8087782859802246,0.7930193543434143,0.32126185297966003,0.3097652494907379,0.3096551299095154,0.30959242582321167,0.30958065390586853,0.30980682373046875,0.3100806474685669,0.3156709671020508,0.3170664608478546,0.33298400044441223,0.3334755599498749,0.38555917143821716,0.3846793472766876,0.4775488078594208,0.46746617555618286,0.5563092827796936,0.5380323529243469,0.5791416168212891,0.5636246204376221,0.5803746581077576,0.5639806985855103,0.5737711787223816,0.555733323097229,0.5497269034385681,0.549234926700592,0.676442563533783,0.6704655289649963,0.7930810451507568,0.7724363207817078,0.8115605115890503,0.7887784838676453,0.8264519572257996,0.808838427066803,-0.3465615212917328,-0.34585872292518616,-0.34589308500289917,-0.3459962010383606,-0.3354209363460541,-0.33550482988357544,-0.3355730473995209,-0.2967386245727539,-0.23753058910369873,-0.3198423981666565,-0.3065239489078522,-0.26331156492233276,-0.12206687033176422,-0.2474551647901535,-0.06142063066363335,-0.29268330335617065,-0.13276472687721252,-0.3183838427066803,-0.15011146664619446,-0.3464205861091614,-0.18339115381240845,-0.30444684624671936,-0.14851424098014832,-0.06412474811077118,0.06412999331951141,-0.04659587889909744,0.10625471919775009,0.06034604832530022,0.2390303909778595,0.06319362670183182,0.24479658901691437,-0.05175404995679855,0.16040876507759094
192,0.9986321926116943,0.9970866441726685,0.9969598650932312,0.9974424242973328,0.9976469278335571,0.997782289981842,0.9979438781738281,0.9940657019615173,0.9969956874847412,0.9977902173995972,0.9983025789260864,0.9993711113929749,0.9997171759605408,0.7624713182449341,0.9033660888671875,0.7050148248672485,0.8454115390777588,0.6391726732254028,0.7733001708984375,0.653423011302948,0.7850638031959534,0.6411569714546204,0.7584835886955261,0.9973496198654175,0.9968292117118835,0.8844284415245056,0.8692489862442017,0.9310211539268494,0.8915144801139832,0.7747575640678406,0.7701237797737122,0.9292232990264893,0.9068585634231567,0.8060023188591003,0.8116637468338013,0.8146628141403198,0.8175655603408813,0.8044887781143188,0.8018419146537781,0.7996761202812195,0.8258343935012817,0.8052841424942017,0.8143913149833679,0.8027167320251465,0.8633843660354614,0.7885109186172485,0.8809722065925598,0.7711571455001831,0.8958425521850586,0.7646411657333374,0.9031640291213989,0.7582277655601501,0.9010373950004578,0.7620424032211304,0.8960713148117065,0.7682639360427856,0.8445927500724792,0.807585597038269,0.8293172121047974,0.8048689961433411,0.8308109045028687,0.830406665802002,0.8386348485946655,0.8438923954963684,0.8021714091300964,0.7976674437522888,0.32343703508377075,0.31108248233795166,0.31061306595802307,0.31021276116371155,0.31142064929008484,0.3116273581981659,0.31170183420181274,0.31569328904151917,0.31754162907600403,0.3344164788722992,0.33578741550445557,0.38637304306030273,0.3874622583389282,0.47852441668510437,0.46770745515823364,0.5558635592460632,0.5363881587982178,0.5795208811759949,0.5622133612632751,0.5810006260871887,0.5623692870140076,0.5725785493850708,0.5537356734275818,0.5495474338531494,0.5490076541900635,0.6740901470184326,0.6684382557868958,0.7929612398147583,0.7642987966537476,0.8113164305686951,0.7795363664627075,0.8241377472877502,0.8033080697059631,-0.2813422679901123,-0.2905120849609375,-0.29053688049316406,-0.2906220853328705,-0.268953800201416,-0.2690392732620239,-0.2691265046596527,-0.27863213419914246,-0.17765305936336517,-0.2717619240283966,-0.2431212216615677,-0.2541300654411316,-0.07608532160520554,-0.2478390634059906,-0.02033754251897335,-0.28130313754081726,-0.0882665365934372,-0.30514639616012573,-0.10146744549274445,-0.3288609981536865,-0.12952661514282227,-0.291105717420578,-0.10231159627437592,-0.07324918359518051,0.0732419341802597,-0.06324051320552826,0.13841010630130768,0.029339149594306946,0.272941917181015,0.031382251530885696,0.2819686830043793,-0.08109767735004425,0.20960012078285217
193,0.9985730648040771,0.9970852732658386,0.9970159530639648,0.997464656829834,0.9975624680519104,0.9977395534515381,0.9979353547096252,0.9943904876708984,0.997025191783905,0.9979164600372314,0.9983174204826355,0.9993650913238525,0.9996840953826904,0.7830763459205627,0.8690978288650513,0.704960286617279,0.8105887770652771,0.6362870931625366,0.736687421798706,0.6496788859367371,0.7497851252555847,0.6382668018341064,0.7259904742240906,0.9970329403877258,0.9965214729309082,0.8945410847663879,0.8532145023345947,0.9346473813056946,0.8842265009880066,0.786030113697052,0.7789656519889832,0.9300476312637329,0.904381275177002,0.8057678937911987,0.8112368583679199,0.8141958117485046,0.8171486854553223,0.8037044405937195,0.801443874835968,0.7996160984039307,0.8253987431526184,0.8063722848892212,0.813079833984375,0.802685558795929,0.8621249198913574,0.7940812110900879,0.8776819109916687,0.777714192867279,0.8922256231307983,0.7725522518157959,0.8953803181648254,0.7696710228919983,0.8864721059799194,0.7719787359237671,0.8825802803039551,0.7778757810592651,0.8458344340324402,0.8128447532653809,0.8288792371749878,0.8089944124221802,0.8315186500549316,0.8341740369796753,0.8409101366996765,0.8489562273025513,0.7976874113082886,0.8022485971450806,0.326282799243927,0.3136299252510071,0.3131118416786194,0.31267473101615906,0.3138551414012909,0.31378933787345886,0.31367045640945435,0.31737950444221497,0.3188993036746979,0.33716025948524475,0.3383367955684662,0.3880942761898041,0.38959720730781555,0.48392802476882935,0.46964555978775024,0.5840350389480591,0.536833643913269,0.6061908006668091,0.5627426505088806,0.605923593044281,0.5626219511032104,0.5973097085952759,0.5542202591896057,0.5522011518478394,0.549896240234375,0.6745495200157166,0.6693763732910156,0.7925485372543335,0.760638952255249,0.809299886226654,0.7716507315635681,0.8214628100395203,0.7958440780639648,-0.2759336829185486,-0.2852324843406677,-0.2852293848991394,-0.28532347083091736,-0.2644529640674591,-0.2645247280597687,-0.2646740972995758,-0.27357226610183716,-0.17791180312633514,-0.2669917941093445,-0.2398463934659958,-0.2629835307598114,-0.07467430830001831,-0.25917142629623413,-0.019067849963903427,-0.27962610125541687,-0.08513385057449341,-0.30501970648765564,-0.0984700471162796,-0.3260222375392914,-0.12634649872779846,-0.28813689947128296,-0.0988711267709732,-0.0755915567278862,0.0756477490067482,-0.044301748275756836,0.16040880978107452,0.06952202320098877,0.31499412655830383,0.0738198459148407,0.32599082589149475,-0.033985864371061325,0.2603679299354553
194,0.9983265399932861,0.9968120455741882,0.9968811869621277,0.9973613023757935,0.9970375895500183,0.9972453117370605,0.9974927306175232,0.9945693612098694,0.996192455291748,0.9979086518287659,0.9980134963989258,0.9993956685066223,0.9995973110198975,0.8035417795181274,0.8383824825286865,0.7260084748268127,0.7906189560890198,0.6583395600318909,0.7159968018531799,0.6709824204444885,0.7304192185401917,0.6582757234573364,0.7083455920219421,0.996661365032196,0.9960427284240723,0.8961089849472046,0.8233243823051453,0.9351934790611267,0.8597915768623352,0.7919551730155945,0.7677180767059326,0.9281411170959473,0.8895972967147827,0.8014613389968872,0.8072991371154785,0.8099761009216309,0.8129433393478394,0.8022111654281616,0.8011953234672546,0.7991529703140259,0.8243614435195923,0.8064465522766113,0.8105636835098267,0.8023089170455933,0.8606308102607727,0.795369565486908,0.8751042485237122,0.7802489995956421,0.8851324319839478,0.7744124531745911,0.8876973986625671,0.7687360048294067,0.8794423341751099,0.7716881632804871,0.8745706677436829,0.7774668335914612,0.8469942212104797,0.8164440989494324,0.8281814455986023,0.8105225563049316,0.8326080441474915,0.8295654058456421,0.8420654535293579,0.840990424156189,0.7977361083030701,0.7986193895339966,0.3309330940246582,0.31785058975219727,0.3173777759075165,0.31699419021606445,0.3179442584514618,0.31761404871940613,0.31727850437164307,0.320995032787323,0.32096540927886963,0.3416586220264435,0.34243881702423096,0.39329493045806885,0.3933165669441223,0.4960131049156189,0.4721111059188843,0.5955135822296143,0.5376094579696655,0.6245639324188232,0.5626926422119141,0.626329779624939,0.5626558065414429,0.6148881316184998,0.5550622940063477,0.5547850131988525,0.5520256757736206,0.6751136183738708,0.6700756549835205,0.7910915613174438,0.7647677659988403,0.806760847568512,0.7773150205612183,0.8190862536430359,0.8005768060684204,-0.2682584226131439,-0.2806195914745331,-0.2806403338909149,-0.280739426612854,-0.25673359632492065,-0.2568018436431885,-0.2569041848182678,-0.27670931816101074,-0.17604628205299377,-0.2649937570095062,-0.2338550090789795,-0.2852018177509308,-0.06556227803230286,-0.28676897287368774,0.0063725425861775875,-0.2893367409706116,-0.03974936902523041,-0.31401327252388,-0.04439937323331833,-0.3295981287956238,-0.07390335202217102,-0.2943439185619354,-0.053356777876615524,-0.07672953605651855,0.07673175632953644,-0.03736986219882965,0.14717501401901245,0.08315606415271759,0.28561607003211975,0.08859787881374359,0.29552629590034485,-0.01557115651667118,0.23152406513690948
195,0.9983383417129517,0.9968935251235962,0.9969929456710815,0.9974461793899536,0.997060239315033,0.9972786903381348,0.9975557923316956,0.9948918223381042,0.9962435364723206,0.9980118870735168,0.9980336427688599,0.9994034767150879,0.9995894432067871,0.8197259306907654,0.8180888891220093,0.7282198667526245,0.7772430181503296,0.6590396165847778,0.7012081146240234,0.6707313060760498,0.7164680361747742,0.6572992205619812,0.6960121393203735,0.9965740442276001,0.9959600567817688,0.900413453578949,0.8075026869773865,0.9383746981620789,0.8497530221939087,0.7992377281188965,0.7673445343971252,0.9296435713768005,0.8837308287620544,0.797084391117096,0.8026217222213745,0.805219829082489,0.8080224990844727,0.7990453839302063,0.7989165782928467,0.7981269359588623,0.8242756128311157,0.805781364440918,0.8063713908195496,0.800733208656311,0.858677089214325,0.7939967513084412,0.8742116093635559,0.7816969752311707,0.8788331151008606,0.7767665386199951,0.8831121325492859,0.7709997892379761,0.8738023042678833,0.7743262052536011,0.8690083622932434,0.7797359228134155,0.8458834886550903,0.8161975145339966,0.8270159959793091,0.8102526664733887,0.8319117426872253,0.8326882123947144,0.8394778370857239,0.8478989601135254,0.7958499193191528,0.8041483163833618,0.3366677463054657,0.3236989676952362,0.3231726288795471,0.32265350222587585,0.3238241374492645,0.32345330715179443,0.32305097579956055,0.32527443766593933,0.3254299461841583,0.3473665416240692,0.3477669060230255,0.3933458626270294,0.3948892056941986,0.49493253231048584,0.47402817010879517,0.5941617488861084,0.5395597219467163,0.627794086933136,0.5628417730331421,0.630470335483551,0.562919020652771,0.6203701496124268,0.555863618850708,0.5549888610839844,0.5520709156990051,0.675089418888092,0.6695954203605652,0.7908822894096375,0.7665584087371826,0.8064610958099365,0.7730948328971863,0.8189647197723389,0.8020841479301453,-0.2272970974445343,-0.24000251293182373,-0.24000640213489532,-0.24006588757038116,-0.21612012386322021,-0.21619148552417755,-0.2162969559431076,-0.24769055843353271,-0.1389974057674408,-0.22593434154987335,-0.19464030861854553,-0.2759470045566559,-0.04532235860824585,-0.25339916348457336,0.009549366310238838,-0.24502527713775635,-0.04320592060685158,-0.26536649465560913,-0.05100799724459648,-0.2781999409198761,-0.07811110466718674,-0.24849414825439453,-0.05606493353843689,-0.0734327957034111,0.07342147082090378,-0.048721812665462494,0.1354343444108963,0.04417555779218674,0.27766939997673035,0.04728097468614578,0.2840830385684967,-0.043606001883745193,0.20777654647827148
196,0.9983398914337158,0.9969436526298523,0.9970546960830688,0.9974848031997681,0.9971042275428772,0.9972910284996033,0.9975944757461548,0.9951863288879395,0.9962411522865295,0.9980140924453735,0.9979409575462341,0.9993712902069092,0.9995689988136292,0.8334500789642334,0.7682918310165405,0.7284282445907593,0.7328423857688904,0.6568955183029175,0.6598998308181763,0.6667065620422363,0.6749662160873413,0.6511666178703308,0.6581741571426392,0.9961749315261841,0.9960088729858398,0.8992851972579956,0.7748671770095825,0.9346492290496826,0.834653913974762,0.8019230365753174,0.7629845142364502,0.9249606728553772,0.8685920834541321,0.793759286403656,0.7994023561477661,0.8015886545181274,0.8040114641189575,0.7968195676803589,0.7971764802932739,0.7972022294998169,0.8194376826286316,0.80524080991745,0.8015397787094116,0.7980152368545532,0.8580992817878723,0.8001526594161987,0.8610702753067017,0.786652684211731,0.8517093658447266,0.7864129543304443,0.8550612330436707,0.785686731338501,0.8472192883491516,0.7852392196655273,0.8445407152175903,0.7885628342628479,0.8482695817947388,0.8255019187927246,0.8266876935958862,0.8107041120529175,0.8337032198905945,0.8300004005432129,0.848173975944519,0.8420045971870422,0.8019013404846191,0.7984834313392639,0.3416360020637512,0.32881811261177063,0.3283756375312805,0.3279052674770355,0.32872098684310913,0.32826757431030273,0.3277997672557831,0.32993510365486145,0.33018171787261963,0.351730078458786,0.35198739171028137,0.39467471837997437,0.39758288860321045,0.500410795211792,0.47880932688713074,0.5939342379570007,0.541577160358429,0.6198995113372803,0.5634558200836182,0.6219433546066284,0.5632191896438599,0.6123414635658264,0.5562677979469299,0.5516294836997986,0.551640510559082,0.6666589975357056,0.6689416766166687,0.7794002890586853,0.7747712731361389,0.7758515477180481,0.795615553855896,0.8100157380104065,0.803278386592865,-0.18478025496006012,-0.19829893112182617,-0.19830557703971863,-0.19833290576934814,-0.17429831624031067,-0.17435400187969208,-0.17444784939289093,-0.21392512321472168,-0.10549447685480118,-0.18688015639781952,-0.15559595823287964,-0.2431032657623291,-0.016415530815720558,-0.24932841956615448,0.029602164402604103,-0.2410767525434494,-0.017281774431467056,-0.26103633642196655,-0.020217914134263992,-0.2679714262485504,-0.04495742917060852,-0.24259503185749054,-0.028955673798918724,-0.07156651467084885,0.07158231735229492,-0.0562356635928154,0.08769010007381439,0.029336541891098022,0.15595512092113495,0.03336990252137184,0.15831811726093292,-0.0380331389605999,0.09442208707332611
197,0.998310387134552,0.9968812465667725,0.9970295429229736,0.9974545836448669,0.9970523118972778,0.9971995949745178,0.9975408315658569,0.9953438639640808,0.9961802959442139,0.997994601726532,0.9978166818618774,0.9993754625320435,0.9995741248130798,0.8423022627830505,0.727990984916687,0.7149835824966431,0.6962294578552246,0.6450855135917664,0.6259022951126099,0.6538912057876587,0.640630304813385,0.6357752680778503,0.6264302134513855,0.996164858341217,0.9961694478988647,0.9018212556838989,0.7544096112251282,0.9320453405380249,0.8177143931388855,0.8012767434120178,0.7521235346794128,0.9197639226913452,0.8511781692504883,0.7940065264701843,0.7993363738059998,0.8015283346176147,0.8040183782577515,0.7962285280227661,0.7963962554931641,0.7963697910308838,0.8183282613754272,0.8046318888664246,0.8018580675125122,0.797983705997467,0.8519071340560913,0.8051739931106567,0.8497470617294312,0.7907752990722656,0.8367975354194641,0.787115216255188,0.8387641906738281,0.7838930487632751,0.833511233329773,0.7838150858879089,0.8320811986923218,0.7877880930900574,0.8565132021903992,0.8299926519393921,0.8264555931091309,0.8071220517158508,0.8390406370162964,0.8270196914672852,0.8568175435066223,0.8366947174072266,0.8188193440437317,0.7966226935386658,0.3493674695491791,0.337463915348053,0.3366788923740387,0.33599141240119934,0.3384961783885956,0.33834517002105713,0.33821240067481995,0.3374480605125427,0.33984631299972534,0.35840243101119995,0.35965320467948914,0.39692163467407227,0.40381094813346863,0.5028716325759888,0.48525917530059814,0.5877915024757385,0.5501425266265869,0.6187931299209595,0.5679126381874084,0.6178598403930664,0.5673971176147461,0.6111106872558594,0.5614942908287048,0.5536540150642395,0.5544003248214722,0.6621641516685486,0.6642667651176453,0.7748679518699646,0.774711549282074,0.7824500799179077,0.7952006459236145,0.8072899580001831,0.8042894005775452,-0.1887836754322052,-0.19720745086669922,-0.19724352657794952,-0.19728967547416687,-0.17681556940078735,-0.17686447501182556,-0.17697353661060333,-0.19210860133171082,-0.1005803793668747,-0.18380653858184814,-0.15746085345745087,-0.21481218934059143,-0.0022960775531828403,-0.23797211050987244,0.043433524668216705,-0.22818148136138916,-0.00871710292994976,-0.24846139550209045,-0.014452437870204449,-0.2579423785209656,-0.037882886826992035,-0.23094913363456726,-0.020290616899728775,-0.06889446079730988,0.06891144812107086,-0.11804123222827911,0.012495959177613258,-0.04473666101694107,0.07987649738788605,-0.04128655418753624,0.08227627724409103,-0.10614868253469467,0.021511448547244072
198,0.9979637861251831,0.9965084195137024,0.9967190623283386,0.9972605109214783,0.9966599941253662,0.9967103600502014,0.99721759557724,0.9953075647354126,0.9958876967430115,0.9978011846542358,0.9973646998405457,0.9994080066680908,0.9995428323745728,0.8493661284446716,0.6717525720596313,0.6989684104919434,0.6377461552619934,0.6303835511207581,0.5741022229194641,0.6380020380020142,0.5876797437667847,0.6160621643066406,0.57524573802948,0.9963398575782776,0.9963518977165222,0.9034451842308044,0.7370847463607788,0.9309554100036621,0.7961635589599609,0.8039597868919373,0.736465334892273,0.9176552295684814,0.8300724029541016,0.7924391031265259,0.797084391117096,0.799146294593811,0.801439642906189,0.7943447232246399,0.794515073299408,0.794714093208313,0.8152030110359192,0.8040691614151001,0.800317108631134,0.7967420220375061,0.8469230532646179,0.8104586601257324,0.836703896522522,0.807157039642334,0.8231088519096375,0.8034958839416504,0.8246362805366516,0.800674557685852,0.8195717930793762,0.8007910847663879,0.8191760182380676,0.8039498329162598,0.8654773831367493,0.8398550152778625,0.8192741274833679,0.8030937910079956,0.8379539251327515,0.8260049819946289,0.8515652418136597,0.8361096382141113,0.8122515678405762,0.7948094010353088,0.3598838150501251,0.34647122025489807,0.3458346724510193,0.34516674280166626,0.34684377908706665,0.3464990556240082,0.3460948169231415,0.3464169204235077,0.3474244773387909,0.36940374970436096,0.370828777551651,0.40058499574661255,0.4082847237586975,0.5037248134613037,0.48899972438812256,0.5869292616844177,0.5545093417167664,0.6128739714622498,0.5721771717071533,0.6128159761428833,0.5718954205513,0.6054983735084534,0.566044807434082,0.5578756332397461,0.5587278604507446,0.66191565990448,0.6636454463005066,0.7766364812850952,0.7729929685592651,0.7890757322311401,0.7878796458244324,0.8082589507102966,0.8051385879516602,-0.16077034175395966,-0.17171317338943481,-0.1717570722103119,-0.17181922495365143,-0.1494000256061554,-0.14943066239356995,-0.1495373547077179,-0.1741652935743332,-0.07533318549394608,-0.1584937572479248,-0.12988927960395813,-0.21342363953590393,0.03368267044425011,-0.23693904280662537,0.06791211664676666,-0.21672454476356506,0.005981151945888996,-0.23939187824726105,-0.001219656434841454,-0.24641923606395721,-0.023448597639799118,-0.21835532784461975,-0.0057267663069069386,-0.07861431688070297,0.07864876836538315,-0.14944329857826233,-0.0003009445790667087,-0.07468894869089127,0.07083441317081451,-0.07063727080821991,0.07442895323038101,-0.13334877789020538,0.02416134625673294
199,0.9975928664207458,0.9963522553443909,0.9965801239013672,0.997183620929718,0.9963755011558533,0.9963112473487854,0.9969539046287537,0.9953195452690125,0.9956544041633606,0.9972872138023376,0.9961181282997131,0.9994421005249023,0.9993466734886169,0.8568394184112549,0.6107306480407715,0.7031059265136719,0.5782320499420166,0.6372687816619873,0.5213735103607178,0.643612265586853,0.5335103869438171,0.6179104447364807,0.5224365592002869,0.9966379404067993,0.9964863657951355,0.9085911512374878,0.7009674310684204,0.9345204830169678,0.7527596354484558,0.8159406185150146,0.7114085555076599,0.9195926189422607,0.7884796857833862,0.788247287273407,0.7917956709861755,0.793310284614563,0.7945791482925415,0.7910766005516052,0.7919110059738159,0.7930403351783752,0.8064063191413879,0.8037069439888,0.7953796982765198,0.7943109273910522,0.814491868019104,0.831599235534668,0.7983705401420593,0.8374274969100952,0.7897474765777588,0.8331854939460754,0.7899153232574463,0.8327280879020691,0.7873908281326294,0.8306633830070496,0.7903723120689392,0.8319589495658875,0.8620705604553223,0.8533161282539368,0.8063846826553345,0.8050325512886047,0.8367153406143188,0.8564653396606445,0.8494608998298645,0.8701897859573364,0.8024374842643738,0.8443358540534973,0.3697947561740875,0.35550346970558167,0.35478487610816956,0.3543025851249695,0.3553575575351715,0.3546256721019745,0.3537176549434662,0.3558352589607239,0.35451385378837585,0.379524290561676,0.3797673285007477,0.4154704213142395,0.40719881653785706,0.5120538473129272,0.4935378432273865,0.5984843969345093,0.5637144446372986,0.6217758059501648,0.5818962454795837,0.6230253577232361,0.5820266008377075,0.6129160523414612,0.5765284299850464,0.5689941644668579,0.5623661279678345,0.6643161773681641,0.6486835479736328,0.7794281840324402,0.7192245125770569,0.8011825680732727,0.7248803377151489,0.8087016940116882,0.7572680115699768,-0.07103849202394485,-0.08835404366254807,-0.08838565647602081,-0.0884053036570549,-0.06320595741271973,-0.06321890652179718,-0.06331473588943481,-0.12988221645355225,-0.019423406571149826,-0.08313466608524323,-0.0510246679186821,-0.19870203733444214,0.07203926146030426,-0.21446636319160461,0.09836052358150482,-0.1404411643743515,0.06304538249969482,-0.1548706591129303,0.06534440815448761,-0.15167255699634552,0.04812467098236084,-0.1362542361021042,0.05449973791837692,-0.08696427941322327,0.08688104152679443,-0.10903196036815643,0.10787423700094223,-0.052760444581508636,0.19146834313869476,-0.048934344202280045,0.20049139857292175,-0.08558569103479385,0.2200559675693512
200,0.9970940947532654,0.9960988759994507,0.99632728099823,0.9969931840896606,0.9959534406661987,0.9958113431930542,0.9966477155685425,0.9951626062393188,0.9953718781471252,0.9966601133346558,0.9949173927307129,0.9994395971298218,0.999125599861145,0.8602381944656372,0.5544139742851257,0.6962357759475708,0.5238162279129028,0.6337615251541138,0.47317272424697876,0.6391074061393738,0.48406100273132324,0.6100422143936157,0.4743924140930176,0.9968717098236084,0.9964897632598877,0.9122567772865295,0.6618919968605042,0.937042236328125,0.7125139832496643,0.8270872235298157,0.6903964281082153,0.9197385311126709,0.7484688758850098,0.783745527267456,0.7873355150222778,0.788734495639801,0.7899519205093384,0.786962628364563,0.788122832775116,0.7894260287284851,0.8023639917373657,0.8028593063354492,0.7912081480026245,0.7904829382896423,0.8079649806022644,0.8323677182197571,0.7971528768539429,0.8406246304512024,0.7895832657814026,0.8280590772628784,0.7891570329666138,0.8259342312812805,0.787385106086731,0.8223425149917603,0.7902320623397827,0.8238190412521362,0.8598462343215942,0.8605440258979797,0.8012686967849731,0.8128554224967957,0.835650622844696,0.8652108311653137,0.8483112454414368,0.8787795305252075,0.7971459627151489,0.8528121113777161,0.3828214108943939,0.3685576617717743,0.36792370676994324,0.3673894703388214,0.3683472275733948,0.36744263768196106,0.36654677987098694,0.3686619699001312,0.36659929156303406,0.39308133721351624,0.39215579628944397,0.42789337038993835,0.4159040153026581,0.5290077924728394,0.49829351902008057,0.6071417927742004,0.562759518623352,0.630919873714447,0.5801823735237122,0.6290858387947083,0.5801888108253479,0.6193610429763794,0.574822723865509,0.5800598859786987,0.5698327422142029,0.6711916327476501,0.6515653133392334,0.7812478542327881,0.7177698612213135,0.8037667870521545,0.7235850095748901,0.810154378414154,0.7513114809989929,-0.04378616437315941,-0.06200461462140083,-0.06203226000070572,-0.06205596402287483,-0.036751434206962585,-0.03677310049533844,-0.03687122091650963,-0.11425012350082397,-0.0030546090565621853,-0.06008852645754814,-0.027746524661779404,-0.18711867928504944,0.07822352647781372,-0.19524314999580383,0.10647612810134888,-0.11436678469181061,0.08131527155637741,-0.12851271033287048,0.08691145479679108,-0.12269973754882812,0.06915592402219772,-0.10978855192661285,0.07278664410114288,-0.08667758107185364,0.08659720420837402,-0.09403450787067413,0.13874255120754242,-0.02442053332924843,0.2303968220949173,-0.019388088956475258,0.2396586686372757,-0.03872210159897804,0.2552972137928009
