frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
389,0.9920015931129456,0.9853879809379578,0.9850257635116577,0.9838495850563049,0.9912130236625671,0.9927976131439209,0.9935884475708008,0.9714536070823669,0.995729386806488,0.9886928200721741,0.9981464743614197,0.9973737001419067,0.9998356103897095,0.13210685551166534,0.9961600303649902,0.087519071996212,0.9559004306793213,0.10112636536359787,0.9142860770225525,0.10568143427371979,0.9124450087547302,0.10638391226530075,0.8648720979690552,0.9983893632888794,0.9982466101646423,0.9030253887176514,0.9872281551361084,0.9265726208686829,0.9775161743164062,0.9235936403274536,0.9307395219802856,0.9393694996833801,0.9709884524345398,0.19150826334953308,0.18928122520446777,0.18968191742897034,0.1900574266910553,0.18567653000354767,0.18311913311481476,0.18032431602478027,0.183716282248497,0.16993221640586853,0.19141313433647156,0.1868278682231903,0.19870120286941528,0.14192932844161987,0.21493971347808838,0.1256493180990219,0.22806839644908905,0.1769774854183197,0.23173320293426514,0.18673406541347504,0.2313520610332489,0.19174078106880188,0.22774335741996765,0.18785235285758972,0.2082957923412323,0.17671586573123932,0.2626332938671112,0.23354515433311462,0.2528906762599945,0.2293826788663864,0.2468600571155548,0.21953794360160828,0.2807695269584656,0.25570717453956604,0.42933085560798645,0.41980642080307007,0.4194113612174988,0.4190600514411926,0.4207019805908203,0.42095711827278137,0.4213460683822632,0.4214596450328827,0.4243917167186737,0.43915054202079773,0.44108691811561584,0.4629189074039459,0.47303685545921326,0.5216510891914368,0.5387945175170898,0.562239408493042,0.5603526830673218,0.5768963694572449,0.5684577226638794,0.5735668540000916,0.5592825412750244,0.5695207715034485,0.5562881827354431,0.5717117190361023,0.5889672636985779,0.5980392098426819,0.6029107570648193,0.6878575086593628,0.7023714184761047,0.7088047862052917,0.7181114554405212,0.7015804052352905,0.7232248783111572,-0.15791091322898865,-0.14532938599586487,-0.14537540078163147,-0.14543285965919495,-0.16360138356685638,-0.1636495739221573,-0.16371436417102814,-0.07025432586669922,-0.15358702838420868,-0.12751421332359314,-0.15174546837806702,0.007306447718292475,-0.15012553334236145,0.04084935411810875,-0.1702597439289093,-0.03740987926721573,-0.1888066828250885,-0.052960168570280075,-0.2089359313249588,-0.06982236355543137,-0.2084691822528839,-0.04714746028184891,-0.1873214989900589,0.05569613724946976,-0.0555492527782917,-0.06634236872196198,-0.18454332649707794,0.011996110901236534,-0.09089858084917068,0.01552868913859129,-0.08138364553451538,-0.03619064390659332,-0.12297991663217545
390,0.9923914074897766,0.9859856367111206,0.9855672121047974,0.9844939708709717,0.9914699196815491,0.9929741024971008,0.9937401413917542,0.9723504185676575,0.9958082437515259,0.9892764091491699,0.9982109069824219,0.9975427389144897,0.9998323321342468,0.14866302907466888,0.9960967898368835,0.0968460887670517,0.9556770920753479,0.11004582047462463,0.9143404364585876,0.11493957042694092,0.9126397967338562,0.11567064374685287,0.8661699295043945,0.9984644055366516,0.9982754588127136,0.8933477401733398,0.986384391784668,0.9206648468971252,0.9768026471138,0.919609546661377,0.9288204312324524,0.9333805441856384,0.9700537919998169,0.18657973408699036,0.18437504768371582,0.18488319218158722,0.18540431559085846,0.18078576028347015,0.17828688025474548,0.1756504327058792,0.17942161858081818,0.16489961743354797,0.18723809719085693,0.18266572058200836,0.19562646746635437,0.1395464837551117,0.21503493189811707,0.12679490447044373,0.22832302749156952,0.17639364302158356,0.2326909303665161,0.18614354729652405,0.23160727322101593,0.19028303027153015,0.227561354637146,0.18773233890533447,0.20693865418434143,0.1767144501209259,0.26171427965164185,0.23399102687835693,0.2504380941390991,0.2318963259458542,0.2431759387254715,0.22268971800804138,0.28041017055511475,0.26105669140815735,0.42902156710624695,0.4197145104408264,0.41928061842918396,0.41889339685440063,0.42051491141319275,0.42068976163864136,0.42103907465934753,0.42115285992622375,0.4240945875644684,0.43856409192085266,0.4406607449054718,0.46243956685066223,0.4750853478908539,0.5192989706993103,0.5402079820632935,0.5620288252830505,0.5594984889030457,0.5761136412620544,0.5683815479278564,0.5726339817047119,0.559470534324646,0.5686972737312317,0.5555292963981628,0.571987509727478,0.5893230438232422,0.5984041094779968,0.6002302169799805,0.6890984177589417,0.70140540599823,0.7107322812080383,0.7169774174690247,0.7029586434364319,0.7270296216011047,-0.1588056981563568,-0.1451254040002823,-0.14517101645469666,-0.145222008228302,-0.1625155657529831,-0.16255931556224823,-0.16260816156864166,-0.0673961192369461,-0.14643371105194092,-0.12790878117084503,-0.15085327625274658,0.010172229260206223,-0.14638879895210266,0.038493748754262924,-0.1714271605014801,-0.04880492016673088,-0.1919371783733368,-0.06555105745792389,-0.2125561535358429,-0.08124325424432755,-0.2122826874256134,-0.05826706811785698,-0.1906362622976303,0.05617364123463631,-0.056030143052339554,-0.05421481654047966,-0.17852720618247986,0.016706770285964012,-0.083145871758461,0.021088872104883194,-0.0740024521946907,-0.02275262214243412,-0.11927193403244019
391,0.9928869605064392,0.986831545829773,0.98638516664505,0.9854139089584351,0.9919087290763855,0.9933114647865295,0.9940297603607178,0.9739025235176086,0.9959669709205627,0.9899500012397766,0.9982900023460388,0.9977055191993713,0.9998301863670349,0.16178223490715027,0.9959748983383179,0.10502544790506363,0.9553534984588623,0.11814147233963013,0.9143924117088318,0.12356920540332794,0.9128974676132202,0.1239665076136589,0.8672630786895752,0.9985520839691162,0.9983295798301697,0.8853861093521118,0.9856714010238647,0.9153786301612854,0.9753162860870361,0.9171300530433655,0.9259476661682129,0.9282100796699524,0.968253493309021,0.18232689797878265,0.17995862662792206,0.18054088950157166,0.18114073574543,0.17598485946655273,0.17343036830425262,0.17052827775478363,0.17554011940956116,0.1603005975484848,0.18314418196678162,0.17841680347919464,0.19213689863681793,0.13665279746055603,0.2138982117176056,0.1269342303276062,0.22820372879505157,0.17482854425907135,0.2333018034696579,0.18465974926948547,0.23166973888874054,0.18832023441791534,0.22738349437713623,0.18493880331516266,0.20454099774360657,0.17626474797725677,0.26090535521507263,0.2369648665189743,0.2466084510087967,0.23385946452617645,0.23438994586467743,0.22718346118927002,0.27360087633132935,0.26328596472740173,0.4287870526313782,0.4195917248725891,0.41917848587036133,0.41879311203956604,0.42028841376304626,0.42045432329177856,0.4207881987094879,0.4209200441837311,0.42398184537887573,0.43842315673828125,0.44061675667762756,0.46253129839897156,0.47618356347084045,0.5191469788551331,0.5407442450523376,0.5618332028388977,0.5595780611038208,0.5757271647453308,0.5685368180274963,0.5721914172172546,0.5600383877754211,0.5682957172393799,0.5560498833656311,0.5719608664512634,0.5893999338150024,0.5983846783638,0.5972824096679688,0.6932079195976257,0.7007507085800171,0.7118456363677979,0.712182343006134,0.7061701416969299,0.7199909090995789,-0.15035410225391388,-0.13624539971351624,-0.13628873229026794,-0.13633504509925842,-0.15309394896030426,-0.15312938392162323,-0.15317034721374512,-0.056890226900577545,-0.13374529778957367,-0.11898646503686905,-0.1411745846271515,0.0240811537951231,-0.13685838878154755,0.04971159249544144,-0.16446977853775024,-0.03589220717549324,-0.19122323393821716,-0.05066875368356705,-0.2125404328107834,-0.06753718852996826,-0.21263937652111053,-0.045534394681453705,-0.1902214139699936,0.05740705877542496,-0.05726609751582146,-0.051781196147203445,-0.17059487104415894,0.01589885540306568,-0.06840772926807404,0.020386919379234314,-0.05842508003115654,-0.020710226148366928,-0.09678123891353607
392,0.9934251308441162,0.9877920746803284,0.987318217754364,0.9864682555198669,0.9924580454826355,0.9937408566474915,0.9944211840629578,0.9756532907485962,0.9961879849433899,0.9907248616218567,0.9983983039855957,0.9978602528572083,0.9998328685760498,0.17536064982414246,0.9957489371299744,0.11555539071559906,0.9550821185112,0.12978678941726685,0.9150151610374451,0.13611730933189392,0.9137848615646362,0.13610625267028809,0.8696380853652954,0.9986271858215332,0.9983866810798645,0.8728694915771484,0.983643651008606,0.9079723954200745,0.9717954993247986,0.9141216278076172,0.9209123253822327,0.9208318591117859,0.9644051790237427,0.17926844954490662,0.17654898762702942,0.17708514630794525,0.17762283980846405,0.1727658212184906,0.1701612025499344,0.16733598709106445,0.17195157706737518,0.15686377882957458,0.18006417155265808,0.17527034878730774,0.19091571867465973,0.13442915678024292,0.2127857506275177,0.1254134625196457,0.22740666568279266,0.17451417446136475,0.23323635756969452,0.18309669196605682,0.23020827770233154,0.18673552572727203,0.22586464881896973,0.18451692163944244,0.20360811054706573,0.17669962346553802,0.2576309144496918,0.23825553059577942,0.24030601978302002,0.23864129185676575,0.22726473212242126,0.23110148310661316,0.2686255872249603,0.2670179009437561,0.42744651436805725,0.4183286428451538,0.41797593235969543,0.41767722368240356,0.41951984167099,0.4200187027454376,0.4205910265445709,0.42076408863067627,0.4240388572216034,0.4373193681240082,0.4399142563343048,0.46351704001426697,0.47634607553482056,0.5185654759407043,0.5400568246841431,0.5607467889785767,0.5583170056343079,0.575486958026886,0.5680719017982483,0.5720775127410889,0.5599328875541687,0.5680872797966003,0.5553361177444458,0.5717617273330688,0.589015543460846,0.5999985337257385,0.5944668054580688,0.6969364881515503,0.698216438293457,0.712829053401947,0.7078205347061157,0.7251521348953247,0.7145238518714905,-0.12426648288965225,-0.11024737358093262,-0.11028299480676651,-0.11031826585531235,-0.1271618902683258,-0.12719418108463287,-0.12723898887634277,-0.03633089363574982,-0.11380873620510101,-0.0953948050737381,-0.11769722402095795,0.03461678326129913,-0.1225394457578659,0.05217362567782402,-0.1549219787120819,-0.03457971662282944,-0.18159329891204834,-0.050539977848529816,-0.20231394469738007,-0.06584279984235764,-0.2021617591381073,-0.04379557445645332,-0.18044398725032806,0.05748113989830017,-0.057345908135175705,-0.04429087042808533,-0.16285303235054016,0.02955552004277706,-0.06148463487625122,0.03526626154780388,-0.05117391422390938,-0.00027977448189631104,-0.08527297526597977
393,0.9938701391220093,0.988525927066803,0.9880692958831787,0.9872816205024719,0.9927724599838257,0.9939988255500793,0.9946049451828003,0.9771187901496887,0.9962573647499084,0.9913557171821594,0.9984601140022278,0.9980158805847168,0.9998233914375305,0.19575774669647217,0.9954441785812378,0.1264229416847229,0.9515618085861206,0.13900874555110931,0.9102782011032104,0.14604997634887695,0.9096818566322327,0.14650318026542664,0.8663317561149597,0.9986753463745117,0.9983444809913635,0.8660649657249451,0.9820156693458557,0.9012911915779114,0.9702588319778442,0.9103877544403076,0.9175940752029419,0.9137210845947266,0.9626535177230835,0.17445975542068481,0.17237915098667145,0.1730819046497345,0.1737976372241974,0.1682109832763672,0.16560670733451843,0.16268685460090637,0.16897010803222656,0.15312643349170685,0.17595615983009338,0.1709822714328766,0.1876080334186554,0.1325404942035675,0.2106308937072754,0.12953877449035645,0.22557835280895233,0.17412719130516052,0.23246443271636963,0.1832229644060135,0.22919833660125732,0.18699237704277039,0.22441968321800232,0.1842680275440216,0.2028176337480545,0.17556992173194885,0.2580706775188446,0.2382379025220871,0.24048180878162384,0.23712579905986786,0.22868521511554718,0.22703246772289276,0.26976731419563293,0.26431798934936523,0.427328497171402,0.4182358980178833,0.4179399609565735,0.4175954759120941,0.41935965418815613,0.4198768436908722,0.4204849600791931,0.4206598103046417,0.42453065514564514,0.43711164593696594,0.4397583603858948,0.46163493394851685,0.4779263734817505,0.5141838192939758,0.546591579914093,0.557177722454071,0.5578521490097046,0.572344958782196,0.5673901438713074,0.5703696012496948,0.55914705991745,0.5663995742797852,0.5558227896690369,0.5689340233802795,0.5879448056221008,0.5907995104789734,0.5941306948661804,0.6932371854782104,0.6978052258491516,0.7078043818473816,0.7089669108390808,0.718366265296936,0.7154480218887329,-0.13157439231872559,-0.11847823858261108,-0.11859393119812012,-0.11871055513620377,-0.1451127976179123,-0.1451801210641861,-0.14527840912342072,-0.04691562056541443,-0.13651707768440247,-0.09583526104688644,-0.13883636891841888,0.021781809628009796,-0.1327393352985382,0.04928714781999588,-0.14635106921195984,-0.032932382076978683,-0.16526669263839722,-0.04820128530263901,-0.18396100401878357,-0.06412415206432343,-0.18752224743366241,-0.042120568454265594,-0.16554418206214905,0.055724166333675385,-0.05558255314826965,-0.06591261923313141,-0.16723711788654327,0.01141422800719738,-0.07108049839735031,0.017336295917630196,-0.05969163030385971,-0.01787693426012993,-0.10049368441104889
394,0.9944421648979187,0.9895868301391602,0.9891577959060669,0.9884542226791382,0.9934293627738953,0.9945378303527832,0.9950892329216003,0.9792013168334961,0.9965841770172119,0.9921712875366211,0.998599648475647,0.9981871247291565,0.9998328685760498,0.23133380711078644,0.9954993724822998,0.14981314539909363,0.952634334564209,0.16113966703414917,0.9122194051742554,0.16935601830482483,0.9119074940681458,0.16988377273082733,0.8705217242240906,0.9987567067146301,0.9984089732170105,0.8549059629440308,0.9807947874069214,0.8963809609413147,0.965401291847229,0.9091481566429138,0.913310170173645,0.9080160856246948,0.9574351906776428,0.17243297398090363,0.1698656976222992,0.17046822607517242,0.1710490882396698,0.16570618748664856,0.16300007700920105,0.1600235104560852,0.16598021984100342,0.15025779604911804,0.17363208532333374,0.16844211518764496,0.1863296926021576,0.13093198835849762,0.21123714745044708,0.12828411161899567,0.2260720431804657,0.1740487813949585,0.2330239713191986,0.1833072304725647,0.229659765958786,0.18699398636817932,0.22495925426483154,0.18388888239860535,0.2013157308101654,0.17547538876533508,0.25550341606140137,0.24435055255889893,0.24086573719978333,0.2426392287015915,0.2257588803768158,0.2344249039888382,0.2662371098995209,0.271634042263031,0.4272034764289856,0.41816118359565735,0.41785764694213867,0.4175003170967102,0.41924387216567993,0.4197743833065033,0.42037734389305115,0.4206323027610779,0.4249946177005768,0.43691015243530273,0.4396589994430542,0.46208181977272034,0.4787106513977051,0.5141301155090332,0.5458616018295288,0.556859016418457,0.5579193830490112,0.5723029375076294,0.5672464370727539,0.5701991319656372,0.5571497082710266,0.5663184523582458,0.5554821491241455,0.5693585276603699,0.5879767537117004,0.5917699337005615,0.5925397872924805,0.6979021430015564,0.6958324909210205,0.7141516804695129,0.7081506252288818,0.7175464034080505,0.7118703722953796,-0.13852261006832123,-0.12407784163951874,-0.12411580979824066,-0.12415109574794769,-0.1416853368282318,-0.1417246013879776,-0.14177268743515015,-0.0474182665348053,-0.12255257368087769,-0.10762456804513931,-0.13197346031665802,0.029172267764806747,-0.12793457508087158,0.05276821181178093,-0.14819683134555817,-0.031855665147304535,-0.16324377059936523,-0.0484895333647728,-0.1825222671031952,-0.06428565084934235,-0.18619279563426971,-0.04118631035089493,-0.16329973936080933,0.05726359039545059,-0.0571313202381134,-0.046372346580028534,-0.15188829600811005,0.012347832322120667,-0.06049255281686783,0.01695488952100277,-0.0512663908302784,-0.02051514759659767,-0.08442214131355286
395,0.9949284791946411,0.9904955625534058,0.9900802969932556,0.9894736409187317,0.9939848184585571,0.9949844479560852,0.9954935312271118,0.9809780120849609,0.9968329071998596,0.9928371906280518,0.9987046718597412,0.998325765132904,0.9998289942741394,0.24461700022220612,0.9950322508811951,0.15931850671768188,0.9505876302719116,0.17093177139759064,0.909927487373352,0.17979510128498077,0.9099286794662476,0.18027758598327637,0.8691004514694214,0.9987924098968506,0.9983567595481873,0.8312023282051086,0.9777809977531433,0.8824631571769714,0.9622453451156616,0.9007389545440674,0.9100298285484314,0.895294189453125,0.9537808895111084,0.17036965489387512,0.16729424893856049,0.16786351799964905,0.16840144991874695,0.16340099275112152,0.1607772707939148,0.15799501538276672,0.16278402507305145,0.14854662120342255,0.17161203920841217,0.16663940250873566,0.18069037795066833,0.12993624806404114,0.2071579396724701,0.1280684620141983,0.2258361130952835,0.1741958111524582,0.2332397997379303,0.1837204396724701,0.2298259437084198,0.18720299005508423,0.22505006194114685,0.18417009711265564,0.19635359942913055,0.17443756759166718,0.25545066595077515,0.24374708533287048,0.24088497459888458,0.24187049269676208,0.22607696056365967,0.23362353444099426,0.2672908306121826,0.2694028913974762,0.4254653751850128,0.41707295179367065,0.4168286621570587,0.41660481691360474,0.41857537627220154,0.41940388083457947,0.420268177986145,0.42055636644363403,0.4251406788825989,0.4357057511806488,0.4386250674724579,0.4624195992946625,0.47965627908706665,0.5137198567390442,0.546191394329071,0.5530804991722107,0.5580397248268127,0.5672557950019836,0.5661895871162415,0.5653128027915955,0.5571820735931396,0.5621030330657959,0.554817259311676,0.5695620775222778,0.5881134271621704,0.5883042812347412,0.5900188088417053,0.697375476360321,0.6951541304588318,0.7137657999992371,0.7085831761360168,0.7172821164131165,0.7123554944992065,-0.11576668918132782,-0.10147084295749664,-0.10150835663080215,-0.10154137760400772,-0.1197248324751854,-0.11975081264972687,-0.11978419125080109,-0.02922888658940792,-0.11164478957653046,-0.08769377321004868,-0.11168824136257172,0.04374585300683975,-0.1259462982416153,0.06820462644100189,-0.15066741406917572,-0.010608930140733719,-0.16276249289512634,-0.0256304033100605,-0.18158382177352905,-0.04058267921209335,-0.18398447334766388,-0.019737601280212402,-0.16237518191337585,0.0603778176009655,-0.06027643010020256,-0.02851008251309395,-0.14400365948677063,0.021421512588858604,-0.06503783166408539,0.02460000291466713,-0.05685517191886902,-0.00836192350834608,-0.08810718357563019
396,0.9953580498695374,0.9912633895874023,0.9908633232116699,0.9903226494789124,0.9944009780883789,0.9953096508979797,0.9957576990127563,0.9824236035346985,0.9969452619552612,0.9934455156326294,0.9987906217575073,0.9984651803970337,0.9998021721839905,0.2967761158943176,0.9946305751800537,0.20835089683532715,0.9501405358314514,0.21281637251377106,0.9095641374588013,0.22283419966697693,0.9100115299224854,0.2232370376586914,0.8704153299331665,0.9988815784454346,0.9984058737754822,0.8294180035591125,0.9759176969528198,0.879421055316925,0.9577838778495789,0.8993687629699707,0.9013398885726929,0.8901152610778809,0.9489189982414246,0.16703395545482635,0.16418962180614471,0.16484954953193665,0.16545972228050232,0.15980227291584015,0.15713858604431152,0.15374396741390228,0.16011790931224823,0.14470960199832916,0.16845372319221497,0.1633637696504593,0.17945496737957,0.12563428282737732,0.20788195729255676,0.12836983799934387,0.22903017699718475,0.17904122173786163,0.23983195424079895,0.1886080503463745,0.2351609766483307,0.19120749831199646,0.22881624102592468,0.18873867392539978,0.1952940970659256,0.1710200011730194,0.25622302293777466,0.24288606643676758,0.2410106211900711,0.24169504642486572,0.2262759655714035,0.2341020107269287,0.2677617073059082,0.26836031675338745,0.425446093082428,0.4170234799385071,0.4167642295360565,0.4165276288986206,0.4185403287410736,0.4193752408027649,0.4203224182128906,0.4206847548484802,0.42571794986724854,0.4356580972671509,0.4385486841201782,0.46358904242515564,0.480338990688324,0.5132760405540466,0.5484651327133179,0.5532103180885315,0.5591087937355042,0.5677062273025513,0.5713673830032349,0.5675273537635803,0.5638360381126404,0.5644185543060303,0.5578470826148987,0.569578230381012,0.5884886384010315,0.5892668962478638,0.5936803221702576,0.6970001459121704,0.6944406628608704,0.7135261297225952,0.7071875333786011,0.7151606678962708,0.7121819257736206,-0.17621859908103943,-0.15950563549995422,-0.159550279378891,-0.1595989167690277,-0.1743924915790558,-0.17441816627979279,-0.17445090413093567,-0.07097940146923065,-0.1331629753112793,-0.14252853393554688,-0.16210219264030457,0.016429796814918518,-0.1348046511411667,0.037851132452487946,-0.15741410851478577,-0.048660896718502045,-0.17038074135780334,-0.06719501316547394,-0.18704712390899658,-0.08492523431777954,-0.19536623358726501,-0.05878503993153572,-0.16600942611694336,0.060308635234832764,-0.06021866202354431,-0.02927650883793831,-0.1549757421016693,0.022519802674651146,-0.045317959040403366,0.02753540500998497,-0.033845070749521255,-0.012369224801659584,-0.07266448438167572
397,0.995761513710022,0.9920072555541992,0.9916266202926636,0.9911380410194397,0.9948368668556213,0.9956651329994202,0.9960572123527527,0.9838283658027649,0.9971374869346619,0.993990421295166,0.9988729357719421,0.9985787868499756,0.9997872114181519,0.3234619200229645,0.994390606880188,0.2364221066236496,0.9505754709243774,0.23712946474552155,0.9104721546173096,0.2477356344461441,0.9111174941062927,0.24775159358978271,0.8725295662879944,0.9989556670188904,0.9984439611434937,0.8347733616828918,0.9761167168617249,0.8810633420944214,0.9583045840263367,0.9006366729736328,0.89900141954422,0.8894999623298645,0.949141800403595,0.1644633263349533,0.16185390949249268,0.1625623255968094,0.16322822868824005,0.15735585987567902,0.1546470820903778,0.15128952264785767,0.15815821290016174,0.14246691763401031,0.1660166233778,0.1610567569732666,0.1761142909526825,0.12518486380577087,0.20349076390266418,0.13084790110588074,0.22545135021209717,0.1838580071926117,0.23671552538871765,0.1949339658021927,0.2319619357585907,0.19791743159294128,0.22553665935993195,0.19291934370994568,0.19399508833885193,0.1698622852563858,0.2586533725261688,0.24239520728588104,0.24677686393260956,0.23709364235401154,0.23863916099071503,0.2253989279270172,0.2746678292751312,0.2600131630897522,0.42614850401878357,0.41748127341270447,0.41715556383132935,0.41688066720962524,0.419148713350296,0.4200073778629303,0.4210444688796997,0.4213812053203583,0.42688289284706116,0.43606603145599365,0.4390125274658203,0.4637458026409149,0.4811018705368042,0.5130277872085571,0.5483470559120178,0.5508844256401062,0.5591389536857605,0.5646457672119141,0.571664571762085,0.5641117691993713,0.5638870596885681,0.5613047480583191,0.5578590035438538,0.5695638060569763,0.5885790586471558,0.5900957584381104,0.599990963935852,0.6936220526695251,0.6945318579673767,0.711594820022583,0.7083052396774292,0.7092353105545044,0.716261088848114,-0.17788465321063995,-0.1617177277803421,-0.16176390647888184,-0.16181498765945435,-0.17727260291576385,-0.17730306088924408,-0.1773383468389511,-0.07434745132923126,-0.13573263585567474,-0.14426156878471375,-0.16459272801876068,0.014455976895987988,-0.14372938871383667,0.025701936334371567,-0.16560998558998108,-0.06781233102083206,-0.17264117300510406,-0.0873408392071724,-0.18868368864059448,-0.1041155457496643,-0.20042970776557922,-0.07804298400878906,-0.1665739119052887,0.06004234403371811,-0.05994229391217232,-0.04967617988586426,-0.1592957228422165,0.015879083424806595,-0.05807695910334587,0.020305294543504715,-0.04822308570146561,-0.02509303018450737,-0.0877394899725914
398,0.9961073994636536,0.9926312565803528,0.9922686219215393,0.991843044757843,0.995172917842865,0.9959315061569214,0.9962669014930725,0.9850221276283264,0.9972187876701355,0.9944723844528198,0.9989303946495056,0.9986869096755981,0.9997575879096985,0.3621160089969635,0.9939050674438477,0.2736993432044983,0.9490687847137451,0.2685466408729553,0.9084513783454895,0.28048381209373474,0.9093875288963318,0.2803701162338257,0.8711726069450378,0.9990156292915344,0.9984393119812012,0.8271971344947815,0.9735676646232605,0.8723288178443909,0.9512172937393188,0.8955451250076294,0.8863062262535095,0.8792895674705505,0.9418982863426208,0.1616421937942505,0.15872669219970703,0.15953490138053894,0.1602751910686493,0.1538221687078476,0.1510365754365921,0.14801627397537231,0.1559053361415863,0.1397503912448883,0.16337555646896362,0.15806248784065247,0.17573665082454681,0.12421603500843048,0.2049051970243454,0.13813090324401855,0.22889971733093262,0.18514253199100494,0.24107785522937775,0.19472037255764008,0.23659102618694305,0.19766220450401306,0.22985582053661346,0.19814713299274445,0.19426655769348145,0.1696045696735382,0.25776252150535583,0.2441398650407791,0.24817690253257751,0.23813235759735107,0.2386903464794159,0.23084643483161926,0.27544793486595154,0.2700592875480652,0.42621830105781555,0.41775375604629517,0.4174821674823761,0.4172663688659668,0.41931334137916565,0.42012789845466614,0.4211190342903137,0.4222758114337921,0.42738431692123413,0.436213880777359,0.43894803524017334,0.46444135904312134,0.4817061126232147,0.5120483636856079,0.552107036113739,0.549045979976654,0.559165894985199,0.5619974136352539,0.5725736618041992,0.5622453093528748,0.564516007900238,0.5598118305206299,0.5605669021606445,0.5691052675247192,0.5886675119400024,0.5905764102935791,0.5999146103858948,0.6940186023712158,0.6945785284042358,0.7118173241615295,0.7086187601089478,0.7092748284339905,0.7223489880561829,-0.1736798882484436,-0.15783432126045227,-0.15787392854690552,-0.15792229771614075,-0.1739988476037979,-0.17403067648410797,-0.17407120764255524,-0.07327127456665039,-0.13748273253440857,-0.14107781648635864,-0.16219593584537506,0.014480826444923878,-0.14784273505210876,0.031140616163611412,-0.1692100316286087,-0.05386818200349808,-0.1753980815410614,-0.07124540209770203,-0.19275924563407898,-0.08866061270236969,-0.2009848654270172,-0.06404410302639008,-0.1708531677722931,0.05999875068664551,-0.05989298224449158,-0.05813237279653549,-0.16105316579341888,0.01087651215493679,-0.056553374975919724,0.015211425721645355,-0.04685633257031441,-0.030358314514160156,-0.08977751433849335
399,0.9963302612304688,0.9930036067962646,0.9926543831825256,0.9923185110092163,0.9952275156974792,0.9959354400634766,0.9961972236633301,0.9857183694839478,0.9969645142555237,0.9948399066925049,0.9989392757415771,0.9987800121307373,0.999715268611908,0.3900679647922516,0.9920686483383179,0.296247273683548,0.9430513978004456,0.28813010454177856,0.9019324779510498,0.30135372281074524,0.903472363948822,0.301528662443161,0.865039587020874,0.9990742206573486,0.9984386563301086,0.8273977041244507,0.9722737073898315,0.8709895610809326,0.9480730891227722,0.8946002125740051,0.8811362981796265,0.8755283355712891,0.9391381144523621,0.16037844121456146,0.15738698840141296,0.15805374085903168,0.15871569514274597,0.1528344750404358,0.15015378594398499,0.1468430906534195,0.15342476963996887,0.13815204799175262,0.16167500615119934,0.15670964121818542,0.17500938475131989,0.1217896118760109,0.20426377654075623,0.1426021307706833,0.22882767021656036,0.18548938632011414,0.24049441516399384,0.19487342238426208,0.23617911338806152,0.19770458340644836,0.22982625663280487,0.19840368628501892,0.19479241967201233,0.1693110167980194,0.25724107027053833,0.2446674406528473,0.25063782930374146,0.23890617489814758,0.24052591621875763,0.23317022621631622,0.27851155400276184,0.2688366770744324,0.42677539587020874,0.4184914529323578,0.4183213412761688,0.418150931596756,0.4200094938278198,0.4207724630832672,0.42178934812545776,0.4235405921936035,0.4282592535018921,0.4367680251598358,0.4394642114639282,0.4662007987499237,0.4831357002258301,0.5129216313362122,0.5550771951675415,0.5502015352249146,0.5589772462844849,0.5630779266357422,0.572675347328186,0.5646300911903381,0.5645684003829956,0.5621654391288757,0.5617355108261108,0.5691412687301636,0.5890195369720459,0.5908117890357971,0.5998128652572632,0.69491046667099,0.6947540044784546,0.7123635411262512,0.7096975445747375,0.7096214890480042,0.7221404910087585,-0.15859411656856537,-0.14300009608268738,-0.1430477797985077,-0.14310279488563538,-0.15898030996322632,-0.15900783240795135,-0.1590573638677597,-0.06107072904706001,-0.13207601010799408,-0.12687581777572632,-0.14777112007141113,0.02264835499227047,-0.13777241110801697,0.032956745475530624,-0.15565107762813568,-0.05211454629898071,-0.16432008147239685,-0.07097671926021576,-0.18444010615348816,-0.08822845667600632,-0.19218966364860535,-0.0624212808907032,-0.16495850682258606,0.05988629534840584,-0.059782110154628754,-0.08439794182777405,-0.17955470085144043,-0.01374711375683546,-0.08015687763690948,-0.009528851136565208,-0.07136635482311249,-0.061430711299180984,-0.12381039559841156
