frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
490,0.9971839189529419,0.9961884617805481,0.9969843626022339,0.9975146651268005,0.99395352602005,0.9928498864173889,0.9927192330360413,0.99787837266922,0.9869253635406494,0.997784435749054,0.9952912330627441,0.9999876022338867,0.9981735944747925,0.9904682636260986,0.06260734051465988,0.9754816889762878,0.1386241316795349,0.9607346653938293,0.1562771052122116,0.9583039879798889,0.1636948585510254,0.9350650310516357,0.16743344068527222,0.9992266297340393,0.9965825080871582,0.9382832646369934,0.5551674962043762,0.9751458764076233,0.7478625774383545,0.9589725732803345,0.8153097033500671,0.9674230217933655,0.8403003215789795,0.5135931372642517,0.5166460871696472,0.5179885625839233,0.5193993449211121,0.5147911310195923,0.5147903561592102,0.5147521495819092,0.5281978845596313,0.5217240452766418,0.5183757543563843,0.5156247019767761,0.5508056879043579,0.5309421420097351,0.549905002117157,0.5310653448104858,0.5282611846923828,0.5234370231628418,0.5249754786491394,0.5188288688659668,0.5220587849617004,0.5190803408622742,0.5224846601486206,0.522365391254425,0.5440298914909363,0.5347453355789185,0.5363081693649292,0.5305558443069458,0.5514739155769348,0.5457108020782471,0.5595273971557617,0.5524892807006836,0.5237591862678528,0.5198354125022888,0.35581210255622864,0.34385186433792114,0.3430524170398712,0.3422679007053375,0.34499824047088623,0.3447032570838928,0.34439617395401,0.3436279594898224,0.3448786437511444,0.36239853501319885,0.36375486850738525,0.3882783353328705,0.3965989053249359,0.45383426547050476,0.456257700920105,0.5191509127616882,0.5047667026519775,0.5352563858032227,0.5239771008491516,0.5339493155479431,0.5229274034500122,0.5300824046134949,0.5166330933570862,0.5192804336547852,0.5182115435600281,0.6127485036849976,0.607822597026825,0.7016498446464539,0.6915889382362366,0.7182417511940002,0.7064450979232788,0.71631920337677,0.7076833248138428,-0.07212109118700027,-0.0860891044139862,-0.08612308651208878,-0.08614467084407806,-0.061921317130327225,-0.061895888298749924,-0.06192051246762276,-0.10502972453832626,-0.007433293852955103,-0.08375269174575806,-0.049507685005664825,-0.15503685176372528,0.07391104847192764,-0.18863874673843384,0.1141044944524765,-0.18193551898002625,0.0675266832113266,-0.20467133820056915,0.07067699730396271,-0.20522940158843994,0.04961133748292923,-0.1801072508096695,0.05639641359448433,-0.07407592236995697,0.07407904416322708,-0.03681810572743416,0.10504615306854248,0.02054603211581707,0.16179627180099487,0.02302076853811741,0.1646530032157898,-0.03500669077038765,0.12588348984718323
491,0.9972758889198303,0.9963701367378235,0.9971325397491455,0.9976441860198975,0.9941872358322144,0.9930999279022217,0.9929971694946289,0.9979923367500305,0.9872715473175049,0.9978625774383545,0.9954017996788025,0.9999881386756897,0.9980618357658386,0.9911847114562988,0.06081775575876236,0.9772496223449707,0.13215941190719604,0.9630205035209656,0.14877846837043762,0.9607381820678711,0.15581074357032776,0.9381375908851624,0.1598551869392395,0.9991951584815979,0.9963288307189941,0.9366534352302551,0.5366741418838501,0.9740764498710632,0.7340734601020813,0.957888126373291,0.8032156229019165,0.966906726360321,0.832854151725769,0.5058546662330627,0.5080621838569641,0.509151816368103,0.5103656053543091,0.5074046850204468,0.5079658031463623,0.5086349248886108,0.5207518339157104,0.518587589263916,0.5116716623306274,0.5106388330459595,0.5416457653045654,0.5379353165626526,0.543502688407898,0.535221517086029,0.5268357992172241,0.5226253867149353,0.5225397944450378,0.5187599062919617,0.5197621583938599,0.5172551870346069,0.5205305814743042,0.5206426382064819,0.5390089750289917,0.537645697593689,0.5327600240707397,0.5330161452293396,0.5465005040168762,0.5415949821472168,0.5567752122879028,0.5499841570854187,0.5212191939353943,0.5164251327514648,0.35563769936561584,0.3439144790172577,0.34314435720443726,0.3423713147640228,0.3449440896511078,0.3446449637413025,0.34433212876319885,0.34344586730003357,0.34434399008750916,0.362307071685791,0.36341407895088196,0.38231438398361206,0.38720703125,0.4519898295402527,0.45180708169937134,0.5189359188079834,0.5035385489463806,0.5352963209152222,0.5238408446311951,0.533997118473053,0.5227859616279602,0.530113160610199,0.5165076851844788,0.5155995488166809,0.514884889125824,0.6084216237068176,0.6030865907669067,0.699982225894928,0.6894589066505432,0.7164825797080994,0.7024756669998169,0.7153911590576172,0.7073894143104553,-0.06117669865489006,-0.07569913566112518,-0.07572729140520096,-0.07573867589235306,-0.051929570734500885,-0.05190078541636467,-0.051927465945482254,-0.10624276101589203,-0.005578957498073578,-0.07357088476419449,-0.04162362962961197,-0.1568763554096222,0.07313118875026703,-0.1950984001159668,0.11378493160009384,-0.1932964324951172,0.06713464856147766,-0.21774275600910187,0.0697459727525711,-0.21354684233665466,0.047587133944034576,-0.19025065004825592,0.05613807588815689,-0.07341203838586807,0.07339067757129669,-0.034156497567892075,0.10851597785949707,0.021283769980072975,0.16991637647151947,0.023560235276818275,0.1738360971212387,-0.031053682789206505,0.13868340849876404
492,0.9974279403686523,0.9965810179710388,0.9972978830337524,0.9977802038192749,0.9945423603057861,0.9935108423233032,0.9934270977973938,0.9981002807617188,0.9878880381584167,0.9979330897331238,0.9955748319625854,0.9999868869781494,0.9980762004852295,0.9916229844093323,0.06133962795138359,0.9780076146125793,0.1296030580997467,0.9635627865791321,0.14616014063358307,0.9612974524497986,0.15305468440055847,0.9384022951126099,0.15713749825954437,0.9991104602813721,0.9962786436080933,0.9367734789848328,0.5407509207725525,0.9737949371337891,0.74162358045578,0.9577373266220093,0.8049318194389343,0.9666590094566345,0.8340888619422913,0.503343403339386,0.5060719847679138,0.5070407390594482,0.5079915523529053,0.5053786039352417,0.505807638168335,0.5062465667724609,0.5163191556930542,0.5143213272094727,0.5087205767631531,0.5076095461845398,0.5403109192848206,0.5308681726455688,0.5405447483062744,0.5315388441085815,0.5209814310073853,0.5222474932670593,0.5172666311264038,0.5183326005935669,0.5148364901542664,0.5183610916137695,0.5155220627784729,0.5196762084960938,0.5348607301712036,0.5379377603530884,0.5235034227371216,0.5347163081169128,0.5363250970840454,0.5455419421195984,0.5456098318099976,0.5554001927375793,0.5137926340103149,0.5240638256072998,0.355075865983963,0.3437701463699341,0.3430343568325043,0.3422898054122925,0.34471580386161804,0.3443514406681061,0.3439857065677643,0.3433765769004822,0.34412845969200134,0.3610200583934784,0.3619418144226074,0.3823143243789673,0.38693252205848694,0.4520774483680725,0.4520014822483063,0.5184767246246338,0.5038490891456604,0.534930944442749,0.5245493054389954,0.5337039828300476,0.5239881873130798,0.5297736525535583,0.5171736478805542,0.5128282904624939,0.510475218296051,0.6031407117843628,0.6029829382896423,0.6983683705329895,0.692541778087616,0.7138221859931946,0.70609450340271,0.7128093242645264,0.7075547575950623,-0.05980728194117546,-0.073680579662323,-0.07370127737522125,-0.07370977103710175,-0.050277382135391235,-0.05026095360517502,-0.05029222369194031,-0.10366597026586533,-0.0011316079180687666,-0.0695808082818985,-0.03885446488857269,-0.15397243201732635,0.07244807481765747,-0.19225004315376282,0.10619095712900162,-0.18078731000423431,0.05706366151571274,-0.2031521499156952,0.05507323890924454,-0.20023854076862335,0.03403913229703903,-0.17781195044517517,0.04660307615995407,-0.07160216569900513,0.07159215956926346,-0.038001738488674164,0.09286635369062424,0.013928309082984924,0.13985039293766022,0.01626204326748848,0.1423344910144806,-0.032057590782642365,0.10662136971950531
493,0.9976749420166016,0.9969089031219482,0.997555136680603,0.9979921579360962,0.9950699210166931,0.9941339492797852,0.994061291217804,0.9982784390449524,0.9890443086624146,0.9981229901313782,0.9959882497787476,0.9999873638153076,0.9982171654701233,0.992235004901886,0.07145826518535614,0.9796894192695618,0.15106520056724548,0.966050386428833,0.16635215282440186,0.9639173150062561,0.1733226329088211,0.942345380783081,0.17578911781311035,0.9991113543510437,0.9964128732681274,0.9321160316467285,0.5417481064796448,0.9709163904190063,0.7378714680671692,0.955816388130188,0.8002499341964722,0.9648292064666748,0.8289444446563721,0.5077078938484192,0.510488748550415,0.5116297006607056,0.5127400159835815,0.5086479783058167,0.5085168480873108,0.5083366632461548,0.51973956823349,0.5135361552238464,0.5128235816955566,0.510254442691803,0.5364223122596741,0.5313780307769775,0.5323084592819214,0.5288795828819275,0.5160045623779297,0.5183091759681702,0.5135850310325623,0.5138763189315796,0.5117422342300415,0.5150408744812012,0.5122658014297485,0.5157965421676636,0.5321469902992249,0.5361018776893616,0.5194650292396545,0.530527651309967,0.5354017615318298,0.5429283380508423,0.545317530632019,0.5537990927696228,0.5148367881774902,0.5250197649002075,0.35743972659111023,0.3465782403945923,0.34581100940704346,0.345025897026062,0.34758302569389343,0.34731611609458923,0.3470677137374878,0.3460310995578766,0.3477168381214142,0.364309161901474,0.36463963985443115,0.389145165681839,0.3955579996109009,0.45456835627555847,0.45747190713882446,0.5184921026229858,0.5060884356498718,0.5347477793693542,0.5257447957992554,0.5335681438446045,0.5257217288017273,0.5297524333000183,0.5213443636894226,0.5166247487068176,0.5156617164611816,0.6017004251480103,0.6029539704322815,0.6974782943725586,0.6912266612052917,0.7129795551300049,0.7053973078727722,0.7118651866912842,0.7079290747642517,-0.032693538814783096,-0.041814304888248444,-0.041841261088848114,-0.041831132024526596,-0.021869396790862083,-0.021851669996976852,-0.021863222122192383,-0.05767399072647095,0.03061673417687416,-0.03648315742611885,-0.01080565620213747,-0.11503098905086517,0.101823590695858,-0.15979692339897156,0.12505117058753967,-0.157438725233078,0.07929132133722305,-0.17736349999904633,0.07629724591970444,-0.17569175362586975,0.05821576714515686,-0.15507595241069794,0.07002324610948563,-0.0694090873003006,0.06937768310308456,-0.04688466340303421,0.08186712116003036,-0.011831356212496758,0.11496885865926743,-0.010754783637821674,0.11629593372344971,-0.05438985675573349,0.08654724061489105
494,0.9977530241012573,0.9970638751983643,0.9976758360862732,0.998099148273468,0.9952885508537292,0.994360625743866,0.9943172335624695,0.998380184173584,0.9895075559616089,0.9981781244277954,0.9960800409317017,0.9999871253967285,0.9979799389839172,0.9927151799201965,0.06861905753612518,0.9811189770698547,0.14421382546424866,0.9680042266845703,0.15844924747943878,0.9659928679466248,0.16511499881744385,0.9451373219490051,0.1682346910238266,0.9990373253822327,0.9961374998092651,0.9282236695289612,0.5285608768463135,0.9679358601570129,0.7261500954627991,0.9526675343513489,0.7907990217208862,0.9628586769104004,0.8205590844154358,0.4986147880554199,0.5008453130722046,0.5018815398216248,0.5029790997505188,0.5004934072494507,0.5012257695198059,0.5020225644111633,0.5127593874931335,0.5115277767181396,0.5042411684989929,0.5035918951034546,0.5318005681037903,0.5326539278030396,0.5341617465019226,0.5276607871055603,0.5173559784889221,0.5114008188247681,0.5138108134269714,0.5070832967758179,0.5108705759048462,0.5068181753158569,0.511978030204773,0.5072880983352661,0.5292614102363586,0.5326164960861206,0.5179403424263,0.5267771482467651,0.5325544476509094,0.536020815372467,0.5424961447715759,0.5444586873054504,0.5101967453956604,0.5099385976791382,0.35685089230537415,0.3463799059391022,0.3456801474094391,0.34494152665138245,0.34711283445358276,0.3467942178249359,0.34645843505859375,0.3458276093006134,0.3468810021877289,0.3639308214187622,0.364024817943573,0.38853389024734497,0.3917035162448883,0.45484352111816406,0.4570455551147461,0.5197643637657166,0.5049434304237366,0.535696804523468,0.5245040059089661,0.5338009595870972,0.5248029828071594,0.5301636457443237,0.51829594373703,0.5175150632858276,0.5165768265724182,0.6020917296409607,0.6027104258537292,0.6960868239402771,0.6904305219650269,0.7116706371307373,0.704180121421814,0.7103592753410339,0.7056148052215576,-0.033196598291397095,-0.04759785532951355,-0.047600358724594116,-0.04756775125861168,-0.027338191866874695,-0.02730824425816536,-0.027346372604370117,-0.08862888067960739,0.006718632765114307,-0.04838688299059868,-0.02179526910185814,-0.14420773088932037,0.07705923169851303,-0.1834162324666977,0.10693447291851044,-0.17935827374458313,0.07380999624729156,-0.20278270542621613,0.0710688978433609,-0.1990574300289154,0.05117421597242355,-0.17700530588626862,0.0637068971991539,-0.06800462305545807,0.0679679661989212,-0.028499877080321312,0.0903392881155014,0.031160157173871994,0.1358250230550766,0.03441698104143143,0.13963565230369568,-0.009987728670239449,0.10891072452068329
495,0.997907817363739,0.9972765445709229,0.9978421926498413,0.9982390403747559,0.9956284761428833,0.9947432279586792,0.9946860671043396,0.9985056519508362,0.9901297688484192,0.9982988238334656,0.9962902665138245,0.9999874830245972,0.9979507327079773,0.9932823777198792,0.06793591380119324,0.9827154278755188,0.14628125727176666,0.9704996943473816,0.16111153364181519,0.9686428904533386,0.1678255945444107,0.9492177367210388,0.17076325416564941,0.9989783763885498,0.995940625667572,0.9240421652793884,0.5261070728302002,0.9627302289009094,0.7177562713623047,0.9476292729377747,0.7866103053092957,0.9583429098129272,0.8127106428146362,0.5016056299209595,0.5040984153747559,0.5051645636558533,0.5061643719673157,0.5026127696037292,0.5026274919509888,0.5026314854621887,0.514177680015564,0.5088842511177063,0.5066850781440735,0.5045703649520874,0.5325305461883545,0.5256478190422058,0.535338282585144,0.5217255353927612,0.5162320137023926,0.5114073753356934,0.5114519000053406,0.5056194067001343,0.5081707239151001,0.5048463940620422,0.5094736814498901,0.5062011480331421,0.528358519077301,0.5251823663711548,0.5224612355232239,0.5163474678993225,0.5353666543960571,0.5245854258537292,0.5430256724357605,0.532197117805481,0.5124159455299377,0.4987362325191498,0.3606054186820984,0.35000723600387573,0.3493677079677582,0.3487851917743683,0.3506297767162323,0.35037103295326233,0.35011881589889526,0.3511827290058136,0.3509323298931122,0.3689715266227722,0.3688514828681946,0.3962647318840027,0.400333970785141,0.4640640914440155,0.4626009166240692,0.5218325853347778,0.5100341439247131,0.5368392467498779,0.5274763703346252,0.5339174866676331,0.5249881744384766,0.5303505659103394,0.5212021470069885,0.5292742848396301,0.5290972590446472,0.6097122430801392,0.6091156601905823,0.6959688663482666,0.6897267699241638,0.7105120420455933,0.7034323811531067,0.7106876969337463,0.7064075469970703,-0.042518436908721924,-0.05792045593261719,-0.05793479084968567,-0.05792735889554024,-0.03506295755505562,-0.03503173589706421,-0.0350649356842041,-0.0855950117111206,0.006394424941390753,-0.05555415153503418,-0.027484333142638206,-0.140432208776474,0.07989473640918732,-0.18233340978622437,0.10929149389266968,-0.18060454726219177,0.07221363484859467,-0.2040204554796219,0.06962275505065918,-0.2007404863834381,0.050497524440288544,-0.1783362478017807,0.061885155737400055,-0.06750240921974182,0.06748947501182556,-0.033515214920043945,0.09511443972587585,0.02185172028839588,0.14450839161872864,0.02437182329595089,0.14750203490257263,-0.015522219240665436,0.11798602342605591
496,0.9980543851852417,0.9974702000617981,0.9979973435401917,0.9983662962913513,0.9959228038787842,0.9950874447822571,0.9950125813484192,0.9986175298690796,0.9907581210136414,0.9984205961227417,0.9965254664421082,0.9999877214431763,0.997943103313446,0.9936718940734863,0.06660029292106628,0.9839529991149902,0.14396698772907257,0.972277820110321,0.1587880700826645,0.970537006855011,0.1653183102607727,0.9520364999771118,0.16865137219429016,0.998988926410675,0.9960294365882874,0.9209323525428772,0.5336810946464539,0.9608451724052429,0.7196255922317505,0.947515070438385,0.7864510416984558,0.9567618370056152,0.8142898678779602,0.4955295920372009,0.4976862370967865,0.4986271262168884,0.49957171082496643,0.4970586895942688,0.4975200295448303,0.4980285167694092,0.5095265507698059,0.5070464015007019,0.5011439323425293,0.5002328157424927,0.5312581658363342,0.5229607820510864,0.5330756902694702,0.5203958749771118,0.5135776996612549,0.5090190172195435,0.5071824789047241,0.5050042867660522,0.5040172934532166,0.5043476819992065,0.5056352615356445,0.5059500336647034,0.5232448577880859,0.5216226577758789,0.524000883102417,0.5150402188301086,0.5339924097061157,0.5279988050460815,0.5409349799156189,0.5359368920326233,0.513293445110321,0.5017233490943909,0.35992342233657837,0.34941497445106506,0.3488057553768158,0.3482319712638855,0.3499755859375,0.349693238735199,0.34940820932388306,0.35038864612579346,0.3501623272895813,0.368044912815094,0.36797720193862915,0.3981376886367798,0.4002698063850403,0.4695519804954529,0.4639604687690735,0.5261388421058655,0.511612594127655,0.5388708710670471,0.5287322402000427,0.5346889495849609,0.5248169302940369,0.5313370227813721,0.5216640830039978,0.5312705039978027,0.5304195284843445,0.6138579249382019,0.6084787845611572,0.6963059306144714,0.6893055438995361,0.7117937207221985,0.7034432888031006,0.7101022005081177,0.7063161134719849,-0.0575178861618042,-0.07261740416288376,-0.07265973091125488,-0.07267977297306061,-0.0494346097111702,-0.0493900403380394,-0.04940343648195267,-0.10603158175945282,-0.006103049963712692,-0.0692000612616539,-0.03984937444329262,-0.15283901989459991,0.06270801275968552,-0.18442979454994202,0.0970507487654686,-0.17925675213336945,0.05722540616989136,-0.20292146503925323,0.052980780601501465,-0.20100541412830353,0.03342694044113159,-0.17719855904579163,0.04694482311606407,-0.06329337507486343,0.0632672905921936,0.0011206530034542084,0.11589451134204865,0.07650696486234665,0.19712810218334198,0.08095118403434753,0.20351389050483704,0.03188144788146019,0.1746232658624649
497,0.998132586479187,0.9975728988647461,0.998089075088501,0.9984406232833862,0.9960409998893738,0.9952139854431152,0.995097815990448,0.9986844062805176,0.9907458424568176,0.9984698295593262,0.9965575933456421,0.9999886155128479,0.9979897737503052,0.9941465258598328,0.06503713876008987,0.9852636456489563,0.1436997354030609,0.9743145108222961,0.1585664451122284,0.9727139472961426,0.1651737093925476,0.9552542567253113,0.16867248713970184,0.9990477561950684,0.9962452054023743,0.9257507920265198,0.5470847487449646,0.9633547067642212,0.7340087294578552,0.9501007199287415,0.7932490110397339,0.9595942497253418,0.8247377276420593,0.4924166202545166,0.4939821660518646,0.495022714138031,0.4961910843849182,0.4936599135398865,0.4943891167640686,0.49524790048599243,0.506421685218811,0.5050855278968811,0.4982171654701233,0.49764570593833923,0.5274837613105774,0.522292971611023,0.5299744009971619,0.518088698387146,0.5132554769515991,0.5041223168373108,0.5079425573348999,0.5005367994308472,0.5043432712554932,0.4978834092617035,0.505382776260376,0.5020677447319031,0.5229977369308472,0.5187922716140747,0.5251072645187378,0.5104473829269409,0.5426546335220337,0.5144365429878235,0.5514003038406372,0.5277460217475891,0.520163893699646,0.48806753754615784,0.3594187796115875,0.34899553656578064,0.34839800000190735,0.3478356897830963,0.3495284616947174,0.3492547869682312,0.34899404644966125,0.3494423031806946,0.3491394817829132,0.3674745559692383,0.36751073598861694,0.3894648849964142,0.39339494705200195,0.46093207597732544,0.4602075517177582,0.5256658792495728,0.5112781524658203,0.5388594269752502,0.5283023715019226,0.534780740737915,0.5248088836669922,0.5313733220100403,0.5213765501976013,0.5291072130203247,0.5291991829872131,0.6119973063468933,0.6046954393386841,0.6963604092597961,0.6885722279548645,0.7118895053863525,0.7030702829360962,0.7102299928665161,0.7000089883804321,-0.06298001855611801,-0.0782320648431778,-0.07827205210924149,-0.07828712463378906,-0.055255431681871414,-0.05521672964096069,-0.055231206119060516,-0.11297829449176788,-0.010942602530121803,-0.07372905313968658,-0.04406912252306938,-0.1609269231557846,0.05890682339668274,-0.19967548549175262,0.09457648545503616,-0.20817013084888458,0.05558285117149353,-0.23346853256225586,0.05316352844238281,-0.23254700005054474,0.0312945619225502,-0.20658068358898163,0.044571682810783386,-0.06415678560733795,0.06413275003433228,-0.0071012056432664394,0.11487243324518204,0.05259109288454056,0.1959703266620636,0.055162470787763596,0.19908744096755981,-0.0025377983693033457,0.1661793738603592
498,0.9982089996337891,0.9976855516433716,0.9981743097305298,0.9985143542289734,0.996217668056488,0.9953926801681519,0.9952608942985535,0.9987510442733765,0.9910420179367065,0.998537003993988,0.9966592192649841,0.999988317489624,0.9980068802833557,0.9942821264266968,0.06271675229072571,0.9857988357543945,0.14017640054225922,0.9749218225479126,0.15546183288097382,0.9733855724334717,0.1618950515985489,0.9561115503311157,0.16556760668754578,0.9990149736404419,0.9962328672409058,0.9217514395713806,0.5440422296524048,0.9599190950393677,0.7253509163856506,0.945480227470398,0.7860562205314636,0.9563385844230652,0.8195216655731201,0.4913504123687744,0.4936714172363281,0.4950891137123108,0.4965105652809143,0.49247002601623535,0.49289804697036743,0.4933684766292572,0.505211591720581,0.5013875961303711,0.4975070357322693,0.49582624435424805,0.5260012745857239,0.5185278058052063,0.5261744260787964,0.5165523290634155,0.5087329149246216,0.506270170211792,0.5041612386703491,0.5016958713531494,0.5012723207473755,0.5012919902801514,0.5024703741073608,0.5032759308815002,0.5206606388092041,0.5144867300987244,0.5256459712982178,0.5112701654434204,0.5451955199241638,0.5141924619674683,0.5540575981140137,0.5276216864585876,0.5208214521408081,0.48590779304504395,0.35908231139183044,0.34871625900268555,0.34815019369125366,0.34763142466545105,0.3492082357406616,0.3489231765270233,0.34864190220832825,0.3490253984928131,0.34884318709373474,0.3671327829360962,0.3671633303165436,0.3895215392112732,0.39413580298423767,0.4629400074481964,0.46059805154800415,0.52559894323349,0.5116598010063171,0.5389001369476318,0.5283254981040955,0.5349243879318237,0.5259571075439453,0.531464695930481,0.5226688981056213,0.5302695035934448,0.5278883576393127,0.6134082674980164,0.6075605750083923,0.6976330876350403,0.6883911490440369,0.7125048041343689,0.7033640742301941,0.7116571068763733,0.6993309259414673,-0.06514804065227509,-0.0794486403465271,-0.07949614524841309,-0.07951908558607101,-0.056820034980773926,-0.056786321103572845,-0.056804411113262177,-0.11051197350025177,-0.009014448150992393,-0.07364404201507568,-0.044244736433029175,-0.1606678068637848,0.060210682451725006,-0.19610655307769775,0.09749741107225418,-0.19295887649059296,0.05671126767992973,-0.2146054208278656,0.0536331906914711,-0.2142457216978073,0.033236313611269,-0.1909390687942505,0.04606509953737259,-0.06475359201431274,0.06472547352313995,-0.013320324942469597,0.11577306687831879,0.05082670599222183,0.18972086906433105,0.05411047860980034,0.19441793859004974,0.00022295376402325928,0.16415545344352722
499,0.9982990026473999,0.997808575630188,0.9982668161392212,0.9985842704772949,0.9964277744293213,0.9956543445587158,0.995527982711792,0.9988124370574951,0.9915434122085571,0.998600423336029,0.9968175888061523,0.9999876022338867,0.9980696439743042,0.9942391514778137,0.06020672619342804,0.9854597449302673,0.1327224224805832,0.9738150835037231,0.1476953774690628,0.9722737073898315,0.15380659699440002,0.9540349841117859,0.1577470749616623,0.999015748500824,0.9963557124137878,0.9247976541519165,0.5529600977897644,0.9609570503234863,0.7295591235160828,0.946247398853302,0.785730242729187,0.9572991728782654,0.8217126131057739,0.48508816957473755,0.48732972145080566,0.4884692132472992,0.48978686332702637,0.48701223731040955,0.4879054129123688,0.4888688623905182,0.49912309646606445,0.49800118803977966,0.49125394225120544,0.49074721336364746,0.5203929543495178,0.519481360912323,0.5198851823806763,0.5180655121803284,0.5057671070098877,0.5081812739372253,0.5016463994979858,0.5033193826675415,0.4993271231651306,0.5034381747245789,0.50057053565979,0.5048136711120605,0.5186457633972168,0.5169771313667297,0.5218366384506226,0.5068469047546387,0.5460532307624817,0.5103052258491516,0.5567416548728943,0.5241190791130066,0.5219389200210571,0.4841194748878479,0.358430951833725,0.34819284081459045,0.3476497232913971,0.3471072316169739,0.34863513708114624,0.34837478399276733,0.3480912148952484,0.34820905327796936,0.3480736315250397,0.36641424894332886,0.36647775769233704,0.3895363509654999,0.39401835203170776,0.46322113275527954,0.46000587940216064,0.5253885984420776,0.5116382837295532,0.5387964248657227,0.5290682315826416,0.53492271900177,0.5273213386535645,0.5314545631408691,0.5226632356643677,0.5291165113449097,0.5270267724990845,0.6131027936935425,0.6073806285858154,0.6976420283317566,0.6883428692817688,0.7124245762825012,0.7031196355819702,0.7117516398429871,0.6986116766929626,-0.05188336968421936,-0.06846173107624054,-0.06849619746208191,-0.06851580739021301,-0.04448872432112694,-0.044457368552684784,-0.04448363557457924,-0.11000309884548187,-0.0074125430546700954,-0.06635946035385132,-0.03521750122308731,-0.16611327230930328,0.0616287961602211,-0.19778767228126526,0.09181702882051468,-0.1865551769733429,0.05064179375767708,-0.2075832337141037,0.049752578139305115,-0.2046789675951004,0.0289497971534729,-0.18388943374156952,0.03990213945508003,-0.0654604434967041,0.0653987005352974,-0.017820367589592934,0.11747370660305023,0.0436534583568573,0.18818995356559753,0.046790849417448044,0.19280162453651428,-0.0038950040470808744,0.1635124385356903
500,0.9983396530151367,0.9978926777839661,0.9983300566673279,0.9986402988433838,0.996549665927887,0.9957895874977112,0.9956896305084229,0.9988605976104736,0.9918758869171143,0.9986177682876587,0.9968904852867126,0.9999871253967285,0.9980514645576477,0.9943389296531677,0.057482775300741196,0.985369086265564,0.12472574412822723,0.9730814695358276,0.13910330832004547,0.9715461730957031,0.14482896029949188,0.9524137377738953,0.14903783798217773,0.9990090727806091,0.9963954091072083,0.9243535399436951,0.5409970879554749,0.9608634114265442,0.7194175124168396,0.9474127292633057,0.7779581546783447,0.9574359059333801,0.8166576623916626,0.4809718728065491,0.48377424478530884,0.48492431640625,0.48617076873779297,0.4837579131126404,0.4848608374595642,0.4860557019710541,0.4971644878387451,0.4965147078037262,0.4866836667060852,0.4866316318511963,0.5185604691505432,0.5186291933059692,0.5177651643753052,0.5172535181045532,0.5059153437614441,0.5065339207649231,0.5022299289703369,0.5034216046333313,0.49960097670555115,0.5019289255142212,0.5006884336471558,0.5040859580039978,0.5139024257659912,0.5162705183029175,0.515344500541687,0.510151743888855,0.5436480045318604,0.5187262892723083,0.5563352108001709,0.5295107364654541,0.5218362808227539,0.4858253598213196,0.35510557889938354,0.3458802402019501,0.34544429183006287,0.3449867069721222,0.3461081385612488,0.34582239389419556,0.34547749161720276,0.3466290831565857,0.3462337553501129,0.3637666404247284,0.36388838291168213,0.3870328664779663,0.3911413848400116,0.45995503664016724,0.4590189754962921,0.5244450569152832,0.5117813944816589,0.5386914610862732,0.5299302935600281,0.5349929928779602,0.5289308428764343,0.5315467119216919,0.5231356024742126,0.5268430709838867,0.526721179485321,0.6117703914642334,0.6071302890777588,0.6969003677368164,0.6877532601356506,0.7116379141807556,0.7030138373374939,0.7125157117843628,0.6973176598548889,-0.05938982963562012,-0.07575388252735138,-0.0757850855588913,-0.07580827176570892,-0.051404159516096115,-0.05137667804956436,-0.05139564722776413,-0.11791862547397614,-0.011771994642913342,-0.07369519770145416,-0.04224231839179993,-0.17227347195148468,0.05975388363003731,-0.20340463519096375,0.09158597886562347,-0.18951962888240814,0.05272500589489937,-0.21192994713783264,0.056344080716371536,-0.20683476328849792,0.03458194434642792,-0.18636901676654816,0.042307160794734955,-0.06662651151418686,0.06655216962099075,-0.017447059974074364,0.1220872774720192,0.05119670182466507,0.19772937893867493,0.05567891523241997,0.20330695807933807,0.011287419125437737,0.17465654015541077
