frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
164,0.9983086585998535,0.9967767596244812,0.996414840221405,0.9970130324363708,0.9975904822349548,0.9974956512451172,0.997769832611084,0.9937533736228943,0.9971995949745178,0.9975509643554688,0.9985765218734741,0.9993584156036377,0.9999383687973022,0.7117407917976379,0.9743818044662476,0.7547752261161804,0.9485867023468018,0.7156818509101868,0.9140908122062683,0.7246973514556885,0.9154248833656311,0.7153521180152893,0.8943188190460205,0.9992960095405579,0.9994378685951233,0.852076530456543,0.969829797744751,0.9050590395927429,0.9693815112113953,0.8755301833152771,0.8826508522033691,0.9298011064529419,0.9605362415313721,0.91105717420578,0.9183794856071472,0.922022819519043,0.9254437685012817,0.9081255793571472,0.9048057794570923,0.9018135070800781,0.9351088404655457,0.8999417424201965,0.9182688593864441,0.9040711522102356,0.9571154713630676,0.8677457571029663,0.9780238270759583,0.8423110842704773,0.9977928996086121,0.8239384889602661,1.0082948207855225,0.8168214559555054,1.0042515993118286,0.819808840751648,0.9979023933410645,0.8233159184455872,0.9298918843269348,0.8793393969535828,0.9203543663024902,0.8776417970657349,0.9126152992248535,0.8786004781723022,0.9049866795539856,0.8836496472358704,0.9307383298873901,0.8562496900558472,0.42453956604003906,0.41354408860206604,0.414164662361145,0.4149036407470703,0.41244858503341675,0.412323534488678,0.4123677909374237,0.4214469790458679,0.4178391695022583,0.4380500018596649,0.43779128789901733,0.4925055503845215,0.47966572642326355,0.572795569896698,0.5620971918106079,0.6496458649635315,0.6367996335029602,0.6735429167747498,0.6603477597236633,0.6742973327636719,0.6608086228370667,0.6679324507713318,0.6555013060569763,0.6542785167694092,0.6496922969818115,0.7743330597877502,0.766597330570221,0.8710139393806458,0.8550851345062256,0.8817963004112244,0.8682852983474731,0.911149799823761,0.8874193429946899,-0.490501344203949,-0.4824247360229492,-0.4824506342411041,-0.4825720191001892,-0.47723227739334106,-0.4773183763027191,-0.477323055267334,-0.39031678438186646,-0.3676506280899048,-0.45346078276634216,-0.4468080401420593,-0.311188280582428,-0.2470920830965042,-0.29590025544166565,-0.12593181431293488,-0.3802788555622101,-0.11171064525842667,-0.41014447808265686,-0.12064902484416962,-0.44382089376449585,-0.1558251678943634,-0.3953154683113098,-0.1251595914363861,-0.014982079155743122,0.015049977228045464,0.045257650315761566,0.09416298568248749,0.22310256958007812,0.3268006443977356,0.23512205481529236,0.34362557530403137,0.11791004240512848,0.2387891560792923
165,0.9984728097915649,0.9970839619636536,0.9967606067657471,0.9972992539405823,0.9978139996528625,0.9977261424064636,0.9979671239852905,0.9943557381629944,0.9974419474601746,0.9977876543998718,0.9987063407897949,0.9994196891784668,0.9999398589134216,0.7402439117431641,0.9733027815818787,0.7781329154968262,0.9482944011688232,0.741083025932312,0.9120619297027588,0.7494583129882812,0.9140812158584595,0.7403958439826965,0.8944488763809204,0.999333918094635,0.9994636178016663,0.8642094135284424,0.9712655544281006,0.9125229120254517,0.9705267548561096,0.8781126141548157,0.8847666382789612,0.9333452582359314,0.9618909358978271,0.9045920372009277,0.912161648273468,0.9159373044967651,0.9195367097854614,0.9024540185928345,0.8996675610542297,0.8970744013786316,0.9290035367012024,0.896597683429718,0.9116811752319336,0.8988116979598999,0.9557328224182129,0.8659276962280273,0.9765224456787109,0.8421589732170105,0.997433066368103,0.8244920969009399,1.0031582117080688,0.8181833028793335,0.9977849721908569,0.8215678930282593,0.9946683645248413,0.8250244855880737,0.9295319318771362,0.8798335790634155,0.9203611612319946,0.8798273205757141,0.9131836891174316,0.8808364868164062,0.9066488146781921,0.8859842419624329,0.9308326840400696,0.8555462956428528,0.4251078963279724,0.4133438766002655,0.41394442319869995,0.4146566390991211,0.4123520851135254,0.412254273891449,0.41231250762939453,0.4208835959434509,0.41770505905151367,0.43851524591445923,0.4379664957523346,0.4921179413795471,0.479888916015625,0.5778397917747498,0.5624948143959045,0.6581197381019592,0.6372613906860352,0.6792374849319458,0.6606382131576538,0.6803576350212097,0.6607266664505005,0.6748379468917847,0.6554189920425415,0.6536189317703247,0.6494505405426025,0.774205207824707,0.7647732496261597,0.8707543611526489,0.8547201752662659,0.8819180130958557,0.8687213063240051,0.9104953408241272,0.8855209350585938,-0.4770500063896179,-0.4705277979373932,-0.4705524444580078,-0.47067132592201233,-0.4640570282936096,-0.4641391634941101,-0.4641508162021637,-0.3843446671962738,-0.35595953464508057,-0.4418199062347412,-0.43360185623168945,-0.3040769696235657,-0.24135486781597137,-0.2768705487251282,-0.13241510093212128,-0.3384827673435211,-0.12797310948371887,-0.3645765781402588,-0.14063486456871033,-0.39788109064102173,-0.16809648275375366,-0.3523961901664734,-0.1291889250278473,-0.014220650307834148,0.014289498329162598,0.04236452281475067,0.07619248330593109,0.20483145117759705,0.28357142210006714,0.21335725486278534,0.2966042459011078,0.10066790878772736,0.1895715594291687
166,0.9986106157302856,0.997327446937561,0.9970433115959167,0.9975284337997437,0.9979747533798218,0.9978886246681213,0.9980875253677368,0.9948523640632629,0.997573971748352,0.9979867339134216,0.9988004565238953,0.9994733929634094,0.9999401569366455,0.7658125758171082,0.9723691940307617,0.7988747358322144,0.9486669301986694,0.7633485198020935,0.9115714430809021,0.771085262298584,0.914031982421875,0.7621222734451294,0.8956441283226013,0.9993610978126526,0.9994828701019287,0.8743508458137512,0.9724249839782715,0.9186378121376038,0.9715772271156311,0.8795418739318848,0.8874541521072388,0.9354815483093262,0.963128387928009,0.8994458317756653,0.9064577221870422,0.9100597500801086,0.9137894511222839,0.8977476954460144,0.8952345848083496,0.8926364779472351,0.9230629205703735,0.8924494981765747,0.9066706895828247,0.8946641087532043,0.9546928405761719,0.8640550374984741,0.9745969772338867,0.842345118522644,0.9865409135818481,0.8259958028793335,0.9900765419006348,0.8204334378242493,0.9849650263786316,0.8237360715866089,0.9828597903251648,0.8270131349563599,0.9287830591201782,0.8797728419303894,0.9208356142044067,0.8805826306343079,0.9152166247367859,0.8806206583976746,0.9101907014846802,0.8860692977905273,0.9317930340766907,0.8529371023178101,0.4253721535205841,0.41344553232192993,0.4140219986438751,0.4147162437438965,0.41239356994628906,0.41234856843948364,0.4124837815761566,0.42089447379112244,0.41812819242477417,0.4389508366584778,0.43916255235671997,0.4913559556007385,0.4800579845905304,0.5781509280204773,0.5627577900886536,0.6570008993148804,0.6375380754470825,0.6800786852836609,0.6606481671333313,0.6805145144462585,0.6602480411529541,0.6740109324455261,0.6548511385917664,0.6536897420883179,0.6496265530586243,0.7744056582450867,0.7649231553077698,0.8707607984542847,0.8545563220977783,0.8819841146469116,0.8687628507614136,0.9105382561683655,0.884445071220398,-0.4515538215637207,-0.4476318955421448,-0.4476564824581146,-0.4477599263191223,-0.4397689402103424,-0.4398435056209564,-0.4398656487464905,-0.369196355342865,-0.3360465168952942,-0.41837912797927856,-0.4084387719631195,-0.28914737701416016,-0.22516529262065887,-0.25112104415893555,-0.11888613551855087,-0.29962244629859924,-0.1365320086479187,-0.32268017530441284,-0.14933475852012634,-0.3546278476715088,-0.1798657327890396,-0.3122192323207855,-0.13286945223808289,-0.01438718568533659,0.014439295046031475,0.039449840784072876,0.05903766304254532,0.2039753943681717,0.2563970685005188,0.21264562010765076,0.26929470896720886,0.10462760925292969,0.1655638962984085
167,0.9987165927886963,0.997467041015625,0.9972302913665771,0.9976677298545837,0.9980170726776123,0.9979128837585449,0.9980275630950928,0.9952190518379211,0.9974476099014282,0.9981463551521301,0.9988455176353455,0.9995219707489014,0.9999397397041321,0.7888685464859009,0.968912661075592,0.8176921010017395,0.9482482075691223,0.7838407158851624,0.9105446338653564,0.7909387946128845,0.9133567810058594,0.7821711897850037,0.8959212303161621,0.9993898868560791,0.9994984865188599,0.8839443325996399,0.973488986492157,0.9240412712097168,0.9725280404090881,0.8813951015472412,0.8911001086235046,0.9378342032432556,0.9645285606384277,0.893010139465332,0.9002718925476074,0.9040753245353699,0.9078548550605774,0.892020046710968,0.8898072242736816,0.8875392079353333,0.9176961779594421,0.888958752155304,0.9004359245300293,0.8896907567977905,0.9535861015319824,0.8624271154403687,0.9717767834663391,0.8425782322883606,0.9763036966323853,0.8275092244148254,0.9792153239250183,0.8222651481628418,0.9737585186958313,0.8254271745681763,0.9712882041931152,0.828631579875946,0.9282407760620117,0.8797273635864258,0.9230142831802368,0.8809000849723816,0.9187449216842651,0.8837400674819946,0.9137907028198242,0.8903017044067383,0.9321953654289246,0.8536475896835327,0.4315771162509918,0.4148498475551605,0.41501811146736145,0.41544467210769653,0.4153585433959961,0.4156568944454193,0.41601231694221497,0.4212914705276489,0.42059335112571716,0.443367063999176,0.44451668858528137,0.4910552203655243,0.48023176193237305,0.5785649418830872,0.5626146793365479,0.6569287776947021,0.6376747488975525,0.6813477277755737,0.6601329445838928,0.6821972727775574,0.6596766114234924,0.6758993268013,0.6541553139686584,0.6537787914276123,0.6497114300727844,0.7743828892707825,0.7648957967758179,0.8718607425689697,0.8549057245254517,0.884247362613678,0.8689691424369812,0.9112784266471863,0.8850783109664917,-0.39717212319374084,-0.405254065990448,-0.4052850604057312,-0.40538153052330017,-0.3837219476699829,-0.3837522268295288,-0.3837668001651764,-0.3356325924396515,-0.27712756395339966,-0.37744221091270447,-0.35080504417419434,-0.2611030638217926,-0.16708511114120483,-0.22202298045158386,-0.06845726817846298,-0.2812943756580353,-0.10995830595493317,-0.3040844798088074,-0.12303860485553741,-0.3410086929798126,-0.1613878756761551,-0.3043159544467926,-0.12446192651987076,-0.01818312332034111,0.018232055008411407,0.02766500413417816,0.06592587381601334,0.18015502393245697,0.25969529151916504,0.18788465857505798,0.27234265208244324,0.08581491559743881,0.17624111473560333
168,0.9987972378730774,0.9975197911262512,0.9973246455192566,0.9977114200592041,0.9979958534240723,0.997869610786438,0.997911274433136,0.9954530596733093,0.997219979763031,0.998275876045227,0.9988710880279541,0.9995612502098083,0.9999388456344604,0.8093083500862122,0.9633085131645203,0.833459734916687,0.9473509192466736,0.800407350063324,0.9099037647247314,0.8068939447402954,0.9129068851470947,0.7980738282203674,0.8963423371315002,0.9994156360626221,0.9995177388191223,0.8935843706130981,0.9746228456497192,0.929741382598877,0.9735791087150574,0.884874701499939,0.895706057548523,0.9409754872322083,0.9659520983695984,0.8882050514221191,0.8950338363647461,0.8987756967544556,0.902564525604248,0.8872466087341309,0.8852898478507996,0.8833057284355164,0.9129883050918579,0.8866178393363953,0.8956106901168823,0.8856725692749023,0.9522284269332886,0.8614519238471985,0.9675577282905579,0.8429247140884399,0.9655476808547974,0.8283470273017883,0.9679753184318542,0.8228833079338074,0.9610821604728699,0.8264768719673157,0.9582194089889526,0.8294988870620728,0.9276377558708191,0.8797034025192261,0.9261554479598999,0.8808654546737671,0.9238664507865906,0.8854326009750366,0.9200783967971802,0.8929041624069214,0.9341884851455688,0.8531942367553711,0.43353021144866943,0.41597625613212585,0.41582873463630676,0.4160067141056061,0.41723257303237915,0.4175948202610016,0.4179726243019104,0.4214191436767578,0.4208207130432129,0.444264680147171,0.4456807076931,0.4900653660297394,0.4801914095878601,0.5784499049186707,0.5623549222946167,0.654595136642456,0.6374063491821289,0.6800150275230408,0.6593493819236755,0.6804186105728149,0.6586115956306458,0.6736083626747131,0.652690589427948,0.6539031267166138,0.6498594880104065,0.7743616104125977,0.763869047164917,0.8731650114059448,0.8545903563499451,0.8857929706573486,0.8681367039680481,0.9141424894332886,0.8849199414253235,-0.31222420930862427,-0.31788206100463867,-0.3178875148296356,-0.31792277097702026,-0.30265477299690247,-0.3026772141456604,-0.302707701921463,-0.2788771986961365,-0.21090924739837646,-0.2928752303123474,-0.2729807496070862,-0.22848959267139435,-0.11877045780420303,-0.19275838136672974,-0.03428034484386444,-0.21911804378032684,-0.0814744383096695,-0.23914563655853271,-0.09416286647319794,-0.2654804587364197,-0.1309894174337387,-0.22921285033226013,-0.09754502773284912,-0.020977674052119255,0.020988062024116516,0.011202353984117508,0.08289410918951035,0.13618485629558563,0.26242193579673767,0.14145693182945251,0.27478641271591187,0.04568982124328613,0.18894681334495544
169,0.9988787770271301,0.99760502576828,0.9974445700645447,0.9977981448173523,0.9980027675628662,0.9978392720222473,0.9978207945823669,0.9957259297370911,0.9969806671142578,0.9984073042869568,0.9989116787910461,0.9996013045310974,0.9999374151229858,0.8277872800827026,0.9543522000312805,0.8481367230415344,0.9455093741416931,0.8164148926734924,0.9084737300872803,0.822314977645874,0.9116671085357666,0.8133478760719299,0.8957067728042603,0.9994460940361023,0.9995317459106445,0.9031935930252075,0.9759103059768677,0.9355710744857788,0.9748401045799255,0.8887280225753784,0.9010444283485413,0.9448773264884949,0.9677081108093262,0.8834870457649231,0.8896524310112,0.8930572271347046,0.8966318964958191,0.882485032081604,0.8806279301643372,0.8787782788276672,0.9087470769882202,0.8841333389282227,0.8908336758613586,0.8819935917854309,0.9493790864944458,0.8598546981811523,0.9614593386650085,0.8431872129440308,0.9553993344306946,0.8290740251541138,0.958195686340332,0.8234103322029114,0.9513722658157349,0.8269318342208862,0.9486719369888306,0.8295804262161255,0.926753044128418,0.8794633150100708,0.9275387525558472,0.8809589147567749,0.9273319244384766,0.8867063522338867,0.9243171811103821,0.8949161767959595,0.9341805577278137,0.8538181185722351,0.4370882213115692,0.4204036593437195,0.4200592041015625,0.4199349284172058,0.42090827226638794,0.42070430517196655,0.42056381702423096,0.42291340231895447,0.4211638271808624,0.447225958108902,0.4479083716869354,0.4893270432949066,0.4801535904407501,0.5798934102058411,0.5614440441131592,0.6536973118782043,0.636320948600769,0.6800622940063477,0.6567100286483765,0.6794707179069519,0.6560275554656982,0.6729658246040344,0.650082528591156,0.6552695631980896,0.6505603194236755,0.7752689123153687,0.7635669112205505,0.8755015134811401,0.8548226952552795,0.8893082737922668,0.8682710528373718,0.915434718132019,0.8854407668113708,-0.28662270307540894,-0.2916249632835388,-0.29163846373558044,-0.2916722297668457,-0.2777208983898163,-0.2777256369590759,-0.27774950861930847,-0.24944445490837097,-0.18458393216133118,-0.2650740444660187,-0.24659797549247742,-0.20223364233970642,-0.08693153411149979,-0.17439065873622894,0.00048586088814772666,-0.2133551388978958,-0.050384484231472015,-0.236408069729805,-0.0636843591928482,-0.2629433274269104,-0.10096460580825806,-0.22294500470161438,-0.06687882542610168,-0.02608068846166134,0.026109376922249794,-0.004186943639069796,0.11113365739583969,0.10539723932743073,0.28977030515670776,0.10907772928476334,0.3020974397659302,0.007942880503833294,0.23198004066944122
170,0.9989294409751892,0.9976056814193726,0.9974902868270874,0.9978095889091492,0.9979146718978882,0.9977143406867981,0.9976173639297485,0.995894193649292,0.9965766668319702,0.9985063672065735,0.998907744884491,0.9996355772018433,0.9999321103096008,0.8443157076835632,0.942643404006958,0.8614035844802856,0.9433935880661011,0.830990195274353,0.9066123366355896,0.8363317251205444,0.910028874874115,0.827106773853302,0.8945754170417786,0.9994615316390991,0.9995351433753967,0.9119248390197754,0.9769861698150635,0.940916895866394,0.975965142250061,0.8922280073165894,0.90547114610672,0.9484218955039978,0.9692398905754089,0.8785953521728516,0.8843052983283997,0.8872296214103699,0.8901898264884949,0.8785374760627747,0.8771546483039856,0.8757432699203491,0.9030383229255676,0.8819009065628052,0.8861097097396851,0.8781129717826843,0.9462733268737793,0.8586885333061218,0.9567650556564331,0.8433286547660828,0.947741687297821,0.8293426632881165,0.9485262036323547,0.8235689997673035,0.9418104887008667,0.8271360397338867,0.9394685626029968,0.8299304842948914,0.9261918067932129,0.8794196248054504,0.9281314015388489,0.8807773590087891,0.92908775806427,0.8864659070968628,0.9262968301773071,0.8945537805557251,0.9341753125190735,0.8534742593765259,0.4366843104362488,0.41979214549064636,0.4194248616695404,0.4193178415298462,0.420395165681839,0.42018604278564453,0.4199868440628052,0.4226253926753998,0.4201866686344147,0.44712546467781067,0.44777238368988037,0.4882877469062805,0.48014652729034424,0.579942524433136,0.5610424280166626,0.653620719909668,0.635966420173645,0.6814517378807068,0.6560219526290894,0.6803332567214966,0.6550437211990356,0.6735832095146179,0.6489287614822388,0.6553449630737305,0.6507312059402466,0.7754610776901245,0.7632604837417603,0.8782282471656799,0.8550475239753723,0.8918406367301941,0.8683602809906006,0.9158907532691956,0.8858768343925476,-0.2596352696418762,-0.26676738262176514,-0.2667858302593231,-0.2668103575706482,-0.2505600154399872,-0.2505653500556946,-0.25060492753982544,-0.2365410327911377,-0.16187845170497894,-0.24314506351947784,-0.22165131568908691,-0.19695132970809937,-0.06951577216386795,-0.17584285140037537,0.014241580851376057,-0.2201937735080719,-0.03864331543445587,-0.2439546138048172,-0.0518718957901001,-0.2701302766799927,-0.08858694136142731,-0.2295328825712204,-0.05502365902066231,-0.029039349406957626,0.029077518731355667,-0.01455962099134922,0.10909700393676758,0.08647353202104568,0.2863473892211914,0.08901242911815643,0.3002510368824005,-0.012813830748200417,0.22383582592010498
171,0.9989840984344482,0.9976456761360168,0.9975625276565552,0.9978562593460083,0.997896671295166,0.9976645112037659,0.997507631778717,0.996086835861206,0.9962885975837708,0.9986041784286499,0.9989228248596191,0.9996665120124817,0.9999248385429382,0.8592425584793091,0.9290076494216919,0.8733457326889038,0.940207839012146,0.8441715240478516,0.9036134481430054,0.848992645740509,0.9072792530059814,0.839429497718811,0.891998291015625,0.9994718432426453,0.9995298981666565,0.9198288917541504,0.9777065515518188,0.9458208680152893,0.9769933223724365,0.8963614106178284,0.9101236462593079,0.951747477054596,0.9705802202224731,0.8775677680969238,0.8830202221870422,0.8861362338066101,0.8893580436706543,0.8768764734268188,0.8754203915596008,0.8739320039749146,0.9019416570663452,0.8800616264343262,0.8851482272148132,0.8768740892410278,0.9425090551376343,0.8573218584060669,0.9516636729240417,0.8434893488883972,0.9432132840156555,0.8295008540153503,0.9424890279769897,0.8236966133117676,0.9347197413444519,0.8273198008537292,0.9324294924736023,0.8301243782043457,0.9250896573066711,0.8793915510177612,0.9287731051445007,0.8809942007064819,0.9314626455307007,0.8875746726989746,0.9292950630187988,0.8959587812423706,0.935691237449646,0.8529192805290222,0.4363826811313629,0.4197147488594055,0.41938385367393494,0.419300377368927,0.42024388909339905,0.4200389087200165,0.41984525322914124,0.42270034551620483,0.4201868176460266,0.44702383875846863,0.44768136739730835,0.48735281825065613,0.4808604121208191,0.579904317855835,0.5612373352050781,0.6538038849830627,0.63595050573349,0.681624710559845,0.655839741230011,0.6801145672798157,0.6545112729072571,0.6733570694923401,0.6484010815620422,0.6560714840888977,0.653025209903717,0.7762988805770874,0.7644020915031433,0.8829799294471741,0.8561984896659851,0.8982502222061157,0.8694929480552673,0.9169957041740417,0.8861233592033386,-0.25424090027809143,-0.25949981808662415,-0.25952965021133423,-0.25955930352211,-0.2446216344833374,-0.24462048709392548,-0.24465735256671906,-0.2235921323299408,-0.15490005910396576,-0.2358860969543457,-0.21617642045021057,-0.1901383250951767,-0.0560646653175354,-0.17214176058769226,0.02883254922926426,-0.21734599769115448,-0.02580961026251316,-0.24208739399909973,-0.03793860599398613,-0.26680952310562134,-0.07455432415008545,-0.22573944926261902,-0.04207373037934303,-0.031182214617729187,0.031238887459039688,-0.034591641277074814,0.10810383409261703,0.05352563410997391,0.2845599055290222,0.05453940108418465,0.2997940480709076,-0.04786709323525429,0.22134694457054138
172,0.9990385174751282,0.9977265000343323,0.9976656436920166,0.9979363083839417,0.9979212880134583,0.9976620674133301,0.9974564909934998,0.9963194131851196,0.9961273670196533,0.9987093806266785,0.9989553689956665,0.9996953010559082,0.9999170303344727,0.8726759552955627,0.9109526872634888,0.8844091892242432,0.9367294311523438,0.8566676378250122,0.9005184173583984,0.8609795570373535,0.904394268989563,0.8511056900024414,0.8890765905380249,0.9994975924491882,0.9995410442352295,0.9270699620246887,0.9784896969795227,0.9504552483558655,0.9780643582344055,0.9016703963279724,0.9148935675621033,0.9552489519119263,0.9721535444259644,0.8743731379508972,0.8797758221626282,0.8827899098396301,0.8858556747436523,0.8741164207458496,0.8729384541511536,0.8717430830001831,0.8980366587638855,0.8779267072677612,0.8819087743759155,0.8742989301681519,0.9376185536384583,0.8565009236335754,0.9467905163764954,0.8435540199279785,0.9386502504348755,0.8297276496887207,0.9350237846374512,0.823874294757843,0.9267269968986511,0.8277331590652466,0.9256159067153931,0.8305388689041138,0.9233807325363159,0.8791559934616089,0.9287489056587219,0.8809641003608704,0.9320257902145386,0.8878453373908997,0.9297811388969421,0.8963101506233215,0.9366329908370972,0.8518924713134766,0.43131688237190247,0.41484442353248596,0.4146565794944763,0.41465678811073303,0.4153071343898773,0.41528335213661194,0.415203720331192,0.42029374837875366,0.41765689849853516,0.44397589564323425,0.4450472891330719,0.485981822013855,0.4812270998954773,0.5796104669570923,0.5612928867340088,0.6538126468658447,0.6351917386054993,0.6807892918586731,0.655199408531189,0.6784338355064392,0.6533659100532532,0.6716253757476807,0.6469224095344543,0.6568326950073242,0.6546915769577026,0.7769338488578796,0.7645488381385803,0.8847202062606812,0.856841504573822,0.9003404378890991,0.8703702688217163,0.9180461764335632,0.8861318230628967,-0.22984722256660461,-0.23565885424613953,-0.23570206761360168,-0.23572520911693573,-0.21896426379680634,-0.2189491242170334,-0.2189922332763672,-0.20810386538505554,-0.13158062100410461,-0.21564729511737823,-0.1935339868068695,-0.1858234852552414,-0.03803049027919769,-0.17352591454982758,0.044861096888780594,-0.22081568837165833,-0.017595041543245316,-0.24618370831012726,-0.030588004738092422,-0.2714378833770752,-0.06742101907730103,-0.2314259558916092,-0.034420158714056015,-0.03359869867563248,0.03366927057504654,-0.03823792189359665,0.1246381551027298,0.04715213552117348,0.3096967041492462,0.04772751405835152,0.3226267099380493,-0.05611148476600647,0.2559109330177307
173,0.9991053938865662,0.9978641867637634,0.9978193044662476,0.9980658292770386,0.9980208277702332,0.9977638721466064,0.9975414276123047,0.9965953230857849,0.9961971044540405,0.9988194704055786,0.9990192651748657,0.9997221231460571,0.9999087452888489,0.884795069694519,0.8913496732711792,0.8943488001823425,0.9323101043701172,0.8680212497711182,0.8969733715057373,0.8718550205230713,0.9010018706321716,0.8616715669631958,0.8855869770050049,0.9995249509811401,0.9995507001876831,0.9338030219078064,0.9790122509002686,0.954854428768158,0.9788819551467896,0.9064900279045105,0.9189774394035339,0.9586832523345947,0.9734928607940674,0.8712255358695984,0.8769327998161316,0.8800536394119263,0.8832426071166992,0.870998740196228,0.8696603775024414,0.8683560490608215,0.8954395055770874,0.8745914697647095,0.8787801861763,0.8710759878158569,0.9341838955879211,0.8551121950149536,0.9434319734573364,0.8439470529556274,0.9334357976913452,0.8306770324707031,0.9289051294326782,0.825741171836853,0.9205917119979858,0.8285654187202454,0.9201925992965698,0.831514835357666,0.9222022294998169,0.878928005695343,0.9284998774528503,0.8809212446212769,0.9326931238174438,0.8888127207756042,0.9311941862106323,0.897858738899231,0.933964729309082,0.8521198034286499,0.42385467886924744,0.4090965688228607,0.40908128023147583,0.40930548310279846,0.4096185266971588,0.4098089933395386,0.4099971652030945,0.4173455536365509,0.41454342007637024,0.4380399286746979,0.43904730677604675,0.4852173626422882,0.48194488883018494,0.58000648021698,0.5626658797264099,0.6533311605453491,0.6339613199234009,0.6795041561126709,0.6543063521385193,0.6772935390472412,0.6520431041717529,0.6705373525619507,0.6454216837882996,0.6578601002693176,0.6567967534065247,0.7778197526931763,0.7647294998168945,0.8858257532119751,0.8568968176841736,0.9009897708892822,0.8703919649124146,0.9181032180786133,0.886001467704773,-0.2363622486591339,-0.24009063839912415,-0.24012644588947296,-0.24014249444007874,-0.22428567707538605,-0.22427105903625488,-0.22430305182933807,-0.2074103057384491,-0.13476592302322388,-0.22083409130573273,-0.19988097250461578,-0.1882091611623764,-0.03934077173471451,-0.1792616993188858,0.032658182084560394,-0.23553872108459473,-0.04328938573598862,-0.26500263810157776,-0.05793461948633194,-0.28481703996658325,-0.0932091772556305,-0.24213942885398865,-0.05959467962384224,-0.03618637099862099,0.0362393744289875,-0.031782716512680054,0.1396227777004242,0.05962223559617996,0.3349425196647644,0.06075863167643547,0.3486579656600952,-0.045495178550481796,0.28413861989974976
174,0.9991277456283569,0.9978711605072021,0.997858464717865,0.9980873465538025,0.9979643225669861,0.9976738691329956,0.9973946809768677,0.9967464208602905,0.9958688616752625,0.9988864064216614,0.9989995956420898,0.9997445344924927,0.9998893141746521,0.8954881429672241,0.8635817170143127,0.9031382203102112,0.9261670708656311,0.878001868724823,0.891198992729187,0.8813835978507996,0.8954890966415405,0.8708282709121704,0.8798108100891113,0.9995402097702026,0.9995501637458801,0.9397961497306824,0.9796518087387085,0.9586979746818542,0.9798202514648438,0.9110642671585083,0.9229497313499451,0.9616786241531372,0.9748066067695618,0.8670899271965027,0.8726867437362671,0.8756168484687805,0.8785077929496765,0.8671962022781372,0.8661099672317505,0.86504065990448,0.8909624814987183,0.8725664019584656,0.8754255175590515,0.8681372404098511,0.9311119318008423,0.8549519777297974,0.9395759701728821,0.8451579213142395,0.9267019033432007,0.8316724896430969,0.9211791753768921,0.8271459341049194,0.9131103754043579,0.8289812803268433,0.9126030206680298,0.8320485353469849,0.920281708240509,0.8785024881362915,0.9282876253128052,0.8807122111320496,0.9335569143295288,0.8886716961860657,0.9317231178283691,0.8979637026786804,0.9327746629714966,0.8502482175827026,0.4240769147872925,0.40886348485946655,0.408661425113678,0.40873244404792786,0.4094873070716858,0.4096314609050751,0.4097787141799927,0.41669929027557373,0.4144059717655182,0.4377429783344269,0.4391038119792938,0.4835323691368103,0.4833923280239105,0.5798035264015198,0.5638997554779053,0.6528484225273132,0.6335604786872864,0.6787183284759521,0.6541624069213867,0.6771669983863831,0.6514503359794617,0.6702879071235657,0.6448441743850708,0.6578742861747742,0.6568904519081116,0.7777912020683289,0.7647562623023987,0.8867552280426025,0.857105016708374,0.9018592238426208,0.8713436126708984,0.9183877110481262,0.885310173034668,-0.21045303344726562,-0.2168000191450119,-0.21685917675495148,-0.21688464283943176,-0.19902460277080536,-0.199004128575325,-0.19905723631381989,-0.19409692287445068,-0.11263348907232285,-0.19828364253044128,-0.17471028864383698,-0.18213947117328644,-0.016981152817606926,-0.17939335107803345,0.05826564505696297,-0.2354620397090912,-0.014237354509532452,-0.2640540301799774,-0.02854333445429802,-0.28469449281692505,-0.0637492835521698,-0.2420564442873001,-0.031017670407891273,-0.039086632430553436,0.039158470928668976,-0.036958325654268265,0.12896883487701416,0.04932967200875282,0.3170042037963867,0.05009516328573227,0.33215460181236267,-0.05275408551096916,0.25646868348121643
