frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
144,0.9984321594238281,0.9972179532051086,0.9969449639320374,0.9973196983337402,0.9973450303077698,0.9972724318504333,0.9975482821464539,0.9949237704277039,0.9963418245315552,0.998013973236084,0.9984657168388367,0.9988674521446228,0.9995524883270264,0.31021615862846375,0.8839280009269714,0.2827669382095337,0.7572067379951477,0.24631090462207794,0.7006787657737732,0.2546013593673706,0.6956784129142761,0.2551781237125397,0.6430731415748596,0.9982656836509705,0.9983550310134888,0.6620296239852905,0.8702940940856934,0.7701903581619263,0.8581833243370056,0.7364035844802856,0.6875333786010742,0.81036376953125,0.8357863426208496,0.25019386410713196,0.24527721107006073,0.24480929970741272,0.24425646662712097,0.24219803512096405,0.23967447876930237,0.23681607842445374,0.22939860820770264,0.22104039788246155,0.24626299738883972,0.2418883740901947,0.2192898541688919,0.18432804942131042,0.22037401795387268,0.1870109736919403,0.23713907599449158,0.19918182492256165,0.24220025539398193,0.2017800360918045,0.24905887246131897,0.21003027260303497,0.24176707863807678,0.20957577228546143,0.22229714691638947,0.19422079622745514,0.24231424927711487,0.19843830168247223,0.2413034737110138,0.13685175776481628,0.22140774130821228,0.12663021683692932,0.29640886187553406,0.18440665304660797,0.19406220316886902,0.17828811705112457,0.1778554618358612,0.17750078439712524,0.17917680740356445,0.17932115495204926,0.17961028218269348,0.1847570687532425,0.18681393563747406,0.21135875582695007,0.2123359739780426,0.2767593562602997,0.2798907458782196,0.3978579342365265,0.42283955216407776,0.5029420852661133,0.5247968435287476,0.5348691344261169,0.5601176619529724,0.5344569087028503,0.5520282983779907,0.5232872366905212,0.542804479598999,0.49940866231918335,0.505084753036499,0.6396300196647644,0.6622769832611084,0.791739821434021,0.8104081749916077,0.8243456482887268,0.8338891863822937,0.8136099576950073,0.8644471764564514,-0.19511498510837555,-0.18233825266361237,-0.18240179121494293,-0.1824408769607544,-0.222355455160141,-0.22240717709064484,-0.22252154350280762,-0.10110913217067719,-0.28300756216049194,-0.15933603048324585,-0.2119256556034088,0.029968764632940292,-0.3488475978374481,0.10200337320566177,-0.369472473859787,0.08452679216861725,-0.33795344829559326,0.08294033259153366,-0.37166428565979004,0.05466641113162041,-0.3786052465438843,0.07127172499895096,-0.3392464220523834,0.10529931634664536,-0.10531799495220184,0.23755820095539093,-0.10200909525156021,0.4225219786167145,-0.01385308988392353,0.4348219335079193,-0.011067770421504974,0.37464767694473267,-0.1282772719860077
145,0.9983643293380737,0.9969595670700073,0.9966129064559937,0.9970027208328247,0.9972524046897888,0.9972168207168579,0.9974897503852844,0.9939283132553101,0.9964045286178589,0.9978420734405518,0.9984717965126038,0.9987065196037292,0.9995887279510498,0.2840708792209625,0.8918810486793518,0.25939035415649414,0.7682437896728516,0.2268597036600113,0.7113844156265259,0.2344544231891632,0.7059383392333984,0.23547948896884918,0.6509086489677429,0.9981123805046082,0.9984038472175598,0.6496070623397827,0.87770015001297,0.7599561214447021,0.8650305867195129,0.7271404266357422,0.6918699741363525,0.8065857291221619,0.8437464237213135,0.2561693489551544,0.2517213225364685,0.25134357810020447,0.25087040662765503,0.24837005138397217,0.24565327167510986,0.24271051585674286,0.2371789664030075,0.2257889211177826,0.25186842679977417,0.24712646007537842,0.23498234152793884,0.18431134521961212,0.22950077056884766,0.18935182690620422,0.24542514979839325,0.2096189558506012,0.2537138760089874,0.21249286830425262,0.2532493472099304,0.2227782905101776,0.2449711114168167,0.22070932388305664,0.23626740276813507,0.20034340023994446,0.2518783211708069,0.21310505270957947,0.2460179626941681,0.1522522121667862,0.23309972882270813,0.1568659543991089,0.2985992431640625,0.22246138751506805,0.19412532448768616,0.17810602486133575,0.17767424881458282,0.17733636498451233,0.17897877097129822,0.179106667637825,0.17938344180583954,0.1847364604473114,0.1865347921848297,0.21141061186790466,0.21227307617664337,0.27835220098495483,0.28049346804618835,0.3990708589553833,0.42078545689582825,0.5046664476394653,0.5243505835533142,0.5416639447212219,0.5601120591163635,0.5330169200897217,0.5521256327629089,0.5217281579971313,0.54266756772995,0.49973854422569275,0.5061119198799133,0.6400238871574402,0.6632822155952454,0.7897183299064636,0.8099671006202698,0.8188378810882568,0.845525860786438,0.8138492703437805,0.8672665953636169,-0.26488468050956726,-0.25031521916389465,-0.2503659427165985,-0.2503897547721863,-0.29188182950019836,-0.29195165634155273,-0.2920958399772644,-0.15242505073547363,-0.3419041931629181,-0.22277073562145233,-0.2775469124317169,0.017094191163778305,-0.3938855230808258,0.06711350381374359,-0.43255430459976196,0.025680433958768845,-0.4231579303741455,0.019555574283003807,-0.46220049262046814,-0.00961660873144865,-0.46999722719192505,0.010109157301485538,-0.4253421723842621,0.10578653961420059,-0.10582587867975235,0.2652941346168518,-0.08881796896457672,0.4777163863182068,0.02716832235455513,0.49291276931762695,0.03241252526640892,0.4228566586971283,-0.09658622741699219
146,0.9980612993240356,0.9961063265800476,0.9956366419792175,0.9961906671524048,0.9967654943466187,0.996775209903717,0.9971224665641785,0.9923741817474365,0.996070384979248,0.9974541664123535,0.9983381628990173,0.9982749223709106,0.9996104836463928,0.2601449489593506,0.8997544646263123,0.23816943168640137,0.781921923160553,0.2092403918504715,0.7258118391036987,0.21630656719207764,0.7201206088066101,0.21774642169475555,0.664635181427002,0.997755765914917,0.9982231259346008,0.617293119430542,0.877666711807251,0.7312653660774231,0.8675050735473633,0.7107627391815186,0.7026708126068115,0.7956230640411377,0.8472403287887573,0.26523521542549133,0.26120200753211975,0.2606813311576843,0.2599855363368988,0.2582781910896301,0.25586098432540894,0.25305289030075073,0.24472400546073914,0.23545844852924347,0.2604560852050781,0.25667861104011536,0.2366999089717865,0.19317778944969177,0.2378966510295868,0.19967426359653473,0.2506807744503021,0.22350677847862244,0.2569638192653656,0.22438685595989227,0.2568246126174927,0.2360023558139801,0.25158461928367615,0.23443858325481415,0.23723971843719482,0.2070053070783615,0.2527065873146057,0.22921307384967804,0.24542689323425293,0.22662194073200226,0.2322346270084381,0.20726244151592255,0.2978353202342987,0.2855831980705261,0.19581981003284454,0.1785781979560852,0.17800132930278778,0.17752224206924438,0.17943504452705383,0.17943857610225677,0.1796032041311264,0.1848481297492981,0.18664035201072693,0.21230699121952057,0.21301385760307312,0.278044730424881,0.28084877133369446,0.4056287705898285,0.42131611704826355,0.5165688395500183,0.5259276032447815,0.5494540333747864,0.5601341128349304,0.5476080775260925,0.556522786617279,0.5369385480880737,0.5453819632530212,0.49661964178085327,0.5051945447921753,0.638018786907196,0.6564145684242249,0.7840567827224731,0.8079129457473755,0.8124055862426758,0.8471208214759827,0.8132544755935669,0.836944580078125,-0.28404271602630615,-0.27145150303840637,-0.2714940905570984,-0.27151697874069214,-0.3129549026489258,-0.313029944896698,-0.3131778836250305,-0.1822783648967743,-0.36999112367630005,-0.24435821175575256,-0.2987138628959656,-0.03706873953342438,-0.41353392601013184,0.01746266707777977,-0.4506763517856598,-0.03147066384553909,-0.4412164092063904,-0.04008509963750839,-0.48218029737472534,-0.06743320822715759,-0.4880225658416748,-0.04693149775266647,-0.4430578649044037,0.10454468429088593,-0.104591503739357,0.25029894709587097,0.006845240481197834,0.43879133462905884,0.19181491434574127,0.4520186483860016,0.2035226821899414,0.38271772861480713,0.08829973638057709
147,0.9978675246238708,0.9956153035163879,0.9949856996536255,0.9957038760185242,0.9965361952781677,0.9965322017669678,0.9969571828842163,0.9908837676048279,0.9959855675697327,0.9970686435699463,0.9982441663742065,0.9980565309524536,0.9996377825737,0.23681527376174927,0.905830442905426,0.21742470562458038,0.7932142615318298,0.19201481342315674,0.7380028963088989,0.1983959674835205,0.7317227125167847,0.20000573992729187,0.6737674474716187,0.9975771903991699,0.998192548751831,0.5911405086517334,0.8815999031066895,0.714033305644989,0.8729017376899719,0.6999282240867615,0.7130599617958069,0.7916392683982849,0.8540550470352173,0.27753227949142456,0.27301064133644104,0.27205634117126465,0.2709502577781677,0.2712833285331726,0.269235759973526,0.26701635122299194,0.25394707918167114,0.24868102371692657,0.2721933126449585,0.2696923017501831,0.23821762204170227,0.2054867446422577,0.23815779387950897,0.21010155975818634,0.24889710545539856,0.23064184188842773,0.25468751788139343,0.2307954579591751,0.2528268098831177,0.2422979176044464,0.2511950135231018,0.24101583659648895,0.2382042109966278,0.21403148770332336,0.2537897229194641,0.23466813564300537,0.24495267868041992,0.21721112728118896,0.23166444897651672,0.200440913438797,0.2978019416332245,0.25501447916030884,0.1981324702501297,0.18025702238082886,0.1796330064535141,0.17909082770347595,0.1810058057308197,0.18090885877609253,0.18097224831581116,0.185124471783638,0.18719078600406647,0.21414819359779358,0.21476466953754425,0.2778624892234802,0.2807440757751465,0.40923765301704407,0.4218335449695587,0.5104294419288635,0.5261419415473938,0.5547021627426147,0.5598278641700745,0.551836371421814,0.5574855804443359,0.5403048396110535,0.545654296875,0.49663788080215454,0.5039256811141968,0.6383098363876343,0.6566451787948608,0.7832695841789246,0.81432044506073,0.8085668683052063,0.8469104766845703,0.8120644688606262,0.841565728187561,-0.3228307068347931,-0.30740174651145935,-0.3074389398097992,-0.3074440658092499,-0.35332560539245605,-0.35339662432670593,-0.3535514175891876,-0.20895147323608398,-0.41638725996017456,-0.2796183228492737,-0.33967623114585876,-0.0543484203517437,-0.4683486819267273,-0.0035230517387390137,-0.5212847590446472,-0.06893602013587952,-0.510910153388977,-0.08003895729780197,-0.5584520101547241,-0.10785627365112305,-0.5600265860557556,-0.08544257283210754,-0.511323094367981,0.12027238309383392,-0.12042932212352753,0.2986971139907837,7.872553396737203e-05,0.5304046273231506,0.1704431176185608,0.5477730631828308,0.1816202998161316,0.48101264238357544,0.0658172219991684
148,0.9977017641067505,0.9952430129051208,0.9945659041404724,0.9953717589378357,0.9962726831436157,0.9962631464004517,0.9967114329338074,0.9900561571121216,0.9957451820373535,0.9967167973518372,0.9981163144111633,0.9980164766311646,0.9996652603149414,0.2152998298406601,0.9094380736351013,0.199219211935997,0.8016839623451233,0.1771983504295349,0.7475445866584778,0.18294872343540192,0.7406752109527588,0.18454675376415253,0.6810048818588257,0.997590184211731,0.9982667565345764,0.5669392943382263,0.8852649331092834,0.6996196508407593,0.8778704404830933,0.6907318234443665,0.7214862108230591,0.7881120443344116,0.8603061437606812,0.2829842269420624,0.2782675623893738,0.2775391936302185,0.27670755982398987,0.2760404050350189,0.27378779649734497,0.2713881731033325,0.2602175176143646,0.2541254162788391,0.2786051034927368,0.2753966450691223,0.23853619396686554,0.2243056297302246,0.23530039191246033,0.23569869995117188,0.24757640063762665,0.25219717621803284,0.2531219720840454,0.2504717707633972,0.25312942266464233,0.25806963443756104,0.2525438964366913,0.25619369745254517,0.24146369099617004,0.22284087538719177,0.26196959614753723,0.24387793242931366,0.24482941627502441,0.21718458831310272,0.23120327293872833,0.19856631755828857,0.2975383698940277,0.2614991366863251,0.198100283741951,0.18007735908031464,0.17945222556591034,0.17891094088554382,0.1808594912290573,0.18078404664993286,0.18086199462413788,0.18469028174877167,0.1870104819536209,0.21420322358608246,0.21482403576374054,0.27773144841194153,0.28070613741874695,0.41215211153030396,0.4221542179584503,0.5129386186599731,0.5294852256774902,0.5534136891365051,0.5615938305854797,0.5519099831581116,0.5600463151931763,0.5317153930664062,0.5472760796546936,0.49959757924079895,0.5044153928756714,0.6401010155677795,0.6573256254196167,0.7811411023139954,0.820510983467102,0.8054964542388916,0.8491238951683044,0.8120465874671936,0.8419734835624695,-0.2716023921966553,-0.2578257918357849,-0.2578813433647156,-0.2578723430633545,-0.30389824509620667,-0.303928405046463,-0.3040546774864197,-0.17481429874897003,-0.411343514919281,-0.23405411839485168,-0.2945154309272766,-0.01967707835137844,-0.42337942123413086,0.010799171403050423,-0.4606498181819916,-0.02286958135664463,-0.443974107503891,-0.030018577352166176,-0.4861321449279785,-0.05670776218175888,-0.48892942070961,-0.03707509487867355,-0.4447333812713623,0.12181980907917023,-0.12199054658412933,0.30190974473953247,-0.009726645424962044,0.5227749943733215,0.15033219754695892,0.5395469665527344,0.16005447506904602,0.48575496673583984,0.058701056987047195
149,0.9975924491882324,0.9950180053710938,0.9942967295646667,0.9951581954956055,0.9961523413658142,0.9961211085319519,0.9965940713882446,0.9895154237747192,0.9957068562507629,0.9965043663978577,0.9980641007423401,0.9980074763298035,0.9996895790100098,0.19588430225849152,0.9115147590637207,0.18273572623729706,0.8057522773742676,0.1639280915260315,0.7523077130317688,0.16905973851680756,0.7444960474967957,0.1706397831439972,0.6825281977653503,0.9976402521133423,0.9983320236206055,0.5585315823554993,0.8912630677223206,0.7015873193740845,0.88617342710495,0.6952931880950928,0.7370714545249939,0.7950936555862427,0.8698391914367676,0.2897455394268036,0.2854502201080322,0.28484800457954407,0.2840908169746399,0.2825673222541809,0.2799493968486786,0.27711957693099976,0.26704639196395874,0.2593096196651459,0.2849695086479187,0.28125742077827454,0.24476616084575653,0.23101511597633362,0.23539996147155762,0.24435663223266602,0.2492685616016388,0.2645537853240967,0.25328901410102844,0.2644469141960144,0.25481292605400085,0.26688122749328613,0.25284743309020996,0.26522037386894226,0.24824175238609314,0.23158839344978333,0.2715635895729065,0.25887954235076904,0.24546527862548828,0.23181653022766113,0.23194441199302673,0.21637661755084991,0.29720279574394226,0.2608642280101776,0.19959180057048798,0.18087689578533173,0.18020564317703247,0.17963257431983948,0.18167942762374878,0.18153873085975647,0.18154560029506683,0.184828519821167,0.1871573030948639,0.21563778817653656,0.21615633368492126,0.27901527285575867,0.28118896484375,0.4145508110523224,0.4236223101615906,0.5159534215927124,0.5296459197998047,0.5545403957366943,0.5612268447875977,0.5531856417655945,0.5598744750022888,0.5319058299064636,0.5467566251754761,0.5080221891403198,0.509919285774231,0.6451904773712158,0.6660909652709961,0.7831889390945435,0.8227139711380005,0.8060142993927002,0.8578579425811768,0.8143994212150574,0.8588186502456665,-0.26515981554985046,-0.24974021315574646,-0.24979452788829803,-0.2497730255126953,-0.2967150807380676,-0.296747624874115,-0.296874076128006,-0.1585603952407837,-0.39683204889297485,-0.22487172484397888,-0.28687411546707153,-0.0025228867307305336,-0.41708701848983765,0.04281168058514595,-0.45612651109695435,-0.01582426205277443,-0.4261859059333801,-0.02053695358335972,-0.4689489006996155,-0.04404822736978531,-0.46970367431640625,-0.025935962796211243,-0.4260689318180084,0.12809999287128448,-0.1282854974269867,0.32193130254745483,0.0009484556503593922,0.5576238632202148,0.19333449006080627,0.5760230422019958,0.2071111500263214,0.5193372964859009,0.10192934423685074
150,0.9970097541809082,0.9941521286964417,0.993338406085968,0.9943738579750061,0.995461642742157,0.9953947067260742,0.9959450364112854,0.9879067540168762,0.9951108694076538,0.9958555102348328,0.9977372884750366,0.9979421496391296,0.9997075796127319,0.1783939152956009,0.9128722548484802,0.16774581372737885,0.8125426769256592,0.15180321037769318,0.7615368366241455,0.15642598271369934,0.753601610660553,0.15799574553966522,0.6914136409759521,0.9976825714111328,0.9983420372009277,0.5388829112052917,0.8883616328239441,0.6828424334526062,0.8868119716644287,0.6822215914726257,0.7431896924972534,0.7878676652908325,0.872712254524231,0.29947999119758606,0.2957931160926819,0.29485365748405457,0.29385754466056824,0.2934812009334564,0.29117274284362793,0.28865328431129456,0.27663153409957886,0.26939964294433594,0.29366442561149597,0.29068297147750854,0.24156972765922546,0.24623098969459534,0.23455765843391418,0.2733864188194275,0.2515972852706909,0.2895508408546448,0.2562434673309326,0.2892833948135376,0.25972041487693787,0.28883451223373413,0.2573627233505249,0.29366713762283325,0.25453364849090576,0.24205565452575684,0.28043586015701294,0.2693484425544739,0.25668731331825256,0.2465662956237793,0.24244792759418488,0.2316599190235138,0.2994612753391266,0.28659334778785706,0.20259079337120056,0.18295186758041382,0.18216656148433685,0.18152250349521637,0.18381236493587494,0.18359290063381195,0.18355293571949005,0.18654005229473114,0.18902944028377533,0.21838431060314178,0.21907204389572144,0.27904242277145386,0.28416794538497925,0.41273564100265503,0.42622798681259155,0.5160911083221436,0.5299179553985596,0.5482370257377625,0.5605332255363464,0.547471284866333,0.5587359666824341,0.5353175401687622,0.5467368960380554,0.5129684209823608,0.513088583946228,0.650846540927887,0.6683985590934753,0.7912454605102539,0.8252114057540894,0.8106263279914856,0.8569968342781067,0.8229383230209351,0.8596226572990417,-0.18362948298454285,-0.17165832221508026,-0.17173190414905548,-0.17173247039318085,-0.2134474813938141,-0.21349123120307922,-0.21360822021961212,-0.10086636245250702,-0.2919732630252838,-0.1514117270708084,-0.2058233767747879,0.02888641692698002,-0.3603692352771759,0.07399661839008331,-0.377160906791687,0.035113073885440826,-0.31735479831695557,0.03186117857694626,-0.35288625955581665,0.0067550381645560265,-0.35379931330680847,0.021190699189901352,-0.3164447546005249,0.12181409448385239,-0.12195833772420883,0.28454822301864624,0.01523735374212265,0.47089046239852905,0.20268447697162628,0.4856070578098297,0.2160986363887787,0.4579172730445862,0.12410353124141693
151,0.996703565120697,0.9939549565315247,0.9930877089500427,0.9941370487213135,0.995223879814148,0.9950753450393677,0.9956619739532471,0.9874768853187561,0.9950487613677979,0.9956467151641846,0.9976004362106323,0.998039960861206,0.9997274875640869,0.16512681543827057,0.9076955914497375,0.15584981441497803,0.8061714768409729,0.1422325223684311,0.7572376728057861,0.14631375670433044,0.7488407492637634,0.14769122004508972,0.6870781183242798,0.997771680355072,0.9983680844306946,0.5232288837432861,0.8839738965034485,0.6702345013618469,0.8827825784683228,0.6715912818908691,0.7422609329223633,0.7784034609794617,0.8692983388900757,0.3044421970844269,0.3003234267234802,0.29958072304725647,0.29878488183021545,0.2981664538383484,0.29602310061454773,0.29378122091293335,0.2819998860359192,0.2763715982437134,0.2989984154701233,0.2963799834251404,0.23809051513671875,0.2631242275238037,0.2344084084033966,0.29226255416870117,0.2505508363246918,0.300342857837677,0.2554585635662079,0.2993924021720886,0.2583189606666565,0.29446202516555786,0.25569817423820496,0.301909863948822,0.2526850700378418,0.2573939859867096,0.2811042070388794,0.28151530027389526,0.26533985137939453,0.2615225315093994,0.2503643035888672,0.23766036331653595,0.30299749970436096,0.3062082529067993,0.20810960233211517,0.1874597817659378,0.18655899167060852,0.18579454720020294,0.18840700387954712,0.18811844289302826,0.18795324862003326,0.19013316929340363,0.19235435128211975,0.22270791232585907,0.22329308092594147,0.28058138489723206,0.2867851257324219,0.41214877367019653,0.4329361915588379,0.5149386525154114,0.5307295322418213,0.5446299314498901,0.5598037242889404,0.5444781184196472,0.5586894154548645,0.5349295735359192,0.5469922423362732,0.515832781791687,0.5194472670555115,0.6591480374336243,0.6757681369781494,0.802689790725708,0.8460832238197327,0.8273966312408447,0.8680198192596436,0.8495734333992004,0.8682817220687866,-0.09260566532611847,-0.08352556079626083,-0.08359574526548386,-0.08359398692846298,-0.12346907705068588,-0.12351132929325104,-0.12363320589065552,-0.03517521172761917,-0.21425040066242218,-0.06919854879379272,-0.12087376415729523,0.07124912738800049,-0.30130741000175476,0.09140454232692719,-0.2893494963645935,0.05041362717747688,-0.16682398319244385,0.04507606104016304,-0.18812546133995056,0.02545868419110775,-0.19206523895263672,0.03758607432246208,-0.16541536152362823,0.11916933953762054,-0.11932146549224854,0.2620086073875427,0.00799237284809351,0.4216230511665344,0.18515411019325256,0.4332166314125061,0.19773772358894348,0.39571613073349,0.11140452325344086
152,0.9966509938240051,0.993898868560791,0.9929932355880737,0.9940363764762878,0.9951605796813965,0.9949973821640015,0.9956338405609131,0.9875308871269226,0.9950704574584961,0.995512068271637,0.9975893497467041,0.9979965090751648,0.9997429251670837,0.1499512642621994,0.9033049941062927,0.14244051277637482,0.8020839691162109,0.1312173753976822,0.7562767267227173,0.1347852498292923,0.7474096417427063,0.13607072830200195,0.6873667240142822,0.9975308775901794,0.9982518553733826,0.5018276572227478,0.8800652027130127,0.6553537845611572,0.8796187043190002,0.6631041765213013,0.7484865188598633,0.766988217830658,0.8630685806274414,0.31539320945739746,0.31187912821769714,0.31111276149749756,0.3102620244026184,0.3096220791339874,0.3073902726173401,0.30492204427719116,0.2940887212753296,0.28754252195358276,0.3095414340496063,0.3062346279621124,0.24516251683235168,0.279816210269928,0.2449655830860138,0.2902791202068329,0.2667909562587738,0.29864054918289185,0.27176445722579956,0.2966456413269043,0.27521878480911255,0.29375261068344116,0.27009421586990356,0.293348491191864,0.2503468692302704,0.2678319811820984,0.2757300138473511,0.30866798758506775,0.2616864740848541,0.2981104254722595,0.24270164966583252,0.27758514881134033,0.290475457906723,0.34533703327178955,0.21226273477077484,0.19241483509540558,0.19145892560482025,0.19066619873046875,0.19323843717575073,0.19280056655406952,0.19253186881542206,0.19407816231250763,0.19628264009952545,0.22674839198589325,0.22748687863349915,0.28242284059524536,0.28943926095962524,0.41883379220962524,0.4451373219490051,0.5209982395172119,0.5382713675498962,0.5487522482872009,0.5634200572967529,0.5490663051605225,0.559648334980011,0.5375332236289978,0.5505915284156799,0.5217976570129395,0.5260635018348694,0.6638158559799194,0.6763556599617004,0.8033616542816162,0.8424121141433716,0.8320322036743164,0.8703905940055847,0.8402551412582397,0.8709737062454224,-0.14872553944587708,-0.13851772248744965,-0.13856114447116852,-0.13855226337909698,-0.17697319388389587,-0.17700669169425964,-0.1771039068698883,-0.07718904316425323,-0.2504640221595764,-0.11974135786294937,-0.16961222887039185,0.03605859354138374,-0.31018102169036865,0.08742804825305939,-0.2965342402458191,0.04308897256851196,-0.19233642518520355,0.037365954369306564,-0.2129572629928589,0.016452159732580185,-0.2182241678237915,0.029082436114549637,-0.19165746867656708,0.11056409776210785,-0.1107582300901413,0.2615340054035187,0.028236309066414833,0.42900848388671875,0.20021715760231018,0.44207650423049927,0.214198037981987,0.4056050777435303,0.1500919759273529
153,0.9967285990715027,0.9940037727355957,0.9931198954582214,0.9941772818565369,0.9952318668365479,0.9950292706489563,0.995679497718811,0.9878554940223694,0.9949985146522522,0.9955174326896667,0.997604250907898,0.9979696869850159,0.9997562766075134,0.1363823413848877,0.8939300179481506,0.13062544167041779,0.7929844856262207,0.12154699116945267,0.7514286041259766,0.12468399107456207,0.7418380379676819,0.1258959174156189,0.6824687719345093,0.9975430965423584,0.9982999563217163,0.49213048815727234,0.8836743235588074,0.6558155417442322,0.8844587802886963,0.6666051745414734,0.7611340880393982,0.7656359076499939,0.8660363554954529,0.32159745693206787,0.3177788555622101,0.3168739676475525,0.3158971071243286,0.3160783350467682,0.31407156586647034,0.3119228482246399,0.29893162846565247,0.29523715376853943,0.3154405653476715,0.31279507279396057,0.25181323289871216,0.27884313464164734,0.2584579288959503,0.2993539571762085,0.2897648215293884,0.3058040738105774,0.29767775535583496,0.3030872344970703,0.2917996942996979,0.3036192059516907,0.2900691330432892,0.3021595776081085,0.25887537002563477,0.2864343225955963,0.27247363328933716,0.32458025217056274,0.2598978877067566,0.33694082498550415,0.24227221310138702,0.31891053915023804,0.29092442989349365,0.3807227611541748,0.21233518421649933,0.19294756650924683,0.1920921802520752,0.1914476603269577,0.1938873678445816,0.19360080361366272,0.19352217018604279,0.19548185169696808,0.19792909920215607,0.22729426622390747,0.22817721962928772,0.2827025055885315,0.2893509268760681,0.4199507534503937,0.445188969373703,0.5227454900741577,0.5451725721359253,0.549024760723114,0.5701772570610046,0.5476710796356201,0.5695697069168091,0.5417115092277527,0.5576342344284058,0.5231123566627502,0.5365182161331177,0.6644863486289978,0.6761904954910278,0.8014079332351685,0.8431233763694763,0.8315495848655701,0.8734781742095947,0.82334965467453,0.8709509372711182,-0.08536922931671143,-0.07744094729423523,-0.07749095559120178,-0.07750068604946136,-0.11278589814901352,-0.11277706921100616,-0.1128443032503128,-0.03484050929546356,-0.19331912696361542,-0.06397948414087296,-0.1096135824918747,0.05485543608665466,-0.2606949210166931,0.08102330565452576,-0.2698219418525696,0.056087225675582886,-0.20162849128246307,0.05722525715827942,-0.22597083449363708,0.037954527884721756,-0.22698566317558289,0.04478108510375023,-0.20085850358009338,0.10158991813659668,-0.10174278914928436,0.2503824532032013,0.03249466419219971,0.400765985250473,0.1893298476934433,0.41329875588417053,0.20218701660633087,0.3903593420982361,0.1391238123178482
154,0.9969824552536011,0.9944259524345398,0.9936050176620483,0.9945995211601257,0.9955710172653198,0.9953808188438416,0.9959923028945923,0.9887550473213196,0.9953283071517944,0.9958479404449463,0.9977882504463196,0.9979957938194275,0.9997727274894714,0.12539803981781006,0.8897974491119385,0.12260977923870087,0.7867643237113953,0.11570080369710922,0.7478510737419128,0.11862453818321228,0.7379648685455322,0.11989925056695938,0.6805985569953918,0.9976049065589905,0.9984110593795776,0.48065346479415894,0.8906866312026978,0.6581999659538269,0.8920333981513977,0.6740494966506958,0.7781916856765747,0.767132043838501,0.872737467288971,0.32912835478782654,0.32526907324790955,0.3247121274471283,0.3240536153316498,0.3226717412471771,0.3202876150608063,0.31766897439956665,0.3071182370185852,0.2998686730861664,0.32408446073532104,0.3202594220638275,0.27032923698425293,0.2787803113460541,0.28912702202796936,0.29282060265541077,0.3278115391731262,0.30208343267440796,0.3390744626522064,0.2988725006580353,0.331463485956192,0.30477163195610046,0.32245880365371704,0.30181869864463806,0.2711915373802185,0.2868286669254303,0.27850738167762756,0.32643550634384155,0.2577947974205017,0.35955366492271423,0.24132029712200165,0.3477932810783386,0.2983838617801666,0.4124094843864441,0.2122739851474762,0.19296737015247345,0.1921851933002472,0.19163845479488373,0.19398000836372375,0.19380298256874084,0.19385285675525665,0.1966467946767807,0.19903066754341125,0.2277304232120514,0.22870533168315887,0.28463274240493774,0.2919333279132843,0.4212700128555298,0.4485805332660675,0.5209015011787415,0.5489577651023865,0.546726644039154,0.5745755434036255,0.5450406670570374,0.5730238556861877,0.5373611450195312,0.5595978498458862,0.5278130173683167,0.5372734069824219,0.6644035577774048,0.6782600283622742,0.7982150316238403,0.8454250693321228,0.8202487230300903,0.8762179613113403,0.8200293183326721,0.8686229586601257,-0.13373932242393494,-0.12395447492599487,-0.12400603294372559,-0.1240273118019104,-0.15953005850315094,-0.15954777598381042,-0.159622460603714,-0.06633688509464264,-0.22621557116508484,-0.10661379992961884,-0.15282627940177917,0.03724315017461777,-0.28301990032196045,0.0770699679851532,-0.2966693937778473,0.06379161775112152,-0.24544258415699005,0.06553146243095398,-0.27265992760658264,0.04473043233156204,-0.2778473198413849,0.05257214978337288,-0.24666884541511536,0.09963486343622208,-0.09974932670593262,0.26053693890571594,0.033641137182712555,0.4086143970489502,0.1844845414161682,0.41632065176963806,0.19381330907344818,0.42120233178138733,0.12131837755441666
