frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
200,0.9788857102394104,0.9553821086883545,0.9534066915512085,0.9613139629364014,0.9705644249916077,0.9725072979927063,0.974913477897644,0.9073716402053833,0.9664332866668701,0.962176501750946,0.9791703820228577,0.9948037266731262,0.9997484087944031,0.023327622562646866,0.8954389095306396,0.07008408010005951,0.8592449426651001,0.08403109014034271,0.8419933319091797,0.08905478566884995,0.8336220383644104,0.09080468863248825,0.7528350949287415,0.9971801042556763,0.9981943368911743,0.5036615133285522,0.9332951903343201,0.7880576252937317,0.9635435938835144,0.8357681035995483,0.923322319984436,0.8518091440200806,0.9497169852256775,0.742709755897522,0.7424066066741943,0.7412479519844055,0.7398171424865723,0.742200493812561,0.7412251234054565,0.7402045130729675,0.7227559685707092,0.7248943448066711,0.7331539392471313,0.7326419353485107,0.6850879192352295,0.6880480647087097,0.7248917818069458,0.6737856268882751,0.7847099900245667,0.6841144561767578,0.8001605868339539,0.6840908527374268,0.8059307336807251,0.6958752274513245,0.7979608178138733,0.6914471983909607,0.6984385251998901,0.6966485977172852,0.7047406435012817,0.7052372694015503,0.683251142501831,0.6826310157775879,0.6657369136810303,0.6641325354576111,0.7268658876419067,0.724187970161438,0.23559625446796417,0.2207586169242859,0.21940334141254425,0.21779273450374603,0.2212131768465042,0.22047360241413116,0.2198624610900879,0.2135935127735138,0.21845421195030212,0.2445351630449295,0.24502843618392944,0.2608128786087036,0.2825985550880432,0.3355676829814911,0.3973952829837799,0.3602147400379181,0.49370187520980835,0.3626629114151001,0.5207196474075317,0.36091116070747375,0.5174527764320374,0.3623129725456238,0.5081586837768555,0.47600677609443665,0.4836062788963318,0.6071907877922058,0.6170307397842407,0.7274948954582214,0.7421595454216003,0.7571116089820862,0.7731544971466064,0.7549809813499451,0.7741250991821289,-0.13147661089897156,-0.12210913002490997,-0.12213259935379028,-0.12211684882640839,-0.15998664498329163,-0.15996822714805603,-0.16004414856433868,-0.06074673682451248,-0.23321068286895752,-0.10242154449224472,-0.15248502790927887,0.03884425759315491,-0.28498610854148865,0.16907136142253876,-0.3224702477455139,0.22036656737327576,-0.32183149456977844,0.2392197847366333,-0.3532809615135193,0.20657610893249512,-0.357541024684906,0.2075541466474533,-0.32364708185195923,0.10355369746685028,-0.10358820110559464,0.26811525225639343,0.05354879051446915,0.45646634697914124,0.2619594633579254,0.4720308780670166,0.2794264853000641,0.4332725405693054,0.2152116298675537
201,0.9808599352836609,0.9594714641571045,0.9576636552810669,0.9648547172546387,0.9732705354690552,0.9750186800956726,0.9771603345870972,0.9159342050552368,0.9694029092788696,0.9655283093452454,0.9809657335281372,0.9951997399330139,0.9997290968894958,0.027374401688575745,0.8955484628677368,0.08722952753305435,0.8590899705886841,0.10234179347753525,0.8419609665870667,0.10921876132488251,0.8335356116294861,0.11084650456905365,0.7508941888809204,0.9973776936531067,0.9982858300209045,0.4965701699256897,0.9364625215530396,0.7921980619430542,0.9656763672828674,0.8387389779090881,0.9257095456123352,0.8574923872947693,0.9521954655647278,0.7505506873130798,0.7507064938545227,0.7496510744094849,0.7483928799629211,0.7506951689720154,0.7499465942382812,0.7491861581802368,0.7321000695228577,0.7351309061050415,0.7406898736953735,0.740810215473175,0.6903006434440613,0.6982406377792358,0.7287286520004272,0.6888169050216675,0.7937223315238953,0.724298894405365,0.8074722290039062,0.7281330227851868,0.8132274746894836,0.7353323101997375,0.8057194948196411,0.7329875230789185,0.7040587663650513,0.7084316611289978,0.7034854292869568,0.7291227579116821,0.6836289167404175,0.7047621011734009,0.6678266525268555,0.6972521543502808,0.7242152690887451,0.747212290763855,0.23589423298835754,0.22163118422031403,0.22028979659080505,0.21866486966609955,0.22211188077926636,0.22144576907157898,0.22087998688220978,0.21368350088596344,0.21888163685798645,0.24472591280937195,0.24527086317539215,0.2597607672214508,0.2813543975353241,0.3299664855003357,0.39655449986457825,0.35955744981765747,0.4775790572166443,0.35929030179977417,0.5003162622451782,0.3590545356273651,0.4920819401741028,0.3601311147212982,0.48455414175987244,0.4743582308292389,0.4835714101791382,0.6045844554901123,0.6084951758384705,0.7336319088935852,0.7352593541145325,0.761992335319519,0.7703081965446472,0.7555959224700928,0.7666653990745544,-0.12242124229669571,-0.11291923373937607,-0.1129448190331459,-0.1129159927368164,-0.15098297595977783,-0.15099075436592102,-0.15111979842185974,-0.05471570044755936,-0.23032179474830627,-0.0950077623128891,-0.1452791839838028,0.04318719729781151,-0.2632353901863098,0.17440059781074524,-0.3233039677143097,0.2363366335630417,-0.35302260518074036,0.25539684295654297,-0.38560035824775696,0.22532761096954346,-0.38654524087905884,0.22545070946216583,-0.35379257798194885,0.103138767182827,-0.10321618616580963,0.25894695520401,0.056479670107364655,0.43656039237976074,0.2572096586227417,0.44874292612075806,0.27423185110092163,0.40218907594680786,0.22843539714813232
202,0.9827646017074585,0.9634991884231567,0.9618692994117737,0.9683452844619751,0.975926399230957,0.97749924659729,0.9794254899024963,0.9242947697639465,0.9724406599998474,0.9689434170722961,0.9828488230705261,0.995652437210083,0.9997446537017822,0.03864702209830284,0.9013324975967407,0.13522621989250183,0.8661127686500549,0.14592236280441284,0.848619282245636,0.15476131439208984,0.8406662344932556,0.15551437437534332,0.7606242895126343,0.9976239800453186,0.9984334707260132,0.5157758593559265,0.9404563307762146,0.8001542687416077,0.9672872424125671,0.8452553749084473,0.9277060031890869,0.8650051355361938,0.9544467329978943,0.7579054236412048,0.7584880590438843,0.7576581239700317,0.7566317319869995,0.7573671936988831,0.7560080289840698,0.7545372247695923,0.7416872978210449,0.7400661706924438,0.7487847208976746,0.7474434971809387,0.7083331346511841,0.7026296854019165,0.7418996691703796,0.6806069612503052,0.797126054763794,0.7035880088806152,0.8125485181808472,0.7040649652481079,0.8171871304512024,0.7063816785812378,0.810836136341095,0.710891842842102,0.7192779779434204,0.7153769731521606,0.7186082005500793,0.7254754900932312,0.7050029039382935,0.7093127369880676,0.6791913509368896,0.6967693567276001,0.7484244108200073,0.7500694990158081,0.23632486164569855,0.22204533219337463,0.2207985520362854,0.2192869931459427,0.22240081429481506,0.2217170149087906,0.22106337547302246,0.21437467634677887,0.21899829804897308,0.24534721672534943,0.2455524504184723,0.26029154658317566,0.2753545939922333,0.3364061415195465,0.39436617493629456,0.35770276188850403,0.478083074092865,0.3590814471244812,0.5027263760566711,0.3553171157836914,0.49753209948539734,0.35895973443984985,0.4881337583065033,0.4820280969142914,0.4879821538925171,0.6061002016067505,0.609086811542511,0.7370765805244446,0.7361019253730774,0.7665016651153564,0.7682842016220093,0.7554273009300232,0.7617602944374084,-0.08605306595563889,-0.07402481138706207,-0.07401347160339355,-0.07399545609951019,-0.10952174663543701,-0.10947755724191666,-0.10951851308345795,-0.008546818047761917,-0.1716153919696808,-0.05666787549853325,-0.10396768152713776,0.07846324890851974,-0.21075277030467987,0.22036691009998322,-0.27056124806404114,0.29526251554489136,-0.28745603561401367,0.31797468662261963,-0.3086696267127991,0.2904931604862213,-0.3164117634296417,0.2853364646434784,-0.2899009585380554,0.09626505523920059,-0.09636177122592926,0.22674956917762756,0.08104477822780609,0.3632355332374573,0.27989327907562256,0.37335628271102905,0.2971612811088562,0.3320029377937317,0.2479669153690338
203,0.9844022393226624,0.9669402241706848,0.9654446244239807,0.9713171720504761,0.978182315826416,0.9795958399772644,0.9813371896743774,0.9315193295478821,0.9750152230262756,0.9718233346939087,0.984433114528656,0.9959450364112854,0.9997305274009705,0.03946875408291817,0.8965401649475098,0.1418628841638565,0.8565292358398438,0.15517151355743408,0.8398282527923584,0.16451267898082733,0.8319575786590576,0.16552571952342987,0.751045823097229,0.9977925419807434,0.9984999895095825,0.5153107047080994,0.9392378330230713,0.7995715141296387,0.9653964638710022,0.8466816544532776,0.9256797432899475,0.8630091547966003,0.9512543678283691,0.7648416757583618,0.7661681175231934,0.7655807733535767,0.7648413181304932,0.7644935846328735,0.7629151344299316,0.7612534761428833,0.7499493360519409,0.7457159161567688,0.7568275928497314,0.7544806003570557,0.715613842010498,0.7094686031341553,0.7442983388900757,0.699993371963501,0.8033319711685181,0.7333027124404907,0.8157116770744324,0.7368370294570923,0.8206974267959595,0.7430009841918945,0.8141691088676453,0.7414488196372986,0.7185501456260681,0.7241066098213196,0.7113698124885559,0.7541040182113647,0.6814143657684326,0.7634766697883606,0.6639445424079895,0.7547497749328613,0.7265861630439758,0.7937465906143188,0.23782069981098175,0.22365055978298187,0.22257135808467865,0.22128799557685852,0.2235247939825058,0.22260726988315582,0.2217385321855545,0.21596866846084595,0.21905606985092163,0.24704007804393768,0.2467574030160904,0.2616986632347107,0.27439308166503906,0.3407953679561615,0.3951205313205719,0.3616235554218292,0.47393736243247986,0.3610343933105469,0.496853232383728,0.3575073480606079,0.48890677094459534,0.35854634642601013,0.48106709122657776,0.4854659140110016,0.4897606074810028,0.6113407611846924,0.6094096899032593,0.7440710067749023,0.7257035374641418,0.7711209654808044,0.7518729567527771,0.7657920718193054,0.7555025219917297,-0.08989968150854111,-0.07867112010717392,-0.07867181301116943,-0.07866005599498749,-0.11341589689254761,-0.11337073892354965,-0.11341160535812378,-0.015936918556690216,-0.17175675928592682,-0.06137349084019661,-0.10729654878377914,0.07386492192745209,-0.21093550324440002,0.2021726369857788,-0.26445287466049194,0.2770083248615265,-0.2712790369987488,0.2966468632221222,-0.2934502065181732,0.2702944874763489,-0.30054378509521484,0.26752009987831116,-0.27328136563301086,0.09046580642461777,-0.09056393802165985,0.20210477709770203,0.0828808844089508,0.32090169191360474,0.27131348848342896,0.3298664689064026,0.2882893681526184,0.29204061627388,0.2490287572145462
204,0.9850497245788574,0.9679983258247375,0.966406524181366,0.9720788598060608,0.9787472486495972,0.9800518751144409,0.9817926287651062,0.9343766570091248,0.9756394028663635,0.9728850722312927,0.9850842356681824,0.9959035515785217,0.999729335308075,0.036707937717437744,0.887698769569397,0.13089068233966827,0.84543377161026,0.14473038911819458,0.8297430276870728,0.1533026099205017,0.8216255903244019,0.15432652831077576,0.7404080033302307,0.9978716373443604,0.9985266327857971,0.5187416076660156,0.9363158941268921,0.8050817847251892,0.964002251625061,0.8517892956733704,0.9252183437347412,0.8640370965003967,0.9492049217224121,0.7714326977729797,0.7726837992668152,0.7718399167060852,0.770636260509491,0.7714175581932068,0.7698992490768433,0.7683399319648743,0.754938006401062,0.7528412938117981,0.7625793218612671,0.7606721520423889,0.7186671495437622,0.7192033529281616,0.7372507452964783,0.7293764352798462,0.7877991199493408,0.7599304914474487,0.7985386848449707,0.7693709135055542,0.8060932159423828,0.7714987993240356,0.8019954562187195,0.7686294317245483,0.7233825922012329,0.7369862794876099,0.7121620178222656,0.7780305743217468,0.6786128282546997,0.7918771505355835,0.6623793840408325,0.7801495790481567,0.7250674962997437,0.8279056549072266,0.23974813520908356,0.22546984255313873,0.22446806728839874,0.22323240339756012,0.22523334622383118,0.22431574761867523,0.22340038418769836,0.21776136755943298,0.22022002935409546,0.24920520186424255,0.24882112443447113,0.2667040228843689,0.27511292695999146,0.3596113324165344,0.40243804454803467,0.4098801612854004,0.4827662706375122,0.42067936062812805,0.5031985640525818,0.4188334047794342,0.49636760354042053,0.41700512170791626,0.4927791655063629,0.49623754620552063,0.49975496530532837,0.6178637742996216,0.6096048355102539,0.7477138042449951,0.7279990911483765,0.7741969227790833,0.7531405091285706,0.7707779407501221,0.7542102932929993,-0.0921308696269989,-0.08109746128320694,-0.08110082149505615,-0.08109050989151001,-0.11661825329065323,-0.11658384650945663,-0.11663864552974701,-0.01987488940358162,-0.18008702993392944,-0.06365931034088135,-0.11062073707580566,0.06625410169363022,-0.2247759848833084,0.15451395511627197,-0.2694363296031952,0.18899449706077576,-0.2569632828235626,0.20316796004772186,-0.2828110456466675,0.18149986863136292,-0.2811785936355591,0.1804267317056656,-0.25561147928237915,0.08940350264310837,-0.08952479064464569,0.20257043838500977,0.0789952352643013,0.3353632092475891,0.27092358469963074,0.34611037373542786,0.2882729172706604,0.312075674533844,0.254576712846756
205,0.9861825108528137,0.97031170129776,0.9686933159828186,0.9739526510238647,0.9802950024604797,0.9814450144767761,0.9830889105796814,0.9385607242584229,0.9774078130722046,0.9748057723045349,0.9861851930618286,0.9959996342658997,0.9997414350509644,0.03499942272901535,0.8913270235061646,0.12310747057199478,0.850570023059845,0.13713128864765167,0.8336407542228699,0.14536872506141663,0.8259151577949524,0.14627505838871002,0.7458220720291138,0.9980142116546631,0.9986136555671692,0.5332522988319397,0.9367528557777405,0.8084318041801453,0.9628169536590576,0.8517469763755798,0.9196339249610901,0.8675814867019653,0.9482875466346741,0.7815820574760437,0.7831916809082031,0.7823745012283325,0.781233012676239,0.782129168510437,0.7806893587112427,0.7792001962661743,0.7653049230575562,0.7626279592514038,0.7726327776908875,0.7708643078804016,0.7330659627914429,0.7217482328414917,0.7401083111763,0.7225536108016968,0.7753302454948425,0.752245306968689,0.7837005853652954,0.7557120323181152,0.790294885635376,0.7632766962051392,0.7869529724121094,0.7617055773735046,0.7459153532981873,0.7356964349746704,0.7569918036460876,0.7540515661239624,0.7597097754478455,0.7128663063049316,0.7487661838531494,0.6933554410934448,0.7976668477058411,0.7551820874214172,0.24070337414741516,0.2259543538093567,0.2248518466949463,0.22354723513126373,0.225827157497406,0.22488346695899963,0.2239181399345398,0.21815958619117737,0.22053836286067963,0.2502671778202057,0.24984946846961975,0.27097585797309875,0.2753664255142212,0.3665580153465271,0.4054810106754303,0.42531993985176086,0.4958309531211853,0.4420137405395508,0.519024133682251,0.43740251660346985,0.5156887173652649,0.4329310655593872,0.5074034929275513,0.49931561946868896,0.5044690370559692,0.6193478107452393,0.6214579939842224,0.7440427541732788,0.7370446920394897,0.7709133625030518,0.7618836760520935,0.7687007784843445,0.7664626240730286,-0.1400020271539688,-0.13275858759880066,-0.13277484476566315,-0.1327335238456726,-0.16948983073234558,-0.16951319575309753,-0.16961613297462463,-0.07254598289728165,-0.24065348505973816,-0.11118216812610626,-0.15988627076148987,0.02652057446539402,-0.2802391052246094,0.1098402589559555,-0.3196870684623718,0.10591081529855728,-0.310016006231308,0.10966376960277557,-0.34174737334251404,0.08382396399974823,-0.3421020209789276,0.09358327835798264,-0.309182345867157,0.08868749439716339,-0.08875259011983871,0.20805981755256653,0.08206897228956223,0.3621048927307129,0.30648645758628845,0.3745931088924408,0.32597798109054565,0.3144981265068054,0.2662655711174011
206,0.9875355362892151,0.9732027649879456,0.9717322587966919,0.9764754176139832,0.9822234511375427,0.983258843421936,0.9847460985183716,0.9445658326148987,0.979629635810852,0.9772583246231079,0.9875362515449524,0.9962112903594971,0.9997577667236328,0.033691056072711945,0.8933684229850769,0.1155957579612732,0.8487748503684998,0.13045121729373932,0.8316661715507507,0.13822025060653687,0.8239285349845886,0.13963180780410767,0.744111180305481,0.9981254935264587,0.9986918568611145,0.5485561490058899,0.9372956156730652,0.818897008895874,0.9642043709754944,0.860680341720581,0.9241442680358887,0.8729826807975769,0.949030876159668,0.7897626161575317,0.7912262082099915,0.7904837727546692,0.7895345091819763,0.7896596193313599,0.7880376577377319,0.7863224148750305,0.7745844125747681,0.7709138989448547,0.7822426557540894,0.7799738645553589,0.7364403009414673,0.7347871661186218,0.7507779598236084,0.7439867258071899,0.7995918989181519,0.7783126831054688,0.8081733584403992,0.787458598613739,0.8138805627822876,0.7888107895851135,0.8068369030952454,0.7873314023017883,0.7502576112747192,0.7494266033172607,0.7316206693649292,0.7771892547607422,0.7086478471755981,0.8074270486831665,0.6952525973320007,0.7998095154762268,0.7463321685791016,0.8339563608169556,0.24283011257648468,0.22787447273731232,0.22673064470291138,0.22537748515605927,0.22776761651039124,0.22673632204532623,0.22562482953071594,0.21976116299629211,0.22171396017074585,0.2523115575313568,0.25178366899490356,0.27565711736679077,0.2807801365852356,0.36434462666511536,0.4238395392894745,0.38937443494796753,0.5004831552505493,0.3765488862991333,0.5240017771720886,0.37203913927078247,0.5185862183570862,0.3723801374435425,0.5089470148086548,0.502997875213623,0.5082184076309204,0.6277853846549988,0.6228932738304138,0.7467824816703796,0.7387892007827759,0.7717781066894531,0.7619183659553528,0.773030698299408,0.7677531838417053,-0.12820982933044434,-0.1194000095129013,-0.11941055953502655,-0.11937956511974335,-0.1555265188217163,-0.15552470088005066,-0.1556057631969452,-0.06024046987295151,-0.22707772254943848,-0.10014740377664566,-0.14781108498573303,0.03582817316055298,-0.27513813972473145,0.15393389761447906,-0.30393293499946594,0.23215575516223907,-0.2662702202796936,0.24815671145915985,-0.2905372679233551,0.2274327576160431,-0.2937086224555969,0.22401459515094757,-0.2656806707382202,0.08726417273283005,-0.08727894723415375,0.20437714457511902,0.09200963377952576,0.3364766240119934,0.29054731130599976,0.3469426929950714,0.30831825733184814,0.3043646216392517,0.2662857174873352
207,0.988715648651123,0.9757385849952698,0.9743888974189758,0.9786788821220398,0.983893871307373,0.9848232269287109,0.9861750602722168,0.949735701084137,0.9815582633018494,0.9794018268585205,0.988712728023529,0.9963940382003784,0.9997716546058655,0.03276119381189346,0.8966084122657776,0.10791723430156708,0.849791407585144,0.12252466380596161,0.831453800201416,0.12970973551273346,0.8243259787559509,0.1311677098274231,0.7462692856788635,0.9982582330703735,0.998772382736206,0.5672870874404907,0.9377457499504089,0.8286691308021545,0.9636578559875488,0.8666263818740845,0.9204519391059875,0.8795823454856873,0.9484478235244751,0.7990495562553406,0.801224410533905,0.8007853627204895,0.8000912666320801,0.7988579869270325,0.7970259189605713,0.7950800657272339,0.7854575514793396,0.7797867059707642,0.7918153405189514,0.7886962890625,0.7549371719360352,0.7365972399711609,0.7571606636047363,0.7358067631721497,0.7914124131202698,0.7525898218154907,0.7978411316871643,0.7545916438102722,0.7991282343864441,0.7591224312782288,0.7987663149833679,0.7588735818862915,0.7622030377388,0.7488768100738525,0.7421961426734924,0.7568227052688599,0.7365525960922241,0.7662318348884583,0.7234199047088623,0.755088210105896,0.7479275465011597,0.7670766115188599,0.24786357581615448,0.23326367139816284,0.23215126991271973,0.23080508410930634,0.23297999799251556,0.23178614675998688,0.23047910630702972,0.22378584742546082,0.22490957379341125,0.2572680115699768,0.2564975619316101,0.28083375096321106,0.2817756235599518,0.3893243968486786,0.42648252844810486,0.4767668545246124,0.5223674178123474,0.4990937113761902,0.5484311580657959,0.5008857846260071,0.5453950762748718,0.4922834038734436,0.5353261232376099,0.5024178624153137,0.5077679753303528,0.6266003251075745,0.6278873085975647,0.7458924055099487,0.748948872089386,0.7697256803512573,0.7671187520027161,0.7721365690231323,0.7752389311790466,-0.18857881426811218,-0.1787921041250229,-0.17879034578800201,-0.17873026430606842,-0.21413293480873108,-0.21417537331581116,-0.21423768997192383,-0.10991238057613373,-0.27258071303367615,-0.15734493732452393,-0.20417463779449463,-0.008379233069717884,-0.30571144819259644,0.04765854775905609,-0.3379714787006378,0.025981556624174118,-0.3250935673713684,0.027742639183998108,-0.35714107751846313,0.0019949765410274267,-0.3614470064640045,0.013318194076418877,-0.3265590965747833,0.08698973059654236,-0.08700241893529892,0.20669499039649963,0.07790602743625641,0.341197669506073,0.2721213102340698,0.3509975075721741,0.2888253331184387,0.2980365455150604,0.235528826713562
208,0.9898086190223694,0.9781105518341064,0.9768760204315186,0.9807403087615967,0.9854646325111389,0.9863005876541138,0.9875186085700989,0.9546120166778564,0.983370304107666,0.9813448786735535,0.9897676706314087,0.996509313583374,0.9997609853744507,0.03321084380149841,0.8947471976280212,0.10742703825235367,0.8281931281089783,0.12199918925762177,0.8057655692100525,0.12940581142902374,0.7992827296257019,0.1307360976934433,0.7211623191833496,0.9983952045440674,0.998838484287262,0.5987682342529297,0.9405667185783386,0.8400512933731079,0.9646585583686829,0.8724105358123779,0.9188798666000366,0.8869082927703857,0.9492314457893372,0.805672287940979,0.8075942993164062,0.8074716329574585,0.807141900062561,0.8042804002761841,0.8019310235977173,0.799361526966095,0.7940370440483093,0.7834315896034241,0.7994273900985718,0.7950390577316284,0.7717944383621216,0.741703987121582,0.7902941703796387,0.76976478099823,0.8129878044128418,0.8081609606742859,0.8171615600585938,0.818239688873291,0.8214815855026245,0.8180757761001587,0.8191550374031067,0.8123217821121216,0.7805016040802002,0.7517718076705933,0.7973585724830627,0.7484588623046875,0.8195842504501343,0.6966294646263123,0.8070423007011414,0.6797220706939697,0.8445900082588196,0.7258332967758179,0.2503705620765686,0.23606322705745697,0.23508936166763306,0.23389126360416412,0.2355530858039856,0.23424480855464935,0.23265303671360016,0.22711102664470673,0.22655124962329865,0.2595328092575073,0.25842899084091187,0.28557875752449036,0.2819821536540985,0.3838556706905365,0.40467312932014465,0.36754125356674194,0.41085708141326904,0.36654093861579895,0.418860524892807,0.3565681278705597,0.404975026845932,0.3560100495815277,0.40116599202156067,0.5053663849830627,0.510145366191864,0.6260033249855042,0.6329038143157959,0.7449794411659241,0.7484637498855591,0.7682812809944153,0.7682642340660095,0.7796801924705505,0.7775512337684631,-0.1572384238243103,-0.1470615565776825,-0.14706513285636902,-0.1470295786857605,-0.18271371722221375,-0.18272322416305542,-0.18278464674949646,-0.0986386314034462,-0.26280713081359863,-0.1275474578142166,-0.17457303404808044,0.04490431398153305,-0.2905106842517853,0.20557358860969543,-0.2682459056377411,0.2772569954395294,-0.1341053545475006,0.29160553216934204,-0.1448436677455902,0.27561235427856445,-0.14416593313217163,0.2702365517616272,-0.12953723967075348,0.08758796751499176,-0.08755040168762207,0.20859059691429138,0.09333724528551102,0.34650152921676636,0.3253115713596344,0.3573841452598572,0.34724122285842896,0.30871298909187317,0.28337591886520386
209,0.9905784130096436,0.979929506778717,0.9787387251853943,0.982266902923584,0.9866226315498352,0.9873773455619812,0.9884920716285706,0.9582793712615967,0.9848051071166992,0.9826401472091675,0.990418016910553,0.9965292811393738,0.9997377395629883,0.03411698341369629,0.8905467391014099,0.10431042313575745,0.8126556873321533,0.11818312853574753,0.7876657247543335,0.12553752958774567,0.7819068431854248,0.12694711983203888,0.7022094130516052,0.9984776377677917,0.9988294243812561,0.6203598976135254,0.9414622783660889,0.8474001884460449,0.9638830423355103,0.8745864033699036,0.9116994738578796,0.8907363414764404,0.9470704793930054,0.8144124150276184,0.8165231943130493,0.8162522315979004,0.8157485723495483,0.8135479688644409,0.8112704157829285,0.8086233139038086,0.8022657632827759,0.7917171716690063,0.8079028129577637,0.8038502931594849,0.7781029939651489,0.7511622309684753,0.7931689023971558,0.7746385335922241,0.8117480278015137,0.8090894818305969,0.814895510673523,0.8173526525497437,0.8193524479866028,0.8180845975875854,0.8174936175346375,0.8132956624031067,0.7846474051475525,0.7582306265830994,0.803594708442688,0.7451156973838806,0.8247121572494507,0.6861485838890076,0.8142555952072144,0.6683641672134399,0.8538557291030884,0.723509669303894,0.2557571530342102,0.2416931688785553,0.24072833359241486,0.23956423997879028,0.24103523790836334,0.23962347209453583,0.23790118098258972,0.2319905012845993,0.2308950275182724,0.26489225029945374,0.26345640420913696,0.2885093688964844,0.28512048721313477,0.3795423209667206,0.40611502528190613,0.3782397508621216,0.4293845295906067,0.38278189301490784,0.4403538107872009,0.37424853444099426,0.4274047315120697,0.37195485830307007,0.4222642183303833,0.5040755271911621,0.5097519159317017,0.6289076209068298,0.6333844661712646,0.7456880211830139,0.7479397058486938,0.7675915956497192,0.7682955265045166,0.7829660177230835,0.7797071933746338,-0.14886590838432312,-0.1386183202266693,-0.13862770795822144,-0.13861313462257385,-0.17492806911468506,-0.17493902146816254,-0.1750088483095169,-0.07971392571926117,-0.2437230795621872,-0.11886371672153473,-0.1670370250940323,0.044895462691783905,-0.2833971679210663,0.17792628705501556,-0.27611154317855835,0.22191385924816132,-0.1931404322385788,0.23424187302589417,-0.21254098415374756,0.21286264061927795,-0.21356931328773499,0.21271280944347382,-0.1907133013010025,0.08810766041278839,-0.08810009062290192,0.19104403257369995,0.06061533838510513,0.3269873261451721,0.3007311224937439,0.3361373841762543,0.3239782750606537,0.27331456542015076,0.21953420341014862
210,0.991381824016571,0.9816252589225769,0.9804911613464355,0.9836829304695129,0.9877368807792664,0.9884273409843445,0.9894285202026367,0.9612345695495605,0.9860917329788208,0.9839709997177124,0.9911791086196899,0.996684193611145,0.999752938747406,0.03515157476067543,0.8995659947395325,0.10641970485448837,0.8281858563423157,0.1198585256934166,0.8036573529243469,0.1277659833431244,0.7984678745269775,0.12885765731334686,0.7233307361602783,0.998565673828125,0.9988682270050049,0.6443725228309631,0.9434903264045715,0.8528009057044983,0.9636508822441101,0.8745346665382385,0.8985655903816223,0.894740104675293,0.9472429156303406,0.8240523338317871,0.8259848356246948,0.8255475163459778,0.824878990650177,0.8232892155647278,0.8210069537162781,0.8184172511100769,0.8111836314201355,0.8012264370918274,0.8171753883361816,0.8134399652481079,0.7959023118019104,0.753267765045166,0.8015894889831543,0.7554405927658081,0.8148711919784546,0.7879697680473328,0.8181689977645874,0.7946887016296387,0.8217121958732605,0.8129016757011414,0.8186761736869812,0.7924949526786804,0.7978082299232483,0.7625699639320374,0.8162032961845398,0.7452855706214905,0.826386570930481,0.6875375509262085,0.8158255815505981,0.669648289680481,0.8581048250198364,0.7235568761825562,0.25560978055000305,0.2412634789943695,0.24027636647224426,0.23911234736442566,0.24055103957653046,0.2390366494655609,0.237233966588974,0.23196502029895782,0.23047396540641785,0.2646809220314026,0.26343435049057007,0.2923380136489868,0.2850901484489441,0.392278254032135,0.4035402238368988,0.45930859446525574,0.50214022397995,0.4842284917831421,0.5302566289901733,0.4790786802768707,0.5281989574432373,0.47032710909843445,0.5171980261802673,0.5033734440803528,0.508932888507843,0.6286125779151917,0.6350966095924377,0.7467422485351562,0.7463296055793762,0.76731276512146,0.7655273079872131,0.7858449816703796,0.7824880480766296,-0.18884946405887604,-0.17730170488357544,-0.1773357093334198,-0.17730626463890076,-0.21365435421466827,-0.21370716392993927,-0.2138112336397171,-0.0971989631652832,-0.2647983431816101,-0.15351265668869019,-0.20222267508506775,0.014226973056793213,-0.29672759771347046,0.09522366523742676,-0.31633666157722473,0.06033557653427124,-0.31229597330093384,0.05828215926885605,-0.347015917301178,0.02584877610206604,-0.35241276025772095,0.0446501225233078,-0.3138059675693512,0.08533715456724167,-0.08528661727905273,0.16222107410430908,0.025677749887108803,0.3084511160850525,0.24134032428264618,0.31839871406555176,0.2581237554550171,0.2487194836139679,0.15871891379356384
