frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
491,0.9996585845947266,0.9989773035049438,0.9991070032119751,0.9990941882133484,0.998694658279419,0.9986374974250793,0.9984943866729736,0.9987358450889587,0.9972674250602722,0.9996748566627502,0.9994837641716003,0.9999538064002991,0.9998262524604797,0.9942985773086548,0.9224825501441956,0.9853857159614563,0.904459536075592,0.9663069844245911,0.8496729731559753,0.968459963798523,0.8552035093307495,0.959434449672699,0.8413193821907043,0.9993261694908142,0.9992853999137878,0.9663146734237671,0.963047981262207,0.9546599984169006,0.9581083655357361,0.8063625693321228,0.8399924039840698,0.942668080329895,0.9492339491844177,0.2911933660507202,0.2953045964241028,0.2980967164039612,0.3011859953403473,0.29006698727607727,0.2887558341026306,0.2873133718967438,0.31028610467910767,0.2900017201900482,0.2978513836860657,0.29022085666656494,0.34093648195266724,0.2693236470222473,0.3563454747200012,0.255592405796051,0.3676198124885559,0.2609054744243622,0.3702792525291443,0.26286816596984863,0.3654637932777405,0.26905587315559387,0.36283281445503235,0.2701435685157776,0.3330730199813843,0.29233506321907043,0.34033137559890747,0.2927146255970001,0.34229928255081177,0.295144259929657,0.3398607671260834,0.29773813486099243,0.3443513810634613,0.29105621576309204,0.3489583730697632,0.3376290500164032,0.3369509279727936,0.33646345138549805,0.3391164541244507,0.3393273651599884,0.33964553475379944,0.34027013182640076,0.34206563234329224,0.35691919922828674,0.3580777049064636,0.3857635259628296,0.39070138335227966,0.45006439089775085,0.45957571268081665,0.5096713900566101,0.5221239328384399,0.5299133062362671,0.5419538617134094,0.529207170009613,0.5398926138877869,0.5237142443656921,0.5328992009162903,0.5237452387809753,0.5269749760627747,0.6018630862236023,0.6063330173492432,0.6761605739593506,0.6824753284454346,0.6828593611717224,0.6877319812774658,0.7091197371482849,0.713080644607544,-0.2745029330253601,-0.2721351683139801,-0.27211886644363403,-0.2721220552921295,-0.26625457406044006,-0.2662854492664337,-0.266326367855072,-0.21204669773578644,-0.18732132017612457,-0.24857087433338165,-0.24133296310901642,-0.1492287516593933,-0.11811647564172745,-0.10102573782205582,-0.06871768087148666,-0.16136127710342407,-0.11861298978328705,-0.1830339878797531,-0.13871392607688904,-0.209087535738945,-0.16135548055171967,-0.1722419410943985,-0.12898992002010345,-0.005940503440797329,0.0059555466286838055,0.05284060165286064,0.07067443430423737,0.22263474762439728,0.2450834959745407,0.23553617298603058,0.2588273882865906,0.15393023192882538,0.17740140855312347
492,0.9996780753135681,0.999015212059021,0.9991366863250732,0.9991166591644287,0.9987565875053406,0.9987043142318726,0.9985640048980713,0.9987492561340332,0.9973929524421692,0.9996862411499023,0.9995132684707642,0.9999558925628662,0.9998384118080139,0.9943509101867676,0.9284725785255432,0.9858556389808655,0.9101359248161316,0.967161238193512,0.8564608097076416,0.9693220853805542,0.8617573976516724,0.9606048464775085,0.8480378985404968,0.9993521571159363,0.9993155598640442,0.9680410027503967,0.9656161665916443,0.9566033482551575,0.9603740572929382,0.812494695186615,0.8444004058837891,0.9452630281448364,0.9514411091804504,0.29081109166145325,0.2946152985095978,0.29738539457321167,0.3003441095352173,0.2890844941139221,0.2876710295677185,0.2861279845237732,0.3080952763557434,0.28775280714035034,0.2976943552494049,0.28972184658050537,0.33949607610702515,0.26789039373397827,0.35513246059417725,0.25326696038246155,0.3661697506904602,0.25881168246269226,0.3693092465400696,0.2594717741012573,0.3649291396141052,0.26595351099967957,0.3622026741504669,0.26752763986587524,0.3317452073097229,0.2913215756416321,0.34002119302749634,0.2921440899372101,0.34210631251335144,0.2959285080432892,0.3394567370414734,0.2987779378890991,0.3440490663051605,0.29160064458847046,0.35194700956344604,0.34008553624153137,0.3391340374946594,0.3384198248386383,0.3420429825782776,0.34228068590164185,0.34262412786483765,0.3415227234363556,0.3443984091281891,0.35911762714385986,0.3612118661403656,0.3865705132484436,0.39090365171432495,0.449632853269577,0.46049582958221436,0.5081735253334045,0.5241583585739136,0.5271989703178406,0.5440230965614319,0.5264132022857666,0.5423237085342407,0.5205304026603699,0.5355432033538818,0.5251404643058777,0.5285405516624451,0.6028226017951965,0.6066109538078308,0.6761045455932617,0.681740403175354,0.6829313039779663,0.6870298385620117,0.7094910144805908,0.7130021452903748,-0.29509833455085754,-0.291439950466156,-0.291421115398407,-0.2914223074913025,-0.2874850928783417,-0.28752821683883667,-0.2875668406486511,-0.221748948097229,-0.2046436071395874,-0.265106737613678,-0.260240375995636,-0.1515522599220276,-0.12578342854976654,-0.1029871255159378,-0.07835287600755692,-0.1666702926158905,-0.13284872472286224,-0.1884324699640274,-0.1535891592502594,-0.21528907120227814,-0.17733235657215118,-0.1780816912651062,-0.14359471201896667,-0.006085734348744154,0.00609850138425827,0.05276938155293465,0.07852407544851303,0.22154922783374786,0.25865644216537476,0.2343016415834427,0.27290937304496765,0.15223875641822815,0.19242674112319946
493,0.9996966123580933,0.9990542531013489,0.9991685748100281,0.9991438388824463,0.9988113045692444,0.998760998249054,0.9986191391944885,0.998770534992218,0.9974793791770935,0.9997002482414246,0.9995414614677429,0.9999585151672363,0.9998488426208496,0.994473397731781,0.933843731880188,0.9865967035293579,0.9151711463928223,0.96867436170578,0.8625562191009521,0.970787525177002,0.8676873445510864,0.962478756904602,0.8542296886444092,0.9993865489959717,0.9993482232093811,0.9696776866912842,0.9679288268089294,0.9585471749305725,0.9624677896499634,0.8203461766242981,0.8479133248329163,0.9480311274528503,0.9535342454910278,0.29009905457496643,0.2938228249549866,0.2965151071548462,0.2992991507053375,0.28819602727890015,0.28679412603378296,0.2853197455406189,0.3062605857849121,0.28648847341537476,0.29687923192977905,0.2887769937515259,0.3370215594768524,0.2663908898830414,0.35293060541152954,0.25195854902267456,0.36432337760925293,0.25624018907546997,0.368004709482193,0.2548430562019348,0.36366915702819824,0.2615795433521271,0.36070477962493896,0.2644193768501282,0.32960596680641174,0.2892734110355377,0.33969846367836,0.2914915978908539,0.34188276529312134,0.29588812589645386,0.3390517830848694,0.29798370599746704,0.3440469801425934,0.2919313311576843,0.3519554138183594,0.3405684530735016,0.33969783782958984,0.33904018998146057,0.34244173765182495,0.34269073605537415,0.3430134952068329,0.342195063829422,0.34521788358688354,0.3592416048049927,0.361248642206192,0.3866712749004364,0.39093342423439026,0.44961148500442505,0.4607214331626892,0.5079675912857056,0.5254612565040588,0.5262868404388428,0.5450571775436401,0.5256449580192566,0.5439814329147339,0.5197637677192688,0.5375316739082336,0.5249910950660706,0.528320848941803,0.6032057404518127,0.6067400574684143,0.676221489906311,0.6816591024398804,0.6833042502403259,0.6869142055511475,0.7098225951194763,0.7129594087600708,-0.2899167537689209,-0.28620755672454834,-0.28619384765625,-0.2861967980861664,-0.28213003277778625,-0.2821681797504425,-0.28220808506011963,-0.22044210135936737,-0.20053263008594513,-0.26098182797431946,-0.2557976543903351,-0.14790277183055878,-0.12368249893188477,-0.10106690973043442,-0.07637758553028107,-0.16551631689071655,-0.12956616282463074,-0.18743202090263367,-0.1497974693775177,-0.21509957313537598,-0.1741558313369751,-0.177199587225914,-0.1405991166830063,-0.004768640734255314,0.0047758896835148335,0.05247711017727852,0.07638374716043472,0.21916334331035614,0.25879496335983276,0.23206090927124023,0.27341657876968384,0.14852410554885864,0.1921767145395279
494,0.9997045397758484,0.999055027961731,0.9991682171821594,0.9991347789764404,0.9988277554512024,0.9987859129905701,0.9986415505409241,0.9987362623214722,0.9975228905677795,0.9997000694274902,0.9995538592338562,0.999958872795105,0.9998562932014465,0.9944148659706116,0.9383481740951538,0.9867570400238037,0.9188898205757141,0.9688632488250732,0.8664695620536804,0.9709876775741577,0.8714861273765564,0.9628642797470093,0.8581857681274414,0.9994037747383118,0.9993731379508972,0.9707853198051453,0.9700112342834473,0.9600080251693726,0.9641558527946472,0.8253499269485474,0.8501301407814026,0.9498717188835144,0.9550746083259583,0.28690391778945923,0.29065629839897156,0.29321494698524475,0.29589033126831055,0.2854096293449402,0.2840943932533264,0.28268963098526,0.3033650815486908,0.2845945954322815,0.29357534646987915,0.28594037890434265,0.3346972167491913,0.264181524515152,0.35144633054733276,0.2501317858695984,0.3628840446472168,0.25407904386520386,0.36606931686401367,0.25194257497787476,0.3618484139442444,0.2593606114387512,0.3592715859413147,0.26185938715934753,0.3285849690437317,0.28770551085472107,0.3390621244907379,0.2907572388648987,0.34154564142227173,0.2964093089103699,0.3387071490287781,0.2985559403896332,0.3438253700733185,0.29325467348098755,0.3518701493740082,0.34045499563217163,0.3396032154560089,0.33895552158355713,0.3423475921154022,0.34264421463012695,0.3430195748806,0.3423919975757599,0.3456105589866638,0.3591415286064148,0.3610897958278656,0.38668355345726013,0.39358317852020264,0.4490698277950287,0.46392738819122314,0.5076983571052551,0.5287917256355286,0.5259102582931519,0.5481826663017273,0.5253574252128601,0.5473950505256653,0.5196277499198914,0.5414527654647827,0.5252354145050049,0.5293753147125244,0.6033010482788086,0.60707026720047,0.6760779023170471,0.6818169355392456,0.6833139657974243,0.6870545744895935,0.7101306915283203,0.7128148674964905,-0.26640060544013977,-0.2643515467643738,-0.2643374502658844,-0.26433300971984863,-0.2586596608161926,-0.2586939036846161,-0.25873056054115295,-0.208133727312088,-0.18293531239032745,-0.24205522239208221,-0.23484793305397034,-0.1458096206188202,-0.11426079273223877,-0.10222718864679337,-0.06740402430295944,-0.15855026245117188,-0.11417470127344131,-0.178157776594162,-0.1326470524072647,-0.2033974677324295,-0.1554115116596222,-0.16902077198028564,-0.12466511875391006,-0.004946642089635134,0.004956579301506281,0.05587872862815857,0.07560387253761292,0.21955624222755432,0.250083863735199,0.23220834136009216,0.2638792097568512,0.150370791554451,0.18465161323547363
495,0.9997140169143677,0.9990643858909607,0.9991751909255981,0.9991337656974792,0.9988531470298767,0.998818576335907,0.9986724853515625,0.99871826171875,0.9975723028182983,0.9997029304504395,0.9995698928833008,0.9999598264694214,0.9998648166656494,0.9943355321884155,0.9427889585494995,0.9868739247322083,0.923237681388855,0.968939483165741,0.8719635009765625,0.9711019992828369,0.87687087059021,0.9631397128105164,0.8638961315155029,0.9994286894798279,0.9994021654129028,0.9718443751335144,0.971808135509491,0.9613929390907288,0.9657049775123596,0.8305771350860596,0.8524416089057922,0.9517880082130432,0.9565249085426331,0.2856631278991699,0.28968682885169983,0.2922743260860443,0.29490748047828674,0.28418707847595215,0.28283149003982544,0.28145480155944824,0.3018051087856293,0.2832034230232239,0.2924446761608124,0.28455689549446106,0.33277058601379395,0.26191046833992004,0.3490545451641083,0.24848122894763947,0.35999470949172974,0.2504022717475891,0.3632124364376068,0.24676689505577087,0.3588564097881317,0.25371506810188293,0.35628506541252136,0.256734162569046,0.326572448015213,0.2858904302120209,0.33822101354599,0.28974229097366333,0.34137001633644104,0.2960403561592102,0.33841949701309204,0.2984151840209961,0.3437052369117737,0.29388636350631714,0.3519473671913147,0.3409334421157837,0.34017321467399597,0.33963045477867126,0.3428684175014496,0.34325674176216125,0.34369832277297974,0.343823105096817,0.34729987382888794,0.35957634449005127,0.36175453662872314,0.38780489563941956,0.3957847058773041,0.4495750069618225,0.4681369662284851,0.5077119469642639,0.532604455947876,0.5259657502174377,0.5510256886482239,0.5254190564155579,0.5507266521453857,0.5197132229804993,0.5453172922134399,0.5255885124206543,0.5298025012016296,0.6034377813339233,0.6075189709663391,0.6759689450263977,0.6817971467971802,0.683315098285675,0.6870773434638977,0.7101180553436279,0.7127894759178162,-0.28463712334632874,-0.281453400850296,-0.2814352512359619,-0.28143155574798584,-0.2773633301258087,-0.27740851044654846,-0.27745023369789124,-0.21807309985160828,-0.20005646347999573,-0.25745001435279846,-0.25236886739730835,-0.15316078066825867,-0.12626099586486816,-0.10772180557250977,-0.07762211561203003,-0.16290250420570374,-0.12486416101455688,-0.18178267776966095,-0.14313958585262299,-0.20685109496116638,-0.1678239405155182,-0.17332664132118225,-0.13606540858745575,-0.004612637683749199,0.004601933062076569,0.055253200232982635,0.0749845802783966,0.22158198058605194,0.2540425658226013,0.2345866709947586,0.2685089707374573,0.15303169190883636,0.189174085855484
496,0.9997105002403259,0.9990213513374329,0.999133825302124,0.9990795254707336,0.9988270998001099,0.9988035559654236,0.9986529350280762,0.9986104965209961,0.9975430369377136,0.9996882677078247,0.9995710849761963,0.9999598264694214,0.9998727440834045,0.9942355751991272,0.9469063878059387,0.9868208765983582,0.9269844889640808,0.968531608581543,0.8763372302055359,0.97073894739151,0.8811503648757935,0.9628520011901855,0.868471622467041,0.9994382858276367,0.9994195699691772,0.9724286198616028,0.973501443862915,0.9622992873191833,0.9671139121055603,0.8342627882957458,0.8542366623878479,0.953025758266449,0.9578969478607178,0.2847101092338562,0.28899484872817993,0.29158225655555725,0.29424721002578735,0.2832953929901123,0.28191590309143066,0.28054991364479065,0.3009139895439148,0.28207018971443176,0.2912706136703491,0.2833256721496582,0.3306015133857727,0.26024627685546875,0.3467859625816345,0.24668297171592712,0.35799628496170044,0.24761831760406494,0.36107370257377625,0.2437235563993454,0.35703250765800476,0.2499653846025467,0.35442858934402466,0.2531818151473999,0.32417047023773193,0.2839869260787964,0.3367500603199005,0.28859537839889526,0.340215802192688,0.2960258424282074,0.33664634823799133,0.29824700951576233,0.34369197487831116,0.294351726770401,0.352721631526947,0.3424707353115082,0.3419150412082672,0.3415662348270416,0.3441695272922516,0.344565749168396,0.3450089395046234,0.346477210521698,0.34926745295524597,0.36094024777412415,0.36296457052230835,0.3886179029941559,0.3987868130207062,0.44959884881973267,0.47072112560272217,0.5080329179763794,0.5345578789710999,0.5260666608810425,0.5528901815414429,0.5256131291389465,0.5529677271842957,0.5200288891792297,0.5472313165664673,0.5261983275413513,0.5305091738700867,0.6034433245658875,0.6077355146408081,0.6768446564674377,0.6822782158851624,0.685046374797821,0.6882843375205994,0.7105677127838135,0.7128406763076782,-0.28337427973747253,-0.2802518308162689,-0.28023576736450195,-0.2802349030971527,-0.27592018246650696,-0.27596428990364075,-0.27600592374801636,-0.2174920290708542,-0.19888989627361298,-0.2564399838447571,-0.2510523498058319,-0.15293830633163452,-0.12512797117233276,-0.10688284784555435,-0.07653862982988358,-0.15828368067741394,-0.12410595268011093,-0.17602412402629852,-0.1427670121192932,-0.1998937427997589,-0.16713541746139526,-0.16812561452388763,-0.13519853353500366,-0.003502563340589404,0.0034714615903794765,0.05537369102239609,0.057163018733263016,0.21524086594581604,0.2184736728668213,0.22697333991527557,0.23092599213123322,0.14696243405342102,0.15038082003593445
497,0.9997096061706543,0.9989998936653137,0.9991082549095154,0.9990527629852295,0.9988214373588562,0.9987979531288147,0.9986453056335449,0.9985522031784058,0.9975429177284241,0.9996832609176636,0.9995808601379395,0.9999616146087646,0.9998801350593567,0.9943391680717468,0.951071560382843,0.98738032579422,0.9309186339378357,0.9695199131965637,0.881168782711029,0.9716852903366089,0.8859180212020874,0.9640206694602966,0.8735369443893433,0.9994486570358276,0.9994335174560547,0.973406195640564,0.9750739932060242,0.9633771181106567,0.9684194922447205,0.8377664685249329,0.8545393943786621,0.9543604254722595,0.9591774940490723,0.28768444061279297,0.29087191820144653,0.2929866909980774,0.2950309216976166,0.28464648127555847,0.2825717628002167,0.28081047534942627,0.3012511134147644,0.281949907541275,0.2921755909919739,0.2841494679450989,0.32908326387405396,0.2596777081489563,0.34519803524017334,0.24523881077766418,0.3558502197265625,0.2457919418811798,0.3588119149208069,0.24150347709655762,0.35464033484458923,0.24774448573589325,0.3520738482475281,0.25106874108314514,0.32222461700439453,0.2820863723754883,0.3353709876537323,0.2868650555610657,0.339395135641098,0.29546859860420227,0.33550363779067993,0.2977290153503418,0.34394460916519165,0.29439646005630493,0.3564358353614807,0.3463748097419739,0.3459583818912506,0.345744252204895,0.34746259450912476,0.3476312756538391,0.34785568714141846,0.35014575719833374,0.3521372377872467,0.364806205034256,0.366420716047287,0.39040639996528625,0.40055006742477417,0.44970089197158813,0.47201064229011536,0.5084685683250427,0.535568356513977,0.5261521935462952,0.553918182849884,0.5257428884506226,0.5545967817306519,0.5202333927154541,0.5482959151268005,0.5263254046440125,0.5307215452194214,0.6034271121025085,0.6078987717628479,0.676923394203186,0.6824411153793335,0.6859865784645081,0.688958466053009,0.7101856470108032,0.7128179669380188,-0.30836886167526245,-0.30220556259155273,-0.30219781398773193,-0.3022121787071228,-0.3019987940788269,-0.30204641819000244,-0.30208131670951843,-0.2253710925579071,-0.22484354674816132,-0.2760515809059143,-0.2761000990867615,-0.15548503398895264,-0.14246919751167297,-0.107011578977108,-0.0965360626578331,-0.16215337812900543,-0.14668045938014984,-0.1802278310060501,-0.1651541292667389,-0.20446164906024933,-0.1911974549293518,-0.1722540408372879,-0.1582522690296173,-0.0005502944113686681,0.0005169464857317507,0.055022262036800385,0.03998704254627228,0.20713026821613312,0.19537577033042908,0.2178281545639038,0.20673854649066925,0.13514253497123718,0.12065009772777557
498,0.9997116327285767,0.998993992805481,0.999096691608429,0.9990348219871521,0.9988372325897217,0.9988175630569458,0.9986639618873596,0.9985150098800659,0.9976210594177246,0.9996810555458069,0.9995958805084229,0.9999634027481079,0.9998870491981506,0.9944280385971069,0.9552979469299316,0.9879634976387024,0.9353060126304626,0.9705855846405029,0.8870160579681396,0.972705602645874,0.891715407371521,0.9652817845344543,0.8798647522926331,0.999428927898407,0.9994214177131653,0.9746976494789124,0.976504921913147,0.9647669792175293,0.9696851968765259,0.842558741569519,0.8545114994049072,0.9558106660842896,0.9602773189544678,0.29473352432250977,0.29577115178108215,0.2971639037132263,0.2983821928501129,0.2897316515445709,0.28688934445381165,0.28438177704811096,0.3016553521156311,0.28231966495513916,0.29695814847946167,0.2897871732711792,0.327990859746933,0.2590327858924866,0.3429378867149353,0.2429915964603424,0.3536735475063324,0.24235959351062775,0.35625892877578735,0.2368558943271637,0.35261327028274536,0.24225954711437225,0.3503066897392273,0.24657806754112244,0.3204142451286316,0.2810010313987732,0.33395951986312866,0.28615933656692505,0.33788323402404785,0.2943314015865326,0.3332855999469757,0.2964836657047272,0.3439472019672394,0.29442164301872253,0.36175352334976196,0.35183683037757874,0.35138800740242004,0.3511137366294861,0.3524896204471588,0.35237056016921997,0.35230323672294617,0.3540500998497009,0.35557758808135986,0.36946672201156616,0.37084120512008667,0.39390185475349426,0.4029448926448822,0.4506635069847107,0.47358304262161255,0.508816123008728,0.5381172299385071,0.5264143943786621,0.5568494200706482,0.5259350538253784,0.558910071849823,0.5202855467796326,0.551598310470581,0.5262600779533386,0.5307208895683289,0.6034066081047058,0.6078700423240662,0.6771279573440552,0.6835150122642517,0.6863722205162048,0.6903066039085388,0.7099762558937073,0.7133848667144775,-0.32281294465065,-0.31575363874435425,-0.3157469630241394,-0.3157656788825989,-0.3182348906993866,-0.3182922303676605,-0.31832677125930786,-0.23318414390087128,-0.24573035538196564,-0.2883344888687134,-0.2920186221599579,-0.15806260704994202,-0.16073057055473328,-0.10703891515731812,-0.1195947527885437,-0.16383758187294006,-0.1682918816804886,-0.1817789375782013,-0.18616320192813873,-0.20648138225078583,-0.21329879760742188,-0.17417345941066742,-0.18003366887569427,0.0030402240809053183,-0.0030520246364176273,0.046911273151636124,0.020984463393688202,0.1844768226146698,0.1656162589788437,0.19350364804267883,0.17548254132270813,0.11074936389923096,0.08719790726900101
499,0.999725341796875,0.9990388751029968,0.9991297125816345,0.9990666508674622,0.9989051222801208,0.9988873600959778,0.9987438321113586,0.9985436797142029,0.9977867007255554,0.9996898770332336,0.9996207356452942,0.999964714050293,0.9998952150344849,0.994397759437561,0.9592686295509338,0.9882538318634033,0.939567506313324,0.9709296226501465,0.8927425742149353,0.9730226397514343,0.8973031044006348,0.9656969904899597,0.8858822584152222,0.9994071125984192,0.9994100332260132,0.9759047031402588,0.9778600335121155,0.9663378596305847,0.9711806774139404,0.8491762280464172,0.8549715280532837,0.957522451877594,0.961658239364624,0.29840388894081116,0.29938429594039917,0.3005710244178772,0.3015917241573334,0.29336118698120117,0.2901175618171692,0.2872195243835449,0.30169644951820374,0.28260838985443115,0.29976940155029297,0.29300734400749207,0.32727593183517456,0.25908708572387695,0.3408733904361725,0.24165380001068115,0.35100558400154114,0.2402116060256958,0.35315418243408203,0.23453137278556824,0.34983593225479126,0.24016554653644562,0.3475557565689087,0.2442021369934082,0.3186909556388855,0.2797965407371521,0.33164864778518677,0.2852177619934082,0.33527472615242004,0.29393652081489563,0.32987862825393677,0.2966839671134949,0.34386637806892395,0.2941579818725586,0.3683314323425293,0.3580462634563446,0.35749807953834534,0.3570933938026428,0.3584330677986145,0.3579776883125305,0.3575095236301422,0.3584648072719574,0.3591541349887848,0.3748561143875122,0.3763029873371124,0.39631256461143494,0.40404564142227173,0.4530189633369446,0.4737788140773773,0.5097988843917847,0.5375711917877197,0.5274924635887146,0.556479275226593,0.5268499255180359,0.5586090087890625,0.5213075280189514,0.5514450669288635,0.5253961086273193,0.5299155712127686,0.602486252784729,0.609228253364563,0.6775345206260681,0.6859512329101562,0.6875715255737305,0.6934924721717834,0.7093122005462646,0.7146431803703308,-0.35718441009521484,-0.34963032603263855,-0.3496176302433014,-0.34964194893836975,-0.35287463665008545,-0.3529475927352905,-0.35298535227775574,-0.2614990174770355,-0.27841147780418396,-0.32055217027664185,-0.3254958987236023,-0.17536796629428864,-0.1890597641468048,-0.11724382638931274,-0.15146887302398682,-0.17026543617248535,-0.19927862286567688,-0.18707260489463806,-0.216882586479187,-0.21243175864219666,-0.24383094906806946,-0.1806534230709076,-0.2106945961713791,0.006514567881822586,-0.006515537854284048,0.03452109545469284,0.004670140333473682,0.16007381677627563,0.13849708437919617,0.16753226518630981,0.14680323004722595,0.08348080515861511,0.054691243916749954
500,0.9997357726097107,0.9990706443786621,0.9991485476493835,0.9990864992141724,0.9989637732505798,0.9989460110664368,0.9988138675689697,0.9985399842262268,0.9979275465011597,0.9996944665908813,0.9996417760848999,0.9999645948410034,0.9999030828475952,0.9943182468414307,0.9627553224563599,0.9884688854217529,0.9429764151573181,0.9711430072784424,0.8970935344696045,0.9732294678688049,0.9015766978263855,0.9659439325332642,0.8904666900634766,0.9993377327919006,0.9993934035301208,0.9758554100990295,0.9790962338447571,0.9666686058044434,0.972285807132721,0.8540427684783936,0.8556396961212158,0.9580188989639282,0.9624031186103821,0.2973984181880951,0.2989986538887024,0.30044689774513245,0.3017101585865021,0.2929673492908478,0.2900647521018982,0.2873689830303192,0.3018857538700104,0.28276312351226807,0.2998242676258087,0.29285138845443726,0.3274416923522949,0.25939255952835083,0.3406673073768616,0.2412777692079544,0.34962520003318787,0.23842737078666687,0.35172683000564575,0.2333090603351593,0.3482915759086609,0.23891811072826385,0.3461398184299469,0.2424863576889038,0.31751832365989685,0.27907776832580566,0.3274711072444916,0.2840538024902344,0.3303220868110657,0.29308372735977173,0.3241643011569977,0.2948821187019348,0.34192705154418945,0.2931992709636688,0.3720839321613312,0.36100515723228455,0.3603586256504059,0.35982951521873474,0.3614487648010254,0.3609747290611267,0.3604792356491089,0.36044400930404663,0.36129623651504517,0.37822026014328003,0.37936708331108093,0.39800119400024414,0.40495577454566956,0.45597413182258606,0.473795622587204,0.5116752982139587,0.5386742353439331,0.5303875207901001,0.5570823550224304,0.5302008986473083,0.5595420598983765,0.5250464677810669,0.5524683594703674,0.5249813795089722,0.5297585129737854,0.6011785268783569,0.6092482805252075,0.677539050579071,0.6858904361724854,0.6874551773071289,0.6932424902915955,0.7054068446159363,0.7146499752998352,-0.34156376123428345,-0.3357774615287781,-0.3357597887516022,-0.3357778489589691,-0.33732104301452637,-0.33739200234413147,-0.3374326527118683,-0.25461912155151367,-0.2639230787754059,-0.3073568046092987,-0.31004828214645386,-0.17215074598789215,-0.1802915781736374,-0.11662225425243378,-0.14374861121177673,-0.16867190599441528,-0.19063721597194672,-0.18380753695964813,-0.20801100134849548,-0.2085692435503006,-0.2335101068019867,-0.17854805290699005,-0.20148003101348877,0.00823868066072464,-0.00825436320155859,0.04908948764204979,0.010335151106119156,0.17695121467113495,0.13862159848213196,0.18532845377922058,0.1469421684741974,0.10570861399173737,0.06029634550213814
501,0.9997391104698181,0.99906986951828,0.9991285800933838,0.999066174030304,0.9990017414093018,0.9989808201789856,0.9988625049591064,0.9984350800514221,0.9980221390724182,0.9996839761734009,0.9996554851531982,0.9999626874923706,0.9999107718467712,0.9943565726280212,0.965941309928894,0.988591194152832,0.9466301798820496,0.9710139036178589,0.9020722508430481,0.9730929732322693,0.9064233899116516,0.9657410383224487,0.8956971168518066,0.9992092847824097,0.9993499517440796,0.9748935699462891,0.9797097444534302,0.9656322002410889,0.9727482795715332,0.8558107614517212,0.8545945286750793,0.9571271538734436,0.9624192118644714,0.29732513427734375,0.2987167239189148,0.3002259135246277,0.3016389012336731,0.2929358184337616,0.29000863432884216,0.28734123706817627,0.3023105263710022,0.28289613127708435,0.29977670311927795,0.29272228479385376,0.327659547328949,0.25961834192276,0.33983874320983887,0.2411627471446991,0.34789085388183594,0.2374434918165207,0.3499670624732971,0.232402041554451,0.3464493155479431,0.2377876490354538,0.34432488679885864,0.2417384386062622,0.31660276651382446,0.278370201587677,0.3247665762901306,0.28332623839378357,0.32605019211769104,0.29268938302993774,0.319964200258255,0.2943353056907654,0.3380446434020996,0.29255014657974243,0.37700843811035156,0.3656282424926758,0.36521726846694946,0.3648749589920044,0.36540651321411133,0.36483004689216614,0.3642635941505432,0.36500951647758484,0.3644943833351135,0.3834345042705536,0.38334518671035767,0.4014495015144348,0.405474990606308,0.45890578627586365,0.4733894169330597,0.5138431191444397,0.5390705466270447,0.5322879552841187,0.5570180416107178,0.5326210260391235,0.5594006776809692,0.5277268886566162,0.5526461005210876,0.5247148275375366,0.5292111039161682,0.5990885496139526,0.6089300513267517,0.6775344014167786,0.6857743859291077,0.6873674988746643,0.693737804889679,0.7028598785400391,0.7141169309616089,-0.3560141324996948,-0.35111409425735474,-0.35109591484069824,-0.3511201739311218,-0.351239949464798,-0.3513212203979492,-0.35137033462524414,-0.271502286195755,-0.27433258295059204,-0.3221190571784973,-0.32300397753715515,-0.18682320415973663,-0.18692126870155334,-0.13896776735782623,-0.1504671722650528,-0.1873094141483307,-0.20049476623535156,-0.20427903532981873,-0.2183256447315216,-0.22757701575756073,-0.24309292435646057,-0.19660046696662903,-0.21099159121513367,0.007579171564429998,-0.007589753717184067,0.04360675439238548,0.0020862449891865253,0.16282913088798523,0.12606844305992126,0.17014721035957336,0.1337384283542633,0.09244614839553833,0.04578668624162674
