frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
337,0.9978126883506775,0.9967191219329834,0.9965251088142395,0.9967663288116455,0.9967490434646606,0.9966506361961365,0.9970357418060303,0.9939946532249451,0.9964615106582642,0.9973291158676147,0.9982799291610718,0.9995846152305603,0.9984496235847473,0.5718914270401001,0.9621628522872925,0.42074063420295715,0.8430338501930237,0.3952835500240326,0.7967308163642883,0.3984009325504303,0.7965789437294006,0.3907596170902252,0.7301047444343567,0.9985707998275757,0.9964028000831604,0.6938906908035278,0.9045395255088806,0.530212938785553,0.7228360772132874,0.5258798003196716,0.5691536068916321,0.5713449716567993,0.7293661832809448,0.2709466516971588,0.26892977952957153,0.26883167028427124,0.2686558663845062,0.26677805185317993,0.26505592465400696,0.2631057798862457,0.26136869192123413,0.252579927444458,0.2687305808067322,0.26592960953712463,0.265982449054718,0.2257121354341507,0.2706008553504944,0.23359911143779755,0.2716623544692993,0.2670491635799408,0.2705094516277313,0.27382394671440125,0.26854079961776733,0.27331799268722534,0.26726680994033813,0.2707211673259735,0.2394024133682251,0.21456249058246613,0.2934626638889313,0.27570369839668274,0.2903622090816498,0.2672451138496399,0.28124135732650757,0.2603016197681427,0.3148878216743469,0.2925250232219696,0.4479883909225464,0.43835359811782837,0.4380755126476288,0.437846302986145,0.4383677840232849,0.43813997507095337,0.4379585385322571,0.4400579333305359,0.4396720826625824,0.456180214881897,0.4560742676258087,0.48031216859817505,0.4864000380039215,0.5324411988258362,0.555409848690033,0.5740886330604553,0.5768756866455078,0.5871934294700623,0.5879565477371216,0.5856158137321472,0.5798502564430237,0.5811265110969543,0.5768893361091614,0.5811370611190796,0.5876683592796326,0.6083553433418274,0.6162270903587341,0.6889447569847107,0.6974688172340393,0.7020444869995117,0.7075330018997192,0.7149478793144226,0.7191309332847595,-0.1557382047176361,-0.1415058672428131,-0.14159803092479706,-0.14167867600917816,-0.1628216803073883,-0.16287337243556976,-0.1629093736410141,-0.07126117497682571,-0.16871877014636993,-0.12810420989990234,-0.1556466668844223,0.010825683362782001,-0.1786685287952423,0.05028083175420761,-0.18445858359336853,-0.009500445798039436,-0.15693490207195282,-0.020160138607025146,-0.17683184146881104,-0.03723607212305069,-0.18065881729125977,-0.018825417384505272,-0.157562717795372,0.05628504231572151,-0.05611681938171387,-0.04226800799369812,-0.15083563327789307,0.006365650799125433,-0.06247561424970627,0.008446081541478634,-0.05442338436841965,-0.03497808426618576,-0.09214337915182114
338,0.9977378249168396,0.9967145919799805,0.9965723156929016,0.9968432784080505,0.9966657757759094,0.996588408946991,0.9969362020492554,0.9943047761917114,0.9962592124938965,0.9972494840621948,0.998084306716919,0.9995800852775574,0.997798502445221,0.5721563100814819,0.9519054293632507,0.40968388319015503,0.8157174587249756,0.38322770595550537,0.7721101641654968,0.3866647779941559,0.771973729133606,0.3797082006931305,0.7028089761734009,0.9986201524734497,0.996309220790863,0.7025607228279114,0.9086649417877197,0.5444601774215698,0.7389981746673584,0.5373082160949707,0.5862634181976318,0.5855976343154907,0.7440428733825684,0.26880377531051636,0.2665039598941803,0.2663508653640747,0.2661333382129669,0.2644445300102234,0.2628363370895386,0.2610562741756439,0.25878721475601196,0.25030043721199036,0.2667756974697113,0.2640649974346161,0.26482877135276794,0.22394132614135742,0.27035123109817505,0.235825777053833,0.27060216665267944,0.26668649911880493,0.27011048793792725,0.27192744612693787,0.26753342151641846,0.2722720503807068,0.26666972041130066,0.27025341987609863,0.2393420934677124,0.2145308554172516,0.2934994101524353,0.27585697174072266,0.28784531354904175,0.26707684993743896,0.2809901833534241,0.2597074508666992,0.31466585397720337,0.2923120856285095,0.44581928849220276,0.4361477196216583,0.4357547163963318,0.4353839159011841,0.43663451075553894,0.4366041123867035,0.4366286098957062,0.43831098079681396,0.43961241841316223,0.4549783766269684,0.4554212987422943,0.47985416650772095,0.4868341386318207,0.5315872430801392,0.5557495355606079,0.5732163786888123,0.5705150961875916,0.5866654515266418,0.5797896981239319,0.5841749310493469,0.5678446888923645,0.5807754993438721,0.5669015645980835,0.581006646156311,0.5892466306686401,0.6083312630653381,0.6164017915725708,0.6885484457015991,0.6974712610244751,0.7023078203201294,0.7076392769813538,0.7148105502128601,0.7196878790855408,-0.13595977425575256,-0.12168481200933456,-0.12176896631717682,-0.12183566391468048,-0.14307591319084167,-0.1431288868188858,-0.1431552618741989,-0.054054051637649536,-0.15181882679462433,-0.10974079370498657,-0.13723890483379364,0.02346239611506462,-0.17733754217624664,0.06158073991537094,-0.1683778613805771,0.004303345922380686,-0.11793328821659088,-0.006352392490953207,-0.13345104455947876,-0.021760132163763046,-0.1386285126209259,-0.004349998198449612,-0.11835668981075287,0.05726053565740585,-0.05709509178996086,-0.036993738263845444,-0.14951050281524658,0.016597729176282883,-0.051828496158123016,0.019821647554636,-0.04326552525162697,-0.021569129079580307,-0.07632525265216827
339,0.997002899646759,0.9959239959716797,0.9958911538124084,0.9963511228561401,0.9958153963088989,0.9957804083824158,0.9962177872657776,0.9939624071121216,0.9953720569610596,0.9965758919715881,0.9975244402885437,0.999534547328949,0.9974462985992432,0.5596453547477722,0.945318341255188,0.3867132365703583,0.7904157042503357,0.3618268072605133,0.7481757998466492,0.3651784360408783,0.7476871013641357,0.3592762351036072,0.6759856939315796,0.998570442199707,0.9959282279014587,0.707833468914032,0.911371111869812,0.5517248511314392,0.7490944266319275,0.5430178642272949,0.596748948097229,0.5926962494850159,0.7527605295181274,0.2671358287334442,0.2641105353832245,0.2638155221939087,0.2634468674659729,0.26225271821022034,0.26070910692214966,0.2590608298778534,0.2556946575641632,0.24867792427539825,0.2651315927505493,0.2624683380126953,0.2637229561805725,0.2223326712846756,0.26935821771621704,0.23222759366035461,0.26969847083091736,0.2656157612800598,0.2684685289859772,0.2708286941051483,0.2667539119720459,0.271535187959671,0.2653772532939911,0.26922494173049927,0.2398253232240677,0.2150394469499588,0.2929559350013733,0.2759703993797302,0.28705185651779175,0.26868218183517456,0.27847737073898315,0.2600552439689636,0.3115121126174927,0.2929566502571106,0.4438806474208832,0.43410295248031616,0.4336301386356354,0.4331679940223694,0.4348490536212921,0.43493929505348206,0.4350840747356415,0.4366609752178192,0.4394179880619049,0.45352068543434143,0.454415500164032,0.47796985507011414,0.48696568608283997,0.531503438949585,0.5553260445594788,0.5721537470817566,0.5710489153862,0.5851781964302063,0.5809409618377686,0.5819829702377319,0.571498692035675,0.5792819261550903,0.5694520473480225,0.5808171033859253,0.5885083079338074,0.608359694480896,0.6161565780639648,0.6899449229240417,0.6975599527359009,0.7028185129165649,0.708801805973053,0.715243399143219,0.720748245716095,-0.13692530989646912,-0.12401976436376572,-0.12410092353820801,-0.12417618930339813,-0.1448979377746582,-0.14495156705379486,-0.14499327540397644,-0.058956243097782135,-0.15185098350048065,-0.11130879074335098,-0.13803930580615997,0.01976318284869194,-0.17488810420036316,0.05538300424814224,-0.16886195540428162,0.00333975488319993,-0.13106511533260345,-0.006486969999969006,-0.14810393750667572,-0.021844830363988876,-0.1523588001728058,-0.005214192438870668,-0.13140347599983215,0.05716080591082573,-0.0569976381957531,-0.03648665174841881,-0.14858229458332062,0.01753735914826393,-0.052035409957170486,0.02046140655875206,-0.044262152165174484,-0.02042674645781517,-0.07955001294612885
340,0.9967507719993591,0.9957167506217957,0.9957836270332336,0.9963029623031616,0.9954452514648438,0.9954322576522827,0.9957925081253052,0.9940841197967529,0.9945847392082214,0.9963467717170715,0.997160017490387,0.9995394349098206,0.9966467022895813,0.5767282247543335,0.9320772290229797,0.39419740438461304,0.7603196501731873,0.36500540375709534,0.7205930352210999,0.36839163303375244,0.7198430299758911,0.3614475727081299,0.6457465291023254,0.9986194968223572,0.9958738684654236,0.7154624462127686,0.9141850471496582,0.563064694404602,0.7621424198150635,0.5539717674255371,0.6098264455795288,0.6038715839385986,0.7642943859100342,0.26487427949905396,0.26160728931427,0.26133424043655396,0.2610032260417938,0.2597748041152954,0.2582598328590393,0.2565428614616394,0.25324296951293945,0.24635854363441467,0.26313793659210205,0.26052650809288025,0.26252979040145874,0.21947720646858215,0.2690733075141907,0.23218905925750732,0.2673763632774353,0.2625545859336853,0.2656098008155823,0.2683350741863251,0.2619968354701996,0.2683805227279663,0.26172101497650146,0.26530173420906067,0.24015650153160095,0.2148400843143463,0.29274123907089233,0.27614957094192505,0.28488147258758545,0.2699092924594879,0.27499517798423767,0.26012924313545227,0.30807000398635864,0.29294928908348083,0.44286206364631653,0.43267104029655457,0.4321674704551697,0.43168842792510986,0.4336065948009491,0.43378540873527527,0.4340207278728485,0.4355517327785492,0.4390818178653717,0.4522761106491089,0.45326557755470276,0.4775535464286804,0.48688650131225586,0.5321646928787231,0.5570011734962463,0.5726973414421082,0.5708878636360168,0.5856974124908447,0.5814087986946106,0.5823774337768555,0.5714151263237,0.5791958570480347,0.5691708326339722,0.5807521939277649,0.5891019701957703,0.607603132724762,0.6155850291252136,0.6900261044502258,0.6968526244163513,0.7028300762176514,0.7083740830421448,0.7153254747390747,0.7210966348648071,-0.1463925540447235,-0.1326751559972763,-0.13275665044784546,-0.13283184170722961,-0.15246433019638062,-0.1525171399116516,-0.15255245566368103,-0.0640387311577797,-0.15323418378829956,-0.11972121149301529,-0.14499318599700928,0.011588433757424355,-0.17378488183021545,0.04696326702833176,-0.16850939393043518,-0.011861312203109264,-0.1355055868625641,-0.023689378052949905,-0.153370201587677,-0.03905220329761505,-0.15815851092338562,-0.02039715275168419,-0.13626031577587128,0.05710601061582565,-0.05693710967898369,-0.036866072565317154,-0.14394327998161316,0.018414737656712532,-0.05058721825480461,0.020641159266233444,-0.0425836481153965,-0.01955248974263668,-0.07781438529491425
341,0.9964412450790405,0.9954075813293457,0.995578944683075,0.9961593747138977,0.9949383735656738,0.9949283599853516,0.9952040910720825,0.9941008687019348,0.9936997294425964,0.9960684180259705,0.9967855215072632,0.9995297789573669,0.9959991574287415,0.5830966234207153,0.9186705946922302,0.3924649953842163,0.7332730293273926,0.3616051971912384,0.6965340971946716,0.365132600069046,0.6958064436912537,0.35808271169662476,0.6202437877655029,0.9986380338668823,0.9957749843597412,0.7227944135665894,0.9160551428794861,0.5731223821640015,0.7726142406463623,0.5654688477516174,0.6209563612937927,0.613734245300293,0.7733698487281799,0.26303917169570923,0.25988855957984924,0.25956565141677856,0.2591598331928253,0.2581920325756073,0.25663989782333374,0.2549566626548767,0.25089937448501587,0.2448781281709671,0.26124268770217896,0.25873327255249023,0.261182576417923,0.21764370799064636,0.26791974902153015,0.23232415318489075,0.266292005777359,0.2609185576438904,0.26467737555503845,0.2668275833129883,0.2616176903247833,0.26689034700393677,0.2608301639556885,0.2637806534767151,0.24049027264118195,0.21480803191661835,0.2925121486186981,0.2762784957885742,0.28499868512153625,0.2698880434036255,0.274502694606781,0.26017868518829346,0.3078509271144867,0.29295462369918823,0.44211769104003906,0.43198415637016296,0.4314832091331482,0.4309883117675781,0.43288785219192505,0.4330539405345917,0.43325746059417725,0.4347180724143982,0.4383891224861145,0.4514957368373871,0.452499657869339,0.4762510061264038,0.4869675636291504,0.5324528217315674,0.5585609674453735,0.572832465171814,0.5707687735557556,0.5858408808708191,0.5812473297119141,0.5826476216316223,0.5709450244903564,0.5791282057762146,0.5688381195068359,0.5806443691253662,0.5894162654876709,0.607718825340271,0.6156660318374634,0.6896549463272095,0.6967772245407104,0.7018724679946899,0.7083566188812256,0.7145055532455444,0.721330463886261,-0.13547979295253754,-0.12270952761173248,-0.12279653549194336,-0.12287261337041855,-0.14220228791236877,-0.14224958419799805,-0.14228051900863647,-0.060296762734651566,-0.1474069058895111,-0.11105980724096298,-0.13605663180351257,0.010614694096148014,-0.1670399159193039,0.037935905158519745,-0.16371187567710876,-0.017215589061379433,-0.13083593547344208,-0.029629776254296303,-0.14798668026924133,-0.044936660677194595,-0.15250900387763977,-0.02591341733932495,-0.13160724937915802,0.05584559962153435,-0.05567551404237747,-0.03883693739771843,-0.14176157116889954,0.019135847687721252,-0.051735807210206985,0.021647784858942032,-0.043874531984329224,-0.01882067881524563,-0.07931748032569885
342,0.9963735342025757,0.9952112436294556,0.9954596161842346,0.9960759282112122,0.9946436882019043,0.9946371912956238,0.9948564171791077,0.9941511750221252,0.9931237101554871,0.9960196018218994,0.9966670870780945,0.999553382396698,0.9959443807601929,0.6001383066177368,0.9147981405258179,0.4045068919658661,0.7241264581680298,0.37035927176475525,0.6883742809295654,0.3739384114742279,0.688072919845581,0.36614951491355896,0.6115995049476624,0.9986706972122192,0.9957217574119568,0.7334228754043579,0.9166824817657471,0.5834313631057739,0.7758945226669312,0.5723749995231628,0.6227502226829529,0.6196990609169006,0.7758363485336304,0.26078227162361145,0.25765153765678406,0.2573353052139282,0.25692859292030334,0.2558148503303528,0.2541719377040863,0.25236040353775024,0.24861368536949158,0.24216370284557343,0.2590108811855316,0.2564292550086975,0.2599802315235138,0.2167704999446869,0.26655635237693787,0.22670266032218933,0.26510098576545715,0.26105713844299316,0.2635251581668854,0.26550838351249695,0.25984659790992737,0.26634448766708374,0.2595878541469574,0.26366856694221497,0.2407250702381134,0.21505632996559143,0.29247450828552246,0.27634555101394653,0.28545838594436646,0.27043813467025757,0.2749773859977722,0.26114434003829956,0.3078821301460266,0.288964182138443,0.4413165748119354,0.4313369393348694,0.43083131313323975,0.43032410740852356,0.43231791257858276,0.43254366517066956,0.432809054851532,0.43399208784103394,0.4380469024181366,0.4504411518573761,0.4514929950237274,0.4738621115684509,0.48669278621673584,0.5313183069229126,0.5546138882637024,0.5727798342704773,0.5703414678573608,0.5858867764472961,0.5816754698753357,0.5827907919883728,0.5717626810073853,0.57908695936203,0.5694186091423035,0.5803464651107788,0.5891301035881042,0.6074230670928955,0.6157332062721252,0.6889302730560303,0.6962432861328125,0.7002586722373962,0.7080789804458618,0.7146656513214111,0.7169732451438904,-0.13729776442050934,-0.12466619163751602,-0.1247459203004837,-0.12481888383626938,-0.14305076003074646,-0.1430928260087967,-0.14312632381916046,-0.0614253506064415,-0.1431211531162262,-0.11241315305233002,-0.13588783144950867,0.009205285459756851,-0.15977583825588226,0.03417831286787987,-0.15995870530605316,-0.019617412239313126,-0.1333625316619873,-0.032238204032182693,-0.15151125192642212,-0.04729052633047104,-0.15640336275100708,-0.02802858129143715,-0.13440462946891785,0.0534382238984108,-0.05327504873275757,-0.0404975526034832,-0.1393318772315979,0.01944173313677311,-0.04590889438986778,0.02224930189549923,-0.03706607222557068,-0.018533531576395035,-0.06751501560211182
343,0.9959041476249695,0.9940552711486816,0.9945377111434937,0.9953035712242126,0.9930211305618286,0.9930559396743774,0.9931281805038452,0.9932922720909119,0.9904981851577759,0.9955615997314453,0.9961606860160828,0.9995672702789307,0.9959014654159546,0.6130242347717285,0.9123210906982422,0.4167620539665222,0.7193340063095093,0.38088566064834595,0.6838788986206055,0.3850319981575012,0.684572696685791,0.376583456993103,0.6089162826538086,0.9986807107925415,0.995638906955719,0.7435182929039001,0.9175845980644226,0.5966301560401917,0.7776304483413696,0.5821678042411804,0.6238338351249695,0.6282989382743835,0.7776716947555542,0.2595808804035187,0.2564683258533478,0.2561555802822113,0.25574392080307007,0.25459426641464233,0.2529117166996002,0.25105637311935425,0.24730968475341797,0.24102501571178436,0.25765103101730347,0.2550722062587738,0.2596883475780487,0.2153031826019287,0.26581448316574097,0.22248554229736328,0.2652806341648102,0.25932666659355164,0.26356950402259827,0.2640465795993805,0.2602631151676178,0.26471084356307983,0.2599872648715973,0.2629660367965698,0.2420656383037567,0.21546462178230286,0.2921000123023987,0.2764244079589844,0.28540945053100586,0.2710646092891693,0.27499133348464966,0.26135629415512085,0.30671605467796326,0.28375351428985596,0.4403844177722931,0.4305190443992615,0.43003496527671814,0.42957374453544617,0.4315294921398163,0.4317754805088043,0.432065486907959,0.43350228667259216,0.43736109137535095,0.44919270277023315,0.4501599073410034,0.4737626612186432,0.48496416211128235,0.5312637686729431,0.5494775772094727,0.5727093815803528,0.5699790120124817,0.5863414406776428,0.5816726684570312,0.5827850699424744,0.5719656348228455,0.5791056156158447,0.5699606537818909,0.5809842348098755,0.589252769947052,0.607490599155426,0.6153296232223511,0.687012791633606,0.693077802658081,0.6979979872703552,0.7027670741081238,0.7147830724716187,0.7143917679786682,-0.11121710389852524,-0.09906446933746338,-0.09914909303188324,-0.09922123700380325,-0.11458668857812881,-0.11461438983678818,-0.11465658992528915,-0.039669014513492584,-0.10742354393005371,-0.08796875178813934,-0.10763170570135117,0.017820125445723534,-0.12798571586608887,0.03360038250684738,-0.14169283211231232,-0.024670427665114403,-0.13193532824516296,-0.04062018170952797,-0.15122553706169128,-0.0530160553753376,-0.15659099817276,-0.03193037956953049,-0.1336325854063034,0.05004742741584778,-0.049906693398952484,-0.040401555597782135,-0.13404621183872223,0.019746556878089905,-0.038251928985118866,0.022313524037599564,-0.028801947832107544,-0.01555953174829483,-0.05520858243107796
344,0.9955166578292847,0.9931365847587585,0.9938053488731384,0.994770348072052,0.991737425327301,0.9917052388191223,0.991703987121582,0.9924713969230652,0.9875668883323669,0.9950632452964783,0.9955835938453674,0.9995815753936768,0.9958306550979614,0.6244369149208069,0.9071281552314758,0.43278563022613525,0.7163192629814148,0.39569368958473206,0.6827892065048218,0.40035176277160645,0.6840386390686035,0.39089545607566833,0.6076910495758057,0.9987348318099976,0.9956916570663452,0.7532615065574646,0.9201182126998901,0.6137727499008179,0.7852450013160706,0.5957309007644653,0.630441427230835,0.6424651145935059,0.785275936126709,0.2568522095680237,0.25358203053474426,0.25309163331985474,0.25249332189559937,0.25211140513420105,0.2506244480609894,0.2489703893661499,0.24383103847503662,0.23933017253875732,0.254795104265213,0.25273653864860535,0.25635579228401184,0.213870570063591,0.26295262575149536,0.22234010696411133,0.26423707604408264,0.25789564847946167,0.2637828588485718,0.2621913254261017,0.2606141269207001,0.2634717524051666,0.2596879005432129,0.26203474402427673,0.24211211502552032,0.21534204483032227,0.29202577471733093,0.2764693796634674,0.2854900360107422,0.2712019085884094,0.2751033306121826,0.26141640543937683,0.306668758392334,0.28314894437789917,0.4402174949645996,0.4304158091545105,0.42994996905326843,0.42949530482292175,0.43131884932518005,0.43149763345718384,0.4316931962966919,0.4331064224243164,0.43626222014427185,0.4488188624382019,0.44962167739868164,0.4735797047615051,0.4849230945110321,0.530707597732544,0.5493897199630737,0.5726935863494873,0.5700569748878479,0.5865030288696289,0.5827963352203369,0.5833284854888916,0.574224054813385,0.5791298747062683,0.5722396373748779,0.5809012651443481,0.5891786217689514,0.6073382496833801,0.6145555973052979,0.6856836676597595,0.6915696859359741,0.6981855034828186,0.7027691602706909,0.7148675322532654,0.7121806740760803,-0.09657351672649384,-0.08470766991376877,-0.08479323238134384,-0.0848604068160057,-0.10206657648086548,-0.10209324210882187,-0.10214062035083771,-0.027995744720101357,-0.10427353531122208,-0.07435259968042374,-0.09652125090360641,0.029425662010908127,-0.12749934196472168,0.04310492426156998,-0.1372717320919037,-0.02012794278562069,-0.12716183066368103,-0.03570232540369034,-0.14682334661483765,-0.0489366240799427,-0.15328651666641235,-0.027850693091750145,-0.1293061375617981,0.05055117607116699,-0.05040920898318291,-0.03792378306388855,-0.1337638646364212,0.02343633770942688,-0.03558216989040375,0.026673410087823868,-0.025876164436340332,-0.008298312313854694,-0.05077593773603439
345,0.9937924146652222,0.9896273016929626,0.990878701210022,0.9924790263175964,0.9874948263168335,0.9873992800712585,0.9874609708786011,0.989629328250885,0.9807174801826477,0.9930453300476074,0.9937458038330078,0.9995585083961487,0.9955857992172241,0.6192273497581482,0.900481641292572,0.4217936098575592,0.7036001086235046,0.386970579624176,0.6715543270111084,0.39198964834213257,0.6733154654502869,0.38228639960289,0.5961229205131531,0.9987156987190247,0.9956216216087341,0.7578538060188293,0.9207205176353455,0.6253601908683777,0.7921252250671387,0.6050474643707275,0.6396037340164185,0.6515230536460876,0.7919102907180786,0.25660890340805054,0.2532227337360382,0.25265929102897644,0.25196102261543274,0.25172948837280273,0.25021281838417053,0.2484070360660553,0.24284517765045166,0.23811021447181702,0.25478971004486084,0.25268489122390747,0.2567097544670105,0.21218211948871613,0.26237714290618896,0.22288338840007782,0.2627406418323517,0.258609801530838,0.26220765709877014,0.2630411684513092,0.2591257095336914,0.26435214281082153,0.25771448016166687,0.262480765581131,0.24270085990428925,0.21548204123973846,0.2919234037399292,0.2767525315284729,0.2852517068386078,0.27147048711776733,0.2748633027076721,0.2614094614982605,0.3050001263618469,0.2841249108314514,0.43939146399497986,0.42978158593177795,0.4292934238910675,0.42880016565322876,0.43071240186691284,0.43089017271995544,0.43107861280441284,0.432474285364151,0.4356346130371094,0.44798028469085693,0.44861355423927307,0.4736056625843048,0.48475268483161926,0.5306728482246399,0.5489896535873413,0.5729362964630127,0.5701950192451477,0.5871372818946838,0.5823414921760559,0.5844049453735352,0.5747613906860352,0.5795723795890808,0.5722538828849792,0.5812070965766907,0.5896982550621033,0.6072112321853638,0.6134466528892517,0.6859334707260132,0.6896445155143738,0.6975001096725464,0.7016690969467163,0.7152782082557678,0.7103659510612488,-0.10140464454889297,-0.0898972824215889,-0.0899830013513565,-0.09005235135555267,-0.10748977959156036,-0.10752217471599579,-0.10757416486740112,-0.03250962495803833,-0.10969734191894531,-0.07861874997615814,-0.1009850725531578,0.027413377538323402,-0.1324019581079483,0.042622119188308716,-0.14241597056388855,-0.019766850396990776,-0.13041649758815765,-0.034958045929670334,-0.14980673789978027,-0.047620244324207306,-0.1555350124835968,-0.027339527383446693,-0.13211718201637268,0.05087125301361084,-0.05073107033967972,-0.027090251445770264,-0.13374654948711395,0.04087352752685547,-0.03173418715596199,0.04522865638136864,-0.021413573995232582,0.011016855016350746,-0.04602075740695
346,0.9914861917495728,0.9853262305259705,0.9871849417686462,0.9895325899124146,0.9823447465896606,0.9823964238166809,0.982359766960144,0.9855908751487732,0.9715002775192261,0.9901608824729919,0.9912286996841431,0.9995059370994568,0.9949854612350464,0.6109110116958618,0.8927328586578369,0.4124307930469513,0.6922289729118347,0.3790857791900635,0.6621353030204773,0.38448143005371094,0.664350688457489,0.37473827600479126,0.5858213305473328,0.9987008571624756,0.9954417943954468,0.7613259553909302,0.9202360510826111,0.6350392699241638,0.7980812788009644,0.614182710647583,0.6475906372070312,0.6597141623497009,0.7976234555244446,0.2556747794151306,0.2522234618663788,0.2516512870788574,0.25095054507255554,0.25081709027290344,0.24936087429523468,0.24759633839130402,0.24183788895606995,0.23749125003814697,0.253963828086853,0.2518748641014099,0.2553402781486511,0.21181192994117737,0.2611038088798523,0.22387203574180603,0.2619766592979431,0.2574475407600403,0.26118597388267517,0.2610330879688263,0.25899726152420044,0.2634704113006592,0.2573927044868469,0.2611072063446045,0.24271059036254883,0.21554771065711975,0.29190847277641296,0.2767694294452667,0.28399407863616943,0.27147892117500305,0.27388104796409607,0.2617153525352478,0.30074137449264526,0.2847616374492645,0.43898260593414307,0.4294578731060028,0.42896902561187744,0.42846882343292236,0.4303532838821411,0.43050673604011536,0.43067485094070435,0.4320438802242279,0.43506133556365967,0.447507381439209,0.4480619728565216,0.4735725522041321,0.4847315847873688,0.5306298732757568,0.5490718483924866,0.5730108618736267,0.570277214050293,0.5888183116912842,0.58315509557724,0.5847349762916565,0.577134907245636,0.57973313331604,0.5728558301925659,0.5811532139778137,0.5896036028862,0.6071898341178894,0.6124745011329651,0.6853381395339966,0.690072774887085,0.6974853873252869,0.7020147442817688,0.7101115584373474,0.7093637585639954,-0.11506085097789764,-0.10269708931446075,-0.1027812734246254,-0.10285185277462006,-0.12044388055801392,-0.12048281729221344,-0.12052571773529053,-0.04005218297243118,-0.11717977374792099,-0.09075676649808884,-0.11328186094760895,0.025480369105935097,-0.140738844871521,0.04221509397029877,-0.1547507345676422,-0.01805606298148632,-0.14734867215156555,-0.031380970031023026,-0.16742540895938873,-0.04449567571282387,-0.1731274276971817,-0.025673646479845047,-0.14923909306526184,0.0516526885330677,-0.05152847245335579,-0.02517155185341835,-0.13363274931907654,0.045935869216918945,-0.030814271420240402,0.050722885876894,-0.020822763442993164,0.016720328480005264,-0.048433639109134674
347,0.9899480938911438,0.981925904750824,0.984025239944458,0.9868230819702148,0.9789251685142517,0.978988528251648,0.979192852973938,0.9815241694450378,0.9660913348197937,0.9877646565437317,0.9896636009216309,0.9994157552719116,0.994956910610199,0.5879610180854797,0.8898475766181946,0.39120250940322876,0.6867326498031616,0.36168667674064636,0.6580401659011841,0.367150217294693,0.6606613397598267,0.35798102617263794,0.5811206102371216,0.9986725449562073,0.995375394821167,0.7705212831497192,0.9227979779243469,0.6493422389030457,0.8052200675010681,0.6255162954330444,0.6544737815856934,0.6720933318138123,0.8049111366271973,0.25430193543434143,0.250512957572937,0.24997873604297638,0.24933047592639923,0.2491583526134491,0.24776050448417664,0.24605174362659454,0.24071410298347473,0.236383318901062,0.2527315318584442,0.2506631314754486,0.25460541248321533,0.2106514871120453,0.25800833106040955,0.22179922461509705,0.26106637716293335,0.2568224370479584,0.2606084942817688,0.26061853766441345,0.2590620815753937,0.2633543610572815,0.2570713460445404,0.2613794207572937,0.2430589497089386,0.21559028327465057,0.2918325662612915,0.2767937183380127,0.2840520441532135,0.27164697647094727,0.27416175603866577,0.2619341015815735,0.3012405037879944,0.28427809476852417,0.4379177689552307,0.42863962054252625,0.4281855821609497,0.42772212624549866,0.4295000731945038,0.42967885732650757,0.4298637807369232,0.4313908815383911,0.4343038499355316,0.44666481018066406,0.4471713900566101,0.47348591685295105,0.4846477508544922,0.530272364616394,0.5470350980758667,0.5728532075881958,0.5703743696212769,0.5884779691696167,0.5835014581680298,0.5847397446632385,0.5789340734481812,0.5797186493873596,0.5738475322723389,0.581110417842865,0.5895462036132812,0.6071893572807312,0.6124356389045715,0.6852558851242065,0.6902916431427002,0.6975873112678528,0.7021715641021729,0.7083058953285217,0.7091424465179443,-0.10763144493103027,-0.09580683708190918,-0.09588766098022461,-0.09595376253128052,-0.11354489624500275,-0.1135772317647934,-0.11363387107849121,-0.036781974136829376,-0.11454583704471588,-0.08428852260112762,-0.10686162859201431,0.02622704766690731,-0.13718929886817932,0.041686784476041794,-0.15246877074241638,-0.02676624059677124,-0.1459837555885315,-0.0414089635014534,-0.16592827439308167,-0.05404139682650566,-0.1711556613445282,-0.03470906615257263,-0.14762915670871735,0.05158642679452896,-0.05146607756614685,-0.035301707684993744,-0.13347391784191132,0.0329042449593544,-0.03193911537528038,0.037356264889240265,-0.021767811849713326,0.0009831903735175729,-0.04934843257069588
