frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
262,0.9992058277130127,0.998414158821106,0.998727023601532,0.9987649917602539,0.99796462059021,0.9978251457214355,0.9976741671562195,0.9987784624099731,0.9952634572982788,0.9992002844810486,0.9984108209609985,0.9997046589851379,0.9994387030601501,0.9838429093360901,0.5089133977890015,0.9590190649032593,0.6022855639457703,0.9274781942367554,0.5686785578727722,0.9262118339538574,0.5757341980934143,0.8990004062652588,0.567780077457428,0.9983368515968323,0.999026894569397,0.9777915477752686,0.9575914740562439,0.977203369140625,0.9734207987785339,0.8964558243751526,0.9003589153289795,0.9650135040283203,0.9679036736488342,0.1207888275384903,0.12601877748966217,0.12969395518302917,0.13342884182929993,0.11665598303079605,0.11358167231082916,0.11065466701984406,0.1428729146718979,0.11188565194606781,0.12931767106056213,0.11624924093484879,0.18422137200832367,0.10257375240325928,0.20204834640026093,0.09560182690620422,0.19487224519252777,0.09336990863084793,0.19751480221748352,0.09160199016332626,0.18785539269447327,0.09560360014438629,0.18487751483917236,0.09845277667045593,0.18525831401348114,0.13857808709144592,0.1866481453180313,0.13529445230960846,0.18144693970680237,0.1515672355890274,0.1799844652414322,0.15914902091026306,0.19930681586265564,0.1334492266178131,0.26004907488822937,0.2512124478816986,0.25064772367477417,0.25023186206817627,0.25419241189956665,0.25577324628829956,0.2574114203453064,0.25820955634117126,0.2684451937675476,0.27338680624961853,0.2756074368953705,0.3232322931289673,0.33690589666366577,0.4093599319458008,0.42368653416633606,0.48768606781959534,0.5025780200958252,0.5138046741485596,0.5256584286689758,0.5122234225273132,0.5247969031333923,0.5028806328773499,0.5178041458129883,0.47929123044013977,0.4882239103317261,0.5884223580360413,0.6018738150596619,0.7009839415550232,0.714543879032135,0.717434287071228,0.7276884317398071,0.7275734543800354,0.7475401759147644,-0.27670079469680786,-0.27073991298675537,-0.2707441449165344,-0.2707482576370239,-0.26078978180885315,-0.26084065437316895,-0.26091623306274414,-0.21566858887672424,-0.17196035385131836,-0.2553099989891052,-0.2427973449230194,-0.17314505577087402,-0.09880658239126205,-0.15255199372768402,-0.0401960052549839,-0.19707602262496948,-0.10117199271917343,-0.21897169947624207,-0.11818370968103409,-0.23784396052360535,-0.1450911909341812,-0.20355060696601868,-0.1136033684015274,-0.012549452483654022,0.012489207088947296,-0.06835544854402542,-0.05699847266077995,0.09356926381587982,0.06118765473365784,0.10497742891311646,0.07843533903360367,-0.0029340193141251802,-0.010970262810587883
263,0.999271810054779,0.998527467250824,0.9988105893135071,0.9988445043563843,0.9981264472007751,0.9980027675628662,0.9978671669960022,0.9988256096839905,0.9956598281860352,0.9992650747299194,0.9985506534576416,0.999701201915741,0.9994764924049377,0.9838805198669434,0.5522745251655579,0.9595252871513367,0.6339926719665527,0.9280334115028381,0.598665177822113,0.9269194602966309,0.6054143905639648,0.9008644819259644,0.5971795320510864,0.9984229207038879,0.9990782141685486,0.9784303903579712,0.9605234861373901,0.9777050018310547,0.9746095538139343,0.8956578969955444,0.8968476057052612,0.9657551050186157,0.9688896536827087,0.12592890858650208,0.13118433952331543,0.13458788394927979,0.1380470097064972,0.12162691354751587,0.1182982325553894,0.11515508592128754,0.14640852808952332,0.11324106156826019,0.13426904380321503,0.12025493383407593,0.1860826164484024,0.10292106866836548,0.2044074535369873,0.09466050565242767,0.19817565381526947,0.09338998049497604,0.20054838061332703,0.09198153018951416,0.1910819262266159,0.0964927077293396,0.18788790702819824,0.09929101169109344,0.18607313930988312,0.13904252648353577,0.18676911294460297,0.13492003083229065,0.1809021532535553,0.1506006419658661,0.17936085164546967,0.15785206854343414,0.19954195618629456,0.13337330520153046,0.25945761799812317,0.2514386475086212,0.2509605288505554,0.25061625242233276,0.25438615679740906,0.2559666335582733,0.2575282156467438,0.2582792639732361,0.2683606445789337,0.27279385924339294,0.2750532031059265,0.32552728056907654,0.33750447630882263,0.4110477864742279,0.42370957136154175,0.4888717532157898,0.5031246542930603,0.5151947736740112,0.5265454649925232,0.5144246816635132,0.5250863432884216,0.5050175786018372,0.5178372263908386,0.47938957810401917,0.48834359645843506,0.5887724757194519,0.6019875407218933,0.7010171413421631,0.7145510911941528,0.7173831462860107,0.7275265455245972,0.7276179194450378,0.7482767701148987,-0.2808600962162018,-0.2735497057437897,-0.27353617548942566,-0.2735298275947571,-0.2661226987838745,-0.26618534326553345,-0.2662643790245056,-0.21495795249938965,-0.18213209509849548,-0.25797975063323975,-0.24877092242240906,-0.17193181812763214,-0.11538076400756836,-0.1428711712360382,-0.06524242460727692,-0.18066395819187164,-0.11936843395233154,-0.19965074956417084,-0.13561664521694183,-0.21851572394371033,-0.16094812750816345,-0.18704935908317566,-0.13078616559505463,-0.011520863510668278,0.011426340788602829,-0.06050129979848862,-0.045523032546043396,0.09369906783103943,0.07679138332605362,0.10395912081003189,0.08524714410305023,-0.00011431127495598048,0.000601300154812634
264,0.9993245005607605,0.9986129999160767,0.9988700151443481,0.9989013075828552,0.9982523918151855,0.9981382489204407,0.9980149269104004,0.9988571405410767,0.9959568977355957,0.9993159174919128,0.998663604259491,0.9996988773345947,0.9995108246803284,0.9837867021560669,0.590664267539978,0.9596289992332458,0.6612624526023865,0.928063690662384,0.6237729787826538,0.9271393418312073,0.6303195357322693,0.9018384218215942,0.6211351752281189,0.9985107779502869,0.9991230964660645,0.9789422154426575,0.9630602598190308,0.9779052138328552,0.9754080772399902,0.8962597846984863,0.8927210569381714,0.9665477275848389,0.9693440794944763,0.12899287045001984,0.13457262516021729,0.13785426318645477,0.14107052981853485,0.1256721168756485,0.12255116552114487,0.11961313337087631,0.14965006709098816,0.11733096837997437,0.1373167186975479,0.12370526790618896,0.1878061145544052,0.10347433388233185,0.20677176117897034,0.09385049343109131,0.20232227444648743,0.09377036988735199,0.20365455746650696,0.09270747750997543,0.19516707956790924,0.0978609248995781,0.19239011406898499,0.10064102709293365,0.18614371120929718,0.1381342113018036,0.1872098594903946,0.13556773960590363,0.1809758096933365,0.1513245403766632,0.17898814380168915,0.15881837904453278,0.19990485906600952,0.13326318562030792,0.2597614526748657,0.25200727581977844,0.251507431268692,0.2510814070701599,0.2548621892929077,0.256397545337677,0.2579106390476227,0.2597983777523041,0.26845332980155945,0.27309855818748474,0.27516257762908936,0.3296544849872589,0.33743059635162354,0.41435399651527405,0.42364469170570374,0.49017083644866943,0.5038924813270569,0.5170839428901672,0.5279244780540466,0.5158935189247131,0.526170551776886,0.5062352418899536,0.5185920596122742,0.48197194933891296,0.4905649721622467,0.5886062383651733,0.6036635041236877,0.7009357213973999,0.7148550748825073,0.7170732617378235,0.7275479435920715,0.7271391749382019,0.749200701713562,-0.27094724774360657,-0.2651286721229553,-0.26512473821640015,-0.26512807607650757,-0.2563205063343048,-0.25637394189834595,-0.2564545273780823,-0.20950691401958466,-0.17172500491142273,-0.24945995211601257,-0.23840782046318054,-0.16507141292095184,-0.10582636296749115,-0.13857105374336243,-0.05713648349046707,-0.18085849285125732,-0.11042223125696182,-0.2007378339767456,-0.12533581256866455,-0.2203187644481659,-0.15105333924293518,-0.18763525784015656,-0.1219196766614914,-0.010351675562560558,0.0102698914706707,-0.08739600330591202,-0.035646241158246994,0.06067578122019768,0.08820389211177826,0.06963379681110382,0.09718601405620575,-0.02681170403957367,0.004308226052671671
265,0.9993833899497986,0.9987258315086365,0.9989560842514038,0.998985230922699,0.9984046816825867,0.9982993602752686,0.9981875419616699,0.998927652835846,0.9963048696517944,0.9993732571601868,0.9987841844558716,0.9997028708457947,0.9995458722114563,0.9844031929969788,0.6267560720443726,0.9611935615539551,0.6855255961418152,0.9298993349075317,0.6455255150794983,0.929122805595398,0.6516513824462891,0.9050796031951904,0.6418188810348511,0.9985883831977844,0.9991688132286072,0.9787264466285706,0.9653285145759583,0.9773028492927551,0.9763097167015076,0.8988537192344666,0.8906136751174927,0.9662687182426453,0.9696851968765259,0.1324688345193863,0.13744331896305084,0.14076974987983704,0.1439550817012787,0.12803545594215393,0.12471850961446762,0.1217961311340332,0.152005136013031,0.11897028982639313,0.14118212461471558,0.12702137231826782,0.18902775645256042,0.10379479080438614,0.20837387442588806,0.0936894565820694,0.20437553524971008,0.09469040483236313,0.20508018136024475,0.09372236579656601,0.19668065011501312,0.09901245683431625,0.19425484538078308,0.10177969932556152,0.18635526299476624,0.13850775361061096,0.18757495284080505,0.13627783954143524,0.18067172169685364,0.15118606388568878,0.17745229601860046,0.15809926390647888,0.2015230655670166,0.13314200937747955,0.26010555028915405,0.25281086564064026,0.2524539828300476,0.2522328197956085,0.2559199035167694,0.25769034028053284,0.25937870144844055,0.2619815766811371,0.2706131637096405,0.2739638686180115,0.27635905146598816,0.3313905596733093,0.3381863236427307,0.41613200306892395,0.4238051176071167,0.49265769124031067,0.5048556923866272,0.5198005437850952,0.5287256240844727,0.5179787278175354,0.527008056640625,0.5084449052810669,0.5191301107406616,0.48418983817100525,0.4927212595939636,0.5887008905410767,0.6041146516799927,0.7014071941375732,0.7157883048057556,0.7177624106407166,0.7290433049201965,0.7276430130004883,0.7509841918945312,-0.2965325117111206,-0.2854428291320801,-0.2854359447956085,-0.2854427397251129,-0.2811316251754761,-0.28119295835494995,-0.28125497698783875,-0.21045103669166565,-0.1921577751636505,-0.26787471771240234,-0.26288801431655884,-0.16435843706130981,-0.12552237510681152,-0.1362515389919281,-0.08735748380422592,-0.17890319228172302,-0.14156101644039154,-0.1992216408252716,-0.15882959961891174,-0.2201358824968338,-0.18292170763015747,-0.1862887591123581,-0.15218642354011536,-0.004676613956689835,0.004606231115758419,-0.07799872010946274,-0.04692075774073601,0.05011562630534172,0.06524693220853806,0.05646425485610962,0.06996090710163116,-0.03616848587989807,-0.029781457036733627
266,0.9994408488273621,0.998841404914856,0.9990478754043579,0.9990743398666382,0.9985525608062744,0.9984565377235413,0.9983562231063843,0.999011754989624,0.9966486692428589,0.9994305968284607,0.9989007115364075,0.9997191429138184,0.9995810985565186,0.9847666621208191,0.661710262298584,0.9629688262939453,0.7091207504272461,0.9322146773338318,0.6669377684593201,0.9315586090087891,0.6725903749465942,0.9087203145027161,0.6621611714363098,0.99868243932724,0.9992212057113647,0.979004979133606,0.9678228497505188,0.9772878885269165,0.9771721959114075,0.9002274870872498,0.8834099173545837,0.9666532874107361,0.9699658751487732,0.13616028428077698,0.1409441977739334,0.14427873492240906,0.1473132222890854,0.13084478676319122,0.12720732390880585,0.12386759370565414,0.15564224123954773,0.12065458297729492,0.14547099173069,0.13096073269844055,0.1898442655801773,0.10379622876644135,0.20849433541297913,0.09293780475854874,0.20452122390270233,0.09577396512031555,0.20556268095970154,0.09479452669620514,0.19736610352993011,0.10020552575588226,0.1948501616716385,0.10277179628610611,0.18610146641731262,0.13691909611225128,0.18810059130191803,0.13646814227104187,0.18082347512245178,0.15158851444721222,0.17673943936824799,0.15810149908065796,0.2017415314912796,0.1393386870622635,0.2626483142375946,0.2542378008365631,0.2540646195411682,0.25412681698799133,0.2574799954891205,0.25939762592315674,0.26138976216316223,0.26409730315208435,0.2724285125732422,0.2773277461528778,0.2799741327762604,0.33374840021133423,0.3384157121181488,0.4183003604412079,0.4246368706226349,0.4957364499568939,0.5049000382423401,0.5228701829910278,0.5291877388954163,0.5206756591796875,0.5270653367042542,0.5111583471298218,0.5191113948822021,0.4861195981502533,0.4933554530143738,0.591017484664917,0.6054933071136475,0.7014612555503845,0.7161234021186829,0.7177731990814209,0.7291118502616882,0.7279053926467896,0.753921627998352,-0.31722909212112427,-0.3045034408569336,-0.3044843077659607,-0.30448299646377563,-0.30296462774276733,-0.3030281960964203,-0.30308133363723755,-0.21659322082996368,-0.21338793635368347,-0.28436440229415894,-0.2831311821937561,-0.16001830995082855,-0.145054429769516,-0.12498881667852402,-0.11285726726055145,-0.17815424501895905,-0.17143361270427704,-0.1996077001094818,-0.190994992852211,-0.22168222069740295,-0.21383579075336456,-0.18641404807567596,-0.18129070103168488,0.00485340878367424,-0.004919162020087242,-0.07564963400363922,-0.05980275198817253,0.06379140913486481,0.06639108806848526,0.07212870568037033,0.07230041921138763,-0.0324094220995903,-0.03684065118432045
267,0.9994890093803406,0.9989367127418518,0.9991228580474854,0.9991464614868164,0.9986763596534729,0.9985896944999695,0.9984995126724243,0.9990730881690979,0.9969464540481567,0.9994783997535706,0.9990032315254211,0.9997299313545227,0.9996131658554077,0.9846833348274231,0.6940456628799438,0.9624435305595398,0.7292137145996094,0.9296926856040955,0.682858943939209,0.9292899370193481,0.6879829168319702,0.9068226218223572,0.6762765645980835,0.9987643361091614,0.999254047870636,0.977609395980835,0.9689269065856934,0.9761005640029907,0.9765492677688599,0.9012132287025452,0.870395302772522,0.9660794138908386,0.9685767292976379,0.13931405544281006,0.14368782937526703,0.1469518542289734,0.14996200799942017,0.1335141360759735,0.12983883917331696,0.12634865939617157,0.15761634707450867,0.12249121814966202,0.14831407368183136,0.13422891497612,0.19042085111141205,0.10357809066772461,0.2082543671131134,0.09214334189891815,0.2050071507692337,0.09594649821519852,0.20597389340400696,0.09557729959487915,0.1984943449497223,0.10292162746191025,0.19638004899024963,0.10498194396495819,0.18483063578605652,0.1344783753156662,0.1881379336118698,0.1368040144443512,0.18071673810482025,0.1514178365468979,0.17697551846504211,0.15635690093040466,0.20306479930877686,0.1504441797733307,0.26535889506340027,0.2565157115459442,0.25642693042755127,0.25656285881996155,0.25932565331459045,0.2611196041107178,0.2631165385246277,0.26614537835121155,0.2739327847957611,0.2804828882217407,0.28276127576828003,0.33584386110305786,0.3392694592475891,0.42148762941360474,0.4262349307537079,0.4968263506889343,0.5047751069068909,0.5242209434509277,0.5293222069740295,0.52092444896698,0.5272164940834045,0.5113328099250793,0.519005537033081,0.4862578213214874,0.4932744801044464,0.5909739136695862,0.6053193211555481,0.7015838623046875,0.716018795967102,0.717982828617096,0.7291486859321594,0.7280005216598511,0.7536372542381287,-0.35686591267585754,-0.3443422317504883,-0.3443344533443451,-0.34435799717903137,-0.34347936511039734,-0.343562513589859,-0.3436124920845032,-0.25312480330467224,-0.2529776096343994,-0.3223270773887634,-0.32201772928237915,-0.17866119742393494,-0.18163153529167175,-0.13460420072078705,-0.15187861025333405,-0.19282256066799164,-0.2058575451374054,-0.21503639221191406,-0.22534015774726868,-0.2388349026441574,-0.24728751182556152,-0.20231273770332336,-0.2149406373500824,0.011230424046516418,-0.011311130598187447,-0.08962954580783844,-0.0915791243314743,0.03039352223277092,0.018345629796385765,0.03636517748236656,0.022603442892432213,-0.06890301406383514,-0.09695135056972504
268,0.9995310306549072,0.9990161657333374,0.9991847276687622,0.9992046356201172,0.9987831711769104,0.9987061619758606,0.9986249208450317,0.9991002082824707,0.9972104430198669,0.9995216131210327,0.9990969896316528,0.9997424483299255,0.9996451735496521,0.98423832654953,0.7230693697929382,0.9611597657203674,0.7470122575759888,0.927029013633728,0.6977478265762329,0.926826000213623,0.702384889125824,0.9045382738113403,0.6895842552185059,0.9988304376602173,0.9992927312850952,0.9746583104133606,0.9703617095947266,0.9742992520332336,0.9762682914733887,0.8987900018692017,0.8570303916931152,0.9648352861404419,0.967932939529419,0.1411893367767334,0.1452569216489792,0.14848162233829498,0.15147361159324646,0.13544896245002747,0.13191285729408264,0.12845966219902039,0.15861806273460388,0.12396693229675293,0.14980170130729675,0.13604284822940826,0.19068042933940887,0.10316292941570282,0.2077915370464325,0.09251269698143005,0.2042568176984787,0.09773153066635132,0.20544464886188507,0.09970532357692719,0.19824576377868652,0.107009157538414,0.19606733322143555,0.10838929563760757,0.1828484684228897,0.13321954011917114,0.1875309944152832,0.13786499202251434,0.18040545284748077,0.1515684425830841,0.17649859189987183,0.1552249640226364,0.20538155734539032,0.15947400033473969,0.26641595363616943,0.25798460841178894,0.25821754336357117,0.25863659381866455,0.2599780261516571,0.2616153359413147,0.2635202407836914,0.26844313740730286,0.27481481432914734,0.2823444902896881,0.2839927077293396,0.33864638209342957,0.3419361114501953,0.42504701018333435,0.4302285313606262,0.4973141551017761,0.5053082704544067,0.5246371030807495,0.5309383273124695,0.521030843257904,0.5281614661216736,0.5114086270332336,0.5189653038978577,0.48833951354026794,0.4941543638706207,0.5946261882781982,0.6065633296966553,0.7015994191169739,0.7156458497047424,0.7179693579673767,0.7291896343231201,0.7282795310020447,0.7534328699111938,-0.40135082602500916,-0.3865946829319,-0.38659679889678955,-0.386626660823822,-0.3859567642211914,-0.38605618476867676,-0.386131227016449,-0.28734517097473145,-0.28737473487854004,-0.3642440438270569,-0.3641884922981262,-0.20556172728538513,-0.2145504653453827,-0.16770099103450775,-0.18564936518669128,-0.23871071636676788,-0.2486318051815033,-0.26502925157546997,-0.273370623588562,-0.2894463539123535,-0.29688337445259094,-0.24862492084503174,-0.25859594345092773,0.017728541046380997,-0.01779383048415184,-0.02345975860953331,-0.09717608988285065,0.14540612697601318,0.039302609860897064,0.15591397881507874,0.04619107395410538,0.05118980258703232,-0.07747766375541687
269,0.9995578527450562,0.9990557432174683,0.99921053647995,0.9992261528968811,0.9988465905189514,0.998785138130188,0.9987114071846008,0.9990492463111877,0.9974091649055481,0.9995511770248413,0.9991750717163086,0.9997426271438599,0.9996689558029175,0.9830579161643982,0.7498718500137329,0.9564622640609741,0.7644542455673218,0.9181948304176331,0.7124330401420593,0.9182466864585876,0.7164803147315979,0.8956544995307922,0.7018786072731018,0.9988922476768494,0.9992968440055847,0.9678861498832703,0.9697502851486206,0.967731773853302,0.9730705618858337,0.8879961371421814,0.8329337239265442,0.9604063630104065,0.9646413326263428,0.1434842050075531,0.14735530316829681,0.1503436267375946,0.1532750129699707,0.1378524899482727,0.13423576951026917,0.13069573044776917,0.15997150540351868,0.1255338490009308,0.15137453377246857,0.13809774816036224,0.19076672196388245,0.10296507179737091,0.20741383731365204,0.09311868995428085,0.20375284552574158,0.10207505524158478,0.20503874123096466,0.10694162547588348,0.19777148962020874,0.11415771394968033,0.1955396831035614,0.11452218145132065,0.18117780983448029,0.1313510239124298,0.18743178248405457,0.14151370525360107,0.18047329783439636,0.15141913294792175,0.1758575439453125,0.15249808132648468,0.20628683269023895,0.16568882763385773,0.26822271943092346,0.25986921787261963,0.26026806235313416,0.2608104646205902,0.26151400804519653,0.26309916377067566,0.2649613618850708,0.270963579416275,0.27652785181999207,0.28448721766471863,0.2859785854816437,0.34093761444091797,0.343917578458786,0.42747780680656433,0.43185359239578247,0.49736669659614563,0.5054425001144409,0.5251613259315491,0.5318673849105835,0.5217257142066956,0.528258740901947,0.512032687664032,0.5188344717025757,0.48819074034690857,0.4942374527454376,0.5942659974098206,0.6064281463623047,0.7019357085227966,0.7133695483207703,0.718167245388031,0.7290958762168884,0.7288998365402222,0.7497348189353943,-0.42889976501464844,-0.4113803803920746,-0.4113943576812744,-0.4114443361759186,-0.412872314453125,-0.4129978120326996,-0.41308164596557617,-0.302707314491272,-0.3117070198059082,-0.3882312476634979,-0.3909987807273865,-0.21035711467266083,-0.24329502880573273,-0.16976866126060486,-0.22580420970916748,-0.23288950324058533,-0.2909170985221863,-0.2576645016670227,-0.3189268708229065,-0.2813616991043091,-0.34014183282852173,-0.24253208935260773,-0.299911767244339,0.023921985179185867,-0.023964690044522285,-0.0894763246178627,-0.14103882014751434,0.06260297447443008,-0.00889497809112072,0.07150411605834961,-0.0025309650227427483,-0.0441032275557518,-0.1380571573972702
270,0.9995775818824768,0.9990770220756531,0.9992219805717468,0.9992337822914124,0.9988895058631897,0.998845100402832,0.998778223991394,0.9989709258079529,0.9975589513778687,0.9995709657669067,0.9992390871047974,0.9997292160987854,0.9996774792671204,0.9816373586654663,0.7737938165664673,0.9494666457176208,0.7760810852050781,0.9058412909507751,0.7185148000717163,0.906356155872345,0.7222055196762085,0.8832468390464783,0.7058384418487549,0.998923122882843,0.999267041683197,0.9639168381690979,0.9691386222839355,0.9641872644424438,0.969821035861969,0.8806102275848389,0.8101457953453064,0.9577813148498535,0.9608844518661499,0.1457895040512085,0.14899271726608276,0.15191517770290375,0.15497948229312897,0.13992753624916077,0.13633927702903748,0.13271655142307281,0.16146276891231537,0.12652526795864105,0.15317271649837494,0.14043939113616943,0.19089996814727783,0.10291963815689087,0.20722225308418274,0.09349945932626724,0.2030257284641266,0.1092323511838913,0.20418711006641388,0.11379297077655792,0.19742369651794434,0.12151622772216797,0.19514396786689758,0.12227047979831696,0.1804664134979248,0.13117669522762299,0.18694397807121277,0.14492781460285187,0.18072500824928284,0.15146124362945557,0.17613449692726135,0.15103933215141296,0.2051907777786255,0.16600319743156433,0.27144771814346313,0.2627257704734802,0.2631593942642212,0.2637171447277069,0.2641677260398865,0.26574376225471497,0.26766449213027954,0.2740687131881714,0.2804427742958069,0.2876698076725006,0.2895234227180481,0.3435041606426239,0.3485753834247589,0.42976704239845276,0.4364829361438751,0.49753719568252563,0.5059573650360107,0.5254955887794495,0.5333760976791382,0.5220339298248291,0.5289098024368286,0.5123307108879089,0.5187999606132507,0.48821207880973816,0.4946051239967346,0.591966450214386,0.6031481623649597,0.701931893825531,0.7114662528038025,0.718049168586731,0.7285653352737427,0.7292727828025818,0.7467416524887085,-0.42873674631118774,-0.41086873412132263,-0.41087645292282104,-0.41092291474342346,-0.4125526547431946,-0.41268235445022583,-0.4127662777900696,-0.3033938705921173,-0.3131137788295746,-0.3886953294277191,-0.3916439414024353,-0.21194830536842346,-0.24028551578521729,-0.1683950126171112,-0.21747247874736786,-0.2252132147550583,-0.271323025226593,-0.24820569157600403,-0.2956547439098358,-0.2708149254322052,-0.3152460753917694,-0.2342081516981125,-0.27934545278549194,0.02152630314230919,-0.021558120846748352,-0.12168284505605698,-0.14418604969978333,0.009935064241290092,-0.027588799595832825,0.01677730120718479,-0.023027976974844933,-0.09954185783863068,-0.1581723839044571
271,0.9995942711830139,0.9990942478179932,0.9992275834083557,0.9992353916168213,0.9989322423934937,0.9989031553268433,0.9988442063331604,0.9988845586776733,0.9976997971534729,0.9995827078819275,0.9992937445640564,0.9997079372406006,0.9996805191040039,0.9793972969055176,0.795586884021759,0.9402995109558105,0.7896260023117065,0.8899561762809753,0.728509247303009,0.8911064267158508,0.7317755222320557,0.867711067199707,0.7130019068717957,0.9989637136459351,0.9992518424987793,0.9623104929924011,0.9688538908958435,0.9630261659622192,0.9686958193778992,0.8770825266838074,0.7931960821151733,0.9573817253112793,0.959025502204895,0.14981602132320404,0.15227732062339783,0.1550627052783966,0.1579931527376175,0.14361169934272766,0.14009885489940643,0.13643619418144226,0.16293072700500488,0.1283394992351532,0.1564338058233261,0.14415694773197174,0.1909002810716629,0.1029948964715004,0.2069215327501297,0.09391897171735764,0.20261259377002716,0.11432798951864243,0.20364835858345032,0.11938329041004181,0.19729776680469513,0.12716349959373474,0.19507648050785065,0.12770137190818787,0.18018624186515808,0.13168534636497498,0.1867877095937729,0.14644171297550201,0.1808493584394455,0.1521281749010086,0.1765492856502533,0.1516418755054474,0.20435714721679688,0.16599835455417633,0.2738572657108307,0.26549383997917175,0.266042560338974,0.2667447328567505,0.26649171113967896,0.26793935894966125,0.2697802484035492,0.2777343988418579,0.28379371762275696,0.29035064578056335,0.29266828298568726,0.34524619579315186,0.3527050018310547,0.43043848872184753,0.44257351756095886,0.49801599979400635,0.5083285570144653,0.5259218811988831,0.5368857979774475,0.5225914716720581,0.531233012676239,0.5131791830062866,0.5201380848884583,0.4894898533821106,0.4960886836051941,0.5918525457382202,0.6032145023345947,0.7019065618515015,0.7105250954627991,0.7177196145057678,0.7280960083007812,0.7299972176551819,0.7466574311256409,-0.435185045003891,-0.41737842559814453,-0.41738033294677734,-0.4174293875694275,-0.42150408029556274,-0.42163553833961487,-0.4217199683189392,-0.3084624409675598,-0.3290727734565735,-0.3941245675086975,-0.400245726108551,-0.21475441753864288,-0.25799131393432617,-0.16672658920288086,-0.24057897925376892,-0.2206229418516159,-0.29036611318588257,-0.2434440404176712,-0.31485575437545776,-0.26533520221710205,-0.3323165774345398,-0.22927430272102356,-0.29708030819892883,0.02113817073404789,-0.021205652505159378,-0.11726661026477814,-0.1222962886095047,0.02660534717142582,0.0039211721159517765,0.03487880527973175,0.009550030343234539,-0.07903418689966202,-0.12159667164087296
272,0.999619722366333,0.9991410970687866,0.9992614388465881,0.9992676973342896,0.9990019798278809,0.9989808797836304,0.9989295601844788,0.9988710284233093,0.9978768229484558,0.999604344367981,0.9993521571159363,0.9996891021728516,0.9996867775917053,0.9776614308357239,0.8149804472923279,0.9324018359184265,0.798895537853241,0.8759090900421143,0.7324560284614563,0.8772978782653809,0.7352305054664612,0.8538442254066467,0.7150813341140747,0.9989840388298035,0.9992346167564392,0.958675742149353,0.9683151841163635,0.9607031941413879,0.9677971005439758,0.8705071210861206,0.7784817218780518,0.9555549025535583,0.9574869871139526,0.151105135679245,0.1532817929983139,0.15595750510692596,0.1587752252817154,0.1450100690126419,0.14150986075401306,0.13776405155658722,0.16344821453094482,0.12897446751594543,0.15718111395835876,0.14553891122341156,0.1908295750617981,0.1030951589345932,0.20646433532238007,0.09417526423931122,0.20213577151298523,0.11833872646093369,0.2024049460887909,0.12298011779785156,0.19605734944343567,0.13084742426872253,0.19424539804458618,0.1312003880739212,0.1797003597021103,0.13181178271770477,0.18627957999706268,0.14660011231899261,0.1809384822845459,0.1529795378446579,0.1768033802509308,0.15215253829956055,0.2041560709476471,0.16738928854465485,0.27944687008857727,0.2700975239276886,0.27048394083976746,0.2710234522819519,0.2710179090499878,0.27223044633865356,0.2738787829875946,0.28156280517578125,0.28774186968803406,0.2953062057495117,0.29772570729255676,0.34918826818466187,0.35662999749183655,0.432854026556015,0.44685596227645874,0.4995703399181366,0.5109733939170837,0.5267818570137024,0.539184033870697,0.5237099528312683,0.5336090922355652,0.5145637392997742,0.5223730802536011,0.49053049087524414,0.49746695160865784,0.5935119390487671,0.6032572388648987,0.701537549495697,0.710386335849762,0.7165586352348328,0.7269591689109802,0.7301108837127686,0.7465237975120544,-0.45081186294555664,-0.43350380659103394,-0.43349742889404297,-0.43354469537734985,-0.4373044967651367,-0.43744388222694397,-0.43752044439315796,-0.32508236169815063,-0.3449552059173584,-0.40988245606422424,-0.415738970041275,-0.23066803812980652,-0.2693493962287903,-0.17885750532150269,-0.24441583454608917,-0.22391574084758759,-0.285832941532135,-0.24414114654064178,-0.3084641396999359,-0.26523151993751526,-0.32550710439682007,-0.2319752424955368,-0.29234379529953003,0.021091090515255928,-0.02117437683045864,-0.08476463705301285,-0.10909243673086166,0.0695178359746933,0.008833358064293861,0.07892321795225143,0.010823624208569527,-0.031990546733140945,-0.09947629272937775
