frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
159,0.9996925592422485,0.9994882941246033,0.9995860457420349,0.9996564388275146,0.9993363618850708,0.999258816242218,0.9992067813873291,0.9995914697647095,0.9981408715248108,0.9997471570968628,0.9993696808815002,0.9999767541885376,0.9993155598640442,0.9926002025604248,0.11493981629610062,0.9900026917457581,0.2201036512851715,0.9833715558052063,0.220209002494812,0.9829197525978088,0.2275996208190918,0.9724851250648499,0.22454781830310822,0.9997915625572205,0.9990228414535522,0.9903843998908997,0.8755136728286743,0.9962592124938965,0.9454725980758667,0.9782134890556335,0.939670205116272,0.9946634769439697,0.964100182056427,0.5719481110572815,0.5747462511062622,0.5764926075935364,0.5784019231796265,0.5735602378845215,0.5743033289909363,0.5752937197685242,0.5903425216674805,0.5877076387405396,0.5791427493095398,0.5772250294685364,0.6131793260574341,0.6013702154159546,0.6109020709991455,0.6029320359230042,0.5757839679718018,0.5775819420814514,0.5685176253318787,0.5688232183456421,0.56195068359375,0.5670062303543091,0.5663381814956665,0.5716840624809265,0.6307349801063538,0.6089025735855103,0.6472295522689819,0.557686984539032,0.697482705116272,0.5707147121429443,0.713340699672699,0.5783708691596985,0.664820671081543,0.5312776565551758,0.39765578508377075,0.38358011841773987,0.38265857100486755,0.3817357122898102,0.38444751501083374,0.38405492901802063,0.3835163116455078,0.38256368041038513,0.3833368420600891,0.4061998426914215,0.4072105288505554,0.4283301532268524,0.43913930654525757,0.5219326615333557,0.521703839302063,0.5974185466766357,0.5882959961891174,0.6204583048820496,0.6156639456748962,0.6162550449371338,0.6143659949302673,0.6090806722640991,0.6042517423629761,0.5978075861930847,0.6012908220291138,0.7109400033950806,0.6991439461708069,0.8175352811813354,0.8139386773109436,0.8323661684989929,0.8350225687026978,0.8490269780158997,0.8399941921234131,-0.11243252456188202,-0.13127782940864563,-0.13131174445152283,-0.1313076764345169,-0.10008148849010468,-0.10004967451095581,-0.10006876289844513,-0.172471284866333,-0.02913399413228035,-0.12374862283468246,-0.08291248977184296,-0.24673804640769958,0.08423835784196854,-0.29530075192451477,0.1292608082294464,-0.27394887804985046,0.06416957080364227,-0.3056378960609436,0.05729721859097481,-0.3031865954399109,0.026950493454933167,-0.2701798677444458,0.04800065606832504,-0.09422947466373444,0.09414492547512054,-0.07817335426807404,0.08541523665189743,0.006657872349023819,0.17659935355186462,0.010110153816640377,0.18118342757225037,-0.07908391952514648,0.13393351435661316
160,0.9997102618217468,0.9995182752609253,0.9996098279953003,0.9996786713600159,0.9993746876716614,0.9992976188659668,0.999251127243042,0.99962317943573,0.9982171058654785,0.9997617602348328,0.9993997812271118,0.9999789595603943,0.9993612170219421,0.9932863116264343,0.10924486815929413,0.9908884167671204,0.2176794856786728,0.9847100973129272,0.2176845222711563,0.9842893481254578,0.22516076266765594,0.9743959903717041,0.22195664048194885,0.999807596206665,0.9991104602813721,0.9912233352661133,0.8865220546722412,0.9965934157371521,0.9505264163017273,0.9791160225868225,0.9439067244529724,0.9951198101043701,0.9672091007232666,0.5650147795677185,0.5688151717185974,0.5705394744873047,0.5724186301231384,0.5678786039352417,0.5686733722686768,0.5696344971656799,0.5833131074905396,0.5805397629737854,0.5710224509239197,0.5696463584899902,0.6028556823730469,0.5900701284408569,0.6016639471054077,0.5949491262435913,0.567793607711792,0.5732380151748657,0.5608870983123779,0.571767270565033,0.5541534423828125,0.5702815055847168,0.5586342811584473,0.5704261064529419,0.6213244795799255,0.5980368852615356,0.6353319883346558,0.555233895778656,0.6919093728065491,0.5670408010482788,0.7090326547622681,0.578435480594635,0.6636802554130554,0.5300962328910828,0.3956165611743927,0.3816545307636261,0.3808608651161194,0.3801071345806122,0.3824758529663086,0.3821805715560913,0.38180986046791077,0.3822050392627716,0.3830718994140625,0.40498560667037964,0.4054275155067444,0.42792144417762756,0.4398218095302582,0.5215486884117126,0.5257226824760437,0.5981926321983337,0.5910618305206299,0.6218932867050171,0.6190735697746277,0.6172164082527161,0.618430495262146,0.6097078323364258,0.6048573851585388,0.5978920459747314,0.6012784242630005,0.7112442851066589,0.7011258602142334,0.8104682564735413,0.8139468431472778,0.8236760497093201,0.8345416188240051,0.8499625325202942,0.8410196304321289,-0.12677831947803497,-0.14325422048568726,-0.14329347014427185,-0.1432921290397644,-0.11445368826389313,-0.11441991478204727,-0.11443748325109482,-0.1742997020483017,-0.041299253702163696,-0.13429370522499084,-0.09651355445384979,-0.2507571578025818,0.08120976388454437,-0.3036390542984009,0.12369997799396515,-0.28830233216285706,0.05198059603571892,-0.3225688338279724,0.04445572569966316,-0.3185398280620575,0.013397326692938805,-0.28421878814697266,0.03586198762059212,-0.09656348824501038,0.09646861255168915,-0.07636745274066925,0.09365665167570114,0.00863938219845295,0.18998782336711884,0.012354796752333641,0.19596825540065765,-0.07586247473955154,0.14453160762786865
161,0.9997285604476929,0.9995527267456055,0.9996366500854492,0.9997022151947021,0.9994165897369385,0.9993414282798767,0.9993009567260742,0.9996547102928162,0.9983224868774414,0.9997786283493042,0.999439001083374,0.9999809861183167,0.9994087815284729,0.9938594698905945,0.10262082517147064,0.9915542602539062,0.2097100168466568,0.9856132864952087,0.2105429321527481,0.9851974844932556,0.21781617403030396,0.975425124168396,0.21544086933135986,0.9998244047164917,0.9991912841796875,0.9919118881225586,0.8933048844337463,0.9968768358230591,0.9544395804405212,0.980291485786438,0.9465238451957703,0.995515763759613,0.9694695472717285,0.551180899143219,0.5549147725105286,0.5564098954200745,0.5579739212989807,0.5543783903121948,0.5553954839706421,0.5565096735954285,0.5696113705635071,0.5678214430809021,0.5580642819404602,0.5573921203613281,0.5926095247268677,0.5801442861557007,0.5944377779960632,0.5882453322410583,0.5644732117652893,0.5709423422813416,0.560908854007721,0.5688524842262268,0.5550029873847961,0.5676189661026001,0.5573713779449463,0.5660703182220459,0.6069217920303345,0.5896487832069397,0.6111570596694946,0.5569889545440674,0.6810389757156372,0.5667617321014404,0.6985453367233276,0.578188419342041,0.6618119478225708,0.5338488817214966,0.3951318562030792,0.3808700740337372,0.38006699085235596,0.37931883335113525,0.38178667426109314,0.38150694966316223,0.38110965490341187,0.38158950209617615,0.3824285864830017,0.4038180708885193,0.40428686141967773,0.42764347791671753,0.4395248591899872,0.521633505821228,0.5266067385673523,0.5982117056846619,0.5984237790107727,0.6218665838241577,0.6253517866134644,0.6176702380180359,0.6259326934814453,0.6103419065475464,0.6115056872367859,0.598366916179657,0.6013328433036804,0.7113426923751831,0.6969091892242432,0.8014777898788452,0.8130366206169128,0.8059831261634827,0.8333275318145752,0.8496243953704834,0.8409793972969055,-0.12077579647302628,-0.13830579817295074,-0.13836976885795593,-0.1383795142173767,-0.10756093263626099,-0.10751350224018097,-0.1075015440583229,-0.17348884046077728,-0.03334266319870949,-0.13086089491844177,-0.09054406732320786,-0.2487763911485672,0.08482667058706284,-0.304543673992157,0.12484809011220932,-0.28597673773765564,0.052698515355587006,-0.32077282667160034,0.04656826704740524,-0.31479859352111816,0.014515561051666737,-0.28152409195899963,0.03628835827112198,-0.09922821074724197,0.09918059408664703,-0.10172607749700546,0.11406166851520538,-0.022372428327798843,0.19669866561889648,-0.017071785405278206,0.2012343406677246,-0.07635492831468582,0.1525038778781891
162,0.9997225403785706,0.9995532035827637,0.9996342658996582,0.9997053146362305,0.9994028210639954,0.9993073344230652,0.9992835521697998,0.9996725916862488,0.9982557892799377,0.9997782111167908,0.9994296431541443,0.9999827146530151,0.9994425773620605,0.9943676590919495,0.0966767743229866,0.9921342134475708,0.20343579351902008,0.9864137172698975,0.20509926974773407,0.9859966039657593,0.21247223019599915,0.9763956069946289,0.21171171963214874,0.9998367428779602,0.9992590546607971,0.9921177625656128,0.8885644674301147,0.9969801306724548,0.9564613699913025,0.9809125661849976,0.9475222229957581,0.9957146048545837,0.9705461263656616,0.5426388382911682,0.5462406873703003,0.5475943088531494,0.5489875078201294,0.5458463430404663,0.5468026399612427,0.5478585362434387,0.5603204965591431,0.5588465929031372,0.549952507019043,0.5490971803665161,0.5852763652801514,0.569169282913208,0.5919389128684998,0.573142409324646,0.5639881491661072,0.5586116313934326,0.5616976022720337,0.5530310273170471,0.5545278191566467,0.5518900752067566,0.5559401512145996,0.5526484251022339,0.5940701365470886,0.5833373665809631,0.5851552486419678,0.5680165886878967,0.6643654108047485,0.5835235118865967,0.6821736097335815,0.5817477703094482,0.6590808033943176,0.5384699702262878,0.3949602246284485,0.38067933917045593,0.37986627221107483,0.3791470527648926,0.38144800066947937,0.3811195492744446,0.3807772099971771,0.381173312664032,0.38187211751937866,0.40330788493156433,0.40376055240631104,0.4272536039352417,0.43927356600761414,0.5212652087211609,0.5259000658988953,0.5986859798431396,0.5956996083259583,0.6227656602859497,0.6211367249488831,0.6196960806846619,0.6224260926246643,0.6125434041023254,0.6103144288063049,0.5987141132354736,0.601607084274292,0.7091740369796753,0.6986148953437805,0.7858940362930298,0.8129434585571289,0.7867649793624878,0.8334535956382751,0.8482258319854736,0.8411451578140259,-0.11085651814937592,-0.12825320661067963,-0.1283172070980072,-0.12834753096103668,-0.09726423770189285,-0.09722605347633362,-0.09721443802118301,-0.16721807420253754,-0.02605985477566719,-0.12229792028665543,-0.08161672949790955,-0.24746832251548767,0.08777175098657608,-0.302065908908844,0.13395482301712036,-0.28635963797569275,0.06990228593349457,-0.3202882409095764,0.06714501976966858,-0.3132883310317993,0.033397190272808075,-0.2816283106803894,0.053078871220350266,-0.10084615647792816,0.10086248070001602,-0.10609296709299088,0.11962499469518661,-0.03404500335454941,0.18538297712802887,-0.028845567256212234,0.1871577650308609,-0.08507442474365234,0.14153771102428436
163,0.9997262954711914,0.9995602965354919,0.999637246131897,0.9997096657752991,0.9994058012962341,0.999294638633728,0.9992786049842834,0.9996896982192993,0.99823397397995,0.9997763633728027,0.9994297623634338,0.9999842643737793,0.999483048915863,0.9948024153709412,0.09117278456687927,0.9925932884216309,0.19459274411201477,0.9869913458824158,0.19672413170337677,0.986568808555603,0.2038954645395279,0.9769592881202698,0.2042011022567749,0.9998486042022705,0.9993252754211426,0.9924090504646301,0.8818607926368713,0.9969695210456848,0.9580850005149841,0.9812887907028198,0.9479058980941772,0.9957727789878845,0.9708706140518188,0.5344547033309937,0.537420928478241,0.53896164894104,0.5404855012893677,0.5364230871200562,0.5372194051742554,0.5381324291229248,0.5518154501914978,0.5497406721115112,0.5424740314483643,0.5408684015274048,0.5744503736495972,0.5652270317077637,0.5823439359664917,0.5658200979232788,0.5650662183761597,0.5598416924476624,0.5622183084487915,0.5550671219825745,0.5559787750244141,0.5530151128768921,0.5564318895339966,0.5540026426315308,0.5819779634475708,0.5723748207092285,0.5634205937385559,0.5631426572799683,0.6470017433166504,0.572428822517395,0.6640781164169312,0.5798100829124451,0.6451854705810547,0.5303950309753418,0.3954364061355591,0.38104259967803955,0.38001081347465515,0.3790813088417053,0.381925106048584,0.3814448416233063,0.3808923065662384,0.38070112466812134,0.38130682706832886,0.4032982289791107,0.4041190445423126,0.4267182946205139,0.4384685456752777,0.5189574956893921,0.5236902832984924,0.5986186861991882,0.5955330729484558,0.6232796311378479,0.6210528016090393,0.6201375722885132,0.6220528483390808,0.6131284236907959,0.6109464764595032,0.5986220240592957,0.6015626788139343,0.7023695111274719,0.6998517513275146,0.7750211954116821,0.8164796233177185,0.7735872268676758,0.8343784809112549,0.8368948698043823,0.8411529660224915,-0.09453292936086655,-0.11408773809671402,-0.11413794755935669,-0.11416363716125488,-0.08251239359378815,-0.08247123658657074,-0.08247191458940506,-0.15802720189094543,-0.014279650524258614,-0.10734289884567261,-0.06588497012853622,-0.23756936192512512,0.09662594646215439,-0.29940420389175415,0.14179161190986633,-0.2830222249031067,0.08733557164669037,-0.3162139356136322,0.09070847928524017,-0.31268399953842163,0.05644255876541138,-0.2788201868534088,0.07125883549451828,-0.10127721726894379,0.10131989419460297,-0.13868221640586853,0.11912687122821808,-0.05516122654080391,0.17306344211101532,-0.04765582084655762,0.17363455891609192,-0.08517760783433914,0.13195648789405823
164,0.999712347984314,0.9995546340942383,0.9996324181556702,0.9997072219848633,0.9993797540664673,0.999248206615448,0.9992384314537048,0.9997022747993469,0.9981673359870911,0.9997690320014954,0.9994103908538818,0.9999856352806091,0.9995057582855225,0.9952159523963928,0.0855787992477417,0.9930700659751892,0.18489892780780792,0.9876397848129272,0.1874612718820572,0.9872274994850159,0.19445574283599854,0.9777176380157471,0.19597820937633514,0.9998533725738525,0.9993670582771301,0.9927137494087219,0.8760076761245728,0.9971216917037964,0.9584600925445557,0.9823032021522522,0.9472876787185669,0.9959877729415894,0.9705918431282043,0.5238357782363892,0.5260579586029053,0.5277289152145386,0.5294696688652039,0.5248185992240906,0.5254554748535156,0.5263397097587585,0.541473388671875,0.5392667055130005,0.5319862365722656,0.5304005742073059,0.5676032304763794,0.5558516383171082,0.576461911201477,0.5557892918586731,0.5607059597969055,0.5527834892272949,0.558580756187439,0.5482250452041626,0.5530757308006287,0.5474197864532471,0.5533542037010193,0.5479610562324524,0.572290301322937,0.5619367957115173,0.5601688027381897,0.5524061918258667,0.631881833076477,0.5650783181190491,0.6471161842346191,0.5746055841445923,0.6226733922958374,0.5285366177558899,0.39444926381111145,0.3804178535938263,0.37944576144218445,0.3785710632801056,0.3812524080276489,0.3808044493198395,0.3802935481071472,0.38063982129096985,0.3812389671802521,0.40265998244285583,0.40359389781951904,0.42666929960250854,0.4379982054233551,0.5189239382743835,0.5213262438774109,0.600279688835144,0.5951014161109924,0.6251581311225891,0.6208897233009338,0.6228180527687073,0.6218605637550354,0.6154829859733582,0.6108471155166626,0.5985527038574219,0.6015216112136841,0.7024621367454529,0.6997664570808411,0.7807531356811523,0.8171456456184387,0.7817061543464661,0.8347831964492798,0.8379549384117126,0.8414376378059387,-0.10118620097637177,-0.12414195388555527,-0.124195896089077,-0.1242469921708107,-0.08984775841236115,-0.08980865031480789,-0.08979828655719757,-0.1763724386692047,-0.024602342396974564,-0.11813895404338837,-0.0730610340833664,-0.25185972452163696,0.0871940553188324,-0.3122314214706421,0.13896459341049194,-0.30016306042671204,0.07972724735736847,-0.3358737826347351,0.0811070054769516,-0.3263739049434662,0.047545332461595535,-0.2946070432662964,0.06373237818479538,-0.10204049199819565,0.10210311412811279,-0.11016199737787247,0.1356114149093628,-0.014662818983197212,0.22281834483146667,-0.007332799024879932,0.22727446258068085,-0.05731671303510666,0.18162085115909576
165,0.9996620416641235,0.9995097517967224,0.9996045231819153,0.9996821284294128,0.999257504940033,0.9990779757499695,0.9990403652191162,0.9997041821479797,0.9979172348976135,0.9997199177742004,0.9992554783821106,0.9999867081642151,0.9994447231292725,0.9955624938011169,0.08016309887170792,0.993455708026886,0.1758534014225006,0.9881135821342468,0.18065352737903595,0.9876852631568909,0.18728944659233093,0.978270947933197,0.18922898173332214,0.9998443722724915,0.9993740916252136,0.9922378063201904,0.8507073521614075,0.9969448447227478,0.9520168304443359,0.9834252595901489,0.9426499605178833,0.995965838432312,0.9660563468933105,0.5192012786865234,0.5211173295974731,0.5226526260375977,0.5241467952728271,0.5206199288368225,0.5216904878616333,0.5228450298309326,0.5354233980178833,0.5345892310142517,0.5272101759910583,0.5263381004333496,0.5570435523986816,0.5535724759101868,0.5690877437591553,0.5502626895904541,0.5590063333511353,0.5337770581245422,0.5595107674598694,0.5298382043838501,0.5521107912063599,0.5244405269622803,0.5518773794174194,0.5257917642593384,0.5587222576141357,0.5565773248672485,0.5408667922019958,0.548676073551178,0.6073219776153564,0.5654802322387695,0.6244771480560303,0.5734239816665649,0.5982007384300232,0.5309872627258301,0.39513251185417175,0.38038620352745056,0.3793792128562927,0.37848126888275146,0.38101136684417725,0.3804541528224945,0.37989363074302673,0.38028496503829956,0.3809117376804352,0.40249332785606384,0.403436541557312,0.42533913254737854,0.43405067920684814,0.51888108253479,0.49036964774131775,0.60258948802948,0.4900515675544739,0.6259633898735046,0.48808977007865906,0.6248250603675842,0.48741766810417175,0.617327868938446,0.4891435205936432,0.5984841585159302,0.6010132431983948,0.7031106948852539,0.7000694870948792,0.7815609574317932,0.816527247428894,0.7834240794181824,0.8333613872528076,0.8385036587715149,0.8423091769218445,-0.09428922086954117,-0.11623869091272354,-0.11624743044376373,-0.11627213656902313,-0.08503192663192749,-0.08501461893320084,-0.08500760793685913,-0.16838061809539795,-0.025038089603185654,-0.10922960191965103,-0.06861446797847748,-0.23998689651489258,0.09020620584487915,-0.30362263321876526,0.19375929236412048,-0.29391855001449585,0.23455321788787842,-0.3341120481491089,0.25344645977020264,-0.3197871148586273,0.22828248143196106,-0.289705753326416,0.22445540130138397,-0.10464068502187729,0.10475616157054901,-0.10459812730550766,0.14928153157234192,-0.01437393855303526,0.225177600979805,-0.006291618105024099,0.2292162925004959,-0.0350584052503109,0.19214341044425964
166,0.9996591210365295,0.9995132684707642,0.9996065497398376,0.9996863007545471,0.9992523789405823,0.9990705251693726,0.9990488886833191,0.9997129440307617,0.9979711771011353,0.9997137188911438,0.9992563128471375,0.9999879002571106,0.9994704723358154,0.9957393407821655,0.07516713440418243,0.9932917952537537,0.16721363365650177,0.987629234790802,0.17339126765727997,0.9871557950973511,0.1794889271259308,0.9770040512084961,0.18233421444892883,0.9998513460159302,0.9994063377380371,0.991958498954773,0.8234238624572754,0.996880054473877,0.9350402355194092,0.9839995503425598,0.9320371747016907,0.995882511138916,0.9565698504447937,0.5113144516944885,0.512688398361206,0.5141482949256897,0.5157173275947571,0.5119063258171082,0.5126534104347229,0.513579249382019,0.5271385312080383,0.525417685508728,0.5192928314208984,0.5177671909332275,0.5499203205108643,0.5439130067825317,0.5651684999465942,0.5509200692176819,0.5599425435066223,0.550020158290863,0.5620154142379761,0.5480068325996399,0.5556505918502808,0.5446487665176392,0.5544925332069397,0.5464441776275635,0.5512964725494385,0.5464231967926025,0.5259442329406738,0.5327519178390503,0.5858945846557617,0.5673824548721313,0.6031584143638611,0.5803408026695251,0.5645674467086792,0.536299467086792,0.3943958282470703,0.3784598410129547,0.3773776888847351,0.3764568865299225,0.3792984187602997,0.378786563873291,0.3782865107059479,0.3778456151485443,0.37873873114585876,0.4023194909095764,0.4031005799770355,0.4247329533100128,0.4337175786495209,0.5181224346160889,0.5033479928970337,0.6027385592460632,0.5801159143447876,0.6260434985160828,0.5968611836433411,0.6260411739349365,0.6027199625968933,0.6192585825920105,0.5974721908569336,0.5986239910125732,0.6009427905082703,0.7031928300857544,0.6974772810935974,0.7901993989944458,0.8056505918502808,0.7943927645683289,0.8201399445533752,0.8426133990287781,0.8422572612762451,-0.07947272807359695,-0.1004660353064537,-0.10049448162317276,-0.10053993761539459,-0.06738953292369843,-0.06733330339193344,-0.06733764708042145,-0.15501204133033752,-0.004904306028038263,-0.09626823663711548,-0.05306461453437805,-0.23206301033496857,0.0987013429403305,-0.290711909532547,0.17818525433540344,-0.291349321603775,0.20887692272663116,-0.32667768001556396,0.1972978413105011,-0.3176102340221405,0.1783856302499771,-0.2883017063140869,0.20480117201805115,-0.10643152892589569,0.10650088638067245,-0.10441924631595612,0.1430315524339676,-0.01990395225584507,0.2331298142671585,-0.01207248866558075,0.23929329216480255,-0.05716770142316818,0.21155595779418945
167,0.9996293187141418,0.9994906783103943,0.9995871186256409,0.999671459197998,0.9992066025733948,0.9990180134773254,0.9990197420120239,0.9997054934501648,0.9979234337806702,0.9996764063835144,0.9991983771324158,0.9999886751174927,0.9994774460792542,0.9959365129470825,0.07227658480405807,0.9927964806556702,0.1624581217765808,0.9865210652351379,0.17016488313674927,0.9860191941261292,0.1757761687040329,0.9751406908035278,0.1785845011472702,0.9998507499694824,0.9993906021118164,0.9915454387664795,0.8049950003623962,0.9967931509017944,0.9305194020271301,0.9844396710395813,0.9310420751571655,0.995832085609436,0.9544322490692139,0.5009164810180664,0.5014991760253906,0.5028198957443237,0.5042804479598999,0.500829815864563,0.5015580654144287,0.5024766325950623,0.5159637928009033,0.5144041776657104,0.5087630748748779,0.5075293183326721,0.5421743392944336,0.5359779000282288,0.5598371028900146,0.5481301546096802,0.5600109696388245,0.5523539185523987,0.5631614327430725,0.5525888800621033,0.5569256544113159,0.5507854223251343,0.5554436445236206,0.5505613088607788,0.5415937304496765,0.5399439334869385,0.5117415189743042,0.533772885799408,0.5606099367141724,0.5675453543663025,0.5747958421707153,0.579961359500885,0.5313270688056946,0.537539005279541,0.3935580849647522,0.37729254364967346,0.3763112425804138,0.3754502832889557,0.37799257040023804,0.377524733543396,0.3770409822463989,0.37656229734420776,0.37742841243743896,0.4005434215068817,0.40133005380630493,0.4231383204460144,0.43099650740623474,0.5177405476570129,0.5076457262039185,0.602601945400238,0.5972335934638977,0.6259247064590454,0.6198464632034302,0.626154363155365,0.6238346695899963,0.6192259192466736,0.6161119341850281,0.5986098051071167,0.5998642444610596,0.7067667245864868,0.6986720561981201,0.8114423155784607,0.8061150312423706,0.8191588521003723,0.821166455745697,0.8527683615684509,0.8428924083709717,-0.0816478282213211,-0.10232874006032944,-0.1023537665605545,-0.10239728540182114,-0.06940490007400513,-0.0693507045507431,-0.0693558007478714,-0.15381430089473724,-0.004738600458949804,-0.09676329791545868,-0.053780268877744675,-0.22455334663391113,0.09625982493162155,-0.2715715765953064,0.1388806402683258,-0.2598710358142853,0.10359102487564087,-0.289390504360199,0.10608623176813126,-0.2802969515323639,0.08423451334238052,-0.25534379482269287,0.09406633675098419,-0.10581648349761963,0.10586545616388321,-0.0841858983039856,0.1507294476032257,-0.002428209176287055,0.240809366106987,0.0033959790598601103,0.2469416856765747,-0.041215140372514725,0.21778146922588348
168,0.9995139241218567,0.9993588924407959,0.9994914531707764,0.9995858073234558,0.9990082383155823,0.9987955689430237,0.9988198280334473,0.9996582269668579,0.997552752494812,0.9995762705802917,0.999032199382782,0.9999892711639404,0.9994412660598755,0.9960722923278809,0.07025963813066483,0.992585301399231,0.15516111254692078,0.98594069480896,0.16310837864875793,0.9853076338768005,0.16859160363674164,0.9737613201141357,0.17157642543315887,0.9998385906219482,0.9993098378181458,0.9910910129547119,0.8019213676452637,0.9966821074485779,0.929681658744812,0.9847339391708374,0.9304490089416504,0.9956712126731873,0.9536045789718628,0.48944321274757385,0.49032822251319885,0.4920977056026459,0.49399080872535706,0.4898650050163269,0.4909352660179138,0.4923202097415924,0.5066267251968384,0.5055967569351196,0.4991353154182434,0.49805086851119995,0.533863365650177,0.5284067988395691,0.5549687743186951,0.5427007675170898,0.5598734021186829,0.5452061891555786,0.564529299736023,0.545927882194519,0.5581621527671814,0.5451143980026245,0.5554684400558472,0.5462186932563782,0.5297964215278625,0.533888041973114,0.5058311223983765,0.5370468497276306,0.5293310880661011,0.5644699335098267,0.5406494140625,0.5751034021377563,0.49904996156692505,0.5324658155441284,0.3932567238807678,0.3772767186164856,0.3762754797935486,0.37542200088500977,0.3780020475387573,0.37750107049942017,0.3770000636577606,0.3765884339809418,0.3775632679462433,0.40051695704460144,0.40123751759529114,0.4226270914077759,0.43070948123931885,0.5168355107307434,0.5105879306793213,0.6025604009628296,0.5995106101036072,0.6258519291877747,0.6213019490242004,0.626114010810852,0.6256682276725769,0.6191591024398804,0.6174003481864929,0.5988163352012634,0.5997756123542786,0.7068319916725159,0.6991798281669617,0.8195949196815491,0.8098449110984802,0.8351978063583374,0.8272104859352112,0.8577191233634949,0.84330153465271,-0.08481214195489883,-0.10563616454601288,-0.10565948486328125,-0.10568976402282715,-0.07294894009828568,-0.07289919257164001,-0.0729132741689682,-0.15582802891731262,-0.008735237643122673,-0.09962151944637299,-0.056934844702482224,-0.22282059490680695,0.09065242111682892,-0.2637134790420532,0.13120868802070618,-0.2424529790878296,0.09027742594480515,-0.270869642496109,0.09159781038761139,-0.2649853825569153,0.06588970124721527,-0.23865024745464325,0.07846949994564056,-0.10190372169017792,0.10192787647247314,-0.07250151038169861,0.14468476176261902,-9.555905126035213e-05,0.23237431049346924,0.0040794480592012405,0.23780491948127747,-0.05097118020057678,0.20209011435508728
169,0.9995076656341553,0.9993470311164856,0.9994819760322571,0.9995774626731873,0.9990061521530151,0.9987962245941162,0.9988264441490173,0.9996543526649475,0.997527539730072,0.9995732307434082,0.9990310072898865,0.9999899864196777,0.9994326829910278,0.9961928725242615,0.06836351007223129,0.9922978281974792,0.14704561233520508,0.9852437973022461,0.15496374666690826,0.9844650030136108,0.16022750735282898,0.9722251892089844,0.163397416472435,0.9998365640640259,0.9992479681968689,0.9909037947654724,0.796416163444519,0.9967432618141174,0.9274143576622009,0.9851056337356567,0.9298139810562134,0.9955624341964722,0.9511030912399292,0.48345476388931274,0.4842262864112854,0.4857935309410095,0.4874745011329651,0.4834463596343994,0.4842130243778229,0.4853714406490326,0.49900469183921814,0.49748197197914124,0.491410493850708,0.4901081919670105,0.525793194770813,0.5175405144691467,0.5469958782196045,0.5364452600479126,0.5572265386581421,0.5397316217422485,0.5635547637939453,0.5418235063552856,0.5586957931518555,0.53923100233078,0.555357813835144,0.5406461954116821,0.5240458250045776,0.5298343300819397,0.4925297200679779,0.5368268489837646,0.49894362688064575,0.565690279006958,0.5101245045661926,0.5756104588508606,0.4604175090789795,0.5324716567993164,0.39306920766830444,0.37731948494911194,0.37629976868629456,0.3754156827926636,0.37803658843040466,0.3775140345096588,0.3769873380661011,0.3765837848186493,0.3775840401649475,0.40031898021698,0.4011121988296509,0.4225142300128937,0.4308467507362366,0.5150115489959717,0.5128942728042603,0.6017920970916748,0.598629355430603,0.624480128288269,0.6210386157035828,0.6258505582809448,0.6240454912185669,0.6190595626831055,0.6157435774803162,0.5989941358566284,0.5998744964599609,0.7068466544151306,0.6993219256401062,0.829239547252655,0.8103751540184021,0.8487433195114136,0.8293068408966064,0.8605771660804749,0.8408229947090149,-0.08765006810426712,-0.10809966176748276,-0.10812362283468246,-0.1081475019454956,-0.0757836177945137,-0.07573837786912918,-0.07575419545173645,-0.15688976645469666,-0.011055955663323402,-0.10180161893367767,-0.05960124731063843,-0.22371427714824677,0.08860209584236145,-0.26299402117729187,0.12297018617391586,-0.2373523712158203,0.07895492762327194,-0.26552897691726685,0.08070728182792664,-0.25872617959976196,0.05360262840986252,-0.23292431235313416,0.06609923392534256,-0.10185389220714569,0.101880744099617,-0.07342660427093506,0.17951078712940216,-0.004317429848015308,0.27674615383148193,-0.004608159884810448,0.28443771600723267,-0.07230065762996674,0.2543551027774811
