frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
319,0.999596357345581,0.999555766582489,0.9996232390403748,0.9996625781059265,0.9994547367095947,0.9994106888771057,0.9994185566902161,0.9997298717498779,0.9991828799247742,0.9997121095657349,0.9994631409645081,0.9999286532402039,0.9992448687553406,0.9668925404548645,0.049518316984176636,0.8863888382911682,0.08798260986804962,0.8505440950393677,0.1013789102435112,0.8392203450202942,0.10511521995067596,0.7903110384941101,0.10914386808872223,0.9992483258247375,0.9975656270980835,0.9853093028068542,0.6494999527931213,0.9862825870513916,0.8572162985801697,0.975924551486969,0.8988884687423706,0.9772867560386658,0.9013895988464355,0.6864432692527771,0.6904610395431519,0.6924348473548889,0.6944321393966675,0.6886631846427917,0.6891908645629883,0.6897990703582764,0.7099051475524902,0.7050389051437378,0.6947718858718872,0.6923961639404297,0.7313038110733032,0.7390122413635254,0.7455387115478516,0.7484536170959473,0.725509762763977,0.7270628809928894,0.7209851741790771,0.7211571931838989,0.7172905802726746,0.7178435921669006,0.7187569737434387,0.7186185121536255,0.7493963241577148,0.7553157210350037,0.7257190942764282,0.7430946826934814,0.7441402673721313,0.7672339677810669,0.7572566270828247,0.7802131175994873,0.697089672088623,0.7326842546463013,0.24218682944774628,0.22899745404720306,0.22873951494693756,0.22846511006355286,0.22863902151584625,0.2281242311000824,0.2275204211473465,0.23103584349155426,0.22932188212871552,0.25564807653427124,0.2557200789451599,0.29449641704559326,0.2923898696899414,0.40618446469306946,0.38852059841156006,0.47650226950645447,0.44934210181236267,0.4870408773422241,0.4653486907482147,0.4848833680152893,0.4661356508731842,0.4794818162918091,0.45885637402534485,0.4821092188358307,0.47268837690353394,0.6036754250526428,0.5887947678565979,0.7378371357917786,0.6865874528884888,0.7611020803451538,0.6990193128585815,0.7593859434127808,0.7111985087394714,-0.14624758064746857,-0.16807113587856293,-0.1680896133184433,-0.1681397259235382,-0.13351181149482727,-0.1334926187992096,-0.13358373939990997,-0.21613450348377228,-0.061765097081661224,-0.1601191759109497,-0.11545240879058838,-0.2827453315258026,0.053562141954898834,-0.2964295446872711,0.11088041961193085,-0.22423692047595978,0.06288077682256699,-0.24975326657295227,0.06252747029066086,-0.24958617985248566,0.032651353627443314,-0.22166088223457336,0.04771856218576431,-0.10447613149881363,0.1044408306479454,-0.024772923439741135,0.26621168851852417,0.06171730160713196,0.4404586851596832,0.0661357194185257,0.4555114209651947,-0.007409651763737202,0.4312000870704651
320,0.9995391964912415,0.9995031356811523,0.999587893486023,0.9996328353881836,0.9993914365768433,0.9993470907211304,0.9993529319763184,0.9997164011001587,0.9990845322608948,0.9996858239173889,0.9994028210639954,0.9999326467514038,0.9991859197616577,0.9672754406929016,0.04966910555958748,0.882492184638977,0.08856314420700073,0.8445919156074524,0.10209330171346664,0.8330538868904114,0.10582214593887329,0.779943585395813,0.10968951135873795,0.999294102191925,0.9975903034210205,0.9847209453582764,0.6396583318710327,0.9867904782295227,0.8456439971923828,0.975418210029602,0.8846321702003479,0.9782829880714417,0.8980465531349182,0.6807197332382202,0.6847854852676392,0.6866468787193298,0.6886241436004639,0.6828116774559021,0.6832490563392639,0.6837497353553772,0.7042242884635925,0.6984570026397705,0.6889305114746094,0.6862037777900696,0.7298751473426819,0.7312751412391663,0.744937539100647,0.7430920004844666,0.7271152138710022,0.7237504720687866,0.7211356163024902,0.7168018221855164,0.7157589197158813,0.7124592661857605,0.7170332670211792,0.716685950756073,0.7480315566062927,0.746210515499115,0.7262470722198486,0.7315265536308289,0.7434989213943481,0.7447205185890198,0.757210910320282,0.7538368105888367,0.6971802115440369,0.7077920436859131,0.24310316145420074,0.22997812926769257,0.22968657314777374,0.22936557233333588,0.22969530522823334,0.22918473184108734,0.22859087586402893,0.2316170483827591,0.23011426627635956,0.2564101815223694,0.25650134682655334,0.29463091492652893,0.2929742634296417,0.4060342013835907,0.3885810673236847,0.4795616865158081,0.4491686522960663,0.48750239610671997,0.46537092328071594,0.48518669605255127,0.4653003513813019,0.47934120893478394,0.4589448571205139,0.48103058338165283,0.47281166911125183,0.6033430695533752,0.5887880921363831,0.7352359890937805,0.6933962106704712,0.761164128780365,0.7108507752418518,0.7592744827270508,0.7127644419670105,-0.1650511920452118,-0.18765106797218323,-0.1876903474330902,-0.18774643540382385,-0.15214334428310394,-0.15212763845920563,-0.15218618512153625,-0.236850306391716,-0.07752376794815063,-0.1791904866695404,-0.13294468820095062,-0.29807978868484497,0.04280298203229904,-0.3119078576564789,0.10857250541448593,-0.24759480357170105,0.062400154769420624,-0.27390697598457336,0.061625055968761444,-0.27477145195007324,0.031725164502859116,-0.2451893389225006,0.04745174199342728,-0.10505832731723785,0.10501372814178467,-0.036356762051582336,0.2634017765522003,0.034451134502887726,0.4216342866420746,0.036796726286411285,0.4347606301307678,-0.03189694881439209,0.4032673239707947
321,0.9993889331817627,0.999325156211853,0.9994375109672546,0.9994858503341675,0.9992367029190063,0.9991984367370605,0.9992256164550781,0.9995593428611755,0.9988315105438232,0.9995508193969727,0.9992266893386841,0.9999278783798218,0.9991897940635681,0.9603513479232788,0.05348619446158409,0.8535555005073547,0.09494315832853317,0.8165898323059082,0.10862594097852707,0.8048132061958313,0.11233282089233398,0.7452860474586487,0.11571377515792847,0.999321699142456,0.9976150989532471,0.9839425683021545,0.625761091709137,0.9872244596481323,0.8352677822113037,0.9751873016357422,0.8712799549102783,0.9792754650115967,0.895542323589325,0.678806722164154,0.6830028295516968,0.6849734783172607,0.6870638132095337,0.6807888746261597,0.6812034845352173,0.6815606951713562,0.7018909454345703,0.695223331451416,0.6867239475250244,0.6840469837188721,0.728158712387085,0.7275441884994507,0.7235865592956543,0.7352624535560608,0.7027387619018555,0.7181767821311951,0.7058519124984741,0.7116908431053162,0.6987043619155884,0.7082698345184326,0.7008394598960876,0.7119321227073669,0.7461878061294556,0.742963433265686,0.7223595976829529,0.7269175052642822,0.7403008341789246,0.7324587106704712,0.755696177482605,0.7444776892662048,0.6950796842575073,0.6921405792236328,0.24381300806999207,0.23069323599338531,0.2303641438484192,0.22998787462711334,0.23042181134223938,0.22989147901535034,0.22928665578365326,0.23171822726726532,0.23057730495929718,0.25668957829475403,0.256670743227005,0.2917099595069885,0.2926909327507019,0.40049779415130615,0.3879091441631317,0.4508667290210724,0.44910964369773865,0.4755842983722687,0.4658527970314026,0.4552389681339264,0.46678394079208374,0.4504818916320801,0.4593520164489746,0.47892776131629944,0.4714144766330719,0.5992529988288879,0.5854671597480774,0.7330489754676819,0.6928812265396118,0.7609643936157227,0.7111204862594604,0.7549095749855042,0.7089828848838806,-0.14884406328201294,-0.16938507556915283,-0.16941116750240326,-0.16945573687553406,-0.13654103875160217,-0.13651306927204132,-0.13659575581550598,-0.21782271564006805,-0.06925711780786514,-0.16076794266700745,-0.11872972548007965,-0.27944865822792053,0.051241397857666016,-0.29423630237579346,0.11034941673278809,-0.2354930341243744,0.05598624423146248,-0.26163047552108765,0.053417645394802094,-0.2619262635707855,0.023857971653342247,-0.2335365265607834,0.04080881550908089,-0.10737358033657074,0.10733024030923843,-0.06395760178565979,0.2716289162635803,-0.014752684161067009,0.42935362458229065,-0.014593377709388733,0.4427964687347412,-0.09958110749721527,0.41516822576522827
322,0.9994003176689148,0.999332070350647,0.9994437098503113,0.9994933009147644,0.999244749546051,0.9992085099220276,0.9992338418960571,0.9995657205581665,0.9988199472427368,0.999555230140686,0.9992351531982422,0.999930739402771,0.9992032647132874,0.9605295658111572,0.05443381518125534,0.8477367758750916,0.0941435694694519,0.8077820539474487,0.10729525238275528,0.7957904934883118,0.11092248558998108,0.7314679622650146,0.11425144225358963,0.9993650913238525,0.9977250099182129,0.984604001045227,0.639349102973938,0.9881759285926819,0.8412097692489624,0.9759843945503235,0.8691525459289551,0.9808363914489746,0.9002894163131714,0.6744124889373779,0.6781378984451294,0.680273711681366,0.6822279691696167,0.6762100458145142,0.6764448881149292,0.6768189072608948,0.6970192193984985,0.6907572746276855,0.6814523339271545,0.6787410378456116,0.7199760675430298,0.7210748791694641,0.7269679307937622,0.7305344939231873,0.7100919485092163,0.7139397859573364,0.7089489698410034,0.7058190107345581,0.7032238841056824,0.704622209072113,0.7046841382980347,0.7059935927391052,0.7411041259765625,0.7372438907623291,0.7235467433929443,0.7248046398162842,0.7374777793884277,0.7146846055984497,0.754196047782898,0.7225899696350098,0.6938790678977966,0.6642633080482483,0.2450314462184906,0.23204120993614197,0.23165200650691986,0.2312597930431366,0.23178793489933014,0.23125813901424408,0.23063494265079498,0.23328666388988495,0.23219308257102966,0.25748100876808167,0.2574116885662079,0.2941424548625946,0.2929094433784485,0.4001057744026184,0.3848121762275696,0.45859116315841675,0.4464358389377594,0.4823072552680969,0.4638158977031708,0.46867993474006653,0.4655407667160034,0.4670160114765167,0.4570082426071167,0.4780685007572174,0.4708463251590729,0.5984215140342712,0.5849476456642151,0.73122239112854,0.6929699182510376,0.7603744864463806,0.7116280198097229,0.754785418510437,0.704037070274353,-0.17855682969093323,-0.20097291469573975,-0.20099134743213654,-0.2010302096605301,-0.16531535983085632,-0.16530312597751617,-0.16535545885562897,-0.24954113364219666,-0.08982370793819427,-0.1925104558467865,-0.146240696310997,-0.3099006712436676,0.033465415239334106,-0.3215998113155365,0.09011755138635635,-0.24524736404418945,0.039698630571365356,-0.27089613676071167,0.04025701433420181,-0.2703273892402649,0.00967812817543745,-0.24249820411205292,0.024345282465219498,-0.10692690312862396,0.10687597841024399,-0.0623728446662426,0.2592974305152893,0.0006103287450969219,0.4136160910129547,0.001802928396500647,0.4258959889411926,-0.09065234661102295,0.3929806649684906
323,0.9993907809257507,0.9992981553077698,0.9994078278541565,0.999465823173523,0.9992125630378723,0.9991694092750549,0.9992052316665649,0.9995506405830383,0.998733639717102,0.9995302557945251,0.9992093443870544,0.9999241828918457,0.9991759657859802,0.9604257941246033,0.055054280906915665,0.8443750143051147,0.09371577203273773,0.8015295267105103,0.10637568682432175,0.789165198802948,0.11009759455919266,0.7220638394355774,0.11386823654174805,0.9992434978485107,0.9975789785385132,0.9816917777061462,0.6439043283462524,0.9877954125404358,0.8461413979530334,0.9737701416015625,0.8698963522911072,0.9806369543075562,0.9022483229637146,0.6702473759651184,0.6744108200073242,0.6763004660606384,0.6783458590507507,0.6722947359085083,0.672610878944397,0.6729277968406677,0.6925467252731323,0.6861728429794312,0.6774629354476929,0.6745654344558716,0.7137707471847534,0.7161667346954346,0.7272652387619019,0.7239380478858948,0.7086700797080994,0.7070431113243103,0.7063767313957214,0.7008287310600281,0.7021072506904602,0.698070228099823,0.7025604844093323,0.7009819149971008,0.7354007363319397,0.7375156283378601,0.7144412994384766,0.7317019701004028,0.7008918523788452,0.7353161573410034,0.7282781004905701,0.7464852333068848,0.6702200770378113,0.6891904473304749,0.24556642770767212,0.23228324949741364,0.23190386593341827,0.23152737319469452,0.2320532351732254,0.23152241110801697,0.230915367603302,0.23358683288097382,0.23256056010723114,0.25806528329849243,0.25795167684555054,0.2966535687446594,0.2942885458469391,0.40017929673194885,0.38502004742622375,0.46411409974098206,0.4469403922557831,0.48458585143089294,0.46386078000068665,0.4779934585094452,0.4657207727432251,0.4728381335735321,0.4570191204547882,0.4782944619655609,0.47298726439476013,0.5965652465820312,0.5893693566322327,0.7125451564788818,0.7140832543373108,0.7441240549087524,0.7439976334571838,0.731803834438324,0.7239561080932617,-0.1629006564617157,-0.18530502915382385,-0.18538232147693634,-0.18539482355117798,-0.14833274483680725,-0.1483059525489807,-0.1482781022787094,-0.23257644474506378,-0.06847397238016129,-0.17606309056282043,-0.12806887924671173,-0.2978290319442749,0.05457063764333725,-0.3153502941131592,0.10496686398983002,-0.23803691565990448,0.04592034965753555,-0.2691606283187866,0.046598050743341446,-0.25882986187934875,0.012770804576575756,-0.23268835246562958,0.02894463762640953,-0.1052377000451088,0.10518725216388702,-0.02429766207933426,0.1944347470998764,0.08367601782083511,0.29820436239242554,0.0897679328918457,0.3053417503833771,0.020029161125421524,0.26208749413490295
324,0.9994288086891174,0.9993401765823364,0.9994426369667053,0.9994988441467285,0.9992574453353882,0.9992162585258484,0.9992512464523315,0.9995786547660828,0.9987903237342834,0.9995599985122681,0.9992561340332031,0.9999305605888367,0.9992104172706604,0.9633634090423584,0.05771493911743164,0.8549362421035767,0.09862267225980759,0.8125542402267456,0.11041228473186493,0.8008090257644653,0.11422416567802429,0.7340179681777954,0.11787817627191544,0.9992918372154236,0.9976746439933777,0.982650876045227,0.6559930443763733,0.9886735081672668,0.8516721725463867,0.9746384024620056,0.8692654371261597,0.9820570349693298,0.9066218137741089,0.6650627851486206,0.6683619022369385,0.6697925925254822,0.6713539361953735,0.6674420833587646,0.6680909395217896,0.6687417030334473,0.68567955493927,0.6810645461082458,0.672239363193512,0.6707881689071655,0.7117682695388794,0.7122799158096313,0.7279301285743713,0.7206605672836304,0.7101873159408569,0.7029092311859131,0.7047510147094727,0.6961683034896851,0.7021828889846802,0.6951411962509155,0.703412652015686,0.697114109992981,0.7315047383308411,0.7335804104804993,0.7138311862945557,0.7153249979019165,0.7218992710113525,0.7038856148719788,0.7376836538314819,0.711548388004303,0.6720439195632935,0.6442429423332214,0.24564436078071594,0.23245735466480255,0.2320428192615509,0.2316170185804367,0.23226378858089447,0.2317187488079071,0.2310982346534729,0.23356814682483673,0.23252105712890625,0.2580370604991913,0.25795966386795044,0.2910451591014862,0.2942279279232025,0.38759276270866394,0.383615642786026,0.4693535566329956,0.4469812512397766,0.4871685206890106,0.4639139473438263,0.48168525099754333,0.46582308411598206,0.47702592611312866,0.45908620953559875,0.47794169187545776,0.4733124375343323,0.5968247056007385,0.5861810445785522,0.7180843949317932,0.7104174494743347,0.7477715015411377,0.7370636463165283,0.7362322211265564,0.7002917528152466,-0.12715651094913483,-0.1493489146232605,-0.14938053488731384,-0.14936840534210205,-0.11347214132547379,-0.11344034969806671,-0.11344082653522491,-0.19940482079982758,-0.03822704032063484,-0.1419236958026886,-0.09500614553689957,-0.269645631313324,0.08062128722667694,-0.3124893307685852,0.13143375515937805,-0.24182787537574768,0.06184983253479004,-0.27242591977119446,0.06298483163118362,-0.26652687788009644,0.028432955965399742,-0.2376101016998291,0.044952839612960815,-0.10581258684396744,0.10576803982257843,-0.05783715099096298,0.20917069911956787,0.010332253761589527,0.3248620927333832,0.011495819315314293,0.3331621587276459,-0.07510795444250107,0.2949065864086151
325,0.9994502067565918,0.9993593096733093,0.9994573593139648,0.9995138049125671,0.9992740750312805,0.9992334246635437,0.9992696642875671,0.9995927214622498,0.9987894296646118,0.9995683431625366,0.9992682933807373,0.9999339580535889,0.9992208480834961,0.9657737016677856,0.05786176025867462,0.8631204962730408,0.09676700830459595,0.8202953934669495,0.10813947767019272,0.8090519905090332,0.11198078840970993,0.7423990368843079,0.11580934375524521,0.9992839694023132,0.9977000951766968,0.9814338088035583,0.6637783050537109,0.9888451099395752,0.8572612404823303,0.9735192656517029,0.8708693385124207,0.9826124310493469,0.9098305106163025,0.6602571606636047,0.6636552810668945,0.665084719657898,0.6665648221969604,0.6628795266151428,0.6636404395103455,0.6644952297210693,0.6811935305595398,0.67740797996521,0.6675232648849487,0.666335940361023,0.706278920173645,0.7063106298446655,0.7233712077140808,0.7144514918327332,0.703201413154602,0.6996554136276245,0.6988694667816162,0.693053662776947,0.6956177949905396,0.692429780960083,0.6989473700523376,0.6937915682792664,0.7269909977912903,0.7292553186416626,0.7104314565658569,0.719551682472229,0.7274165153503418,0.7266033887863159,0.7407819032669067,0.7246614098548889,0.6787976622581482,0.6678836345672607,0.24733832478523254,0.23386768996715546,0.23347920179367065,0.23303654789924622,0.23351480066776276,0.23292331397533417,0.2322269082069397,0.2344062328338623,0.23323293030261993,0.2596348226070404,0.25968998670578003,0.29487699270248413,0.2946408987045288,0.3881777226924896,0.38367947936058044,0.469386488199234,0.44699499011039734,0.48705562949180603,0.4640877842903137,0.4825863540172577,0.4659123420715332,0.4784010052680969,0.4604906439781189,0.47976386547088623,0.47591620683670044,0.5970112681388855,0.5883710980415344,0.7197418212890625,0.7201607823371887,0.7491277456283569,0.7379425764083862,0.7398499250411987,0.7222573161125183,-0.12739737331867218,-0.14969633519649506,-0.14971712231636047,-0.14969031512737274,-0.11408032476902008,-0.11404822766780853,-0.11408263444900513,-0.20046070218086243,-0.04002586752176285,-0.14218410849571228,-0.09578867256641388,-0.2694486975669861,0.07720088213682175,-0.30031439661979675,0.1271570920944214,-0.23626144230365753,0.061661235988140106,-0.26337480545043945,0.06216750293970108,-0.2640438675880432,0.029093151912093163,-0.2344885617494583,0.045335832983255386,-0.10569201409816742,0.10564053058624268,-0.039497680962085724,0.18498900532722473,0.05413554236292839,0.2810286283493042,0.05899517983198166,0.2872219979763031,-0.015543244779109955,0.24494700133800507
326,0.999478816986084,0.999396562576294,0.9994880557060242,0.9995427131652832,0.9993112683296204,0.9992722272872925,0.9993066787719727,0.9996153116226196,0.9988349676132202,0.9995884895324707,0.9992949962615967,0.9999389052391052,0.9992370009422302,0.9683932065963745,0.057748060673475266,0.871985137462616,0.09319532662630081,0.829003095626831,0.1039343997836113,0.8185622692108154,0.10759926587343216,0.752597987651825,0.11133844405412674,0.9993231296539307,0.9977810382843018,0.9816345572471619,0.6661338210105896,0.9892584085464478,0.8551896214485168,0.9737914800643921,0.8635610342025757,0.983230710029602,0.9081286191940308,0.656086802482605,0.6590415835380554,0.6604700684547424,0.6619936227798462,0.6580201983451843,0.6586431264877319,0.6593422889709473,0.676052451133728,0.672309398651123,0.6635631322860718,0.6619969606399536,0.7012928128242493,0.7030297517776489,0.7171363234519958,0.7096534967422485,0.6962275505065918,0.6965447664260864,0.691085934638977,0.6929858922958374,0.6889564394950867,0.6891626119613647,0.6905338168144226,0.6920378804206848,0.7201111912727356,0.7232393026351929,0.709801971912384,0.7029258012771606,0.7348228693008423,0.6648241877555847,0.7486291527748108,0.6944715976715088,0.6891380548477173,0.6257984638214111,0.24960578978061676,0.235743910074234,0.2352840155363083,0.2347714751958847,0.2355126589536667,0.23491518199443817,0.2342047542333603,0.23557041585445404,0.23454757034778595,0.26158255338668823,0.26171886920928955,0.29557523131370544,0.2947140336036682,0.3896845281124115,0.3836308717727661,0.4692002236843109,0.4480433762073517,0.4869699776172638,0.4654099643230438,0.482563316822052,0.4673334062099457,0.4783763885498047,0.4607168436050415,0.4802396893501282,0.47633251547813416,0.5984455943107605,0.5884639024734497,0.722743809223175,0.6963626146316528,0.7505038976669312,0.7349869608879089,0.7420280575752258,0.6984796524047852,-0.12652595341205597,-0.14863911271095276,-0.1486603170633316,-0.14866231381893158,-0.11307507753372192,-0.1130487322807312,-0.11307094991207123,-0.199687659740448,-0.039887554943561554,-0.14150437712669373,-0.09526790678501129,-0.26913052797317505,0.07605649530887604,-0.2998547852039337,0.12492223083972931,-0.22434702515602112,0.0612495131790638,-0.2539691925048828,0.061731308698654175,-0.2467907965183258,0.029481327161192894,-0.21913738548755646,0.045294590294361115,-0.1058327704668045,0.10578479617834091,-0.052247416228055954,0.19945165514945984,0.030708078294992447,0.3122829794883728,0.03522254154086113,0.32066455483436584,-0.04751308262348175,0.2861166298389435
327,0.9995111227035522,0.9994364976882935,0.9995206594467163,0.99957275390625,0.9993550181388855,0.9993178248405457,0.999350368976593,0.9996387958526611,0.9988943934440613,0.9996143579483032,0.9993331432342529,0.9999440312385559,0.999275803565979,0.9708244800567627,0.05864838883280754,0.8801211714744568,0.09099964052438736,0.8371527791023254,0.10059545934200287,0.8274550437927246,0.10404810309410095,0.7615253329277039,0.10761350393295288,0.9993771314620972,0.9979243874549866,0.9827480912208557,0.6749876141548157,0.9900419116020203,0.8593556880950928,0.9747247695922852,0.8621084094047546,0.9844062924385071,0.9112982153892517,0.6509736776351929,0.6537882089614868,0.655247151851654,0.6568313241004944,0.6528271436691284,0.6535354852676392,0.6543408036231995,0.6715519428253174,0.668269157409668,0.6591287851333618,0.6577088236808777,0.6956995725631714,0.6998255252838135,0.7035195827484131,0.7045844197273254,0.6855114698410034,0.690352201461792,0.6823604106903076,0.6874298453330994,0.6792232394218445,0.6830180883407593,0.6815997362136841,0.6860421299934387,0.7153177261352539,0.7131987810134888,0.7112544775009155,0.6827008128166199,0.7381263375282288,0.6553913354873657,0.7519737482070923,0.6591188907623291,0.6943881511688232,0.6125333905220032,0.24968436360359192,0.23589298129081726,0.235438734292984,0.23492905497550964,0.23568584024906158,0.23510099947452545,0.23439250886440277,0.23561619222164154,0.23454482853412628,0.2617390751838684,0.2618926167488098,0.29453298449516296,0.2932581901550293,0.3892367482185364,0.3826111853122711,0.4672049283981323,0.44805243611335754,0.48621484637260437,0.46596354246139526,0.48247405886650085,0.46758538484573364,0.478037029504776,0.46069982647895813,0.47888004779815674,0.4740329086780548,0.59850013256073,0.5826988220214844,0.7256429195404053,0.6917698979377747,0.7509944438934326,0.7305575013160706,0.7484514713287354,0.6922305822372437,-0.12624256312847137,-0.14850109815597534,-0.1485254317522049,-0.1485355943441391,-0.11285753548145294,-0.1128358393907547,-0.11286010593175888,-0.19990256428718567,-0.04055421054363251,-0.14184486865997314,-0.09559078514575958,-0.2725147008895874,0.07492071390151978,-0.29682737588882446,0.12227410078048706,-0.23339836299419403,0.05798501893877983,-0.26322728395462036,0.059760015457868576,-0.25706201791763306,0.027688559144735336,-0.2286500185728073,0.042366765439510345,-0.10686509311199188,0.10681156814098358,-0.08310537040233612,0.22358036041259766,-0.026986967772245407,0.36166277527809143,-0.026477569714188576,0.3716895580291748,-0.11633888632059097,0.3307892084121704
328,0.9995366930961609,0.9994693994522095,0.9995483756065369,0.9995973706245422,0.9993904829025269,0.9993572235107422,0.9993885159492493,0.9996579885482788,0.9989534616470337,0.9996289610862732,0.9993579387664795,0.9999467730522156,0.9992889165878296,0.9724770188331604,0.05935592204332352,0.8835568428039551,0.089668408036232,0.8387463688850403,0.09854263812303543,0.8297294974327087,0.10190783441066742,0.7629361152648926,0.10530662536621094,0.9994039535522461,0.9979876279830933,0.9819687604904175,0.6715547442436218,0.9900835156440735,0.8573788404464722,0.9742224216461182,0.856716513633728,0.9846906661987305,0.9096384048461914,0.6470963954925537,0.6496151089668274,0.650897741317749,0.6522323489189148,0.6491835713386536,0.6501231789588928,0.6511090397834778,0.6667705774307251,0.6647987365722656,0.6549665927886963,0.653953492641449,0.6899039149284363,0.6971474289894104,0.6979929804801941,0.7010607123374939,0.6793500185012817,0.6835566163063049,0.6768950819969177,0.678974986076355,0.67534339427948,0.6774278879165649,0.6765624284744263,0.6788269877433777,0.7061911821365356,0.7076048254966736,0.706771731376648,0.6838961839675903,0.7381383180618286,0.6524083018302917,0.7521079182624817,0.6602452397346497,0.6944836378097534,0.6131185293197632,0.25149965286254883,0.2375340759754181,0.23710839450359344,0.23659110069274902,0.23726820945739746,0.23669353127479553,0.23595017194747925,0.23720845580101013,0.2358892560005188,0.2637328505516052,0.2640131413936615,0.2993350028991699,0.2955150306224823,0.39357608556747437,0.38647836446762085,0.4672890603542328,0.44981756806373596,0.48566147685050964,0.46582281589508057,0.4824284017086029,0.4671868681907654,0.47797542810440063,0.46123579144477844,0.480466365814209,0.47590214014053345,0.5983476638793945,0.5849214792251587,0.725811779499054,0.6921878457069397,0.7516593337059021,0.7290581464767456,0.7501954436302185,0.6956666111946106,-0.12008428573608398,-0.14193090796470642,-0.1419551968574524,-0.1419711410999298,-0.10733804851770401,-0.10733016580343246,-0.10735155642032623,-0.19479908049106598,-0.039555758237838745,-0.13633593916893005,-0.09146419912576675,-0.264268696308136,0.07391053438186646,-0.2735249102115631,0.11431828886270523,-0.20135441422462463,0.05489560216665268,-0.22634398937225342,0.055149178951978683,-0.2237256020307541,0.025449594482779503,-0.19786624610424042,0.04009581729769707,-0.10531312227249146,0.10524598509073257,-0.07804044336080551,0.20117023587226868,-0.019777238368988037,0.31190913915634155,-0.018524525687098503,0.3193133771419525,-0.09908284991979599,0.2801576256752014
329,0.9995489716529846,0.999485433101654,0.9995604157447815,0.9996089935302734,0.9994041919708252,0.9993717670440674,0.9994020462036133,0.9996657967567444,0.9989551901817322,0.9996303915977478,0.9993531107902527,0.9999485015869141,0.999293327331543,0.9731376767158508,0.05896753817796707,0.8838741779327393,0.08797414600849152,0.8368521928787231,0.0963151752948761,0.8285381197929382,0.09959615021944046,0.7605742812156677,0.10297948122024536,0.9994329810142517,0.9980761408805847,0.9812676310539246,0.6723791360855103,0.9900839924812317,0.8582037091255188,0.9726592898368835,0.8524848222732544,0.9848043918609619,0.9092424511909485,0.6437655091285706,0.6472419500350952,0.6487966775894165,0.6504547595977783,0.6458200812339783,0.6463353633880615,0.6468691825866699,0.664566159248352,0.6606058478355408,0.651258111000061,0.6494271755218506,0.6858760118484497,0.6913787126541138,0.6910322904586792,0.69663405418396,0.6729586124420166,0.6797741651535034,0.671324610710144,0.6734890937805176,0.6698609590530396,0.6726226806640625,0.6705614924430847,0.6737241148948669,0.7002009749412537,0.6981209516525269,0.7054425477981567,0.6743456125259399,0.7387275695800781,0.6487196683883667,0.7525139451026917,0.656311571598053,0.6957365870475769,0.6101011037826538,0.2523227035999298,0.23819664120674133,0.23777547478675842,0.2373145967721939,0.23802751302719116,0.2374882698059082,0.23684144020080566,0.23850056529045105,0.2373344749212265,0.2645004987716675,0.26481255888938904,0.3013385832309723,0.2977399528026581,0.3969999849796295,0.3895392417907715,0.4675518274307251,0.45095136761665344,0.48563268780708313,0.46694907546043396,0.48257383704185486,0.46771180629730225,0.47793009877204895,0.4634392559528351,0.48194339871406555,0.47733834385871887,0.5990574955940247,0.5851175785064697,0.7265391945838928,0.6921818256378174,0.7521049976348877,0.7276016473770142,0.7519530057907104,0.6977601647377014,-0.12098244577646255,-0.14253546297550201,-0.1425693780183792,-0.14259442687034607,-0.10852883011102676,-0.10851690918207169,-0.10854308307170868,-0.19352668523788452,-0.03981470316648483,-0.13652168214321136,-0.0923074409365654,-0.2613186836242676,0.07038785517215729,-0.2682988941669464,0.10412738472223282,-0.19262191653251648,0.046750426292419434,-0.21567723155021667,0.0467839352786541,-0.21427133679389954,0.01910988613963127,-0.18956074118614197,0.0325523316860199,-0.10341638326644897,0.10332278907299042,-0.07421471178531647,0.19617429375648499,-0.010899086482822895,0.3073580265045166,-0.009219808503985405,0.314877986907959,-0.08893559128046036,0.2771320044994354
