frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
146,0.9995427131652832,0.9990708231925964,0.9990553259849548,0.9990677833557129,0.9990882277488708,0.9990601539611816,0.9990862607955933,0.9982941746711731,0.9983442425727844,0.9994207620620728,0.9993973970413208,0.9995449185371399,0.9998366236686707,0.6806526184082031,0.8536023497581482,0.8007872700691223,0.8817697167396545,0.7577592730522156,0.8617545962333679,0.7599164247512817,0.8656908273696899,0.74257493019104,0.8525106906890869,0.9994378089904785,0.9995365738868713,0.9586670398712158,0.9699158072471619,0.9751548171043396,0.9815436005592346,0.9119787812232971,0.9069610238075256,0.9740551710128784,0.9781443476676941,0.16259561479091644,0.15848658978939056,0.15814541280269623,0.15766789019107819,0.15547944605350494,0.15293538570404053,0.15005414187908173,0.14440104365348816,0.13551360368728638,0.1607132852077484,0.15584872663021088,0.14920459687709808,0.09397678077220917,0.1607079952955246,0.08861956000328064,0.17663970589637756,0.11141718924045563,0.17931565642356873,0.11267026513814926,0.1819058209657669,0.12352068722248077,0.17734134197235107,0.12422198057174683,0.16792745888233185,0.12607291340827942,0.18325401842594147,0.13185393810272217,0.18564093112945557,0.13163533806800842,0.17917168140411377,0.13233979046344757,0.232173889875412,0.12508076429367065,0.2239122986793518,0.21074862778186798,0.21041660010814667,0.21015459299087524,0.2117120623588562,0.21188122034072876,0.2119756042957306,0.21736544370651245,0.2182624787092209,0.24018488824367523,0.23999641835689545,0.29127857089042664,0.2941913306713104,0.3882122039794922,0.4154473841190338,0.4564133584499359,0.5182793736457825,0.47466006875038147,0.5486037731170654,0.4778464734554291,0.5451897978782654,0.4707467257976532,0.5334885120391846,0.4929611086845398,0.5026100873947144,0.6179968118667603,0.6290909051895142,0.7361428141593933,0.7360948324203491,0.7562863230705261,0.7528342008590698,0.7645435333251953,0.7858476042747498,-0.14713828265666962,-0.13571015000343323,-0.13572755455970764,-0.1357010304927826,-0.16534638404846191,-0.16535767912864685,-0.16543905436992645,-0.06208140403032303,-0.20002083480358124,-0.11652495712041855,-0.156179741024971,0.026090169325470924,-0.22811873257160187,0.10673966258764267,-0.25366976857185364,0.10432256758213043,-0.24353179335594177,0.10467849671840668,-0.26626452803611755,0.07969202101230621,-0.2765512466430664,0.0929039865732193,-0.24657583236694336,0.0696849524974823,-0.06972932815551758,0.16034360229969025,0.01956416293978691,0.278941810131073,0.2029087245464325,0.2859368324279785,0.2148423194885254,0.2246716022491455,0.12699268758296967
147,0.9995846152305603,0.9991546273231506,0.9991311430931091,0.9991357326507568,0.9991768598556519,0.9991517663002014,0.9991758465766907,0.9984177350997925,0.9985088109970093,0.9994561672210693,0.999454140663147,0.9994016289710999,0.9998510479927063,0.6308560967445374,0.8674278259277344,0.7802752256393433,0.8923007249832153,0.7314218282699585,0.872868537902832,0.732752799987793,0.8763720989227295,0.7154658436775208,0.8634514808654785,0.9994587302207947,0.9995679259300232,0.9536941647529602,0.9687287211418152,0.9727890491485596,0.9808314442634583,0.9159627556800842,0.9058656692504883,0.9723150730133057,0.9767993092536926,0.16411253809928894,0.16205185651779175,0.1626541018486023,0.16320249438285828,0.15670791268348694,0.1534457504749298,0.14994360506534576,0.15374882519245148,0.1359005570411682,0.16404685378074646,0.15642794966697693,0.1546206772327423,0.09993235766887665,0.17435899376869202,0.09311087429523468,0.18024834990501404,0.1161658763885498,0.17954370379447937,0.11592446267604828,0.1818254292011261,0.12639230489730835,0.17948490381240845,0.12804347276687622,0.16961440443992615,0.13049456477165222,0.18325887620449066,0.13905245065689087,0.1861739605665207,0.13134686648845673,0.17941223084926605,0.13087895512580872,0.23147428035736084,0.12495183944702148,0.2286822348833084,0.21404597163200378,0.21365833282470703,0.21332398056983948,0.21528318524360657,0.21571555733680725,0.21607133746147156,0.2200746238231659,0.2219751626253128,0.24426715075969696,0.24487930536270142,0.2935825288295746,0.29730382561683655,0.36408117413520813,0.41733673214912415,0.3363766074180603,0.5206673741340637,0.33136165142059326,0.5499563813209534,0.3241559565067291,0.5480495691299438,0.3282167315483093,0.536488950252533,0.49437686800956726,0.5037214756011963,0.6185413599014282,0.6287630796432495,0.735944926738739,0.7362057566642761,0.7560001015663147,0.7527256608009338,0.7642772197723389,0.7859333753585815,-0.18008951842784882,-0.1386224776506424,-0.13901321589946747,-0.13899628818035126,-0.18718764185905457,-0.18705424666404724,-0.18712608516216278,-0.09028154611587524,-0.20303364098072052,-0.12446749210357666,-0.17758145928382874,0.02789529226720333,-0.2252998650074005,0.2008252888917923,-0.2705901265144348,0.3311626613140106,-0.28557389974594116,0.3593016564846039,-0.299997478723526,0.3541489839553833,-0.3148549199104309,0.33213064074516296,-0.28893691301345825,0.06961114704608917,-0.0697956383228302,0.16774380207061768,0.01880459114909172,0.28303593397140503,0.1839042603969574,0.29033583402633667,0.19721022248268127,0.23994341492652893,0.1197466030716896
148,0.9996047019958496,0.9991940855979919,0.9991486072540283,0.9991437792778015,0.9992408156394958,0.9992192983627319,0.9992440938949585,0.9983713030815125,0.99864661693573,0.9994239807128906,0.999487042427063,0.9992708563804626,0.999862551689148,0.5732765793800354,0.8798094987869263,0.7230235934257507,0.9009345769882202,0.6783931851387024,0.8816045522689819,0.6807021498680115,0.8847247958183289,0.6644697189331055,0.870930552482605,0.9994221329689026,0.9995545148849487,0.9423085451126099,0.9686607122421265,0.9685884118080139,0.9796797633171082,0.9157294034957886,0.9013095498085022,0.9698411822319031,0.9754189252853394,0.1732969433069229,0.1693606674671173,0.1693355143070221,0.16920813918113708,0.16559216380119324,0.16279083490371704,0.1596618890762329,0.15716756880283356,0.1438789665699005,0.17210653424263,0.166166290640831,0.15634405612945557,0.10802725702524185,0.173867329955101,0.10160042345523834,0.18460313975811005,0.12444128096103668,0.18739967048168182,0.12454704940319061,0.19241949915885925,0.13391000032424927,0.19032450020313263,0.13414998352527618,0.17214274406433105,0.13741454482078552,0.1830185353755951,0.14473894238471985,0.18649503588676453,0.1310977190732956,0.17849363386631012,0.1297614574432373,0.2304777354001999,0.1265767216682434,0.2285703718662262,0.21400867402553558,0.21362271904945374,0.2132924348115921,0.21523140370845795,0.21568019688129425,0.21604211628437042,0.22007781267166138,0.22197698056697845,0.2443312108516693,0.24496857821941376,0.29466888308525085,0.2983822524547577,0.3676477372646332,0.4189015328884125,0.357824444770813,0.5228211283683777,0.36486369371414185,0.5508589148521423,0.3658845126628876,0.5491990447044373,0.3651931583881378,0.538131058216095,0.49393394589424133,0.5048707127571106,0.618874728679657,0.6291048526763916,0.7360967397689819,0.7364526391029358,0.7568517923355103,0.7526218295097351,0.7635900378227234,0.7858695983886719,-0.16882482171058655,-0.15108513832092285,-0.15113066136837006,-0.15110285580158234,-0.18315695226192474,-0.18313436210155487,-0.18321074545383453,-0.06857487559318542,-0.20269636809825897,-0.13071724772453308,-0.17227475345134735,0.04191699996590614,-0.2350086271762848,0.17683547735214233,-0.2772495448589325,0.23596051335334778,-0.283841073513031,0.2507780194282532,-0.3054993748664856,0.23003418743610382,-0.31701645255088806,0.22770285606384277,-0.2869243025779724,0.07692176103591919,-0.07704096287488937,0.17762091755867004,0.014799174852669239,0.2951054871082306,0.18179772794246674,0.3020264208316803,0.1953955590724945,0.2436949759721756,0.11846454441547394
149,0.9995951056480408,0.9991703629493713,0.9990906715393066,0.9990873336791992,0.9992636442184448,0.9992510080337524,0.9992808103561401,0.9980705976486206,0.9987462759017944,0.999350905418396,0.9994995594024658,0.9990736842155457,0.9998726844787598,0.5196985602378845,0.8911600112915039,0.6593958735466003,0.9086024165153503,0.6201496720314026,0.889168381690979,0.6229870319366455,0.8920192122459412,0.6088122129440308,0.8776213526725769,0.9993257522583008,0.9995189309120178,0.9278408885002136,0.9687469005584717,0.9623458981513977,0.979176938533783,0.9123810529708862,0.8985462784767151,0.9660471677780151,0.9746602773666382,0.18095922470092773,0.17652077972888947,0.17623892426490784,0.1758037507534027,0.17353978753089905,0.17093493044376373,0.16787678003311157,0.16298489272594452,0.15247942507266998,0.17857179045677185,0.1736501306295395,0.15900728106498718,0.1145719662308693,0.17249105870723724,0.10920566320419312,0.1865842044353485,0.1331070512533188,0.19247716665267944,0.13262197375297546,0.19850896298885345,0.1416739821434021,0.19483345746994019,0.141612708568573,0.17868050932884216,0.14552512764930725,0.18340137600898743,0.1524844467639923,0.1861928105354309,0.12823227047920227,0.174653559923172,0.10865692794322968,0.22930005192756653,0.12601801753044128,0.22848694026470184,0.21398860216140747,0.21359935402870178,0.21326592564582825,0.215190127491951,0.21561643481254578,0.21597328782081604,0.22029581665992737,0.2221681773662567,0.24427707493305206,0.24490997195243835,0.29620760679244995,0.29887640476226807,0.3882512152194977,0.4208435118198395,0.45294371247291565,0.5248474478721619,0.4737078845500946,0.5549834370613098,0.47203558683395386,0.5525463819503784,0.465634286403656,0.5403242111206055,0.49392062425613403,0.5043616890907288,0.6188521981239319,0.6289294362068176,0.736253559589386,0.738762617111206,0.7570852637290955,0.763419508934021,0.7629989385604858,0.7872280478477478,-0.16397300362586975,-0.15182797610759735,-0.15183912217617035,-0.15180620551109314,-0.18338251113891602,-0.1834053248167038,-0.18347030878067017,-0.07486925274133682,-0.2139570713043213,-0.1310424655675888,-0.1728276163339615,0.029339740052819252,-0.25490802526474,0.1260194033384323,-0.28627628087997437,0.15479937195777893,-0.2808382511138916,0.1629033386707306,-0.30607303977012634,0.1179375872015953,-0.31157106161117554,0.12870681285858154,-0.28193122148513794,0.07797688245773315,-0.07804831862449646,0.16913366317749023,-0.014718621969223022,0.2846159338951111,0.11314822733402252,0.29133501648902893,0.12146338075399399,0.23465760052204132,0.037115588784217834
150,0.9995972514152527,0.9991640448570251,0.9990612268447876,0.9990609288215637,0.999295711517334,0.999290406703949,0.999322235584259,0.9978602528572083,0.998842716217041,0.999305009841919,0.999520480632782,0.9989742636680603,0.9998829364776611,0.47294360399246216,0.90156090259552,0.6053248047828674,0.9162610769271851,0.5705572366714478,0.8973175287246704,0.57417893409729,0.8999393582344055,0.5619899034500122,0.8852975368499756,0.9992881417274475,0.9995179176330566,0.9156021475791931,0.9700092077255249,0.9578970074653625,0.9796369671821594,0.9095805287361145,0.8986191153526306,0.9636882543563843,0.9750381708145142,0.19070278108119965,0.18528421223163605,0.18474814295768738,0.18405196070671082,0.1829947680234909,0.18066991865634918,0.1779337078332901,0.16987615823745728,0.16211187839508057,0.18744857609272003,0.18364036083221436,0.16851124167442322,0.12123159319162369,0.17785805463790894,0.1173156276345253,0.20228378474712372,0.1414012461900711,0.21029019355773926,0.1399284452199936,0.21227410435676575,0.14966130256652832,0.20991292595863342,0.14998683333396912,0.18437111377716064,0.15069246292114258,0.18638339638710022,0.15915526449680328,0.18630839884281158,0.12832877039909363,0.17303259670734406,0.11283997446298599,0.22877077758312225,0.12605907022953033,0.2289038747549057,0.21448425948619843,0.21406832337379456,0.21373972296714783,0.21580006182193756,0.2163017839193344,0.21683867275714874,0.22142986953258514,0.22370171546936035,0.24527721107006073,0.24574372172355652,0.2980070412158966,0.3010237514972687,0.3920966386795044,0.4238177239894867,0.4670996367931366,0.526723325252533,0.49256765842437744,0.5559631586074829,0.4857965111732483,0.5535969138145447,0.47843196988105774,0.5414477586746216,0.4937663674354553,0.504197895526886,0.619816243648529,0.630057156085968,0.7361837029457092,0.7391339540481567,0.7568487524986267,0.7618728876113892,0.7630397081375122,0.7877691984176636,-0.18405720591545105,-0.1740301251411438,-0.17405523359775543,-0.17401911318302155,-0.21420876681804657,-0.21426793932914734,-0.21433992683887482,-0.10448144376277924,-0.2623424828052521,-0.15398754179477692,-0.20482268929481506,0.02451767586171627,-0.29589229822158813,0.0977957546710968,-0.32479697465896606,0.07653751224279404,-0.3228997588157654,0.07833865284919739,-0.35197022557258606,0.04541269689798355,-0.35733762383461,0.05938660353422165,-0.32390350103378296,0.0819086804986,-0.08200469613075256,0.1984214335680008,-0.020624492317438126,0.33979302644729614,0.10947933048009872,0.349232941865921,0.11790058761835098,0.29420381784439087,0.030983543023467064
151,0.999619722366333,0.9992015361785889,0.9990930557250977,0.999094545841217,0.9993436336517334,0.9993413686752319,0.9993718862533569,0.9978510737419128,0.9989417791366577,0.9993191361427307,0.9995518922805786,0.9990053772926331,0.9998934864997864,0.4338498115539551,0.9109692573547363,0.5615326166152954,0.9231759905815125,0.5299572348594666,0.9047036170959473,0.5345308184623718,0.9070945978164673,0.5238589644432068,0.892163097858429,0.9993025660514832,0.9995386004447937,0.900295615196228,0.9719486832618713,0.9542340636253357,0.9808177351951599,0.9074032306671143,0.9029185175895691,0.9619110822677612,0.9763734936714172,0.1932099163532257,0.18795551359653473,0.18752852082252502,0.18690887093544006,0.18543344736099243,0.1831025928258896,0.1805008202791214,0.17323501408100128,0.16586920619010925,0.19105924665927887,0.18717315793037415,0.17421504855155945,0.12672187387943268,0.18349102139472961,0.12206487357616425,0.2104358971118927,0.14572656154632568,0.2189774215221405,0.14720755815505981,0.2204098254442215,0.1569584310054779,0.21221128106117249,0.15680065751075745,0.187584787607193,0.15597662329673767,0.18780378997325897,0.16866424679756165,0.18515756726264954,0.1273808777332306,0.1724708378314972,0.1098531037569046,0.22855272889137268,0.12527693808078766,0.22800296545028687,0.21426723897457123,0.21390300989151,0.213621586561203,0.2154320925474167,0.21590103209018707,0.21642175316810608,0.22139941155910492,0.22356031835079193,0.24430710077285767,0.24481035768985748,0.30015018582344055,0.30035117268562317,0.3948984444141388,0.4227392077445984,0.4824627637863159,0.5266167521476746,0.5004011988639832,0.5555742979049683,0.49845725297927856,0.5530303716659546,0.49116772413253784,0.541599452495575,0.4939888119697571,0.5035919547080994,0.6200343370437622,0.6301676630973816,0.7361233830451965,0.7394275069236755,0.7566817402839661,0.760986864566803,0.7629557847976685,0.7894881963729858,-0.19626185297966003,-0.18406276404857635,-0.18408015370368958,-0.18402640521526337,-0.2227998673915863,-0.22285766899585724,-0.22292664647102356,-0.10795672237873077,-0.2611280381679535,-0.16350486874580383,-0.21244394779205322,0.012587579898536205,-0.29812926054000854,0.07461930811405182,-0.3352857530117035,0.021123912185430527,-0.3387804329395294,0.016961921006441116,-0.370697557926178,-0.01405313890427351,-0.3747594654560089,0.0051340931095182896,-0.339236855506897,0.08954022824764252,-0.08966235816478729,0.20331820845603943,-0.04256163164973259,0.35108157992362976,0.08411098271608353,0.3607519567012787,0.09237069636583328,0.30183112621307373,0.00484341848641634
152,0.9996427893638611,0.9992304444313049,0.9991103410720825,0.9991134405136108,0.9993880987167358,0.999389111995697,0.9994189143180847,0.997753381729126,0.999032199382782,0.9993365406990051,0.9995839595794678,0.9990330934524536,0.9999029040336609,0.40233197808265686,0.9196223020553589,0.5290660262107849,0.9298363327980042,0.49938955903053284,0.9120170474052429,0.5047454237937927,0.9141512513160706,0.4954429268836975,0.899355947971344,0.9993223547935486,0.9995548725128174,0.883202075958252,0.9730489253997803,0.9490488767623901,0.9817443490028381,0.9040979743003845,0.9059503674507141,0.9599348902702332,0.9774686098098755,0.19844073057174683,0.1936105638742447,0.19337648153305054,0.19294466078281403,0.19026561081409454,0.18746455013751984,0.1842166930437088,0.17970111966133118,0.16861891746520996,0.19612440466880798,0.19083186984062195,0.1848110556602478,0.13004979491233826,0.19568470120429993,0.12800118327140808,0.21945102512836456,0.15421012043952942,0.22613593935966492,0.15605442225933075,0.22715051472187042,0.168269544839859,0.2230425775051117,0.16750407218933105,0.19380155205726624,0.16082243621349335,0.19121532142162323,0.17899951338768005,0.1792512834072113,0.12891408801078796,0.16388443112373352,0.11305996030569077,0.21967637538909912,0.12803876399993896,0.22809122502803802,0.21446290612220764,0.21412520110607147,0.21387675404548645,0.2155592292547226,0.2160094529390335,0.21652556955814362,0.22174109518527985,0.22380556166172028,0.24435290694236755,0.24492467939853668,0.30004483461380005,0.30100613832473755,0.39606255292892456,0.42439159750938416,0.48374250531196594,0.5320498943328857,0.49959704279899597,0.5621809363365173,0.4977070987224579,0.5605190992355347,0.4895278215408325,0.5480195879936218,0.49346792697906494,0.5030556917190552,0.6197800040245056,0.6293588876724243,0.735823392868042,0.7348228693008423,0.7541612386703491,0.7471285462379456,0.7629560232162476,0.7894538044929504,-0.28979256749153137,-0.27551358938217163,-0.27550119161605835,-0.27546170353889465,-0.3069894015789032,-0.30706462264060974,-0.30714181065559387,-0.1780271679162979,-0.32240262627601624,-0.2494642436504364,-0.2914483845233917,-0.04318384453654289,-0.34770193696022034,0.014727490022778511,-0.3863303065299988,-0.04713103547692299,-0.3998941481113434,-0.05479488894343376,-0.43607863783836365,-0.08450056612491608,-0.43842267990112305,-0.06250087916851044,-0.3998580276966095,0.09191738069057465,-0.09208720177412033,0.1941682994365692,-0.040092457085847855,0.3735042214393616,0.11392822116613388,0.38742372393608093,0.12394265085458755,0.3304741084575653,0.03688329458236694
153,0.9996747374534607,0.9992927312850952,0.999178409576416,0.9991816878318787,0.9994428157806396,0.9994446039199829,0.9994717240333557,0.9978798627853394,0.999123752117157,0.999387264251709,0.9996208548545837,0.9991171360015869,0.9999120235443115,0.3965202569961548,0.9274723529815674,0.5392937064170837,0.9361713528633118,0.5059041380882263,0.9192915558815002,0.5119873881340027,0.9212233424186707,0.5022379755973816,0.9069533348083496,0.9993637800216675,0.9995782375335693,0.8612170815467834,0.9746918678283691,0.9420206546783447,0.9825919270515442,0.898227334022522,0.9104251265525818,0.9565256834030151,0.9786121845245361,0.20065727829933167,0.1967070996761322,0.19660694897174835,0.19636283814907074,0.19323013722896576,0.19043374061584473,0.1873159110546112,0.18470565974712372,0.1722344607114792,0.19871363043785095,0.1936253011226654,0.18846556544303894,0.13550207018852234,0.20294877886772156,0.1341979205608368,0.22833707928657532,0.15988965332508087,0.2378818690776825,0.16127511858940125,0.23881883919239044,0.1742098331451416,0.23259949684143066,0.17308522760868073,0.19218602776527405,0.16336430609226227,0.19070342183113098,0.19016627967357635,0.17185591161251068,0.13455894589424133,0.16055573523044586,0.1134861558675766,0.21962106227874756,0.14046542346477509,0.2279406487941742,0.21442730724811554,0.21411655843257904,0.21385930478572845,0.21549324691295624,0.2159699648618698,0.2165098488330841,0.22170057892799377,0.2237807810306549,0.24412278831005096,0.24474795162677765,0.29995256662368774,0.300945907831192,0.3946574628353119,0.4239819347858429,0.47672924399375916,0.5310165882110596,0.49733924865722656,0.5606669783592224,0.49686336517333984,0.5589224696159363,0.49069833755493164,0.5462788939476013,0.49280744791030884,0.5012821555137634,0.619727373123169,0.6275614500045776,0.7359100580215454,0.7343063950538635,0.7540963292121887,0.7440574169158936,0.7629539370536804,0.7894105315208435,-0.29727911949157715,-0.2790601849555969,-0.27905476093292236,-0.2790178656578064,-0.3104436993598938,-0.3105106055736542,-0.3105660080909729,-0.172143816947937,-0.3171446919441223,-0.2540171444416046,-0.2959980368614197,-0.03347446769475937,-0.3474331498146057,0.027372458949685097,-0.38626211881637573,-0.030786165967583656,-0.40367332100868225,-0.03720339387655258,-0.4416429102420807,-0.06704889237880707,-0.44592422246932983,-0.04578360542654991,-0.4044303297996521,0.10124335438013077,-0.10145203024148941,0.20368742942810059,-0.07427443563938141,0.36086681485176086,0.06934038549661636,0.371786504983902,0.07978980988264084,0.3162878155708313,-0.0007619038806296885
154,0.999701738357544,0.9993425011634827,0.9992311596870422,0.9992371797561646,0.9994886517524719,0.9994910955429077,0.9995158314704895,0.9979802370071411,0.999201238155365,0.9994290471076965,0.9996519088745117,0.999186635017395,0.9999186396598816,0.40058794617652893,0.9344576597213745,0.5592682957649231,0.9417290687561035,0.5227709412574768,0.9255631566047668,0.5295546054840088,0.9272724986076355,0.5190958380699158,0.9133589267730713,0.9993628263473511,0.9995511770248413,0.8356189131736755,0.9728725552558899,0.9221039414405823,0.9812334775924683,0.8832758069038391,0.908806324005127,0.9459177851676941,0.9775030016899109,0.20691068470478058,0.20288369059562683,0.2027750462293625,0.2025134563446045,0.19896084070205688,0.19599899649620056,0.19267281889915466,0.189962700009346,0.1769680678844452,0.20510199666023254,0.19918377697467804,0.19335386157035828,0.14270909130573273,0.20890839397907257,0.14114965498447418,0.2357134371995926,0.16520477831363678,0.2461632490158081,0.16579696536064148,0.2470097839832306,0.17705191671848297,0.2411387860774994,0.178595632314682,0.19385933876037598,0.1657542586326599,0.19663555920124054,0.1955009400844574,0.16685850918293,0.1495615690946579,0.15604645013809204,0.1287330687046051,0.20369651913642883,0.17967358231544495,0.2282281219959259,0.2147393524646759,0.21439652144908905,0.21412070095539093,0.2159261852502823,0.21643589437007904,0.21700310707092285,0.22171500325202942,0.223939910531044,0.24411146342754364,0.24479490518569946,0.29954007267951965,0.3008657991886139,0.3938867151737213,0.42350876331329346,0.47467902302742004,0.5325728058815002,0.49712297320365906,0.5620421767234802,0.49857547879219055,0.5614232420921326,0.4924811124801636,0.5493587851524353,0.490384042263031,0.49758976697921753,0.6164770722389221,0.624306857585907,0.7327815294265747,0.7343469262123108,0.7498073577880859,0.7447803020477295,0.7625387907028198,0.7862383723258972,-0.30515381693840027,-0.2863073945045471,-0.28630536794662476,-0.2862798571586609,-0.31883782148361206,-0.31890803575515747,-0.31897130608558655,-0.1754920780658722,-0.32421329617500305,-0.2600892186164856,-0.30309873819351196,-0.032094258815050125,-0.35047680139541626,0.0302932970225811,-0.38558536767959595,-0.03167630732059479,-0.4001033306121826,-0.03983890265226364,-0.43662673234939575,-0.07056735455989838,-0.44419044256210327,-0.047256238758563995,-0.4020143449306488,0.09922800958156586,-0.09939832985401154,0.1778591275215149,-0.061760373413562775,0.31549614667892456,0.07746466249227524,0.32488662004470825,0.08659173548221588,0.2783115804195404,0.003422332229092717
155,0.9997040033340454,0.9993182420730591,0.9992018342018127,0.9992276430130005,0.9994851350784302,0.9994906783103943,0.9995120167732239,0.9979381561279297,0.9992201328277588,0.9994341135025024,0.9996598958969116,0.9992390275001526,0.9999215602874756,0.4084622859954834,0.9403165578842163,0.5739643573760986,0.9458602070808411,0.5323984026908875,0.9297228455543518,0.5405864715576172,0.9311830401420593,0.5300036668777466,0.9165924191474915,0.9992599487304688,0.9994032382965088,0.8089761137962341,0.9679440259933472,0.8960921764373779,0.9756311178207397,0.8598299622535706,0.8985219597816467,0.9315497875213623,0.9724555015563965,0.2160722315311432,0.2113458663225174,0.21086740493774414,0.21020349860191345,0.2084822952747345,0.20586788654327393,0.20293767750263214,0.1967223584651947,0.18699434399604797,0.21295404434204102,0.20872053503990173,0.20008453726768494,0.1497669517993927,0.2171028107404709,0.14826762676239014,0.2443954199552536,0.1685468703508377,0.25293225049972534,0.16905024647712708,0.2533179819583893,0.18147750198841095,0.24953731894493103,0.1822284758090973,0.20017841458320618,0.17143382132053375,0.20442835986614227,0.1921355128288269,0.1780671626329422,0.1671103686094284,0.1644277721643448,0.15068605542182922,0.21402399241924286,0.18937498331069946,0.227671280503273,0.21449169516563416,0.21418477594852448,0.21394968032836914,0.21568384766578674,0.21622592210769653,0.21683979034423828,0.22159051895141602,0.22392016649246216,0.24350248277187347,0.2443307489156723,0.2991880476474762,0.3013615608215332,0.39376601576805115,0.4229074716567993,0.47505369782447815,0.5313607454299927,0.4959816038608551,0.5587731599807739,0.49813440442085266,0.5578877925872803,0.4930260479450226,0.5481427907943726,0.4903617203235626,0.49755069613456726,0.6135855317115784,0.6238628625869751,0.7284697890281677,0.7362762689590454,0.7483854293823242,0.7514693140983582,0.7612963914871216,0.7862462401390076,-0.25264281034469604,-0.2391994446516037,-0.23924866318702698,-0.23927490413188934,-0.28519123792648315,-0.28528112173080444,-0.2853894829750061,-0.15862122178077698,-0.30167874693870544,-0.21642741560935974,-0.27948546409606934,-0.02903449535369873,-0.3331649899482727,0.040707435458898544,-0.3648620843887329,-0.0010954964673146605,-0.3705112040042877,-0.006506115198135376,-0.4039765000343323,-0.03490030765533447,-0.4139275550842285,-0.015213550999760628,-0.37341898679733276,0.09425558149814606,-0.09439772367477417,0.18213918805122375,-0.027038615196943283,0.32114309072494507,0.12044946104288101,0.3306044042110443,0.12908653914928436,0.2775147557258606,0.03501693159341812
156,0.9996452331542969,0.9991485476493835,0.9990211725234985,0.9990680813789368,0.9993472099304199,0.9993627071380615,0.9993557333946228,0.9974669814109802,0.9990355968475342,0.999320387840271,0.9995834231376648,0.9992609620094299,0.9999081492424011,0.40647536516189575,0.9431371688842773,0.5787420272827148,0.9425687193870544,0.5343602895736694,0.9240295886993408,0.5434746742248535,0.9252679944038391,0.5322540998458862,0.9073397517204285,0.9990696310997009,0.9991626739501953,0.7867712378501892,0.963049054145813,0.8743859529495239,0.9712015390396118,0.8439302444458008,0.8863245844841003,0.9157302975654602,0.9674229025840759,0.22109822928905487,0.217813178896904,0.21774795651435852,0.2175283133983612,0.213589146733284,0.2105286568403244,0.20685246586799622,0.20488321781158447,0.19118145108222961,0.21926060318946838,0.21398942172527313,0.2070702612400055,0.15798935294151306,0.22374942898750305,0.1598680168390274,0.24877440929412842,0.17190249264240265,0.2592703402042389,0.17840290069580078,0.2596258521080017,0.18857721984386444,0.2536748945713043,0.18757270276546478,0.20257923007011414,0.17477062344551086,0.21991340816020966,0.1984439343214035,0.19614288210868835,0.18698589503765106,0.18171866238117218,0.1757948100566864,0.22602073848247528,0.21662943065166473,0.22967466711997986,0.21636156737804413,0.215962752699852,0.2156013399362564,0.21772395074367523,0.2181999534368515,0.21869046986103058,0.22245173156261444,0.22494004666805267,0.24443499743938446,0.24538159370422363,0.2995428144931793,0.3006013333797455,0.3950826823711395,0.41578409075737,0.4734697639942169,0.5148136615753174,0.4959118664264679,0.5431291460990906,0.49836283922195435,0.5428405404090881,0.49236857891082764,0.5342533588409424,0.4885255992412567,0.49417421221733093,0.6067275404930115,0.6198721528053284,0.714211642742157,0.736349880695343,0.7326861023902893,0.7518259286880493,0.7556673288345337,0.7837242484092712,-0.22366578876972198,-0.2073288857936859,-0.20738470554351807,-0.20742054283618927,-0.24146750569343567,-0.2415153682231903,-0.2415807545185089,-0.11307541280984879,-0.2550167143344879,-0.18453486263751984,-0.2302161157131195,0.00671275844797492,-0.29694920778274536,0.051501691341400146,-0.33480364084243774,0.004739358555525541,-0.3447186350822449,-0.0012704754481092095,-0.37951403856277466,-0.02922303043305874,-0.3880992531776428,-0.009313029237091541,-0.3483070731163025,0.09346704185009003,-0.09355118125677109,0.15030895173549652,-0.07508866488933563,0.2793204188346863,0.03423074260354042,0.2875448167324066,0.03924614191055298,0.23401661217212677,-0.05622559040784836
