frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
101,0.9987363219261169,0.9982503652572632,0.9985747337341309,0.998781144618988,0.9972878694534302,0.9970297813415527,0.9970847964286804,0.998819887638092,0.99410480260849,0.9987730979919434,0.9972534775733948,0.9999411702156067,0.9989925622940063,0.9709826111793518,0.042213842272758484,0.8752140998840332,0.07403814047574997,0.8311169147491455,0.08752726763486862,0.829039990901947,0.0910867229104042,0.7736285924911499,0.09391362965106964,0.9996384978294373,0.9992004036903381,0.9912722110748291,0.8975588083267212,0.9966898560523987,0.961156964302063,0.9694832563400269,0.9249151945114136,0.995270311832428,0.9752344489097595,0.13002446293830872,0.13686944544315338,0.13987776637077332,0.14288991689682007,0.13171976804733276,0.1310516893863678,0.1304549276828766,0.15817177295684814,0.14375552535057068,0.1395009458065033,0.1328820437192917,0.19284646213054657,0.1509740650653839,0.20005115866661072,0.15944531559944153,0.19661733508110046,0.14959469437599182,0.19653663039207458,0.14532235264778137,0.1868397742509842,0.1368418037891388,0.18665459752082825,0.1475342959165573,0.18906328082084656,0.1551845371723175,0.20422303676605225,0.16015318036079407,0.2543955445289612,0.16978022456169128,0.26853591203689575,0.1799013912677765,0.23040597140789032,0.1318230926990509,0.2775859534740448,0.2635480761528015,0.263566255569458,0.26360100507736206,0.263053834438324,0.2626851201057434,0.26225489377975464,0.2688511610031128,0.2655421197414398,0.2931708097457886,0.29297006130218506,0.337755411863327,0.3376523554325104,0.4450007975101471,0.43871477246284485,0.5315888524055481,0.5133344531059265,0.5562121272087097,0.5358566045761108,0.5564670562744141,0.5307739973068237,0.5472142696380615,0.5280594229698181,0.533149778842926,0.5313429236412048,0.6537808179855347,0.6482830047607422,0.746026337146759,0.7479361891746521,0.7555567622184753,0.7661399841308594,0.8034088611602783,0.7810369729995728,-0.1938747763633728,-0.21469548344612122,-0.21474763751029968,-0.21482737362384796,-0.18537354469299316,-0.18535107374191284,-0.18539276719093323,-0.25223204493522644,-0.1162702813744545,-0.2020035684108734,-0.16288933157920837,-0.27535074949264526,-0.021258261054754257,-0.2672733664512634,0.06523830443620682,-0.23070111870765686,0.039645083248615265,-0.24939289689064026,0.03329647704958916,-0.26406732201576233,0.006772550288587809,-0.23353640735149384,0.026124659925699234,-0.07090103626251221,0.07080315798521042,0.046719029545784,0.2025737464427948,0.18875931203365326,0.37000590562820435,0.1974564492702484,0.38379889726638794,0.10602235794067383,0.3391198515892029
102,0.9987776279449463,0.9983062148094177,0.9986304640769958,0.9988340735435486,0.997322678565979,0.9970577955245972,0.9970653653144836,0.9988805055618286,0.9941571354866028,0.9988434910774231,0.9973234534263611,0.9999434351921082,0.9988341331481934,0.9728240966796875,0.043891921639442444,0.8851814270019531,0.08088430762290955,0.8435381650924683,0.0944676548242569,0.8417098522186279,0.09880577772855759,0.7902272343635559,0.10186068713665009,0.9996163845062256,0.9991421699523926,0.9912882447242737,0.903619647026062,0.9960230588912964,0.9611875414848328,0.9641917943954468,0.9215134382247925,0.9944735169410706,0.9752007126808167,0.125946506857872,0.13358154892921448,0.13643184304237366,0.1391412764787674,0.1289311945438385,0.12847623229026794,0.12811724841594696,0.15379785001277924,0.14257749915122986,0.13483910262584686,0.12899690866470337,0.1952386498451233,0.14489814639091492,0.20219318568706512,0.15330584347248077,0.19849339127540588,0.14128905534744263,0.19980701804161072,0.1383310705423355,0.18946757912635803,0.13352303206920624,0.1879388988018036,0.1413649618625641,0.19122648239135742,0.15265163779258728,0.20513086020946503,0.15825852751731873,0.23854199051856995,0.16953375935554504,0.25106003880500793,0.1793627291917801,0.2175925225019455,0.13499552011489868,0.2678249776363373,0.2537805140018463,0.2537151277065277,0.2538154423236847,0.25370678305625916,0.25344187021255493,0.2532171607017517,0.26088038086891174,0.25847741961479187,0.282952219247818,0.2836446464061737,0.3367556929588318,0.33757275342941284,0.4445652365684509,0.43859443068504333,0.5340026021003723,0.5132912993431091,0.5583482980728149,0.5363184809684753,0.5583173036575317,0.5306393504142761,0.5498991012573242,0.5282689332962036,0.533425509929657,0.5326620936393738,0.6519231796264648,0.6486920118331909,0.7464509606361389,0.7456702589988708,0.7562461495399475,0.7611397504806519,0.8029828667640686,0.7808308005332947,-0.18953759968280792,-0.21023166179656982,-0.21028831601142883,-0.21037280559539795,-0.18092641234397888,-0.18089871108531952,-0.18094247579574585,-0.24840135872364044,-0.11351336538791656,-0.19815224409103394,-0.15928760170936584,-0.2734890580177307,-0.01576858200132847,-0.2628054916858673,0.07012863457202911,-0.22618404030799866,0.06424707174301147,-0.24535708129405975,0.061064042150974274,-0.25855323672294617,0.03371113911271095,-0.2281317263841629,0.050726454704999924,-0.0686446875333786,0.06855466216802597,0.048941563814878464,0.2032599151134491,0.2067871391773224,0.3710046410560608,0.2175530642271042,0.3874535858631134,0.1307903230190277,0.34614187479019165
103,0.998809278011322,0.9983402490615845,0.9986670613288879,0.9988653063774109,0.9973032474517822,0.9970297813415527,0.9969705939292908,0.9989262223243713,0.9939912557601929,0.9989070296287537,0.9973799586296082,0.9999445080757141,0.998733639717102,0.9741179943084717,0.0478978231549263,0.8932322859764099,0.0928371399641037,0.8534970283508301,0.1065509170293808,0.8518404364585876,0.1118261069059372,0.803764283657074,0.11510481685400009,0.9996053576469421,0.9991136193275452,0.9904739856719971,0.9072715044021606,0.9947016835212708,0.9602932929992676,0.9529120326042175,0.917181670665741,0.9929854273796082,0.9744911789894104,0.1268405169248581,0.13490444421768188,0.13786138594150543,0.14083892107009888,0.12940387427806854,0.1285240203142166,0.12772881984710693,0.15573246777057648,0.14053013920783997,0.13610704243183136,0.12893861532211304,0.19635161757469177,0.13802680373191833,0.20599684119224548,0.13989439606666565,0.1985616832971573,0.13237634301185608,0.19952626526355743,0.1295318901538849,0.18894372880458832,0.12766516208648682,0.18764816224575043,0.13034003973007202,0.19236299395561218,0.14954809844493866,0.20382368564605713,0.15594424307346344,0.2228618562221527,0.16955386102199554,0.22860626876354218,0.18129411339759827,0.20677587389945984,0.13581222295761108,0.2637253701686859,0.24935464560985565,0.2492343634366989,0.2493288367986679,0.2495437115430832,0.24938860535621643,0.24926763772964478,0.2567189335823059,0.25476357340812683,0.27884945273399353,0.2795827090740204,0.3368709981441498,0.3353852927684784,0.4440305829048157,0.4356124699115753,0.5333933234214783,0.512060821056366,0.557773768901825,0.5342464447021484,0.5575888156890869,0.5299704074859619,0.5490229725837708,0.5274739861488342,0.5332092642784119,0.5327216982841492,0.6451103687286377,0.64823317527771,0.7453510165214539,0.7434629201889038,0.7560802102088928,0.7576568126678467,0.8009917140007019,0.7810488939285278,-0.19197091460227966,-0.21146342158317566,-0.21150967478752136,-0.21158619225025177,-0.18216004967689514,-0.18212664127349854,-0.18216082453727722,-0.2452777922153473,-0.10920961946249008,-0.19860303401947021,-0.15969650447368622,-0.2684551775455475,-0.011426926590502262,-0.25962430238723755,0.08327088505029678,-0.22546637058258057,0.07946482300758362,-0.2447209656238556,0.07798318564891815,-0.2565058171749115,0.04980047792196274,-0.22668370604515076,0.06584013998508453,-0.06878425925970078,0.06870714575052261,0.041523437947034836,0.19274944067001343,0.19460561871528625,0.37176018953323364,0.20753395557403564,0.3908279836177826,0.11816249042749405,0.34697937965393066
104,0.9987123012542725,0.9980954527854919,0.9984891414642334,0.9987112283706665,0.996744692325592,0.9963983297348022,0.9961315989494324,0.9987908601760864,0.9918584823608398,0.9988821744918823,0.9971123337745667,0.9999435544013977,0.9985617399215698,0.9751045107841492,0.05649890378117561,0.8999677896499634,0.1118687093257904,0.8619470596313477,0.12610375881195068,0.8604178428649902,0.1324101835489273,0.8157583475112915,0.13608606159687042,0.9995884895324707,0.9990863800048828,0.9889244437217712,0.9081573486328125,0.9929296970367432,0.9587129354476929,0.9378880858421326,0.9135849475860596,0.9907456040382385,0.9729453325271606,0.12918399274349213,0.13727964460849762,0.14029066264629364,0.1432522088289261,0.1315063238143921,0.1304340660572052,0.12944236397743225,0.15700481832027435,0.1398468315601349,0.13834814727306366,0.1309935748577118,0.19796927273273468,0.12999287247657776,0.21363051235675812,0.13120222091674805,0.20030827820301056,0.12856566905975342,0.2005855143070221,0.12627153098583221,0.18953260779380798,0.12630519270896912,0.18767622113227844,0.1280333548784256,0.1931193470954895,0.1478600949048996,0.2031232863664627,0.15725591778755188,0.2141772210597992,0.16909180581569672,0.21638119220733643,0.18056951463222504,0.20389389991760254,0.13579605519771576,0.25882452726364136,0.24470099806785583,0.24439191818237305,0.24435260891914368,0.24565769731998444,0.2458239495754242,0.24600526690483093,0.2522961497306824,0.25157439708709717,0.27379924058914185,0.2752890884876251,0.33447280526161194,0.3351359963417053,0.44073575735092163,0.435335636138916,0.53172767162323,0.512100338935852,0.5569576025009155,0.5358482003211975,0.5565173625946045,0.5300184488296509,0.5472190976142883,0.5274256467819214,0.531794011592865,0.5326664447784424,0.6419627666473389,0.6479005813598633,0.7452942728996277,0.742573618888855,0.7561777830123901,0.7564063668251038,0.798835813999176,0.7812645435333252,-0.18540814518928528,-0.2103443145751953,-0.21038368344306946,-0.21039621531963348,-0.17570345103740692,-0.17567549645900726,-0.17570817470550537,-0.21505257487297058,-0.10229222476482391,-0.19305917620658875,-0.15439262986183167,-0.235238716006279,-0.005541714373975992,-0.23453089594841003,0.0964725911617279,-0.22045771777629852,0.08113379776477814,-0.23853912949562073,0.07950858026742935,-0.24944832921028137,0.05077143386006355,-0.22113855183124542,0.06752117723226547,-0.06814108043909073,0.06810922175645828,-0.006745012942701578,0.16588860750198364,0.17454591393470764,0.35755106806755066,0.18735948204994202,0.3747043013572693,0.097964346408844,0.3262934684753418
105,0.9987022876739502,0.9979949593544006,0.9984169006347656,0.9986333847045898,0.9965276122093201,0.9961631894111633,0.9957578778266907,0.9986924529075623,0.9910200238227844,0.9989049434661865,0.9971113204956055,0.9999424815177917,0.9985842108726501,0.9752693176269531,0.0875963345170021,0.9052826762199402,0.14549945294857025,0.8682613372802734,0.15679913759231567,0.8668151497840881,0.16378848254680634,0.824985146522522,0.16823333501815796,0.9996050596237183,0.9991310238838196,0.9862945675849915,0.9114612340927124,0.9907875061035156,0.9576444625854492,0.9225640296936035,0.9063341021537781,0.9871562123298645,0.9704321026802063,0.13314497470855713,0.1405738741159439,0.14349764585494995,0.14637254178524017,0.1345089226961136,0.13308748602867126,0.13169237971305847,0.15980197489261627,0.13965700566768646,0.1419411599636078,0.13464701175689697,0.20163996517658234,0.12518759071826935,0.21730875968933105,0.12219935655593872,0.20347335934638977,0.12161004543304443,0.20326018333435059,0.12088648974895477,0.1925859898328781,0.12170865386724472,0.19095630943775177,0.12430137395858765,0.19361744821071625,0.14510920643806458,0.20323078334331512,0.15753960609436035,0.20670315623283386,0.1660166084766388,0.20432870090007782,0.1741107553243637,0.20731768012046814,0.13672032952308655,0.2599638104438782,0.2451382428407669,0.24481460452079773,0.24474358558654785,0.24621611833572388,0.24646367132663727,0.24673262238502502,0.2525295615196228,0.25260135531425476,0.2742254436016083,0.27584707736968994,0.33353883028030396,0.33516061305999756,0.4387471377849579,0.435435950756073,0.5269529819488525,0.5120993852615356,0.554734468460083,0.537101686000824,0.5523270964622498,0.5326665043830872,0.5422037243843079,0.5273776650428772,0.5272817015647888,0.5309183597564697,0.6405508518218994,0.6444430947303772,0.7455151081085205,0.7379142642021179,0.7569251656532288,0.7517831921577454,0.7953106760978699,0.780955970287323,-0.23522889614105225,-0.24433593451976776,-0.24434392154216766,-0.24434883892536163,-0.22401444613933563,-0.2239903211593628,-0.2240133285522461,-0.2215261459350586,-0.13823282718658447,-0.22628620266914368,-0.19959627091884613,-0.21976156532764435,-0.05655390024185181,-0.1986481249332428,0.04475725442171097,-0.20498326420783997,0.029537547379732132,-0.22165019810199738,0.025347288697957993,-0.23619350790977478,-0.005723428912460804,-0.20765236020088196,0.015809141099452972,-0.04247651249170303,0.04244620352983475,0.006468936800956726,0.12378489971160889,0.20801743865013123,0.3348862826824188,0.22248682379722595,0.35338395833969116,0.13047748804092407,0.28903573751449585
106,0.9986754059791565,0.9978710412979126,0.9983171224594116,0.9985403418540955,0.9963202476501465,0.9959312081336975,0.9954235553741455,0.9985789060592651,0.9903022646903992,0.9989243745803833,0.9971177577972412,0.9999421834945679,0.9985946416854858,0.9754144549369812,0.11363855004310608,0.9097059965133667,0.17049308121204376,0.8735374808311462,0.18011678755283356,0.8721869587898254,0.1877077966928482,0.8327845335006714,0.19188888370990753,0.999625027179718,0.9991700649261475,0.984817624092102,0.9147825241088867,0.9892763495445251,0.9564570784568787,0.9109947681427002,0.8955907225608826,0.9843829274177551,0.9678071737289429,0.13481631875038147,0.1422017514705658,0.14479397237300873,0.14713141322135925,0.13685652613639832,0.13569921255111694,0.13455937802791595,0.16141323745250702,0.14291809499263763,0.1434181034564972,0.13710740208625793,0.20585580170154572,0.12513449788093567,0.2207014262676239,0.12162095308303833,0.2063530683517456,0.12135855108499527,0.20538301765918732,0.12086957693099976,0.19429846107959747,0.12072169780731201,0.19275957345962524,0.12348538637161255,0.19393399357795715,0.14233101904392242,0.20329506695270538,0.15591533482074738,0.20638594031333923,0.164028137922287,0.20282819867134094,0.17235121130943298,0.21018317341804504,0.13714781403541565,0.2601637542247772,0.2454451471567154,0.2451627403497696,0.2451138198375702,0.24623829126358032,0.2463940531015396,0.24660079181194305,0.25288814306259155,0.25289812684059143,0.27409976720809937,0.27545565366744995,0.33205729722976685,0.33525341749191284,0.43645530939102173,0.4355461299419403,0.5239865779876709,0.5132339000701904,0.5533038377761841,0.5398848652839661,0.550513505935669,0.5361346006393433,0.5406750440597534,0.5284192562103271,0.5222534537315369,0.526557207107544,0.6404034495353699,0.6401203870773315,0.7469807267189026,0.7340222597122192,0.7596446871757507,0.7480689883232117,0.7950094938278198,0.7797812819480896,-0.22299623489379883,-0.23273929953575134,-0.2327490597963333,-0.23277075588703156,-0.21337437629699707,-0.21334657073020935,-0.21336908638477325,-0.2197420597076416,-0.13396504521369934,-0.2156524360179901,-0.18940189480781555,-0.20125195384025574,-0.06074296310544014,-0.16958090662956238,0.03962983563542366,-0.16801387071609497,0.03308608755469322,-0.18106399476528168,0.02999812364578247,-0.1951744556427002,0.0007933223387226462,-0.1700596809387207,0.02023538574576378,-0.03179507702589035,0.03173445910215378,-0.0038769051898270845,0.11415721476078033,0.18645882606506348,0.32943713665008545,0.1995016485452652,0.34859174489974976,0.1094748005270958,0.28695669770240784
107,0.9987399578094482,0.9978979229927063,0.9983429908752441,0.9985476732254028,0.9963849782943726,0.9960103034973145,0.9954492449760437,0.9985823035240173,0.9904351234436035,0.9989879131317139,0.9972816705703735,0.9999428391456604,0.9986653923988342,0.9759106040000916,0.15202826261520386,0.9124096632003784,0.1938094049692154,0.8757261037826538,0.1985136866569519,0.8746507167816162,0.20629270374774933,0.8365100026130676,0.210122212767601,0.9996337294578552,0.9991966485977173,0.9844471216201782,0.9202271699905396,0.988753616809845,0.9578758478164673,0.9033764004707336,0.8928695917129517,0.9830975532531738,0.9677039980888367,0.13910385966300964,0.14679674804210663,0.15041570365428925,0.15407511591911316,0.13803137838840485,0.13622185587882996,0.13600434362888336,0.1657581776380539,0.14451292157173157,0.14758078753948212,0.13780267536640167,0.2113250195980072,0.12479446828365326,0.22463282942771912,0.11668040603399277,0.21094775199890137,0.1181790828704834,0.20986497402191162,0.11718205362558365,0.19882066547870636,0.11873563379049301,0.19701480865478516,0.12210176885128021,0.19402310252189636,0.14329794049263,0.2035936564207077,0.15550795197486877,0.20670130848884583,0.1654682159423828,0.20376428961753845,0.1739124357700348,0.21088862419128418,0.13758602738380432,0.2610342800617218,0.24588891863822937,0.2457001507282257,0.24574041366577148,0.24659915268421173,0.2467387616634369,0.24690398573875427,0.2536817789077759,0.253163605928421,0.2751391530036926,0.2764211893081665,0.33207598328590393,0.3338322341442108,0.4343697130680084,0.431075781583786,0.5178573131561279,0.5085617303848267,0.5475159883499146,0.5368859767913818,0.5443719625473022,0.5336878299713135,0.5345047116279602,0.523051381111145,0.5196014046669006,0.5235562324523926,0.641038715839386,0.6401923298835754,0.7475087642669678,0.7341949343681335,0.760258674621582,0.7472469806671143,0.7949520349502563,0.779745876789093,-0.26920828223228455,-0.27116650342941284,-0.27118247747421265,-0.27121999859809875,-0.2560601532459259,-0.25603991746902466,-0.25605714321136475,-0.2235245704650879,-0.15736033022403717,-0.2492264211177826,-0.22884786128997803,-0.1910969316959381,-0.07128944247961044,-0.1467805802822113,0.016616079956293106,-0.1607113629579544,-0.02369585633277893,-0.1777494251728058,-0.03582743555307388,-0.19774407148361206,-0.06626244634389877,-0.16604851186275482,-0.03785916045308113,-0.027724076062440872,0.027728360146284103,-0.003750590607523918,0.09787564724683762,0.18190397322177887,0.306016206741333,0.19358626008033752,0.3224439322948456,0.09750903397798538,0.23793070018291473
108,0.9988372921943665,0.9980225563049316,0.9984351992607117,0.9986163973808289,0.9966329336166382,0.9962919354438782,0.9957625269889832,0.9986279606819153,0.9910961389541626,0.9990694522857666,0.9975130558013916,0.9999445676803589,0.9987732768058777,0.9769121408462524,0.21710214018821716,0.91828453540802,0.25638335943222046,0.8831555843353271,0.25505274534225464,0.8821561932563782,0.26282575726509094,0.8465206623077393,0.26561465859413147,0.9996506571769714,0.9992457032203674,0.9848835468292236,0.9259896874427795,0.9886188507080078,0.959665834903717,0.8967412114143372,0.8927474617958069,0.9824838638305664,0.968288779258728,0.14790627360343933,0.15570616722106934,0.15991148352622986,0.16398410499095917,0.14536598324775696,0.14254677295684814,0.14065106213092804,0.17327533662319183,0.1460772454738617,0.1569007784128189,0.14296303689479828,0.2161521017551422,0.12571623921394348,0.22906792163848877,0.11720174551010132,0.21314318478107452,0.115447998046875,0.21236702799797058,0.11406134068965912,0.20169785618782043,0.11827690899372101,0.19949007034301758,0.12112792581319809,0.1947217881679535,0.14484815299510956,0.20386841893196106,0.15418656170368195,0.20710265636444092,0.16485418379306793,0.20407409965991974,0.17328600585460663,0.21049049496650696,0.13706056773662567,0.25970160961151123,0.24502679705619812,0.24512158334255219,0.24544233083724976,0.2453649938106537,0.24555252492427826,0.24578429758548737,0.25388315320014954,0.2525055408477783,0.2743321657180786,0.275119811296463,0.33230164647102356,0.33317703008651733,0.43469345569610596,0.43088653683662415,0.5180884599685669,0.5109068751335144,0.5474957227706909,0.541069746017456,0.543599545955658,0.5372148156166077,0.5340461730957031,0.527126669883728,0.5204705595970154,0.5237810015678406,0.6415823698043823,0.6402218341827393,0.7485878467559814,0.7330483198165894,0.7614806890487671,0.7456586956977844,0.7950834631919861,0.7797061800956726,-0.27886199951171875,-0.2782646715641022,-0.2782542109489441,-0.27825063467025757,-0.26633739471435547,-0.26634275913238525,-0.26637959480285645,-0.22415494918823242,-0.17254391312599182,-0.2573140859603882,-0.24106371402740479,-0.1898476928472519,-0.0964113250374794,-0.15375293791294098,-0.03285672143101692,-0.18071694672107697,-0.08526483178138733,-0.19973143935203552,-0.10203833878040314,-0.21111354231834412,-0.13199053704738617,-0.18456274271011353,-0.09904318302869797,-0.025566954165697098,0.025500744581222534,0.002278584986925125,0.11060474067926407,0.18758530914783478,0.3223804235458374,0.19906994700431824,0.3392799496650696,0.09662427008152008,0.26482143998146057
109,0.9989153146743774,0.998107373714447,0.9984855055809021,0.9986572265625,0.9968228936195374,0.9964942336082458,0.995999276638031,0.9985911250114441,0.9915217161178589,0.9991344213485718,0.9977092742919922,0.9999447464942932,0.998848021030426,0.9772328734397888,0.28111177682876587,0.9237106442451477,0.31187957525253296,0.8903149366378784,0.30545303225517273,0.8893762230873108,0.3130660653114319,0.8563761115074158,0.31562700867652893,0.9996685981750488,0.9992924928665161,0.984054684638977,0.9300848841667175,0.9866944551467896,0.9592809677124023,0.884148895740509,0.8837289214134216,0.9793199896812439,0.9663543701171875,0.16126719117164612,0.16767829656600952,0.1718287169933319,0.17558035254478455,0.1562170684337616,0.15262603759765625,0.14963409304618835,0.18149712681770325,0.14673367142677307,0.17018553614616394,0.15421488881111145,0.21962492167949677,0.12781523168087006,0.23321552574634552,0.11695197969675064,0.21720457077026367,0.11539500951766968,0.21583802998065948,0.11391283571720123,0.2060638666152954,0.11857624351978302,0.2037326544523239,0.12152765691280365,0.19631683826446533,0.1461735963821411,0.20518842339515686,0.15440186858177185,0.207045316696167,0.16442619264125824,0.2028743475675583,0.17274342477321625,0.2111169397830963,0.13845093548297882,0.25778043270111084,0.24459004402160645,0.24489687383174896,0.24543361365795135,0.24486899375915527,0.24528275430202484,0.24575600028038025,0.254036545753479,0.2527998387813568,0.2731168866157532,0.27372974157333374,0.3324567377567291,0.3331969082355499,0.43505483865737915,0.4312247335910797,0.5166054964065552,0.5125837326049805,0.5469903349876404,0.5431860685348511,0.5429274439811707,0.5405899286270142,0.5330926179885864,0.530236005783081,0.5208225250244141,0.5249497890472412,0.6418421864509583,0.6430990099906921,0.7496882677078247,0.7301586270332336,0.7626426219940186,0.7426015138626099,0.7952085733413696,0.7783737182617188,-0.26187819242477417,-0.2575364410877228,-0.25754067301750183,-0.25754427909851074,-0.24858272075653076,-0.24858298897743225,-0.2486232966184616,-0.18577252328395844,-0.1579691469669342,-0.23851795494556427,-0.22608952224254608,-0.14397859573364258,-0.09182991087436676,-0.10667173564434052,-0.033664166927337646,-0.15632493793964386,-0.07212114334106445,-0.17755237221717834,-0.08916469663381577,-0.19816841185092926,-0.11506068706512451,-0.1635473072528839,-0.08403237164020538,-0.013216602616012096,0.013098949566483498,0.016422763466835022,0.08661927282810211,0.21880236268043518,0.3055822551250458,0.23369558155536652,0.32423800230026245,0.13985136151313782,0.247981995344162
110,0.9989959597587585,0.9981991052627563,0.9985469579696655,0.9987035989761353,0.9970259070396423,0.9967259764671326,0.9962645173072815,0.9985581040382385,0.9920127987861633,0.9991960525512695,0.9978935122489929,0.9999416470527649,0.9989195466041565,0.9776252508163452,0.339409738779068,0.9287590384483337,0.36408811807632446,0.8972402811050415,0.35441941022872925,0.8963478207588196,0.3618544638156891,0.865912675857544,0.3641853928565979,0.9996805191040039,0.9993340969085693,0.9833824038505554,0.9342114925384521,0.9853295087814331,0.9598734378814697,0.8723031282424927,0.8769408464431763,0.9768726229667664,0.965354859828949,0.16285346448421478,0.17028240859508514,0.17455989122390747,0.17858721315860748,0.15934793651103973,0.15610843896865845,0.15327465534210205,0.1861826628446579,0.1507098376750946,0.17227564752101898,0.1570727676153183,0.2222452610731125,0.129097580909729,0.23688237369060516,0.11764241755008698,0.22076411545276642,0.11400599777698517,0.22023916244506836,0.11240284144878387,0.2111218422651291,0.11698988825082779,0.208375483751297,0.11963365972042084,0.19817569851875305,0.14621825516223907,0.2061365842819214,0.15431590378284454,0.2080908566713333,0.16210877895355225,0.20499853789806366,0.17038992047309875,0.21060791611671448,0.1386013925075531,0.25697752833366394,0.2438516765832901,0.24424482882022858,0.24493125081062317,0.24408817291259766,0.24461784958839417,0.24524283409118652,0.254027783870697,0.25295931100845337,0.2728540301322937,0.2734982669353485,0.33364421129226685,0.3332192301750183,0.4353775084018707,0.4315309524536133,0.516985297203064,0.513857364654541,0.5477140545845032,0.5448958277702332,0.54350745677948,0.542573094367981,0.5336382985115051,0.5328317284584045,0.5222080945968628,0.5266337990760803,0.6408199071884155,0.6430837512016296,0.7502126693725586,0.7298883199691772,0.763713002204895,0.7429178953170776,0.7953060865402222,0.7786480784416199,-0.19836828112602234,-0.19008442759513855,-0.19007377326488495,-0.1900322586297989,-0.185643270611763,-0.18564876914024353,-0.18570509552955627,-0.13370297849178314,-0.10916358232498169,-0.17522451281547546,-0.16940340399742126,-0.10757722705602646,-0.07085482776165009,-0.07497580349445343,-0.018430978059768677,-0.1103091835975647,-0.04984826222062111,-0.125148743391037,-0.06478399783372879,-0.14385172724723816,-0.0871584340929985,-0.116108737885952,-0.060513854026794434,-0.010817739181220531,0.010630441829562187,0.019388262182474136,0.07955025881528854,0.20141777396202087,0.2688494622707367,0.21453814208507538,0.2847474217414856,0.12512008845806122,0.22021551430225372
111,0.9990875720977783,0.9983462691307068,0.9986590147018433,0.9987989664077759,0.9972928166389465,0.9970210194587708,0.9966021180152893,0.9986250996589661,0.9927324056625366,0.9992662668228149,0.9980921149253845,0.9999390244483948,0.9990081191062927,0.9781762957572937,0.39907005429267883,0.933032751083374,0.4174467921257019,0.9029377698898315,0.4051886796951294,0.9021165370941162,0.4121845066547394,0.8742005825042725,0.4145245850086212,0.9996953010559082,0.9993811249732971,0.983482301235199,0.9386862516403198,0.9852102994918823,0.9616701602935791,0.8711578845977783,0.8772274851799011,0.9766126275062561,0.9658218026161194,0.17323078215122223,0.17990058660507202,0.18367432057857513,0.18733182549476624,0.169120654463768,0.1655266433954239,0.16204065084457397,0.1927490234375,0.15572978556156158,0.18086090683937073,0.16605693101882935,0.22404126822948456,0.12819691002368927,0.23984690010547638,0.11552146822214127,0.2303217351436615,0.1118071898818016,0.23089559376239777,0.10978110879659653,0.22237953543663025,0.11561693251132965,0.21954531967639923,0.11779540777206421,0.19999001920223236,0.1461934745311737,0.20679374039173126,0.15488670766353607,0.2072644680738449,0.15984691679477692,0.20217466354370117,0.16734610497951508,0.21155937016010284,0.1367720067501068,0.2566719353199005,0.24426762759685516,0.24468070268630981,0.2452351152896881,0.24379625916481018,0.2440677434206009,0.24447232484817505,0.25410789251327515,0.25235921144485474,0.2731361985206604,0.2732972204685211,0.33372822403907776,0.3325342833995819,0.43520644307136536,0.43162497878074646,0.5149452686309814,0.514614999294281,0.5459392070770264,0.5458835959434509,0.5418187975883484,0.5441334843635559,0.5317143201828003,0.5345480442047119,0.5225869417190552,0.5266364812850952,0.6407820582389832,0.643051028251648,0.7505072951316833,0.7300657033920288,0.7646299600601196,0.7433379888534546,0.7953741550445557,0.7818249464035034,-0.2030058652162552,-0.19607451558113098,-0.19606587290763855,-0.19602961838245392,-0.19192750751972198,-0.19193100929260254,-0.19197870790958405,-0.13607703149318695,-0.1194714903831482,-0.18041560053825378,-0.17329153418540955,-0.10930055379867554,-0.09111715853214264,-0.07772260904312134,-0.06053607538342476,-0.11603771150112152,-0.08577527850866318,-0.13095387816429138,-0.10029400885105133,-0.14922618865966797,-0.1214422807097435,-0.12251260131597519,-0.09540922939777374,-0.009439419023692608,0.009226243942975998,0.05271894857287407,0.09814764559268951,0.1927216649055481,0.2599594295024872,0.1974462866783142,0.27235859632492065,0.11680696159601212,0.21494972705841064
