frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.9968838095664978,0.9912232160568237,0.9901118874549866,0.9910011887550354,0.9944890141487122,0.9952130913734436,0.9958353042602539,0.9754577875137329,0.9954003691673279,0.9936988353729248,0.9975236654281616,0.9967912435531616,0.9999533891677856,0.05496124178171158,0.9847727417945862,0.07522441446781158,0.9641447067260742,0.08626978099346161,0.9441224932670593,0.09000317752361298,0.941108763217926,0.09134861081838608,0.9029892683029175,0.99727463722229,0.9985736608505249,0.5541579127311707,0.9300389289855957,0.7377166152000427,0.9365708827972412,0.7680655717849731,0.8616436123847961,0.8261384963989258,0.929225504398346,0.9354290962219238,0.9366899728775024,0.936237633228302,0.9355537295341492,0.9340173602104187,0.9316567182540894,0.9291359186172485,0.9199495315551758,0.9129874110221863,0.926590621471405,0.923314094543457,0.8972644805908203,0.8660978078842163,0.8950920104980469,0.8596843481063843,0.9108147621154785,0.9035171270370483,0.9106972813606262,0.9099912643432617,0.9134324789047241,0.9191301465034485,0.9126470685005188,0.9182747602462769,0.8902333378791809,0.867449164390564,0.9225274920463562,0.8749305605888367,0.9423618316650391,0.8412984013557434,0.9163295030593872,0.8248189687728882,0.9726742506027222,0.8744271397590637,0.34331223368644714,0.32808712124824524,0.3272017240524292,0.32604703307151794,0.3270258903503418,0.32538625597953796,0.32342126965522766,0.3220578730106354,0.3189326524734497,0.35414838790893555,0.35331442952156067,0.37576961517333984,0.3785109519958496,0.4746686518192291,0.49165257811546326,0.5526186227798462,0.5674306154251099,0.5726768970489502,0.5919815897941589,0.5724844336509705,0.5866863131523132,0.5611982345581055,0.5771906971931458,0.5543608069419861,0.5588052272796631,0.6628357172012329,0.6713618040084839,0.7786975502967834,0.7902316451072693,0.8126703500747681,0.8102368712425232,0.8126715421676636,0.8322746753692627,-0.2233860045671463,-0.21448072791099548,-0.21447880566120148,-0.21445901691913605,-0.2506984770298004,-0.25079473853111267,-0.2509201169013977,-0.14431987702846527,-0.3089650869369507,-0.1908338963985443,-0.23881275951862335,-0.03174813836812973,-0.34019333124160767,0.03444917872548103,-0.3685222268104553,-0.011018183082342148,-0.3578931391239166,-0.015307193621993065,-0.3924528658390045,-0.040576837956905365,-0.3911144733428955,-0.024199174717068672,-0.3555891215801239,0.08644999563694,-0.08645026385784149,0.14931008219718933,-0.0019363707397133112,0.2946961522102356,0.17710943520069122,0.3040609657764435,0.19037967920303345,0.24417905509471893,0.11241523921489716
129,0.9967085123062134,0.9907228350639343,0.9895349144935608,0.9902369379997253,0.9941930174827576,0.9949752688407898,0.9955854415893555,0.9734730124473572,0.9952149987220764,0.9932922720909119,0.9974276423454285,0.9968599081039429,0.9999508261680603,0.06072235852479935,0.9852330684661865,0.07592084258794785,0.9644197821617126,0.08582951873540878,0.9435075521469116,0.0899098813533783,0.940666675567627,0.09127163887023926,0.902114748954773,0.9973270893096924,0.9985228180885315,0.5633845329284668,0.9286146759986877,0.7361122369766235,0.9321577548980713,0.7599282264709473,0.8453259468078613,0.8232594132423401,0.9230397343635559,0.9383103251457214,0.9401938319206238,0.9404244422912598,0.9404084086418152,0.9355136156082153,0.9325231313705444,0.9291058778762817,0.9274506568908691,0.9135015606880188,0.9315208196640015,0.9260790944099426,0.9129441976547241,0.8681966066360474,0.9177902936935425,0.8611032366752625,0.9267849922180176,0.9018805623054504,0.9245618581771851,0.9074234962463379,0.9298807382583618,0.9173034429550171,0.9253832697868347,0.9168041348457336,0.8994975090026855,0.8698843717575073,0.9245198369026184,0.881402313709259,0.9413614273071289,0.8425666689872742,0.9320582151412964,0.8255741000175476,0.9733530879020691,0.8736621141433716,0.344095915555954,0.32897698879241943,0.3283114731311798,0.32744666934013367,0.3275188207626343,0.32576772570610046,0.32369327545166016,0.3251900374889374,0.31990134716033936,0.35609954595565796,0.3551912009716034,0.3851992189884186,0.38172996044158936,0.4814818799495697,0.49394094944000244,0.5604861974716187,0.5747411251068115,0.5822333693504333,0.6003727316856384,0.579737663269043,0.5951754450798035,0.566330075263977,0.5848961472511292,0.5585345029830933,0.5612286925315857,0.6686398386955261,0.671281635761261,0.7822403311729431,0.7899868488311768,0.8084243535995483,0.8098357319831848,0.8152913451194763,0.8321073055267334,-0.24107679724693298,-0.22931504249572754,-0.22933408617973328,-0.22933092713356018,-0.2627500891685486,-0.2628391981124878,-0.2629626393318176,-0.1473243087530136,-0.3000527620315552,-0.20500504970550537,-0.24936938285827637,-0.03318890556693077,-0.32483822107315063,0.02602553926408291,-0.3505746126174927,-0.034640487283468246,-0.347912073135376,-0.04349628835916519,-0.38191407918930054,-0.06912301480770111,-0.3828573226928711,-0.048255160450935364,-0.34652334451675415,0.08264640718698502,-0.08263850212097168,0.12177369743585587,-0.01738382689654827,0.2478903979063034,0.14799001812934875,0.2553338408470154,0.1609758585691452,0.18384669721126556,0.07729597389698029
130,0.9961859583854675,0.9892847537994385,0.9878436923027039,0.9886031150817871,0.9934513568878174,0.9943610429763794,0.9950703978538513,0.9698052406311035,0.9948073029518127,0.9925599098205566,0.9972274899482727,0.9969584941864014,0.9999477863311768,0.06539089232683182,0.9858931303024292,0.07847962528467178,0.9654471278190613,0.08783889561891556,0.944320559501648,0.0923290103673935,0.9416048526763916,0.09343712031841278,0.9031803607940674,0.9971385598182678,0.9982354640960693,0.5415592193603516,0.9155191779136658,0.7045454382896423,0.9127534627914429,0.7327072024345398,0.8245389461517334,0.7986422777175903,0.9062178134918213,0.9428321123123169,0.9436922073364258,0.9437147974967957,0.9434986114501953,0.9393777847290039,0.9362815618515015,0.9329068064689636,0.928814709186554,0.9169034957885742,0.9360474348068237,0.9308978319168091,0.9159837961196899,0.8725187182426453,0.9206758737564087,0.86054927110672,0.936821460723877,0.897538959980011,0.9408119320869446,0.9028635025024414,0.9425573348999023,0.9128719568252563,0.9389621615409851,0.9122666120529175,0.8970813751220703,0.8720569610595703,0.9075714945793152,0.8903061747550964,0.8694005012512207,0.8454670906066895,0.9090315103530884,0.8262410163879395,0.9099526405334473,0.8737505078315735,0.34443941712379456,0.329532653093338,0.328938752412796,0.3281625211238861,0.3282219171524048,0.3266541361808777,0.3248034417629242,0.3265209496021271,0.3220938444137573,0.3566339612007141,0.35611894726753235,0.3871564269065857,0.38526755571365356,0.48057782649993896,0.4937444031238556,0.5587278604507446,0.5755650401115417,0.5804800391197205,0.6004589796066284,0.5766724944114685,0.5966663360595703,0.5656298995018005,0.5867516398429871,0.5586217045783997,0.5610314607620239,0.6739464402198792,0.6711359024047852,0.7817699909210205,0.7893990874290466,0.8143656253814697,0.8082586526870728,0.8237492442131042,0.8320744633674622,-0.20887573063373566,-0.19797971844673157,-0.19798262417316437,-0.19795864820480347,-0.2317115068435669,-0.2317863404750824,-0.23190036416053772,-0.14028963446617126,-0.2848180830478668,-0.1760176718235016,-0.2206234484910965,-0.011126020923256874,-0.31165945529937744,0.03855380415916443,-0.3412352204322815,-0.019506406038999557,-0.33819741010665894,-0.028295481577515602,-0.371672123670578,-0.05382348969578743,-0.3722708821296692,-0.03363839536905289,-0.33660075068473816,0.08282408118247986,-0.08278200775384903,0.09578841924667358,-0.07961098849773407,0.18209382891654968,0.05786914750933647,0.18514981865882874,0.06647710502147675,0.11713100969791412,-0.02035069838166237
131,0.9964181184768677,0.9898262619972229,0.98841392993927,0.9890855550765991,0.9937744140625,0.9946223497390747,0.9952921271324158,0.970954179763794,0.9950774908065796,0.993092954158783,0.9974380135536194,0.9972331523895264,0.9999495148658752,0.10742735117673874,0.9867280721664429,0.11391403526067734,0.9672174453735352,0.11736403405666351,0.946745753288269,0.12364646792411804,0.9442965388298035,0.12437799572944641,0.9076389670372009,0.9973033666610718,0.9982772469520569,0.5661718845367432,0.9192669987678528,0.7154493927955627,0.9161147475242615,0.7318407297134399,0.8136100769042969,0.8035012483596802,0.9089919924736023,0.9477678537368774,0.9483577013015747,0.948641300201416,0.9490480422973633,0.9434813261032104,0.940104603767395,0.9359511137008667,0.9355093836784363,0.9189161062240601,0.9412787556648254,0.9346685409545898,0.9300649762153625,0.8713856935501099,0.942755401134491,0.8612011075019836,0.9553736448287964,0.8944980502128601,0.9624137878417969,0.8987950086593628,0.9610857963562012,0.9088827967643738,0.9552841186523438,0.9084833860397339,0.9087101817131042,0.8710646629333496,0.9315427541732788,0.8931711912155151,0.9372371435165405,0.8490891456604004,0.9316030740737915,0.831576943397522,0.966484546661377,0.8735113143920898,0.3457886874675751,0.3312428891658783,0.3306361436843872,0.3299237787723541,0.33019131422042847,0.3287777304649353,0.32711413502693176,0.3284825086593628,0.3235999047756195,0.35826656222343445,0.3583233058452606,0.38897430896759033,0.3866339325904846,0.48083263635635376,0.49325427412986755,0.5584807991981506,0.5800234079360962,0.5809156894683838,0.6055378317832947,0.5801556706428528,0.6013205051422119,0.5688367486000061,0.591921865940094,0.5585315227508545,0.5608640909194946,0.6730278730392456,0.6723418831825256,0.7809610366821289,0.7879024147987366,0.8075925707817078,0.8031270503997803,0.8210729956626892,0.8322144746780396,-0.2993622422218323,-0.2842559218406677,-0.28430166840553284,-0.28432536125183105,-0.31542423367500305,-0.315510094165802,-0.3156189024448395,-0.18300196528434753,-0.32530635595321655,-0.25657540559768677,-0.29802635312080383,-0.062452204525470734,-0.3243979513645172,-0.03597468510270119,-0.3460228145122528,-0.159576877951622,-0.36429446935653687,-0.1833457499742508,-0.4016208052635193,-0.21117301285266876,-0.4116319715976715,-0.17573727667331696,-0.3670611083507538,0.07965322583913803,-0.07967443764209747,0.056943394243717194,-0.1396544873714447,0.1973145306110382,0.037671320140361786,0.2056204378604889,0.05082977935671806,0.13275054097175598,-0.04633739963173866
132,0.9958310723304749,0.9882714152336121,0.9861665368080139,0.9863245487213135,0.9930089712142944,0.9938939809799194,0.9946606755256653,0.9646400809288025,0.9947802424430847,0.9926708936691284,0.997366726398468,0.9972016215324402,0.9999459981918335,0.11358227580785751,0.9871121048927307,0.1148369237780571,0.9669615626335144,0.1170329600572586,0.9455736875534058,0.12367922812700272,0.9434287548065186,0.12551316618919373,0.9079152345657349,0.9967936873435974,0.9979881048202515,0.5577178597450256,0.9022784233093262,0.6908609867095947,0.8952873349189758,0.7096604108810425,0.7778022289276123,0.7759307622909546,0.8824675679206848,0.948162853717804,0.9494302868843079,0.9501112699508667,0.9507697820663452,0.9434614181518555,0.9399152994155884,0.9353416562080383,0.9392824172973633,0.9190208315849304,0.9432193636894226,0.9365498423576355,0.9367486238479614,0.8716710209846497,0.9493333101272583,0.8604772686958313,0.9582961201667786,0.8885452151298523,0.9619083404541016,0.8902928233146667,0.9614011645317078,0.9009710550308228,0.9566594958305359,0.9016963243484497,0.916358470916748,0.8757843971252441,0.9314072728157043,0.8884493112564087,0.9392316937446594,0.8583194017410278,0.937282383441925,0.8449044227600098,0.9719569087028503,0.8757975697517395,0.34610944986343384,0.3316088020801544,0.3309853971004486,0.3302384912967682,0.3308040201663971,0.3295534551143646,0.32804304361343384,0.3295455873012543,0.32565638422966003,0.358580082654953,0.3587636947631836,0.3905118405818939,0.3868875503540039,0.479780375957489,0.4925881028175354,0.5582068562507629,0.5795718431472778,0.5814143419265747,0.6056114435195923,0.5803594589233398,0.6011866927146912,0.570098340511322,0.5917660593986511,0.5589544773101807,0.5611034035682678,0.6749347448348999,0.6769092082977295,0.7753180265426636,0.7879011631011963,0.799322783946991,0.8022593855857849,0.8182199597358704,0.832141637802124,-0.25382906198501587,-0.24042180180549622,-0.2404695749282837,-0.24049663543701172,-0.2675907015800476,-0.26766282320022583,-0.26777753233909607,-0.14741475880146027,-0.271829754114151,-0.2140660285949707,-0.25104764103889465,-0.032962337136268616,-0.2561908960342407,0.0028753462247550488,-0.26293036341667175,-0.07002571225166321,-0.2935728430747986,-0.07955944538116455,-0.32397302985191345,-0.105277419090271,-0.33589833974838257,-0.08425148576498032,-0.2969192862510681,0.0670560747385025,-0.06704238057136536,0.08312693238258362,-0.0746319517493248,0.23839318752288818,0.11401887983083725,0.25244519114494324,0.12749741971492767,0.17818579077720642,0.019724007695913315
133,0.9954901933670044,0.9875777959823608,0.9850600361824036,0.9847010970115662,0.9928027987480164,0.9937015771865845,0.9944964051246643,0.9606471061706543,0.9948639869689941,0.9925402998924255,0.9974135160446167,0.9970251321792603,0.9999445676803589,0.1204003393650055,0.9878339767456055,0.11842618137598038,0.967745304107666,0.11943226307630539,0.9458403587341309,0.1264256089925766,0.9439215660095215,0.12891247868537903,0.9098040461540222,0.9960570335388184,0.9977879524230957,0.572307288646698,0.9030227065086365,0.6923564076423645,0.8946786522865295,0.7081302404403687,0.7639433741569519,0.7725497484207153,0.8785590529441833,0.9496714472770691,0.9520657658576965,0.9532469511032104,0.9542301893234253,0.9442490339279175,0.9398521184921265,0.9348574876785278,0.9439180493354797,0.9199328422546387,0.9466859102249146,0.9371662139892578,0.9487183690071106,0.8748049736022949,0.9570725560188293,0.858721137046814,0.9649419784545898,0.8801472783088684,0.9686899185180664,0.8783437609672546,0.9647009968757629,0.8884309530258179,0.9642244577407837,0.8902294039726257,0.9289410710334778,0.8862687945365906,0.9363314509391785,0.8907082676887512,0.9385830760002136,0.8707419633865356,0.9333456754684448,0.8617526888847351,0.9742485284805298,0.885739803314209,0.34592849016189575,0.33140334486961365,0.3307960629463196,0.33008015155792236,0.3305802047252655,0.3293198347091675,0.32780835032463074,0.32985547184944153,0.3257769048213959,0.35834604501724243,0.35854050517082214,0.39468178153038025,0.3859007656574249,0.4791816771030426,0.4863710105419159,0.5585524439811707,0.5785927176475525,0.5813636183738708,0.6050481796264648,0.5802207589149475,0.6005467176437378,0.5700148940086365,0.5914363265037537,0.562546968460083,0.563446044921875,0.6744734048843384,0.6806741952896118,0.7752695679664612,0.7896750569343567,0.7963457703590393,0.8023744225502014,0.8173530697822571,0.8325906991958618,-0.28072983026504517,-0.2654109597206116,-0.2654563784599304,-0.26548323035240173,-0.288105845451355,-0.28819119930267334,-0.2883187532424927,-0.1557539403438568,-0.2683335542678833,-0.23519130051136017,-0.2655821442604065,-0.0320357009768486,-0.24551837146282196,0.0198541097342968,-0.2527020573616028,-0.04989369958639145,-0.2966572642326355,-0.06231091544032097,-0.3289330303668976,-0.09082361310720444,-0.33911123871803284,-0.0643557533621788,-0.2997388541698456,0.06513483822345734,-0.06508613377809525,0.0951317772269249,-0.07046439498662949,0.28447258472442627,0.10919979959726334,0.2982308268547058,0.1211390271782875,0.222047358751297,0.00952943041920662
134,0.9956008791923523,0.9879975914955139,0.9854511618614197,0.9848318099975586,0.9930863380432129,0.9939262270927429,0.9946690797805786,0.960673451423645,0.9951203465461731,0.992897629737854,0.997562050819397,0.9971744418144226,0.999943196773529,0.1510109305381775,0.9885711073875427,0.14681610465049744,0.9691579937934875,0.14142662286758423,0.9472793936729431,0.14999619126319885,0.9455681443214417,0.1524585485458374,0.9133712649345398,0.9962016344070435,0.9978612661361694,0.6053751111030579,0.9090648889541626,0.7156387567520142,0.901573896408081,0.7244220972061157,0.7671664953231812,0.7873916029930115,0.8851335644721985,0.9504069089889526,0.95258629322052,0.9541478157043457,0.955532431602478,0.9439668655395508,0.9394624829292297,0.9346051216125488,0.9474164843559265,0.920404314994812,0.9496746063232422,0.939058780670166,0.9590145349502563,0.8761999011039734,0.9682923555374146,0.8574095964431763,0.9767115712165833,0.8680868148803711,0.9808256030082703,0.8652741312980652,0.9766707420349121,0.8757722973823547,0.9750205874443054,0.8787129521369934,0.9415411949157715,0.8945439457893372,0.9558593034744263,0.8938919305801392,0.9537663459777832,0.8815673589706421,0.9458457231521606,0.8754245638847351,0.9815871119499207,0.8890191316604614,0.3449544310569763,0.32911917567253113,0.3285366892814636,0.3279614746570587,0.3292326331138611,0.32854488492012024,0.32721272110939026,0.3297235667705536,0.3259129822254181,0.357656329870224,0.3584475517272949,0.396261990070343,0.3856108784675598,0.47930780053138733,0.483178973197937,0.5562227964401245,0.5739387273788452,0.5808910131454468,0.6032841801643372,0.5801610350608826,0.6003866791725159,0.5699902772903442,0.5912681818008423,0.5677528381347656,0.5689957141876221,0.6784687638282776,0.6844179630279541,0.7880149483680725,0.7909222841262817,0.8056138157844543,0.8025637269020081,0.8234493732452393,0.8327252864837646,-0.2783742845058441,-0.2618987262248993,-0.2619391083717346,-0.26194730401039124,-0.2824127972126007,-0.2824779748916626,-0.28258585929870605,-0.14720967411994934,-0.24350523948669434,-0.23133154213428497,-0.2589249908924103,-0.027375251054763794,-0.2087012231349945,0.022060003131628036,-0.209748312830925,-0.05057849362492561,-0.265093058347702,-0.0691777840256691,-0.2972181439399719,-0.10159283876419067,-0.31339094042778015,-0.06665483862161636,-0.2710186839103699,0.057277780026197433,-0.05721838399767876,0.09643236547708511,-0.027410775423049927,0.26878711581230164,0.15315034985542297,0.27930307388305664,0.1650303304195404,0.18778645992279053,0.048290498554706573
135,0.9956227540969849,0.9878478050231934,0.9852373003959656,0.984170138835907,0.99311763048172,0.9939479827880859,0.9946606755256653,0.9606321454048157,0.9951080083847046,0.9930714964866638,0.9976208209991455,0.9972699284553528,0.9999344348907471,0.20887711644172668,0.9881625175476074,0.18089590966701508,0.9667840003967285,0.16629403829574585,0.9422206282615662,0.17632222175598145,0.9410394430160522,0.17849047482013702,0.9098189473152161,0.996093213558197,0.997806191444397,0.641893208026886,0.9145795106887817,0.7398008704185486,0.9072144031524658,0.737865149974823,0.7689460515975952,0.8024217486381531,0.8899165987968445,0.9507297277450562,0.9541023969650269,0.9560642242431641,0.9578871726989746,0.9450560808181763,0.9403666257858276,0.9360764622688293,0.9542444944381714,0.9234894514083862,0.951409637928009,0.9407416582107544,0.9713308215141296,0.8791617155075073,0.9814286231994629,0.8557723760604858,0.9964665174484253,0.8577636480331421,0.991712749004364,0.8524746894836426,0.9893805384635925,0.8628188371658325,0.9928023219108582,0.8663063049316406,0.9524682760238647,0.9013700485229492,0.9611984491348267,0.897179901599884,0.9612463712692261,0.8932315707206726,0.9515979886054993,0.8925755620002747,0.9760264158248901,0.8883277773857117,0.34479159116744995,0.3285345435142517,0.32797613739967346,0.3274349570274353,0.32878759503364563,0.32829514145851135,0.32715633511543274,0.3295022249221802,0.3258742094039917,0.357339084148407,0.3584027588367462,0.3951132595539093,0.3855087161064148,0.47443532943725586,0.47755542397499084,0.5534180402755737,0.5687761902809143,0.5754684805870056,0.5976707935333252,0.5755958557128906,0.5980786085128784,0.567423939704895,0.5896272659301758,0.5684074759483337,0.5694148540496826,0.6788313984870911,0.6832191348075867,0.7870480418205261,0.7902052998542786,0.8046724200248718,0.8009604215621948,0.8238977789878845,0.8296291828155518,-0.36243632435798645,-0.3487549424171448,-0.348772794008255,-0.3487853407859802,-0.36210379004478455,-0.36219221353530884,-0.3623203933238983,-0.22997669875621796,-0.2909114360809326,-0.3136073648929596,-0.33192282915115356,-0.12182168662548065,-0.21209828555583954,-0.035111866891384125,-0.18774086236953735,-0.10752952098846436,-0.25768354535102844,-0.1261640042066574,-0.28404662013053894,-0.15865807235240936,-0.3103131055831909,-0.12241409718990326,-0.2682470381259918,0.018092269077897072,-0.017979208379983902,0.05165867134928703,0.025652339681982994,0.2330397367477417,0.23673304915428162,0.24459628760814667,0.25122469663619995,0.13183286786079407,0.12935049831867218
136,0.9958142042160034,0.9882655739784241,0.9856816530227661,0.9845461249351501,0.993436872959137,0.9942124485969543,0.9949190020561218,0.9624587297439575,0.9953638315200806,0.9934001564979553,0.9977211952209473,0.9973437786102295,0.9999257922172546,0.26608526706695557,0.9867163896560669,0.20161856710910797,0.961954653263092,0.17978236079216003,0.9334266781806946,0.1905680149793625,0.933253824710846,0.19224955141544342,0.9032936692237854,0.995598554611206,0.9976969957351685,0.6746492981910706,0.9205675721168518,0.762509286403656,0.9133333563804626,0.7494487762451172,0.7774493098258972,0.8164797425270081,0.8953481912612915,0.9512330889701843,0.9537650346755981,0.9555612802505493,0.9573314785957336,0.9457952380180359,0.9416506886482239,0.9377482533454895,0.9544326066970825,0.9260103106498718,0.9527413249015808,0.942907452583313,0.9774535894393921,0.8812225461006165,1.000359296798706,0.8552425503730774,1.0006988048553467,0.8505092859268188,0.9937379956245422,0.8458272218704224,0.9918940663337708,0.8557268381118774,0.9868450164794922,0.8597685098648071,0.959559440612793,0.9057272672653198,0.9679795503616333,0.8974903225898743,0.9701259732246399,0.8980568647384644,0.9611601829528809,0.9004263877868652,0.9764369130134583,0.8871075510978699,0.340463787317276,0.3229471743106842,0.32212865352630615,0.3212817311286926,0.3232627511024475,0.3231414258480072,0.3225494921207428,0.32316166162490845,0.32281020283699036,0.3529126048088074,0.3531544804573059,0.38237428665161133,0.37823641300201416,0.4670705497264862,0.4707042872905731,0.5530175566673279,0.5656328797340393,0.5738457441329956,0.5942144989967346,0.5745063424110413,0.5954428315162659,0.5656585097312927,0.5869866013526917,0.561003565788269,0.5605327486991882,0.6767695546150208,0.6797115206718445,0.7873750925064087,0.7896550297737122,0.8047685623168945,0.801013171672821,0.8235915899276733,0.8281190395355225,-0.3904789090156555,-0.3775207996368408,-0.3775447905063629,-0.3775753974914551,-0.38848739862442017,-0.38858944177627563,-0.38873839378356934,-0.2590160369873047,-0.30949753522872925,-0.34115487337112427,-0.35622555017471313,-0.15349435806274414,-0.2064984142780304,-0.07013897597789764,-0.1614728718996048,-0.1418195217847824,-0.2220219075679779,-0.16038499772548676,-0.24151992797851562,-0.18969683349132538,-0.27590298652648926,-0.15481646358966827,-0.2353910207748413,0.0016977961640805006,-0.0016283647855743766,0.016119547188282013,-0.008243286982178688,0.15546758472919464,0.16890190541744232,0.16106341779232025,0.18111805617809296,0.04781022667884827,0.08748985826969147
137,0.9960392117500305,0.9887667298316956,0.9863616824150085,0.985174298286438,0.9937467575073242,0.9944847226142883,0.9951427578926086,0.964630126953125,0.9955265522003174,0.993701696395874,0.9977899193763733,0.9975003600120544,0.9999204874038696,0.3241586983203888,0.9864336848258972,0.2348850816488266,0.9604505300521851,0.20229020714759827,0.9293376803398132,0.21466955542564392,0.9300321340560913,0.21547210216522217,0.9014264941215515,0.9953376054763794,0.9976386427879333,0.7052293419837952,0.9265735149383545,0.7841203808784485,0.9195695519447327,0.764452338218689,0.7851883769035339,0.8314914703369141,0.9017786979675293,0.9525343775749207,0.9529495239257812,0.9541574716567993,0.955296516418457,0.9464370012283325,0.9425860643386841,0.9389406442642212,0.9494644999504089,0.925960898399353,0.9526030421257019,0.9446484446525574,0.9738430976867676,0.8794835805892944,0.9898568391799927,0.8521881103515625,1.0019314289093018,0.8427624702453613,1.0033962726593018,0.8385820388793945,1.0007531642913818,0.8468529582023621,0.9961026906967163,0.8508301973342896,0.9582878947257996,0.9063839912414551,0.9704041481018066,0.896830677986145,0.9658808708190918,0.8970829248428345,0.961467444896698,0.9002774357795715,0.9782301187515259,0.886740505695343,0.33933892846107483,0.32179251313209534,0.32106584310531616,0.3203844130039215,0.3225446045398712,0.3226531744003296,0.32214751839637756,0.3229271173477173,0.323026180267334,0.35084936022758484,0.35199055075645447,0.3814045190811157,0.3782299757003784,0.4631286859512329,0.47047922015190125,0.5449092388153076,0.5633520483970642,0.5673190355300903,0.5902048945426941,0.5665386915206909,0.5926302075386047,0.5583823323249817,0.5837703347206116,0.5568114519119263,0.5576461553573608,0.673290491104126,0.6739566922187805,0.7870105504989624,0.7881170511245728,0.8043586611747742,0.8010925650596619,0.8228758573532104,0.8252767324447632,-0.37654685974121094,-0.36385923624038696,-0.36387550830841064,-0.3638930022716522,-0.375663161277771,-0.37575727701187134,-0.37588441371917725,-0.24940986931324005,-0.30458366870880127,-0.329203724861145,-0.34531721472740173,-0.15572278201580048,-0.1986461579799652,-0.08292491734027863,-0.1520225703716278,-0.16416916251182556,-0.20856793224811554,-0.18374034762382507,-0.22672045230865479,-0.21436965465545654,-0.26204970479011536,-0.1782836616039276,-0.22281873226165771,0.000992427347227931,-0.0009247736306861043,0.00307669909670949,-0.014801731333136559,0.1237839013338089,0.15519802272319794,0.12790295481681824,0.1766335666179657,0.013125641271471977,0.04711497575044632
138,0.9962713718414307,0.9890506863594055,0.9868679642677307,0.9851953983306885,0.9939669966697693,0.9947521686553955,0.995340883731842,0.9654505848884583,0.9957541227340698,0.9938651323318481,0.9978723526000977,0.9976018667221069,0.9999219179153442,0.37332624197006226,0.9867292642593384,0.2605404853820801,0.9606927037239075,0.22192278504371643,0.9282081127166748,0.23482242226600647,0.9295816421508789,0.23168733716011047,0.9023193717002869,0.9947807192802429,0.9975636005401611,0.7330348491668701,0.9325128197669983,0.8041437864303589,0.9260566234588623,0.7778491973876953,0.794990599155426,0.8456027507781982,0.9086055159568787,0.9497290849685669,0.9508200883865356,0.9523614048957825,0.9539688229560852,0.9443012475967407,0.9405385255813599,0.9369314312934875,0.9513141512870789,0.9234746098518372,0.9498780369758606,0.9411808252334595,0.9772297739982605,0.8793988227844238,0.9898096323013306,0.8485153913497925,0.9992561340332031,0.8358780741691589,1.0012867450714111,0.8293956518173218,0.9999350309371948,0.8382711410522461,0.9953082799911499,0.8414071202278137,0.9574292302131653,0.90349280834198,0.9626737833023071,0.8955494165420532,0.9606713056564331,0.8976855278015137,0.953381359577179,0.90123051404953,0.9726057052612305,0.8866082429885864,0.3391234576702118,0.32191452383995056,0.3212302625179291,0.3205673098564148,0.32248443365097046,0.3224649429321289,0.32199281454086304,0.3229030668735504,0.32302460074424744,0.35074785351753235,0.35181576013565063,0.38013947010040283,0.3772144913673401,0.458062082529068,0.46581974625587463,0.5259098410606384,0.5593891143798828,0.545996367931366,0.5873543620109558,0.5422971844673157,0.5899003148078918,0.5343122482299805,0.5803009271621704,0.5532349348068237,0.5523315668106079,0.6707426309585571,0.6686832904815674,0.78682541847229,0.7878289818763733,0.804029643535614,0.8012620210647583,0.8223518133163452,0.824711263179779,-0.4959227442741394,-0.48106202483177185,-0.4810853600502014,-0.4811246991157532,-0.4871059060096741,-0.48724794387817383,-0.4874109625816345,-0.34746065735816956,-0.37655672430992126,-0.44144225120544434,-0.45015373826026917,-0.22673507034778595,-0.2329093962907791,-0.16556130349636078,-0.19533760845661163,-0.2768413722515106,-0.2768162488937378,-0.3048303723335266,-0.30259808897972107,-0.3371284604072571,-0.3469499945640564,-0.2923693060874939,-0.2967412769794464,-0.00041480123763903975,0.0005129777127876878,-0.01863696053624153,-0.04302592575550079,0.1488112211227417,0.14936943352222443,0.15642067790031433,0.16315647959709167,0.026430677622556686,0.028673727065324783
