frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
200,0.9996482729911804,0.9992637634277344,0.99943608045578,0.999485969543457,0.9989277124404907,0.9988517761230469,0.9986892342567444,0.9993181824684143,0.9978169202804565,0.999724805355072,0.999278724193573,0.9999527931213379,0.9994533061981201,0.9807892441749573,0.5123022794723511,0.9775987267494202,0.7119675874710083,0.9674248099327087,0.6985743641853333,0.9670417308807373,0.7081761956214905,0.9574810266494751,0.6997608542442322,0.9997602105140686,0.9993981122970581,0.9804006814956665,0.9058924913406372,0.9810762405395508,0.9353339672088623,0.9298341870307922,0.9098944067955017,0.9747284054756165,0.9563570618629456,0.7175014615058899,0.7223005890846252,0.72463059425354,0.7272170186042786,0.7197155356407166,0.7201740741729736,0.7208995223045349,0.7436400651931763,0.7370132207870483,0.7284702062606812,0.7248351573944092,0.7940625548362732,0.7446824908256531,0.7926395535469055,0.7394784092903137,0.767024040222168,0.7255045175552368,0.7642421126365662,0.717814564704895,0.7534741163253784,0.7173171043395996,0.7533541321754456,0.7219879031181335,0.778212308883667,0.7402166128158569,0.7834600210189819,0.725200355052948,0.7938514351844788,0.7675424814224243,0.8030117154121399,0.7797216176986694,0.758813738822937,0.7321621775627136,0.3645186126232147,0.35045522451400757,0.3498017489910126,0.3491397798061371,0.3517128825187683,0.35188624262809753,0.35196855664253235,0.3525702655315399,0.3553549647331238,0.3772808015346527,0.3787148892879486,0.41980722546577454,0.4319102466106415,0.5254066586494446,0.5280706882476807,0.6257942914962769,0.6135051250457764,0.6524888277053833,0.6431958079338074,0.6497985124588013,0.641818106174469,0.6411531567573547,0.633783757686615,0.6198046207427979,0.616618812084198,0.739440381526947,0.7262991666793823,0.8624966740608215,0.8152941465377808,0.8847905397415161,0.8304911255836487,0.9078361392021179,0.8602198362350464,-0.1436624974012375,-0.1625310480594635,-0.16258487105369568,-0.1626283824443817,-0.13190490007400513,-0.13185855746269226,-0.13189911842346191,-0.20546288788318634,-0.053226541727781296,-0.14903469383716583,-0.11196233332157135,-0.25123006105422974,0.03762643784284592,-0.28098785877227783,0.09320372343063354,-0.2733316421508789,0.027239691466093063,-0.30155444145202637,0.01583334058523178,-0.3229749798774719,-0.015011562034487724,-0.27677279710769653,0.01061750017106533,-0.08451425284147263,0.08450186252593994,-0.09791149199008942,0.2054484784603119,-0.020658619701862335,0.41765254735946655,-0.01959802582859993,0.43514299392700195,-0.13614726066589355,0.3997155427932739
201,0.9996390342712402,0.9992502927780151,0.9994327425956726,0.999488890171051,0.9989059567451477,0.9988158345222473,0.9986487030982971,0.9993438124656677,0.9977017641067505,0.9997169375419617,0.9992275834083557,0.9999571442604065,0.9993900060653687,0.9821508526802063,0.4691932201385498,0.9783519506454468,0.6585357785224915,0.9678829908370972,0.6468991041183472,0.9673555493354797,0.6559802889823914,0.9563903212547302,0.6482962965965271,0.9997798800468445,0.9994275569915771,0.9820528030395508,0.9098029136657715,0.9827563166618347,0.9367648363113403,0.9340118169784546,0.9094401597976685,0.9769310355186462,0.9576809406280518,0.715971052646637,0.7199600338935852,0.7221099138259888,0.7244307994842529,0.7175687551498413,0.7179660797119141,0.7185125350952148,0.7390164136886597,0.7320646047592163,0.7249629497528076,0.721836507320404,0.785697340965271,0.7405523061752319,0.7833801507949829,0.7340261340141296,0.7508322596549988,0.7193134427070618,0.7466953992843628,0.7126282453536987,0.7364480495452881,0.7126752138137817,0.737245500087738,0.7161737680435181,0.7715346217155457,0.7341378331184387,0.7814151644706726,0.7111610174179077,0.7940599322319031,0.7519248127937317,0.8036998510360718,0.768673300743103,0.758527934551239,0.7123934030532837,0.36432361602783203,0.3497789204120636,0.3490951955318451,0.34838980436325073,0.35081586241722107,0.35083097219467163,0.3507956862449646,0.3513903319835663,0.3537881672382355,0.3764001429080963,0.37798500061035156,0.41815662384033203,0.4319649040699005,0.5252963900566101,0.5297701358795166,0.6251607537269592,0.619429349899292,0.6519851684570312,0.6454879641532898,0.649368405342102,0.6513025164604187,0.6407832503318787,0.6406797766685486,0.6196091175079346,0.6165657639503479,0.7393267154693604,0.7159192562103271,0.8620752096176147,0.815291166305542,0.8864697217941284,0.8320478200912476,0.907318651676178,0.8589994311332703,-0.13701686263084412,-0.1553771197795868,-0.15542660653591156,-0.15546396374702454,-0.12441734224557877,-0.12437000125646591,-0.12441849708557129,-0.19764834642410278,-0.04715333506464958,-0.14512324333190918,-0.10517148673534393,-0.24081489443778992,0.047312237322330475,-0.2832031846046448,0.09424801170825958,-0.2923247218132019,0.026820531114935875,-0.32365307211875916,0.015550388023257256,-0.3301388919353485,-0.014763405546545982,-0.29182523488998413,0.01058824360370636,-0.08456479758024216,0.08454935252666473,-0.1493876874446869,0.1867624670267105,-0.08787932991981506,0.37578698992729187,-0.08813076466321945,0.39271122217178345,-0.20704400539398193,0.3568058907985687
202,0.9996365904808044,0.9992513060569763,0.9994380474090576,0.9994984269142151,0.9989093542098999,0.9988114833831787,0.9986488223075867,0.9993739128112793,0.9976979494094849,0.9997137784957886,0.9991987347602844,0.9999609589576721,0.999340832233429,0.9832960963249207,0.42797842621803284,0.9785405397415161,0.6054916977882385,0.967399001121521,0.5958890318870544,0.9665517807006836,0.6044145226478577,0.9535782337188721,0.5979695320129395,0.9997962713241577,0.9994605183601379,0.9836179614067078,0.915951132774353,0.984277606010437,0.9402209520339966,0.9377509951591492,0.9124131202697754,0.9788691401481628,0.9598298072814941,0.707708477973938,0.7124245166778564,0.7147856950759888,0.7173591256141663,0.7097015380859375,0.7099531888961792,0.7103551030158997,0.7325044870376587,0.7240769863128662,0.7173928022384644,0.7135799527168274,0.7795819044113159,0.7336586713790894,0.7771990299224854,0.7278474569320679,0.7408239245414734,0.716066300868988,0.7344668507575989,0.7077163457870483,0.7270935773849487,0.7069035172462463,0.728303074836731,0.7135827541351318,0.7664570808410645,0.7267663478851318,0.7745028138160706,0.6990684866905212,0.794135570526123,0.7331975698471069,0.8041063547134399,0.749629020690918,0.7576821446418762,0.6897199153900146,0.36423811316490173,0.34906500577926636,0.348422110080719,0.34776055812835693,0.35008102655410767,0.3501400053501129,0.3501562178134918,0.35098952054977417,0.35352465510368347,0.3763867914676666,0.3780311346054077,0.41812530159950256,0.43278953433036804,0.5255348086357117,0.5302894115447998,0.6247521638870239,0.6178632974624634,0.6515305042266846,0.6441782116889954,0.648344874382019,0.6473685503005981,0.6400395035743713,0.6399767398834229,0.6194713711738586,0.6164953708648682,0.7356024384498596,0.707110583782196,0.8622362613677979,0.8182830810546875,0.8865521550178528,0.8370362520217896,0.9069046378135681,0.8596730828285217,-0.09156917780637741,-0.10823309421539307,-0.10829528421163559,-0.10832662880420685,-0.07695397734642029,-0.07690023630857468,-0.07694904506206512,-0.1447019875049591,0.00014489573368337005,-0.10178902000188828,-0.06040186807513237,-0.20676405727863312,0.08603423088788986,-0.2698894441127777,0.12714263796806335,-0.2819875478744507,0.053337883204221725,-0.31663474440574646,0.04044308140873909,-0.30869024991989136,0.010834965854883194,-0.27553996443748474,0.036932773888111115,-0.08384730666875839,0.08383852988481522,-0.17270834743976593,0.07219687104225159,-0.12273713201284409,0.24294638633728027,-0.12449558079242706,0.25626105070114136,-0.24508221447467804,0.20791499316692352
203,0.9996421337127686,0.9992735981941223,0.9994579553604126,0.9995174407958984,0.9989545941352844,0.9988570809364319,0.9987007975578308,0.9994120597839355,0.9977572560310364,0.9997090101242065,0.9991735219955444,0.9999641180038452,0.999313473701477,0.9842790365219116,0.3908880054950714,0.9778628945350647,0.5562668442726135,0.9652585983276367,0.5478163957595825,0.9640218615531921,0.5559231638908386,0.9479268789291382,0.5502269864082336,0.9998105764389038,0.9994893670082092,0.9851071834564209,0.9214861392974854,0.9857161045074463,0.9441816806793213,0.9420649409294128,0.9161072969436646,0.9807554483413696,0.9621333479881287,0.6998249292373657,0.7044336199760437,0.7066041231155396,0.7089579105377197,0.7022683024406433,0.7027711272239685,0.703425407409668,0.724732518196106,0.7180765271186829,0.7099091410636902,0.7067065834999084,0.7698159217834473,0.7284213304519653,0.7674475908279419,0.7247899770736694,0.7293397188186646,0.7151302695274353,0.7230831980705261,0.7058234810829163,0.7161195278167725,0.704910397529602,0.7184461355209351,0.7109225988388062,0.7612491250038147,0.719575822353363,0.7669586539268494,0.694254994392395,0.7944256067276001,0.7052503824234009,0.8043466806411743,0.7153306007385254,0.7579087615013123,0.6573241949081421,0.36447304487228394,0.34938886761665344,0.34872427582740784,0.34804049134254456,0.3503904640674591,0.3504081964492798,0.3503676950931549,0.3511996865272522,0.35364609956741333,0.3765008747577667,0.37817928194999695,0.41820383071899414,0.4327417314052582,0.5269768238067627,0.5303398370742798,0.6244044899940491,0.6169490218162537,0.651310384273529,0.6431073546409607,0.6468909978866577,0.6447475552558899,0.6388845443725586,0.636149525642395,0.6194019913673401,0.617225706577301,0.7315136790275574,0.7096921801567078,0.86314857006073,0.8313036561012268,0.8878557085990906,0.8559418320655823,0.9060868620872498,0.8597113490104675,-0.06799476593732834,-0.08559019863605499,-0.08565658330917358,-0.08568041026592255,-0.05311202257871628,-0.05305786058306694,-0.05310579389333725,-0.1281781643629074,0.02068842574954033,-0.08119611442089081,-0.03829817473888397,-0.19604048132896423,0.10651317983865738,-0.25189223885536194,0.14707297086715698,-0.2302095592021942,0.07780268788337708,-0.25768426060676575,0.06846331804990768,-0.2587578296661377,0.0385063961148262,-0.22723031044006348,0.06150553748011589,-0.0851612538099289,0.08516140282154083,-0.19748543202877045,0.10340411961078644,-0.19907185435295105,0.2325095236301422,-0.20660102367401123,0.23942165076732635,-0.3332345187664032,0.18448711931705475
204,0.9996600151062012,0.9993180632591248,0.9994919300079346,0.9995495676994324,0.9990212917327881,0.9989263415336609,0.9987839460372925,0.9994584321975708,0.9978580474853516,0.9997182488441467,0.999195396900177,0.9999671578407288,0.9993051886558533,0.9852673411369324,0.35745617747306824,0.9780519604682922,0.5105762481689453,0.9647477269172668,0.5032613277435303,0.9632264971733093,0.5108635425567627,0.9451714754104614,0.5061063766479492,0.9998229742050171,0.9995126128196716,0.9864762425422668,0.9272722601890564,0.9870262742042542,0.9484659433364868,0.9459845423698425,0.9206717014312744,0.9824970364570618,0.9648817777633667,0.6943429112434387,0.6990162134170532,0.7016017436981201,0.704306960105896,0.6956838965415955,0.6957911252975464,0.696045994758606,0.7191433906555176,0.7106404900550842,0.7055776715278625,0.7011822462081909,0.7592459917068481,0.7231011390686035,0.7547060251235962,0.7230454683303833,0.718116044998169,0.7106783986091614,0.7105574607849121,0.7029265761375427,0.7047512531280518,0.7022637128829956,0.7063708305358887,0.7056984901428223,0.753876805305481,0.7111437916755676,0.7607463002204895,0.6893255114555359,0.7946460247039795,0.6880567669868469,0.8045204281806946,0.698292076587677,0.7583605051040649,0.638398289680481,0.36434876918792725,0.3494720458984375,0.3486657738685608,0.3478696048259735,0.3506315052509308,0.3506559133529663,0.3506191670894623,0.35068121552467346,0.35370734333992004,0.37609174847602844,0.3778916895389557,0.41826140880584717,0.4324886202812195,0.5273028016090393,0.5299966335296631,0.6239807605743408,0.616608202457428,0.6503034234046936,0.6427320241928101,0.6451548933982849,0.6430537104606628,0.6379636526107788,0.6343652009963989,0.6198817491531372,0.6191620230674744,0.7300471067428589,0.7083885073661804,0.8632700443267822,0.8375788331031799,0.8873223662376404,0.8650285601615906,0.905894935131073,0.8587480187416077,-0.0442892424762249,-0.06038212776184082,-0.06045444682240486,-0.0604710653424263,-0.02816654182970524,-0.028123462572693825,-0.028159111738204956,-0.0971207469701767,0.0511762797832489,-0.055047500878572464,-0.01244364120066166,-0.17008887231349945,0.14100830256938934,-0.2249845713376999,0.17913329601287842,-0.19663061201572418,0.1086096316576004,-0.222341388463974,0.09996683895587921,-0.22382037341594696,0.06980103254318237,-0.19384489953517914,0.09216079115867615,-0.08658753335475922,0.08659324795007706,-0.22562238574028015,0.05331391096115112,-0.23334798216819763,0.1238497719168663,-0.24077942967414856,0.1256895661354065,-0.3672964870929718,0.05893188714981079
205,0.9996835589408875,0.9993728399276733,0.9995326399803162,0.9995861649513245,0.999101459980011,0.9990126490592957,0.9988824725151062,0.9995061755180359,0.9980018138885498,0.9997327327728271,0.9992319345474243,0.9999699592590332,0.9992918968200684,0.9860528707504272,0.32542988657951355,0.9769939184188843,0.463715136051178,0.9617314338684082,0.4574835002422333,0.9599034190177917,0.46454712748527527,0.9390115737915039,0.46051275730133057,0.9998369812965393,0.9995381832122803,0.9876561164855957,0.9301807284355164,0.9881505370140076,0.9515763521194458,0.9496555328369141,0.9230688214302063,0.984039843082428,0.966492772102356,0.685772180557251,0.691014289855957,0.6935800909996033,0.6963074803352356,0.6881214380264282,0.688471257686615,0.6889849901199341,0.7105437517166138,0.7028116583824158,0.6965276598930359,0.6931562423706055,0.7491689920425415,0.7161901593208313,0.7454594969749451,0.7186778783798218,0.7064996957778931,0.7101565003395081,0.6979900598526001,0.703518271446228,0.6931543350219727,0.7031086087226868,0.6946322321891785,0.7055486440658569,0.7470359802246094,0.707057774066925,0.7505927681922913,0.6842820644378662,0.7943371534347534,0.6703928709030151,0.8047014474868774,0.68004310131073,0.757854163646698,0.621398389339447,0.3647255301475525,0.34950485825538635,0.34875598549842834,0.3479901850223541,0.3508080542087555,0.35082384943962097,0.35078155994415283,0.35076993703842163,0.35377681255340576,0.376425564289093,0.3782138526439667,0.41830575466156006,0.4333757758140564,0.5271738171577454,0.5297160148620605,0.6209924221038818,0.61634361743927,0.6477188467979431,0.6421577334403992,0.6428391933441162,0.6407779455184937,0.6365819573402405,0.6327517628669739,0.6198415756225586,0.6193230152130127,0.7175986170768738,0.708087682723999,0.8631594777107239,0.8406307697296143,0.8871415257453918,0.8707209229469299,0.9051110744476318,0.8573359251022339,-0.004063928499817848,-0.018612099811434746,-0.018666762858629227,-0.018669869750738144,0.012526610866189003,0.01258146297186613,0.012580852024257183,-0.05315908044576645,0.08877088874578476,-0.014612330123782158,0.026213739067316055,-0.1301013082265854,0.17295727133750916,-0.18073531985282898,0.19885244965553284,-0.1459287852048874,0.13338032364845276,-0.17122410237789154,0.12649576365947723,-0.16828987002372742,0.09903407096862793,-0.14142049849033356,0.1184975728392601,-0.08686549961566925,0.08685664087533951,-0.2568590044975281,0.08797159045934677,-0.28834524750709534,0.1536635160446167,-0.2967783510684967,0.15414750576019287,-0.42056265473365784,0.09113208949565887
206,0.9996840953826904,0.9993897080421448,0.9995472431182861,0.9996002912521362,0.9991190433502197,0.9990269541740417,0.9988909959793091,0.9995339512825012,0.9979062676429749,0.9997285008430481,0.9992010593414307,0.9999725222587585,0.9992496967315674,0.9871569275856018,0.29673123359680176,0.9781488180160522,0.4259454607963562,0.962999165058136,0.4208741784095764,0.9612451791763306,0.42764708399772644,0.9401629567146301,0.42388808727264404,0.9998474717140198,0.9995515942573547,0.9887217879295349,0.9321411848068237,0.9892319440841675,0.9547314643859863,0.9528830647468567,0.9252540469169617,0.9854752421379089,0.9684186577796936,0.6793646812438965,0.6846381425857544,0.6873568892478943,0.6901060938835144,0.6815302968025208,0.6818479299545288,0.6823421716690063,0.7040678262710571,0.6976989507675171,0.6898042559623718,0.6859342455863953,0.7377976179122925,0.7113180160522461,0.7366156578063965,0.7119205594062805,0.6981927156448364,0.6996382474899292,0.6905471682548523,0.6925773620605469,0.6866804361343384,0.6899498701095581,0.6882601380348206,0.6941550374031067,0.7346022129058838,0.6999900937080383,0.7510205507278442,0.6789563298225403,0.7941277623176575,0.6597630381584167,0.8057594299316406,0.670210063457489,0.7569136023521423,0.6125799417495728,0.3674851953983307,0.35270899534225464,0.35196632146835327,0.35123106837272644,0.35367459058761597,0.3535810708999634,0.3534020185470581,0.3540767431259155,0.35618922114372253,0.37928086519241333,0.38081595301628113,0.42122000455856323,0.43330344557762146,0.5282736420631409,0.5294055342674255,0.6212826371192932,0.6097806692123413,0.6474981307983398,0.6383766531944275,0.6416565775871277,0.636421263217926,0.6358948349952698,0.6262581944465637,0.6225153803825378,0.6210910081863403,0.7274214029312134,0.716044545173645,0.8630045056343079,0.8431186079978943,0.8868342638015747,0.8737751245498657,0.9053764939308167,0.8574777245521545,-0.08090795576572418,-0.10451596975326538,-0.10459046065807343,-0.1046125516295433,-0.06786751747131348,-0.06780315935611725,-0.06779390573501587,-0.15610730648040771,0.006434702314436436,-0.09756036847829819,-0.0495566800236702,-0.237492173910141,0.14962603151798248,-0.282898873090744,0.16585108637809753,-0.24033303558826447,0.09678659588098526,-0.26958972215652466,0.08565856516361237,-0.2646215558052063,0.05595323443412781,-0.2343844473361969,0.08111010491847992,-0.09731921553611755,0.0972849577665329,-0.12499809265136719,0.22266404330730438,-0.0777943879365921,0.36976560950279236,-0.0788477212190628,0.37919068336486816,-0.1933261901140213,0.3246016204357147
207,0.9996843934059143,0.9994070529937744,0.9995605945587158,0.9996134042739868,0.9991361498832703,0.9990429282188416,0.9989072680473328,0.9995603561401367,0.9978388547897339,0.9997223615646362,0.9991744160652161,0.9999746084213257,0.9991909861564636,0.9881426095962524,0.2699091136455536,0.9788239598274231,0.3885490894317627,0.9632075428962708,0.3845100402832031,0.9615054726600647,0.39094677567481995,0.9396263957023621,0.38775840401649475,0.999850869178772,0.9995480179786682,0.9896062016487122,0.9332330226898193,0.990165114402771,0.9576730132102966,0.9554574489593506,0.9274876117706299,0.9867116808891296,0.9700965881347656,0.6687790155410767,0.6733447909355164,0.6755411028862,0.6778661012649536,0.6712936758995056,0.6719410419464111,0.6728325486183167,0.692894458770752,0.6884732842445374,0.6779016852378845,0.6749376058578491,0.7286091446876526,0.7022664546966553,0.7308536767959595,0.704422116279602,0.6912264227867126,0.6916111707687378,0.6831251382827759,0.6850286722183228,0.6785263419151306,0.6839656829833984,0.6798591613769531,0.6857525110244751,0.7243115305900574,0.6939562559127808,0.741764485836029,0.6752585768699646,0.7926198244094849,0.6567100286483765,0.8059456944465637,0.6674892902374268,0.7571523189544678,0.6079515218734741,0.3724956512451172,0.35844090580940247,0.3577626943588257,0.3570370376110077,0.3590826988220215,0.35882219672203064,0.358388215303421,0.3597428500652313,0.3606213629245758,0.38499870896339417,0.3859712481498718,0.4247756898403168,0.43527650833129883,0.5300365686416626,0.5293795466423035,0.6206339597702026,0.6088777184486389,0.6472064256668091,0.6375705599784851,0.6412236094474792,0.6354032158851624,0.6357492208480835,0.625228226184845,0.6232496500015259,0.6226540207862854,0.7324988842010498,0.7229012250900269,0.8628712296485901,0.8440473675727844,0.8863972425460815,0.8748894333839417,0.9054943919181824,0.8587528467178345,-0.09188619256019592,-0.11632765829563141,-0.11639577150344849,-0.1164194718003273,-0.07927267998456955,-0.07920484989881516,-0.0791872888803482,-0.17129792273044586,-0.010361382737755775,-0.11138837039470673,-0.06340722739696503,-0.2507219910621643,0.13284693658351898,-0.2915836274623871,0.15498030185699463,-0.2457246035337448,0.09103131294250488,-0.27434128522872925,0.07364083081483841,-0.27008286118507385,0.04371783882379532,-0.2404181957244873,0.07601426541805267,-0.09852366894483566,0.09847009927034378,-0.1012764722108841,0.19609478116035461,-0.03854609280824661,0.31866082549095154,-0.037995852530002594,0.3258605897426605,-0.14288021624088287,0.2707321047782898
208,0.9996962547302246,0.999438464641571,0.9995822906494141,0.9996340870857239,0.9991817474365234,0.9990869164466858,0.9989615082740784,0.9995898008346558,0.9978554844856262,0.9997256994247437,0.9991799592971802,0.999976634979248,0.9991717338562012,0.9890229105949402,0.2474943995475769,0.9799417853355408,0.35787534713745117,0.9646071791648865,0.354666143655777,0.9629300236701965,0.3609200417995453,0.940937340259552,0.35831576585769653,0.9998605251312256,0.9995627403259277,0.9903904795646667,0.9321591854095459,0.9910134673118591,0.9592054486274719,0.9585424661636353,0.928654134273529,0.9878824949264526,0.9707779288291931,0.6608783006668091,0.6653279662132263,0.6674092411994934,0.6696546673774719,0.6635451316833496,0.6642541289329529,0.6651910543441772,0.6846509575843811,0.6800874471664429,0.6698559522628784,0.6672818064689636,0.7196641564369202,0.6920406818389893,0.72276771068573,0.6944999098777771,0.6831129789352417,0.6780139207839966,0.6747496128082275,0.6686578989028931,0.6700063943862915,0.6678546667098999,0.6716741323471069,0.6697981953620911,0.7097090482711792,0.6792292594909668,0.7267435193061829,0.6652305126190186,0.788911759853363,0.653751015663147,0.8058195114135742,0.6639820337295532,0.757075846195221,0.6052373647689819,0.3749431371688843,0.36123090982437134,0.36067184805870056,0.3600730895996094,0.36156290769577026,0.3612157106399536,0.36073195934295654,0.36301010847091675,0.3631037175655365,0.38764163851737976,0.3884870409965515,0.4291062355041504,0.43719834089279175,0.5342934131622314,0.530330240726471,0.6257332563400269,0.6111908555030823,0.6501330733299255,0.6382418870925903,0.6432234644889832,0.6359698176383972,0.6376669406890869,0.6263887882232666,0.6273167729377747,0.6275323629379272,0.7315744757652283,0.7279064655303955,0.8627974987030029,0.8469764590263367,0.8859767317771912,0.8777955770492554,0.9051080346107483,0.8622537851333618,-0.06175374239683151,-0.08151595294475555,-0.08157132565975189,-0.08157022297382355,-0.04734209179878235,-0.04728873819112778,-0.04729054868221283,-0.12914273142814636,0.025955799967050552,-0.07668329775333405,-0.0319596529006958,-0.21437089145183563,0.1288255900144577,-0.2772771418094635,0.15822038054466248,-0.24381449818611145,0.0860825777053833,-0.271822988986969,0.0772954598069191,-0.2688734531402588,0.04582791402935982,-0.23979739844799042,0.06996223330497742,-0.09728274494409561,0.09722097218036652,-0.2065463811159134,0.1755896657705307,-0.2321006804704666,0.228805810213089,-0.23986181616783142,0.2293350249528885,-0.35550567507743835,0.170451357960701
209,0.9996858239173889,0.9994282722473145,0.9995739459991455,0.9996308088302612,0.999147355556488,0.9990354776382446,0.9989122748374939,0.9995953440666199,0.997535765171051,0.9997059106826782,0.9991087317466736,0.9999786019325256,0.9991557598114014,0.9898155331611633,0.22494792938232422,0.9807732701301575,0.3266780972480774,0.9654289484024048,0.3245428204536438,0.9637218117713928,0.33048415184020996,0.9414987564086914,0.32891950011253357,0.9998668432235718,0.9995802640914917,0.9911242723464966,0.9322652816772461,0.9917870759963989,0.9614658355712891,0.9605284929275513,0.9306947588920593,0.9889246821403503,0.9723674058914185,0.6506503224372864,0.6559187173843384,0.6581399440765381,0.6606131792068481,0.6537500619888306,0.6543991565704346,0.6552160978317261,0.6759759783744812,0.6705752611160278,0.6602044105529785,0.6569298505783081,0.7111421227455139,0.6832528114318848,0.7129980325698853,0.6812795996665955,0.6767553091049194,0.6690557599067688,0.6696122288703918,0.6626261472702026,0.6636791229248047,0.662579357624054,0.6648011803627014,0.6643040180206299,0.7002814412117004,0.6711161732673645,0.7186478972434998,0.6590207815170288,0.7834239602088928,0.6524688005447388,0.8035303950309753,0.6644606590270996,0.7574673295021057,0.6068006753921509,0.37776175141334534,0.3642715811729431,0.3636547327041626,0.362984299659729,0.3646760582923889,0.364372581243515,0.3638952374458313,0.3656981289386749,0.3660881817340851,0.3902631402015686,0.39087575674057007,0.43050020933151245,0.4405112564563751,0.533881425857544,0.5302284359931946,0.6264787912368774,0.6111758947372437,0.6529548168182373,0.6380231976509094,0.6471850275993347,0.6364573836326599,0.6413058638572693,0.6268766522407532,0.6281340718269348,0.6287630200386047,0.7390589118003845,0.725477933883667,0.8605567812919617,0.8454519510269165,0.8752411007881165,0.8759971857070923,0.9050764441490173,0.8652594685554504,-0.06446457654237747,-0.08397063612937927,-0.08403296768665314,-0.08403470367193222,-0.04997128248214722,-0.0499136820435524,-0.04991891235113144,-0.13099399209022522,0.024708885699510574,-0.07879378646612167,-0.034005679190158844,-0.21729114651679993,0.12626513838768005,-0.28610578179359436,0.16181915998458862,-0.2645207643508911,0.08785035461187363,-0.295966237783432,0.08073242753744125,-0.2901920676231384,0.04713750630617142,-0.2596757709980011,0.07026876509189606,-0.10435996204614639,0.10425369441509247,-0.11727064847946167,0.16504256427288055,-0.07003697007894516,0.24424950778484344,-0.0701662003993988,0.2490265816450119,-0.1771250069141388,0.1919202208518982
210,0.9997074007987976,0.9994706511497498,0.9996052980422974,0.9996585845947266,0.999205470085144,0.999098002910614,0.9989842772483826,0.9996282458305359,0.9976724982261658,0.9997251629829407,0.9991661906242371,0.999980628490448,0.9992117881774902,0.9907020926475525,0.20642130076885223,0.9821804165840149,0.3032798767089844,0.9675981998443604,0.30218660831451416,0.9660011529922485,0.3081171214580536,0.9447574019432068,0.30761539936065674,0.9998765587806702,0.9996092319488525,0.9917921423912048,0.929535984992981,0.9925020337104797,0.962985098361969,0.9631994962692261,0.9322588443756104,0.989892840385437,0.9734224081039429,0.6415655612945557,0.6462846994400024,0.6483169794082642,0.6505411863327026,0.6448794603347778,0.645876407623291,0.6471153497695923,0.6658056378364563,0.6628556847572327,0.6515437364578247,0.6490864753723145,0.7013583183288574,0.6771482229232788,0.7055472135543823,0.671920895576477,0.6727088689804077,0.6579148173332214,0.6675673723220825,0.6472240686416626,0.6596661806106567,0.6469183564186096,0.6602447032928467,0.65316241979599,0.6874765753746033,0.6653888821601868,0.697090744972229,0.6577481031417847,0.774345874786377,0.6536650061607361,0.7988733053207397,0.6653590798377991,0.755714476108551,0.6057530641555786,0.3786143958568573,0.36431214213371277,0.3636511266231537,0.3629571795463562,0.3647194802761078,0.36436203122138977,0.36384502053260803,0.36536601185798645,0.36585986614227295,0.3908490538597107,0.3915925621986389,0.4300839602947235,0.44055458903312683,0.533060610294342,0.5312533974647522,0.6261794567108154,0.6144737601280212,0.6529874801635742,0.6409094333648682,0.6474943161010742,0.6393312215805054,0.6413576602935791,0.6299436092376709,0.6267556548118591,0.6274537444114685,0.7389916181564331,0.7243095636367798,0.8539348244667053,0.8466935753822327,0.8592162728309631,0.876547634601593,0.904451310634613,0.8679463863372803,-0.08044455945491791,-0.10176432132720947,-0.1018175333738327,-0.10181647539138794,-0.06708405911922455,-0.06701973080635071,-0.06697331368923187,-0.15171155333518982,0.004825023468583822,-0.09608350694179535,-0.050656210631132126,-0.23538939654827118,0.11984346807003021,-0.2987910211086273,0.15655988454818726,-0.2837667763233185,0.08166757971048355,-0.31683439016342163,0.07927031069993973,-0.3119261562824249,0.039960332214832306,-0.279246062040329,0.06274612993001938,-0.10666130483150482,0.10659369081258774,-0.11967693269252777,0.16049672663211823,-0.07251233607530594,0.2427864819765091,-0.07186983525753021,0.24705617129802704,-0.16539356112480164,0.18898051977157593
