frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
183,0.9934675693511963,0.9899680018424988,0.9890144467353821,0.990604043006897,0.9912610054016113,0.99101722240448,0.9919251203536987,0.9770760536193848,0.9920607209205627,0.9898567795753479,0.9940534830093384,0.998212456703186,0.9996172785758972,0.2082309126853943,0.8382623791694641,0.13975368440151215,0.6069862842559814,0.14451557397842407,0.5854576230049133,0.14926038682460785,0.5720378756523132,0.14430919289588928,0.5085152387619019,0.9984058737754822,0.9982956051826477,0.6193118691444397,0.8822199702262878,0.8232783675193787,0.9156777262687683,0.8403357863426208,0.8722500801086426,0.8372539281845093,0.880146324634552,0.7956762313842773,0.7912648320198059,0.7896863222122192,0.7881366014480591,0.7940401434898376,0.7941470146179199,0.7943436503410339,0.7752364873886108,0.7861748933792114,0.7900936007499695,0.7917355298995972,0.725572943687439,0.800707995891571,0.7185168862342834,0.8206015825271606,0.7292293310165405,0.8179370164871216,0.7384417653083801,0.8180747032165527,0.7443616986274719,0.816230297088623,0.7459917664527893,0.8132274746894836,0.7416693568229675,0.7853623628616333,0.7325597405433655,0.8101738691329956,0.7007178068161011,0.8271888494491577,0.68250972032547,0.8139670491218567,0.7114472389221191,0.8412607908248901,0.26493439078330994,0.2521800100803375,0.2514072358608246,0.25055840611457825,0.25254079699516296,0.2521108090877533,0.25158074498176575,0.2526590824127197,0.2540200650691986,0.2746191620826721,0.27508246898651123,0.3155824840068817,0.31177574396133423,0.4065305292606354,0.4179091453552246,0.47819605469703674,0.48062413930892944,0.49418967962265015,0.49770116806030273,0.49414655566215515,0.49424561858177185,0.48917293548583984,0.4905635714530945,0.4857586622238159,0.48282310366630554,0.6034315228462219,0.5978839993476868,0.7141094207763672,0.7210375070571899,0.7361398935317993,0.7475010752677917,0.7378929257392883,0.7299990057945251,-0.0030851291958242655,-0.001971554011106491,-0.0020203778985887766,-0.002027696231380105,-0.025316765531897545,-0.025314312428236008,-0.025385219603776932,-0.0360877700150013,-0.05790352821350098,0.010403083637356758,-0.02275213785469532,-0.02021389827132225,-0.11426258087158203,-0.013151347637176514,-0.11806900799274445,0.0025203849654644728,0.011346878483891487,0.004705613013356924,0.021097052842378616,0.005873666610568762,0.021317701786756516,0.0020741440821439028,0.015735333785414696,0.0515906997025013,-0.051802366971969604,0.08027488738298416,0.022062264382839203,0.12655502557754517,0.08456970751285553,0.13052470982074738,0.09017683565616608,0.11190664768218994,0.07367817312479019
184,0.993908166885376,0.9905688166618347,0.9897202253341675,0.9911465048789978,0.9916352033615112,0.9914042353630066,0.9921525716781616,0.9786173701286316,0.9920336604118347,0.9905668497085571,0.9942513108253479,0.9983733296394348,0.999590277671814,0.23476791381835938,0.8301642537117004,0.16517160832881927,0.5879632830619812,0.16159476339817047,0.5632173418998718,0.16719357669353485,0.5518002510070801,0.15841521322727203,0.4907335638999939,0.9984701871871948,0.9982782006263733,0.6521347761154175,0.8901587128639221,0.8389879465103149,0.9218085408210754,0.8421803712844849,0.8668603301048279,0.8503926992416382,0.8890763521194458,0.7970147132873535,0.7956497669219971,0.79538893699646,0.7952871918678284,0.7947102785110474,0.7940003871917725,0.7931946516036987,0.7893689274787903,0.7827469706535339,0.7935009598731995,0.7918217778205872,0.7717512845993042,0.7630196809768677,0.7566352486610413,0.7774215936660767,0.7569221258163452,0.7813090085983276,0.7570285797119141,0.7838379144668579,0.7599116563796997,0.7846719026565552,0.7605322599411011,0.7815319299697876,0.7780736088752747,0.7658747434616089,0.8034380674362183,0.7962607741355896,0.8197266459465027,0.7201184034347534,0.8131922483444214,0.7040203213691711,0.8236103057861328,0.7323641777038574,0.26399633288383484,0.25133585929870605,0.2507365643978119,0.25010713934898376,0.25166478753089905,0.25134924054145813,0.2509646713733673,0.252766489982605,0.2538830637931824,0.2737463712692261,0.2742948532104492,0.3151586353778839,0.3119644224643707,0.40017446875572205,0.415986567735672,0.4690738618373871,0.4737403690814972,0.4876159131526947,0.49122700095176697,0.4857921600341797,0.487458199262619,0.4792231023311615,0.4820355474948883,0.48626670241355896,0.4835418462753296,0.605317234992981,0.6021548509597778,0.7169272899627686,0.7110742926597595,0.7357380986213684,0.7243938446044922,0.7580520510673523,0.7419236302375793,-0.214147686958313,-0.20595590770244598,-0.2060031145811081,-0.20600751042366028,-0.22129428386688232,-0.22137168049812317,-0.22146375477313995,-0.1332724392414093,-0.19644296169281006,-0.18134669959545135,-0.20135696232318878,-0.04563092812895775,-0.1454876810312271,-0.0012073612306267023,-0.12461861222982407,-0.04575764015316963,-0.003327983198687434,-0.061262451112270355,-0.040983401238918304,-0.08074694871902466,-0.10954701900482178,-0.05558484047651291,-0.05804206803441048,0.0460226908326149,-0.0461278036236763,0.0029350039549171925,-0.0664273127913475,0.14524422585964203,0.08369272202253342,0.15203306078910828,0.09119405597448349,0.055232323706150055,-0.0028889032546430826
185,0.9945011138916016,0.9914550185203552,0.9906871914863586,0.9919673800468445,0.9924290776252747,0.9922261238098145,0.9928968548774719,0.9805504083633423,0.9927752614021301,0.9914800524711609,0.994809091091156,0.9985310435295105,0.9996218681335449,0.3030030429363251,0.8456475734710693,0.23315225541591644,0.6221396923065186,0.22140830755233765,0.5938838720321655,0.22856850922107697,0.5844713449478149,0.21769912540912628,0.5266793966293335,0.9985946416854858,0.9983938336372375,0.6850008964538574,0.899273157119751,0.853511393070221,0.9277021288871765,0.8431833386421204,0.8532918691635132,0.8629006147384644,0.8969808220863342,0.8050481081008911,0.8051673173904419,0.8059461712837219,0.8066880106925964,0.8004329800605774,0.796771764755249,0.7942336201667786,0.8018290400505066,0.7842716574668884,0.8035591840744019,0.7979505062103271,0.8214405179023743,0.7523447275161743,0.8349941372871399,0.7399634122848511,0.8470772504806519,0.7210401892662048,0.8532683253288269,0.7203525304794312,0.8556939959526062,0.7229661345481873,0.8502902984619141,0.7274502515792847,0.8057417869567871,0.7614485025405884,0.8185949325561523,0.7763821482658386,0.8282642364501953,0.7171106934547424,0.8231533169746399,0.7039125561714172,0.8332231640815735,0.7199130058288574,0.2626765966415405,0.2501632273197174,0.24984945356845856,0.2495230883359909,0.2497834861278534,0.2491776943206787,0.24881421029567719,0.2522237300872803,0.2522116005420685,0.27258941531181335,0.27270156145095825,0.3151722550392151,0.313374787569046,0.3952873945236206,0.41585975885391235,0.4648764729499817,0.4895211160182953,0.48322468996047974,0.5089920163154602,0.48170995712280273,0.5096754431724548,0.4755205512046814,0.4996384382247925,0.48247045278549194,0.48232364654541016,0.6029555797576904,0.6010549068450928,0.7177825570106506,0.7016079425811768,0.7356716990470886,0.7091284990310669,0.7574794888496399,0.7442838549613953,-0.477897584438324,-0.46031221747398376,-0.4603327214717865,-0.4603804647922516,-0.4720284342765808,-0.4721404016017914,-0.4722328186035156,-0.3265840411186218,-0.3804346024990082,-0.42485323548316956,-0.44071096181869507,-0.20660504698753357,-0.27973291277885437,-0.15671882033348083,-0.2405014932155609,-0.2787765860557556,-0.29791584610939026,-0.31135350465774536,-0.32734665274620056,-0.345291405916214,-0.36380553245544434,-0.29573068022727966,-0.3140849471092224,0.030124038457870483,-0.030198972672224045,0.017936693504452705,-0.001749009476043284,0.20839321613311768,0.2418801486492157,0.22176781296730042,0.25915804505348206,0.09488699585199356,0.13466334342956543
186,0.9950451254844666,0.9922945499420166,0.9916033148765564,0.9927557706832886,0.9931699633598328,0.9929871559143066,0.9935896992683411,0.9824640154838562,0.9934728145599365,0.9923255443572998,0.9953215718269348,0.9986744523048401,0.9996508955955505,0.36850401759147644,0.8587068915367126,0.29512128233909607,0.6473793983459473,0.2764873802661896,0.6132636070251465,0.284900039434433,0.606634795665741,0.2729285657405853,0.5527334213256836,0.9987001419067383,0.9984795451164246,0.7146975994110107,0.9073911905288696,0.8657895922660828,0.9292989373207092,0.8290169835090637,0.8225863575935364,0.8715097308158875,0.8990923166275024,0.8032205700874329,0.8062676191329956,0.8082874417304993,0.8103146553039551,0.798992931842804,0.7951898574829102,0.7921111583709717,0.8100409507751465,0.7843128442764282,0.8052495121955872,0.7969093918800354,0.8338609933853149,0.7518974542617798,0.8502152562141418,0.7371336221694946,0.863846480846405,0.7207246422767639,0.8711764216423035,0.7172120809555054,0.8746815919876099,0.7173921465873718,0.8644434213638306,0.7242715358734131,0.8151063919067383,0.7647589445114136,0.8236157298088074,0.7677263021469116,0.8289453387260437,0.7235268950462341,0.8249284625053406,0.7112835645675659,0.8296993374824524,0.7229424715042114,0.2609390914440155,0.24839262664318085,0.24842959642410278,0.24850615859031677,0.24766334891319275,0.2472565621137619,0.24704958498477936,0.25220370292663574,0.25174763798713684,0.27162879705429077,0.27180370688438416,0.3151645362377167,0.31341588497161865,0.39547663927078247,0.4149792492389679,0.46281078457832336,0.48366525769233704,0.47972238063812256,0.5066586136817932,0.4805860221385956,0.5092068910598755,0.4733937978744507,0.4976429343223572,0.4824451506137848,0.4826226234436035,0.6041783094406128,0.6036773920059204,0.7204145193099976,0.699725329875946,0.7353765964508057,0.7082679867744446,0.7709690928459167,0.7458779215812683,-0.46751895546913147,-0.45494961738586426,-0.4549591541290283,-0.4550228714942932,-0.45823535323143005,-0.45833438634872437,-0.4583805203437805,-0.3358089029788971,-0.3511093258857727,-0.4195830225944519,-0.4240562915802002,-0.23055493831634521,-0.24108020961284637,-0.1955486536026001,-0.21788103878498077,-0.31473806500434875,-0.23411858081817627,-0.3451499938964844,-0.2557603418827057,-0.3787821829319,-0.2920396029949188,-0.3304550051689148,-0.2491273134946823,0.00862916000187397,-0.008675651624798775,-0.03699394315481186,0.003106603864580393,0.14278775453567505,0.22818951308727264,0.15396833419799805,0.24467866122722626,0.018602704629302025,0.13000524044036865
187,0.9955138564109802,0.993034303188324,0.9924089908599854,0.993439793586731,0.9938229322433472,0.9936570525169373,0.9941948056221008,0.9841905236244202,0.9940951466560364,0.9930557012557983,0.9957525134086609,0.9987744688987732,0.9996638894081116,0.4279946982860565,0.8656640648841858,0.34616929292678833,0.6482789516448975,0.3173198699951172,0.6089857220649719,0.3231140375137329,0.6006580591201782,0.30422842502593994,0.5474109649658203,0.9987310767173767,0.9985449910163879,0.7250191569328308,0.8986523151397705,0.8685653209686279,0.9249110817909241,0.8345590829849243,0.826129674911499,0.864641010761261,0.8821309208869934,0.8054547309875488,0.8044454455375671,0.8031689524650574,0.8024442791938782,0.8075273633003235,0.8086258769035339,0.8100718259811401,0.797828197479248,0.8091014623641968,0.8037293553352356,0.806093692779541,0.8282150030136108,0.8372842073440552,0.7732936143875122,0.8592740297317505,0.7461757063865662,0.8611404299736023,0.7365208864212036,0.8636770248413086,0.7382080554962158,0.8614195585250854,0.7483569383621216,0.8542038202285767,0.7842729687690735,0.8118985891342163,0.7955931425094604,0.8149231672286987,0.7752570509910583,0.8169988393783569,0.762990415096283,0.8057886958122253,0.7547327876091003,0.8239959478378296,0.25926077365875244,0.24612541496753693,0.24585101008415222,0.24572214484214783,0.2462203949689865,0.24602511525154114,0.2459440678358078,0.25081557035446167,0.2512897551059723,0.26951321959495544,0.27029046416282654,0.31396448612213135,0.31352874636650085,0.39896443486213684,0.41490450501441956,0.47999075055122375,0.47929948568344116,0.5082353949546814,0.5008853673934937,0.5093351602554321,0.49991005659103394,0.5010437369346619,0.4908301532268524,0.48234713077545166,0.48267409205436707,0.6034874320030212,0.6060082316398621,0.7059362530708313,0.7181493043899536,0.7246537804603577,0.7538627982139587,0.750649094581604,0.7513298392295837,-0.09175904095172882,-0.1176491528749466,-0.11764746904373169,-0.11767680943012238,-0.11641441285610199,-0.11644794791936874,-0.11651206016540527,-0.19000592827796936,-0.19153711199760437,-0.11379778385162354,-0.11131352186203003,-0.1530858278274536,-0.20554153621196747,-0.1271023452281952,-0.16217389702796936,-0.12229696661233902,-0.05808520317077637,-0.09457825124263763,-0.047748416662216187,-0.0854756161570549,-0.05725950002670288,-0.10257197916507721,-0.05921917036175728,0.01934528537094593,-0.019504336640238762,0.009496880695223808,0.013269342482089996,0.12398632615804672,0.07856406271457672,0.1296520233154297,0.08165968954563141,0.06963635236024857,0.032448910176754
188,0.9959520697593689,0.9937043190002441,0.99314284324646,0.9940756559371948,0.9944114685058594,0.9942589402198792,0.9947421550750732,0.9857363104820251,0.9946186542510986,0.9937381148338318,0.9961594939231873,0.9988912343978882,0.999670147895813,0.4834105670452118,0.8735941052436829,0.403163343667984,0.6633839011192322,0.36919721961021423,0.6169639825820923,0.37580668926239014,0.6116163730621338,0.35888364911079407,0.5633214712142944,0.9988065958023071,0.9985884428024292,0.748934805393219,0.904638409614563,0.8782973885536194,0.9259520173072815,0.8261395692825317,0.8020636439323425,0.872149646282196,0.8848527073860168,0.808632493019104,0.8113829493522644,0.8133240938186646,0.8154174089431763,0.8059525489807129,0.8041622042655945,0.8020690679550171,0.8179329633712769,0.7968576550483704,0.811750054359436,0.805583119392395,0.8472159504890442,0.7978335618972778,0.8677667379379272,0.7773630023002625,0.8769146800041199,0.7571535706520081,0.8843986392021179,0.7520036697387695,0.8835830688476562,0.7514814734458923,0.8782374262809753,0.7580307126045227,0.8230909109115601,0.787395179271698,0.820878803730011,0.7920323014259338,0.8197477459907532,0.7885574698448181,0.8138333559036255,0.770366370677948,0.8186060786247253,0.7686166167259216,0.2589721977710724,0.24569030106067657,0.24547944962978363,0.2454066276550293,0.24584659934043884,0.2457026094198227,0.24571776390075684,0.25046420097351074,0.25110819935798645,0.2691451907157898,0.27007341384887695,0.3132280111312866,0.3134130537509918,0.39887580275535583,0.41273969411849976,0.47482526302337646,0.477169007062912,0.49759641289711,0.5028007626533508,0.4992581605911255,0.5032111406326294,0.4920944571495056,0.4951057732105255,0.48158106207847595,0.4818023443222046,0.6061641573905945,0.6059346795082092,0.7109444737434387,0.7112998366355896,0.7249654531478882,0.7274895310401917,0.7624557614326477,0.7495989203453064,-0.3930279612541199,-0.3879290223121643,-0.38791459798812866,-0.3879883885383606,-0.38774222135543823,-0.3878073990345001,-0.3878161311149597,-0.30549055337905884,-0.3049335777759552,-0.3575383424758911,-0.3572799563407898,-0.22993871569633484,-0.20857171714305878,-0.1691969633102417,-0.13880422711372375,-0.20347872376441956,-0.11586955934762955,-0.21479761600494385,-0.10967794805765152,-0.24144300818443298,-0.15990707278251648,-0.2126936912536621,-0.13531333208084106,-0.0014925425639376044,0.001353055820800364,-0.004545755684375763,0.04535067826509476,0.12855668365955353,0.20762208104133606,0.13612133264541626,0.2196228951215744,0.03655824065208435,0.12805911898612976
189,0.9963366389274597,0.9942798614501953,0.9937809705734253,0.994631290435791,0.9949020743370056,0.9947525858879089,0.995180070400238,0.9871059060096741,0.9949938058853149,0.9943435788154602,0.9965077042579651,0.9989984035491943,0.9996777176856995,0.5340035557746887,0.880740225315094,0.4565991163253784,0.6818454265594482,0.4193250834941864,0.6312271952629089,0.42660123109817505,0.6284186244010925,0.41069409251213074,0.5834629535675049,0.9988502860069275,0.998568058013916,0.7684515118598938,0.9084866642951965,0.8842579126358032,0.9219591021537781,0.8120721578598022,0.7725303769111633,0.8743336796760559,0.8815608620643616,0.8080168962478638,0.8118755221366882,0.8144365549087524,0.8172640800476074,0.8050218820571899,0.8024463653564453,0.8003090023994446,0.8213602900505066,0.7947795391082764,0.813366711139679,0.8042818903923035,0.8527587652206421,0.7802740931510925,0.8784298896789551,0.7596797943115234,0.8971889615058899,0.7382516264915466,0.9047188758850098,0.7322947382926941,0.9008825421333313,0.738560676574707,0.8957771062850952,0.7419208288192749,0.8299074172973633,0.7864468693733215,0.824135422706604,0.7877678871154785,0.8200213313102722,0.7804720997810364,0.8159988522529602,0.7736530303955078,0.8239085078239441,0.7694272398948669,0.25917643308639526,0.2458396553993225,0.24555958807468414,0.24551787972450256,0.2459571659564972,0.24574591219425201,0.24580411612987518,0.2507488429546356,0.25124505162239075,0.26918596029281616,0.2701845169067383,0.31211745738983154,0.31344735622406006,0.3936101198196411,0.4085349440574646,0.46967175602912903,0.4737657904624939,0.4891648292541504,0.4995247423648834,0.48760923743247986,0.49938124418258667,0.48306599259376526,0.49442681670188904,0.4810231328010559,0.48132985830307007,0.60675448179245,0.6054947972297668,0.7110468149185181,0.7021633386611938,0.7244997620582581,0.7146141529083252,0.764210045337677,0.7442808747291565,-0.429482638835907,-0.4257547855377197,-0.42577990889549255,-0.4259113371372223,-0.42222315073013306,-0.42227619886398315,-0.4222792983055115,-0.34047579765319824,-0.32327455282211304,-0.39222967624664307,-0.387350857257843,-0.25824081897735596,-0.20674951374530792,-0.21242265403270721,-0.11432130634784698,-0.2706778049468994,-0.12132084369659424,-0.29139211773872375,-0.12016856670379639,-0.3215315639972687,-0.1747252643108368,-0.2826584279537201,-0.14309176802635193,-0.010862727649509907,0.010848953388631344,-0.012766939587891102,0.0619056336581707,0.13216766715049744,0.24573461711406708,0.1406639814376831,0.2596743404865265,0.03226054087281227,0.16364547610282898
190,0.9966911673545837,0.9948197603225708,0.9943752288818359,0.995143711566925,0.9953705668449402,0.9952294826507568,0.995607316493988,0.9883682727813721,0.9954109191894531,0.9948992729187012,0.9968352913856506,0.9990958571434021,0.9996970295906067,0.579860270023346,0.8857471346855164,0.506171703338623,0.7037162780761719,0.4680195748806,0.6516322493553162,0.47537872195243835,0.6504205465316772,0.4600737392902374,0.608696460723877,0.9989132285118103,0.9986037015914917,0.789483368396759,0.9139468669891357,0.8938496112823486,0.9238927960395813,0.8070927858352661,0.7725480794906616,0.8827052116394043,0.8872740864753723,0.8070319294929504,0.8119085431098938,0.8151211738586426,0.8184908032417297,0.803737998008728,0.801123321056366,0.7988667488098145,0.8248117566108704,0.7953046560287476,0.8139778971672058,0.8028055429458618,0.8579773902893066,0.7745193839073181,0.8840348124504089,0.7568274736404419,0.9021283984184265,0.7374535799026489,0.9093929529190063,0.7322394251823425,0.9039293527603149,0.7373818159103394,0.8986760973930359,0.74113929271698,0.8333689570426941,0.7862834334373474,0.8275822401046753,0.7875406742095947,0.8208300471305847,0.7938214540481567,0.8180323839187622,0.7989197373390198,0.8191073536872864,0.7755699753761292,0.25906476378440857,0.24591049551963806,0.2457004189491272,0.2456997036933899,0.24602173268795013,0.24586160480976105,0.24593175947666168,0.25077903270721436,0.2513052225112915,0.26937007904052734,0.2702566981315613,0.3112886846065521,0.3123929798603058,0.3900076746940613,0.4019806981086731,0.4672453701496124,0.4672076106071472,0.4886171221733093,0.49419644474983215,0.4858805537223816,0.4949449896812439,0.47820034623146057,0.4918624460697174,0.4811512231826782,0.48077818751335144,0.6067065000534058,0.6029085516929626,0.7103903889656067,0.6941353678703308,0.7228879332542419,0.7062851786613464,0.7621810436248779,0.7382827997207642,-0.4137095510959625,-0.41145581007003784,-0.41149067878723145,-0.4116075038909912,-0.40377646684646606,-0.4038224220275879,-0.4038289487361908,-0.3348084092140198,-0.29881173372268677,-0.38007593154907227,-0.36943575739860535,-0.26212918758392334,-0.18436920642852783,-0.2451254427433014,-0.10704867541790009,-0.3315596580505371,-0.17255249619483948,-0.359925240278244,-0.18873707950115204,-0.3888673484325409,-0.2286556214094162,-0.34423795342445374,-0.1908237636089325,-0.02684713527560234,0.026863714680075645,-0.024628983810544014,0.10989580303430557,0.11558614671230316,0.30861979722976685,0.12193496525287628,0.32266849279403687,-0.0003471678064670414,0.22917723655700684
191,0.9970121383666992,0.995305597782135,0.9949084520339966,0.9956027865409851,0.995797336101532,0.995668351650238,0.9960063099861145,0.9894952774047852,0.9958073496818542,0.9953979253768921,0.9971323609352112,0.9991827011108398,0.9997166991233826,0.6209555268287659,0.8934339284896851,0.5482765436172485,0.7258708477020264,0.5062659382820129,0.6727533340454102,0.5141907334327698,0.6725794672966003,0.49956023693084717,0.6332284808158875,0.9989852905273438,0.998666524887085,0.808102011680603,0.9178404808044434,0.9022138714790344,0.9254234433174133,0.8096455931663513,0.7720458507537842,0.8905630707740784,0.8923875689506531,0.8057867884635925,0.8108305931091309,0.8139249682426453,0.8172429203987122,0.8031183481216431,0.8008658289909363,0.7985328435897827,0.8239954113960266,0.7966087460517883,0.8122838139533997,0.8016417622566223,0.861286461353302,0.7748458385467529,0.8886333703994751,0.7568158507347107,0.9031342267990112,0.7410795092582703,0.9104390144348145,0.7360689043998718,0.9083131551742554,0.7413896322250366,0.8987014889717102,0.7444573640823364,0.8383418321609497,0.7899795174598694,0.8302122950553894,0.7912830114364624,0.8191683888435364,0.8045604825019836,0.8180190920829773,0.8112291097640991,0.8227885961532593,0.7834903001785278,0.2591148912906647,0.24603717029094696,0.24582113325595856,0.24579890072345734,0.24606765806674957,0.24595533311367035,0.24614247679710388,0.251068115234375,0.25202247500419617,0.2697101831436157,0.27073943614959717,0.31116390228271484,0.31367629766464233,0.38997796177864075,0.4022194743156433,0.466512531042099,0.4705889821052551,0.4867771863937378,0.4967173933982849,0.49229249358177185,0.49754178524017334,0.47906070947647095,0.4916103780269623,0.4820202887058258,0.4810015559196472,0.6071398854255676,0.602920413017273,0.7121023535728455,0.695408284664154,0.7244250774383545,0.7082892656326294,0.7624489068984985,0.7361292243003845,-0.43716368079185486,-0.43585601449012756,-0.43589168787002563,-0.43602848052978516,-0.42735758423805237,-0.4274234175682068,-0.4274398386478424,-0.3607587218284607,-0.3190775215625763,-0.4036425054073334,-0.391762375831604,-0.27802711725234985,-0.20333266258239746,-0.25719940662384033,-0.1207536831498146,-0.34064966440200806,-0.21517963707447052,-0.3734862506389618,-0.23740872740745544,-0.4011510908603668,-0.2739066481590271,-0.3535025715827942,-0.23160474002361298,-0.026912519708275795,0.02692343294620514,-0.03076336346566677,0.11956311762332916,0.12862402200698853,0.3401936888694763,0.1350855529308319,0.35734236240386963,0.024620022624731064,0.26564520597457886
192,0.9972632527351379,0.9956542253494263,0.9953200221061707,0.9959615468978882,0.996044933795929,0.9959102272987366,0.9961883425712585,0.9904578924179077,0.995915949344635,0.9958305358886719,0.9973389506340027,0.9992604851722717,0.9997127652168274,0.657838761806488,0.891042947769165,0.5852751731872559,0.7305355668067932,0.5405480861663818,0.6741859316825867,0.5487910509109497,0.6758220195770264,0.5341121554374695,0.6377730965614319,0.999054491519928,0.9986840486526489,0.8258473873138428,0.9222695827484131,0.9104799628257751,0.9206589460372925,0.8116316795349121,0.7606337666511536,0.8983407616615295,0.8921880722045898,0.8035699129104614,0.8078716993331909,0.8109992146492004,0.8142587542533875,0.8007448315620422,0.7987037897109985,0.7966182827949524,0.8224126696586609,0.7961995601654053,0.8105852007865906,0.8001996278762817,0.8633940815925598,0.7757139801979065,0.8924620747566223,0.7586232423782349,0.907751739025116,0.7424625158309937,0.9133763313293457,0.739362359046936,0.9070402383804321,0.7433562874794006,0.902751088142395,0.7459150552749634,0.8404914736747742,0.7936843633651733,0.8327780961990356,0.7920061945915222,0.8198124170303345,0.8093053698539734,0.8174376487731934,0.8089903593063354,0.8194117546081543,0.7869163751602173,0.2604011595249176,0.24671180546283722,0.24635186791419983,0.24630023539066315,0.24679690599441528,0.24670499563217163,0.24688296020030975,0.2512296140193939,0.25288158655166626,0.2715763449668884,0.27284717559814453,0.31121861934661865,0.31509077548980713,0.39016133546829224,0.40145382285118103,0.4678383469581604,0.4706101417541504,0.4914110600948334,0.49622824788093567,0.49384599924087524,0.4961766004562378,0.4828672707080841,0.489495187997818,0.4827949106693268,0.48151934146881104,0.6088236570358276,0.6056964993476868,0.7168092727661133,0.6893024444580078,0.73060142993927,0.6917990446090698,0.7651587724685669,0.7289356589317322,-0.40182414650917053,-0.40594735741615295,-0.40598994493484497,-0.40613284707069397,-0.3932759165763855,-0.39332836866378784,-0.3933521509170532,-0.35008907318115234,-0.29230445623397827,-0.3746483623981476,-0.3574431538581848,-0.27295297384262085,-0.1802842766046524,-0.24488115310668945,-0.09618432819843292,-0.3010978102684021,-0.19609017670154572,-0.32680851221084595,-0.2072359025478363,-0.35435622930526733,-0.2309401035308838,-0.3121369779109955,-0.19883844256401062,-0.030703306198120117,0.03076714277267456,-0.03671169653534889,0.12976837158203125,0.12206443399190903,0.4002332091331482,0.13056319952011108,0.4238716661930084,0.014663107693195343,0.35359516739845276
193,0.9974711537361145,0.9959679841995239,0.9956952929496765,0.9962844848632812,0.9962420463562012,0.996109664440155,0.996314287185669,0.9913559556007385,0.9959428906440735,0.9962139129638672,0.997481644153595,0.99932861328125,0.9995974898338318,0.6910930871963501,0.8601338863372803,0.6218838095664978,0.7204589247703552,0.577186107635498,0.6651164293289185,0.5853696465492249,0.6690076589584351,0.5712623000144958,0.6328907012939453,0.9990734457969666,0.9985909461975098,0.8409097194671631,0.9238636493682861,0.9167115688323975,0.9170122742652893,0.809279203414917,0.7561253309249878,0.9037989974021912,0.8918290138244629,0.8036227226257324,0.8075764775276184,0.8105676770210266,0.8139925003051758,0.8004983067512512,0.7985631227493286,0.7965423464775085,0.8224695920944214,0.7972613573074341,0.8112267255783081,0.8008867502212524,0.863418698310852,0.778239369392395,0.8931596875190735,0.7635990977287292,0.9069086313247681,0.7451894283294678,0.9132048487663269,0.7410726547241211,0.9067205190658569,0.7448039054870605,0.9034649729728699,0.7463058829307556,0.8418195843696594,0.7976836562156677,0.8344653248786926,0.795021653175354,0.8238239288330078,0.8191893696784973,0.8225526809692383,0.8213948011398315,0.8203498721122742,0.793603241443634,0.26047974824905396,0.24689970910549164,0.246538907289505,0.24642732739448547,0.2472214251756668,0.24722400307655334,0.24745754897594452,0.25135236978530884,0.253821462392807,0.2716880440711975,0.2736090123653412,0.3112506866455078,0.3187388479709625,0.39029166102409363,0.3988870680332184,0.46826377511024475,0.4434746205806732,0.49058955907821655,0.4565081000328064,0.4926866292953491,0.4531448185443878,0.48405659198760986,0.4445074498653412,0.4824705123901367,0.48151424527168274,0.608780026435852,0.6057150959968567,0.7176005840301514,0.6904792189598083,0.7312015295028687,0.6938192844390869,0.7659343481063843,0.7242968678474426,-0.31916147470474243,-0.3243750333786011,-0.32446199655532837,-0.3246297240257263,-0.30332762002944946,-0.3033598065376282,-0.3033687472343445,-0.28421828150749207,-0.19561591744422913,-0.29770421981811523,-0.27074599266052246,-0.22843773663043976,-0.09019924700260162,-0.19685328006744385,-0.06736358255147934,-0.25188472867012024,-0.19946962594985962,-0.2740812599658966,-0.22090987861156464,-0.29886287450790405,-0.24951708316802979,-0.26206719875335693,-0.2141454964876175,-0.03636762499809265,0.03642091155052185,-0.03587789461016655,0.0957556962966919,0.1148526668548584,0.30285757780075073,0.12310540676116943,0.31953102350234985,0.016324158757925034,0.24746918678283691
