frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
221,0.9993631839752197,0.9980198740959167,0.9977294206619263,0.9979496002197266,0.9986802935600281,0.9987555146217346,0.9988259077072144,0.9948101043701172,0.9984148144721985,0.998927116394043,0.9994053244590759,0.9997120499610901,0.9999771118164062,0.7856731414794922,0.995445191860199,0.8515378832817078,0.9912781119346619,0.8204275369644165,0.980420708656311,0.8314447402954102,0.9805333018302917,0.827934980392456,0.9708603620529175,0.9988664984703064,0.9992172122001648,0.786877453327179,0.9435237646102905,0.8542643189430237,0.9587846398353577,0.7938507199287415,0.8462764620780945,0.8983549475669861,0.953662097454071,0.8680500984191895,0.8683218955993652,0.8697757720947266,0.8709304928779602,0.861678421497345,0.8595477342605591,0.8553038835525513,0.8719501495361328,0.8488210439682007,0.8704739809036255,0.8632978200912476,0.8872488737106323,0.819339394569397,0.9155390858650208,0.7981045246124268,0.9484267234802246,0.7957206964492798,0.9592235684394836,0.7922946214675903,0.9573655128479004,0.8000815510749817,0.9519699215888977,0.8027240037918091,0.8817496299743652,0.8434596061706543,0.8816461563110352,0.856839656829834,0.8667618036270142,0.8565208315849304,0.8625133633613586,0.8575385808944702,0.8736893534660339,0.869542121887207,0.4260743260383606,0.4143041670322418,0.41420429944992065,0.4140573740005493,0.4143370985984802,0.41459032893180847,0.4146896302700043,0.4179095923900604,0.4193391799926758,0.4377613067626953,0.43845415115356445,0.46527329087257385,0.4735472798347473,0.5209908485412598,0.5432735085487366,0.579853892326355,0.6160580515861511,0.5938851237297058,0.6375775933265686,0.5971860885620117,0.6378641128540039,0.5934498310089111,0.632344663143158,0.6102437376976013,0.6123610734939575,0.7049906849861145,0.7109746336936951,0.7856605052947998,0.8023931980133057,0.7959924340248108,0.813897967338562,0.8282148241996765,0.843801736831665,-0.27369755506515503,-0.26097580790519714,-0.2609695792198181,-0.2609633207321167,-0.2676933705806732,-0.26772862672805786,-0.26780420541763306,-0.1760495901107788,-0.20540264248847961,-0.24043242633342743,-0.24830543994903564,-0.08293113112449646,-0.1489822119474411,-0.02264859899878502,-0.12163414061069489,-0.10238783061504364,-0.17633876204490662,-0.12132074683904648,-0.19894064962863922,-0.1512172818183899,-0.22413969039916992,-0.11702629178762436,-0.18685077130794525,0.019390080124139786,-0.01942567713558674,0.04355813190340996,0.0012904488248750567,0.25241562724113464,0.1792093962430954,0.2690054476261139,0.19279350340366364,0.18787914514541626,0.09547185897827148
222,0.9994227290153503,0.998199999332428,0.9979374408721924,0.9981321692466736,0.9987936019897461,0.9988614916801453,0.9989243745803833,0.9952929615974426,0.998548686504364,0.9990295171737671,0.9994611144065857,0.9997389316558838,0.999976634979248,0.804422914981842,0.995449423789978,0.8625354766845703,0.9907863140106201,0.8312570452690125,0.9791975617408752,0.841934859752655,0.9795639514923096,0.8382382988929749,0.9701876640319824,0.998953104019165,0.9992451667785645,0.805506706237793,0.9468091726303101,0.8648813962936401,0.9586941003799438,0.7993589639663696,0.8341013789176941,0.9053024053573608,0.9537211656570435,0.8610643148422241,0.8631284832954407,0.8654236793518066,0.8674944043159485,0.8549284934997559,0.8517667055130005,0.8478817939758301,0.8695359230041504,0.8402944803237915,0.8655828237533569,0.8558182716369629,0.8869829177856445,0.8170706629753113,0.9140552282333374,0.7981739044189453,0.9452945590019226,0.7961040139198303,0.9559019804000854,0.7941666841506958,0.955541729927063,0.8006616830825806,0.9498183131217957,0.8031814694404602,0.8793705105781555,0.8431210517883301,0.8841215968132019,0.8552732467651367,0.876998245716095,0.8567252159118652,0.8704525232315063,0.8572685122489929,0.8829807043075562,0.8696566820144653,0.4233275353908539,0.41109350323677063,0.4106998145580292,0.4103463888168335,0.4120614230632782,0.41260164976119995,0.41312435269355774,0.4141524136066437,0.41829508543014526,0.43452608585357666,0.43477997183799744,0.4631907045841217,0.47334492206573486,0.517798125743866,0.5431452393531799,0.5799465775489807,0.6154425144195557,0.5942205786705017,0.637543261051178,0.5976226925849915,0.6373866200447083,0.5937097072601318,0.6320541501045227,0.6107934713363647,0.6130205392837524,0.7040740847587585,0.712956964969635,0.7850627303123474,0.7977069616317749,0.7966026663780212,0.8055394291877747,0.8285534977912903,0.8428906202316284,-0.27732405066490173,-0.2644619941711426,-0.26447156071662903,-0.26447203755378723,-0.2690534293651581,-0.2690832316875458,-0.2691391110420227,-0.17162643373012543,-0.19260817766189575,-0.23984718322753906,-0.2480296641588211,-0.08503326028585434,-0.12500068545341492,-0.03630337119102478,-0.08854804933071136,-0.138118177652359,-0.15071673691272736,-0.1624666303396225,-0.17172756791114807,-0.19055233895778656,-0.19955536723136902,-0.15190042555332184,-0.16246554255485535,0.015156696550548077,-0.015167835168540478,-0.022531773895025253,0.01302377600222826,0.18274369835853577,0.2101731300354004,0.2005256712436676,0.22502486407756805,0.1045217290520668,0.12725791335105896
223,0.9994788765907288,0.9983720183372498,0.998135507106781,0.9983093738555908,0.9989061951637268,0.9989675879478455,0.9990224838256836,0.9957482814788818,0.9986825585365295,0.9991245269775391,0.9995130896568298,0.9997645616531372,0.9999769330024719,0.8234120011329651,0.995434582233429,0.8758114576339722,0.9906257390975952,0.8469261527061462,0.9787653684616089,0.8567002415657043,0.979265570640564,0.8531703948974609,0.9702025055885315,0.9990382790565491,0.9992904663085938,0.8237314820289612,0.9512385725975037,0.8766903877258301,0.9614568948745728,0.8118136525154114,0.8378311395645142,0.9130541086196899,0.9564713835716248,0.8568886518478394,0.8591605424880981,0.861268162727356,0.8632687330245972,0.8512555360794067,0.8477991223335266,0.8444420099258423,0.8649095296859741,0.8367273211479187,0.861414909362793,0.851549506187439,0.8871378898620605,0.815635085105896,0.915230393409729,0.798416793346405,0.9474447965621948,0.7968298196792603,0.9569307565689087,0.794379472732544,0.9554216265678406,0.8010390996932983,0.9495877027511597,0.8036184310913086,0.8830844759941101,0.8433698415756226,0.8929853439331055,0.852796196937561,0.8873271942138672,0.8566767573356628,0.8785704374313354,0.8571696281433105,0.8972285985946655,0.8689770698547363,0.4235484302043915,0.411268025636673,0.4108358919620514,0.4104244112968445,0.4122506380081177,0.4127323031425476,0.4132055342197418,0.41361603140830994,0.41821616888046265,0.43449297547340393,0.43511322140693665,0.45891883969306946,0.47359466552734375,0.5169196128845215,0.5439231991767883,0.5801734328269958,0.6151458024978638,0.5945919156074524,0.6370265483856201,0.5990833044052124,0.6366159915924072,0.5949833393096924,0.631144106388092,0.6107261180877686,0.6136171817779541,0.705535352230072,0.7127536535263062,0.7880997061729431,0.7962218523025513,0.7978551387786865,0.8034875392913818,0.8317739367485046,0.8426740169525146,-0.30912327766418457,-0.29758134484291077,-0.2975718379020691,-0.29757311940193176,-0.3028990626335144,-0.3029271960258484,-0.3029478192329407,-0.19734448194503784,-0.21875090897083282,-0.2683928310871124,-0.2758742868900299,-0.10395689308643341,-0.14554563164710999,-0.034410834312438965,-0.11225563287734985,-0.12257581949234009,-0.17285265028476715,-0.14406859874725342,-0.1955869495868683,-0.17644420266151428,-0.22423866391181946,-0.13746105134487152,-0.1851438581943512,0.015806788578629494,-0.015811938792467117,0.0005225496715866029,0.008086727000772953,0.20554308593273163,0.2112497091293335,0.22169211506843567,0.22679893672466278,0.12716014683246613,0.13043853640556335
224,0.9995196461677551,0.9984820485115051,0.9982691407203674,0.9984170198440552,0.9989632964134216,0.9990203380584717,0.9990648031234741,0.9960739016532898,0.998741865158081,0.9991973042488098,0.999549925327301,0.9997860193252563,0.9999760985374451,0.839605987071991,0.9951892495155334,0.8863437175750732,0.9902570247650146,0.8582526445388794,0.9779125452041626,0.8674290180206299,0.9785656929016113,0.8637685775756836,0.9697986841201782,0.9991106986999512,0.9993266463279724,0.8400818705558777,0.955160915851593,0.8876356482505798,0.9638659358024597,0.8208639621734619,0.8398613929748535,0.920215904712677,0.9590945243835449,0.8560842275619507,0.8591887354850769,0.8616390228271484,0.8635870814323425,0.8505381345748901,0.8471824526786804,0.842984676361084,0.8649405241012573,0.8368212580680847,0.8609846234321594,0.8506084680557251,0.8868592977523804,0.8157286643981934,0.9142500162124634,0.7992749214172363,0.9468023180961609,0.7980334162712097,0.9561626315116882,0.7949442267417908,0.9548295140266418,0.8010519742965698,0.9488204121589661,0.8036637306213379,0.8823748826980591,0.8431347012519836,0.8935314416885376,0.8509398698806763,0.8929551243782043,0.8566131591796875,0.887431263923645,0.8576292991638184,0.9033679962158203,0.8689587712287903,0.4227573275566101,0.41030803322792053,0.4099532961845398,0.4095717966556549,0.41116297245025635,0.41151735186576843,0.41212350130081177,0.4121995270252228,0.41698992252349854,0.4341353178024292,0.43514394760131836,0.458503395318985,0.47356387972831726,0.5161671042442322,0.5434280633926392,0.5797900557518005,0.6137880682945251,0.5934017896652222,0.6350615620613098,0.59916090965271,0.6345374584197998,0.5944992899894714,0.6292455792427063,0.6096373200416565,0.6128799915313721,0.7054243683815002,0.7126935720443726,0.7908327579498291,0.7966693043708801,0.7993921041488647,0.8045885562896729,0.8339670300483704,0.8416175842285156,-0.32990556955337524,-0.32061469554901123,-0.3206055462360382,-0.32061436772346497,-0.322856068611145,-0.32288607954978943,-0.3229215145111084,-0.22839435935020447,-0.2382524013519287,-0.29204124212265015,-0.295343816280365,-0.14385206997394562,-0.15258118510246277,-0.0822216272354126,-0.10904072225093842,-0.16082769632339478,-0.16472139954566956,-0.1807418018579483,-0.184151291847229,-0.21157443523406982,-0.21413549780845642,-0.17463162541389465,-0.17763057351112366,0.007537915371358395,-0.007583326194435358,0.0007605263381265104,0.04032377153635025,0.20158033072948456,0.23500487208366394,0.21584554016590118,0.24960915744304657,0.12218864262104034,0.15608875453472137
225,0.9995641708374023,0.9986116290092468,0.9984226822853088,0.9985516667366028,0.9990456104278564,0.999099612236023,0.9991335868835449,0.9964320063591003,0.9988371729850769,0.9992730617523193,0.9995898604393005,0.999806821346283,0.9999744892120361,0.8553852438926697,0.9951151609420776,0.8973737359046936,0.9903221726417542,0.8714247941970825,0.9778807759284973,0.8798296451568604,0.9786515235900879,0.8763362765312195,0.9701962471008301,0.9991773962974548,0.9993591904640198,0.8554157614707947,0.9588131308555603,0.8982181549072266,0.9663545489311218,0.8314604759216309,0.8445560932159424,0.9272664189338684,0.9617944359779358,0.8568191528320312,0.8591285943984985,0.8611734509468079,0.8630713224411011,0.8512733578681946,0.848194420337677,0.8442237973213196,0.8643947839736938,0.837450385093689,0.8610618710517883,0.8515240550041199,0.8875497579574585,0.815721869468689,0.9170974493026733,0.7994599342346191,0.9500764608383179,0.7980776429176331,0.9602496027946472,0.7949345707893372,0.9574905633926392,0.8010631799697876,0.9513520002365112,0.8037722706794739,0.8868452310562134,0.8443344235420227,0.8974021077156067,0.849536120891571,0.9036266207695007,0.8565818667411804,0.8983696699142456,0.8575681447982788,0.9081112742424011,0.8665998578071594,0.41811004281044006,0.40609630942344666,0.40553179383277893,0.40497031807899475,0.4074229300022125,0.4079350531101227,0.4085415005683899,0.4088965952396393,0.41491609811782837,0.42797210812568665,0.4299011528491974,0.45636090636253357,0.47346198558807373,0.5168003439903259,0.5432270765304565,0.5825462937355042,0.6133756637573242,0.6034678220748901,0.634853720664978,0.6079778671264648,0.6343840956687927,0.602660596370697,0.6291306614875793,0.6041081547737122,0.6097476482391357,0.704468309879303,0.707773745059967,0.7977501749992371,0.7966949343681335,0.8134649991989136,0.8052067160606384,0.8419225811958313,0.8416144251823425,-0.3222082257270813,-0.31093886494636536,-0.31092485785484314,-0.3109237551689148,-0.3153727650642395,-0.31540656089782715,-0.31543615460395813,-0.21779653429985046,-0.23765671253204346,-0.284711092710495,-0.29064762592315674,-0.14035359025001526,-0.1535893976688385,-0.08190832287073135,-0.1121792420744896,-0.16151458024978638,-0.1689603626728058,-0.18130946159362793,-0.1884777694940567,-0.21264293789863586,-0.2188294678926468,-0.17529290914535522,-0.1818726658821106,-0.0002013042103499174,0.0001799764868337661,-0.03116840496659279,0.0014536837115883827,0.10508277267217636,0.19050747156143188,0.11181990802288055,0.20201580226421356,0.004720862489193678,0.10674609243869781
226,0.9996020197868347,0.9987242817878723,0.9985576868057251,0.9986709356307983,0.9991108775138855,0.9991603493690491,0.999183177947998,0.9967567920684814,0.9989034533500671,0.9993406534194946,0.9996239542961121,0.9998252987861633,0.9999728798866272,0.8694744110107422,0.9943363666534424,0.906982421875,0.9896866083145142,0.8826679587364197,0.9767423868179321,0.8904007077217102,0.9776636362075806,0.8869802951812744,0.96925950050354,0.999239981174469,0.9993738532066345,0.8687884211540222,0.9616469144821167,0.9072095155715942,0.9675571918487549,0.8367231488227844,0.8427402377128601,0.9328442215919495,0.9630395770072937,0.8480566740036011,0.8503438830375671,0.85283362865448,0.8557277917861938,0.8420050740242004,0.8394401669502258,0.8362744450569153,0.8591756820678711,0.833199679851532,0.8546237945556641,0.8447637557983398,0.8872601389884949,0.8149310946464539,0.916734516620636,0.8001219034194946,0.9497135281562805,0.7975339889526367,0.9600092172622681,0.7948667407035828,0.9566828012466431,0.7999637126922607,0.9506739377975464,0.8024803400039673,0.8865445256233215,0.8436156511306763,0.8964026570320129,0.8496020436286926,0.9093632698059082,0.8566104173660278,0.9080244302749634,0.8582930564880371,0.9148295521736145,0.866097092628479,0.41889798641204834,0.40678200125694275,0.40612977743148804,0.4054608941078186,0.4080236852169037,0.4084353744983673,0.4088591933250427,0.40772736072540283,0.4148401916027069,0.42897161841392517,0.43003934621810913,0.45567935705184937,0.4733937084674835,0.517244815826416,0.5429771542549133,0.5842416882514954,0.6119028925895691,0.6038034558296204,0.6340160965919495,0.6075828075408936,0.633563220500946,0.6026603579521179,0.6286472082138062,0.6039527058601379,0.6097089052200317,0.7092211246490479,0.7114471197128296,0.8057506680488586,0.7979781627655029,0.8177840113639832,0.8084135055541992,0.8540558218955994,0.8415218591690063,-0.33167535066604614,-0.3252764940261841,-0.32526087760925293,-0.3252679109573364,-0.32547909021377563,-0.32550668716430664,-0.3255266547203064,-0.24169917404651642,-0.24283930659294128,-0.29608437418937683,-0.2967129051685333,-0.15828774869441986,-0.15011855959892273,-0.08520755171775818,-0.0775354728102684,-0.1484745293855667,-0.11987663805484772,-0.1651276797056198,-0.13380888104438782,-0.1963154673576355,-0.16549834609031677,-0.1613704413175583,-0.13289374113082886,-0.003383353818207979,0.0033447653986513615,-0.011151550337672234,0.049674056470394135,0.1251576840877533,0.22951510548591614,0.13250517845153809,0.24246680736541748,0.02896246872842312,0.15058031678199768
227,0.9996383786201477,0.998832643032074,0.9986851215362549,0.9987849593162537,0.9991781115531921,0.999223530292511,0.9992405772209167,0.9970554709434509,0.9989795684814453,0.9994024634361267,0.99965500831604,0.9998418688774109,0.9999707341194153,0.8819875121116638,0.9937823414802551,0.9154040217399597,0.9893163442611694,0.8923725485801697,0.9759295582771301,0.8995600938796997,0.9769830107688904,0.8962464332580566,0.9688308835029602,0.9992943406105042,0.999392569065094,0.8803529143333435,0.9630962610244751,0.914691686630249,0.9659578800201416,0.8325256109237671,0.834346354007721,0.9372097849845886,0.9619449973106384,0.8437036275863647,0.8452205657958984,0.8472561836242676,0.8493925333023071,0.8390122652053833,0.8366973996162415,0.8347525596618652,0.8539324998855591,0.8328201174736023,0.8500779867172241,0.8422423601150513,0.8870350122451782,0.8147994875907898,0.9161022305488586,0.8004406094551086,0.9495700597763062,0.7973549962043762,0.9601901173591614,0.7940548658370972,0.9575290679931641,0.7991887927055359,0.951505184173584,0.8023637533187866,0.8870245218276978,0.8432428240776062,0.8961552381515503,0.8448096513748169,0.9135836362838745,0.8588420748710632,0.9135032892227173,0.8601776361465454,0.9141603708267212,0.8658367991447449,0.4156121611595154,0.4035625755786896,0.4026421904563904,0.4017346501350403,0.40555572509765625,0.4061761200428009,0.4066830277442932,0.404460608959198,0.41247594356536865,0.42480531334877014,0.42735302448272705,0.4534599483013153,0.47265103459358215,0.5173441767692566,0.5423389673233032,0.5861607193946838,0.6100125908851624,0.6054043173789978,0.6317537426948547,0.6086524724960327,0.6313583254814148,0.6046487092971802,0.6265184879302979,0.6040407419204712,0.6099353432655334,0.7106183767318726,0.7114206552505493,0.8133482336997986,0.7933102250099182,0.8251830339431763,0.8027922511100769,0.8616310358047485,0.8406327962875366,-0.3148146867752075,-0.3244885802268982,-0.3245506286621094,-0.32458487153053284,-0.30223482847213745,-0.3022743761539459,-0.30230849981307983,-0.21945734322071075,-0.21292324364185333,-0.2889314889907837,-0.27344685792922974,-0.14384540915489197,-0.1358286291360855,-0.08714846521615982,-0.0904713124036789,-0.15505115687847137,-0.14360174536705017,-0.17300793528556824,-0.16244257986545563,-0.20339706540107727,-0.1913871467113495,-0.1680460125207901,-0.1562587469816208,-0.009689250960946083,0.009628239087760448,-0.0458906851708889,0.03465527668595314,0.09093733131885529,0.23426946997642517,0.09873335808515549,0.2503747045993805,-0.008045927621424198,0.1706361323595047
228,0.9996702075004578,0.9989280700683594,0.9987985491752625,0.9988879561424255,0.999232292175293,0.9992713928222656,0.9992792010307312,0.9973265528678894,0.9990312457084656,0.9994580745697021,0.9996813535690308,0.9998572468757629,0.9999684691429138,0.8935035467147827,0.9928348660469055,0.9234179854393005,0.988660454750061,0.902036726474762,0.9748598337173462,0.9086183905601501,0.97604900598526,0.9055050015449524,0.9682669639587402,0.9993407130241394,0.9993839859962463,0.889117956161499,0.9619331359863281,0.9188880920410156,0.9584074020385742,0.8186455368995667,0.8160009980201721,0.9375790357589722,0.9553819298744202,0.8407193422317505,0.8427155613899231,0.8452482223510742,0.8477252125740051,0.8353524208068848,0.8332858085632324,0.8315571546554565,0.8523017764091492,0.8303332328796387,0.8485113382339478,0.8387414216995239,0.886859118938446,0.8145344853401184,0.9158207774162292,0.8016913533210754,0.9487873911857605,0.796909749507904,0.9597064852714539,0.7934211492538452,0.9567185640335083,0.7971444129943848,0.9509013295173645,0.8003039360046387,0.8872305154800415,0.8435446619987488,0.8974868059158325,0.8455148935317993,0.913425624370575,0.8603882789611816,0.9139308929443359,0.8643105626106262,0.9130269289016724,0.8655856251716614,0.41855552792549133,0.40380746126174927,0.4032761752605438,0.40274161100387573,0.40794989466667175,0.4086972773075104,0.4092104732990265,0.40528568625450134,0.4126565158367157,0.4254100024700165,0.4301563501358032,0.4525356590747833,0.4726198613643646,0.5175251960754395,0.5422963500022888,0.586173951625824,0.6100861430168152,0.6053218841552734,0.6316642165184021,0.6090618371963501,0.6314070820808411,0.6058963537216187,0.6265348792076111,0.6039972305297852,0.6099450588226318,0.7128399014472961,0.711574137210846,0.8193374276161194,0.7921528220176697,0.8298618793487549,0.8016014099121094,0.8657516837120056,0.8395836353302002,-0.31137776374816895,-0.30921486020088196,-0.30922940373420715,-0.3092500567436218,-0.3027680814266205,-0.3027971088886261,-0.30281922221183777,-0.2245691567659378,-0.2157314121723175,-0.27956071496009827,-0.2742070257663727,-0.1524333357810974,-0.13413462042808533,-0.09737658500671387,-0.0794954001903534,-0.16765251755714417,-0.1326891928911209,-0.1873505413532257,-0.15078802406787872,-0.21750029921531677,-0.18176618218421936,-0.1803819090127945,-0.14641331136226654,-0.011100418865680695,0.011062142439186573,-0.033696092665195465,0.03759726881980896,0.09565722942352295,0.2197398841381073,0.10259463638067245,0.23380085825920105,0.0007455652812495828,0.15408749878406525
229,0.9997001886367798,0.9990202784538269,0.9989062547683716,0.998986542224884,0.999287486076355,0.9993220567703247,0.9993232488632202,0.9975779056549072,0.9990847706794739,0.9995095133781433,0.9997071623802185,0.9998710751533508,0.9999668598175049,0.9038727283477783,0.990990936756134,0.9305763244628906,0.9875837564468384,0.9106401205062866,0.973290205001831,0.9166821837425232,0.974682629108429,0.913689136505127,0.9670979380607605,0.9993940591812134,0.9994092583656311,0.8989992141723633,0.9638855457305908,0.925462543964386,0.9585566520690918,0.8181946873664856,0.8128647804260254,0.9414048790931702,0.9557361006736755,0.8360545039176941,0.8389414548873901,0.8415252566337585,0.8441480398178101,0.8325373530387878,0.8309321403503418,0.8293811678886414,0.8504785299301147,0.8298964500427246,0.8444515466690063,0.835066020488739,0.8867127299308777,0.8141623735427856,0.9169123768806458,0.8018043637275696,0.9482253193855286,0.7949758172035217,0.9595966339111328,0.7913588285446167,0.956277072429657,0.7939389944076538,0.9504755139350891,0.7973160743713379,0.8876227140426636,0.844601035118103,0.897182822227478,0.8455114364624023,0.9156686067581177,0.8601056933403015,0.9179383516311646,0.8635079264640808,0.9099906086921692,0.865197479724884,0.41886457800865173,0.404519647359848,0.4040355384349823,0.4035164713859558,0.4082147777080536,0.4089023768901825,0.4093748927116394,0.40570932626724243,0.41271060705184937,0.42639973759651184,0.4306231141090393,0.45317429304122925,0.47259390354156494,0.5195509791374207,0.5419046878814697,0.5911344885826111,0.6094714999198914,0.6114394068717957,0.6309294104576111,0.6149596571922302,0.6306735873222351,0.6110307574272156,0.6256406307220459,0.6066866517066956,0.6122358441352844,0.7228654623031616,0.7137985229492188,0.8284171223640442,0.7923643589019775,0.8378412127494812,0.8014108538627625,0.8719562292098999,0.8384011387825012,-0.2887806296348572,-0.28843769431114197,-0.28843069076538086,-0.2884392738342285,-0.27962446212768555,-0.27963995933532715,-0.2796495854854584,-0.21661591529846191,-0.1935916692018509,-0.2621742784976959,-0.25186634063720703,-0.14901304244995117,-0.10864371061325073,-0.09821245074272156,-0.047721121460199356,-0.16246959567070007,-0.10650549829006195,-0.18139511346817017,-0.12376426160335541,-0.2112395465373993,-0.15475580096244812,-0.1746818870306015,-0.12061949819326401,-0.013513514772057533,0.01344759576022625,-0.029957875609397888,0.052052587270736694,0.1144232377409935,0.2534509003162384,0.123094342648983,0.2696745693683624,0.02012241631746292,0.19258034229278564
230,0.999725878238678,0.9990959763526917,0.9989978075027466,0.999069333076477,0.9993293881416321,0.9993603229522705,0.9993525147438049,0.997795581817627,0.9991112947463989,0.9995540380477905,0.9997268319129944,0.9998835325241089,0.9999644756317139,0.9132665991783142,0.9898250699043274,0.9371351599693298,0.986919641494751,0.9186190366744995,0.9721737504005432,0.9241608381271362,0.9737322926521301,0.921353280544281,0.9665367603302002,0.9994353652000427,0.9994044899940491,0.9075064063072205,0.9631673097610474,0.931018590927124,0.9560956954956055,0.8100332021713257,0.8027977347373962,0.9439715147018433,0.9537593722343445,0.8381096720695496,0.8405309915542603,0.8431571125984192,0.8455795049667358,0.8334614038467407,0.8315284848213196,0.8297621607780457,0.8506978750228882,0.8290868997573853,0.8457998037338257,0.8361192941665649,0.8866980671882629,0.8137744665145874,0.9176961779594421,0.8018185496330261,0.9480733871459961,0.7937988638877869,0.959942638874054,0.7889559864997864,0.9558960199356079,0.7908788919448853,0.950217068195343,0.7947474718093872,0.8885560035705566,0.8452808260917664,0.8979932069778442,0.847807765007019,0.915867030620575,0.8599287867546082,0.920611560344696,0.8631547689437866,0.9080020785331726,0.8649190068244934,0.41916561126708984,0.4050951302051544,0.40455397963523865,0.4039284586906433,0.4084058701992035,0.40905067324638367,0.40950557589530945,0.40563732385635376,0.41286951303482056,0.4269624352455139,0.43074914813041687,0.45350390672683716,0.4725581407546997,0.5209438800811768,0.5423137545585632,0.5940834879875183,0.6097820401191711,0.6142190098762512,0.6309739947319031,0.6181469559669495,0.6307314038276672,0.6141517162322998,0.6256850957870483,0.6065407991409302,0.6122074127197266,0.7276451587677002,0.7135838866233826,0.8398588299751282,0.7947041988372803,0.8516620993614197,0.8074608445167542,0.8780952095985413,0.8398179411888123,-0.2975766062736511,-0.2958783507347107,-0.29586976766586304,-0.2958832085132599,-0.2889411151409149,-0.2889609932899475,-0.2889668345451355,-0.22519779205322266,-0.19735072553157806,-0.2690265476703644,-0.2595154643058777,-0.15962634980678558,-0.12276303768157959,-0.10882449150085449,-0.06847792118787766,-0.1732243001461029,-0.12212947756052017,-0.19240573048591614,-0.1389879733324051,-0.22240082919597626,-0.1711997091770172,-0.18550355732440948,-0.13637202978134155,-0.015554535202682018,0.015492881648242474,-0.036329664289951324,0.062466513365507126,0.05897665023803711,0.23027417063713074,0.061481766402721405,0.24342870712280273,-0.04627136513590813,0.16187170147895813
231,0.9997426867485046,0.9991326928138733,0.9990557432174683,0.9991181492805481,0.9993283152580261,0.999356746673584,0.9993352293968201,0.9979521632194519,0.9990665316581726,0.9995858669281006,0.9997286796569824,0.9998942613601685,0.9999597072601318,0.9213685989379883,0.9884008765220642,0.942419707775116,0.9856162071228027,0.9245143532752991,0.9699092507362366,0.9297603964805603,0.9717159271240234,0.9270519614219666,0.9647024273872375,0.9994613528251648,0.9993806481361389,0.9144572615623474,0.9616423845291138,0.9354987144470215,0.9485276341438293,0.800544023513794,0.7811892628669739,0.9454656839370728,0.9467129707336426,0.8388410806655884,0.8403477668762207,0.8428581357002258,0.8449956178665161,0.8344955444335938,0.8325971364974976,0.8310702443122864,0.849221408367157,0.8299508094787598,0.8457421064376831,0.8373276591300964,0.8866605758666992,0.814375102519989,0.9173703193664551,0.8024057149887085,0.9479961395263672,0.7920874357223511,0.959577202796936,0.7861372232437134,0.9550240635871887,0.7880784273147583,0.950120747089386,0.7918695211410522,0.8881402015686035,0.8455839157104492,0.8991826176643372,0.8470514416694641,0.9140517115592957,0.8596940040588379,0.9192463755607605,0.8620734214782715,0.9056273698806763,0.8646653294563293,0.4192441403865814,0.40550696849823,0.4049138128757477,0.4042700529098511,0.40845826268196106,0.40900295972824097,0.4093947112560272,0.4059928357601166,0.41267064213752747,0.427408367395401,0.43087849020957947,0.45292460918426514,0.4725409746170044,0.5208653807640076,0.5422941446304321,0.5950520634651184,0.6094142198562622,0.6148173809051514,0.6305640935897827,0.6188517212867737,0.6304989457130432,0.6145424246788025,0.6254897713661194,0.6045969128608704,0.6102281808853149,0.7251396775245667,0.713178277015686,0.8441312909126282,0.7927224040031433,0.8571862578392029,0.8037593364715576,0.8813483119010925,0.8397278189659119,-0.29241812229156494,-0.29182761907577515,-0.2918111979961395,-0.29183289408683777,-0.28524890542030334,-0.28526297211647034,-0.28529027104377747,-0.21995851397514343,-0.20106525719165802,-0.2643529772758484,-0.25606733560562134,-0.15133312344551086,-0.11998084932565689,-0.10170885175466537,-0.06943637877702713,-0.17006585001945496,-0.12391719967126846,-0.1885547935962677,-0.14089176058769226,-0.21886472404003143,-0.17271967232227325,-0.18280497193336487,-0.13811233639717102,-0.014100423082709312,0.014058763161301613,-0.04865065589547157,0.04827025905251503,0.03189043328166008,0.22183480858802795,0.03347494453191757,0.23514452576637268,-0.07858388870954514,0.15114688873291016
