frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
581,0.9998480677604675,0.9993948340415955,0.9994862079620361,0.9994665384292603,0.9993711113929749,0.9993824362754822,0.9993482232093811,0.999180257320404,0.9985835552215576,0.9998217821121216,0.9997540712356567,0.9999526143074036,0.9999257922172546,0.9940727353096008,0.9642605781555176,0.9805742502212524,0.9629291892051697,0.9564666748046875,0.9276114702224731,0.9592037200927734,0.9315916895866394,0.9495425820350647,0.919937014579773,0.9994980692863464,0.9995875358581543,0.9908573031425476,0.9855136275291443,0.9898176193237305,0.9858687520027161,0.8301327228546143,0.8667269349098206,0.9845777153968811,0.9826554656028748,0.2526518702507019,0.25630173087120056,0.2587944269180298,0.26119697093963623,0.24912206828594208,0.2466432750225067,0.244228333234787,0.2656184732913971,0.2390134632587433,0.2580898106098175,0.2479511946439743,0.2849285900592804,0.20889070630073547,0.2987326979637146,0.19145211577415466,0.3095705807209015,0.19588403403759003,0.31545165181159973,0.1970633864402771,0.3125825524330139,0.2036515474319458,0.3101464807987213,0.20466497540473938,0.2637414038181305,0.21935932338237762,0.27415087819099426,0.21108178794384003,0.275062620639801,0.2058449238538742,0.2739885747432709,0.20478537678718567,0.2650456726551056,0.21490764617919922,0.35656309127807617,0.3484732508659363,0.3492179811000824,0.3500901758670807,0.34733736515045166,0.3472979664802551,0.34750688076019287,0.35824599862098694,0.35544589161872864,0.37156903743743896,0.37055763602256775,0.41866835951805115,0.41216039657592773,0.4942218065261841,0.48930904269218445,0.5607479214668274,0.5619152188301086,0.5810018181800842,0.5848228931427002,0.5804269313812256,0.5819931626319885,0.5747018456459045,0.5732702612876892,0.5548849105834961,0.5544178485870361,0.6419345736503601,0.6463174223899841,0.7272794246673584,0.7425807118415833,0.7361424565315247,0.7505548000335693,0.7604385018348694,0.7767963409423828,-0.31764087080955505,-0.30444398522377014,-0.3044233024120331,-0.3044113218784332,-0.3068433701992035,-0.30690163373947144,-0.3069530129432678,-0.21344450116157532,-0.2254193127155304,-0.28270775079727173,-0.2863783836364746,-0.14202328026294708,-0.16244807839393616,-0.10018925368785858,-0.1464356929063797,-0.1772007942199707,-0.21021008491516113,-0.20038864016532898,-0.23824147880077362,-0.22751876711845398,-0.2587187588214874,-0.1896211802959442,-0.21936509013175964,0.0007913109729997814,-0.0008476111106574535,0.0404643751680851,6.508363003376871e-05,0.21253831684589386,0.1596757471561432,0.22424522042274475,0.17033199965953827,0.11852727085351944,0.05680950731039047
582,0.9998571276664734,0.9994199872016907,0.9995063543319702,0.9994832277297974,0.9994027018547058,0.9994179010391235,0.9993863105773926,0.999187707901001,0.9986656904220581,0.9998309016227722,0.9997720122337341,0.9999540448188782,0.9999287128448486,0.9940511584281921,0.967049777507782,0.981174647808075,0.9649532437324524,0.9576807022094727,0.9309476613998413,0.9604675769805908,0.9347395896911621,0.9511612057685852,0.9233152866363525,0.9995219707489014,0.9995993375778198,0.9911720752716064,0.9859509468078613,0.9902093410491943,0.986107349395752,0.832055926322937,0.8639190196990967,0.9852470755577087,0.9827854633331299,0.251224160194397,0.2547011375427246,0.2571835517883301,0.2595705986022949,0.24771682918071747,0.2454131841659546,0.24313578009605408,0.26312607526779175,0.23675930500030518,0.25543880462646484,0.24664263427257538,0.28046083450317383,0.20622655749320984,0.29540425539016724,0.18840089440345764,0.3067700266838074,0.1926894336938858,0.312814861536026,0.19375354051589966,0.30988770723342896,0.19977769255638123,0.30719566345214844,0.20079123973846436,0.2609347701072693,0.21592910587787628,0.2720649838447571,0.2092725932598114,0.2749738395214081,0.20653323829174042,0.2740347385406494,0.20649150013923645,0.2639576196670532,0.2150922268629074,0.35307008028030396,0.3472687005996704,0.34808051586151123,0.34899038076400757,0.34589529037475586,0.34581321477890015,0.3459538221359253,0.35723549127578735,0.35344091057777405,0.36642372608184814,0.3641648590564728,0.4187329411506653,0.412201464176178,0.4941958785057068,0.48935264348983765,0.5608667731285095,0.5626851320266724,0.5810890197753906,0.5855482816696167,0.5805100202560425,0.582848310470581,0.5748735070228577,0.5740365386009216,0.5550930500030518,0.5547617673873901,0.6412992477416992,0.6469696760177612,0.7273643612861633,0.742883563041687,0.7361800670623779,0.7503668665885925,0.7604179978370667,0.7767102718353271,-0.32674261927604675,-0.31444621086120605,-0.31442776322364807,-0.31442680954933167,-0.31646865606307983,-0.31653180718421936,-0.3165898621082306,-0.22691094875335693,-0.23516349494457245,-0.2928438186645508,-0.29572877287864685,-0.15559139847755432,-0.169081449508667,-0.11220882833003998,-0.14828500151634216,-0.18228855729103088,-0.20756343007087708,-0.20431753993034363,-0.23386113345623016,-0.2312583476305008,-0.2571113705635071,-0.19430221617221832,-0.2176816165447235,8.890782919479534e-05,-0.0001491547009209171,0.03684387356042862,0.04506055638194084,0.20561659336090088,0.23215511441230774,0.21691317856311798,0.24579660594463348,0.11169926822185516,0.1454213559627533
583,0.9998663663864136,0.999449610710144,0.9995303750038147,0.999505877494812,0.9994367361068726,0.9994543790817261,0.99942547082901,0.9991969466209412,0.9987429976463318,0.9998387098312378,0.9997877478599548,0.9999532103538513,0.9999297857284546,0.9935990571975708,0.9693530797958374,0.9801206588745117,0.964958667755127,0.955165684223175,0.929954469203949,0.9583441615104675,0.9338034987449646,0.9491215944290161,0.9220068454742432,0.9995253682136536,0.9995849132537842,0.9914320707321167,0.9862319231033325,0.9903623461723328,0.9857205748558044,0.831779420375824,0.8534263372421265,0.9855051040649414,0.9819483160972595,0.24694737792015076,0.25080886483192444,0.2531983554363251,0.25544473528862,0.24373702704906464,0.2413693368434906,0.23909755051136017,0.2593314051628113,0.2342940866947174,0.2512776255607605,0.2420329749584198,0.2783564627170563,0.20271936058998108,0.29165083169937134,0.18557292222976685,0.30278122425079346,0.19035056233406067,0.3086821436882019,0.1912303864955902,0.30623358488082886,0.19691218435764313,0.3037005364894867,0.19792388379573822,0.2588304877281189,0.21392223238945007,0.27059876918792725,0.2084648609161377,0.2747076153755188,0.20725572109222412,0.27406758069992065,0.20724090933799744,0.2640685439109802,0.21526145935058594,0.35348454117774963,0.3472002148628235,0.34792864322662354,0.34873679280281067,0.34600818157196045,0.34594982862472534,0.34610509872436523,0.3568711280822754,0.3535037934780121,0.36668500304222107,0.36468711495399475,0.41945111751556396,0.413053959608078,0.49557119607925415,0.49068039655685425,0.561350405216217,0.5634191632270813,0.5812913179397583,0.586406409740448,0.580701470375061,0.5840409994125366,0.5752002596855164,0.5750890970230103,0.5550883412361145,0.5550766587257385,0.6391849517822266,0.6469608545303345,0.7274312376976013,0.7428268194198608,0.7366539239883423,0.7510227560997009,0.7604261636734009,0.776596188545227,-0.31950634717941284,-0.30537453293800354,-0.3053562343120575,-0.30534008145332336,-0.3077455759048462,-0.3078102469444275,-0.3078639507293701,-0.21403205394744873,-0.22508355975151062,-0.2849216163158417,-0.28835418820381165,-0.14334139227867126,-0.16335061192512512,-0.09981252998113632,-0.14764711260795593,-0.164618581533432,-0.2020973414182663,-0.18390096724033356,-0.22617360949516296,-0.20985105633735657,-0.24658456444740295,-0.17624269425868988,-0.21084928512573242,0.0023154010996222496,-0.002382256556302309,-0.025379035621881485,0.001713167643174529,0.12590517103672028,0.17972728610038757,0.1355828046798706,0.1922672688961029,0.02481515146791935,0.08444055169820786
584,0.999870240688324,0.9994632601737976,0.9995372295379639,0.9995111227035522,0.9994583129882812,0.9994792938232422,0.9994557499885559,0.9991804957389832,0.9988183975219727,0.9998428225517273,0.9998018145561218,0.9999520778656006,0.9999316334724426,0.9928726553916931,0.9717004299163818,0.9782982468605042,0.9665016531944275,0.9516515135765076,0.9325443506240845,0.9550889134407043,0.9362253546714783,0.945792555809021,0.9246369004249573,0.9995361566543579,0.999586820602417,0.9912428855895996,0.9864035248756409,0.9902337789535522,0.9856429100036621,0.8310272097587585,0.8505303263664246,0.9853690266609192,0.9816734790802002,0.2470291554927826,0.25010648369789124,0.25216180086135864,0.2542436420917511,0.24370436370372772,0.24122901260852814,0.23902316391468048,0.2566900849342346,0.23242314159870148,0.250176340341568,0.24186444282531738,0.273506760597229,0.20041902363300323,0.2876133322715759,0.18451324105262756,0.2981421947479248,0.18891003727912903,0.3039736747741699,0.18955327570438385,0.30189865827560425,0.19567765295505524,0.29920756816864014,0.1966606080532074,0.25401344895362854,0.21213194727897644,0.26768386363983154,0.20737116038799286,0.2745022177696228,0.20774932205677032,0.27409693598747253,0.20771150290966034,0.26398470997810364,0.21539266407489777,0.35372796654701233,0.34732308983802795,0.34805962443351746,0.34888994693756104,0.3461330831050873,0.34610116481781006,0.34631678462028503,0.3570723533630371,0.3537139296531677,0.3668077886104584,0.36499646306037903,0.4194132685661316,0.4131517708301544,0.4953326880931854,0.49151986837387085,0.5614396929740906,0.564707338809967,0.5814896821975708,0.5879706144332886,0.5813121795654297,0.5856988430023193,0.575797975063324,0.5766111016273499,0.554524302482605,0.5549020767211914,0.6392881870269775,0.6475198268890381,0.7274587154388428,0.7435224056243896,0.7377946972846985,0.752514123916626,0.7602589130401611,0.7763504385948181,-0.3604118227958679,-0.34741973876953125,-0.3474152982234955,-0.34743747115135193,-0.35204049944877625,-0.3521178364753723,-0.3521904945373535,-0.2534589171409607,-0.27495864033699036,-0.32387933135032654,-0.3303678035736084,-0.1750493198633194,-0.2050970494747162,-0.12584535777568817,-0.17704150080680847,-0.18980345129966736,-0.23107580840587616,-0.21187639236450195,-0.25652873516082764,-0.2382725030183792,-0.28261834383010864,-0.2017778605222702,-0.2419014424085617,0.001843019388616085,-0.0019103906815871596,0.057317543774843216,0.04565536603331566,0.23357877135276794,0.23044796288013458,0.24548569321632385,0.24407847225666046,0.14290878176689148,0.1413615643978119
585,0.9998761415481567,0.9994856715202332,0.9995494484901428,0.999521791934967,0.9994902014732361,0.9995110630989075,0.9994919896125793,0.999167263507843,0.9989066123962402,0.9998468160629272,0.9998162388801575,0.9999509453773499,0.9999365210533142,0.9921063184738159,0.9740911722183228,0.9777102470397949,0.968410849571228,0.9504175782203674,0.9358323812484741,0.9539670348167419,0.9393033385276794,0.9445809125900269,0.9280147552490234,0.999525785446167,0.999592661857605,0.990906834602356,0.9870315194129944,0.9896716475486755,0.9858080744743347,0.8320352435112,0.8486475944519043,0.9846583008766174,0.9813518524169922,0.24653765559196472,0.24920150637626648,0.25100305676460266,0.2528725564479828,0.24314899742603302,0.2406228482723236,0.23805610835552216,0.25432533025741577,0.2301573008298874,0.24890248477458954,0.2410515993833542,0.2706679105758667,0.198495551943779,0.28305989503860474,0.18122103810310364,0.2936127781867981,0.1867150366306305,0.2992785573005676,0.18692158162593842,0.2974420189857483,0.1932414174079895,0.2946130037307739,0.19449739158153534,0.25106000900268555,0.2096753567457199,0.26688969135284424,0.20488512516021729,0.27331870794296265,0.20802561938762665,0.2718499004840851,0.2077045887708664,0.2670840322971344,0.2154170721769333,0.36614081263542175,0.35506314039230347,0.3553816080093384,0.3560367822647095,0.3539004623889923,0.3534264862537384,0.3531525731086731,0.3613649904727936,0.35848644375801086,0.37807565927505493,0.3767063021659851,0.4199328124523163,0.4132944941520691,0.49553924798965454,0.4924260079860687,0.5613483786582947,0.5661293864250183,0.5814119577407837,0.5896850228309631,0.5812572836875916,0.5875289440155029,0.5757200121879578,0.5782304406166077,0.5556859970092773,0.5566118359565735,0.6409056782722473,0.6515242457389832,0.728803277015686,0.7490424513816833,0.7396367788314819,0.758241593837738,0.76040118932724,0.7778638601303101,-0.3593812882900238,-0.34736746549606323,-0.34735751152038574,-0.3473743498325348,-0.352042019367218,-0.3521220088005066,-0.3521919250488281,-0.25263363122940063,-0.2749248147010803,-0.322039395570755,-0.3285626769065857,-0.16866618394851685,-0.20421819388866425,-0.11328611522912979,-0.17870858311653137,-0.1786513775587082,-0.236901193857193,-0.1995375156402588,-0.26263508200645447,-0.22759592533111572,-0.28860512375831604,-0.19125324487686157,-0.24765177071094513,0.007413499057292938,-0.007449279073625803,0.0700954794883728,0.036648474633693695,0.22401463985443115,0.18280640244483948,0.23385639488697052,0.19212402403354645,0.13391385972499847,0.08465211093425751
586,0.9998716711997986,0.9994597434997559,0.9995173215866089,0.9994791150093079,0.9994864463806152,0.9995133876800537,0.9994956254959106,0.9990502595901489,0.998948872089386,0.9998412132263184,0.9998230338096619,0.9999470710754395,0.9999391436576843,0.990344226360321,0.9762006402015686,0.9749471545219421,0.9696001410484314,0.944604218006134,0.9377373456954956,0.9486958384513855,0.9409165978431702,0.9395564198493958,0.9296684861183167,0.999542772769928,0.9996083974838257,0.9890495538711548,0.9871748685836792,0.9882912039756775,0.9856911897659302,0.8358975052833557,0.8495672345161438,0.9835988879203796,0.9809255599975586,0.2447674572467804,0.2470518797636032,0.24887779355049133,0.2508259415626526,0.24141232669353485,0.2391611784696579,0.23686251044273376,0.2528911232948303,0.228738471865654,0.24682490527629852,0.23991265892982483,0.26762551069259644,0.19581338763237,0.27821874618530273,0.17940320074558258,0.2887645959854126,0.18427997827529907,0.2936490774154663,0.1844259798526764,0.2913721203804016,0.19121010601520538,0.2879543900489807,0.1929207146167755,0.2493928223848343,0.20752032101154327,0.2654705345630646,0.2034231722354889,0.2710611820220947,0.20715752243995667,0.26695889234542847,0.2071465253829956,0.27163296937942505,0.21555602550506592,0.36363354325294495,0.3545733392238617,0.35493704676628113,0.35559311509132385,0.353487491607666,0.3531447649002075,0.352993905544281,0.360249787569046,0.358180433511734,0.37441015243530273,0.37300264835357666,0.4200071394443512,0.41349732875823975,0.49468621611595154,0.49284762144088745,0.5606876611709595,0.5663725733757019,0.5810754895210266,0.5899366736412048,0.5808671712875366,0.5878305435180664,0.5754701495170593,0.5784346461296082,0.5556748509407043,0.5565991997718811,0.6410424113273621,0.6511656641960144,0.7304403185844421,0.7483925223350525,0.7448909878730774,0.7574347853660583,0.7593144774436951,0.7777671217918396,-0.29352694749832153,-0.28179121017456055,-0.2817961573600769,-0.2817969024181366,-0.29007241129875183,-0.29014232754707336,-0.29021331667900085,-0.19842760264873505,-0.2381586730480194,-0.2608765959739685,-0.2721855044364929,-0.12711885571479797,-0.1988029181957245,-0.07599841058254242,-0.17011329531669617,-0.13833659887313843,-0.23345617949962616,-0.1570129543542862,-0.25498872995376587,-0.18132033944129944,-0.2704821228981018,-0.14974011480808258,-0.23756186664104462,0.013865828514099121,-0.013934055343270302,0.07674936205148697,0.031804583966732025,0.21614377200603485,0.1843847781419754,0.22539159655570984,0.19417676329612732,0.1345597803592682,0.094317227602005
587,0.9998819828033447,0.9995034337043762,0.999554455280304,0.9995170831680298,0.9995311498641968,0.999556303024292,0.9995404481887817,0.9991016983985901,0.9990465044975281,0.999852180480957,0.9998388886451721,0.9999411702156067,0.999944269657135,0.9874498248100281,0.9782547354698181,0.9709928631782532,0.9711702466011047,0.9377972483634949,0.9404236674308777,0.9422463774681091,0.9433696269989014,0.9330030083656311,0.9323871731758118,0.9995582699775696,0.9996381998062134,0.9889622330665588,0.9882230758666992,0.9885770678520203,0.9867479801177979,0.8465318083763123,0.8567053079605103,0.9839721322059631,0.982128381729126,0.24287036061286926,0.24559259414672852,0.2476813793182373,0.24988989531993866,0.2392391860485077,0.23683448135852814,0.23435291647911072,0.2526041567325592,0.22724024951457977,0.24576997756958008,0.23822680115699768,0.26776576042175293,0.19522781670093536,0.276414155960083,0.17746351659297943,0.2851404547691345,0.18221798539161682,0.2887333333492279,0.18273626267910004,0.286790668964386,0.18959859013557434,0.28377410769462585,0.19101642072200775,0.24887223541736603,0.20544815063476562,0.26436862349510193,0.20210199058055878,0.26751166582107544,0.20739033818244934,0.2623690962791443,0.20731966197490692,0.27527767419815063,0.2158050537109375,0.36239925026893616,0.35330459475517273,0.35370030999183655,0.3543650805950165,0.35247504711151123,0.35227206349372864,0.35226213932037354,0.35975340008735657,0.35794973373413086,0.3735872507095337,0.37250491976737976,0.4200967848300934,0.4134867489337921,0.49523869156837463,0.49342966079711914,0.5606656670570374,0.5671679973602295,0.5810279846191406,0.5907127857208252,0.5808396935462952,0.5889742970466614,0.5754196047782898,0.5795707106590271,0.5560944080352783,0.5567384362220764,0.6419647932052612,0.6509996056556702,0.7311723232269287,0.7478097081184387,0.7449511885643005,0.7571553587913513,0.7596372961997986,0.7777162790298462,-0.29627978801727295,-0.2834911644458771,-0.2834833562374115,-0.28347474336624146,-0.2894110679626465,-0.2894814908504486,-0.28953224420547485,-0.19533638656139374,-0.22560271620750427,-0.2624126374721527,-0.2710263431072235,-0.11662799119949341,-0.18370321393013,-0.06244021654129028,-0.16707830131053925,-0.12324825674295425,-0.2173188030719757,-0.13960355520248413,-0.23896706104278564,-0.16581451892852783,-0.25428250432014465,-0.1349814534187317,-0.22187408804893494,0.019880009815096855,-0.019964218139648438,0.08855004608631134,-0.023993920534849167,0.2270110547542572,0.08706296235322952,0.23560194671154022,0.09267836809158325,0.15060575306415558,-0.011993573978543282
588,0.9998908042907715,0.9995375275611877,0.9995825886726379,0.9995433688163757,0.9995683431625366,0.9995925426483154,0.9995781183242798,0.9991218447685242,0.9991312623023987,0.9998604655265808,0.9998526573181152,0.9999396800994873,0.9999493956565857,0.9860029816627502,0.9801555275917053,0.9689098596572876,0.9730699062347412,0.9344695210456848,0.9439715147018433,0.9388614296913147,0.9466382265090942,0.9294303059577942,0.9360147714614868,0.9995730519294739,0.9996665120124817,0.9883621335029602,0.9891158938407898,0.9884341359138489,0.9876776337623596,0.8548200130462646,0.86431884765625,0.9838657975196838,0.983211874961853,0.23856444656848907,0.24174204468727112,0.24403803050518036,0.24634194374084473,0.23468072712421417,0.2320079505443573,0.2291584461927414,0.24886110424995422,0.22199442982673645,0.24208882451057434,0.23258237540721893,0.26506757736206055,0.19184404611587524,0.27352583408355713,0.17581723630428314,0.2821557819843292,0.18107688426971436,0.28501206636428833,0.1820807158946991,0.28258273005485535,0.18876491487026215,0.2792986035346985,0.19009700417518616,0.24740135669708252,0.20349125564098358,0.2625879943370819,0.200521320104599,0.2618730068206787,0.20723707973957062,0.25529974699020386,0.20730523765087128,0.2764379382133484,0.2159223109483719,0.366377055644989,0.35500648617744446,0.3552752137184143,0.3557646870613098,0.35437366366386414,0.35416004061698914,0.3541199266910553,0.36061450839042664,0.3591807186603546,0.37745946645736694,0.37701547145843506,0.4208981692790985,0.41480717062950134,0.49608924984931946,0.4948585629463196,0.5608262419700623,0.5680760145187378,0.5811544060707092,0.591632604598999,0.5809965133666992,0.5895249247550964,0.5755762457847595,0.5803549885749817,0.5565654039382935,0.5573089122772217,0.6423394680023193,0.650632917881012,0.73175048828125,0.7479649186134338,0.7452847957611084,0.7581981420516968,0.7600340247154236,0.7776296138763428,-0.335984468460083,-0.32272273302078247,-0.3227202594280243,-0.3227221667766571,-0.3278413712978363,-0.3279266953468323,-0.32797592878341675,-0.2244364470243454,-0.25207197666168213,-0.2978283166885376,-0.3056079149246216,-0.13395956158638,-0.19606934487819672,-0.08128790557384491,-0.17340824007987976,-0.14106763899326324,-0.22883108258247375,-0.15854597091674805,-0.25374189019203186,-0.18505628407001495,-0.27406638860702515,-0.1526866853237152,-0.23675377666950226,0.021263999864459038,-0.021309472620487213,0.07452939450740814,-0.07403378933668137,0.22858361899852753,0.04498446732759476,0.23828113079071045,0.050690192729234695,0.1502572000026703,-0.06269608438014984
589,0.9998950362205505,0.999552845954895,0.9995906949043274,0.9995465874671936,0.9995898008346558,0.9996145963668823,0.9996018409729004,0.9990929365158081,0.9991968870162964,0.9998642206192017,0.9998635649681091,0.9999358057975769,0.9999533891677856,0.9827089905738831,0.9818699359893799,0.9658129811286926,0.9748004674911499,0.9300498962402344,0.9472900032997131,0.9345430135726929,0.9497028589248657,0.9249143600463867,0.9394234418869019,0.9995885491371155,0.999685525894165,0.9872831702232361,0.9896397590637207,0.9876762628555298,0.9882050156593323,0.8618147969245911,0.8685558438301086,0.9834133982658386,0.9838229417800903,0.2397540807723999,0.24281354248523712,0.24510769546031952,0.24741771817207336,0.23569297790527344,0.23290464282035828,0.23010163009166718,0.24997246265411377,0.2226928025484085,0.24320778250694275,0.23418962955474854,0.26415178179740906,0.1917501538991928,0.2715701460838318,0.17560486495494843,0.278818279504776,0.18114671111106873,0.2817681133747101,0.18205024302005768,0.2795494794845581,0.18883906304836273,0.2760923504829407,0.19021853804588318,0.24558410048484802,0.20195695757865906,0.2607113718986511,0.1993180811405182,0.2561313211917877,0.20694760978221893,0.24730297923088074,0.20704245567321777,0.27549463510513306,0.21603915095329285,0.3654191195964813,0.354608952999115,0.35491690039634705,0.35545045137405396,0.3539537489414215,0.3537740111351013,0.3537757098674774,0.3605245351791382,0.35901767015457153,0.3767651915550232,0.37633827328681946,0.42108672857284546,0.41487327218055725,0.49634233117103577,0.4955857992172241,0.5608203411102295,0.5689443945884705,0.5811308026313782,0.5923450589179993,0.580979585647583,0.5904876589775085,0.5755533576011658,0.5815775990486145,0.5565425157546997,0.5572149753570557,0.6399860382080078,0.6475938558578491,0.7318281531333923,0.7478591203689575,0.7454579472541809,0.7577077746391296,0.7598426938056946,0.7775303721427917,-0.31949904561042786,-0.30491501092910767,-0.3049314618110657,-0.3049435019493103,-0.312880277633667,-0.31295159459114075,-0.3130103647708893,-0.20842929184436798,-0.2470739185810089,-0.2819322645664215,-0.2932043671607971,-0.12112981081008911,-0.19410714507102966,-0.06709451973438263,-0.1757659614086151,-0.13164344429969788,-0.23105497658252716,-0.15037305653095245,-0.2566208839416504,-0.17541658878326416,-0.2770577073097229,-0.14303478598594666,-0.2392703741788864,0.026234935969114304,-0.02628229185938835,0.033757392317056656,-0.08215291798114777,0.18487870693206787,0.052159618586301804,0.19475321471691132,0.059747301042079926,0.11527116596698761,-0.04863256588578224
590,0.9998916983604431,0.9995396733283997,0.9995737671852112,0.9995291829109192,0.99957674741745,0.9996040463447571,0.9995946884155273,0.9990505576133728,0.9992069005966187,0.9998637437820435,0.9998685717582703,0.9999288320541382,0.9999545216560364,0.9790880680084229,0.9830392599105835,0.9533827900886536,0.9741532206535339,0.9126402735710144,0.9461150765419006,0.9175645709037781,0.9482930898666382,0.906815767288208,0.9370643496513367,0.9996089339256287,0.9996898174285889,0.9858417510986328,0.9892656803131104,0.9862588047981262,0.9876723885536194,0.8681324124336243,0.8670998811721802,0.9826817512512207,0.9832126498222351,0.2387150228023529,0.2416793555021286,0.24395112693309784,0.24632766842842102,0.2348276823759079,0.23219344019889832,0.22945228219032288,0.24931402504444122,0.22167667746543884,0.2421528846025467,0.23339268565177917,0.26296040415763855,0.19025921821594238,0.2703813910484314,0.17539653182029724,0.2777014374732971,0.18054451048374176,0.27978506684303284,0.18153156340122223,0.27783602476119995,0.18824540078639984,0.2746918499469757,0.18920490145683289,0.24376466870307922,0.20017290115356445,0.2576965093612671,0.19850796461105347,0.2471710741519928,0.20659013092517853,0.23672910034656525,0.2059740275144577,0.2704177796840668,0.21725161373615265,0.3651047348976135,0.35443952679634094,0.35473158955574036,0.3552718758583069,0.35386934876441956,0.3537091314792633,0.3537348210811615,0.3604312539100647,0.3589049279689789,0.37654224038124084,0.3762381374835968,0.42116135358810425,0.4152466356754303,0.496581494808197,0.4955681562423706,0.5613791942596436,0.5688089728355408,0.5811755061149597,0.5920477509498596,0.5809648633003235,0.5902031660079956,0.5755439400672913,0.5813564658164978,0.5565313100814819,0.5556256175041199,0.6342375874519348,0.642708420753479,0.7314490675926208,0.7475429773330688,0.7452917098999023,0.7589768171310425,0.7586373090744019,0.7774442434310913,-0.3054026663303375,-0.28863525390625,-0.28867384791374207,-0.2887147068977356,-0.2943854033946991,-0.29444727301597595,-0.2945060133934021,-0.1910417526960373,-0.21784505248069763,-0.2685154974460602,-0.27651581168174744,-0.11362810432910919,-0.16763463616371155,-0.06735788285732269,-0.15028619766235352,-0.133981391787529,-0.21010276675224304,-0.15471544861793518,-0.23489423096179962,-0.1777772605419159,-0.25651848316192627,-0.14464972913265228,-0.2191694676876068,0.02352304942905903,-0.023548925295472145,-0.13825732469558716,-0.1576128900051117,0.01045845914632082,-0.01600734516978264,0.020088637247681618,-0.008310357108712196,-0.07905543595552444,-0.1271180361509323
591,0.9998850226402283,0.9995080232620239,0.999538004398346,0.9994858503341675,0.9995551109313965,0.9995872378349304,0.9995814561843872,0.9989131689071655,0.9992001056671143,0.9998530149459839,0.9998703002929688,0.9999197125434875,0.9999563097953796,0.9761446714401245,0.9840878844261169,0.9463627338409424,0.974095344543457,0.9027673602104187,0.9460326433181763,0.9077793955802917,0.9479982256889343,0.8969977498054504,0.936358630657196,0.9996187686920166,0.999697208404541,0.9825868606567383,0.9893232583999634,0.9836679100990295,0.9877477884292603,0.8707847595214844,0.8689464926719666,0.9812410473823547,0.9834288954734802,0.23621821403503418,0.23989887535572052,0.24229855835437775,0.24488380551338196,0.2329774796962738,0.23039214313030243,0.22799518704414368,0.24866394698619843,0.22072544693946838,0.23951835930347443,0.23117473721504211,0.26192864775657654,0.18913790583610535,0.2689957320690155,0.17412495613098145,0.2766858637332916,0.1787991225719452,0.27907508611679077,0.1799434870481491,0.2769182324409485,0.18677166104316711,0.2739541530609131,0.18726196885108948,0.24174587428569794,0.19840507209300995,0.2557773292064667,0.19771265983581543,0.2391805648803711,0.20600804686546326,0.22853736579418182,0.2043132781982422,0.26223039627075195,0.21736235916614532,0.36483320593833923,0.35419145226478577,0.35450097918510437,0.3550429344177246,0.35360097885131836,0.35345619916915894,0.3534993529319763,0.3603823482990265,0.35882484912872314,0.37635689973831177,0.3758886456489563,0.42139551043510437,0.4154312312602997,0.4973355531692505,0.49585482478141785,0.5619598627090454,0.5686531662940979,0.5812831521034241,0.5918283462524414,0.5811863541603088,0.5900059938430786,0.5757979154586792,0.5811532139778137,0.5579822063446045,0.5556344389915466,0.6347712874412537,0.6425482630729675,0.7302828431129456,0.7471314072608948,0.7433460354804993,0.7588493824005127,0.7585935592651367,0.7784887552261353,-0.30982786417007446,-0.2967877984046936,-0.29678818583488464,-0.29680052399635315,-0.30205675959587097,-0.30212661623954773,-0.3021808862686157,-0.20369946956634521,-0.22718003392219543,-0.27512627840042114,-0.282609760761261,-0.12275229394435883,-0.17177197337150574,-0.07487300783395767,-0.15192639827728271,-0.1398841142654419,-0.2103380262851715,-0.1601102650165558,-0.23530738055706024,-0.1840948760509491,-0.25666603446006775,-0.15090230107307434,-0.21958522498607635,0.026553118601441383,-0.026574891060590744,-0.04349060729146004,-0.11514915525913239,0.11833081394433975,0.0254192054271698,0.12886980175971985,0.03341410309076309,0.03424064442515373,-0.08137417584657669
